CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.65,2.0,8.97,2.35,49.03,1.32,-3.39,0.21,5.03,60.42,2.0,0.0,13.03,-0.03,4.76,2.03,6.1,2.35,2.76,0.0,0.75,0.0,1.97,4.35,0
-1.58,0.0,0.0,-0.79,-468.67,1.0,-2.37,1.66,0.0,-10.25,1.0,0.0,-0.79,1.0,1.04,0.0,0.79,0.0,0.22,0.0,-0.39,0.0,0.63,-0.79,0
0.0,1.0,-1.73,7.27,44.73,2.73,0.87,-0.07,13.0,0.0,-0.6,39.86,15.47,1.87,6.51,0.53,23.13,2.0,0.88,1.0,0.0,0.0,2.87,2.0,1
-0.67,0.66,0.0,3.0,28.66,3.02,-0.03,0.64,0.33,9.7,4.02,2.02,-3.03,1.0,1.15,-0.67,0.33,1.0,0.73,0.0,-0.67,0.0,2.33,-0.67,0
0.98,1.98,4.91,8.89,64.26,1.0,0.02,-1.7,12.89,64.8,2.0,0.0,31.42,1.0,9.75,4.02,6.0,13.0,3.35,2.0,-0.49,0.0,2.98,1.96,1
-8.79,1.0,1.0,0.0,3.95,1.0,1.55,0.25,-0.63,41.95,0.18,0.0,-23.66,0.18,4.43,2.82,1.0,1.0,1.5,0.0,0.59,0.0,2.0,-0.82,0
-26.82,1.87,-7.79,0.0,-130.42,-5.06,-3.46,2.77,0.0,70.58,1.0,-0.87,-61.43,1.13,-0.64,1.0,0.13,1.0,0.05,0.0,0.5,-0.87,-2.46,-6.06,0
0.88,2.63,0.88,0.88,46.89,4.0,7.88,2.32,1.75,21.9,0.12,0.0,24.53,1.88,6.13,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.12,2.63,0
-0.95,1.0,0.0,1.9,40.69,2.05,9.21,0.79,1.0,-68.24,2.0,0.0,16.95,1.0,9.12,3.05,3.95,1.0,-0.2,0.0,0.0,0.0,5.79,0.95,0
-0.65,1.0,0.0,4.94,-6.99,-2.87,-8.04,0.9,11.52,-61.34,2.0,-1.29,-3.87,0.35,7.14,8.23,9.87,20.75,3.11,3.29,-0.48,0.0,2.65,-0.65,0
0.58,1.0,2.92,13.75,84.35,3.33,-1.17,4.15,0.58,-24.51,1.0,1.0,13.51,1.58,-0.85,-0.58,0.0,1.0,0.3,0.0,1.0,0.0,1.0,0.58,0
4.7,1.78,10.18,3.13,100.64,8.05,2.0,-0.11,0.78,19.0,0.22,0.0,21.14,1.78,-2.02,2.0,1.0,1.0,1.75,0.0,0.0,0.0,2.57,2.35,1
0.0,1.56,0.0,3.56,46.44,-1.22,1.0,1.73,1.11,16.0,-0.11,1.33,3.56,2.0,3.0,0.56,3.22,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,22.89,1.0,0.0,1.05,3.79,36.8,1.63,1.84,6.69,1.37,8.17,2.53,10.48,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
-1.16,0.42,0.0,1.0,30.58,3.32,0.0,3.72,0.0,-52.76,2.16,2.74,-6.38,1.0,-0.68,0.0,0.42,1.0,0.41,0.0,-0.58,0.0,2.0,0.0,0
9.97,1.97,6.97,3.0,136.03,2.0,3.88,-2.16,8.97,129.34,2.0,2.0,26.0,2.0,11.61,2.94,1.97,1.97,2.38,0.0,1.37,0.0,6.03,6.0,1
-0.52,1.0,-2.58,-1.55,-4.78,-1.06,3.03,1.17,-0.52,50.78,2.52,1.0,-2.19,0.48,2.47,2.52,4.52,1.0,-0.46,0.0,0.0,0.0,1.48,0.48,0
0.04,1.0,1.0,4.96,-4.62,1.0,-23.08,4.0,0.0,5.77,0.04,4.81,-2.88,1.0,26.52,0.0,1.0,1.0,0.64,0.0,-0.96,0.0,3.96,0.0,0
0.0,1.59,0.0,1.0,34.76,1.0,1.17,0.8,0.0,138.72,1.0,5.0,1.0,2.59,15.92,0.0,1.59,1.59,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.96,0.0,0.0,-15.19,-2.89,0.0,3.89,0.0,0.0,-1.93,-1.93,0.0,-1.93,0.0,0.0,0.96,0.0,-1.42,0.0,0.0,0.0,2.96,0.0,1
0.0,0.49,0.0,-0.51,11.88,1.0,-1.02,0.82,0.51,-13.83,3.0,0.0,0.93,1.0,2.51,2.51,5.54,2.0,1.36,1.0,0.74,0.0,2.0,-1.02,0
8.8,1.0,0.0,0.0,37.2,1.73,7.2,-0.34,1.47,75.66,1.0,0.0,25.74,2.73,4.05,0.0,1.0,1.0,0.54,0.0,0.37,0.0,3.47,0.0,1
0.0,1.69,0.0,1.0,92.77,1.0,0.69,-0.67,0.0,45.78,2.0,3.39,24.63,1.0,3.4,-0.69,-1.39,0.31,0.69,-0.69,0.5,0.0,5.31,2.0,1
0.0,0.41,0.0,-1.19,11.68,1.0,7.22,2.2,-2.97,27.35,-0.19,3.19,4.43,1.41,4.84,2.59,0.41,1.0,-0.73,0.0,0.0,0.0,0.41,-1.78,0
0.0,6.58,0.0,1.0,24.0,0.2,-3.78,1.27,6.38,4.56,2.8,0.0,-2.19,1.0,0.54,2.39,3.39,19.34,3.58,3.19,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,13.49,1.0,1.59,0.26,0.0,60.36,2.0,0.0,0.41,1.0,0.8,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,-0.59,0
0.0,2.98,0.0,1.0,22.25,-0.94,8.0,-2.07,1.0,62.0,3.96,0.0,11.96,1.98,4.65,0.98,1.96,1.98,1.27,0.0,1.0,0.0,2.98,1.0,1
2.55,2.0,3.55,0.0,68.55,2.0,23.45,0.03,0.0,113.06,1.0,0.0,3.45,3.45,7.18,0.0,0.0,0.0,0.47,0.0,0.5,0.0,4.0,1.55,1
0.0,0.0,0.0,0.57,18.41,0.0,0.57,14.53,0.0,-56.81,0.57,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.94,0.0,-1.88,0.0,-1.39,1.0,0.0,3.31,0.0,-61.96,-0.94,1.88,-12.21,-0.94,-7.51,1.88,0.0,2.0,-0.25,0.0,0.0,0.0,0.06,-1.88,0
0.06,19.88,0.0,10.44,159.5,0.06,0.0,0.18,11.33,0.0,0.11,0.06,0.0,0.06,6.0,0.11,0.94,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.62,0.0,0.0,11.77,0.38,0.0,8.08,0.0,0.0,0.77,0.0,-1.23,0.38,-0.62,-0.62,-5.54,-0.62,0.0,0.0,0.0,0.0,1.62,0.0,0
1.0,1.0,5.05,-1.8,64.1,7.9,3.8,-1.92,3.0,95.0,1.95,0.0,30.55,2.95,-7.46,0.0,1.0,1.0,0.77,0.0,0.0,0.0,-0.9,1.0,0
3.64,1.0,-1.04,2.0,55.61,0.32,1.96,0.56,2.0,62.56,2.68,0.0,33.72,-0.04,3.1,0.68,1.36,1.68,0.84,0.0,0.6,0.0,1.32,2.0,0
0.0,1.0,0.0,6.26,32.51,1.54,0.0,5.09,0.54,0.0,-0.54,3.0,-1.09,0.0,0.0,-0.54,0.46,1.0,0.2,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-4.6,-37.31,3.0,12.08,1.67,1.0,74.56,1.08,0.0,11.4,1.92,4.61,4.92,3.0,1.0,-0.3,0.0,0.0,0.0,-0.76,-0.92,0
0.33,1.0,-1.35,-0.67,-13.17,0.3,2.65,1.83,0.0,122.95,1.33,0.0,4.95,2.0,1.57,0.67,1.67,1.0,0.49,0.0,-0.34,0.0,-1.02,-1.35,0
2.69,1.0,2.54,-1.69,19.46,2.85,8.24,0.26,-4.24,89.79,1.15,0.0,-2.24,4.54,1.94,0.15,-0.69,0.15,-0.26,0.0,1.0,0.0,1.0,-2.54,0
2.6,1.0,3.6,1.21,16.34,2.0,3.19,0.7,0.0,49.58,2.0,0.0,1.0,4.0,9.86,0.0,0.0,0.0,1.22,0.0,0.0,0.0,5.21,-0.6,0
7.0,1.16,11.0,-1.53,38.55,2.0,-3.38,0.41,2.16,54.75,3.69,0.0,12.69,2.0,3.77,1.69,1.69,1.0,0.58,0.0,0.75,0.0,2.31,3.0,0
0.81,2.81,1.61,1.0,43.68,2.81,8.0,-13.94,1.0,115.24,2.81,0.0,20.49,1.81,11.73,0.0,0.81,1.0,1.92,0.0,1.0,0.0,2.81,2.61,1
1.17,0.17,0.0,-0.83,-7.75,3.0,13.0,0.19,0.0,89.0,-0.66,-0.83,1.0,0.17,-3.74,-1.66,0.0,1.83,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.28,8.1,12.58,1.0,-2.47,1.39,8.29,4.49,1.64,0.0,5.74,0.36,2.6,3.55,15.67,1.64,0.52,0.64,0.0,0.0,0.36,0.64,0
9.0,0.04,6.0,3.0,137.96,2.0,-7.64,1.89,8.0,28.23,2.0,2.0,25.04,2.0,1.73,1.0,0.04,0.04,1.09,0.0,0.4,0.0,8.91,6.0,1
-20.12,1.0,-5.84,-0.65,-112.02,-3.19,-7.79,1.01,-0.65,11.69,-0.3,-0.65,-48.57,-0.3,-0.33,1.65,1.0,1.0,-0.43,0.0,0.38,-0.65,1.05,-3.89,0
1.0,3.83,0.94,0.94,21.4,3.0,4.0,0.57,0.0,100.0,1.06,-0.94,20.31,2.0,4.96,-1.89,1.94,1.0,0.94,0.0,0.0,0.0,1.94,0.94,0
-0.97,1.0,-1.94,11.03,-2.22,-2.88,0.0,4.41,0.0,-8.72,1.97,10.69,-1.85,1.0,7.38,1.94,0.97,1.0,-0.16,0.0,1.0,0.0,-0.94,-0.97,0
5.63,2.88,10.32,5.63,219.52,9.44,2.0,-12.93,0.0,151.35,6.88,6.57,34.95,2.88,6.54,1.0,2.94,1.0,2.48,0.0,0.53,0.0,2.88,3.75,1
1.0,1.0,5.0,1.14,69.52,5.0,-0.62,0.58,-3.34,0.0,1.62,0.0,19.24,2.62,-1.08,-2.48,-1.48,-6.45,-0.18,-1.24,0.0,0.0,2.0,1.0,0
2.75,1.0,1.5,-0.75,23.53,3.75,20.52,-0.74,0.75,95.77,1.75,0.0,7.02,1.75,3.42,0.0,0.0,1.0,1.27,0.0,0.0,0.0,3.26,3.01,1
-0.9,0.0,-4.51,-2.71,-31.6,-2.61,7.21,2.78,-0.9,45.09,1.0,0.0,-15.33,0.1,2.8,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,2.1,-0.9,1
2.0,1.0,3.0,2.08,43.37,2.0,0.14,0.61,0.0,63.38,2.0,2.08,2.39,4.69,1.75,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.69,0.0,0
-1.38,0.31,0.0,-0.69,-417.89,1.0,-5.53,1.48,0.0,-66.3,3.0,0.0,-0.76,1.31,0.59,1.0,2.0,0.31,-0.1,0.0,-0.35,0.0,0.62,-0.69,0
2.0,0.13,0.0,1.0,649.39,2.74,2.77,1.65,0.0,26.33,1.87,1.74,-0.35,1.13,-5.15,0.0,-0.87,1.0,1.31,0.0,0.5,0.0,3.26,0.13,0
0.0,1.0,0.0,1.0,33.63,1.51,1.0,2.75,0.0,0.0,1.0,0.0,0.0,1.0,2.01,1.51,1.0,1.0,0.0,0.0,1.51,0.0,1.51,1.02,0
0.0,0.54,0.0,-0.17,98.74,-0.54,1.63,-0.12,3.17,35.33,0.0,0.0,2.72,-0.54,0.87,0.54,0.54,1.0,1.75,0.0,1.0,0.0,1.54,1.09,0
1.39,1.7,2.09,0.0,27.97,1.7,6.88,0.36,-2.09,125.97,0.3,0.0,0.7,4.09,1.51,-1.39,-2.49,-2.49,-0.23,-0.7,0.0,0.0,2.0,0.0,0
5.18,2.0,11.0,6.0,173.47,9.0,-19.63,0.88,0.0,14.11,2.82,7.0,32.18,2.0,3.55,0.82,1.82,1.0,1.91,0.0,-0.32,0.0,3.18,4.0,0
1.0,1.09,11.0,1.09,99.09,0.09,5.09,12.38,0.0,92.0,-0.82,0.0,11.0,-0.82,4.73,1.09,1.09,1.0,1.04,0.0,1.58,0.0,5.91,7.0,0
0.0,0.17,0.0,2.17,44.66,1.0,0.33,1.55,0.0,94.16,1.0,0.0,0.0,2.67,0.85,1.0,1.0,1.0,0.26,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.67,0.0,0.0,17.66,2.34,1.0,-9.22,3.0,49.47,2.67,0.0,2.67,1.67,3.76,2.67,5.67,5.0,1.24,1.0,-0.67,0.0,2.67,0.0,1
1.0,0.19,0.0,0.0,72.81,7.0,7.7,5.59,0.0,41.48,2.81,0.38,-0.49,1.19,-2.53,-1.62,-0.81,0.19,-0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.38,4.44,53.84,1.0,1.0,2.31,0.0,0.0,2.0,0.69,0.69,2.0,3.69,2.38,0.31,1.0,0.39,0.0,0.69,0.0,1.69,0.0,0
0.0,1.83,0.0,5.0,111.66,1.0,4.17,3.57,0.0,83.32,3.17,12.5,5.33,0.17,5.51,2.0,2.0,0.17,-1.02,0.0,0.0,0.0,1.83,0.0,0
0.0,1.57,0.0,0.0,31.26,2.0,14.41,-0.05,0.0,108.89,1.57,0.0,6.85,1.57,6.41,0.0,1.57,0.43,0.27,0.0,0.0,0.0,4.71,0.57,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.77,0.0,42.0,2.08,0.0,0.0,1.54,2.86,1.0,2.08,1.54,1.1,0.54,-0.54,0.0,1.46,-1.08,0
0.0,1.0,0.0,0.0,21.31,-0.72,1.72,2.39,0.0,153.41,2.14,-0.86,-2.58,0.14,-0.03,0.0,2.0,1.0,-0.17,0.0,0.0,0.0,1.0,-0.86,0
-0.69,1.0,0.0,-1.37,2.46,1.0,1.0,3.27,-2.75,62.0,-0.37,1.37,-14.79,1.31,-0.35,0.69,0.31,0.31,-1.25,-0.69,0.0,0.0,-0.06,0.0,0
6.0,2.0,3.0,1.16,37.1,2.0,1.0,-2.3,0.0,77.0,3.68,-0.84,32.52,2.84,6.94,2.84,1.84,1.0,2.77,0.0,0.5,0.0,0.16,2.0,1
0.0,0.35,0.0,-1.95,15.15,1.0,-0.65,1.72,0.0,-12.35,0.0,0.65,1.95,0.0,0.67,2.3,2.95,1.0,-0.52,0.0,1.0,0.0,2.35,1.35,0
0.0,-0.51,0.0,-1.03,19.54,1.0,-2.05,3.22,-0.51,25.67,0.49,2.57,0.0,1.51,6.16,0.0,0.0,0.0,-0.72,0.0,0.0,0.0,3.0,0.0,0
0.94,1.94,0.0,1.0,36.87,1.94,13.62,-0.63,0.94,45.54,0.06,0.0,6.62,1.0,-2.83,0.94,1.0,1.0,1.79,0.0,1.94,0.0,2.94,0.0,1
0.0,1.5,0.0,0.5,41.56,1.0,5.5,0.51,0.5,85.52,1.5,0.0,6.03,2.0,1.95,0.0,0.5,1.0,0.84,0.0,0.5,0.0,1.5,0.5,0
0.0,0.39,0.0,-6.32,-3.79,0.39,1.0,8.16,0.0,0.0,1.39,-0.61,0.17,0.39,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.46,0.0,2.46,17.54,0.46,1.0,8.29,7.0,0.0,1.46,-0.54,0.0,0.46,5.0,5.0,5.46,13.0,2.0,2.0,0.0,0.0,1.46,0.0,0
1.0,1.81,0.0,2.0,46.19,1.0,0.0,-0.73,4.0,81.31,3.63,0.0,23.0,1.0,4.33,1.0,3.63,2.81,1.82,1.0,0.0,0.0,2.37,0.0,1
0.0,0.39,0.0,1.39,9.11,1.0,1.59,0.87,-3.02,-2.22,0.39,0.0,-3.82,0.2,1.24,-0.8,-0.61,1.8,-0.15,0.0,0.0,0.0,2.2,-2.41,0
18.74,1.0,5.44,-0.6,122.91,5.84,7.25,0.64,0.6,58.02,4.0,0.6,49.14,1.0,2.4,2.0,1.4,1.0,0.57,0.0,-0.35,0.6,1.6,4.23,0
0.0,0.48,0.0,12.0,58.71,2.57,0.52,4.01,-0.52,0.0,2.05,1.52,4.57,2.05,-12.4,-2.61,-1.57,0.48,-0.55,0.0,1.0,0.0,1.0,0.0,0
5.99,2.0,1.0,2.0,44.97,2.0,-6.99,1.17,0.0,-6.99,5.0,0.0,21.97,1.0,5.58,4.0,2.0,1.0,1.62,0.0,0.5,0.0,0.0,1.0,0
-3.77,1.0,0.0,1.0,6.7,-4.66,5.94,1.22,0.0,46.9,0.06,0.0,-14.15,0.06,2.12,0.94,2.89,1.0,0.45,0.94,0.06,0.0,0.06,1.0,1
4.53,0.75,9.81,3.02,88.71,6.28,-9.81,0.68,0.0,75.43,-0.75,0.0,8.3,0.75,-2.14,-3.02,-1.51,2.0,1.24,0.0,0.0,0.0,1.75,3.02,0
0.25,1.0,-1.5,2.0,40.24,1.0,0.0,0.92,4.0,-49.55,1.25,0.0,13.24,0.25,-2.42,1.75,2.0,2.0,1.22,1.0,0.75,0.0,4.75,0.0,0
1.0,1.0,5.0,-3.54,-15.54,1.0,0.0,0.06,0.0,122.59,1.0,0.0,2.17,1.0,6.58,0.0,1.0,1.0,0.51,0.0,0.0,0.0,0.88,-0.71,0
0.0,-0.76,0.0,-0.76,3.71,2.29,-6.12,5.09,0.0,-63.45,0.0,0.0,-0.76,0.0,-1.95,0.0,-0.76,-0.76,0.0,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.62,10.21,3.0,9.92,0.87,1.0,-49.35,2.62,0.0,14.15,-0.23,2.64,5.23,3.0,1.0,0.62,0.0,0.62,0.0,0.77,-0.62,0
-0.67,1.0,0.0,2.67,14.84,-3.02,-9.38,1.73,0.0,-30.15,2.0,-1.34,-0.35,1.33,5.54,0.0,2.67,1.0,0.58,0.0,0.5,0.0,5.67,0.33,0
0.51,1.0,0.0,0.51,19.47,1.0,2.02,0.37,0.51,36.49,1.51,-2.55,0.49,1.49,-5.3,0.51,2.02,1.0,0.51,0.51,0.0,0.0,1.49,0.0,0
0.0,14.99,0.0,7.7,133.15,0.3,0.6,0.34,8.4,19.82,4.3,0.0,4.0,-0.4,6.5,1.0,2.0,1.0,1.24,0.0,1.0,0.0,0.3,0.0,0
-2.0,1.0,0.0,2.67,87.58,1.0,-3.99,1.4,0.0,-61.86,2.0,1.33,14.31,2.0,5.35,0.0,1.33,1.0,0.19,0.0,0.67,0.0,8.33,2.33,0
-4.59,19.47,-2.29,9.47,144.05,-0.76,-0.76,2.05,12.0,-58.9,-0.76,0.0,-22.95,-0.76,1.33,-1.53,0.24,0.24,-1.2,0.0,-0.38,0.0,2.53,-1.53,0
0.92,1.92,0.0,1.84,30.26,2.0,1.84,0.03,0.92,120.05,2.84,0.0,4.0,1.92,4.93,1.92,3.76,0.08,0.82,0.92,0.0,0.0,3.92,0.0,0
2.0,1.0,0.0,0.74,15.96,3.0,7.09,0.74,0.0,77.18,1.74,-1.48,-4.17,0.26,-1.86,-1.48,0.0,1.0,0.03,0.0,0.0,0.0,1.74,0.0,0
0.11,1.89,0.55,0.0,47.68,10.79,27.58,0.19,0.0,44.74,1.0,0.0,17.46,1.89,4.13,0.89,1.89,1.0,0.64,0.0,0.89,0.0,3.89,0.89,1
2.0,2.15,0.0,0.58,22.2,3.58,17.6,-1.18,0.58,124.67,1.58,0.0,6.75,1.0,3.35,0.0,0.0,1.58,0.73,0.0,0.58,0.0,0.42,0.58,0
4.64,1.0,0.93,4.86,62.96,1.0,4.71,0.22,3.29,80.71,2.0,0.0,19.48,1.93,4.73,1.29,-8.84,13.0,3.22,2.0,0.56,0.0,2.93,1.86,1
8.33,1.0,-1.22,-2.05,71.84,2.61,12.83,-0.4,1.22,154.97,-0.22,1.39,21.71,2.61,2.94,-2.44,0.39,0.0,0.09,0.0,0.69,0.0,1.61,0.61,0
3.0,1.0,14.61,1.9,99.58,6.9,30.2,0.14,2.7,40.51,0.1,7.0,37.42,1.0,9.85,0.0,0.9,0.0,1.45,0.0,0.05,0.0,1.3,9.1,1
0.0,1.78,0.0,-0.78,30.47,1.0,1.56,-0.05,0.78,-57.04,4.0,0.0,7.47,1.0,3.61,2.0,2.0,1.0,0.53,0.0,-0.39,0.0,0.22,1.56,0
-0.54,0.54,0.0,1.07,-27.21,-0.54,-3.75,3.0,0.54,-26.78,0.54,-1.07,-1.61,-0.54,0.16,0.0,0.0,0.54,0.57,0.0,-0.54,0.0,3.07,0.0,1
0.0,0.0,0.0,0.0,35.45,2.32,2.71,0.33,0.68,0.68,2.68,3.35,6.77,2.0,0.44,0.0,0.0,1.0,1.98,0.0,0.0,0.0,-0.35,0.0,0
0.54,1.54,5.91,1.54,43.75,1.0,3.23,1.7,0.0,149.46,0.46,3.92,-2.23,2.0,18.01,1.08,2.08,1.0,0.56,0.0,0.09,0.0,2.46,2.69,0
0.0,0.0,0.0,0.9,95.95,0.0,1.1,-0.24,1.0,11.55,0.0,0.0,1.65,0.55,-0.19,0.0,0.0,1.0,0.87,0.0,1.0,0.0,1.55,-0.55,0
0.0,1.51,0.0,1.0,44.32,6.62,14.81,0.69,2.0,-1.02,2.0,0.0,10.7,1.51,1.97,1.0,4.51,1.0,2.29,0.0,0.51,0.0,2.02,0.51,0
0.84,2.0,4.18,2.51,65.08,4.34,1.0,-0.27,-1.67,66.0,2.0,2.0,21.86,1.0,3.33,-0.84,-8.19,-0.67,2.05,-0.84,0.0,0.0,1.84,0.84,1
1.42,2.42,2.13,0.0,22.3,-1.42,9.92,-1.0,0.0,62.36,0.0,0.0,1.42,2.13,2.64,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.71,0.0,0
0.63,1.0,3.15,-0.26,82.45,-0.26,-0.63,0.42,0.0,52.25,1.37,1.37,18.26,0.37,4.98,0.0,0.0,1.0,0.35,0.0,0.5,0.0,7.26,0.74,0
-2.54,1.0,0.0,-0.51,4.28,-0.05,16.56,0.21,0.49,8.65,0.98,0.0,8.88,0.49,5.33,4.0,3.0,1.0,0.44,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.92,34.92,-0.92,-1.92,0.77,0.96,-47.92,2.0,1.0,-8.63,0.04,3.5,1.96,1.92,1.0,0.54,0.96,0.0,0.0,1.96,0.0,0
0.0,1.59,0.0,4.0,60.18,1.0,5.18,-0.14,1.0,61.24,1.0,2.0,0.0,1.0,6.09,4.18,1.59,1.59,1.63,0.0,1.0,0.0,-0.18,1.0,0
0.0,22.88,0.0,9.12,118.11,11.28,29.15,0.01,11.06,37.61,0.94,0.0,17.86,1.88,9.55,0.94,2.88,1.0,0.92,0.0,0.0,0.0,3.82,0.94,1
0.0,2.9,0.0,2.9,38.1,1.9,4.7,0.14,1.9,8.1,2.9,0.0,13.3,0.1,4.04,0.0,0.1,1.0,2.3,0.0,1.4,0.0,1.0,2.9,0
6.0,2.0,13.0,4.0,124.0,10.0,0.0,2.49,1.0,198.95,-0.98,0.0,24.03,2.99,1.63,0.99,1.0,1.0,0.81,0.0,0.0,0.0,1.02,4.0,0
0.0,1.0,0.0,0.0,21.8,1.0,2.0,0.61,0.0,42.0,1.0,0.0,-1.2,1.6,1.65,0.4,-0.2,0.4,-0.05,-0.6,-0.6,0.0,2.0,0.0,0
3.6,1.52,0.0,2.04,61.05,4.12,0.52,0.18,0.52,34.28,3.56,1.0,7.79,2.04,7.16,2.0,0.52,1.52,0.85,0.0,0.52,0.0,2.04,-0.52,1
-0.83,6.78,-4.13,0.0,17.39,1.0,0.83,1.15,9.61,-68.59,1.83,0.0,0.87,2.0,-2.31,3.48,14.48,22.01,3.69,4.31,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,1.25,-3.93,1.0,1.5,1.15,0.0,37.45,2.0,-1.5,-5.24,2.0,5.49,0.75,3.5,1.0,0.4,0.0,0.63,0.0,1.26,-0.5,0
0.0,0.15,0.0,-1.7,22.56,1.85,4.26,3.03,-0.85,70.73,0.85,2.0,2.56,1.7,-18.53,-2.26,-1.56,0.15,-0.7,0.0,0.0,0.0,1.85,-1.7,0
1.0,0.07,0.0,1.86,46.55,3.0,5.86,0.8,0.0,121.34,1.07,1.86,2.51,2.0,4.22,2.78,1.0,1.0,0.63,0.0,0.46,0.0,1.0,-0.93,0
0.0,1.0,2.0,2.65,53.52,1.0,0.0,1.68,-5.48,58.73,4.0,1.0,4.78,1.0,1.27,0.08,-1.92,-8.4,-0.41,-1.57,1.0,0.0,1.22,0.0,0
5.5,1.92,2.75,1.92,24.5,-0.83,0.92,3.78,-0.92,10.09,1.92,-0.83,26.6,1.92,1.86,0.92,1.0,1.0,1.85,0.0,0.46,0.0,2.0,1.83,0
4.4,1.0,0.0,1.76,63.34,8.28,3.88,-1.31,0.88,129.12,2.88,0.0,20.21,2.88,3.09,-0.88,-0.76,0.12,-0.01,-0.88,1.88,0.0,1.88,0.0,0
0.0,1.0,0.0,-4.44,-76.05,-1.48,-2.22,-0.29,0.0,-55.44,0.74,-11.83,0.0,0.0,-0.68,1.48,3.96,1.74,-0.18,0.0,0.0,0.0,2.0,0.74,1
4.87,2.0,0.97,1.97,68.08,2.0,10.92,-0.7,2.95,98.03,2.0,0.0,39.21,1.97,6.3,0.0,-0.97,1.0,1.82,0.0,1.58,0.0,2.0,2.95,1
0.0,0.24,0.0,1.0,15.64,0.24,1.0,2.99,0.0,50.0,-0.28,0.0,-2.04,0.24,-1.28,-1.52,-2.04,-0.52,-0.01,-0.76,-0.76,0.0,2.0,0.0,0
0.6,2.79,0.6,2.19,31.15,-0.19,5.17,1.01,1.19,52.38,1.4,0.0,14.12,1.0,4.58,0.0,1.0,1.0,1.34,0.0,-0.6,0.0,2.0,1.79,0
2.91,1.0,0.0,-1.94,21.0,1.0,6.82,0.91,-2.91,120.21,1.0,0.0,-2.88,2.0,0.28,-2.91,-6.76,0.03,-2.06,0.0,0.97,0.0,2.0,-1.94,0
1.0,1.0,2.0,0.0,30.0,1.0,1.9,0.58,-5.69,118.18,0.05,0.0,5.41,1.95,8.73,-1.9,-13.23,1.0,1.12,0.0,0.0,0.0,2.0,2.0,0
7.8,4.4,11.8,1.0,44.6,2.0,7.19,-0.49,4.6,89.01,1.2,0.0,33.36,1.2,9.24,0.0,0.0,1.0,1.99,0.0,0.75,0.0,3.2,4.6,1
0.04,1.0,5.0,11.67,79.71,4.04,-3.85,0.58,13.52,-69.35,1.0,0.0,27.63,1.04,3.49,2.89,23.15,1.96,0.85,0.96,-0.96,0.0,2.96,2.93,0
-0.54,1.0,-1.63,1.0,57.45,3.72,5.43,0.57,0.0,4.89,2.54,2.09,2.17,-0.09,3.3,1.0,0.0,1.54,0.02,0.0,0.41,0.0,0.46,0.54,0
2.45,1.0,1.63,1.18,49.16,4.63,2.63,-2.16,0.0,53.06,2.0,0.18,4.63,2.82,3.14,0.0,0.18,1.0,0.2,0.0,0.0,0.0,0.18,2.0,0
-0.32,1.66,0.0,1.32,84.52,7.0,16.32,0.22,0.66,52.83,2.0,2.0,3.36,2.0,2.53,0.0,0.0,1.0,1.16,0.0,0.42,0.0,1.0,2.32,0
2.0,2.0,3.0,-3.96,33.2,2.0,14.99,-2.91,0.0,137.55,2.98,-0.99,0.02,4.99,-3.21,-0.99,0.99,0.0,1.27,0.0,0.0,0.0,1.01,0.0,1
2.76,1.0,5.0,-1.76,573.14,1.0,5.27,0.44,0.0,114.65,1.0,0.0,8.52,1.88,5.94,-0.88,0.12,1.0,0.88,0.0,0.44,0.0,6.52,0.88,1
