CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,5.89,0.0,1.0,28.89,-0.96,-22.47,0.98,5.87,-47.79,0.04,-11.73,-12.69,-1.93,1.66,0.98,1.98,1.98,1.56,0.0,0.49,0.0,-1.91,-1.96,0
1.0,0.09,1.0,10.92,27.92,1.0,2.18,4.27,-0.82,9.48,-0.82,94.68,-5.46,0.09,3.63,1.09,-1.73,1.0,-0.12,0.0,1.0,0.0,0.18,0.91,0
0.0,0.47,0.0,0.0,19.96,1.47,-0.06,0.7,0.0,-16.11,1.47,0.0,-0.06,1.47,12.93,1.0,0.47,1.53,0.2,0.53,0.0,0.0,2.53,1.0,0
0.0,1.72,3.0,2.0,52.9,0.28,3.0,1.1,0.0,160.43,3.17,0.0,7.0,2.72,3.24,0.0,2.45,1.0,0.48,0.0,-0.72,0.0,2.0,2.0,0
0.0,3.39,0.0,0.0,22.39,1.8,0.0,-12.52,0.0,59.68,2.8,3.0,3.98,2.59,38.94,4.0,1.0,1.0,1.27,0.0,0.8,0.0,4.39,0.8,1
1.57,1.79,0.79,1.0,25.51,1.0,6.51,1.28,1.79,11.02,2.0,0.0,9.87,1.0,8.4,1.21,1.0,1.0,1.31,0.0,-0.79,0.0,1.79,0.0,0
0.0,0.28,-0.72,-3.59,21.84,1.0,3.28,1.52,-1.44,59.25,1.0,66.86,4.84,2.0,4.42,2.0,0.28,1.0,-1.08,0.0,0.0,0.0,4.72,1.0,0
0.0,1.0,0.0,0.0,15.99,1.0,2.49,0.37,1.01,27.51,0.49,0.0,4.0,2.51,2.52,3.03,2.52,2.01,1.01,1.01,1.51,0.0,-0.01,0.0,0
0.0,2.0,0.0,3.48,16.39,0.48,-1.61,0.74,4.0,-30.84,0.48,0.0,0.97,0.97,3.15,3.0,3.0,2.0,1.67,1.0,1.0,0.0,1.48,1.0,0
4.0,0.46,0.0,1.07,56.6,0.46,2.86,-0.1,0.54,7.48,0.46,0.0,9.46,0.46,3.48,3.0,1.46,1.0,1.56,0.0,0.54,0.0,-0.07,0.0,0
0.0,0.0,0.0,-13.2,-8.2,1.0,0.94,-2.29,0.0,47.14,1.94,0.0,-1.89,1.0,0.0,-0.94,0.94,0.0,0.71,0.0,0.0,0.0,5.0,3.0,1
0.0,2.0,0.0,3.97,47.5,1.97,4.97,0.51,1.0,98.62,3.94,0.0,1.97,1.97,4.31,0.0,1.0,1.0,2.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.69,11.03,1.0,1.84,-0.63,1.0,38.91,2.84,-78.49,6.31,1.0,2.24,0.16,1.0,1.0,1.94,0.0,-0.34,0.0,1.47,0.31,0
0.0,1.0,0.0,-0.92,-4.71,1.0,-1.83,1.35,0.0,-27.46,2.0,3.0,-0.92,0.08,37.25,4.0,1.0,1.0,0.69,0.0,0.0,0.0,2.92,0.92,0
0.0,2.91,0.0,0.36,38.33,1.0,2.9,0.81,0.0,28.3,1.36,0.0,6.27,2.0,3.61,2.55,4.82,2.91,1.51,1.27,0.36,0.0,1.73,0.36,0
0.0,1.51,0.0,1.02,23.07,1.51,-0.51,-0.69,1.54,-51.18,2.51,3.0,4.09,1.0,39.11,5.02,1.51,1.51,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.8,7.8,0.0,-0.76,52.4,-4.32,-0.76,0.89,3.8,-50.16,-1.28,0.0,-8.4,0.48,6.1,4.76,7.0,4.0,2.58,2.0,0.0,0.0,-0.52,0.76,0
0.0,0.0,0.0,5.59,40.9,2.0,-1.02,4.31,-0.51,-25.41,-1.02,1.02,-6.61,-0.51,1.82,2.03,-1.02,-0.02,0.36,-0.51,1.0,0.0,1.51,0.0,0
-2.03,1.0,-4.06,-2.03,23.7,1.0,5.41,2.49,0.0,4.73,0.68,0.0,8.11,0.68,0.67,1.0,1.0,1.0,-0.48,0.0,0.68,0.0,3.35,0.68,0
0.0,1.74,2.21,-2.21,41.71,1.0,15.07,0.13,-1.48,68.77,1.0,0.0,-10.54,2.48,4.49,2.0,0.26,0.26,0.18,0.0,0.0,0.0,3.48,0.0,0
0.0,-0.97,-0.97,-7.78,-11.16,0.0,0.0,2.26,-1.94,-13.61,0.97,0.0,-3.89,0.0,-1.4,-0.97,-0.97,8.0,2.19,3.0,0.03,0.0,1.06,-1.94,0
1.0,1.0,0.0,9.21,111.43,2.0,21.26,2.59,0.0,52.08,2.0,12.68,15.37,3.0,3.26,0.0,-0.68,0.0,0.46,0.0,1.18,0.0,3.63,3.0,0
0.0,1.0,0.0,0.99,20.94,1.0,0.99,0.85,0.0,-49.29,2.01,0.0,3.99,2.0,1.25,1.0,1.01,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
-3.3,1.82,0.18,1.65,-21.07,0.18,0.0,0.82,-0.65,-82.48,1.0,0.0,-14.97,1.18,0.43,2.82,8.12,5.95,1.57,1.65,-0.41,0.0,2.53,0.18,1
0.0,1.58,0.0,1.16,23.94,0.42,0.0,2.37,0.58,0.0,5.31,0.0,2.16,1.58,4.12,3.73,3.73,1.0,0.71,0.0,0.42,0.0,1.58,0.0,0
0.0,2.46,0.0,13.46,45.43,1.0,0.73,3.21,3.66,0.0,0.73,104.0,7.39,1.46,3.19,1.73,1.73,1.0,2.19,0.0,0.0,0.0,1.73,1.73,0
2.0,2.0,3.0,0.0,81.39,1.32,30.0,0.03,0.0,139.15,2.36,0.0,6.71,3.32,-1.19,-0.68,0.0,0.0,0.64,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,3.9,-4.62,1.0,-4.79,5.92,1.0,-56.48,0.55,0.72,-6.69,-0.45,1.96,2.72,1.0,1.0,-0.47,0.0,-0.72,0.0,0.28,-0.72,0
0.0,4.0,0.0,3.44,45.47,-0.31,10.0,0.39,3.16,12.52,2.44,0.0,1.41,2.72,8.58,2.16,7.75,1.72,3.2,0.0,1.0,0.0,2.28,3.44,0
-0.89,1.0,-0.89,3.22,11.67,1.0,-1.78,7.66,-1.78,-29.32,0.0,3.67,-12.44,0.0,30.4,4.55,-0.78,1.0,-1.13,0.0,-0.44,0.0,1.11,-5.33,0
1.02,1.0,-0.98,3.0,43.89,1.02,2.96,1.29,2.0,98.92,1.0,0.0,19.0,1.02,5.15,3.91,1.98,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.0,2.31,1.0,-1.96,-3.3,1.0,3.35,-0.77,1.0,82.5,1.0,-60.89,1.96,1.65,5.1,0.69,0.35,1.0,2.38,0.0,1.0,0.0,2.0,-0.65,0
-1.23,0.38,0.38,0.62,24.69,1.0,-6.15,2.71,0.38,-46.15,1.0,0.62,-4.61,1.38,-1.17,2.0,4.0,1.0,-0.23,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,3.01,0.0,-1.0,0.59,0.0,-24.91,0.0,0.0,1.0,-1.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
4.0,1.0,0.0,0.8,27.63,1.0,5.0,-0.3,-1.61,45.0,1.8,0.8,6.79,0.2,4.39,0.59,-1.21,-0.61,-0.12,-1.61,-0.8,0.0,1.0,0.0,0
-1.9,-0.27,-30.36,9.1,-45.6,1.0,1.27,10.94,0.0,6.33,0.0,2.0,-120.19,0.0,4.32,6.0,1.0,0.37,-0.6,0.0,-0.32,0.0,-1.16,-4.43,0
0.6,1.0,-4.23,-3.02,5.29,1.6,7.25,1.75,0.0,13.29,0.0,1.0,1.21,0.6,1.0,-0.21,1.0,1.0,-0.1,0.0,0.6,0.0,2.21,1.21,0
0.0,1.0,3.84,2.16,113.97,2.0,19.16,-0.77,1.84,90.0,0.16,1.0,26.36,2.0,10.49,2.84,3.52,1.0,1.51,0.0,0.0,0.0,5.52,2.84,1
0.38,0.76,3.1,3.0,52.69,0.38,0.0,0.49,-2.1,45.0,0.38,0.0,-1.28,1.38,4.32,2.0,1.0,1.0,2.76,0.0,0.69,0.0,-1.48,-0.62,0
5.5,2.5,2.25,0.0,64.44,1.0,27.47,0.05,0.0,114.66,1.75,0.0,13.0,4.0,9.88,3.0,2.0,0.25,0.67,0.0,-0.37,0.0,3.25,1.5,1
2.0,2.0,1.39,0.8,71.04,2.0,14.39,1.36,0.0,21.5,1.8,0.0,-1.21,4.0,2.31,0.8,0.0,0.0,0.31,0.0,0.0,0.0,3.0,0.0,0
1.02,1.51,1.53,0.0,48.52,1.51,15.27,0.76,0.0,68.34,0.98,-5.1,1.53,2.02,-0.65,-1.02,0.49,0.49,0.84,0.0,0.0,0.0,4.02,1.51,0
0.0,1.0,3.91,1.68,34.62,1.0,2.32,0.65,0.0,75.62,1.0,0.0,8.12,2.0,5.94,3.68,1.0,1.0,0.21,0.0,0.0,0.0,3.44,1.0,0
-1.71,1.0,0.0,0.0,21.14,1.86,6.28,0.37,0.0,101.98,1.86,0.0,-4.0,1.86,-0.36,-2.57,0.14,0.14,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.77,2.66,0.89,88.69,1.89,19.82,0.27,-3.54,150.65,1.0,0.89,15.05,2.0,6.13,0.0,0.11,1.0,-1.91,0.0,0.0,0.0,1.0,0.89,0
0.77,1.0,0.77,6.55,46.49,1.0,-1.55,0.33,3.55,-24.78,1.77,0.0,15.42,1.23,1.78,-0.55,2.55,1.0,2.49,0.0,0.39,0.0,0.23,4.87,0
0.0,4.04,-2.71,0.68,29.82,3.04,8.79,-0.04,2.68,61.54,2.0,0.0,11.71,1.68,6.22,0.64,4.68,1.0,2.07,0.0,0.68,0.0,4.36,1.36,0
0.0,1.0,0.0,2.58,49.52,1.0,4.61,1.27,0.0,44.96,1.15,0.42,6.92,1.15,2.11,-0.58,0.0,1.0,0.37,0.0,0.58,0.0,3.15,0.58,0
5.27,1.0,0.0,-7.54,100.13,7.13,24.85,-3.09,0.85,156.39,3.71,11.15,24.25,3.85,6.75,0.0,0.85,0.0,0.91,0.0,0.5,0.0,6.71,3.0,1
0.0,1.56,0.0,1.68,26.04,1.0,1.68,2.21,0.56,128.0,-0.12,0.0,0.56,1.44,2.03,0.44,1.0,1.0,0.78,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,6.86,4.19,71.84,3.0,14.16,0.66,0.0,111.72,0.16,0.0,1.84,2.0,5.27,1.67,1.0,0.0,0.84,0.0,1.0,0.0,3.0,0.0,0
0.0,1.87,0.0,6.95,38.37,-0.74,-11.29,1.71,1.74,48.75,2.0,0.0,3.47,0.13,9.56,1.74,1.87,1.87,1.14,0.0,0.0,0.0,1.0,2.74,0
4.0,1.0,0.0,0.0,17.18,1.0,5.0,-0.12,0.0,-37.02,2.64,0.0,12.46,1.0,-0.48,4.64,2.82,1.0,1.22,0.0,0.0,0.0,1.0,-0.82,0
0.0,2.0,0.0,1.81,28.81,1.0,-2.42,1.8,2.0,5.87,3.22,0.0,-3.22,-0.81,3.29,-0.81,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,0.0,0.0,17.02,1.0,5.98,-0.09,0.0,39.11,-0.96,0.0,9.02,1.0,4.51,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,6.58,132.32,1.58,13.2,0.84,0.0,49.66,2.58,6.97,10.81,1.58,3.77,-0.58,0.42,0.42,1.27,0.0,-0.29,0.0,7.32,2.74,0
0.0,0.0,0.0,1.97,8.94,1.0,-1.97,2.04,-0.99,-65.02,-0.97,0.0,-5.91,-0.97,-2.87,0.99,0.0,0.0,-1.15,0.0,0.0,0.0,3.03,1.03,1
0.0,1.91,0.0,3.09,57.04,1.0,6.83,1.1,1.83,125.68,1.09,0.0,5.48,2.0,2.28,1.83,3.74,1.0,0.65,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.03,0.0,-2.92,15.23,1.0,0.1,2.4,-0.97,88.7,0.03,0.0,1.03,1.97,0.73,2.97,1.0,1.0,-0.96,0.0,0.0,0.0,0.05,0.0,0
0.0,0.49,2.03,-2.54,6.69,1.0,3.46,1.01,0.0,84.23,1.49,5.0,4.0,1.0,-1.48,0.51,0.49,1.0,-0.21,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.45,19.84,0.45,-0.65,2.9,0.0,31.96,2.0,0.0,-0.55,2.55,1.5,1.55,1.0,1.0,-0.24,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.91,0.0,-7.3,-12.75,1.0,2.74,-4.38,0.0,140.14,2.82,-1.82,0.91,2.91,-2.88,-4.47,1.0,1.0,0.73,0.0,0.0,0.0,1.91,1.82,0
-0.57,1.0,-0.57,0.86,14.88,1.0,-0.57,1.05,-0.14,-18.82,4.57,0.0,-5.98,1.0,1.94,3.57,1.86,1.0,1.67,0.0,-0.29,0.0,1.43,-3.42,0
0.0,1.0,0.0,1.59,33.59,0.41,-2.96,0.66,0.0,-45.52,2.0,1.59,-2.96,0.41,4.41,1.59,-0.59,1.0,0.29,0.0,0.0,0.0,0.41,-1.18,0
0.0,-0.04,0.0,0.52,22.07,1.0,0.0,2.05,0.0,61.11,3.0,1.04,-2.07,0.48,1.34,0.0,2.0,1.0,-0.83,0.0,-0.52,0.0,-0.56,-0.52,0
2.0,2.0,3.0,-0.7,66.51,2.0,16.0,0.03,-0.7,89.0,-0.41,0.7,0.59,4.0,3.38,-1.41,-2.11,0.0,-0.87,0.0,0.0,0.0,2.3,0.0,1
0.0,1.0,0.0,2.0,41.23,1.0,3.0,0.91,0.0,-32.16,1.0,2.31,0.0,1.0,24.68,3.09,1.0,1.0,0.4,0.0,0.0,0.0,2.77,-0.77,0
0.0,0.49,0.0,-1.57,11.32,0.49,0.0,9.3,1.97,0.0,0.49,0.0,2.86,0.97,5.97,6.49,8.49,8.0,1.23,2.0,0.0,0.0,2.0,-0.51,0
-0.75,1.75,-0.75,0.75,26.27,0.25,0.0,1.7,1.51,141.4,0.25,0.0,-0.75,0.49,3.58,1.0,1.0,1.0,0.96,0.0,0.75,0.0,0.25,0.75,0
3.0,1.0,2.0,-0.67,72.33,178.11,1.33,-0.34,0.0,76.45,1.0,3.37,140.74,2.67,1.19,0.0,-0.67,1.0,-0.16,0.0,0.22,0.0,3.69,2.02,1
5.61,0.39,0.61,0.18,54.54,7.61,-0.82,0.57,1.0,39.29,2.39,0.0,15.0,2.61,0.82,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.39,-1.21,0
0.0,1.0,-0.95,0.95,42.66,1.0,5.85,0.93,-0.95,137.03,1.95,0.0,1.15,2.0,-1.02,-0.9,-1.85,1.0,-0.76,0.0,1.0,0.0,-1.85,-0.95,0
4.0,3.0,1.0,4.0,66.07,1.15,-7.67,0.02,34.82,43.77,1.15,-1.7,16.18,0.3,2.2,0.0,29.96,1.0,0.45,0.0,0.5,0.0,5.0,3.56,1
0.0,1.0,0.0,1.75,42.95,2.0,3.0,-0.93,0.0,42.0,3.24,0.0,3.24,1.75,3.08,-0.75,1.0,1.0,1.09,0.0,1.0,0.0,1.75,0.75,1
3.0,1.04,1.0,1.11,141.57,3.04,8.0,-1.72,2.0,100.0,-0.85,-0.96,16.0,1.04,3.23,1.0,0.04,7.74,4.31,2.89,1.3,0.0,5.96,6.0,1
3.0,2.0,1.0,4.0,155.42,3.42,8.58,0.1,2.0,138.53,2.42,0.0,16.58,1.42,3.86,-0.17,1.0,1.0,2.01,0.0,0.33,0.0,5.0,6.0,1
-2.77,4.92,-1.85,0.92,15.53,-0.85,-0.92,0.86,0.0,-49.93,1.92,0.0,7.62,1.08,5.3,4.0,7.92,4.0,3.93,2.0,0.46,0.0,2.85,0.92,0
2.0,2.0,3.0,0.0,84.63,2.0,31.53,0.09,0.0,103.2,0.49,0.0,4.0,4.0,7.56,-0.51,0.0,0.0,0.44,0.0,0.5,0.0,5.02,2.0,1
0.0,1.0,0.0,1.0,33.46,1.0,-0.03,0.97,0.0,78.79,2.0,0.0,1.0,2.0,1.63,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.61,0.0,0
2.0,4.0,0.0,0.28,35.99,1.0,11.73,-0.79,1.0,97.28,1.28,1.43,19.73,1.0,7.89,2.72,1.0,3.0,3.51,2.0,1.0,0.0,1.28,0.0,0
3.0,1.0,2.0,-2.24,31.77,3.0,2.75,-0.33,0.0,27.59,1.0,0.0,2.0,2.0,0.85,0.0,0.0,1.0,-0.08,0.0,-0.75,0.0,1.75,0.75,0
-1.59,1.2,0.0,-1.39,14.68,1.0,0.2,0.09,-1.59,-28.83,1.2,0.0,-8.14,-0.59,1.33,0.0,0.2,1.0,2.33,0.0,1.3,0.0,3.0,1.0,1
0.0,1.0,0.0,0.74,39.82,1.74,1.0,2.29,1.0,33.0,2.74,0.74,8.0,1.74,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.63,14.35,1.0,-0.9,0.38,0.0,36.29,4.63,0.0,6.27,1.0,1.9,0.63,1.63,1.0,0.5,0.0,0.0,0.0,1.37,1.0,0
0.0,-0.89,0.0,1.0,63.21,1.0,8.95,0.65,0.0,54.32,2.95,0.0,8.21,1.05,2.46,0.95,1.95,1.0,-0.87,0.0,0.05,0.0,0.16,0.05,0
1.0,3.08,1.0,-1.46,16.29,1.0,2.0,-5.23,4.08,33.0,3.39,-1.39,14.0,1.69,0.89,-3.46,6.46,5.16,2.66,1.39,0.5,0.0,3.0,6.0,1
-2.81,1.0,-1.87,0.0,2.52,1.06,2.81,-0.03,0.0,85.23,1.94,0.0,6.81,1.0,3.74,1.0,1.94,1.0,0.74,0.0,0.0,0.0,3.94,1.87,1
0.0,0.29,-1.41,3.0,32.29,1.71,-2.12,4.67,0.0,-59.32,3.29,1.0,-2.82,-0.41,-1.64,0.0,0.29,1.0,0.6,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,2.25,2.25,260.6,27.75,13.47,0.17,0.75,17.96,1.0,5.75,15.72,2.75,5.06,1.5,0.0,1.0,0.64,0.0,0.0,0.0,1.75,1.5,1
-0.56,1.0,3.0,3.0,117.88,5.35,20.0,0.26,-0.68,112.92,-1.24,1.0,21.32,1.44,5.8,0.32,-2.35,0.44,-0.73,-0.56,-0.56,0.0,3.56,1.44,0
1.0,1.65,1.0,0.0,18.39,2.0,1.96,-0.09,0.0,46.35,1.0,0.0,1.0,2.65,1.73,0.0,1.65,1.65,0.14,0.0,-0.65,0.0,0.04,0.0,0
2.0,4.0,0.0,2.34,95.07,1.0,15.35,0.28,1.0,78.04,2.0,0.0,13.33,1.67,6.43,1.33,1.0,3.0,3.13,2.0,1.0,0.0,4.0,0.0,1
2.0,4.0,0.0,1.0,38.1,1.0,4.55,1.18,1.0,57.24,2.0,0.0,12.55,1.72,4.51,0.55,1.0,3.0,2.71,2.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,-1.7,-1.83,1.0,2.7,-0.9,3.0,33.36,1.0,-83.84,7.1,2.0,6.82,5.2,9.0,8.0,2.0,2.0,-0.9,0.0,1.1,-1.8,0
0.0,1.51,0.0,0.51,21.59,0.49,3.0,1.52,0.0,61.0,1.51,1.02,4.51,2.51,1.85,1.0,1.0,1.0,-0.6,0.0,0.49,0.0,1.0,0.0,0
0.94,2.0,3.0,1.6,71.18,2.53,17.87,0.24,1.06,93.66,1.0,0.0,7.79,4.53,1.87,-1.6,-0.53,0.0,0.33,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.1,29.54,1.0,2.46,1.7,-1.64,173.84,4.46,0.0,-2.46,0.18,1.55,-0.82,1.0,1.0,0.13,0.0,1.0,0.0,2.82,0.0,0
0.0,2.99,0.0,0.0,-1.97,-1.0,-1.0,1.19,0.0,-18.93,-1.0,0.0,1.99,0.0,-10.13,2.99,5.98,4.99,2.79,2.99,0.0,0.0,2.0,-1.0,1
0.0,1.0,0.0,-10.84,26.32,1.0,2.0,-1.01,0.0,124.55,3.69,0.0,-1.69,1.0,1.81,0.15,2.69,1.0,0.88,0.0,0.0,0.0,-0.69,-0.85,0
0.0,1.0,0.93,-4.65,11.84,1.0,1.0,-4.48,0.93,66.0,2.93,-0.93,7.72,2.86,3.01,0.93,3.79,1.0,0.74,0.0,0.0,0.0,5.79,0.93,1
0.0,1.0,1.0,-0.81,36.62,3.0,15.0,-0.98,0.0,100.0,0.19,0.0,3.43,2.0,5.52,1.62,1.81,0.0,0.19,0.0,0.19,0.0,3.0,0.0,0
0.64,1.0,-0.64,1.92,35.1,1.64,-1.92,1.43,0.64,96.79,2.0,0.0,12.18,1.64,6.21,-1.28,1.0,1.0,-0.29,0.0,-0.64,0.0,0.36,1.0,0
0.0,2.0,5.99,5.28,76.61,0.14,1.0,1.22,0.0,2.45,2.0,0.0,5.29,1.0,3.0,1.71,1.0,1.0,2.45,0.0,0.5,0.0,1.29,1.0,0
0.0,1.0,0.0,0.79,23.29,0.0,1.57,0.73,0.0,31.44,0.0,0.0,0.0,0.0,0.47,0.0,-0.57,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,12.93,68.16,4.0,10.0,3.12,1.0,42.0,1.0,0.91,5.0,1.09,3.11,-3.64,-4.38,-1.73,0.03,-1.82,1.91,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,24.59,2.0,0.0,1.5,0.0,0.0,-2.59,-0.9,0.1,1.1,-5.61,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,48.0,0.71,187.57,1.0,0.0,1.33,-1.14,90.0,3.29,0.0,184.28,0.43,3.49,-0.57,1.0,1.0,0.08,0.0,1.07,0.0,6.0,6.43,0
0.0,0.15,0.0,-2.23,-8.26,1.0,-4.23,0.12,5.54,-14.42,1.15,0.0,9.93,1.85,5.35,8.08,14.93,7.93,2.61,1.69,0.0,0.0,1.0,2.0,1
2.15,1.15,1.0,4.0,131.29,4.0,8.0,4.21,1.15,46.33,5.56,0.85,4.92,1.15,0.12,-0.7,1.0,1.0,-0.77,0.0,-0.52,0.0,5.85,6.0,0
0.0,1.0,0.0,3.0,52.0,1.0,1.0,2.17,0.0,33.0,1.0,93.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
1.69,3.54,-5.92,-0.38,22.08,1.0,7.08,0.3,0.85,29.15,1.85,0.0,10.15,1.0,4.63,0.15,1.0,2.69,2.38,1.69,0.85,0.0,2.85,0.0,0
1.0,1.0,1.0,-0.75,37.4,1.0,3.1,-3.03,2.0,72.58,2.55,-0.55,14.0,2.1,5.22,-0.55,3.0,1.0,1.27,0.0,0.5,0.0,4.1,6.0,1
0.0,4.56,0.0,7.69,29.82,1.0,0.56,0.79,3.0,9.57,2.0,0.0,0.0,1.0,1.25,0.44,6.0,7.0,2.08,2.0,0.0,0.0,3.13,1.13,0
0.0,1.0,2.45,2.45,101.08,1.82,16.34,1.54,0.82,-8.17,-0.82,1.82,18.79,0.82,1.07,2.63,1.0,1.0,0.69,0.0,0.0,0.0,2.63,0.82,0
0.0,4.94,0.0,6.94,38.28,1.0,-0.94,0.13,3.0,-57.36,2.94,0.0,6.58,0.06,1.89,1.0,6.0,7.0,3.97,2.0,0.47,0.0,1.06,0.94,0
0.0,1.0,0.0,3.0,39.6,1.0,3.2,-0.08,0.6,70.92,-0.2,-1.2,7.18,1.0,0.07,1.6,2.2,2.2,1.46,0.6,0.0,0.0,2.0,0.0,1
0.0,1.65,0.65,5.21,46.13,1.0,5.3,-0.72,1.3,91.69,1.65,0.0,10.25,2.65,7.45,2.65,1.65,1.0,0.98,0.0,0.65,0.0,4.65,2.3,1
0.0,1.68,0.0,3.04,32.27,1.0,2.36,0.47,1.0,27.94,2.0,0.0,2.0,1.0,4.82,2.68,1.68,1.68,0.34,0.0,-0.68,0.0,-0.36,0.0,0
-1.43,1.0,1.0,2.85,42.96,0.28,2.72,0.93,0.57,59.34,2.43,0.0,-0.89,2.0,4.51,1.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,1.0,0
1.72,-1.59,0.0,3.59,32.66,1.86,0.86,2.13,1.72,43.1,5.0,0.0,13.79,1.0,-2.24,-3.45,-4.17,-1.59,-0.97,-1.72,1.0,0.0,1.0,0.0,0
0.0,-0.87,0.0,-2.8,5.8,0.07,-2.73,17.32,-0.93,-21.65,-0.87,0.0,0.07,0.07,-0.36,0.0,0.07,1.0,-1.31,0.0,0.0,0.0,-0.87,0.0,0
-0.78,1.0,0.0,0.0,13.24,0.22,-7.41,1.21,0.0,37.97,3.57,0.0,-2.14,0.22,0.96,0.22,1.78,1.0,0.18,0.0,-0.78,0.0,-0.57,-1.57,0
0.0,1.0,0.0,0.97,56.1,1.0,5.93,0.59,0.0,87.4,1.97,0.0,1.97,1.0,2.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.71,0.57,0.57,2.28,81.91,1.71,4.56,-0.59,1.14,56.97,1.71,0.0,9.12,1.14,1.68,0.0,0.0,2.0,1.81,1.0,0.19,0.0,4.71,3.42,1
1.0,0.34,0.0,1.0,84.42,1.34,23.34,-0.12,0.0,100.0,-0.64,12.0,14.0,1.68,3.84,-0.66,-0.66,0.66,1.12,0.66,0.5,0.0,6.32,3.0,1
2.09,1.09,0.09,3.09,49.15,2.17,1.61,0.44,2.0,54.34,1.17,0.0,18.74,2.0,1.62,0.09,1.0,1.0,0.92,0.0,0.03,0.0,1.35,0.52,0
0.0,1.0,0.0,1.0,35.61,1.0,2.82,0.15,0.0,52.21,1.39,0.0,0.79,2.0,3.09,1.21,1.0,1.0,0.94,0.0,0.0,0.0,1.39,0.0,0
0.0,6.0,0.0,-1.51,89.11,0.0,0.0,0.12,6.0,0.0,-1.68,-0.84,-2.51,-0.84,5.63,1.84,1.84,1.0,1.29,0.0,0.58,0.0,1.84,0.16,0
0.0,1.0,0.0,0.71,17.86,1.0,0.0,-0.22,2.14,100.0,3.71,-0.71,5.69,2.42,5.52,4.27,7.69,5.98,1.42,1.42,0.0,0.0,1.71,0.0,0
0.0,3.0,0.0,2.36,38.31,1.0,-7.08,0.78,1.57,45.9,0.21,0.0,17.59,2.0,1.37,0.0,0.0,1.79,2.29,0.0,1.0,0.0,4.0,1.0,0
0.0,1.71,0.0,-0.71,5.31,1.0,2.0,0.24,1.41,84.05,3.0,0.0,7.35,2.0,3.06,0.71,3.12,1.0,0.51,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,-1.32,29.81,1.0,7.42,1.34,0.0,62.31,0.84,0.58,9.09,1.42,2.62,0.0,0.42,1.0,0.07,0.0,1.0,0.0,1.26,0.42,0
0.0,0.0,0.0,-2.06,-6.7,1.0,0.0,-0.45,0.0,17.2,1.0,0.0,1.38,1.0,-0.23,-0.69,0.0,0.0,0.34,0.0,0.0,0.0,5.0,3.0,1
-3.28,1.0,0.0,4.0,67.18,1.0,0.91,2.47,0.0,43.16,2.82,0.0,-8.19,2.0,-1.46,-1.64,1.82,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,0.0,0.0,4.23,0.77,-0.77,0.29,0.0,-38.49,-1.54,0.0,-0.77,-0.77,-0.77,-0.77,-0.77,2.0,1.91,1.0,0.77,0.0,3.0,0.0,1
0.0,1.0,3.0,1.54,117.54,2.0,20.0,-0.38,1.0,163.16,2.46,0.27,23.0,2.73,14.94,2.0,1.73,1.0,0.84,0.0,0.0,0.0,2.27,2.73,1
