CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,0.0,1.0,53.88,1.0,9.88,0.62,-1.75,94.64,1.0,0.0,-6.01,1.0,-2.67,-1.75,0.12,1.0,-0.8,0.0,1.44,0.0,3.75,0.88,0
0.0,1.95,0.0,1.0,11.62,0.05,-7.57,1.57,0.0,1.44,2.0,0.0,1.95,0.05,0.55,1.9,1.0,1.0,1.1,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.61,23.09,1.0,1.0,0.54,0.61,70.11,0.39,0.61,1.22,2.0,2.28,0.61,1.22,1.0,0.16,0.0,0.61,0.0,1.0,-0.61,0
0.0,1.78,0.0,1.0,26.37,4.57,0.0,0.23,0.0,0.0,2.57,1.0,2.78,2.57,2.18,1.78,0.78,1.78,0.34,0.0,0.47,0.0,4.57,0.78,0
0.0,1.0,0.0,-0.67,17.66,1.0,2.34,0.78,0.0,83.44,2.67,-2.01,0.0,2.34,1.33,-0.67,1.67,1.0,0.75,0.0,0.0,0.0,3.67,0.33,0
0.0,1.0,0.0,13.85,64.86,0.29,0.0,11.59,-0.71,-23.5,-1.42,2.0,-2.85,-1.42,5.47,5.29,-1.85,1.0,-0.61,0.0,-0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,-3.95,1.26,1.0,-1.98,0.2,0.0,-32.65,0.99,3.0,-0.99,-0.99,0.3,0.01,0.0,1.0,-0.66,0.0,0.99,0.0,5.96,1.0,1
4.0,1.35,1.0,1.77,68.18,1.0,2.61,0.06,1.69,33.96,2.0,0.0,17.39,1.65,2.94,1.69,2.69,1.0,1.52,0.0,-0.65,0.0,-0.31,0.35,1
1.93,2.0,0.0,2.97,52.28,0.0,0.97,0.06,1.97,84.01,0.97,0.0,16.42,0.97,27.02,4.03,3.03,2.0,2.6,0.0,0.48,0.0,3.9,3.93,1
-17.89,3.0,7.52,1.0,-34.52,2.12,2.3,0.55,-0.61,65.87,0.39,-0.61,-17.1,2.0,1.39,0.0,1.0,0.0,0.92,0.0,-0.25,-0.61,-0.83,-3.66,1
0.0,1.0,0.0,-4.01,14.39,1.0,1.0,2.84,0.0,-14.19,-2.01,0.8,5.8,1.2,-2.14,-3.81,-2.21,1.0,0.0,0.0,0.0,0.0,0.59,2.8,0
1.82,1.91,2.73,-4.56,51.06,1.91,10.2,-3.35,0.0,144.4,1.91,-0.91,1.91,5.65,2.69,-0.91,1.0,0.09,0.73,0.0,0.0,0.0,2.82,-0.91,1
1.59,1.8,3.39,7.0,65.15,1.0,14.38,2.48,0.0,146.42,0.2,0.0,1.59,2.59,-7.65,0.2,0.2,0.2,1.15,0.0,0.0,0.0,2.8,-0.8,0
1.0,1.59,6.0,0.0,34.67,3.0,2.59,0.29,0.0,116.95,3.18,0.0,29.54,2.59,11.49,1.18,1.59,0.41,0.82,0.0,0.0,0.0,2.0,7.0,0
-2.41,0.2,-37.5,6.59,-111.38,1.0,0.8,2.4,5.0,-19.25,1.8,0.0,-147.4,1.8,1.42,3.8,6.0,4.0,0.24,1.0,-0.4,0.0,-1.41,-4.01,0
0.0,0.47,0.0,4.0,50.84,1.0,2.05,1.31,4.47,25.79,1.0,0.0,9.89,2.53,1.41,0.95,18.95,0.47,-0.71,-0.53,0.0,0.0,3.0,1.0,0
4.62,2.45,0.0,6.34,218.01,0.28,1.66,-2.25,0.72,62.28,-0.45,-7.69,30.58,2.72,3.82,1.45,1.0,1.72,2.65,0.0,0.33,0.0,3.55,4.55,1
3.0,2.0,0.0,1.0,42.0,3.0,9.0,0.46,2.0,54.48,1.0,0.0,4.85,2.63,3.23,0.74,1.0,1.0,1.09,0.0,0.5,0.0,2.0,1.0,0
1.43,1.0,3.0,0.0,15.72,2.0,5.0,0.22,-0.57,105.84,2.0,0.0,-9.85,4.0,6.4,1.14,4.0,0.0,1.02,-0.57,0.0,0.0,2.29,1.14,0
0.0,1.0,0.0,1.0,24.66,1.0,1.0,0.96,0.0,46.68,1.67,0.0,2.99,1.33,1.2,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.33,0.66,0
3.77,1.0,0.0,4.99,56.5,0.89,7.34,0.24,2.22,60.82,2.0,0.0,8.21,1.0,4.47,0.0,0.0,1.0,1.34,0.0,0.28,0.0,1.0,0.0,0
2.38,1.79,0.0,-2.38,44.47,2.58,9.13,1.03,-3.17,111.15,0.21,0.0,1.0,2.79,-0.49,-3.17,-16.43,-2.17,-0.42,-1.58,0.4,0.0,0.21,0.0,0
0.0,1.0,0.0,1.16,36.53,1.0,1.67,0.72,3.0,88.21,1.16,0.0,-0.18,1.84,5.18,3.0,9.0,2.0,2.25,0.0,0.0,0.0,-0.67,2.0,0
-0.52,2.0,-0.05,8.52,25.18,-3.19,-0.62,0.82,3.05,-10.27,1.52,0.0,7.62,0.48,8.05,3.05,2.52,1.0,2.98,0.0,0.74,0.0,2.48,-1.14,0
0.0,1.0,0.0,1.0,71.03,0.07,13.07,-1.32,0.0,76.32,1.0,4.0,8.63,2.93,4.84,0.0,1.0,1.93,0.7,0.0,0.5,0.0,5.0,1.0,1
0.0,6.92,0.0,1.0,107.37,0.92,-4.61,-1.2,6.0,17.51,0.92,0.0,0.92,0.92,18.05,1.92,1.92,1.92,1.47,0.0,1.0,0.0,1.0,1.92,0
0.0,1.64,0.0,0.0,27.92,1.0,1.0,1.09,0.0,50.0,3.57,0.0,1.28,2.64,3.38,1.28,1.28,0.36,-0.32,0.0,0.0,0.0,1.0,0.0,0
-2.95,0.02,0.98,7.86,8.23,-0.96,-7.84,2.72,2.95,-5.99,2.0,0.0,-6.88,0.02,0.11,0.98,5.91,3.95,0.29,0.98,-0.49,0.0,2.02,0.02,0
1.98,2.0,1.97,5.03,159.33,9.87,6.0,0.21,-0.98,59.84,0.02,0.0,0.03,2.0,2.06,1.02,1.0,1.0,1.33,0.0,1.49,0.0,1.0,4.93,0
0.0,1.0,0.0,-1.21,12.7,1.0,-0.41,0.81,0.0,65.77,1.2,0.0,1.8,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
-1.55,0.22,-32.63,-2.33,-105.51,2.55,6.55,0.58,0.0,74.68,1.78,0.0,-123.4,2.78,6.71,0.0,1.0,1.0,-0.14,0.0,0.61,0.0,-1.11,0.0,0
29.12,1.0,9.0,9.47,199.59,9.0,10.12,2.24,0.06,108.23,4.82,1.0,64.06,0.12,9.59,6.59,4.76,1.0,-0.11,0.0,-0.05,1.0,6.0,6.12,1
2.0,-0.85,2.0,4.08,32.76,1.92,0.0,0.55,-1.69,33.0,2.85,0.0,8.31,0.08,4.0,0.92,1.92,1.0,-0.02,0.0,1.0,0.0,-0.85,0.08,0
0.0,0.18,0.0,-0.82,77.32,1.0,20.56,0.08,0.0,85.87,0.18,0.0,2.45,2.0,4.05,0.82,0.0,1.0,-0.48,0.0,0.0,0.0,4.26,1.63,0
0.0,2.1,0.1,-7.19,-16.26,1.9,-1.8,0.78,-1.8,-36.86,2.8,0.0,-0.8,1.9,0.65,1.1,6.0,3.0,1.19,2.0,-0.9,0.0,-0.8,-0.9,0
2.74,-0.16,6.58,-1.74,81.52,3.0,4.9,-0.03,-2.9,129.62,2.0,0.0,37.6,2.0,12.44,-1.16,0.42,1.0,-0.65,0.0,0.29,0.0,2.58,10.48,1
1.29,1.0,0.0,-0.39,105.16,1.0,1.29,0.44,0.65,56.16,3.29,-1.58,14.97,2.94,2.11,-0.65,0.0,1.0,0.9,0.0,1.32,0.0,3.29,1.29,0
1.0,1.54,0.0,0.0,22.2,2.0,8.46,-0.22,0.54,65.1,2.54,0.0,6.42,0.46,4.76,1.08,1.08,1.54,1.47,0.54,0.0,0.0,1.54,0.0,0
4.59,2.0,50.39,3.0,195.8,1.8,0.0,-0.15,0.0,92.39,1.8,0.0,187.61,2.59,7.93,0.0,0.2,0.2,1.56,0.0,-0.3,0.0,7.59,7.0,1
-0.51,1.0,-2.54,-1.52,-1.86,-1.03,2.51,0.98,-0.51,99.47,1.51,0.0,-5.09,1.49,2.14,1.01,1.0,1.0,-0.23,0.0,0.0,0.0,2.49,-0.51,1
-6.79,0.39,-3.28,-0.22,81.64,-0.22,1.1,0.54,-0.61,82.88,1.61,0.0,15.6,1.39,5.08,0.0,1.61,1.0,0.09,0.0,-0.11,0.0,2.78,6.39,0
0.0,1.0,0.0,1.0,33.65,1.0,0.35,0.39,0.0,75.77,2.65,0.0,2.65,2.0,2.34,0.0,1.0,1.0,0.64,0.0,0.0,0.0,-0.29,2.0,0
0.0,0.31,0.0,-0.69,34.06,2.0,4.0,1.55,-0.69,100.0,2.0,0.0,2.0,1.0,-12.03,-2.75,0.31,-0.69,-0.35,0.0,0.0,0.0,2.0,-1.37,0
-15.57,-0.97,-6.81,0.97,-33.5,0.03,-2.92,4.48,-0.97,-24.33,1.0,30.0,-11.68,2.0,-2.29,1.95,0.97,0.0,-0.11,0.0,-0.97,0.0,0.05,-0.97,0
1.82,1.91,2.73,-9.09,42.73,1.91,11.82,-0.58,-7.27,79.11,1.09,0.0,1.91,3.73,4.74,1.0,-3.46,0.09,1.44,0.0,0.0,0.0,1.91,0.0,1
4.11,1.69,7.54,4.11,151.95,6.48,0.0,0.58,-1.37,62.39,3.69,4.8,20.57,1.0,3.59,0.0,-2.11,-0.37,0.0,-1.37,-0.34,0.0,3.06,2.74,0
-0.54,2.46,1.0,-1.09,-48.86,1.0,0.0,3.52,0.0,8.71,1.0,-0.54,-9.34,0.46,-1.34,2.0,6.0,2.46,1.54,2.0,-0.18,0.0,-0.63,-3.27,0
0.0,1.0,0.0,7.51,42.49,0.16,1.16,5.07,0.0,17.12,2.67,1.67,1.16,1.16,10.97,17.88,1.0,1.0,0.83,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,14.75,52.79,1.0,5.26,5.53,0.0,14.28,-0.75,4.0,1.75,-0.75,1.53,1.0,0.0,1.0,0.0,0.0,0.75,0.0,2.75,0.0,0
0.82,1.82,1.64,-2.46,13.07,1.82,7.11,-2.46,0.0,164.14,-0.46,-1.64,7.82,2.0,-16.27,-16.43,1.0,0.18,0.91,0.0,0.0,0.0,1.18,0.0,0
0.0,1.63,0.0,0.63,24.55,1.0,1.63,0.55,0.0,56.92,1.0,0.0,3.77,2.0,2.18,-0.63,0.0,1.0,1.11,0.0,-0.31,0.0,-0.26,0.63,0
2.95,2.0,3.0,-8.58,49.91,2.0,13.77,-0.84,-7.63,157.54,1.0,0.0,4.91,4.0,5.66,0.95,-3.82,0.0,1.44,0.0,0.95,0.0,3.95,1.91,1
-1.46,1.0,2.46,-5.13,-26.21,1.73,12.59,0.36,-2.2,155.25,0.27,0.0,-12.91,4.2,2.0,-2.2,-2.93,0.27,-1.36,0.0,0.0,0.0,3.2,0.27,1
-20.18,1.0,-5.86,0.35,-102.39,-4.21,-6.16,1.14,-0.65,12.5,1.35,-0.65,-51.08,1.0,-1.54,0.65,1.0,1.0,-0.04,0.0,-0.27,-0.65,-2.25,-5.21,0
4.86,1.81,1.62,0.81,30.71,1.0,9.47,-2.58,0.81,119.5,1.0,-24.28,5.66,2.0,5.79,2.62,1.81,1.81,1.54,0.0,0.4,0.0,1.0,1.0,0
0.0,0.84,0.84,5.91,46.17,1.0,0.84,6.43,1.69,-7.6,-0.84,24.0,3.38,0.0,2.53,1.69,0.84,0.0,0.63,0.0,0.84,0.0,1.84,2.69,0
0.0,1.0,1.0,9.85,31.56,1.0,0.85,1.58,5.0,58.0,-0.71,0.0,1.0,1.85,2.86,1.29,5.15,4.0,1.03,1.0,0.0,0.0,1.0,1.71,0
-1.42,0.29,-2.13,4.26,41.12,0.29,-5.67,0.89,0.0,-28.52,2.71,0.0,2.42,-1.13,0.24,0.0,2.71,1.71,1.26,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,-0.78,2.33,41.03,0.22,0.0,0.71,6.78,0.0,2.0,0.0,16.98,1.0,3.47,4.0,16.0,1.0,0.33,0.0,-0.78,0.0,0.22,0.78,0
0.0,2.36,0.68,9.43,52.08,1.0,-2.72,5.01,1.36,27.83,5.0,2.0,3.39,1.0,3.72,2.36,2.36,1.68,1.02,0.0,0.68,0.0,2.68,1.36,0
0.0,0.0,0.0,0.71,40.69,1.0,3.57,5.94,0.0,60.64,-0.71,24.0,6.42,0.71,1.64,0.0,-0.71,0.0,0.71,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,0.71,27.16,1.0,0.71,0.49,0.0,0.0,4.71,0.0,2.71,0.29,3.02,2.0,2.71,1.0,1.13,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.24,0.0,62.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.43,1.0,2.03,0.68,80.69,3.03,7.1,0.64,-0.68,105.62,2.0,0.0,14.24,1.68,0.77,-2.71,-1.03,0.32,0.75,-0.68,0.23,0.0,3.0,3.71,0
20.05,1.0,5.82,3.0,156.68,7.18,8.12,-0.0,1.65,29.76,3.0,0.65,53.75,1.65,6.95,3.0,3.0,1.0,2.63,0.0,0.27,0.65,3.59,5.18,1
0.0,1.0,0.0,0.56,19.44,1.0,0.0,0.62,-1.12,0.0,2.0,0.0,-0.12,1.56,1.56,1.56,2.0,1.0,0.72,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.61,0.0,2.22,64.08,1.0,1.94,-0.27,0.0,137.05,2.61,0.0,9.61,3.22,4.43,0.0,1.61,1.61,1.68,0.0,0.0,0.0,3.0,0.61,0
-0.7,1.0,-1.4,0.0,-21.82,-3.91,-3.51,1.73,0.0,-68.79,3.7,0.0,-6.32,1.0,1.87,0.7,2.0,1.0,0.19,0.0,0.07,0.0,1.7,-3.51,1
-0.71,0.29,-1.41,3.53,23.53,0.29,-3.53,3.77,0.0,-70.62,1.29,0.71,1.0,0.29,0.79,1.71,1.29,1.71,0.29,0.0,0.0,0.0,1.0,0.71,0
0.0,0.04,0.0,1.0,12.0,1.0,-0.96,3.08,0.0,-59.51,3.0,28.79,5.0,1.0,-0.63,0.0,0.04,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,6.05,111.4,2.0,6.0,1.84,-2.85,18.63,1.0,0.0,-1.8,2.0,2.06,-0.85,-6.6,0.05,-0.47,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.0,-0.74,-0.65,77.3,1.0,1.0,0.56,-3.7,92.91,2.74,0.0,3.26,1.0,1.23,-2.22,-2.7,-1.22,0.43,-0.74,0.0,0.0,6.48,1.0,0
0.0,3.0,0.55,7.29,65.64,1.0,-1.74,0.38,8.84,-43.86,1.0,0.0,8.74,1.45,6.06,2.0,2.55,1.0,3.88,0.0,0.0,0.0,3.55,1.0,0
4.4,6.73,8.07,5.4,236.41,5.87,0.0,-0.49,6.0,66.74,-1.47,5.13,22.73,0.73,5.81,-0.47,0.27,1.0,2.31,0.0,1.37,0.0,3.2,3.93,1
1.42,2.42,2.13,1.0,45.13,1.0,7.38,0.53,0.0,100.92,1.71,0.0,8.42,4.83,4.05,0.0,1.0,0.29,0.61,0.0,-0.71,0.0,3.71,2.0,1
0.0,1.0,0.0,0.8,60.06,1.0,11.16,-0.34,0.0,93.15,-0.39,3.19,2.59,1.8,1.98,-1.59,1.2,1.0,0.89,0.0,0.4,0.0,4.19,0.8,1
1.7,1.0,0.0,0.85,29.49,0.15,-0.7,-0.61,0.85,-11.04,1.0,0.0,14.59,3.7,2.96,1.0,0.15,1.85,1.19,0.0,0.42,0.0,2.7,1.7,1
0.0,1.91,2.73,1.0,24.91,1.0,1.0,-4.31,0.0,50.0,2.91,-21.81,2.82,1.91,3.12,1.82,2.82,1.91,0.75,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,0.0,1.28,24.46,1.0,2.72,4.18,0.91,49.94,5.91,2.0,9.08,1.0,1.76,0.09,1.0,1.0,-0.45,0.0,0.0,0.0,2.91,1.82,0
-2.81,1.0,-0.94,2.87,-54.74,1.0,-0.87,2.26,0.0,32.19,2.0,0.0,-23.37,0.06,-3.57,0.94,1.0,1.0,0.22,0.0,-0.47,0.0,1.06,-6.56,0
-4.78,1.8,0.8,3.19,28.8,0.2,4.0,0.76,0.8,52.46,1.2,0.0,-6.97,0.2,4.73,0.0,1.0,1.0,0.75,0.0,-0.27,0.0,1.0,-2.39,0
-0.67,1.0,-2.01,9.69,49.78,0.33,-0.67,5.76,0.0,-5.36,0.0,1.0,0.33,-2.01,-1.52,1.0,0.67,1.67,-0.01,0.0,0.0,0.0,-0.34,1.67,0
2.19,0.73,32.82,2.19,132.6,1.0,-5.84,4.15,0.0,0.73,1.0,30.0,136.4,1.27,1.51,-0.73,0.0,0.0,0.62,0.0,0.36,0.0,4.19,5.11,0
-3.89,0.0,0.0,-0.97,14.18,1.0,4.05,5.85,0.0,19.19,2.95,0.0,0.97,1.0,-0.54,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1.03,-1.95,0
0.0,1.0,0.0,4.43,35.74,1.0,0.31,3.57,0.0,68.0,1.31,0.69,2.0,0.63,2.04,0.0,0.31,1.0,0.64,0.0,0.0,0.0,1.0,2.69,0
0.0,1.0,0.0,3.0,58.4,2.0,8.7,-0.13,2.0,112.16,-1.7,0.0,6.2,1.9,2.28,0.1,0.1,1.0,2.27,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.0,1.24,32.83,2.0,10.24,3.71,0.0,97.65,3.59,12.0,4.53,1.0,7.95,0.59,1.0,0.0,0.35,0.0,0.0,0.0,1.82,2.0,0
0.0,1.0,0.0,4.53,75.34,1.0,5.02,1.27,0.0,54.71,0.49,-2.04,-0.51,1.0,1.12,-1.04,0.49,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.62,87.01,2.0,7.86,0.5,0.0,56.28,1.62,0.0,10.95,2.0,3.74,2.0,1.0,1.0,1.82,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,-0.7,8.95,0.15,0.15,0.39,0.85,75.0,1.15,0.0,12.05,1.0,4.4,-0.85,0.15,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
-38.79,-0.49,-1.49,-5.22,-330.33,0.25,2.75,1.57,-2.98,16.11,0.25,0.0,-86.54,2.0,-2.21,2.75,1.75,1.0,-1.07,0.0,-0.21,0.0,-0.24,-8.21,0
-30.32,-0.2,5.6,-1.22,-203.88,4.4,3.61,0.5,-1.41,1.81,0.4,0.0,-50.07,2.0,-1.56,0.6,1.6,1.0,-0.15,0.0,-0.17,0.0,1.4,-6.23,0
0.0,1.0,0.0,3.87,54.87,2.0,12.0,3.31,1.74,56.61,3.0,12.0,10.54,1.0,13.75,0.87,1.87,0.0,2.6,0.0,-0.43,0.0,2.13,2.0,0
0.0,1.0,0.0,0.0,25.16,-0.97,6.02,1.86,0.0,136.04,1.98,6.94,-11.79,1.02,6.92,3.94,1.98,1.0,0.64,0.0,0.0,0.0,1.98,-0.98,0
6.0,1.0,2.0,14.4,36.83,1.0,8.0,4.5,1.0,76.0,-2.83,3.83,6.04,1.04,3.7,1.04,-0.91,1.0,0.51,0.0,0.5,0.0,2.96,0.0,0
2.0,1.0,3.0,2.45,44.4,2.0,4.39,0.43,3.07,46.52,2.0,0.0,7.75,4.0,6.8,1.23,11.65,0.0,0.77,0.0,0.0,0.0,4.0,0.61,0
3.0,2.0,48.0,3.75,199.49,0.25,0.0,-0.11,1.5,90.0,0.25,0.0,198.97,0.25,8.75,0.75,1.0,1.0,2.74,0.0,0.5,0.0,6.0,6.25,1
2.96,1.99,47.28,-7.84,184.59,1.0,0.0,-1.67,0.0,88.66,4.99,-1.94,186.18,1.99,28.08,19.01,1.99,1.0,0.93,0.0,0.49,0.0,5.94,6.9,1
0.0,0.0,0.0,1.31,7.57,1.0,-1.31,9.7,0.0,-50.38,1.96,25.31,-0.65,-0.65,-0.36,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.0,0
1.79,3.89,1.0,0.0,9.86,1.89,0.89,0.68,0.0,-3.57,1.0,0.0,-0.79,2.79,5.3,1.11,5.11,2.11,2.5,2.0,0.0,0.0,1.89,0.0,0
1.0,1.98,0.0,2.0,51.88,0.02,0.98,0.6,4.0,64.41,3.95,0.0,28.86,1.98,6.61,2.95,2.98,2.0,1.26,1.0,-0.98,0.0,4.0,0.0,0
0.0,1.0,0.0,0.1,24.0,1.9,8.08,-0.27,2.0,14.37,2.0,0.0,17.69,1.0,8.45,2.0,2.0,1.0,2.64,0.0,0.0,0.0,2.8,-1.8,1
0.0,0.06,0.0,1.06,-13.52,0.06,-4.72,2.3,3.0,-47.31,0.11,0.0,-4.5,-0.89,0.89,3.0,8.06,2.0,1.31,0.0,0.0,0.0,0.06,2.0,0
-0.96,1.0,-5.78,0.0,21.22,-0.93,0.07,2.36,0.0,-38.12,1.96,0.0,-25.04,1.04,-6.52,2.0,1.96,1.0,-0.74,0.0,0.0,0.0,1.04,-6.74,0
0.0,1.0,0.0,1.98,64.05,0.02,8.0,0.67,0.0,98.66,1.02,0.0,17.9,2.0,-9.43,-0.98,1.0,1.0,1.29,0.0,1.0,0.0,3.98,1.98,0
0.0,-0.48,0.0,0.0,15.77,1.0,6.71,1.36,-0.74,57.52,1.26,0.0,-1.16,2.0,-0.26,-1.48,-1.23,-0.48,-0.94,-0.74,0.0,0.0,2.0,0.0,0
-1.78,1.0,-2.66,0.0,17.01,0.11,-4.44,1.76,2.0,-60.36,1.0,0.0,3.0,-0.66,-2.11,0.0,8.78,3.89,2.2,2.0,1.0,0.0,-1.66,0.0,0
0.0,1.62,0.0,-5.54,-0.55,0.38,1.0,-3.97,0.62,66.0,2.0,-1.23,6.0,1.0,13.88,1.38,2.85,1.62,1.37,0.0,0.0,0.0,0.38,1.23,0
4.34,1.34,0.0,6.06,19.62,0.34,-1.94,0.5,2.31,17.17,2.66,0.0,8.54,0.34,7.02,4.0,1.66,2.0,2.75,1.0,0.34,0.0,2.0,-0.66,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,15.4,37.49,1.0,0.0,4.83,2.09,-46.74,0.0,4.0,3.79,0.0,2.05,3.09,5.58,1.7,1.57,0.0,0.0,0.0,0.6,1.4,0
3.0,1.79,1.0,9.67,179.6,1.0,6.0,4.82,0.0,89.0,0.21,1.58,26.0,1.21,13.72,4.73,1.79,1.79,0.57,0.0,0.5,0.0,3.21,7.0,1
0.0,-0.64,0.0,-2.27,11.72,1.0,1.82,1.67,-4.09,149.85,2.82,3.27,-2.09,1.18,3.73,2.46,1.0,1.0,-1.82,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,0.63,15.68,35.05,1.0,-1.26,1.47,11.16,-63.14,1.37,-2.53,1.0,1.0,-1.58,-1.26,8.53,2.89,0.63,0.63,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,4.0,71.68,3.94,6.97,-0.76,0.0,50.29,1.0,0.0,19.6,2.0,3.64,2.97,1.0,1.0,1.62,0.0,0.0,0.0,0.03,0.97,0
0.0,1.85,0.0,3.39,63.38,2.85,8.24,1.8,0.0,167.84,3.7,0.0,2.0,2.7,2.54,0.0,1.85,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.0,-0.64,15.87,1.0,1.0,0.91,-0.64,53.67,2.0,0.0,-4.77,1.36,1.21,0.0,1.64,1.0,0.17,0.0,0.64,0.0,1.0,0.0,0
1.78,-0.19,0.0,0.59,91.61,1.0,6.56,-0.16,0.0,134.83,2.0,0.0,21.84,2.59,5.78,-1.19,-1.97,-0.19,-0.6,-1.19,0.3,0.0,3.78,4.16,1
-5.87,1.0,-1.96,9.78,53.24,1.0,-7.82,8.65,-0.98,-74.31,2.02,2.96,-5.84,0.04,3.24,4.91,1.0,1.0,-1.06,0.0,-0.49,0.0,3.0,0.0,0
-0.9,1.0,-4.5,0.3,20.11,-0.8,6.7,1.35,-0.9,105.99,1.0,0.0,-3.6,1.0,2.87,1.9,1.0,1.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,0.99,21.99,1.99,1.03,-0.49,1.99,62.05,2.99,0.99,4.93,1.0,4.73,0.0,4.96,1.0,1.47,0.0,1.49,0.0,5.01,0.0,0
0.7,1.0,0.0,-8.43,30.13,1.0,1.0,-2.86,2.81,62.0,3.41,-2.81,16.46,2.7,3.59,0.0,2.41,1.7,1.28,0.7,0.0,0.0,2.41,0.0,1
0.0,1.99,0.0,1.0,14.15,1.99,1.97,-0.55,2.0,65.04,3.97,0.0,15.0,2.97,9.48,2.0,2.99,1.99,3.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.92,0.0,2.84,38.33,3.0,9.92,0.31,2.0,39.56,1.0,0.0,11.67,0.16,4.96,2.92,1.92,1.0,1.52,0.0,0.5,0.0,2.92,1.0,0
0.0,1.0,0.0,2.0,38.19,1.0,3.49,-0.27,-1.66,153.07,2.83,0.0,4.32,3.0,3.7,0.0,-3.98,-0.66,-0.34,-1.66,-0.83,0.0,2.83,1.0,0
0.0,1.0,0.0,-10.55,12.56,1.0,0.89,-2.45,0.0,66.65,1.78,-0.55,0.0,0.89,1.0,0.11,0.89,1.0,0.67,0.0,0.0,0.0,1.11,1.0,0
6.0,1.39,11.0,6.0,208.71,9.0,0.0,0.37,0.0,91.0,0.79,7.0,32.39,1.39,2.87,-0.61,-0.21,1.61,1.78,0.0,0.5,0.0,4.0,4.0,1
-1.56,1.22,1.89,-1.89,-12.67,2.44,-7.78,1.02,0.44,-7.78,1.78,0.0,12.22,2.0,-1.7,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,-2.75,56.1,0.08,14.34,0.34,0.0,107.28,1.0,6.67,-0.83,2.0,3.6,-1.83,1.0,1.0,-0.03,0.0,0.46,0.0,4.67,0.92,0
-2.87,0.43,1.0,3.26,-8.3,1.0,-1.15,1.67,4.43,-17.79,1.0,0.0,1.57,1.0,0.7,0.7,6.57,3.43,0.5,0.43,-0.57,0.0,0.43,0.0,0
0.0,1.56,0.56,4.87,95.12,1.0,2.13,0.54,-3.39,42.16,1.44,0.0,6.26,1.0,3.86,1.13,-1.26,1.0,2.01,0.0,0.56,0.0,6.13,2.13,0
1.74,1.0,4.44,-1.14,43.76,4.7,4.0,-4.74,0.0,79.0,2.74,-1.48,6.66,2.48,-0.99,-4.44,1.0,1.0,1.22,0.0,0.74,0.0,2.74,1.0,1
-4.15,0.34,2.49,-7.48,-94.62,1.0,-3.98,0.85,-0.83,-25.14,2.0,0.0,-6.46,0.17,-0.13,2.0,1.83,1.0,-1.48,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,0.0,-0.69,18.94,0.31,3.94,-1.67,0.0,-15.82,1.0,-8.25,0.0,1.69,-22.14,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.62,0.0,0
1.0,0.31,5.31,-4.81,25.88,6.0,-0.69,0.33,-1.37,18.56,1.69,0.0,6.94,2.69,1.05,-1.37,0.31,1.0,0.04,0.0,0.31,0.0,1.63,0.0,0
