CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,2.0,-6.24,-1.56,7.51,0.22,0.22,0.79,-0.78,32.22,3.56,0.0,-23.66,1.0,-2.57,2.0,1.0,1.0,0.46,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,0.0,15.47,1.0,1.53,0.35,0.0,-10.68,0.71,1.0,0.47,2.76,1.59,0.24,1.0,1.0,0.0,0.0,0.0,0.0,0.24,-1.53,0
0.0,1.0,0.51,0.0,23.24,2.0,2.55,-1.72,0.0,117.3,0.49,-1.02,4.51,1.51,-4.33,-0.02,1.0,1.0,0.36,0.0,0.51,0.0,4.53,0.51,1
0.0,2.0,0.0,1.17,37.74,1.0,1.58,0.74,0.0,115.56,1.42,-0.58,-0.58,1.58,1.11,-0.58,1.0,1.0,2.25,0.0,0.0,0.0,3.58,2.58,0
-0.96,2.92,1.92,-0.96,1.77,4.84,2.88,0.9,1.92,-43.18,4.0,0.0,17.43,1.0,0.83,0.08,3.04,1.0,-0.79,0.0,0.0,0.0,1.0,0.96,0
-0.83,1.0,0.0,1.17,-12.6,0.17,2.0,1.1,0.0,45.42,2.0,0.0,2.0,0.17,2.34,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.66,0.0,1
8.98,2.0,4.0,0.0,61.95,5.99,3.0,-0.02,2.0,68.98,0.0,0.0,18.96,3.0,2.16,-2.0,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0
-0.66,0.34,-18.6,-1.33,-62.06,0.34,1.34,0.69,3.32,8.88,1.66,0.0,-14.28,0.34,-0.76,3.66,3.66,8.97,0.82,1.33,-0.66,0.0,-0.33,0.0,0
0.0,4.0,1.21,1.81,42.12,0.4,0.6,0.98,0.0,13.28,1.6,0.0,-1.41,2.0,3.42,2.4,6.0,4.0,2.46,2.0,0.0,0.0,2.4,0.0,0
0.9,1.0,0.9,7.0,36.62,1.0,-2.69,1.66,1.0,-47.52,0.1,0.0,3.03,2.0,-0.08,0.1,1.0,1.0,-0.61,0.0,0.0,0.0,2.9,1.0,0
0.0,0.2,-10.34,0.41,7.33,1.0,4.77,0.78,-0.59,62.02,4.0,0.0,-16.29,1.0,-0.36,0.61,2.2,0.2,1.02,-0.8,0.0,0.0,2.0,-0.8,0
-1.69,6.06,0.0,0.0,24.16,1.0,-1.53,1.08,0.0,21.31,5.69,0.0,9.06,0.16,11.93,2.0,3.84,1.0,-0.3,0.0,0.0,0.0,1.0,-0.84,0
3.47,3.47,2.21,3.94,79.71,3.94,6.0,-1.75,2.0,159.53,4.74,0.0,31.29,3.47,6.3,0.0,1.74,1.74,3.81,0.0,0.5,0.0,2.26,2.0,0
0.0,-2.27,0.0,0.0,23.36,1.0,1.0,1.16,0.0,66.0,4.0,0.55,-0.37,1.55,-1.97,2.55,1.91,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,24.85,1.0,5.0,2.21,0.0,80.0,2.85,-0.85,-0.71,1.15,0.42,-0.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
-2.94,0.02,-6.87,6.88,-19.15,-2.92,1.0,2.54,0.0,-48.07,2.98,0.0,-21.56,0.02,-1.04,0.0,5.9,1.0,-0.56,0.0,0.0,0.0,-0.94,-0.98,0
2.0,2.86,1.29,4.0,47.17,4.0,1.71,0.43,0.0,46.1,1.0,0.0,14.86,2.0,2.16,1.71,2.71,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.67,3.0,0.0,9.36,131.21,2.67,1.0,0.91,3.0,16.14,1.0,0.0,8.67,2.67,3.61,4.33,16.0,9.0,1.39,0.0,-0.67,0.0,2.67,0.0,0
-0.94,2.0,12.06,1.06,46.38,1.0,0.0,0.74,1.06,93.74,2.87,0.0,25.0,1.0,4.97,3.0,2.94,2.0,1.03,1.0,-0.94,0.0,0.06,1.0,0
0.0,1.0,0.0,1.48,-95.89,-1.21,-12.23,0.16,1.48,52.82,1.74,0.0,2.48,0.26,2.17,2.48,2.48,2.48,2.09,1.48,-0.49,0.0,1.0,-1.48,0
0.0,2.68,0.0,-6.8,15.2,1.0,1.68,-0.83,0.0,42.87,-0.04,0.0,0.0,1.0,-1.72,-3.4,-1.04,1.0,2.69,0.0,0.0,0.0,4.36,3.36,1
28.24,1.0,12.64,0.94,196.91,7.58,6.58,0.23,0.94,104.45,1.0,0.94,83.15,-0.88,9.25,0.0,1.94,1.94,1.21,0.0,0.39,0.94,4.82,9.52,1
0.0,1.0,0.0,0.0,29.13,1.0,1.36,0.9,-0.68,13.56,2.32,0.0,-6.13,1.0,1.47,-1.36,-0.36,-0.36,-0.23,-0.68,0.0,0.0,4.36,0.0,0
0.57,0.43,4.0,9.72,26.72,1.0,-1.14,4.62,-2.28,47.95,0.0,104.0,6.43,-0.57,1.93,-0.71,-0.14,0.43,-0.49,-0.57,-0.57,0.0,1.0,1.57,0
1.0,1.0,8.0,3.43,64.3,2.0,-3.0,4.53,-0.43,40.82,0.57,0.71,36.57,0.29,4.58,-0.71,-0.43,-0.43,-1.34,-1.43,0.0,0.0,2.29,2.0,0
-4.15,0.26,-8.09,1.26,7.94,0.26,6.94,1.17,-2.21,24.61,0.26,0.0,-5.35,1.26,0.54,1.74,1.74,1.0,-1.3,0.0,-0.55,0.0,-1.21,-2.21,0
4.0,3.0,0.0,5.28,69.34,1.0,1.72,3.0,3.0,28.44,4.28,2.28,33.07,0.36,14.5,3.28,1.0,1.0,2.74,0.0,0.67,0.0,-0.57,1.36,0
1.16,1.58,0.58,8.0,33.33,1.0,5.82,4.66,0.58,43.63,-1.75,14.0,7.82,0.58,4.02,-0.16,-0.16,1.0,0.97,0.0,0.0,0.0,3.58,0.0,0
-0.51,1.0,-4.11,7.03,25.41,0.49,2.57,7.29,0.51,-11.29,0.0,1.0,-16.43,0.0,5.26,7.03,1.03,2.03,1.1,1.03,0.0,0.0,1.49,-1.03,0
2.76,1.92,44.19,2.76,185.52,1.0,8.0,-0.57,0.0,165.86,-1.76,0.0,174.09,1.0,3.98,-1.84,0.08,1.0,0.87,0.0,1.46,0.0,6.6,6.44,1
0.0,2.0,0.0,8.35,207.98,5.03,26.6,0.79,0.0,112.18,-0.35,-0.68,9.73,1.0,7.7,0.32,1.0,1.0,1.31,0.0,1.45,0.0,3.68,1.35,0
0.0,2.27,0.0,3.81,24.81,1.63,-0.63,2.47,1.9,-41.88,-0.63,0.0,5.08,0.0,3.22,4.17,10.52,6.08,0.95,0.0,0.0,0.0,2.63,0.0,0
0.79,7.0,0.0,1.58,68.05,1.79,3.15,0.52,0.0,49.63,1.42,0.0,9.21,1.79,14.3,-0.79,3.0,1.0,1.45,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,7.0,12.41,65.54,1.0,0.0,-0.41,1.65,96.0,1.83,-1.65,8.0,1.0,4.39,-0.83,1.0,1.0,1.3,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,1.38,47.28,0.31,1.38,3.37,0.0,2.07,0.69,0.0,-2.07,0.69,0.26,0.31,1.0,1.0,-0.25,0.0,0.0,0.0,1.31,0.0,0
3.0,1.0,0.0,-1.5,21.0,0.25,0.75,0.5,-0.75,62.26,2.25,0.0,1.25,1.0,1.82,-0.75,0.25,1.0,-0.48,0.0,0.0,0.0,3.75,1.5,0
0.0,1.0,0.0,1.08,115.37,2.63,15.71,0.69,0.0,49.85,3.46,-5.96,8.33,1.54,3.56,2.0,4.0,1.0,0.0,0.0,0.36,0.0,1.0,1.08,0
0.0,1.91,0.0,-5.74,11.97,1.0,0.91,0.55,-0.82,10.01,1.0,0.0,16.55,2.0,3.22,1.0,1.91,1.0,1.36,0.0,0.45,0.0,3.82,1.91,0
0.0,1.0,0.0,3.63,64.45,1.0,7.52,1.34,0.0,115.14,0.37,-6.93,1.0,1.63,2.14,2.0,1.0,1.0,0.12,0.0,0.0,0.0,2.26,0.0,0
0.0,1.31,0.0,4.0,28.45,0.31,-2.12,10.42,4.0,-41.54,0.31,0.0,0.63,1.31,3.02,3.0,2.31,2.0,1.67,1.0,1.69,0.0,2.69,1.0,0
-0.82,1.0,-5.57,6.11,60.43,0.18,3.36,1.65,0.0,12.74,1.18,0.0,-24.46,2.82,-4.1,0.82,1.0,1.0,-0.56,0.0,1.0,0.0,4.18,0.18,0
2.11,1.56,1.56,-3.33,-0.66,1.0,6.56,-2.83,0.56,78.66,1.56,-0.56,6.67,2.11,10.27,0.44,1.0,1.0,1.29,0.0,1.0,0.0,1.56,0.0,0
1.0,1.0,0.0,4.56,70.31,2.0,-0.48,3.63,-1.28,20.72,-0.28,8.97,-4.77,2.36,0.67,-0.64,-0.28,-0.28,-1.38,-1.28,0.0,0.0,2.64,0.0,0
0.0,1.0,1.0,9.0,31.57,1.0,0.0,2.4,5.0,0.0,1.86,-0.86,1.86,0.14,3.86,3.86,6.86,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.94,1.0,-2.91,2.0,28.0,1.0,2.91,0.17,1.0,51.33,4.0,0.0,3.94,1.97,3.54,1.06,3.0,1.0,4.2,0.0,0.0,0.0,1.03,0.97,0
0.37,0.18,-2.26,5.0,193.12,2.0,-3.89,3.35,-1.63,93.62,1.0,13.86,-4.71,2.0,2.23,0.0,0.18,0.18,-0.92,0.0,0.0,0.0,2.0,-0.82,0
0.0,0.1,3.0,11.65,31.75,1.0,-0.9,4.69,0.0,-59.14,-0.79,6.27,3.79,0.1,4.13,4.69,2.0,1.0,-1.43,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,1.0,-0.63,19.73,1.0,0.0,-0.14,1.0,0.0,2.09,0.0,0.54,1.54,2.0,0.0,1.54,1.0,1.22,0.0,1.0,0.0,2.0,0.0,0
1.0,2.06,0.0,2.0,10.95,1.53,4.53,-2.12,1.59,43.0,1.53,-0.53,5.17,3.06,4.22,3.12,8.94,5.23,0.79,0.0,0.0,0.0,1.53,0.0,1
2.0,2.77,4.0,9.08,137.2,4.54,7.15,0.64,2.0,70.02,0.23,0.0,21.02,-0.54,6.51,0.0,1.77,1.77,2.93,0.0,0.0,0.0,0.46,1.0,0
3.28,1.0,3.0,0.0,26.64,2.0,6.92,-0.75,0.0,120.85,0.72,0.0,2.92,4.0,3.05,0.0,0.0,0.0,1.96,0.0,0.0,0.0,2.36,0.64,1
1.94,1.0,0.0,-0.97,2.48,1.0,-1.94,0.12,0.0,-25.17,3.0,1.0,4.9,2.0,2.26,1.0,1.97,1.0,1.8,0.0,0.0,0.0,1.0,0.97,0
0.3,1.7,-0.7,6.19,74.7,2.4,8.89,0.7,-0.7,77.92,1.0,0.0,5.49,2.0,4.44,1.7,1.0,1.0,0.39,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.66,-74.25,-1.01,-11.09,0.4,2.0,48.58,2.67,0.0,4.97,1.0,3.66,2.0,3.0,3.0,2.83,2.0,-0.45,0.0,1.33,-1.34,0
0.0,1.0,0.0,-4.11,42.84,1.0,4.59,-1.84,0.0,81.16,2.17,-61.07,3.59,1.59,2.05,-0.59,1.0,1.0,0.49,0.0,0.0,0.0,3.94,-0.59,1
0.0,0.0,0.0,0.0,18.0,0.0,1.81,4.3,0.0,59.84,1.81,0.0,0.0,1.81,0.45,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
1.0,0.14,0.0,1.14,20.52,0.14,1.41,5.84,-0.86,-2.68,-0.72,0.0,-6.62,1.14,-0.26,0.14,0.14,0.14,-1.23,0.0,-0.86,0.0,1.0,0.0,0
1.46,1.0,2.19,-0.73,25.84,1.73,3.65,-1.23,0.0,63.54,0.54,0.0,1.73,3.19,2.94,1.0,1.27,0.27,1.42,0.0,-0.73,0.0,2.46,0.0,1
0.0,1.0,0.0,1.49,77.38,1.0,11.18,-0.0,0.0,68.56,2.0,9.51,0.25,1.75,2.03,0.0,1.75,1.0,0.14,0.0,0.0,0.0,4.24,0.0,0
1.27,3.27,1.91,3.54,33.64,2.91,-33.35,0.04,0.0,74.62,2.64,-1.27,15.91,2.27,3.64,0.0,1.64,1.64,3.66,0.0,0.5,0.0,2.36,1.0,0
0.0,1.96,0.0,9.8,133.63,1.96,1.96,-3.96,0.0,37.24,3.92,0.0,7.84,1.96,3.14,0.0,1.96,1.96,1.63,0.0,0.0,0.0,10.8,0.0,1
0.0,-2.49,0.0,-1.4,14.72,-0.4,2.0,13.16,-2.79,66.0,1.3,0.0,-10.47,0.6,-0.59,-1.4,-3.88,0.3,-2.44,0.0,0.0,0.0,-0.4,-1.4,0
0.0,1.75,0.0,0.0,-3.4,1.0,-34.71,0.69,0.0,78.0,2.51,6.78,2.75,1.75,5.05,0.0,1.75,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.91,-4.43,1.0,0.0,-1.51,0.73,0.0,2.91,-0.73,0.0,0.73,2.39,2.45,2.45,1.0,1.74,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,1.3,71.0,1.0,9.74,1.84,0.0,59.74,3.3,2.0,1.0,2.3,6.14,-0.65,0.0,1.0,0.13,0.0,-0.65,0.0,1.65,-1.3,0
0.0,0.04,0.0,8.0,27.16,1.0,1.92,5.17,0.96,40.3,0.0,14.0,4.88,0.0,1.72,1.96,1.0,1.0,-0.64,0.0,0.48,0.0,1.08,-0.96,0
1.0,1.81,7.0,-1.63,32.31,1.0,0.81,0.11,-0.81,152.88,-1.44,1.63,8.0,1.81,5.98,-1.63,-0.63,1.0,-0.47,0.0,0.0,0.0,2.81,2.81,1
-1.7,3.85,-0.85,1.74,-105.88,1.15,1.0,0.06,3.0,-23.85,1.85,0.0,12.26,1.15,2.6,6.7,16.0,9.0,1.84,0.0,0.0,0.0,1.15,0.0,1
0.0,0.59,0.0,1.19,15.03,0.0,-0.59,18.09,0.0,-26.76,0.59,0.0,0.0,-0.59,0.1,1.19,1.19,0.0,0.36,0.0,0.0,0.0,-0.19,0.0,0
0.54,-0.08,0.0,-1.17,29.63,1.46,1.63,0.71,-0.63,23.32,3.0,0.0,5.75,1.0,6.14,0.83,-5.14,-1.34,0.79,1.0,0.0,0.0,1.46,1.0,0
0.78,1.78,2.34,4.12,41.14,1.0,0.22,0.88,4.67,26.63,1.22,0.0,25.93,1.0,3.34,0.0,1.0,1.0,0.94,0.0,0.39,0.0,2.0,1.56,0
0.0,1.02,0.0,1.96,63.52,1.0,-0.96,6.22,-3.93,58.21,0.02,2.98,2.0,0.04,1.34,-0.96,-0.96,0.02,-0.8,-0.98,-0.98,0.0,2.02,0.02,0
2.33,1.67,5.0,9.67,65.02,3.0,0.0,0.36,0.0,132.73,1.67,0.0,10.34,2.33,5.92,3.33,3.0,2.0,2.64,1.0,0.33,0.0,0.67,-1.33,0
2.71,0.32,0.0,1.94,29.16,-0.35,-3.38,6.27,0.0,22.33,0.68,1.0,-0.71,0.0,0.7,1.68,1.68,1.0,-0.52,0.0,-0.68,0.0,0.32,1.35,0
-2.14,-0.07,0.0,1.07,57.95,2.07,1.07,2.53,-1.6,9.09,2.93,8.55,-13.57,1.0,1.64,0.93,1.47,0.47,-1.38,0.0,-0.36,0.0,1.0,-1.07,0
-1.74,-0.74,-2.61,12.0,-10.44,-0.74,-20.85,20.3,0.0,-79.93,-0.87,104.0,-0.48,-3.48,-5.12,1.0,1.0,1.0,-0.41,0.0,-0.43,0.0,-1.61,0.13,0
-1.28,0.36,-0.64,0.64,13.17,1.0,-2.38,0.54,1.28,22.17,1.0,0.0,-0.83,1.0,1.15,4.46,6.1,5.46,0.21,1.28,0.0,0.0,1.0,0.0,0
5.9,1.0,-0.74,7.1,57.58,1.0,0.0,3.56,-3.68,62.64,0.0,7.0,8.63,0.74,4.11,2.26,-1.95,-1.21,0.61,-0.74,0.74,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,29.0,1.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.89,40.15,1.0,2.0,0.75,0.0,83.0,0.74,-1.26,0.37,0.37,0.81,2.63,2.63,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.56,7.0,2.25,1.69,27.88,2.69,-13.51,0.5,0.56,4.5,3.0,0.0,21.26,-0.13,9.21,0.0,3.56,1.56,1.98,0.0,-0.28,0.0,1.0,0.0,0
0.0,3.03,0.0,-0.68,17.87,1.0,-1.38,0.23,0.0,31.64,1.0,0.0,3.0,2.0,2.08,2.03,4.38,3.03,1.5,1.35,0.0,0.0,7.35,1.0,0
0.75,7.0,0.0,-4.51,19.25,1.0,3.01,-2.86,0.0,32.36,3.75,-10.53,10.0,2.5,13.13,0.0,3.0,1.0,1.5,0.0,0.0,0.0,-0.5,0.0,0
0.94,1.0,0.94,5.94,86.81,2.0,9.0,0.4,0.94,61.0,0.06,-8.3,5.06,2.0,1.27,1.0,1.0,1.0,1.92,0.0,1.94,0.0,1.0,1.0,0
3.66,2.05,1.05,0.0,30.99,3.09,1.57,0.79,1.05,20.93,2.95,0.0,15.51,1.52,2.77,2.0,3.0,1.0,0.07,0.0,0.52,0.0,-0.05,0.52,0
0.0,1.85,0.0,0.0,15.31,1.0,-1.54,0.91,0.0,-56.68,1.85,0.0,5.08,1.15,0.44,1.0,1.0,1.0,1.61,0.0,1.42,0.0,0.15,0.85,0
29.58,0.29,6.87,1.71,185.55,8.29,-2.21,0.39,1.0,86.05,2.0,1.0,78.87,0.58,3.04,0.0,1.71,1.71,1.01,0.0,0.06,1.0,6.0,7.29,1
0.0,1.0,0.97,8.77,25.77,1.0,0.0,1.31,4.87,100.0,0.05,0.0,0.0,0.03,3.94,3.92,4.9,3.92,1.97,0.97,1.0,0.0,1.03,0.0,0
-3.88,3.91,0.0,1.03,82.49,1.0,13.06,0.84,0.0,11.53,1.03,0.0,0.0,2.97,2.03,0.97,4.88,3.91,1.6,1.94,0.0,0.0,4.97,-1.94,0
0.0,0.35,-0.65,4.61,41.04,1.0,3.26,0.68,1.65,2.61,4.0,0.0,3.3,1.0,5.89,3.0,4.3,2.3,3.05,1.3,0.0,0.0,2.0,0.0,0
-0.88,1.88,-6.13,10.0,29.37,1.0,0.88,2.67,0.0,73.71,5.88,0.0,-7.01,1.0,0.73,5.0,4.0,1.0,0.7,0.0,0.0,0.0,1.88,0.0,0
0.0,1.93,0.0,0.0,51.35,1.93,11.43,-1.65,0.0,147.05,1.93,0.0,1.93,1.93,4.31,0.0,1.93,1.93,0.0,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,8.2,38.99,1.0,0.0,1.64,1.0,-31.27,1.6,0.0,11.4,1.4,2.13,2.2,1.0,1.0,-0.09,0.0,0.0,0.0,-1.01,0.4,0
0.0,1.0,0.0,2.33,112.23,2.55,7.88,1.13,0.0,147.57,1.78,13.19,4.1,1.78,3.79,-0.78,0.22,0.22,0.19,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,32.05,1.0,3.34,0.81,0.0,65.2,0.84,0.33,1.16,1.67,3.09,0.16,0.84,1.0,0.16,0.0,0.0,0.0,3.51,0.0,0
0.0,-1.54,0.0,3.73,73.18,0.36,1.0,1.73,-2.54,19.0,1.36,0.0,-5.54,-0.27,0.33,-0.64,-2.82,1.0,-1.39,0.0,0.64,0.0,6.0,0.0,0
1.23,1.0,-1.23,12.62,31.15,0.38,0.62,4.74,0.0,12.93,0.62,104.0,3.0,-0.62,2.02,2.23,2.23,1.0,0.34,0.0,0.0,0.0,1.62,2.23,0
-0.71,1.0,0.0,0.33,14.13,2.35,4.69,0.62,0.0,93.09,2.67,0.0,-1.02,1.0,1.74,0.65,1.33,1.0,-0.01,0.0,-0.67,0.0,3.35,2.67,0
-0.66,0.0,-1.99,-4.65,6.05,0.0,1.33,17.76,0.0,0.0,0.66,0.0,-0.66,0.66,-2.55,-2.66,-1.33,-0.66,-0.66,-0.66,-0.66,0.0,0.34,0.0,1
0.0,2.0,0.0,6.47,53.99,0.19,1.0,4.54,0.0,10.14,0.19,13.32,0.38,1.19,2.48,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,15.39,43.11,1.0,-3.2,3.13,1.0,12.78,3.92,0.0,0.36,0.36,2.02,3.2,7.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,-0.98,0.0,26.96,1.0,-0.96,2.05,-0.98,5.1,5.96,0.0,-2.88,1.0,3.09,2.0,3.98,1.0,-1.8,0.0,0.0,0.0,0.02,0.0,0
2.0,2.51,3.0,-1.53,51.15,2.0,21.96,-0.59,0.0,92.0,1.51,0.0,3.49,4.0,6.19,-1.02,0.0,0.0,1.29,0.0,0.5,0.0,5.02,2.02,1
0.0,1.0,4.23,-0.21,-14.05,0.4,-2.42,0.18,3.0,19.95,1.0,0.0,12.23,0.79,7.95,7.0,9.0,8.0,2.22,2.0,0.0,0.0,2.0,1.21,1
-0.88,1.12,-24.72,12.71,-63.57,0.12,-1.41,4.73,0.0,-50.86,1.12,6.18,-17.54,-0.77,-0.44,4.65,3.0,1.0,0.12,0.0,-0.88,0.0,-0.65,1.77,0
-1.66,1.0,-0.83,-2.48,41.56,2.66,24.18,0.68,0.0,91.67,4.0,0.0,10.62,1.0,4.63,2.0,3.0,1.0,-0.17,0.0,0.55,0.0,1.0,1.66,0
0.0,1.0,0.0,-0.69,58.9,0.31,9.62,1.14,-0.69,163.2,1.31,0.0,-1.37,1.69,0.29,-1.06,-0.37,1.0,-0.47,0.0,1.0,0.0,4.06,0.0,0
3.55,1.42,0.71,-3.55,-36.24,3.13,55.42,0.04,1.42,-14.93,0.0,2.0,16.35,0.0,-1.58,0.0,0.0,0.0,0.57,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,-1.33,-34.08,-0.11,-2.77,-0.44,1.0,-55.43,4.55,-3.33,0.34,1.0,4.17,3.0,3.55,1.55,2.26,0.0,0.0,0.0,2.0,0.0,1
8.0,1.0,0.0,1.0,53.84,1.0,1.3,0.28,0.0,75.23,1.0,0.0,10.0,1.35,4.87,2.0,2.0,1.0,1.73,0.0,1.0,0.0,-2.26,-0.65,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.54,1.46,0.54,0.0,20.54,1.0,1.0,0.63,0.0,35.17,1.46,0.0,2.74,1.0,4.65,1.46,1.0,1.0,0.47,0.0,0.54,0.0,1.0,0.0,0
0.6,1.0,16.73,-0.6,99.74,1.6,2.2,0.19,0.0,124.05,3.4,0.0,18.15,1.6,4.63,-1.2,-0.2,1.0,0.48,0.0,0.6,0.0,3.2,1.0,0
0.0,0.0,0.0,-5.48,14.47,2.0,1.62,-3.0,2.81,40.49,4.62,-11.34,8.91,1.81,2.16,0.81,1.62,2.62,1.8,0.81,0.0,0.0,-0.62,0.0,0
-0.88,1.0,0.0,4.18,-66.39,0.06,4.76,0.87,1.0,72.54,2.94,0.0,1.0,1.0,0.11,2.0,1.0,2.0,1.56,1.0,0.94,0.0,4.82,0.94,0
5.41,2.55,1.55,0.0,38.01,4.09,4.32,0.07,1.55,96.93,-0.32,0.0,16.24,2.77,1.44,-1.55,0.23,1.0,0.77,0.0,0.77,0.0,1.0,0.77,0
0.0,2.0,1.97,7.0,85.03,3.0,3.71,0.87,0.0,-2.57,0.34,0.0,5.66,0.34,5.1,2.31,1.66,1.0,1.31,0.0,1.0,0.0,3.66,0.0,0
0.0,1.72,1.0,4.17,68.45,1.72,5.0,-8.4,0.0,85.0,2.0,0.72,1.0,2.0,2.46,0.72,1.0,1.72,0.0,0.0,1.0,0.0,5.0,1.0,0
-1.68,0.16,-3.37,1.47,-33.3,0.16,-8.42,4.3,-0.84,-50.51,1.68,1.0,-6.58,0.0,-1.67,2.53,2.68,1.0,0.6,0.0,0.0,0.0,0.16,-0.84,0
0.11,0.08,0.27,1.08,27.16,2.11,0.0,0.98,1.96,3.79,2.92,0.0,0.91,1.04,0.08,0.0,0.04,1.0,0.53,0.0,0.0,0.0,1.11,0.04,0
0.0,2.5,0.0,4.0,41.55,1.5,2.0,-0.32,4.0,62.45,2.51,0.0,2.0,2.5,4.25,3.0,4.01,2.5,1.67,1.0,1.0,0.0,1.5,1.0,0
0.0,1.0,5.5,3.57,120.8,1.79,15.79,0.5,0.79,132.09,2.79,0.0,33.8,2.0,3.21,-0.79,1.0,1.0,0.44,0.0,-0.79,0.0,5.57,1.57,0
2.0,1.28,0.0,-0.44,19.11,0.28,5.28,10.36,2.0,24.78,2.56,0.0,20.28,-0.16,3.58,0.0,0.28,1.0,1.2,0.0,1.22,0.0,3.0,1.28,0
-0.85,-0.85,-3.4,-1.55,-22.62,-0.55,4.25,0.77,1.15,-11.05,3.85,0.0,-19.56,2.7,-0.1,0.0,-0.85,0.15,0.02,0.0,0.0,0.0,0.15,-0.85,0
0.51,1.0,0.0,-0.52,24.0,1.51,5.57,-0.08,0.0,92.17,3.02,0.0,1.51,1.51,2.06,-0.51,0.49,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.48,20.36,0.26,4.0,1.16,-0.74,107.07,0.26,0.0,0.26,1.0,0.08,-2.22,-0.48,1.0,-1.17,0.0,0.0,0.0,3.74,0.0,0
0.0,7.0,0.0,-4.57,-12.62,-0.3,-3.91,0.2,0.0,13.05,3.0,1.3,8.04,1.65,11.36,0.0,3.0,1.0,1.19,0.0,-0.65,0.0,1.0,0.65,0
0.66,1.0,0.0,0.0,27.58,2.32,1.97,-0.02,0.0,65.8,3.66,0.0,6.61,1.0,3.04,-0.66,1.0,1.0,1.52,0.0,-0.66,0.0,4.32,0.66,0
1.0,1.99,1.0,5.96,47.82,1.99,-44.68,0.76,1.0,60.57,1.99,0.0,5.96,2.99,5.43,0.99,1.99,1.99,1.96,0.0,1.99,0.0,1.01,0.99,0
0.0,0.33,-8.65,7.32,9.02,1.0,0.0,3.64,-1.33,0.0,2.33,4.66,-13.31,0.33,-0.16,0.0,0.33,0.33,-0.3,-0.67,0.0,0.0,3.0,0.67,0
9.03,1.52,1.55,2.55,73.37,2.55,-2.58,0.02,0.0,95.82,1.0,0.0,16.7,2.0,4.65,2.0,2.0,1.0,3.09,0.0,1.0,0.0,1.0,0.0,1
-1.22,0.39,-0.61,1.22,25.43,2.0,-6.08,0.89,0.0,-45.64,3.83,0.0,-3.3,1.39,-2.05,1.83,1.22,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.47,-2.21,0.15,1.0,4.74,0.19,0.74,30.19,2.0,0.0,12.56,2.0,2.45,1.47,2.47,2.47,0.92,0.74,0.0,0.0,2.26,2.0,0
0.0,0.43,-0.57,4.01,33.89,1.0,-1.15,1.34,0.0,44.47,4.43,0.0,3.72,1.57,0.31,0.43,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,2.57,0
