CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.88,3.76,53.12,2.88,3.12,0.64,0.94,49.0,2.0,0.0,0.06,2.94,1.38,-1.88,-0.88,-0.88,-1.88,-1.88,0.94,0.0,0.06,0.94,0
-2.16,1.0,0.54,2.71,11.26,1.0,-4.2,0.63,1.08,64.31,2.0,0.0,-7.58,2.0,1.25,-1.08,1.0,1.0,0.1,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,14.58,1.0,2.32,0.73,0.0,71.97,1.46,0.0,0.0,1.46,3.59,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.0,3.0,1.0,11.03,49.93,1.0,0.0,-0.84,5.87,50.0,0.28,0.0,8.18,1.0,5.14,-0.72,0.28,1.0,3.33,0.0,0.48,0.0,3.72,1.72,1
-1.31,1.0,0.0,0.03,-74.38,0.34,-12.48,0.82,0.0,-65.67,3.31,1.66,-9.51,0.34,1.42,1.66,1.0,1.66,-0.37,0.0,1.0,0.0,1.66,-2.28,0
0.0,1.0,0.0,-4.58,71.65,1.0,22.58,-3.37,0.0,119.38,1.51,-1.02,3.02,2.51,3.28,-3.05,1.0,1.0,0.22,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,6.33,99.33,1.0,5.33,1.63,0.0,86.93,2.33,-0.66,1.33,1.66,3.31,1.66,1.0,1.0,0.0,0.0,0.66,0.0,3.0,1.0,0
3.0,4.22,0.0,9.82,93.59,1.0,10.0,-4.71,2.41,67.0,2.39,-1.61,9.0,0.2,6.55,2.8,6.82,6.63,3.43,1.61,0.0,0.0,1.8,0.0,0
0.0,-2.87,0.0,0.0,22.62,2.0,1.0,0.53,1.0,0.0,1.81,0.0,-0.05,2.0,-5.82,2.0,0.38,1.0,0.03,0.0,0.0,0.0,1.81,0.81,0
0.0,2.0,0.0,-2.37,22.58,2.0,2.58,-2.14,1.79,39.56,-0.58,-1.58,12.7,2.0,-13.75,-12.24,2.0,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
1.03,1.52,1.55,0.0,50.91,1.52,15.49,0.25,0.0,48.01,2.45,0.0,4.48,2.55,4.1,0.0,0.48,0.48,0.37,0.0,0.26,0.0,3.03,1.52,0
183.92,-0.46,280.99,7.27,2678.61,286.37,896.26,1.21,-0.73,15.33,1.73,52.55,98.8,4.19,-0.76,0.54,3.27,0.27,-0.34,0.0,0.29,0.0,4.46,4.38,1
0.57,1.0,1.71,4.84,40.29,1.0,1.29,1.02,0.0,56.95,1.0,0.0,0.57,1.0,4.11,2.28,2.14,1.57,0.74,0.57,0.57,0.0,2.0,0.0,0
0.0,-3.15,0.0,0.0,28.69,1.0,6.08,0.46,0.0,106.7,-0.38,-0.69,-0.85,2.69,-3.74,0.69,-0.38,1.0,-0.46,0.0,0.0,0.0,4.0,0.0,0
1.59,0.0,0.0,1.59,129.85,0.79,14.28,17.62,0.0,27.76,-0.79,0.0,10.31,0.79,-0.22,0.0,0.0,-0.79,0.96,0.0,0.0,0.0,1.0,3.17,0
0.87,1.0,3.75,1.87,23.54,0.13,-10.48,0.59,0.87,13.59,0.13,0.0,-6.61,1.13,-1.45,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.87,0.13,0
6.82,-0.86,1.24,-2.72,32.67,1.0,5.34,0.81,0.0,103.9,2.0,0.0,21.45,1.0,4.01,-0.62,-1.48,-2.72,-0.0,-1.24,0.0,0.0,2.0,4.34,0
1.53,1.0,2.3,0.0,23.89,1.77,4.83,-0.07,-1.53,141.62,2.0,0.0,1.0,3.3,1.29,-2.3,-2.06,0.23,1.34,0.0,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,3.3,34.55,1.0,0.0,2.01,0.0,100.0,5.3,1.3,3.0,0.35,16.95,13.7,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.53,0.0,0.0,-8.99,1.53,-27.64,0.23,0.0,114.25,2.53,-1.06,3.12,1.53,2.4,0.53,1.53,1.53,0.94,0.0,0.0,0.0,1.53,0.0,0
-0.7,1.0,-7.74,4.22,-10.02,-1.11,4.78,5.92,0.0,20.58,1.3,1.41,-10.96,1.3,3.74,4.22,1.0,1.0,-0.57,0.0,-0.7,0.0,2.3,-1.41,0
-1.07,0.0,0.0,-1.07,-61.77,0.46,-5.5,4.49,0.0,79.64,1.0,0.0,-9.11,-0.07,-0.83,0.0,1.0,0.54,-0.65,0.0,0.54,0.0,0.46,-2.14,0
3.87,2.55,0.0,0.77,61.28,1.0,19.05,0.33,-0.77,108.42,1.23,0.0,4.87,2.0,3.2,0.0,-0.55,-0.55,0.21,-0.77,0.0,0.0,3.77,0.77,0
0.0,1.0,0.0,-5.78,8.51,1.0,4.89,-0.33,1.0,108.48,2.0,23.1,11.72,1.0,8.09,0.56,-1.89,1.0,1.37,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,-1.62,21.9,1.0,-0.54,7.73,0.0,7.02,4.54,2.0,-9.72,2.0,-1.35,-0.54,0.0,0.0,-0.22,0.0,0.0,0.0,0.46,-2.16,0
-0.62,1.0,0.0,-1.85,15.15,1.0,3.38,0.23,3.08,100.76,0.38,0.0,11.0,1.62,0.47,-0.62,9.61,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
3.46,2.0,4.46,0.73,88.2,1.27,32.19,-0.25,2.19,158.6,1.0,0.0,17.85,4.73,8.11,-0.73,-0.73,0.0,1.1,0.0,0.2,0.0,4.0,4.92,1
0.0,1.0,0.0,3.46,49.14,0.39,5.0,1.39,3.69,77.98,1.0,0.0,6.15,1.61,0.87,0.0,9.61,1.61,0.85,0.61,1.0,0.0,-0.23,1.0,0
1.0,1.0,1.75,10.5,64.02,2.75,1.0,1.26,1.88,50.0,0.25,0.0,1.0,1.88,4.42,2.0,1.0,2.0,1.49,1.0,0.88,0.0,1.12,0.88,0
0.0,1.0,1.97,4.99,83.24,1.0,2.96,1.13,6.0,105.91,1.0,-31.52,14.99,2.0,-4.75,1.0,15.99,2.0,1.24,1.0,0.0,0.0,1.99,0.99,0
-0.92,1.0,2.0,-2.45,39.26,3.92,-0.92,0.2,0.08,-46.06,2.0,0.0,5.0,2.92,1.83,-0.92,1.0,0.08,-1.22,-0.92,1.69,0.0,0.08,2.92,0
0.0,1.0,0.0,-2.26,56.04,1.0,3.0,3.23,0.0,48.81,4.0,1.25,-2.25,1.0,20.65,19.75,1.75,1.0,0.0,0.0,-0.75,0.0,2.5,1.75,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.0,-1.67,-3.9,-1.25,1.0,5.11,0.0,0.0,74.88,1.0,32.0,2.56,2.56,7.1,-1.11,-1.11,0.44,0.34,-0.56,-0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,3.28,0.21,-1.64,57.46,1.18,1.0,2.64,1.0,1.73,-1.46,-1.46,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
-1.71,7.13,0.0,0.0,-61.11,1.14,-20.38,0.5,1.0,-80.4,1.86,0.0,11.7,-0.57,10.81,2.0,4.57,1.0,1.69,0.0,-0.86,0.0,-0.71,-0.86,0
3.0,1.66,2.0,0.0,78.25,4.32,15.85,-2.2,0.66,65.0,1.66,0.0,11.23,2.66,5.66,0.0,0.0,1.66,0.66,0.0,0.0,0.0,1.0,0.66,1
1.43,1.72,2.15,0.57,69.07,1.72,13.88,1.14,0.0,103.52,0.28,0.0,2.43,4.15,4.43,-1.43,0.28,0.28,0.39,0.0,-0.72,0.0,4.43,0.0,0
0.0,1.0,0.0,0.0,-23.5,0.01,-52.35,17.59,0.0,75.0,2.0,-1.98,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.01,0.0,0
-0.52,1.0,-1.57,-3.66,7.58,1.0,0.52,0.6,2.0,-34.55,2.52,1.05,0.48,1.0,1.22,1.43,2.95,0.48,-0.52,-0.52,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,1.66,58.59,1.0,4.0,4.46,-2.21,79.0,1.45,1.11,12.47,0.89,7.77,2.77,1.0,1.0,0.07,0.0,0.13,0.0,4.0,1.45,0
0.0,1.0,0.0,1.95,15.47,1.0,-0.89,3.2,-0.95,2.63,2.0,0.0,-9.42,1.95,0.24,0.0,1.95,1.0,-0.58,0.0,0.0,0.0,1.05,0.0,0
-1.76,1.0,-1.76,-0.88,11.72,1.0,0.12,0.94,-1.76,39.78,2.0,0.0,-6.93,-0.76,0.71,1.76,1.88,1.0,0.81,0.0,-0.29,0.0,1.88,-4.4,0
-1.11,0.0,1.11,-2.23,22.81,1.56,50.1,0.55,1.11,-28.4,-1.67,2.0,-3.34,0.0,-1.98,-1.11,-0.56,0.0,-0.52,0.0,0.0,0.0,2.56,0.0,0
-8.74,1.0,-0.79,1.0,35.79,1.0,1.62,0.8,-2.38,60.64,1.0,0.0,-8.92,1.79,0.79,1.0,0.21,1.0,0.09,0.0,1.4,0.0,2.59,-2.97,0
0.0,1.0,0.0,16.72,125.74,1.0,3.78,5.92,0.0,61.36,-1.83,1.0,-1.72,1.0,1.01,0.94,0.0,1.0,-0.28,0.0,1.0,0.0,1.94,0.0,0
0.0,0.78,-1.83,-3.66,9.59,1.0,2.0,0.65,0.0,12.88,2.61,0.0,2.95,1.0,-1.06,1.39,4.22,3.0,1.27,2.0,0.0,0.0,1.39,1.0,0
2.0,0.15,0.0,-0.85,120.24,2.0,23.3,6.23,-0.85,38.03,3.7,1.7,-4.94,4.0,-0.74,0.0,-0.85,0.15,-0.29,0.0,1.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.0,89.94,1.0,19.64,-0.24,1.0,90.25,1.09,0.0,7.91,1.91,5.68,0.0,0.0,1.0,1.52,0.0,0.46,0.0,1.91,2.74,1
0.0,1.0,0.0,1.0,16.74,1.0,-1.72,1.59,-0.91,54.54,1.09,0.0,-3.54,1.91,0.47,1.82,1.91,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0
3.38,2.19,-1.62,0.19,42.02,0.19,14.57,14.72,-1.43,5.99,-0.62,0.0,-1.22,-1.43,3.44,2.0,1.0,0.19,0.99,0.0,-0.27,0.0,2.0,-3.06,0
0.0,2.0,0.72,0.0,40.96,1.0,4.15,0.14,0.0,35.87,2.0,0.0,18.21,1.72,5.58,2.0,3.0,3.0,2.1,2.0,0.36,0.0,4.15,2.44,1
0.0,1.0,0.0,5.0,31.12,1.0,-9.69,5.84,0.0,44.06,0.0,6.64,-1.76,0.88,6.57,11.0,0.12,1.0,0.49,0.0,0.88,0.0,0.12,1.88,0
-0.81,-1.43,0.19,-4.87,40.85,1.0,43.81,0.98,-2.43,-40.56,0.19,2.62,5.19,1.19,-3.8,0.0,0.19,0.19,0.01,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.51,1.0,5.59,46.87,1.0,0.0,2.54,0.0,0.0,-1.03,0.49,6.0,1.49,4.35,3.05,1.51,1.51,1.83,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,10.64,51.99,1.0,-4.41,4.52,4.0,-70.52,1.88,1.76,10.0,1.12,13.84,8.93,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
5.62,1.0,0.0,-0.62,25.37,1.0,3.5,0.34,0.0,-1.87,2.0,2.0,8.12,-0.25,3.3,1.0,2.25,1.0,-0.34,0.0,0.79,0.0,1.62,1.25,0
0.0,1.0,0.0,2.0,-22.71,0.01,-53.71,3.54,0.0,100.0,4.0,-1.99,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.11,48.37,1.0,6.11,0.47,2.0,21.29,3.79,0.0,11.89,1.0,7.71,3.79,3.89,3.0,2.7,2.0,0.0,0.0,1.11,0.0,0
229.89,1.0,344.39,-2.16,3283.59,350.76,1113.68,4.22,0.0,89.45,0.89,68.41,132.39,1.79,12.57,9.21,-2.58,0.11,-0.15,0.0,0.36,0.0,1.89,7.26,1
0.0,6.04,0.0,-4.82,219.53,29.92,-3.86,-1.8,0.0,-62.66,4.93,1.0,10.0,1.0,10.38,-0.96,2.04,1.0,2.46,0.0,0.48,0.0,1.96,3.86,1
0.0,0.18,0.0,5.0,37.76,0.18,1.64,8.75,0.0,21.38,0.0,4.0,-3.29,0.0,9.84,10.18,1.0,0.18,-0.3,0.0,0.0,0.0,-0.64,1.0,0
-31.6,1.0,-46.97,2.71,-258.8,-51.1,-74.43,2.04,0.0,62.0,1.85,-11.1,-16.23,-1.56,2.23,1.71,2.71,1.85,-0.47,0.0,1.0,0.0,-3.27,1.0,0
3.82,1.94,3.0,11.69,123.45,1.94,9.38,-0.95,0.0,128.87,4.75,0.0,9.45,1.94,10.73,5.88,4.88,2.94,2.71,1.0,1.0,0.0,1.06,0.0,1
0.0,2.08,3.0,-1.36,32.56,1.0,0.0,6.91,-1.68,33.0,3.76,1.84,-3.2,1.0,8.29,3.08,1.08,0.08,-0.18,0.0,-0.61,0.0,1.08,-0.92,0
0.0,1.5,1.5,2.0,22.51,1.5,2.0,-8.05,1.5,55.0,1.5,0.0,6.51,2.5,4.84,3.5,5.01,1.5,0.73,0.0,0.0,0.0,1.0,0.0,0
129.9,1.0,194.59,2.0,1872.3,198.62,627.24,1.25,0.0,115.16,4.51,36.39,76.29,2.01,1.81,2.0,1.49,0.49,0.15,0.0,0.2,0.0,1.0,3.54,0
1.39,1.69,4.86,7.86,68.55,1.0,-2.78,4.85,1.39,6.25,2.31,2.0,0.69,0.31,18.66,9.0,1.0,1.0,0.89,0.0,0.35,0.0,2.0,0.0,0
0.0,0.19,0.0,-0.62,64.25,1.0,46.25,0.33,0.0,40.19,-0.62,1.62,1.38,0.19,-0.37,-0.62,0.19,0.19,0.0,0.0,0.19,0.0,1.81,1.0,0
0.0,0.0,0.0,1.37,39.6,1.0,0.69,8.06,0.0,-26.07,4.0,-0.06,0.69,2.0,2.34,0.0,0.69,0.0,-0.38,0.0,-0.69,0.0,2.37,-0.69,0
0.0,0.32,0.0,0.0,204.39,21.43,0.6,-0.0,0.0,26.52,1.68,32.0,2.0,1.32,7.39,0.0,-0.68,1.0,1.39,0.0,0.34,0.0,3.36,3.4,1
-1.39,0.31,-2.08,2.0,11.5,0.31,-9.48,1.17,0.69,16.58,1.69,0.0,4.85,-1.08,2.3,1.39,1.69,1.69,0.99,0.0,0.0,0.0,1.31,0.0,0
-0.89,2.77,0.89,5.32,-60.0,1.11,-22.15,0.43,2.66,35.01,0.11,0.0,4.0,-1.66,4.96,1.0,1.89,1.0,1.74,0.0,-0.89,0.0,3.0,0.0,0
-3.16,-0.58,2.37,4.74,8.36,1.0,-10.43,1.28,-0.79,42.73,1.0,0.0,-8.06,2.0,0.94,2.58,2.58,1.79,-0.42,0.79,0.79,0.0,1.0,-0.79,0
8.0,1.0,4.06,1.47,124.89,4.0,14.19,-0.58,1.0,95.29,2.0,0.0,22.06,2.0,3.13,0.0,1.0,1.0,1.1,0.0,0.33,0.0,2.0,4.53,1
2.0,2.0,3.0,-0.86,86.61,2.0,36.03,0.02,-0.86,110.23,1.0,0.0,-1.17,4.0,4.83,0.0,0.0,0.0,-0.56,0.0,0.5,0.0,4.0,0.28,1
7.2,1.8,3.0,2.0,106.0,4.0,4.61,0.38,1.8,15.68,1.2,0.0,23.4,2.8,3.2,1.6,2.6,1.0,1.32,0.0,0.33,0.0,2.0,4.0,1
0.88,-4.28,1.76,0.88,26.67,1.88,5.64,0.48,1.76,76.07,-0.76,-0.88,-5.16,1.0,-5.81,2.0,-0.76,1.0,-0.54,0.0,0.0,0.0,1.88,0.0,0
0.0,3.0,4.42,3.86,55.38,1.0,3.56,0.55,2.0,68.61,1.0,0.0,-5.4,1.71,8.78,3.29,2.0,1.0,0.51,0.0,0.0,0.0,2.0,-2.14,0
-24.22,1.0,-36.0,0.0,-158.66,-36.93,-37.87,0.88,2.31,34.55,1.35,-8.51,0.26,0.04,7.71,1.96,3.62,1.65,0.64,0.0,0.0,0.0,-2.27,1.0,0
-29.73,1.91,-42.61,6.35,-145.09,-53.3,-59.31,0.48,1.81,83.12,0.19,-11.79,-1.72,1.28,9.08,0.0,0.91,1.91,2.17,0.0,1.91,0.0,1.19,2.81,0
0.0,2.0,-1.75,5.75,14.64,1.0,-2.37,1.74,0.0,42.39,2.0,0.0,2.38,0.13,2.17,1.87,2.0,1.0,1.0,0.0,0.0,0.0,1.25,0.13,0
0.0,1.0,1.11,1.92,41.42,1.0,3.87,-1.31,4.0,48.09,1.0,-0.55,10.0,2.55,3.02,1.0,1.55,1.0,1.61,0.0,0.11,0.0,3.11,1.55,1
-0.65,1.65,-1.95,-4.54,19.62,1.0,1.3,0.76,0.0,-21.42,4.65,0.0,5.25,1.0,1.15,0.7,2.0,1.65,1.25,0.65,-0.65,0.0,1.0,0.65,0
0.0,0.3,0.0,0.0,27.3,0.3,3.3,0.82,-0.7,139.57,1.0,2.09,1.22,2.0,1.81,-1.39,-0.39,1.0,-0.02,0.0,0.7,0.0,4.0,0.7,0
1.85,-2.77,1.85,-4.62,23.47,1.0,4.77,3.77,0.0,183.24,1.0,0.0,18.5,2.85,2.47,-0.92,-4.55,-5.55,-0.62,-1.85,0.31,0.0,0.08,4.62,0
0.0,0.0,1.44,2.88,331.6,32.44,0.0,-0.09,-0.72,0.0,3.0,0.0,2.88,1.72,-0.18,-2.16,-2.16,1.0,0.99,0.0,1.22,0.0,4.0,6.44,1
0.0,7.62,0.0,1.85,-153.61,-17.47,0.0,3.07,0.0,0.0,3.62,2.23,10.0,1.0,24.2,11.7,3.62,1.0,0.89,0.0,-0.31,0.0,-0.85,-2.46,0
1.83,1.0,2.74,-4.57,-42.83,1.91,4.91,-1.07,0.0,91.12,1.91,0.0,1.91,3.74,6.36,1.09,0.09,0.09,0.71,0.0,0.0,0.0,2.91,-0.91,1
-3.38,-0.35,0.0,2.7,57.05,1.0,-4.78,1.72,-0.68,60.54,1.0,0.0,-6.13,2.0,0.82,-0.68,1.0,1.0,-1.11,0.0,0.0,0.0,4.68,0.0,0
2.0,2.0,8.0,7.0,74.52,1.0,-2.87,1.8,2.0,39.92,1.72,0.0,16.85,1.72,8.92,0.72,1.72,1.0,2.18,0.0,0.28,0.0,4.0,1.28,1
0.0,1.0,0.0,-1.52,19.0,1.0,0.0,4.44,0.0,0.0,3.01,1.01,-0.5,1.5,8.93,5.53,0.49,1.0,-0.38,0.0,0.0,0.0,0.5,0.0,0
1.04,1.0,0.0,1.0,89.77,1.52,15.95,0.97,0.0,68.78,1.52,-16.69,-0.52,2.04,-1.11,0.0,1.0,1.0,-0.01,0.0,1.52,0.0,1.52,1.52,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.03,0.0,3.0,33.0,1.0,2.97,4.98,0.0,84.35,0.03,0.0,-0.97,1.0,0.83,1.0,1.0,0.03,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,1.0,8.28,1.0,-44.75,1.31,0.0,62.0,4.68,-1.84,1.84,1.92,4.33,1.84,2.84,1.92,0.55,0.0,1.0,0.0,0.08,1.0,0
0.0,0.06,-0.94,0.0,7.45,0.06,-3.76,17.92,0.0,-74.23,2.12,0.0,-14.91,-0.88,-1.64,2.0,1.06,0.06,-0.24,0.0,-0.47,0.0,-1.82,-1.88,0
0.0,1.0,0.0,0.0,29.26,1.0,1.5,0.64,0.75,37.98,1.75,0.0,9.01,2.0,3.03,2.5,1.0,1.0,1.48,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.0,287.9,28.28,-1.82,-0.04,0.0,-90.94,5.82,2.0,0.0,1.0,24.5,20.0,0.09,1.91,0.9,0.0,0.45,0.0,4.73,4.55,1
0.0,-2.21,0.0,1.0,17.39,1.0,0.54,2.87,0.0,40.15,1.46,-0.54,-4.82,2.0,-4.16,2.0,0.93,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-36.88,1.0,-54.82,4.0,-318.83,-59.8,-92.69,3.04,6.0,0.33,-1.99,-11.96,-7.93,-1.99,0.08,2.0,16.0,3.0,1.2,1.0,0.0,0.0,-3.98,0.0,0
0.0,1.0,0.0,1.53,91.76,1.0,6.77,-0.7,0.0,114.22,1.69,-2.77,0.69,1.69,-2.45,-5.24,1.0,1.0,0.0,0.0,0.0,0.0,3.69,0.31,0
0.0,0.0,0.0,-5.03,58.68,1.0,14.22,4.17,-2.87,167.55,1.0,0.0,-5.75,1.0,1.55,-0.72,1.0,0.0,-0.92,0.0,-0.12,0.0,1.72,1.44,0
0.0,0.0,0.0,-9.21,6.06,1.0,0.92,0.69,0.0,59.85,5.84,0.16,3.68,3.84,-3.27,-5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1
3.91,1.0,1.94,-4.86,33.77,3.94,10.94,-4.57,0.0,146.15,2.97,-3.89,2.94,2.94,-7.06,-10.69,-0.97,1.0,0.6,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,-1.63,4.07,62.59,-0.63,6.51,1.32,2.0,1.63,4.44,0.0,6.7,0.19,6.83,4.63,5.63,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,-1.99,1.49,0.0,-35.16,2.34,0.66,8.01,-0.33,11.47,0.0,3.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
-1.7,6.15,-2.55,0.0,-16.54,0.15,-17.85,0.58,0.0,-5.95,3.85,0.0,7.45,-0.7,7.71,0.0,3.85,1.85,1.13,0.0,-0.42,0.0,0.15,-1.7,0
5.5,-0.5,4.5,6.25,28.49,1.0,-7.5,1.03,1.5,72.0,1.75,0.0,14.51,1.0,4.91,2.5,3.75,2.0,0.03,1.0,1.0,0.0,2.0,4.5,0
0.0,1.0,1.0,-0.73,27.41,1.0,6.19,-0.32,1.46,68.05,2.0,0.0,22.38,1.27,5.29,1.46,2.46,2.46,2.21,0.73,0.5,0.0,3.27,1.27,1
-0.95,-0.9,0.0,-5.69,25.74,1.0,8.79,0.03,-2.85,107.5,2.95,0.0,16.12,2.95,0.89,0.0,1.0,1.0,-1.29,0.0,0.47,0.0,2.95,0.95,0
0.0,1.0,0.0,1.0,199.03,18.27,5.0,-1.85,0.0,62.0,0.42,-1.73,0.0,1.0,1.88,0.0,1.0,1.58,0.57,0.0,1.29,0.0,2.73,3.3,1
-4.77,1.0,0.0,3.62,194.92,2.0,19.0,0.76,-1.85,100.0,0.38,0.0,-1.46,3.62,1.52,0.0,0.38,0.0,0.85,0.0,0.0,0.0,2.62,1.31,0
1.41,1.0,2.12,5.0,30.59,1.71,2.12,5.07,-0.71,26.14,0.0,4.0,-7.06,2.12,12.03,9.59,0.29,0.29,-0.44,0.0,0.0,0.0,2.41,1.0,0
0.0,1.0,0.0,5.23,38.74,1.0,-3.72,7.31,-0.74,-37.24,4.49,3.49,-5.21,1.0,31.58,23.9,1.74,1.0,-1.49,0.0,0.0,0.0,2.74,0.0,0
1.78,1.0,1.78,0.89,-15.42,-0.78,-6.77,0.45,1.78,41.12,1.0,0.0,7.33,1.89,3.54,0.0,0.11,1.0,0.3,0.0,0.3,0.0,2.0,3.55,0
0.0,-0.97,0.0,0.0,9.37,1.0,0.0,8.64,-0.97,48.3,3.03,3.0,-10.63,1.0,-3.22,-1.93,0.0,-0.97,-1.35,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,0.0,0.0,17.99,1.0,0.99,0.82,2.0,12.38,2.0,0.0,3.23,1.0,3.41,2.75,3.75,1.5,0.45,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,24.76,1.0,2.42,1.58,0.0,30.03,-1.13,0.0,0.29,2.71,3.99,0.0,0.29,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
-26.47,1.0,-39.35,0.0,-230.44,-42.65,-61.54,0.93,2.43,-21.55,1.28,-9.3,-8.03,-1.15,4.02,2.15,2.86,1.72,1.61,0.0,0.0,0.0,-2.58,0.0,0
0.0,1.0,0.0,-1.61,32.42,1.0,0.81,1.39,0.0,6.45,4.0,0.0,-13.31,1.0,1.46,1.19,2.0,1.0,-0.02,0.0,0.0,0.0,0.19,-3.22,0
26.78,1.0,39.8,1.0,298.43,44.42,72.3,0.94,0.0,80.82,2.45,9.41,13.03,3.17,1.36,-0.72,0.28,0.28,0.14,0.0,1.0,0.0,3.17,1.0,0
1.0,1.0,3.0,8.8,2.47,1.0,-2.4,0.13,2.4,27.08,1.0,0.0,6.99,1.6,4.91,4.0,3.0,2.0,1.9,1.0,1.4,0.0,1.4,0.0,0
7.63,1.0,2.86,1.91,106.04,3.86,10.72,0.21,0.95,81.91,2.0,0.0,20.08,2.0,3.57,0.0,1.0,1.0,0.95,0.0,0.32,0.0,1.95,3.82,1
-1.38,1.0,0.0,0.0,-0.35,1.69,0.62,0.51,1.69,54.15,2.0,0.0,19.99,-0.38,6.19,2.0,1.69,1.0,1.61,0.0,-0.69,0.0,0.62,0.0,0
0.0,0.0,-0.95,0.0,35.31,1.0,54.0,0.98,0.0,-8.53,-0.95,2.0,-14.21,-0.95,-2.74,0.0,0.0,0.0,-0.85,0.0,-0.47,0.0,-0.84,-1.9,0
11.0,1.98,2.0,7.81,60.53,1.98,7.0,-16.2,3.0,87.0,2.98,0.0,33.98,2.95,7.81,1.95,5.91,1.98,1.52,0.0,0.0,0.0,3.95,7.0,1
0.0,1.0,0.0,8.0,38.75,1.0,2.34,0.72,4.0,46.79,1.0,-1.17,10.58,2.58,1.32,0.42,1.0,1.0,1.5,0.0,0.08,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,12.27,1.0,-3.47,0.38,1.39,-25.01,4.0,0.0,11.25,0.31,3.08,1.39,2.39,2.39,1.55,0.69,0.0,0.0,0.61,1.0,0
0.0,7.0,0.71,0.0,21.41,1.0,-7.76,0.48,0.0,-35.28,3.0,0.71,12.82,1.71,7.88,0.0,3.0,1.0,2.79,0.0,0.0,0.0,0.29,0.0,0
8.35,7.0,1.52,-1.52,33.67,1.0,3.8,-0.58,2.28,41.01,3.0,0.0,33.54,1.0,14.42,-1.52,3.76,1.0,2.09,0.0,-0.76,0.0,1.76,5.32,1
-5.17,0.0,-1.94,-0.65,-25.61,-0.94,-6.47,8.08,-0.65,-20.69,4.0,2.0,-12.93,1.35,-1.4,0.0,0.0,0.0,-0.16,0.0,-0.22,0.0,1.0,-2.59,0
0.0,1.0,0.0,11.5,59.75,1.0,5.25,0.48,5.75,-7.87,1.0,0.0,18.75,2.0,6.46,2.75,2.75,2.75,3.32,1.75,0.67,0.0,2.87,1.0,0
0.74,2.49,0.74,4.46,34.69,1.0,1.02,0.53,2.23,55.12,1.0,0.0,1.77,1.26,5.03,0.0,1.0,1.0,1.75,0.0,0.0,0.0,3.26,0.74,0
0.0,0.0,-1.18,-2.35,-14.02,-0.18,0.0,0.13,-0.59,0.0,0.59,0.59,-2.35,0.0,-0.83,0.59,0.0,0.0,0.0,0.0,-0.59,0.0,2.18,1.82,1
