CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,53.16,12.0,31.0,0.45,0.0,49.49,0.21,0.0,19.0,2.79,3.97,0.21,2.0,1.0,0.63,0.0,1.0,0.0,4.79,1.0,1
0.0,1.0,0.0,-1.93,7.69,2.0,5.07,0.18,0.0,68.2,3.9,0.0,4.93,1.03,3.99,0.97,1.97,1.0,0.36,0.0,1.0,0.0,0.13,-1.93,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,-0.21,0.0,100.28,-0.4,0.0,0.3,4.0,1.95,-0.7,0.0,0.0,1.3,0.0,0.0,0.0,4.0,1.0,1
0.67,2.33,6.66,0.67,24.01,0.33,0.33,1.51,0.0,59.92,0.33,0.0,17.98,0.33,8.82,3.0,1.0,1.0,0.84,0.0,0.33,0.0,2.33,3.99,0
1.0,3.0,10.0,0.83,48.42,1.0,0.0,-1.21,0.0,90.0,2.17,-1.75,27.0,2.17,9.07,1.17,1.58,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,2.28,0.0,17.96,1.0,-2.8,1.32,0.0,-9.12,6.28,0.0,1.76,1.24,2.33,2.52,1.76,1.0,0.27,0.0,0.0,0.0,1.76,1.76,0
0.0,0.35,0.0,1.94,49.0,1.0,3.94,1.11,0.0,111.89,0.35,2.0,-0.59,1.35,2.4,1.0,0.35,1.0,-0.2,0.0,0.0,0.0,1.71,0.65,0
0.0,1.0,0.0,0.9,31.38,1.9,9.09,0.96,0.0,47.48,1.0,0.0,13.59,1.0,-1.28,0.9,1.0,1.0,1.04,0.0,0.3,0.0,3.7,0.9,0
-0.89,2.05,-0.84,10.0,109.7,0.05,3.54,1.38,2.0,42.99,1.95,0.0,32.89,-0.84,5.33,1.95,1.95,1.95,1.15,0.0,0.47,0.0,1.11,3.0,0
0.0,1.96,0.0,0.96,28.08,-2.84,0.0,3.23,0.0,0.0,2.08,-1.88,2.0,1.96,5.59,4.92,4.92,1.0,-0.28,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,4.4,1.0,0.76,0.0,0.0,5.2,2.4,1.0,2.8,2.5,2.0,1.0,1.0,-0.21,0.0,-0.8,0.0,2.0,0.0,0
0.0,1.0,-0.8,2.39,60.06,4.19,4.78,0.4,0.0,145.71,5.59,2.59,10.17,1.0,5.56,2.41,2.41,1.0,1.18,0.0,1.0,0.0,-1.19,0.0,0
-7.78,1.0,0.0,-1.59,-102.38,3.59,-32.18,0.51,0.14,59.51,2.86,1.73,-17.29,1.0,1.5,0.0,1.86,1.0,0.34,0.0,-0.86,0.0,0.41,-3.32,0
0.0,1.0,0.0,2.95,44.1,1.0,1.0,4.71,0.0,0.0,-1.36,0.59,0.59,0.41,40.84,21.0,-0.18,1.0,0.8,0.0,0.0,0.0,2.18,0.0,0
1.0,1.0,4.0,0.77,35.9,1.0,2.3,-0.21,0.77,120.61,1.0,-8.43,10.9,1.0,2.13,0.77,1.0,1.0,1.81,0.0,0.77,0.0,1.23,0.0,0
0.0,0.47,0.0,1.0,37.94,1.0,5.0,0.97,1.06,80.0,1.47,0.0,2.0,2.0,3.28,1.06,2.06,2.06,0.82,1.06,1.53,0.0,2.94,1.0,0
5.0,-0.08,5.92,-1.39,89.4,2.08,-2.31,0.14,1.92,96.86,2.54,1.0,26.83,3.0,3.24,-0.54,1.0,1.0,1.16,0.0,0.75,0.0,4.92,5.38,1
-1.23,0.38,-1.85,5.0,19.13,0.38,-7.24,2.79,1.23,-21.82,1.62,0.0,0.77,0.15,1.45,3.23,3.46,2.85,1.26,0.62,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-0.79,17.0,1.79,0.79,0.45,-1.59,0.0,4.0,0.0,3.59,1.0,2.07,0.21,-9.1,1.0,0.0,0.0,0.0,0.0,-0.59,-1.59,0
0.0,1.0,0.0,0.0,15.85,1.0,-0.69,-0.5,0.0,45.69,6.08,0.69,6.08,1.0,-19.83,-9.77,6.08,1.0,-0.14,0.0,0.69,0.0,1.69,0.0,1
4.96,0.0,6.62,1.1,82.18,2.0,1.1,0.21,0.0,4.96,0.0,0.0,1.65,0.0,1.71,0.55,0.0,1.0,1.51,0.0,1.0,0.0,-0.65,0.55,0
0.0,1.0,0.0,3.11,68.46,2.41,0.7,0.98,2.0,0.0,0.59,33.12,5.23,1.0,7.26,2.3,3.3,1.0,2.5,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,2.58,34.14,1.0,4.14,3.86,0.0,29.72,0.14,2.58,2.14,0.28,0.83,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.14,0.0,0
1.0,3.0,10.0,4.32,47.26,1.58,-0.58,-0.13,0.58,58.71,1.0,0.0,33.37,1.0,8.1,0.58,1.58,1.0,2.9,0.0,0.5,0.0,3.42,6.58,0
0.0,1.74,3.0,-0.74,25.79,1.0,-0.74,0.72,-0.74,80.68,4.0,0.0,-3.45,1.0,2.6,1.26,2.0,1.0,0.16,0.0,-0.74,0.0,3.74,1.74,0
0.0,1.0,-0.55,0.0,43.13,3.55,13.31,0.13,-0.55,123.9,3.1,1.1,10.0,2.0,2.56,-0.55,-0.65,1.0,0.04,0.0,0.0,0.0,1.45,2.0,0
0.0,1.0,1.58,6.95,72.93,1.0,-2.11,2.54,0.0,-0.53,3.05,1.0,8.05,0.47,1.2,1.05,0.53,1.0,0.29,0.0,0.47,0.0,-0.05,0.47,0
-4.49,-0.28,0.0,-1.28,-5.02,-1.57,1.92,0.82,-0.64,-13.47,3.0,1.0,-11.83,2.0,0.82,1.0,1.0,1.0,-1.01,0.0,0.64,0.0,4.28,0.0,0
-2.23,0.0,-1.49,-1.49,3.83,0.0,-10.42,15.35,-0.74,-8.19,0.0,0.0,-5.96,-0.74,-2.73,1.49,0.0,1.0,-0.57,0.0,0.26,0.0,0.51,0.0,0
12.89,1.0,3.98,2.0,53.8,2.98,16.98,-0.34,1.99,60.19,2.0,0.0,29.82,2.0,9.05,0.0,1.0,1.0,1.81,0.0,1.99,0.0,3.0,0.0,1
0.0,3.84,0.0,2.13,11.32,1.0,-2.13,1.71,2.13,62.39,2.29,0.0,-4.97,1.71,1.28,2.84,8.39,4.55,0.41,1.42,-0.71,0.0,1.0,0.0,0
-1.39,-0.39,-2.09,4.0,64.46,-0.39,-4.97,2.36,0.0,-6.62,0.3,0.0,1.61,-0.79,1.22,1.0,1.0,6.57,2.9,2.09,0.7,0.0,2.3,1.0,0
0.0,1.0,0.0,9.35,41.53,1.0,6.71,3.93,5.24,3.53,0.47,10.69,6.89,0.24,4.07,0.0,2.0,1.0,-0.42,0.0,-0.76,0.0,4.53,3.0,0
0.0,1.82,0.0,0.0,44.76,10.01,24.58,0.64,2.0,-21.3,0.18,0.0,14.65,2.82,5.18,3.18,4.82,3.0,2.02,2.0,1.82,0.0,3.46,0.82,0
0.0,-0.42,0.0,3.0,17.82,1.0,-2.13,5.17,-0.71,-31.19,-0.71,6.0,-4.67,0.0,8.97,1.58,-1.13,-1.84,-1.28,-0.71,0.0,0.0,5.13,2.13,0
1.0,3.79,2.0,10.79,117.24,1.79,13.0,-13.78,2.0,78.0,3.38,0.0,34.97,2.79,6.41,1.0,1.79,1.79,1.82,0.0,0.0,0.0,4.59,3.0,1
0.0,0.0,0.0,2.14,32.83,-0.07,-4.28,5.27,0.0,-20.32,3.47,3.0,-4.28,1.0,-0.67,1.07,-0.53,0.0,0.02,0.0,0.0,0.0,1.0,0.47,0
0.0,2.0,0.0,3.98,78.55,3.0,7.0,-0.33,0.0,69.91,3.41,0.0,6.21,0.4,5.18,0.4,1.6,1.0,1.07,0.0,1.6,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,31.69,0.14,-0.59,0.95,0.0,42.7,2.0,0.0,4.59,1.14,3.68,1.73,2.73,1.0,0.59,0.0,0.0,0.0,0.14,1.14,0
0.0,0.22,0.0,0.0,52.66,0.22,0.0,1.38,1.0,0.0,0.44,0.0,2.22,0.22,-0.81,-1.56,-0.56,0.22,0.5,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,32.13,3.0,5.0,0.68,0.0,140.02,0.93,0.0,12.93,2.0,2.93,-0.53,-0.07,1.0,1.0,0.0,0.53,0.0,0.47,0.0,0
0.0,16.24,0.0,7.98,127.98,-0.63,4.0,0.19,8.71,83.0,-1.9,-2.18,3.0,2.27,4.82,0.0,0.73,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
6.0,2.75,0.75,11.75,91.22,1.0,14.23,0.07,2.0,27.72,0.25,0.0,18.99,2.75,4.03,0.25,5.0,2.0,3.46,1.0,-0.37,0.0,2.75,2.25,1
9.0,0.07,0.0,3.2,652.34,1.07,49.0,4.65,2.0,89.0,2.0,-5.61,32.07,2.0,-3.34,-2.8,0.07,0.07,2.0,0.0,1.0,0.0,2.13,6.0,1
0.0,0.37,0.0,6.63,52.37,1.0,2.52,4.96,0.0,10.71,0.0,3.0,-3.93,0.0,19.17,0.74,-1.26,0.37,-0.54,-0.63,0.0,0.0,3.63,0.63,0
2.0,2.0,3.0,6.78,3.54,2.0,-2.55,1.05,1.94,-4.01,1.97,-3.87,4.0,3.03,1.84,1.94,0.97,0.0,0.88,0.0,-0.48,0.0,-0.9,-0.97,0
0.0,2.92,2.87,7.87,15.3,-2.83,-3.75,2.76,0.96,-31.19,-0.92,-1.92,-4.71,1.04,7.41,5.83,1.0,1.0,0.68,0.0,0.0,0.0,1.96,-0.96,0
-2.04,0.49,-0.51,-0.51,14.15,1.51,-3.7,0.55,0.0,35.57,1.51,0.0,-2.66,3.0,5.81,1.02,1.51,1.0,-0.63,0.0,0.51,0.0,1.98,-0.53,0
0.0,1.73,0.0,3.64,81.74,1.73,1.46,-2.75,0.0,25.5,3.27,0.73,5.73,2.46,5.75,0.0,1.73,1.73,1.06,0.0,-0.73,0.0,3.0,0.0,0
6.51,1.86,0.0,1.86,53.19,5.72,1.86,-0.46,0.93,92.97,-1.86,0.0,17.66,0.0,1.36,-0.93,-0.93,1.0,2.64,0.0,1.0,0.0,1.0,0.0,0
0.0,-13.43,2.16,-6.94,-78.11,1.72,1.0,0.8,-8.66,126.22,4.89,0.0,3.89,1.72,-1.16,1.44,1.72,1.0,0.65,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,-18.75,-8.57,2.0,2.97,-1.95,0.0,49.33,2.0,-0.99,1.0,2.0,4.14,2.99,3.96,1.0,-0.99,0.0,-0.49,0.0,1.01,0.0,0
0.0,0.01,-2.99,6.0,83.01,3.0,7.0,4.35,-1.99,17.11,2.0,1.0,-0.98,1.0,-3.86,-1.99,-0.99,1.0,0.11,0.0,2.0,0.0,2.0,1.0,0
0.0,0.64,0.0,11.55,46.23,0.64,0.0,6.15,0.0,0.0,1.28,0.64,5.13,0.64,0.64,0.64,0.0,2.0,0.87,-0.28,0.18,0.0,2.64,0.64,0
0.0,3.0,0.0,-1.33,13.99,0.33,0.33,0.51,4.33,33.35,1.0,0.0,-1.34,1.33,3.33,1.33,1.33,1.0,2.64,0.0,0.0,0.0,1.67,-0.33,0
0.0,1.0,0.0,6.16,56.36,-0.58,-6.32,5.3,0.0,-22.13,-0.79,1.0,-5.53,0.0,1.21,1.79,0.0,1.0,0.78,0.0,0.0,0.0,1.79,-0.79,0
0.0,0.78,10.17,1.56,36.65,4.22,-3.91,0.16,1.56,-60.24,3.22,3.0,15.65,0.22,3.62,2.35,0.78,1.78,1.95,0.78,0.0,0.0,0.22,-0.78,0
0.0,-0.36,1.0,2.27,47.77,3.73,0.64,0.64,-0.73,31.81,3.05,2.05,10.64,1.32,1.3,-1.05,-1.05,0.32,0.24,-0.68,-0.68,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,14.25,1.96,2.88,0.75,0.0,11.51,3.0,0.0,3.0,1.04,0.95,0.04,2.0,0.04,0.15,0.0,0.0,0.0,0.08,-0.96,0
0.0,1.93,0.0,0.0,-31.17,1.93,6.0,-38.19,0.0,177.99,3.79,0.0,4.0,2.93,9.4,0.0,2.86,1.93,0.0,0.0,0.0,0.0,4.0,1.0,1
1.0,21.79,2.0,11.89,176.49,3.0,0.0,-16.9,11.88,0.0,1.0,0.0,8.0,2.0,6.74,0.0,1.99,1.99,0.91,0.0,0.0,0.0,2.0,0.0,1
1.0,-10.93,0.0,0.83,-19.0,2.19,21.6,0.88,-3.16,54.0,3.19,0.0,15.0,3.19,10.87,2.0,1.0,2.0,2.82,1.0,0.0,0.0,4.6,2.0,0
1.04,2.0,-0.85,4.82,66.38,2.0,11.0,3.68,0.0,8.93,0.04,0.96,3.04,3.04,8.01,0.96,-0.96,0.0,-0.09,0.0,0.0,0.0,2.96,0.0,0
1.0,1.0,0.0,5.91,100.76,1.0,32.87,-0.53,4.0,102.37,2.0,3.65,17.74,2.0,16.39,1.09,1.91,2.0,3.26,1.0,-0.46,0.0,7.65,2.91,1
0.0,1.0,0.0,-6.54,24.85,1.0,5.0,-0.04,-1.89,142.24,3.89,0.94,1.06,2.0,5.11,1.89,2.89,1.0,0.07,0.0,1.94,0.0,4.0,1.0,0
-0.73,1.0,0.0,0.36,13.78,1.73,-15.3,5.72,-2.91,-39.35,0.0,2.0,-10.2,0.0,-3.82,3.0,0.73,0.27,-2.06,-0.73,0.73,0.0,0.81,-0.46,0
0.0,-1.11,3.0,2.71,47.21,2.64,0.0,0.34,-1.29,33.0,2.64,0.0,3.54,0.18,5.56,-0.11,-6.21,-3.11,0.29,-1.64,0.0,0.0,5.29,0.0,0
0.0,1.0,0.0,0.0,27.4,1.0,4.8,1.48,0.0,50.02,-0.2,0.0,0.2,2.4,5.6,-0.6,-0.2,1.0,-0.34,0.0,0.0,0.0,3.6,0.4,0
0.0,1.72,0.0,1.0,24.44,1.72,5.0,-11.84,1.0,50.0,4.17,0.0,2.17,2.44,4.9,0.72,2.44,1.72,0.75,0.0,0.0,0.0,3.72,1.0,0
-0.54,1.0,0.0,3.61,26.25,-0.07,-1.68,2.57,2.68,-53.63,1.0,0.0,-4.29,0.46,4.15,4.61,9.04,1.0,-0.54,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,-0.51,-2.56,-2.47,1.0,-1.02,1.77,-1.02,79.51,3.51,5.63,-5.63,0.49,0.07,-0.51,2.0,1.0,-0.38,0.0,0.0,0.0,0.49,-0.51,0
11.82,1.94,12.0,-1.76,146.64,1.0,12.64,-2.16,0.94,110.57,2.88,-5.64,7.76,2.94,6.5,1.0,2.88,1.0,1.91,0.0,0.06,0.0,0.06,0.06,1
0.0,0.05,0.0,1.9,24.8,1.0,0.05,1.19,0.05,20.88,1.05,0.0,-4.69,2.9,0.26,0.1,1.1,-0.85,0.04,0.05,0.0,0.0,2.05,0.0,0
1.21,1.61,1.21,-3.03,6.65,1.61,3.63,0.17,-0.21,27.85,2.0,0.0,-3.66,2.21,-0.14,-0.61,0.39,0.39,0.45,0.0,0.0,0.0,2.39,-0.61,1
0.0,1.3,0.0,0.0,29.65,1.0,1.3,0.91,-0.7,81.29,2.0,0.0,-4.17,1.7,2.64,-1.39,-0.39,-1.09,-0.48,-0.7,0.0,0.0,1.3,2.39,0
-0.83,1.0,0.33,3.34,89.79,0.17,9.67,0.21,0.0,113.22,1.0,1.67,4.16,2.83,7.3,0.0,1.0,1.0,1.98,0.0,0.0,0.0,1.17,1.0,0
1.72,-0.15,1.15,0.0,22.85,1.0,8.03,0.88,0.71,44.15,1.57,0.0,9.59,2.0,2.15,-0.15,11.43,3.0,0.06,1.0,0.57,0.0,1.0,-0.57,0
9.03,1.0,1.81,-2.61,49.68,2.81,14.0,-0.14,0.9,119.19,1.9,4.0,18.45,2.0,5.06,-0.9,1.0,1.0,0.08,0.0,1.4,0.0,5.0,1.9,1
0.0,1.91,0.0,8.91,97.28,1.0,-4.54,4.54,0.0,-25.42,2.91,1.0,3.09,1.0,0.29,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.91,0.0,0
0.0,0.42,0.0,0.68,13.16,0.42,0.0,11.65,0.0,0.0,1.68,1.42,0.0,0.42,25.42,25.42,0.42,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,2.0,13.0,5.8,41.88,1.0,-2.53,0.41,3.27,-45.54,1.0,0.0,26.27,0.37,7.22,4.27,2.63,2.0,2.06,1.0,-0.63,0.0,-0.9,-0.27,0
-3.86,1.0,-0.64,0.64,25.05,2.64,0.14,0.56,1.64,-0.87,3.0,0.0,2.0,3.0,1.65,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.71,0
5.77,1.58,-0.58,3.58,78.88,2.42,-1.88,1.01,0.58,-5.19,2.73,47.0,10.31,2.0,8.57,0.0,1.0,1.0,1.16,0.0,1.29,0.0,3.58,1.15,0
-0.67,1.0,-2.67,6.67,24.99,1.0,3.34,7.32,0.67,-20.04,0.67,1.0,-2.67,0.0,6.67,6.0,0.0,1.0,0.02,0.0,0.0,0.0,2.67,0.67,0
0.83,1.0,1.66,0.83,37.46,2.66,0.0,0.7,0.0,0.0,1.51,1.0,6.14,1.83,2.12,1.34,1.34,1.0,0.6,0.0,1.0,0.0,2.83,0.0,0
-2.89,1.42,0.0,-4.78,-0.58,1.58,6.16,0.1,3.0,40.0,2.58,0.0,12.16,2.16,4.31,0.84,1.0,0.42,0.72,-0.58,-0.58,0.0,2.0,1.16,0
0.0,0.29,0.0,-2.86,14.0,0.29,1.0,10.19,0.0,40.0,1.0,-1.43,1.0,2.0,-2.21,-1.14,0.0,0.29,0.0,0.0,1.0,0.0,-0.43,-0.71,0
-3.02,0.24,-0.76,13.6,24.78,1.0,-14.36,4.98,0.0,-65.74,0.76,0.76,-6.05,-0.76,-1.17,1.76,0.24,1.0,0.23,0.0,0.38,0.0,1.24,-1.51,0
1.0,2.18,0.0,1.18,28.08,0.41,4.0,0.48,2.95,63.79,2.41,0.0,5.95,1.0,0.7,1.18,1.59,1.0,2.22,0.0,0.0,0.0,3.59,0.59,0
2.0,2.0,3.0,0.0,40.59,2.0,11.2,-0.21,0.0,139.04,-0.92,0.0,0.36,4.64,2.25,-1.28,-1.92,0.0,0.95,0.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,-0.66,24.66,1.0,0.34,1.15,1.32,16.47,1.34,0.0,9.98,1.66,3.65,2.64,2.98,2.32,0.83,1.32,1.66,0.0,1.0,0.0,0
9.0,1.0,0.0,7.68,213.88,1.44,43.95,2.67,2.0,32.93,3.68,1.12,31.88,2.0,20.36,14.58,1.0,1.56,1.91,0.0,1.0,0.0,4.0,6.0,1
3.0,2.0,0.0,5.29,71.88,1.0,7.0,2.67,1.0,84.0,2.34,0.66,7.02,1.34,4.2,1.0,0.68,1.0,1.38,0.0,0.66,0.0,1.34,0.66,0
0.0,1.7,0.0,0.0,25.93,1.0,0.0,0.45,0.7,70.43,2.0,0.0,10.04,2.0,2.84,1.41,2.41,1.7,1.03,0.7,0.0,0.0,3.7,2.0,0
0.0,1.05,0.0,0.0,21.15,1.0,1.0,4.55,0.05,33.0,3.9,2.85,8.15,1.0,2.62,2.0,2.05,1.05,1.12,1.0,0.0,0.0,0.1,0.95,0
-0.87,0.43,-3.01,-2.29,-3.33,4.29,16.85,0.23,-1.72,44.28,0.43,2.29,-7.63,0.85,-0.3,0.0,0.43,1.0,0.45,0.0,-0.43,0.0,-1.87,-4.01,0
1.0,1.0,0.0,0.0,23.44,1.0,4.0,0.83,1.22,63.41,2.39,0.0,4.83,1.61,5.23,2.44,2.22,2.22,1.18,1.22,0.61,0.0,3.0,0.0,0
0.0,1.0,0.0,2.87,38.21,1.0,2.87,1.33,0.0,54.49,0.13,0.0,-2.78,1.0,2.69,1.91,1.0,1.0,0.54,0.0,0.0,0.0,1.09,0.96,0
-3.44,2.0,-0.57,1.15,10.53,1.0,-2.01,3.42,-1.15,20.7,0.85,0.57,-4.59,0.43,-0.2,-0.57,-0.15,1.0,-0.28,0.0,0.0,0.0,2.0,-0.15,0
0.0,1.0,0.0,4.19,18.37,1.0,-0.53,3.71,0.0,-26.55,1.94,0.53,4.47,0.47,2.75,2.66,0.47,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0
-0.73,1.0,0.0,4.2,44.68,-1.2,4.0,2.44,0.0,72.0,1.27,0.73,2.0,1.27,2.64,0.73,0.27,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
4.0,2.0,1.0,1.0,57.81,0.46,19.0,1.25,-1.63,87.0,0.46,0.0,11.64,2.0,4.78,0.54,0.46,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,3.08,104.92,2.96,5.83,-1.14,0.0,108.8,1.96,2.0,5.79,3.96,3.71,-2.88,1.0,1.0,1.39,0.0,0.0,0.0,1.96,1.92,1
0.0,0.12,0.0,0.0,25.27,1.0,2.63,1.08,-0.88,38.64,3.12,0.0,-1.27,1.88,2.32,1.12,2.24,-1.63,-1.58,-0.88,0.0,0.0,2.76,0.88,0
0.0,0.0,0.0,0.0,86.0,0.0,0.0,43.23,0.0,-11.79,0.62,0.0,-0.62,0.0,-0.21,0.0,-0.62,0.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.52,29.05,2.0,3.54,0.26,-0.51,57.58,2.0,1.02,2.02,2.51,8.25,-1.02,-0.02,1.0,-0.83,0.0,0.0,0.0,3.52,0.51,0
0.0,20.41,0.0,6.91,137.56,0.03,3.0,-1.86,11.65,62.0,-0.94,-0.97,0.21,1.03,9.59,2.0,1.97,1.0,2.09,0.0,-0.97,0.0,2.0,0.03,0
-0.72,0.0,-2.15,0.0,-3.31,2.0,-3.58,0.2,0.72,-18.6,0.0,0.0,1.43,-2.15,0.04,0.72,0.72,1.72,2.11,0.0,1.72,0.0,1.0,0.72,1
0.0,0.24,0.0,3.0,33.92,1.0,1.48,1.57,-0.76,80.56,1.0,0.0,-5.32,1.0,0.94,0.48,-0.52,-1.28,-0.8,-0.76,0.0,0.0,0.24,1.0,0
-1.97,1.99,9.87,2.97,63.66,0.01,-0.92,0.73,1.97,-6.82,2.0,0.0,25.68,-0.96,7.38,2.96,2.97,2.97,1.18,0.99,1.0,0.0,3.01,1.99,0
0.0,1.9,2.7,7.39,42.12,-8.88,-23.85,1.39,1.8,65.71,2.0,0.0,-9.68,1.1,7.2,2.7,1.0,1.0,0.74,0.0,0.1,0.0,3.2,1.1,0
0.0,1.0,0.0,22.75,121.74,-0.55,-7.77,6.36,0.0,-63.67,2.0,1.78,2.45,0.22,-0.35,0.78,-0.78,1.0,1.15,0.0,1.39,0.0,2.0,-0.78,0
0.0,20.29,2.0,10.71,189.75,0.04,2.0,-4.07,11.57,94.0,1.0,-2.89,4.0,1.0,10.54,1.0,0.0,1.0,2.07,0.0,1.0,0.0,3.0,0.0,1
1.95,1.98,2.93,-0.98,29.86,1.98,6.84,3.79,-0.98,33.22,1.02,0.0,-7.79,3.93,-0.31,-0.98,3.02,0.02,-0.81,0.0,-0.98,0.0,5.93,0.98,0
11.0,2.0,2.0,2.15,139.45,2.0,30.27,1.84,2.0,55.22,1.42,2.58,17.73,1.42,10.33,-0.58,0.42,1.0,1.58,0.0,0.5,0.0,4.15,0.42,1
-8.17,1.0,0.0,-2.72,16.46,1.91,-3.63,0.8,-1.82,9.99,3.0,0.0,-21.52,1.0,-2.92,0.0,1.0,0.09,-0.89,0.0,0.0,0.0,3.0,-1.82,0
2.42,1.81,0.0,3.81,55.35,1.81,9.47,0.95,1.62,103.06,0.19,0.0,5.66,1.0,3.85,2.0,1.0,1.0,1.19,0.0,0.4,0.0,1.0,1.81,0
4.32,2.66,1.99,-0.99,36.04,3.66,12.31,-0.58,2.0,76.2,1.0,0.0,8.66,3.99,3.92,0.68,0.34,0.34,1.91,0.0,0.5,0.0,2.66,0.34,1
4.0,3.0,1.0,5.99,91.96,0.0,19.0,5.45,-2.0,87.0,-2.0,1.0,18.0,1.0,5.62,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1
0.0,1.57,0.0,0.57,22.13,1.0,0.57,2.47,0.0,28.25,-0.57,2.0,-1.13,0.0,0.6,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,0.43,0.0,0
-2.97,1.83,-8.94,5.0,110.59,2.0,1.0,1.1,0.83,57.69,2.66,0.0,5.14,2.0,4.27,0.0,1.83,1.0,0.84,0.0,-0.83,0.0,2.83,-0.83,0
-0.69,1.0,0.0,1.37,23.06,1.0,-1.37,2.76,0.0,-22.67,3.69,0.69,-3.87,1.0,-0.58,-1.37,-1.06,1.0,0.34,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,1.96,0.0,0.0,0.36,1.0,-1.64,0.24,1.15,1.0,0.12,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,0.0,0.87,29.69,1.0,-0.87,-0.09,0.0,46.11,2.87,0.0,3.87,1.13,1.78,0.87,3.61,1.87,1.3,0.87,0.0,0.0,3.0,2.0,1
0.0,11.78,0.0,5.93,98.09,0.46,1.0,0.1,5.85,0.0,1.46,0.0,-1.7,-0.08,4.7,1.46,-2.93,0.92,1.71,0.46,0.0,0.0,3.0,0.0,1
0.72,1.0,2.89,4.0,66.89,0.28,-2.33,0.75,0.0,56.89,-0.44,-1.44,3.0,1.28,2.75,0.28,1.0,1.0,1.6,0.0,0.0,0.0,1.56,0.28,0
0.0,0.0,0.0,-5.18,-12.75,1.0,0.0,-0.74,-1.48,0.0,1.74,0.0,0.74,1.0,-1.78,-1.48,-0.74,0.0,-0.55,0.0,0.0,0.0,5.74,3.0,1
-5.28,1.0,0.0,0.41,-36.68,1.0,-24.56,0.61,-0.17,21.33,1.41,1.17,-8.77,1.59,2.31,1.0,1.0,1.0,0.84,0.0,0.41,0.0,-0.76,-3.52,0
0.0,1.0,2.0,-2.43,-121.59,-0.62,-23.54,-0.22,0.0,62.17,0.19,0.0,5.15,1.19,2.89,0.81,1.0,1.81,1.41,0.0,0.0,0.0,0.38,-1.43,0
-0.7,0.3,-2.81,0.0,24.67,1.0,6.0,3.45,0.0,23.77,3.11,2.11,2.19,3.0,4.49,0.0,0.3,0.3,-0.37,0.0,0.0,0.0,2.3,1.7,0
1.74,2.74,2.6,3.0,79.05,2.74,16.89,-2.5,0.0,134.24,1.87,0.0,1.74,4.47,5.69,2.0,1.0,-0.74,-0.37,-0.87,-0.43,0.0,1.87,1.0,1
0.0,2.95,0.0,2.0,39.52,1.0,0.08,0.63,4.87,-1.84,1.03,0.0,5.87,2.0,3.94,1.95,1.97,1.0,2.92,0.0,0.0,0.0,4.97,1.97,0
0.0,2.21,3.81,3.62,31.62,0.4,1.97,0.43,1.21,53.25,0.4,0.0,10.6,1.4,7.2,2.41,1.6,1.0,1.73,0.0,0.0,0.0,1.4,1.0,0
-3.98,0.01,-0.99,2.01,14.16,1.99,-8.93,1.53,0.0,44.08,1.0,0.0,-12.92,1.0,1.78,2.0,1.0,1.0,-1.49,0.0,0.99,0.0,1.99,-1.98,0
0.0,1.55,0.0,0.55,-237.03,1.55,2.76,-4.44,0.0,44.08,4.1,0.0,1.1,2.1,2.18,0.0,1.55,1.55,0.72,0.0,0.55,0.0,2.65,0.55,1
