CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,0.0,-2.11,-13.48,0.47,-0.53,0.3,18.5,-6.34,-1.06,0.0,-0.53,-0.53,0.33,1.06,17.97,1.0,0.23,0.0,1.0,0.0,0.47,1.59,1
0.0,1.0,3.0,2.0,50.87,1.0,-3.93,0.99,0.0,74.13,1.87,-1.73,0.07,1.13,-1.31,-1.73,1.0,1.0,1.36,0.0,0.0,0.0,3.73,3.73,0
-1.59,0.21,-2.38,15.79,84.73,0.21,-7.93,5.16,0.0,-68.95,4.38,1.0,6.41,-1.38,-0.83,1.0,0.79,1.79,-0.56,0.0,1.79,0.0,-0.38,0.0,0
-0.94,0.06,0.0,3.0,-44.03,-6.56,-13.17,0.45,7.0,-89.76,0.11,-0.94,-4.72,-0.89,3.28,5.0,6.0,13.0,1.67,2.0,-0.63,0.0,-1.78,-4.72,0
0.0,1.0,0.0,0.0,14.15,0.74,0.0,0.73,0.0,0.0,2.22,0.0,2.96,0.74,2.22,1.48,3.22,1.74,0.74,0.74,0.74,0.0,2.0,0.0,0
-1.79,0.11,-5.37,1.79,34.89,0.11,0.0,1.71,0.0,-30.42,3.0,0.0,4.89,1.0,3.09,3.79,4.0,2.0,0.29,1.0,1.89,0.0,1.11,0.0,0
1.0,1.0,4.0,5.0,47.44,0.3,-1.39,2.14,0.0,57.66,-0.39,0.0,42.0,-0.39,8.72,0.7,0.3,1.0,1.4,0.0,0.0,0.0,3.3,1.0,0
1.52,3.59,1.55,7.1,95.24,1.0,5.14,0.66,1.03,23.38,2.0,0.0,18.58,1.0,4.86,0.0,1.0,1.0,2.07,0.0,0.0,0.0,2.52,1.55,0
-0.59,1.0,0.0,5.41,87.59,1.0,1.0,1.26,0.0,64.02,1.41,1.18,10.29,1.59,1.42,0.59,0.41,1.0,0.52,0.0,0.59,0.0,5.59,1.0,0
1.73,1.87,5.2,3.0,42.54,1.87,2.73,0.7,0.0,133.05,1.0,2.0,10.87,2.0,2.09,0.13,0.0,1.0,0.04,0.0,1.0,0.0,3.87,0.0,0
0.0,1.0,0.0,1.66,24.66,1.0,1.0,0.98,0.0,60.0,1.0,0.0,2.83,2.0,1.6,0.0,8.45,1.0,0.0,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,0.52,0.0,28.28,2.04,7.8,0.61,0.0,52.0,2.52,0.0,2.52,2.04,2.23,0.48,9.0,0.48,0.1,0.0,0.0,0.0,1.0,-1.04,0
0.0,1.0,0.0,0.0,19.92,1.0,-8.75,1.1,1.0,-24.79,2.73,0.0,2.73,1.0,-1.6,0.73,4.0,1.0,-0.42,0.0,0.0,0.0,0.27,-0.73,0
3.61,1.0,3.61,4.2,150.13,2.8,21.74,0.08,1.8,97.35,1.1,1.8,34.76,1.9,4.3,0.9,1.0,1.0,1.42,0.0,0.39,0.0,7.71,6.41,1
0.7,2.0,13.7,2.0,52.7,0.3,-4.22,0.23,2.0,0.0,1.0,0.0,24.3,0.3,7.62,3.0,2.0,2.7,1.73,1.0,0.0,0.0,1.7,1.7,1
0.7,1.0,0.0,10.1,610.05,1.7,4.91,2.87,0.7,29.47,0.0,1.0,28.42,0.0,3.64,0.0,0.7,1.0,0.74,0.0,0.5,0.0,6.3,6.7,0
0.0,1.0,0.0,5.87,30.87,1.0,0.03,0.28,5.8,-15.34,2.0,0.0,8.73,1.0,6.5,5.8,15.5,4.87,2.01,1.93,0.0,0.0,0.07,-1.93,0
5.0,1.0,0.0,-2.86,59.14,5.0,3.0,1.44,-2.86,100.0,1.0,0.0,16.21,2.0,-0.66,-2.22,-13.17,-0.93,0.31,-0.64,0.5,0.0,1.36,-0.64,0
0.0,0.09,0.0,-5.45,17.27,1.0,24.45,1.1,-5.45,66.0,0.09,2.0,-0.18,2.0,-0.25,-3.45,-21.72,-3.54,-1.1,-1.82,0.0,0.0,1.0,-0.91,0
-2.64,1.0,0.0,-0.53,-0.14,0.89,2.42,0.87,-0.53,30.28,0.47,0.0,-8.6,1.95,-0.36,0.0,0.0,1.0,-0.35,0.0,1.26,0.0,1.53,1.05,0
-1.8,0.0,0.0,0.0,22.49,-0.9,-8.98,5.29,0.0,-78.15,0.0,0.0,-2.69,-0.9,-0.06,0.9,0.0,2.9,1.67,1.0,0.5,0.0,2.0,0.0,0
5.56,1.0,0.56,-1.25,68.63,5.56,2.44,0.21,2.13,122.52,1.56,0.0,23.13,2.0,2.74,-0.13,0.44,1.0,0.67,0.0,0.78,0.0,4.25,0.56,1
2.0,2.0,3.0,-1.73,25.85,1.14,12.14,-0.64,30.25,58.48,-0.73,0.0,1.14,3.14,5.2,1.73,29.39,0.0,-0.02,0.0,0.0,0.0,2.14,3.59,1
3.33,2.83,13.83,4.5,108.68,1.0,0.0,0.07,-0.5,0.0,1.0,0.0,35.0,1.0,5.93,0.5,-8.0,-1.33,2.15,-0.67,0.0,0.0,1.0,1.83,1
-0.72,1.0,0.0,2.0,10.69,-0.45,-3.07,1.87,0.0,-3.2,2.72,0.0,-1.62,-0.45,1.46,1.28,1.0,1.0,-0.08,0.0,1.0,0.0,2.45,1.45,0
0.0,0.0,0.0,-4.98,-26.54,0.0,0.0,-2.75,0.0,0.0,0.0,-2.49,-2.49,0.0,-14.72,-0.83,0.83,1.0,0.0,0.0,0.83,0.0,1.0,1.66,1
-0.78,-0.56,0.0,-6.25,-33.85,0.78,7.03,-0.05,32.66,21.1,0.78,0.0,-14.06,0.0,-0.37,0.44,34.22,0.22,-1.23,0.0,0.0,0.0,1.0,3.0,1
1.69,1.84,5.07,0.0,8.65,1.84,-4.91,0.72,0.0,60.84,1.84,-1.69,-3.91,1.16,-0.62,-1.69,1.0,1.0,0.07,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,3.0,3.31,51.96,1.0,-1.58,0.99,0.0,66.41,1.65,-1.31,3.07,1.35,0.68,0.0,1.0,1.0,0.87,0.0,0.65,0.0,2.0,2.0,0
0.04,-3.82,-1.89,-5.78,-49.33,1.96,-8.68,1.53,-1.93,20.96,1.96,0.0,-33.74,1.0,-4.28,1.93,1.96,1.0,-2.33,0.0,0.0,0.0,1.04,-1.89,0
3.06,1.0,2.45,3.23,92.57,2.23,15.09,0.37,1.23,57.51,1.39,1.23,21.84,1.61,3.77,0.61,1.0,1.0,1.12,0.0,0.26,0.0,3.23,2.45,0
0.0,0.0,0.0,5.15,374.1,0.0,-9.66,2.15,0.0,-54.11,-0.64,0.64,12.88,-0.64,-2.61,0.0,-0.64,1.0,-0.37,0.0,-0.32,0.0,5.22,6.22,0
0.65,1.65,5.24,2.62,45.29,0.69,-3.89,0.84,0.65,50.14,1.35,0.0,4.58,1.35,3.23,0.0,0.35,1.0,0.86,0.0,0.65,0.0,3.96,0.65,0
-6.32,1.0,-7.02,-1.21,-382.03,-0.4,-1.11,1.72,0.0,9.69,2.4,2.0,-18.09,1.3,-3.38,1.0,0.0,1.0,-0.31,0.0,1.35,0.0,2.3,-6.32,0
0.0,1.0,0.0,4.27,22.95,1.0,-0.58,0.31,2.53,0.0,2.0,0.0,10.16,1.0,3.11,3.11,23.84,-1.94,0.84,0.84,0.0,0.0,2.42,1.0,0
-0.55,-1.73,-1.64,-3.28,-21.62,2.55,1.63,1.0,0.0,73.23,1.55,0.0,-14.84,1.45,-2.84,0.0,1.0,0.0,-0.64,0.0,0.0,0.0,-0.09,-1.64,0
0.0,1.0,0.0,0.0,19.74,2.0,7.88,-0.5,0.0,131.39,-0.26,0.0,1.63,2.0,1.34,0.0,0.37,0.0,0.0,0.0,0.63,0.0,0.37,0.0,0
0.0,1.91,11.84,7.82,80.33,1.0,0.0,2.13,1.82,0.0,-2.73,3.0,25.77,0.0,24.07,3.82,0.0,1.91,1.58,0.91,0.0,0.0,2.09,0.91,0
-1.06,1.0,0.0,1.0,8.41,2.0,-3.71,1.02,1.0,29.82,0.41,1.53,7.65,2.0,2.11,2.53,3.47,1.0,0.36,0.0,1.0,0.0,1.0,-0.53,0
-4.46,1.0,0.0,6.46,-5.12,-2.57,-1.68,0.97,4.46,-56.22,2.89,0.0,-10.6,0.11,4.73,4.46,22.41,4.57,1.73,1.78,-0.45,0.0,2.89,0.89,1
2.3,2.53,0.0,3.07,64.96,1.77,0.0,0.5,3.84,0.0,2.77,0.0,17.64,1.77,4.13,1.0,1.0,1.0,1.57,0.0,0.38,0.0,3.3,0.0,0
1.0,0.22,0.0,-4.7,-11.37,3.0,20.54,0.43,0.0,78.84,0.22,0.0,1.08,3.0,1.46,1.0,0.22,0.22,0.08,0.0,0.0,0.0,-0.57,-0.78,0
4.0,2.0,1.0,7.0,96.78,2.51,3.02,0.03,2.24,62.69,1.24,0.0,20.76,2.51,5.25,3.0,0.98,1.0,2.62,0.0,0.76,0.0,1.0,1.0,1
0.35,1.55,2.2,2.75,-6.07,0.9,-3.18,0.34,0.0,85.9,2.0,-1.1,-5.24,1.45,3.96,-0.55,1.0,0.0,0.5,0.0,0.31,0.0,0.45,-2.2,0
2.0,2.0,0.0,-3.68,6.04,1.0,6.81,-1.67,2.0,108.58,0.35,0.65,14.0,2.65,7.25,1.65,1.65,1.0,2.71,0.0,-0.05,0.0,2.35,4.0,1
0.0,1.82,6.56,5.74,76.32,1.0,-1.46,1.02,1.64,88.71,1.0,0.0,14.3,1.18,7.0,0.0,0.18,1.0,0.27,0.0,0.82,0.0,4.46,0.82,0
-0.98,0.02,-1.97,3.94,21.92,0.02,-4.92,0.48,5.91,-98.47,3.98,0.0,10.89,1.0,6.94,7.91,18.77,6.92,2.18,2.97,1.0,0.0,2.0,0.0,0
1.42,3.71,3.71,8.13,49.63,0.29,-2.13,0.53,3.42,-37.89,1.71,0.0,10.96,-0.42,11.25,6.13,4.13,1.0,1.84,0.0,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,-0.87,13.01,0.13,5.62,1.13,-0.87,64.86,2.0,-0.87,-2.5,0.13,1.63,0.13,-1.62,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
2.0,1.22,3.0,-11.76,-3.04,1.22,13.0,-1.53,0.0,87.0,-0.57,-0.78,-4.27,3.22,3.97,-0.78,0.0,-0.78,0.67,0.0,-0.78,0.0,2.22,1.0,1
-2.54,1.0,-1.52,2.51,-15.34,1.49,-11.2,1.54,-1.02,29.67,3.51,-1.02,-15.77,0.49,1.98,2.51,1.0,1.0,0.03,0.0,0.78,0.0,-1.03,-3.05,0
1.0,2.54,2.0,0.0,21.61,2.54,5.54,0.17,1.07,117.68,2.07,0.0,4.75,1.54,3.29,0.0,1.54,0.0,1.11,0.0,-0.54,0.0,1.0,0.0,0
1.68,1.0,0.0,1.68,48.63,1.0,11.42,0.06,0.84,51.68,4.53,-1.68,-1.53,1.0,5.83,0.16,1.84,1.0,1.01,0.0,1.0,0.0,0.16,1.68,0
0.0,1.74,0.0,0.0,23.0,0.26,3.21,1.03,-1.47,65.88,1.0,0.0,4.21,2.0,2.29,0.74,3.21,1.74,-0.18,0.74,0.74,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
1.29,1.0,0.0,0.0,17.0,1.65,7.18,0.27,0.0,79.59,2.0,0.0,4.41,1.65,1.72,0.71,1.71,0.35,0.49,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.84,86.21,8.0,13.33,0.07,0.0,39.84,2.84,1.0,7.51,1.16,2.71,0.0,0.0,1.0,1.09,0.0,1.5,0.0,6.67,6.67,1
1.0,2.0,-0.48,0.0,8.41,2.83,3.34,1.04,0.0,68.55,2.66,0.0,-3.97,0.17,1.89,1.66,1.0,0.0,0.01,0.0,0.83,0.0,0.17,-1.66,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
-3.28,0.18,-0.82,-3.28,-30.9,1.0,9.82,2.46,-2.46,107.05,1.0,3.64,-8.42,2.82,2.82,-0.46,-1.46,1.0,-1.34,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.63,22.22,2.19,3.37,0.54,3.44,49.27,1.41,0.0,-2.97,2.19,1.72,1.44,-3.5,10.63,0.91,0.81,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.34,-30.8,0.22,-6.81,1.31,27.32,-5.14,0.22,0.0,-0.56,1.22,3.08,1.56,27.54,1.0,0.0,0.0,-0.39,0.0,2.22,1.56,1
-1.37,1.0,0.0,2.0,193.27,4.0,26.95,2.8,0.0,55.79,0.32,0.0,6.27,0.63,5.16,0.68,-0.37,1.0,-0.93,0.0,0.67,0.0,2.0,1.32,0
2.53,1.68,0.0,6.73,56.93,0.16,0.0,0.95,0.84,22.73,-0.84,0.0,11.79,0.84,1.85,1.68,0.84,1.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.88,0.0,2.64,74.05,3.88,8.88,-2.28,0.0,165.94,1.88,1.76,13.79,4.76,3.69,1.88,1.0,0.12,-0.02,-0.88,0.44,0.0,1.88,0.0,1
2.38,2.19,-3.86,4.81,106.37,1.19,-1.62,0.71,5.0,45.69,2.81,0.0,24.62,2.0,4.92,0.0,1.0,1.0,1.14,0.0,1.31,0.0,5.81,2.62,1
0.0,1.62,0.62,12.16,94.79,2.62,2.0,0.43,5.31,25.0,3.23,0.0,15.08,2.62,5.28,1.0,3.23,1.62,2.27,0.0,0.0,0.0,3.62,2.0,0
-0.67,2.0,13.0,2.67,19.69,-3.71,-9.42,0.84,2.0,-30.29,1.0,-0.67,22.31,0.33,6.3,3.0,2.67,2.0,2.0,1.0,-0.45,0.0,-1.02,-2.37,0
5.0,1.0,0.0,1.0,60.56,4.39,-0.66,1.81,1.0,39.0,1.0,0.61,22.61,1.39,3.54,2.22,1.0,1.61,1.2,0.0,0.5,0.0,2.0,0.0,0
-1.21,2.4,4.23,7.81,31.84,1.4,1.0,0.59,1.19,-7.26,0.4,0.0,5.58,1.4,7.33,5.0,16.0,9.0,2.18,0.0,0.3,0.0,1.4,0.6,0
0.0,1.0,-3.45,15.0,136.1,7.04,12.94,2.95,0.0,12.94,2.86,1.86,8.86,1.86,0.18,1.0,-0.86,1.0,-0.32,0.0,1.58,0.0,4.59,4.31,0
-2.88,0.28,0.28,4.96,50.18,1.0,0.0,1.68,4.84,0.0,0.56,0.0,-9.39,0.28,2.53,-1.44,-0.16,1.0,-0.2,0.0,0.72,0.0,3.44,0.72,0
1.0,0.11,1.0,0.0,36.2,0.11,-0.89,1.13,0.0,46.74,0.11,0.0,-1.78,-0.78,0.08,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.11,1.0,0
1.16,2.0,3.84,5.03,80.87,2.0,12.16,-0.2,5.87,76.94,1.0,0.0,5.35,4.0,8.22,0.0,0.84,0.0,1.32,0.0,0.0,0.0,3.0,1.0,1
2.63,4.15,1.89,-2.67,93.48,1.0,13.67,-1.26,1.26,132.65,3.37,0.37,22.64,2.63,8.28,-0.63,1.63,1.0,2.46,0.0,0.37,0.0,3.63,2.89,1
-0.5,-1.52,-1.51,-2.52,-11.76,2.0,-3.54,0.49,0.99,-8.38,3.01,0.0,-9.65,0.5,-0.51,0.0,1.0,1.0,0.48,0.0,0.5,0.0,1.0,-0.5,0
1.0,6.0,3.0,4.67,104.31,1.0,8.34,0.17,-2.65,82.0,1.66,0.0,37.99,2.0,6.72,-3.32,-2.32,-6.98,1.68,-1.33,0.66,0.0,3.66,4.33,1
1.62,-0.62,-2.43,1.38,119.62,1.81,11.43,0.85,-0.81,139.33,1.0,0.0,7.68,2.62,-3.77,-3.24,0.19,1.0,0.32,0.0,1.0,0.0,1.0,2.62,0
0.07,5.07,1.14,10.66,141.55,0.07,7.14,0.43,2.0,110.86,0.07,0.0,74.17,2.0,13.95,0.0,1.0,1.0,2.88,0.0,0.0,0.0,4.86,3.93,1
-0.8,1.0,-0.8,1.2,31.0,1.8,-7.0,0.95,1.6,-2.98,2.8,0.0,6.6,0.2,1.19,0.0,1.0,1.8,1.46,0.0,0.0,0.0,2.0,-0.8,0
3.48,2.0,3.0,2.97,86.29,2.0,10.77,-0.34,0.74,87.0,1.0,0.0,10.9,4.74,6.59,0.0,0.0,0.74,1.85,0.0,0.0,0.0,3.74,2.48,1
0.0,1.0,0.0,2.68,39.06,0.11,-2.57,1.09,0.0,7.35,1.0,0.0,1.11,1.11,3.62,0.89,1.0,1.89,0.45,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,0.0,-4.92,-11.55,0.0,1.64,0.83,0.0,54.17,1.64,-2.46,3.28,0.82,-13.75,0.0,2.46,2.0,2.15,1.0,0.5,0.0,0.36,0.0,0
1.21,1.0,1.0,5.42,61.46,2.0,-1.81,0.75,0.6,50.0,2.0,0.0,8.25,1.6,5.37,2.0,1.0,1.6,1.57,0.0,0.0,0.0,1.6,1.21,0
0.0,1.0,0.86,14.56,121.51,1.0,0.0,2.79,5.99,0.0,-1.71,3.0,7.28,0.0,22.46,1.14,0.0,1.0,1.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.64,19.07,1.0,0.0,2.03,0.0,-7.73,0.64,1.29,-0.64,0.0,-0.13,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.71,3.29,0
0.0,1.95,0.0,2.0,47.42,2.95,1.0,1.48,0.95,50.0,4.9,0.0,2.9,1.95,2.2,2.0,4.81,1.0,0.38,0.0,1.0,0.0,0.05,-2.86,0
0.0,1.0,1.0,13.81,93.44,0.05,-0.95,0.1,12.71,-47.57,1.05,0.0,12.61,1.0,8.95,3.81,24.83,4.81,3.15,1.9,-0.95,0.0,3.9,0.95,1
-0.57,0.43,0.43,3.0,24.7,1.43,0.0,3.09,0.0,-7.43,1.43,0.0,1.0,0.43,3.14,2.0,0.43,1.57,1.17,0.57,0.29,0.0,1.0,-0.57,0
0.0,1.61,1.0,10.0,109.26,2.21,0.61,0.87,8.21,19.97,3.21,0.0,9.24,1.61,6.79,0.0,2.61,1.0,2.36,0.0,0.0,0.0,1.39,-1.82,0
1.0,2.0,2.0,0.0,20.0,2.0,5.0,0.47,0.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.25,5.25,5.25,-0.0,76.99,1.75,18.01,-0.09,-0.25,102.27,1.0,0.0,21.74,3.5,8.56,-1.5,-0.5,0.25,1.74,0.0,0.0,0.0,4.5,3.75,1
-5.46,1.0,-5.46,1.82,-324.86,0.79,-0.82,0.42,6.24,-23.37,2.61,0.0,-16.03,0.39,0.15,0.0,1.61,1.0,1.42,0.0,-0.3,0.0,-0.21,-6.67,0
-0.4,0.3,-2.1,4.0,41.89,0.3,-8.1,2.51,0.0,-48.93,2.7,0.0,-0.4,-1.1,-1.36,0.7,3.1,2.4,1.05,0.7,0.0,0.0,1.3,-0.7,0
1.41,1.0,0.0,1.77,29.39,0.82,5.87,1.05,0.0,72.24,2.0,1.18,5.95,1.41,0.69,0.0,0.41,0.0,-0.51,0.0,0.59,0.0,2.18,0.0,0
1.0,1.0,0.0,1.87,104.77,8.0,15.0,0.65,0.0,118.4,1.06,2.87,13.43,2.94,1.97,0.94,-0.94,1.0,-0.35,0.0,1.6,0.0,5.94,5.0,0
1.57,3.0,3.0,6.0,42.13,1.0,2.35,-1.76,2.0,74.51,1.0,-0.78,7.57,1.78,9.82,2.43,2.78,1.0,2.34,0.0,0.0,0.0,2.0,0.78,0
0.85,0.85,1.71,-2.56,1.58,0.85,3.42,-0.04,-5.98,85.49,-0.85,0.0,0.85,0.0,-2.56,-4.27,-4.27,-10.11,-1.03,-1.71,0.0,0.0,1.15,3.0,1
1.0,6.0,3.0,7.64,93.36,0.45,9.0,0.11,4.73,63.96,1.0,-0.55,37.64,1.45,9.7,2.19,7.56,3.19,3.04,1.09,-0.55,0.0,3.0,3.0,1
1.0,1.0,0.0,5.88,100.04,1.0,6.02,1.08,0.0,33.96,1.37,0.0,2.25,1.0,1.94,0.0,1.0,1.0,0.35,0.0,0.63,0.0,0.75,0.0,0
0.0,1.65,0.0,0.0,24.05,1.0,-3.75,0.12,0.0,120.91,1.65,0.0,2.0,1.65,2.76,0.0,1.65,1.65,0.0,0.0,0.0,0.0,-0.3,0.0,0
2.0,2.0,0.0,16.15,112.51,1.0,1.0,0.03,2.0,66.0,1.68,0.0,18.06,2.0,4.13,0.32,0.32,1.0,1.98,0.0,1.28,0.0,3.68,4.0,1
0.0,1.0,0.0,1.57,28.57,2.0,-1.15,1.76,1.0,-4.81,3.15,1.0,0.99,2.0,2.35,0.85,2.85,1.0,0.06,0.0,1.57,0.0,1.0,0.0,0
1.0,2.0,2.0,0.84,25.85,2.0,5.84,0.95,0.0,141.81,0.16,0.0,-1.51,1.0,0.33,-1.67,-1.51,-0.84,0.59,-0.84,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.05,1.91,27.38,1.09,1.66,0.9,0.0,36.16,1.95,0.0,1.0,1.05,1.75,0.0,1.0,0.95,0.77,0.0,0.05,0.0,2.05,0.0,0
-1.38,0.31,-2.07,2.69,27.7,1.31,-5.22,1.79,0.0,24.42,3.69,0.0,0.31,-1.07,1.12,2.0,1.69,1.69,0.4,0.0,1.0,0.0,-0.38,0.0,0
0.39,1.0,0.0,2.42,75.11,1.19,10.0,0.84,0.0,86.19,1.19,0.0,2.19,1.19,2.61,0.0,1.0,0.81,0.0,0.0,0.4,0.0,1.81,0.81,0
1.0,1.79,0.0,3.0,68.45,5.37,12.17,0.33,1.0,165.69,2.79,0.0,14.37,4.37,5.48,0.0,2.0,1.0,1.51,0.0,0.79,0.0,0.21,-1.37,0
1.65,1.0,0.0,-3.29,10.42,2.82,9.23,0.13,-2.94,104.6,2.0,0.0,2.89,1.82,-1.24,-4.94,-11.34,-3.11,-0.4,-1.65,0.0,0.0,1.0,0.0,0
-1.8,1.0,1.0,7.3,47.96,0.1,-2.7,2.72,6.1,-90.07,4.7,0.0,-6.71,-0.8,2.93,0.0,2.0,1.0,0.16,0.0,0.9,0.0,1.1,-1.8,0
6.07,1.0,9.63,3.94,400.74,2.69,1.69,0.07,0.0,132.38,1.56,0.0,28.22,2.13,8.09,0.0,1.0,1.0,1.46,0.0,0.28,0.0,3.13,6.2,1
0.71,1.0,0.0,6.0,134.01,6.7,11.68,0.99,-24.93,94.67,3.42,0.71,8.56,2.42,1.42,-1.42,-23.93,1.0,1.25,0.0,0.47,0.0,7.85,2.42,0
0.17,2.0,0.0,1.43,-8.74,1.91,-9.04,0.17,1.09,-4.3,-0.83,0.0,8.52,2.0,2.12,2.83,1.91,1.0,1.15,0.0,-0.31,0.0,3.0,2.17,1
2.0,1.0,0.0,3.0,93.55,1.82,6.37,0.18,1.63,67.14,4.0,1.0,9.89,2.0,3.7,-0.82,1.0,1.0,1.96,0.0,0.18,0.0,3.0,1.0,1
0.81,4.26,2.44,5.89,87.53,1.0,5.07,1.03,1.63,83.39,1.19,0.0,22.18,1.81,5.07,-0.81,-1.44,0.19,1.9,-0.81,-0.81,0.0,3.63,2.44,1
0.92,1.0,0.0,3.7,57.9,1.0,3.92,1.31,0.0,61.09,1.08,0.0,-1.77,1.0,1.0,-0.85,-1.77,0.08,-0.17,-0.92,0.08,0.0,1.0,0.0,0
0.73,1.73,1.46,-2.82,-326.26,1.73,12.64,-0.98,0.0,157.81,1.73,-0.73,-11.83,1.73,2.89,0.0,1.73,0.27,0.58,0.0,0.64,0.0,-3.37,-3.37,0
-0.76,3.0,2.24,5.24,46.57,2.51,-5.3,0.65,2.0,36.78,1.0,0.0,8.27,1.76,7.75,4.0,1.24,1.76,1.0,0.0,0.76,0.0,2.0,-0.76,0
0.31,-2.45,-2.07,-4.14,21.0,8.0,8.8,1.1,-1.38,38.48,1.31,1.0,-19.81,0.62,-3.24,0.69,0.0,1.0,-1.32,0.0,1.36,0.0,5.0,4.31,0
-0.71,1.71,-0.71,-0.71,25.56,1.0,-4.98,1.14,0.0,-26.33,2.71,0.0,7.12,0.29,1.74,1.71,3.14,2.42,1.16,0.71,0.71,0.0,1.0,-0.71,0
1.76,2.76,0.0,6.69,62.88,1.59,2.59,1.53,1.76,68.19,2.59,0.0,14.32,2.17,5.36,3.17,2.17,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
-1.76,1.0,0.0,-0.75,-17.57,-1.01,7.75,2.53,-0.75,11.84,2.0,0.75,-12.03,1.25,1.15,0.75,1.0,0.0,-0.42,0.0,-0.38,0.0,0.25,0.0,0
-0.74,1.31,5.31,-4.8,-43.63,2.69,3.37,0.35,-2.06,106.78,2.0,0.0,-12.72,1.69,-0.22,-2.06,-1.06,1.0,-0.69,0.0,0.0,0.0,2.69,-0.69,0
2.0,2.0,8.0,7.0,90.91,1.82,13.9,-2.34,2.0,88.0,1.82,0.0,19.0,1.82,8.78,0.0,1.0,-0.64,1.36,-0.82,0.59,0.0,4.82,2.0,1
0.0,1.0,0.0,2.27,75.19,1.0,5.22,1.05,0.0,67.51,1.0,2.0,9.51,2.0,3.82,2.0,1.0,1.0,0.28,0.0,-0.38,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.48,13.52,1.0,4.0,0.96,-3.48,41.0,0.84,0.0,4.79,0.42,0.44,-1.9,-9.9,-0.32,-0.16,-0.16,1.58,0.0,1.0,0.58,0
-2.18,1.91,-0.55,4.36,-0.26,2.0,1.0,0.66,0.82,-36.52,1.0,0.55,-1.81,2.0,4.22,6.09,17.64,9.0,1.39,0.0,0.27,0.0,-0.18,-0.55,0
0.0,1.0,0.0,3.02,33.12,1.0,1.51,1.39,0.0,64.61,1.49,0.0,1.51,1.51,2.81,-0.51,1.0,1.0,0.42,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,6.87,581.63,1.57,-0.57,2.52,0.0,-35.15,0.57,1.0,20.0,0.0,-0.16,1.13,0.57,1.0,0.0,0.0,0.5,0.0,6.43,6.0,0
0.0,1.0,0.0,1.2,37.76,1.0,1.0,3.71,-3.59,50.0,0.8,1.8,-2.99,0.4,8.63,-2.39,-8.57,-1.39,-0.45,-1.2,0.0,0.0,4.2,1.0,0
0.0,1.0,0.0,-2.85,-34.81,0.0,13.29,-0.31,0.0,8.54,0.0,-1.9,-9.49,-0.95,3.35,-0.95,1.95,1.0,0.55,0.0,0.0,0.0,1.05,0.95,0
0.0,1.37,13.0,0.74,45.72,1.0,10.05,-0.31,2.0,-38.95,1.0,0.0,24.37,0.37,4.49,3.0,1.37,1.37,1.73,1.0,0.0,0.0,1.0,1.0,1
1.0,6.0,7.65,12.5,134.03,0.07,-3.08,0.44,3.86,82.93,1.0,0.0,51.8,-0.79,11.93,0.0,1.93,1.93,3.82,0.0,0.93,0.0,3.93,3.93,1
-2.46,1.0,0.82,0.27,-32.74,1.82,4.09,0.55,3.54,81.84,1.18,0.0,-6.55,1.0,3.63,3.54,22.54,4.18,0.61,2.0,0.0,0.0,3.0,0.18,0
-0.99,-3.97,-2.98,0.02,-24.7,1.0,-5.96,3.7,-1.99,9.22,2.0,2.0,-35.81,1.01,-3.64,0.99,1.0,1.0,-1.91,0.0,0.0,0.0,0.01,-0.98,0
