CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.72,5.72,26.54,1.0,12.91,6.24,-3.59,55.96,-0.72,1.0,0.0,0.72,1.93,-1.87,-1.87,-8.33,-1.13,-1.43,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,-1.63,0.6,-0.63,4.82,0.85,-0.82,46.31,0.18,0.0,-6.35,0.18,1.36,0.82,0.18,1.0,-0.82,0.0,0.0,0.0,3.82,0.0,1
0.0,1.0,0.0,-5.37,49.37,4.47,4.0,-2.23,1.0,100.0,2.74,-1.47,14.47,3.47,-18.42,-22.85,2.0,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,2.34,30.37,1.0,0.78,-0.37,1.56,39.06,3.22,-1.56,13.28,2.0,-3.01,-1.25,2.0,1.0,1.17,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,0.0,-0.97,299.19,31.0,3.87,-0.18,0.0,15.49,3.0,0.0,-1.94,1.0,0.36,-0.97,0.0,1.0,0.99,0.0,0.5,0.0,4.97,4.03,1
0.0,1.0,0.0,6.99,22.29,1.0,13.6,1.94,0.0,66.53,-0.4,0.7,-2.1,0.3,24.61,20.27,-1.8,1.0,0.58,0.0,1.0,0.0,1.3,1.0,0
-1.02,1.0,-0.02,1.98,17.05,-0.02,-3.05,0.79,-0.51,69.13,3.49,0.0,2.49,1.0,1.94,2.0,0.49,1.0,-0.15,0.0,1.0,0.0,1.0,-1.04,0
0.0,1.0,0.0,4.5,49.58,1.0,0.0,0.93,7.0,2.51,2.0,0.0,6.5,1.5,6.99,7.5,17.0,13.0,3.0,3.0,0.0,0.0,2.5,0.5,0
-4.78,1.0,0.0,-1.06,-39.34,-0.59,-29.3,0.94,-0.53,48.42,1.47,-3.19,-18.67,0.47,-1.09,0.53,1.53,1.53,-0.03,0.0,0.0,0.0,-0.59,-2.66,1
0.0,1.0,0.0,5.0,35.44,1.0,3.26,6.45,0.0,-3.26,-0.81,1.0,2.44,0.0,3.31,1.81,1.0,1.0,-0.61,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,24.92,1.0,1.09,0.65,0.0,24.58,2.45,-0.55,-0.64,2.0,0.89,-0.09,0.36,1.0,0.0,0.0,0.0,0.0,2.55,-0.55,0
0.0,1.0,0.0,-1.0,2.03,1.0,1.0,0.14,0.0,91.97,3.0,-2.99,-1.0,0.0,0.5,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,0.0,1.83,14.29,1.61,0.61,0.41,1.83,0.0,2.78,-1.22,4.88,2.61,-1.56,2.56,11.15,5.88,0.92,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.07,40.45,1.0,0.0,1.41,0.0,100.0,-1.07,-1.54,3.84,1.77,2.4,0.77,1.0,1.0,0.86,0.0,1.0,0.0,2.0,0.77,0
0.0,1.61,0.0,2.43,-148.78,-15.19,0.0,0.44,3.03,0.0,0.39,0.0,7.24,2.0,4.92,4.85,13.95,3.43,0.61,1.21,0.7,0.0,-0.21,-2.43,0
0.93,1.0,2.8,11.52,49.71,1.0,0.0,3.26,0.0,61.51,0.93,2.14,0.93,0.93,15.11,12.86,2.86,1.93,0.93,0.93,0.93,0.0,1.93,1.0,0
11.23,1.0,0.94,3.0,39.91,6.62,1.87,-0.24,7.0,0.0,1.06,1.87,10.74,1.94,6.92,6.06,16.06,13.0,3.45,3.0,-0.94,0.0,2.94,1.0,1
0.81,1.0,0.81,6.81,123.13,3.0,18.71,3.05,-1.61,122.59,0.19,17.0,-12.14,1.81,0.94,-1.61,-1.61,-1.61,-0.86,-0.81,-0.81,0.0,2.0,0.81,0
0.0,1.0,0.0,0.94,24.78,1.0,-13.12,0.94,0.0,-67.59,2.94,1.0,4.0,1.94,3.13,2.94,4.0,1.94,-0.47,0.0,0.0,0.0,2.0,0.06,0
-0.86,1.0,-0.86,3.55,30.8,1.0,2.58,-0.91,1.0,68.06,1.86,0.86,20.61,2.0,-7.9,1.86,1.0,1.0,0.32,0.0,0.86,0.0,0.28,1.0,0
0.0,8.0,0.0,-0.99,10.14,1.0,-5.91,1.94,6.03,33.57,2.0,0.0,-10.86,1.0,-2.35,1.03,2.03,22.03,2.05,2.03,0.99,0.0,2.0,0.0,0
0.92,8.0,0.92,0.0,-1.04,1.0,0.08,0.11,8.0,-3.67,2.0,0.0,-0.92,1.0,3.02,3.0,4.0,23.08,4.39,4.0,0.0,0.0,2.0,0.92,0
9.0,1.0,0.0,7.46,145.51,4.0,57.66,0.89,1.78,38.34,2.22,5.22,39.56,2.78,5.14,0.0,0.0,0.0,0.58,0.0,0.22,0.0,4.78,5.78,0
0.0,1.0,0.0,4.0,30.17,1.0,0.0,4.25,-0.96,0.0,0.04,2.96,-1.88,1.96,-3.79,-3.79,-3.83,11.54,1.92,1.92,1.0,0.0,0.04,-0.96,0
0.0,1.5,0.0,2.0,20.99,2.0,1.5,-2.91,3.0,37.66,2.0,0.0,8.5,1.0,3.17,2.0,2.5,1.5,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.21,0.05,-2.79,1.28,0.0,47.59,0.05,0.0,6.05,2.0,-1.23,0.0,1.95,0.05,0.29,0.0,0.0,0.0,3.0,2.0,0
3.22,1.0,4.84,2.42,122.36,1.0,-1.61,0.61,2.42,8.06,3.81,0.81,30.02,2.81,3.63,1.0,2.0,1.81,0.94,0.0,0.6,0.0,6.03,4.84,1
-0.62,1.0,0.0,-0.62,-4.57,1.0,-3.59,0.59,0.0,35.27,3.0,13.1,-0.86,1.38,9.06,2.0,0.38,1.0,0.5,0.0,-0.12,0.0,1.38,0.38,0
1.0,1.0,1.0,6.07,120.93,2.69,3.0,2.82,0.0,89.36,4.0,18.36,1.84,0.16,5.9,1.0,0.16,0.16,1.05,0.0,0.0,0.0,4.0,0.0,0
0.0,2.05,-1.57,8.1,37.93,1.52,-0.05,0.5,3.57,3.83,2.0,0.0,17.52,1.0,6.9,3.62,8.87,5.2,1.59,0.0,0.0,0.0,2.0,0.95,0
0.0,1.77,2.3,3.83,42.27,1.0,3.23,0.49,1.53,56.96,0.23,0.0,4.83,1.0,8.95,3.07,1.77,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.0,20.67,1.0,3.67,0.98,-3.34,76.7,1.33,0.0,1.0,1.67,-1.77,-4.34,-13.69,-1.67,-0.76,-1.34,1.0,0.0,1.67,0.67,0
2.95,1.0,3.0,0.0,31.76,2.0,6.9,0.79,0.0,97.42,0.05,-0.95,-7.51,4.0,0.26,-0.95,0.0,-0.95,-0.2,0.0,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,30.17,4.0,3.86,-2.14,1.0,34.49,2.86,-1.72,21.04,2.72,2.91,-0.72,2.0,1.0,0.74,0.0,0.0,0.0,2.72,1.72,1
12.63,1.0,1.63,0.63,31.35,7.0,5.63,0.13,0.0,60.67,1.0,2.0,5.0,2.0,2.48,-0.63,0.0,0.37,0.34,0.0,0.0,0.0,2.0,0.0,0
-1.28,1.0,-1.92,5.85,110.0,1.64,3.0,2.79,0.0,53.34,0.36,10.91,1.92,-0.92,2.53,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.72,0.0,0
-0.79,-0.79,0.0,0.0,-1.87,0.0,-7.08,2.98,0.0,-65.29,-1.57,0.0,-0.79,-0.79,-2.82,0.0,0.0,0.0,0.45,0.0,0.79,0.0,2.0,0.0,1
0.0,0.15,0.0,-3.4,4.83,0.15,0.0,5.24,-4.26,0.0,2.3,0.0,-5.96,1.15,-1.81,-1.81,-17.57,-3.26,-1.7,-1.7,0.0,0.0,1.0,0.15,0
1.0,1.0,3.0,10.86,39.97,1.0,-4.83,1.06,3.86,-2.6,1.0,0.97,1.0,1.97,5.12,5.93,20.39,16.49,4.86,4.86,1.0,0.0,1.03,-0.97,0
0.0,1.5,0.0,2.0,58.5,3.0,3.0,0.2,1.0,61.45,1.5,0.0,14.5,2.0,4.96,1.0,2.5,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0
1.79,1.0,5.68,1.11,41.96,1.89,3.89,0.03,0.0,96.04,1.89,0.0,7.0,3.79,5.1,0.0,0.11,0.11,1.85,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,2.43,17.43,1.71,-1.86,0.48,2.14,-19.25,1.71,0.0,10.57,1.29,2.14,1.43,1.71,1.0,0.55,0.0,0.0,0.0,2.29,2.0,0
0.0,1.71,0.0,0.71,30.02,1.0,8.56,-4.47,0.71,118.6,-0.42,-1.42,3.0,1.29,4.76,0.0,1.71,1.71,0.96,0.0,0.0,0.0,3.42,0.71,0
0.0,1.0,1.0,10.67,115.45,1.0,-6.73,1.19,7.0,-3.36,2.0,0.0,5.67,1.67,3.24,0.0,2.0,1.0,1.21,0.0,-0.67,0.0,1.33,-0.67,0
7.25,1.0,0.0,1.36,47.61,4.95,10.3,-1.11,2.0,98.95,2.0,1.32,14.3,1.66,-0.31,2.0,2.34,3.0,2.66,2.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.51,4.54,36.8,1.0,0.0,-0.53,7.0,46.09,4.05,-1.02,7.51,1.51,8.23,7.51,17.51,13.0,3.29,3.0,0.51,0.0,2.0,1.51,1
0.76,2.0,1.53,0.24,13.85,1.76,2.53,0.6,0.0,58.39,-0.29,-3.05,1.76,3.29,-0.83,-0.76,0.24,0.24,0.5,0.0,0.0,0.0,0.47,0.0,0
3.93,1.79,0.0,2.86,45.29,2.57,1.79,-2.81,2.0,128.57,2.0,-1.57,36.64,1.79,6.5,0.21,1.79,1.0,2.18,0.0,-0.79,0.0,2.0,2.0,0
0.0,1.0,0.0,0.87,23.12,1.0,0.13,0.92,0.0,21.15,2.0,7.0,-0.87,0.13,0.63,0.0,0.0,1.0,0.79,0.0,0.0,0.0,0.25,0.0,0
-0.92,1.0,-0.92,-0.92,-11.6,-2.69,-2.77,2.14,-0.92,31.37,6.85,5.69,-1.77,0.08,2.06,0.92,1.0,1.0,-0.19,0.0,-0.92,0.0,3.77,-3.69,1
0.0,1.0,0.0,9.29,9.32,-0.43,-2.14,4.81,-0.71,-71.3,0.0,2.0,-8.27,0.0,29.31,31.71,-0.71,1.0,-0.71,0.0,0.0,0.0,1.71,0.29,0
-5.3,1.0,0.0,2.82,-36.82,-0.77,-35.33,2.02,4.41,-58.88,2.59,-3.53,-15.37,1.0,7.15,10.94,24.18,5.59,1.14,2.0,-0.59,0.0,0.23,-1.36,0
0.0,2.0,0.0,5.48,33.76,1.0,0.1,6.1,0.0,50.0,-0.69,0.9,1.0,0.1,0.37,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,-3.58,67.81,4.83,9.66,-0.3,0.0,144.51,1.92,0.0,3.92,2.0,6.8,-0.92,1.92,1.0,1.92,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-2.33,28.56,1.0,3.89,3.47,-5.44,64.56,-0.78,2.0,-3.11,0.78,-1.96,-3.44,-11.45,-8.33,-2.0,-2.33,0.0,0.0,1.0,-0.78,0
-0.86,1.0,-0.86,2.14,45.77,1.0,-14.67,4.96,0.86,-13.81,3.86,2.0,6.04,0.14,13.29,9.0,0.14,1.86,0.21,0.0,0.0,0.0,2.86,-0.86,0
3.36,1.67,0.0,-2.02,22.69,2.35,3.67,0.72,-4.71,117.25,1.33,0.0,13.78,1.67,-0.68,-3.71,-9.76,-7.07,-1.43,-2.02,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,5.0,30.64,1.0,-1.57,6.43,0.0,19.65,0.0,1.0,0.0,0.0,0.32,0.21,1.0,1.0,0.59,0.0,-0.79,0.0,2.0,0.0,0
7.11,1.0,86.26,0.0,404.18,12.56,7.45,-0.39,0.0,71.34,2.89,5.34,54.36,1.0,3.85,-0.78,1.0,0.11,0.96,0.0,1.33,0.0,3.67,5.34,1
1.56,1.56,8.56,1.56,-95.22,-13.94,7.69,0.68,0.0,95.35,1.56,2.26,3.56,2.0,6.33,0.56,1.56,1.0,1.12,0.0,0.72,0.0,2.0,-2.82,0
-1.72,1.0,-2.57,5.15,111.07,1.86,2.0,3.6,0.0,37.01,2.0,15.58,5.72,-1.57,3.52,2.0,4.0,1.0,-0.53,0.0,0.0,0.0,2.0,1.0,0
-0.51,0.49,0.0,22.0,33.89,1.0,-4.6,0.43,18.0,-42.43,0.98,0.0,2.49,0.49,-1.83,0.0,7.0,4.0,1.29,1.0,0.51,0.0,1.0,0.0,0
0.0,1.89,0.0,3.55,26.55,1.0,2.0,-2.69,2.0,50.0,-0.66,0.0,20.89,0.11,8.55,2.89,3.0,2.89,1.8,1.0,1.89,0.0,1.0,0.0,1
0.0,-5.07,0.0,0.0,15.28,2.0,1.45,0.53,-5.79,36.19,0.0,0.0,0.72,0.0,-0.36,-1.45,-2.17,-15.65,-1.72,-2.89,1.72,0.0,0.28,0.0,0
0.0,1.61,0.0,4.61,33.28,1.61,0.61,-1.1,4.0,24.55,1.61,1.0,8.3,3.23,3.98,3.0,19.61,16.61,4.53,4.0,0.0,0.0,1.61,1.23,0
-0.93,1.0,0.93,5.8,42.64,1.0,-4.66,0.2,7.0,-0.93,4.8,0.0,9.8,1.0,9.61,8.86,17.0,13.93,3.53,3.0,0.93,0.0,2.0,1.93,1
0.61,3.0,0.61,6.61,22.14,2.0,12.54,0.12,3.0,47.38,-0.21,0.0,7.39,2.0,7.19,4.39,15.39,8.39,1.76,0.0,0.0,0.0,1.39,0.61,0
0.0,-1.68,-2.52,1.68,37.57,1.0,0.84,8.07,0.0,27.75,4.84,2.0,0.84,2.0,-1.4,-2.52,-0.84,-0.84,-2.27,-0.84,0.0,0.0,1.84,0.0,0
12.0,1.0,1.0,-3.93,39.94,7.0,9.91,-5.56,0.0,127.55,1.98,1.02,5.98,3.96,2.5,-0.98,0.0,1.0,0.48,0.0,0.0,0.0,1.02,0.0,1
0.0,1.0,0.0,0.54,32.71,1.0,3.46,0.88,-0.54,58.07,0.46,0.0,1.0,1.54,2.22,0.0,1.54,1.0,0.1,0.0,0.0,0.0,3.54,1.08,0
0.0,1.0,-0.71,20.59,26.99,3.12,2.12,0.02,18.71,-63.6,0.59,0.0,11.48,1.0,-0.11,-0.71,7.71,4.0,0.6,1.0,-0.71,0.0,1.0,-0.71,1
0.0,1.0,0.0,0.0,13.19,1.0,16.41,-0.09,-3.52,133.93,1.0,0.0,0.7,2.41,3.02,-2.81,-1.81,-7.44,-0.83,-1.41,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,2.4,20.6,1.0,2.4,3.03,0.0,55.01,1.4,3.4,5.8,-0.2,8.9,7.6,1.0,1.0,0.61,0.0,1.0,0.0,-0.2,-0.6,0
0.0,1.0,0.0,-1.74,-373.21,1.0,5.79,-0.14,0.0,102.08,2.58,-0.79,-12.02,2.79,4.01,2.0,1.79,1.0,0.63,0.0,-0.4,0.0,-0.95,-4.74,0
0.0,1.0,0.0,1.0,61.6,3.0,2.83,1.79,-3.96,43.01,0.43,1.0,-0.26,1.57,-1.15,-1.83,-9.05,-5.79,-1.7,-1.7,0.0,0.0,3.57,-0.57,0
0.0,1.0,0.0,0.0,18.0,1.0,0.84,0.96,0.0,43.28,3.58,0.0,1.0,1.42,1.54,0.0,1.58,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.9,-2.71,-10.98,1.0,11.83,0.38,-1.8,60.83,1.1,7.0,-9.93,1.9,-0.37,-1.8,-1.8,-1.71,-1.57,-1.8,0.0,0.0,1.1,0.9,1
-1.45,2.0,0.0,2.17,57.76,1.0,3.62,1.3,0.0,0.72,1.28,0.0,-1.07,2.72,2.24,2.0,1.28,1.0,0.37,0.0,0.0,0.0,3.0,-0.72,0
7.42,1.12,7.3,2.47,177.21,1.0,5.0,-0.21,4.88,124.87,3.88,0.88,43.39,3.77,6.6,-1.77,0.12,1.0,1.49,0.0,0.45,0.0,8.65,9.42,1
0.0,1.65,0.0,0.0,30.17,1.65,2.0,-0.18,2.0,50.0,2.0,1.3,21.3,1.0,8.32,2.65,3.0,2.65,1.8,1.0,1.0,0.0,0.35,0.0,1
0.0,1.0,0.0,0.0,18.25,1.0,-3.58,2.5,5.0,-64.99,1.08,1.83,-1.83,0.08,1.97,4.0,4.08,13.0,2.0,2.0,0.0,0.0,1.08,-0.92,0
0.0,2.37,3.0,6.0,29.58,-0.88,0.0,2.34,2.0,33.0,0.37,0.0,4.12,-0.26,9.62,4.0,2.0,0.37,1.2,0.0,-0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,-4.11,19.95,1.0,5.0,2.31,-0.73,79.0,0.27,1.46,-7.75,0.54,2.31,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,1.0,0.0,23.28,1.0,1.14,-1.11,1.0,32.46,2.71,4.56,4.57,3.14,8.3,2.0,4.0,1.0,0.96,0.0,0.28,0.0,5.57,1.57,1
0.0,0.0,0.0,3.95,28.11,1.0,-13.43,9.69,0.0,-77.43,1.21,3.16,0.0,0.21,8.43,8.69,0.0,0.79,-0.4,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,2.0,49.05,3.0,0.91,2.04,1.0,45.94,4.32,0.0,12.23,2.77,6.46,3.86,2.77,1.0,1.0,0.0,0.0,0.0,-0.54,1.77,0
3.75,2.0,1.25,6.0,103.75,1.0,8.74,0.61,3.25,154.12,3.0,0.0,13.01,1.25,3.55,-1.5,-1.25,0.25,0.8,0.0,0.67,0.0,3.01,4.25,0
0.0,1.51,0.0,10.0,33.04,1.0,-0.51,3.67,0.0,-38.04,0.0,2.0,2.52,0.51,32.01,32.01,0.51,1.0,0.05,0.0,0.0,0.0,2.01,1.0,0
2.0,1.0,2.28,-2.15,11.25,2.0,5.0,0.09,0.0,21.55,0.28,0.0,0.57,4.72,0.51,-0.72,0.72,0.0,0.46,0.0,-0.72,0.0,2.72,-0.72,1
4.49,1.83,4.66,4.98,92.44,2.0,-4.97,-1.25,3.32,77.03,3.66,0.0,14.29,4.83,10.34,0.0,0.0,0.83,1.52,0.0,0.55,0.0,7.32,3.32,1
0.0,3.0,3.0,2.15,22.3,1.0,0.0,-0.57,2.69,0.0,-0.61,-1.08,3.23,1.0,7.37,7.3,13.83,4.15,4.58,2.08,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,30.0,1.0,3.29,1.09,0.0,87.75,1.0,0.0,0.29,1.0,2.65,0.71,1.0,1.0,0.18,0.0,0.71,0.0,3.71,0.0,0
0.0,1.0,0.0,3.72,24.42,1.0,-2.44,2.04,0.0,61.41,2.86,0.0,-1.58,1.0,1.19,-0.86,1.0,1.0,1.54,0.0,0.0,0.0,2.86,-0.86,0
1.0,1.52,1.0,1.52,37.44,1.0,3.52,-2.34,0.0,75.0,2.96,2.96,1.0,1.0,5.66,1.52,1.52,1.52,1.2,0.0,0.0,0.0,4.52,0.0,0
-1.75,1.0,-2.63,4.38,21.38,0.12,-1.38,4.78,0.0,3.6,1.12,4.51,8.25,-2.51,11.23,10.64,1.88,1.88,0.36,0.0,1.0,0.0,0.12,0.88,0
0.64,1.0,5.09,6.64,156.17,4.27,8.82,2.12,0.0,133.7,-1.54,15.73,5.27,1.64,5.46,0.0,0.0,0.0,0.89,0.0,0.64,0.0,2.64,0.0,0
1.0,1.0,-0.99,-2.96,1.31,2.0,11.96,-0.42,0.0,72.14,0.02,0.99,7.91,1.0,2.86,-0.99,0.0,1.0,1.15,0.0,0.0,0.0,1.0,-0.99,0
0.0,3.94,3.0,6.94,39.0,1.0,-15.05,-0.23,2.0,-12.16,1.94,0.0,6.94,1.0,9.35,4.0,2.0,1.94,1.44,0.0,0.0,0.0,2.0,-0.94,1
-8.79,1.0,-0.73,0.0,8.55,-3.39,-0.46,1.33,0.0,0.0,3.73,-1.46,-2.93,0.27,2.26,1.73,1.73,1.0,-0.36,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,-0.73,2.0,24.46,2.0,2.46,0.09,3.73,36.57,2.73,0.0,19.7,0.27,5.59,2.0,1.27,1.73,0.73,0.73,0.73,0.0,-1.93,-0.73,1
5.0,2.0,1.67,-1.11,41.9,3.0,2.67,0.13,-2.78,148.94,0.44,0.0,26.0,2.56,-0.88,-4.45,-11.24,-1.22,0.5,-1.11,0.0,0.0,1.0,0.56,0
4.07,1.81,0.0,5.0,38.7,2.63,0.0,6.17,-4.07,81.4,-0.81,1.0,21.16,0.81,0.09,-2.26,-2.26,-8.77,-0.92,-1.63,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.77,25.36,1.0,-7.65,1.39,0.77,-26.02,2.77,11.0,1.0,1.0,2.97,0.0,1.0,1.0,0.56,0.0,-0.77,0.0,3.77,0.0,0
0.0,3.0,6.0,1.0,42.01,1.0,2.0,0.02,0.0,48.03,1.0,0.0,0.0,1.0,4.07,3.0,2.0,2.0,3.97,1.0,0.0,0.0,0.0,0.0,0
0.0,3.0,3.0,6.0,32.93,1.0,-5.4,1.05,2.0,-22.99,1.67,7.42,6.0,1.0,10.57,4.0,2.0,1.0,1.49,0.0,-0.67,0.0,2.67,0.0,0
-4.07,1.81,2.44,5.88,33.95,2.37,2.19,0.62,2.63,-54.49,2.0,0.0,-1.26,0.19,9.26,4.25,2.81,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0
12.0,1.0,1.0,0.72,71.76,6.28,7.9,1.27,-2.17,105.03,0.28,2.0,1.38,2.72,2.8,0.0,-0.72,1.0,0.48,0.0,0.0,0.0,3.45,0.0,0
4.24,0.15,0.0,-5.08,20.85,1.85,3.0,0.51,-2.54,134.71,2.0,0.0,16.25,1.0,0.19,-3.24,-11.71,-5.78,-0.54,0.0,1.0,0.0,0.15,0.0,0
4.54,1.0,6.36,0.0,117.81,1.0,1.82,1.59,2.72,77.2,0.91,2.91,29.25,0.91,3.59,0.09,0.0,1.0,1.45,0.0,0.68,0.0,5.54,5.45,1
8.02,1.0,-0.96,0.0,29.12,2.01,-1.95,0.58,1.0,72.13,2.99,0.0,18.01,-0.96,3.07,0.0,1.99,1.99,0.76,0.0,1.0,0.0,2.01,2.0,0
10.49,3.0,3.0,-0.95,41.85,6.72,0.95,0.09,0.0,-23.85,1.0,1.91,4.77,1.0,4.11,3.0,1.05,2.95,3.55,1.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,-3.17,3.16,1.0,-1.97,0.44,0.41,58.73,2.79,0.0,12.06,1.79,3.83,0.41,1.41,0.41,-0.45,-0.59,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,34.2,1.0,5.8,0.81,-0.8,73.44,1.0,0.0,-1.78,2.0,2.51,0.8,1.8,1.0,-0.1,0.0,0.8,0.0,1.2,0.0,0
2.97,2.59,1.0,6.81,38.37,1.0,0.22,0.64,1.41,41.0,0.41,0.0,12.72,1.0,2.75,2.0,1.41,1.0,1.42,0.0,1.0,0.0,3.0,1.41,0
2.0,1.0,-0.93,-9.28,-54.98,1.0,1.86,0.44,-6.5,146.48,2.93,0.0,6.29,1.93,1.0,2.0,1.07,1.0,-0.82,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,3.53,44.26,1.0,4.0,-0.35,0.0,162.21,-0.68,0.0,1.0,1.16,0.34,-4.21,0.16,1.0,0.91,0.0,0.84,0.0,4.84,-0.84,1
0.0,1.0,0.0,0.0,24.08,3.0,0.77,0.16,0.77,9.25,1.0,-5.4,8.4,2.0,0.26,0.0,0.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
10.54,1.0,2.54,0.54,36.31,3.0,12.22,-0.4,1.0,71.16,1.46,0.0,19.0,2.54,5.95,-0.54,1.0,0.46,0.57,0.0,0.46,0.0,2.46,2.54,1
-4.19,-0.84,0.0,0.84,310.86,29.32,2.51,0.43,0.0,-18.43,3.0,0.0,-20.94,1.0,1.03,0.0,0.0,1.0,0.42,0.0,0.5,0.0,6.51,5.0,1
0.0,1.0,0.0,9.19,45.89,-0.73,5.27,2.41,1.42,66.0,0.85,1.15,2.92,0.42,22.68,19.31,1.85,3.0,2.83,2.0,0.0,0.0,2.0,0.58,0
-0.7,1.7,0.0,0.7,14.9,0.3,-5.6,1.62,0.0,76.89,2.0,0.0,0.0,1.0,-0.31,1.0,1.7,1.0,1.11,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,0.0,4.97,46.92,3.0,-1.13,1.02,0.57,-14.19,0.43,0.43,6.54,1.57,0.15,0.43,-1.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.69,0.0,0.0,10.61,0.31,-1.39,8.8,-0.69,-42.94,0.61,0.0,-4.85,0.31,-1.21,0.0,0.0,-0.69,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,50.0,1.0,3.0,0.22,0.0,92.5,1.0,0.56,12.06,0.87,2.92,0.56,1.0,1.0,1.97,0.0,0.56,0.0,2.0,2.0,0
0.0,1.0,-1.7,-1.13,3.98,1.0,-0.7,1.15,0.0,-49.92,4.13,0.0,-3.4,1.0,1.44,1.57,1.57,1.0,-0.76,0.0,0.0,0.0,2.0,-1.13,0
-3.19,1.0,-4.47,-2.55,-56.91,1.0,0.64,2.79,-1.92,91.06,1.0,-0.64,-22.35,2.0,-0.06,2.0,1.0,1.0,-1.02,0.0,-0.48,0.0,-1.19,-4.47,0
0.0,0.0,0.0,2.36,22.57,1.0,-3.93,6.85,3.14,-39.28,2.0,0.0,5.5,1.0,3.14,6.29,17.29,3.14,0.98,1.57,0.0,0.0,0.21,0.0,0
7.38,1.0,0.53,-2.66,24.66,4.19,7.66,-1.78,0.0,117.59,1.53,-1.06,2.66,2.06,-4.5,-5.85,0.47,0.0,0.26,0.0,0.0,0.0,1.53,-0.53,1
0.0,1.0,0.0,2.95,37.93,-0.95,4.0,4.37,0.0,67.0,2.95,0.98,1.05,1.0,16.21,8.82,1.98,1.0,0.0,0.0,1.0,0.0,0.02,1.0,0
10.0,1.0,2.0,3.9,51.26,3.0,2.0,-1.17,1.56,83.0,2.56,-1.11,25.69,3.11,3.73,-0.56,1.0,1.0,0.88,0.0,1.0,0.0,3.56,2.56,1
1.0,8.0,0.0,-3.99,4.03,2.0,3.0,0.16,6.0,16.97,2.0,0.0,-9.98,1.0,-0.07,1.0,1.01,22.0,1.77,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.65,1.0,0.0,1.27,18.0,0.0,2.0,-1.94,3.0,1.0,-6.81,-6.48,7.0,4.0,1.0,1.0,0.0,0.0,1.65,-0.65,0
0.0,1.0,0.0,0.6,29.34,1.0,2.38,1.86,0.0,-19.66,4.0,0.0,1.79,1.4,4.88,4.4,2.0,1.0,0.0,0.0,0.6,0.0,0.4,1.6,0
-1.3,0.0,-1.95,14.33,37.82,0.35,-3.26,7.73,11.73,-56.03,4.65,2.0,0.65,0.05,-1.45,0.0,4.56,2.61,0.09,0.65,0.0,0.0,0.35,0.0,0
0.0,1.63,0.63,8.03,63.37,1.0,0.37,1.47,1.26,5.31,1.0,3.0,6.14,1.37,3.74,0.63,1.63,1.0,0.52,0.0,0.63,0.0,3.26,0.63,0
