CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.12,-1.05,1.88,0.88,0.49,4.65,-88.22,3.76,-1.76,5.76,1.88,3.25,2.88,3.76,1.0,0.75,0.0,-0.88,0.0,2.0,0.0,1
0.0,1.0,0.0,2.52,25.05,0.49,-0.52,3.56,1.0,-50.52,3.01,1.01,1.49,1.0,6.6,5.03,1.0,1.51,-0.19,0.0,0.0,0.0,0.49,0.0,0
0.0,0.45,0.0,1.66,9.03,-5.1,-17.19,3.54,3.0,-22.18,2.66,1.11,-5.53,1.45,9.44,10.98,11.45,3.0,0.65,1.0,-0.55,0.0,-0.66,0.0,0
0.0,0.0,0.0,-3.25,-18.41,1.0,0.54,-0.62,0.0,0.0,0.54,-0.54,-0.54,1.08,0.36,0.0,0.54,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
13.75,2.86,4.3,1.28,79.83,2.72,10.73,-0.58,1.86,117.03,-0.58,-0.86,13.03,1.86,4.2,-3.44,-0.72,1.0,1.62,0.0,0.0,0.0,3.86,2.86,1
0.0,2.0,0.0,0.0,34.61,1.0,1.6,0.38,0.0,67.01,0.4,2.0,3.79,2.6,3.0,1.6,1.0,1.0,0.36,0.0,0.6,0.0,1.21,0.4,0
0.0,1.0,0.0,-0.87,37.46,2.73,7.93,0.68,0.0,42.53,1.0,0.0,11.26,1.87,1.95,0.13,1.0,1.0,1.18,0.0,0.29,0.0,5.47,0.87,0
1.18,2.0,3.0,0.0,50.8,1.18,-48.55,0.39,0.0,68.73,1.0,2.47,1.0,4.82,6.16,0.0,0.0,0.82,1.44,0.0,-0.82,0.0,3.18,-2.47,0
1.98,1.99,2.97,1.0,36.87,1.99,4.96,0.96,0.0,56.93,2.0,0.0,1.99,2.98,1.18,-0.99,-0.98,0.01,0.11,0.0,-0.99,0.0,3.98,0.99,0
-0.83,0.83,0.83,0.83,26.84,2.67,-5.84,2.72,0.83,20.86,0.17,0.0,5.84,1.83,-1.81,0.0,0.0,0.0,-0.42,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,2.52,39.09,-0.26,-0.63,0.73,0.0,-13.25,3.0,1.0,4.52,1.37,4.13,2.26,1.63,1.0,0.66,0.0,-0.63,0.0,1.63,0.63,0
2.0,0.85,1.0,5.0,216.49,2.58,8.49,0.75,-0.58,88.81,0.42,0.0,-2.46,2.58,3.6,-1.15,-0.15,-0.15,-1.56,-0.58,0.0,0.0,2.15,0.0,0
3.66,2.0,7.0,4.97,87.9,5.0,0.0,-1.3,2.97,100.0,-0.31,0.0,29.24,2.0,3.18,0.0,5.59,1.0,1.33,0.0,0.0,0.0,3.34,1.0,0
-2.95,0.02,0.0,2.0,180.28,2.04,20.16,1.18,-1.96,100.84,1.98,0.0,9.0,1.02,5.09,-1.96,1.0,1.0,-0.26,0.0,0.18,0.0,1.02,2.0,0
0.0,1.0,0.0,0.0,18.58,1.0,3.16,-1.64,0.0,51.37,0.63,1.0,7.53,2.79,5.22,1.79,0.21,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,-0.63,1.21,1.0,5.16,-0.13,0.63,42.42,3.26,-1.26,14.79,2.26,3.52,2.0,3.63,1.0,1.12,0.0,-0.63,0.0,1.63,1.26,1
1.64,1.55,0.55,0.55,56.28,2.64,12.55,1.16,-0.55,25.64,1.0,5.0,10.64,2.55,2.91,1.45,0.0,0.45,1.52,0.0,0.0,0.0,3.73,0.55,0
0.0,1.0,0.0,-11.18,24.78,1.0,0.89,-4.41,22.0,29.47,3.79,-2.68,20.68,1.89,3.36,0.89,15.79,1.89,2.68,0.89,1.0,0.0,1.21,0.0,1
1.11,3.0,12.0,6.11,-69.2,7.89,0.89,-0.55,3.0,85.77,1.89,0.0,29.55,2.0,8.3,0.0,1.89,1.0,1.95,0.0,-0.11,0.0,4.0,-0.56,1
3.0,2.0,7.0,1.81,65.95,4.41,0.59,0.78,-3.76,139.24,1.0,0.0,27.57,1.41,2.43,0.0,1.59,1.0,1.21,0.0,0.59,0.0,2.81,0.41,0
0.0,3.0,0.0,6.0,62.73,3.66,11.8,0.29,3.83,13.29,1.83,0.83,16.31,2.0,8.03,5.0,16.0,9.0,2.33,0.0,-0.83,0.0,1.17,0.83,0
14.75,1.98,5.9,0.98,88.79,8.97,18.88,0.16,-0.98,84.14,1.02,0.0,5.93,2.98,2.23,0.0,-1.95,1.0,0.84,0.0,0.49,0.0,3.0,-1.92,1
2.29,1.76,5.33,2.29,66.48,4.05,0.0,0.5,0.76,25.91,0.71,0.24,17.76,2.76,-0.64,-1.29,-0.52,1.0,0.56,0.0,-0.76,0.0,4.52,0.76,0
0.0,1.0,0.0,1.0,75.19,1.0,0.0,0.08,2.0,0.0,1.11,0.0,1.89,1.0,-0.08,-0.78,2.22,1.0,2.47,0.0,0.89,0.0,2.78,0.0,1
-0.88,0.12,2.63,1.12,8.98,0.12,-1.5,1.04,-1.75,59.29,2.88,0.0,-4.13,2.75,11.24,0.25,0.12,0.12,-0.61,0.0,-0.44,0.0,1.0,-0.88,0
-1.36,2.68,-2.05,0.0,54.77,11.32,33.05,0.31,0.0,40.68,1.68,1.36,26.5,0.64,5.29,1.0,2.68,1.68,1.41,0.0,1.68,0.0,3.32,1.68,1
1.0,1.58,6.0,0.0,47.91,6.58,4.61,-1.0,0.0,43.21,1.0,0.0,10.15,2.58,4.05,0.58,1.58,1.58,1.07,0.0,1.0,0.0,2.42,0.0,1
-0.77,-0.55,-10.05,3.55,29.26,-3.64,-4.96,4.58,1.0,-7.29,4.32,1.55,-14.64,0.23,15.24,14.69,1.0,1.77,-0.21,0.0,0.0,0.0,3.0,1.77,0
1.02,1.51,1.53,5.0,89.59,2.51,10.53,0.5,0.0,67.61,1.0,2.0,6.51,3.53,4.93,0.49,0.49,0.49,1.4,0.0,0.49,0.0,2.02,0.49,1
0.0,2.0,0.0,-2.77,-1.63,0.0,0.0,-0.64,6.08,0.0,0.0,0.0,2.08,0.0,15.81,12.16,21.56,3.77,2.67,1.39,0.0,0.0,3.0,0.69,1
0.0,1.0,0.0,0.0,14.35,1.0,1.1,1.45,0.0,-9.78,2.95,0.0,-1.85,1.05,1.88,1.95,2.9,3.85,1.76,1.9,0.0,0.0,-1.8,-0.95,0
-0.58,1.0,0.0,6.73,100.2,1.0,1.0,2.67,-1.73,19.0,0.85,0.58,1.54,0.42,0.64,0.0,-4.19,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,2.19,33.96,1.0,1.91,0.3,12.04,24.89,1.0,0.0,10.02,2.0,1.09,-0.09,7.02,1.0,-0.08,0.0,1.55,0.0,2.09,0.0,0
0.0,0.25,0.0,0.0,11.27,1.0,-0.75,1.44,3.24,-52.37,2.0,-1.5,2.24,1.0,-1.09,1.0,18.23,6.5,1.12,1.75,0.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,5.28,34.47,2.0,1.0,4.26,3.0,0.0,2.82,0.82,7.18,-0.64,2.87,2.82,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.0,-2.85,27.4,1.0,0.71,1.37,0.0,0.0,1.71,-1.42,1.42,2.42,0.71,0.71,1.42,0.0,-0.53,0.0,1.0,0.0,3.29,0.71,0
0.0,0.05,0.0,1.0,1325.58,1.0,-0.95,7.68,0.0,-31.45,3.86,1.91,1.0,2.95,-0.95,-0.95,-0.95,0.05,0.0,0.0,0.0,0.0,1.05,2.0,0
1.85,1.92,0.92,1.85,27.92,0.08,-7.39,0.24,0.92,66.92,4.92,0.0,15.31,0.08,2.95,0.0,1.0,1.92,1.95,0.0,-0.92,0.0,0.15,1.0,0
0.0,1.0,0.0,5.91,55.84,7.0,2.15,3.45,0.0,-54.67,0.03,0.0,1.01,0.03,0.72,0.99,0.01,1.0,1.58,0.0,0.99,0.0,0.03,0.0,0
-1.88,0.0,-0.94,-4.71,-103.6,0.0,6.59,0.76,0.0,13.18,0.0,0.0,0.94,0.0,-1.32,0.94,0.0,0.0,0.53,0.0,0.94,0.0,1.94,0.0,0
1.32,1.0,20.41,3.63,135.67,2.0,-5.27,0.59,1.0,36.87,2.34,0.0,20.85,1.0,8.96,2.34,4.0,2.34,1.15,1.0,0.0,0.0,2.0,3.63,0
2.75,2.42,2.58,4.17,116.76,4.75,4.08,0.28,0.25,158.27,2.17,0.0,26.83,2.0,2.17,-0.58,0.42,1.0,0.08,0.0,0.19,0.0,2.17,2.91,0
0.0,1.83,2.0,5.0,55.7,1.0,0.0,0.93,0.0,0.0,7.3,2.65,4.83,1.0,4.73,4.0,2.83,1.83,0.57,0.0,0.17,0.0,-0.48,0.0,0
2.67,1.84,7.51,7.0,104.7,1.84,6.69,0.67,-1.67,30.93,3.16,1.0,-7.03,3.51,5.4,2.33,-1.51,-0.67,0.1,-0.84,1.0,0.0,4.51,0.84,1
2.0,1.0,3.0,-5.55,-15.63,2.0,5.0,-2.36,0.0,87.0,4.78,-0.93,0.07,6.78,2.33,-0.93,0.93,0.0,0.77,0.0,0.0,0.0,4.93,1.93,1
0.97,1.0,-2.9,0.0,10.49,-2.86,9.79,0.32,0.0,149.95,1.0,0.0,-0.72,3.93,5.57,2.0,0.03,0.03,0.11,0.0,-0.97,0.0,3.03,1.0,1
0.0,1.0,0.0,2.08,23.24,-1.7,-4.94,1.66,1.62,-17.82,2.0,0.0,5.24,0.46,3.54,3.08,1.54,1.0,-0.32,0.0,0.0,0.0,-0.08,-1.62,0
0.0,1.0,0.0,8.37,39.76,1.0,3.75,3.15,0.0,49.42,-1.88,2.0,1.25,0.0,2.59,1.63,0.0,1.0,0.88,0.0,-0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,4.88,14.46,1.0,-1.76,2.02,6.0,-57.95,-0.63,0.0,3.61,1.88,5.12,6.88,23.0,5.0,1.47,2.0,-0.88,0.0,3.0,1.0,0
0.0,-0.54,0.0,10.97,23.76,-0.54,-4.11,4.77,0.51,4.11,0.51,104.0,7.11,-0.51,-0.93,2.03,1.51,1.51,-0.03,0.51,-0.51,0.0,-0.03,-0.03,0
0.0,1.0,0.0,-0.22,10.77,1.0,1.93,3.33,0.0,38.62,4.64,2.0,0.0,0.36,18.39,17.36,0.36,1.0,0.0,0.0,0.64,0.0,0.36,-0.29,0
-1.6,0.2,-2.4,9.59,12.01,1.2,-10.99,4.0,0.0,4.25,1.2,83.15,5.0,-1.2,-2.2,0.8,1.8,1.8,-0.02,0.0,-0.4,0.0,-0.4,2.0,0
-1.7,0.43,-1.13,-3.4,-28.71,1.0,-0.83,1.54,-2.27,-29.71,2.13,1.13,-8.5,0.43,0.12,2.0,1.0,1.0,-0.36,0.0,-0.38,0.0,-1.83,-2.83,0
4.64,1.0,0.0,10.57,139.07,1.0,1.88,0.67,2.64,14.07,1.12,0.0,8.93,1.0,10.68,4.64,0.88,1.0,1.69,0.0,0.0,0.0,1.0,4.4,0
-2.99,0.0,1.0,-2.98,0.1,1.0,1.0,1.11,-2.99,23.04,2.0,0.0,-17.93,0.0,-0.33,-1.0,0.0,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.16,77.93,1.0,0.0,2.77,0.0,0.0,-0.16,0.0,1.0,1.42,4.7,0.58,0.0,1.0,0.25,0.0,0.71,0.0,4.16,-0.58,0
8.48,1.0,6.0,3.52,-0.23,2.0,-0.52,0.02,8.0,69.81,2.52,2.0,21.36,2.0,6.58,1.0,1.52,1.0,0.99,0.0,0.66,0.0,8.03,3.42,1
-1.89,1.0,-1.89,0.95,54.35,0.05,-0.95,2.83,0.0,-58.7,0.0,1.0,5.0,0.0,-0.18,0.0,0.0,1.0,0.24,0.0,0.95,0.0,4.89,0.0,0
0.0,1.0,0.0,13.89,42.06,1.0,-3.27,6.22,0.0,-53.11,3.0,2.63,-2.27,1.18,-2.34,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.55,-0.82,0
-0.78,-0.55,-9.1,0.22,-11.74,-3.66,-3.99,1.02,0.0,-15.71,3.33,0.0,-15.87,0.22,2.26,2.0,1.0,1.78,-0.63,0.0,0.0,0.0,4.55,1.0,1
1.01,1.5,0.0,0.0,13.93,1.0,1.5,0.35,2.0,52.52,2.5,-1.01,13.04,0.5,3.56,2.5,4.5,1.0,1.52,0.0,0.0,0.0,3.0,0.0,0
-1.23,1.61,0.0,0.0,15.77,1.0,4.23,0.33,1.23,45.67,1.0,0.0,3.39,2.0,0.44,1.0,2.23,1.0,0.57,0.0,1.0,0.0,1.0,-0.61,0
1.0,1.11,5.0,7.0,67.0,1.0,-1.77,4.42,6.0,7.44,1.0,0.89,31.11,1.0,4.26,0.0,0.11,0.11,0.67,0.0,1.39,0.0,-0.66,1.11,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.23,2.0,49.05,2.0,0.0,8.05,1.0,3.33,1.05,3.05,1.0,2.08,0.0,-0.95,0.0,3.0,0.0,0
0.86,1.0,0.0,0.0,61.97,1.0,19.03,0.22,0.0,24.21,3.0,0.0,-0.59,2.86,0.75,-0.73,-0.73,1.0,-0.61,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,2.88,7.3,0.08,-2.31,2.54,-0.96,3.83,1.0,0.0,-5.58,1.04,-2.5,0.0,0.04,0.0,-0.58,0.0,1.48,0.0,5.0,0.0,0
0.0,1.0,0.0,-3.61,-10.05,1.0,4.2,-1.56,1.2,92.05,2.2,-0.6,7.61,1.6,4.45,2.6,2.8,1.6,1.08,0.6,0.0,0.0,1.0,0.0,0
-0.94,1.0,-0.94,-1.88,-119.59,0.06,1.06,-0.29,2.83,-7.46,2.94,0.0,17.59,0.06,0.64,2.94,10.54,1.0,0.61,0.0,0.0,0.0,0.06,0.0,1
-10.55,0.34,-4.61,0.02,-11.63,0.68,-1.98,0.12,7.34,-3.3,2.0,0.0,-9.87,2.0,-0.96,0.66,1.32,1.0,0.02,0.0,0.0,0.0,2.34,0.34,0
0.0,-0.23,0.0,0.0,37.85,1.0,3.23,0.56,-3.08,134.88,1.62,0.0,-0.08,2.0,-0.35,-1.23,0.38,1.0,-1.7,0.0,0.62,0.0,6.62,1.0,0
-2.35,0.22,-1.57,3.91,-0.41,7.0,10.43,0.92,-1.57,-34.33,0.43,0.0,-6.61,2.0,11.18,4.7,3.35,1.0,0.67,0.0,-0.52,0.0,-1.91,-3.13,0
0.85,0.29,24.72,7.71,194.99,1.0,6.71,0.59,-1.71,56.0,2.0,0.0,11.23,1.0,8.91,1.0,2.0,0.15,1.29,0.0,0.28,0.0,5.41,4.26,1
2.0,2.87,3.0,5.24,89.7,2.0,22.62,0.37,0.0,65.67,1.87,0.0,1.25,3.13,7.37,0.87,0.87,0.0,1.76,0.0,0.0,0.0,-0.49,-0.87,0
2.0,3.0,12.0,6.38,182.05,7.0,-4.33,3.16,1.76,59.17,1.62,1.24,27.19,2.0,7.83,2.47,-0.24,-0.24,-0.0,-1.24,0.33,0.0,3.38,3.0,0
4.0,2.0,1.0,2.0,152.85,4.0,47.94,0.14,0.0,127.92,2.0,0.0,21.01,3.0,3.23,-1.99,-0.99,0.0,-0.01,0.0,2.0,0.0,7.0,1.0,1
0.0,0.22,0.0,0.0,6.12,-7.62,-21.71,1.36,0.0,70.36,5.13,0.0,-9.96,0.22,0.39,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.65,0.22,1
2.0,1.0,2.0,-9.57,18.24,2.0,1.87,0.1,-1.74,115.96,1.0,0.0,-2.48,1.13,-11.77,-3.48,-2.61,1.0,-1.31,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.6,0.0,1.19,26.97,1.0,3.79,-0.09,0.0,79.83,2.0,0.0,8.4,1.0,3.2,0.81,1.0,1.0,1.44,0.0,0.0,0.0,2.19,0.0,0
0.92,2.0,6.84,3.0,152.35,13.35,8.92,0.12,0.0,130.31,1.0,0.0,21.76,2.0,-1.81,-1.84,1.0,0.0,0.91,0.0,0.46,0.0,1.16,4.59,1
0.0,2.0,0.0,4.44,44.4,0.28,8.32,0.63,0.28,97.53,2.0,0.0,3.16,1.0,6.21,0.0,1.72,2.44,3.44,1.44,0.0,0.0,3.72,0.0,0
-10.07,1.37,-4.41,-0.89,-36.94,-0.26,-5.66,1.12,-0.63,-53.5,2.0,3.15,-6.44,1.0,-0.58,1.26,1.0,1.0,1.04,0.0,-0.63,0.0,-0.26,0.37,0
0.0,2.0,0.0,2.62,40.87,1.0,8.0,1.23,0.0,88.0,4.75,2.0,10.25,2.87,3.26,0.0,1.0,1.0,1.92,0.0,1.44,0.0,1.25,1.87,0
3.79,1.0,27.77,4.48,192.92,2.79,1.9,-0.23,0.0,82.02,2.0,0.0,30.56,1.9,11.43,1.1,0.0,0.1,0.87,0.0,0.3,0.0,3.69,4.48,1
-1.65,0.18,-0.82,1.35,18.52,1.0,-5.77,6.92,-0.82,20.6,2.18,2.0,-11.54,1.82,5.55,6.82,1.0,1.0,-1.24,0.0,0.0,0.0,-0.65,0.0,0
-1.47,-0.47,-8.82,-1.47,-54.72,-2.68,7.62,1.18,-2.21,-28.67,1.0,1.47,-19.59,2.0,-0.79,1.74,1.0,1.0,-0.39,0.0,0.49,0.0,-1.21,-1.47,0
0.85,2.7,8.51,1.7,44.23,1.0,0.0,0.17,0.0,76.59,1.3,0.15,23.27,1.15,6.98,0.15,1.0,1.0,1.83,0.0,0.43,0.0,3.55,5.11,0
0.0,1.0,0.0,-7.91,13.84,1.0,3.52,-1.66,0.0,87.94,4.76,1.76,2.76,2.88,0.12,0.12,3.76,1.0,-0.66,0.0,0.0,0.0,1.12,-0.88,0
1.0,1.0,0.0,0.32,40.11,3.0,11.23,-1.42,2.0,106.74,2.0,-3.68,8.94,2.61,4.84,-0.61,2.61,1.0,2.0,0.0,-0.61,0.0,-0.23,0.39,0
5.94,1.0,3.96,1.32,92.3,1.0,1.0,0.6,4.62,100.17,1.34,1.32,12.22,1.66,0.03,-1.32,-0.98,-0.32,0.41,-0.66,0.26,0.0,7.3,4.3,0
0.0,2.38,0.0,0.69,-1219.46,-88.77,5.45,0.84,2.07,46.62,1.0,-2.76,7.6,-0.38,6.65,3.38,1.69,1.0,0.81,0.0,-0.28,0.0,-1.76,-3.45,0
0.0,3.0,0.0,2.83,3.64,-0.42,-10.74,4.19,0.29,-20.78,3.42,0.0,1.09,0.29,1.39,2.71,3.0,2.0,3.09,1.0,1.0,0.0,3.71,-0.71,0
-6.44,1.0,-4.29,2.43,5.92,0.28,0.0,4.8,-5.72,-54.35,-0.43,-0.72,-15.45,0.57,1.63,0.0,-0.72,1.0,-0.53,0.0,0.71,0.0,0.14,-4.29,0
0.91,1.0,0.0,3.65,51.47,2.83,8.74,0.04,1.83,93.99,1.91,-2.74,10.04,1.0,3.95,1.0,1.91,1.0,1.43,0.0,1.0,0.0,2.0,1.91,1
-1.57,1.0,0.0,-0.79,-478.8,2.0,-6.3,-0.17,0.0,-23.61,4.36,0.0,-0.57,1.21,4.75,3.57,4.36,1.0,0.36,0.0,1.39,0.0,-1.36,-0.79,0
0.0,1.0,0.0,0.0,76.79,3.0,18.0,0.87,2.6,60.05,1.2,1.0,12.4,2.0,6.26,0.8,7.39,3.4,2.26,1.6,0.8,0.0,1.0,0.2,0
0.0,1.0,0.0,3.0,35.0,1.0,1.89,4.35,0.0,47.33,3.0,2.0,8.52,1.0,10.23,6.95,-0.89,-1.84,-1.33,-1.89,0.0,0.0,0.05,0.0,0
0.0,3.0,3.0,6.85,45.81,1.0,2.55,0.05,2.85,78.09,0.15,0.0,13.66,-0.7,11.75,4.85,2.0,1.0,2.42,0.0,0.85,0.0,1.15,-0.85,0
0.0,1.0,0.0,7.24,35.85,2.0,2.0,3.42,0.0,79.0,-1.41,5.8,3.2,1.39,4.92,0.0,0.2,1.0,0.87,0.0,1.0,0.0,6.0,0.8,0
0.0,1.0,0.0,4.64,22.15,-2.48,-0.96,2.2,0.0,59.87,-0.16,0.58,1.42,-0.16,2.15,1.58,1.0,1.0,-0.14,0.0,0.58,0.0,0.42,0.58,0
0.0,2.93,5.0,8.58,141.83,6.0,5.21,0.38,0.0,105.58,1.93,0.0,19.0,2.0,3.84,0.93,1.93,0.0,2.22,0.0,0.0,0.0,3.93,0.0,0
-2.81,0.06,-6.56,-2.81,-40.89,-2.75,1.87,0.64,-0.94,-31.85,3.94,1.0,-14.93,1.06,1.26,2.87,2.87,1.0,0.06,0.0,0.0,0.0,0.19,-0.94,0
-1.74,0.13,-2.62,0.0,-23.47,5.36,-5.23,2.62,0.0,50.3,1.87,0.0,-0.87,0.26,-0.58,1.0,1.87,1.87,0.04,0.0,0.0,0.0,1.0,2.62,0
-2.91,0.03,-1.94,-5.82,-59.48,1.0,-2.85,1.01,-3.88,-33.39,2.0,0.0,-5.54,1.0,-1.7,2.97,1.97,1.0,-0.76,0.0,-0.65,0.0,-2.88,-4.85,0
0.0,1.0,0.0,0.0,24.0,1.0,9.18,0.61,0.0,61.78,2.82,0.0,-5.42,2.82,0.97,-0.82,-0.65,0.18,-1.32,-0.82,-0.82,0.0,4.82,0.0,0
1.46,2.73,2.18,0.0,70.49,1.73,9.74,0.36,0.0,77.28,1.0,2.0,4.18,3.46,4.37,0.27,-0.46,0.27,0.32,0.0,-0.73,0.0,3.73,1.0,0
0.0,1.0,0.0,1.0,28.71,1.0,2.57,0.54,0.0,60.88,0.43,0.0,-1.29,1.86,2.89,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.28,1.0,0
3.0,2.6,1.0,12.12,114.1,4.0,26.0,0.3,0.0,100.0,0.81,1.19,25.79,1.4,4.55,0.6,1.6,0.6,1.28,0.0,0.4,0.0,7.19,1.0,1
1.94,1.65,1.29,-1.29,72.39,9.1,13.81,-2.49,0.0,139.57,-0.29,-0.65,6.52,2.65,-6.75,-11.27,1.0,1.0,1.2,0.0,1.39,0.0,4.94,0.65,1
0.76,1.0,0.0,21.27,74.16,1.0,-3.03,3.58,2.27,-61.4,2.76,-23.26,12.55,0.24,-3.49,1.76,6.82,1.0,1.26,0.0,0.5,0.0,1.24,1.0,0
0.0,1.0,0.0,7.52,95.41,1.0,-0.68,3.85,0.0,25.79,0.16,0.92,1.0,1.08,0.13,0.0,0.08,1.0,0.0,0.0,0.08,0.0,4.0,1.0,0
0.0,1.0,0.0,2.39,27.47,0.0,1.79,0.31,19.0,-2.39,-1.79,-0.6,2.98,0.6,-0.17,-0.6,18.81,1.0,0.36,0.0,-0.6,0.0,3.0,2.6,0
0.0,1.03,2.1,-0.87,79.69,6.0,8.0,0.67,-2.9,100.0,0.03,0.0,10.29,1.03,-1.19,-2.9,-6.74,0.97,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.36,-18.82,1.0,0.32,4.07,1.0,-12.94,3.36,1.36,-1.41,1.0,14.17,14.26,1.0,1.0,-0.74,0.0,0.0,0.0,-1.72,0.0,0
-1.82,1.0,-0.91,3.45,-109.5,1.0,1.82,2.93,0.0,35.51,0.0,1.0,1.0,-0.91,-2.29,1.0,1.0,0.09,0.16,0.0,1.0,0.0,1.0,1.0,0
0.0,0.19,-4.05,4.38,0.46,-3.05,-6.47,5.47,0.0,-80.91,0.81,1.0,-13.37,0.0,0.19,2.62,0.81,1.81,-0.62,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.0,9.88,1.0,3.17,0.39,0.0,51.27,1.0,0.0,-2.83,0.06,-4.03,2.89,1.0,1.0,0.38,0.0,1.0,0.0,-0.83,0.06,0
2.0,3.55,12.0,7.55,184.23,7.0,1.11,0.72,2.45,118.28,1.55,0.0,35.11,2.0,8.28,1.11,1.55,1.0,1.26,0.0,0.89,0.0,4.0,3.0,1
0.0,1.0,0.0,-2.0,5.67,1.33,2.0,-2.43,12.66,58.0,0.0,-1.33,0.0,1.33,-4.72,-4.0,13.66,1.0,0.33,0.0,0.0,0.0,3.33,1.33,1
2.86,1.0,4.72,0.0,77.75,8.04,4.14,-0.62,0.0,85.28,2.0,0.0,8.76,4.0,2.44,0.0,0.0,0.86,0.91,0.0,0.43,0.0,4.86,6.17,1
-1.05,0.47,-1.58,0.0,-6.1,0.47,-2.2,0.42,0.0,65.47,2.53,0.0,6.47,-0.05,1.2,2.0,3.53,1.53,1.12,0.0,0.0,0.0,1.53,0.0,1
0.94,4.0,0.0,2.94,324.98,3.06,13.78,0.82,1.0,129.78,0.06,0.0,13.49,2.0,5.06,-1.89,0.11,1.0,2.03,0.0,1.47,0.0,3.94,7.66,0
1.0,2.0,-1.09,0.37,27.77,1.0,2.46,0.67,2.0,32.86,6.09,5.98,2.83,1.54,4.82,1.0,2.54,1.0,0.98,0.0,0.46,0.0,1.91,0.54,1
0.0,1.0,0.0,-0.63,-23.56,1.0,0.0,0.92,0.0,0.0,3.63,-0.26,-9.1,3.26,0.53,1.0,1.63,1.0,0.0,0.0,-0.32,0.0,0.47,-0.63,0
2.02,0.49,1.0,2.51,358.36,1.0,5.58,0.75,2.0,46.29,2.0,-1.02,15.02,1.0,3.58,-0.51,2.49,1.0,0.92,0.0,0.76,0.0,4.02,6.0,0
0.0,0.0,0.0,-5.74,-26.49,1.0,-0.96,7.11,0.0,-18.19,5.91,2.0,0.96,2.0,-0.34,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,-0.91,-0.96,0
1.07,2.53,6.6,1.4,118.7,6.53,15.48,-2.13,0.0,147.01,1.53,-1.6,20.07,4.14,4.99,0.0,0.47,-0.53,1.04,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,-2.75,4.62,1.0,7.31,0.83,0.0,58.94,1.69,0.0,-11.38,1.0,2.44,-0.69,1.0,1.0,-0.29,0.0,0.0,0.0,1.69,-2.06,0
3.85,1.0,2.78,0.0,36.91,1.93,6.49,0.3,-1.85,108.38,1.07,0.0,2.58,3.78,5.5,0.15,-1.71,0.07,-0.13,0.0,0.0,0.0,3.93,1.0,1
0.0,1.0,0.0,0.0,31.17,1.0,5.39,0.21,0.0,84.39,1.0,0.0,5.83,2.61,8.38,-0.61,1.0,1.0,0.0,0.0,0.61,0.0,4.0,1.0,0
-1.69,-0.56,-0.56,-2.25,-63.11,-0.69,-1.12,0.87,-1.12,-8.43,-1.12,0.0,-6.74,0.0,3.06,-0.56,0.0,0.0,-0.8,0.0,-0.19,0.0,0.44,-1.81,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,0.14,0.0,0.0,12.43,-7.57,-12.72,1.27,0.0,113.44,1.0,2.0,-11.0,2.0,1.7,-0.86,0.14,0.14,-0.21,0.0,0.0,0.0,2.86,-0.86,0
2.0,0.23,31.0,4.23,209.38,2.23,1.23,0.83,0.0,61.58,-0.54,0.0,32.23,1.23,5.55,0.0,0.23,-0.77,0.09,0.0,0.33,0.0,4.23,5.0,0
0.0,1.77,0.0,-13.06,26.38,9.45,25.82,-3.67,2.0,80.74,2.77,-2.31,25.3,2.54,5.13,2.0,3.77,2.0,2.28,1.0,0.77,0.0,1.77,0.77,1
5.34,1.67,-2.0,0.67,100.37,1.67,27.34,0.34,0.67,131.69,1.0,1.33,1.33,1.67,2.72,-0.33,0.33,1.0,0.28,0.0,1.33,0.0,2.0,1.67,0
