CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,0.0,2.68,331.77,31.0,2.01,-0.67,3.35,29.44,4.34,-0.67,4.68,1.67,2.04,0.0,0.67,1.0,1.48,0.0,1.17,0.0,3.33,5.67,1
4.0,1.0,0.0,-0.83,40.89,2.89,0.0,-1.93,3.0,0.0,2.0,-3.77,21.0,1.0,-6.62,1.0,0.06,1.0,1.1,0.0,-0.94,0.0,1.0,0.06,0
1.0,1.0,0.0,-3.65,32.74,4.0,0.0,3.95,0.0,-91.26,-3.56,0.0,0.91,0.09,-5.48,-5.48,-2.65,1.0,0.91,0.0,0.91,0.0,-0.83,0.0,0
0.0,1.0,0.0,0.0,13.53,0.19,-6.27,1.76,0.0,-14.82,1.19,1.62,4.19,1.19,1.35,1.81,0.19,1.81,-0.13,0.0,0.0,0.0,2.19,2.0,0
0.0,1.0,0.0,2.63,27.62,1.12,-3.89,6.07,0.0,12.32,1.12,2.63,0.25,0.12,-1.1,0.0,1.0,0.88,-0.14,0.0,0.0,0.0,1.12,0.0,0
1.93,1.0,2.89,6.0,28.25,0.04,-5.79,3.41,0.0,-12.54,0.0,0.0,-12.51,1.93,-1.23,1.0,-1.93,0.04,0.73,0.0,1.0,0.0,3.93,-1.93,0
-4.92,0.36,-5.74,1.54,16.75,1.0,7.1,0.79,-0.82,71.48,2.82,0.0,-12.12,1.82,-0.66,0.0,1.0,1.0,-0.27,0.0,-0.82,0.0,3.0,-0.82,0
1.78,5.89,2.67,1.11,37.67,2.89,2.67,0.03,4.0,48.02,1.0,0.0,9.66,4.67,1.77,0.22,5.22,0.11,1.56,0.0,0.0,0.0,3.89,2.0,1
0.0,0.0,0.0,1.83,20.84,1.0,-0.92,10.61,0.0,-77.87,3.08,3.83,0.0,0.17,-0.79,0.92,-0.92,0.0,-1.02,0.0,0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,1.0,33.79,1.79,2.58,1.75,-0.79,94.86,-0.37,0.0,0.42,2.0,1.08,-0.79,0.21,0.21,0.11,0.0,-0.79,0.0,1.79,2.0,0
1.25,1.0,1.88,-1.88,15.37,1.63,3.13,-0.44,0.0,54.44,-0.63,-1.25,0.63,1.88,-3.1,-2.75,0.37,0.37,0.48,0.0,0.0,0.0,3.88,0.0,1
-0.79,0.21,0.0,6.0,79.0,7.35,-5.35,3.24,0.0,-19.31,3.38,11.55,1.03,0.21,0.68,0.21,-0.79,1.0,-0.51,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.68,35.53,0.16,-6.58,3.11,0.0,-16.24,2.84,0.0,0.32,2.0,1.13,0.84,0.16,1.84,0.5,0.0,0.42,0.0,0.16,2.84,0
6.0,2.0,17.91,1.17,59.88,1.0,0.0,0.07,0.0,55.99,0.09,0.0,15.0,-0.83,6.47,0.91,1.0,1.0,1.24,0.0,1.0,0.0,3.09,2.09,0
-0.76,0.0,0.0,4.54,93.47,11.0,-2.27,2.44,0.0,-11.34,2.49,11.54,1.51,2.0,-0.45,0.76,-0.76,1.0,-0.21,0.0,0.76,0.0,1.0,0.76,0
2.23,1.0,4.45,-1.48,29.64,1.0,96.44,0.41,0.0,73.44,-1.48,1.52,3.23,0.0,1.28,-3.45,1.0,0.26,0.51,0.0,0.37,0.0,3.23,4.45,0
2.0,0.46,1.0,2.37,160.69,17.27,-2.88,-0.28,5.0,23.9,3.08,0.0,18.92,1.0,7.77,2.0,1.46,1.0,3.25,0.0,0.73,0.0,6.63,5.17,1
4.0,0.23,0.0,3.55,101.7,0.23,0.0,-1.52,3.77,0.0,2.0,0.0,21.0,1.0,2.35,0.23,0.23,1.0,1.59,0.0,0.77,0.0,0.23,1.0,1
0.0,1.96,4.0,1.0,26.0,1.96,2.87,-16.03,0.0,82.42,1.96,0.0,1.0,2.91,3.84,2.0,1.96,1.0,1.99,0.0,0.0,0.0,1.96,0.0,0
12.0,2.0,0.0,-2.36,57.96,3.52,25.61,-0.32,-0.68,158.83,4.84,0.84,11.96,2.0,4.96,0.0,1.0,1.0,1.33,0.0,0.5,0.0,3.68,3.68,1
2.0,1.0,0.0,-1.22,43.56,1.0,1.75,0.62,1.51,129.29,3.75,0.0,15.83,0.25,2.19,-0.75,1.0,1.0,0.22,0.0,-0.75,0.0,0.25,-0.75,0
2.12,1.0,4.25,1.42,28.79,0.29,4.29,0.48,0.0,69.38,2.0,0.0,0.0,0.58,7.33,0.0,1.0,1.0,-0.54,0.0,0.42,0.0,3.42,0.71,0
0.71,2.71,2.12,0.0,36.69,-0.41,7.35,-1.7,1.0,93.63,2.0,0.0,13.12,3.12,5.23,2.0,2.29,1.29,2.1,1.0,0.0,0.0,3.41,0.0,1
0.0,0.43,0.0,15.87,34.24,0.43,0.0,2.7,-0.57,0.0,1.43,7.0,-1.83,-0.13,-0.13,-0.13,-2.96,-0.7,-1.7,-1.7,0.43,0.0,2.0,1.0,0
7.0,3.0,1.0,-1.01,-12.25,1.0,-5.03,-0.04,1.0,71.96,1.0,0.0,8.5,2.0,3.4,0.0,0.0,1.0,0.99,0.0,1.0,0.0,2.49,2.0,0
0.0,0.0,0.0,1.74,58.05,0.0,4.63,20.34,0.0,49.21,0.0,0.0,1.16,-0.58,0.52,-0.58,0.0,0.0,0.0,0.0,0.58,0.0,0.42,0.58,0
0.0,1.0,0.0,0.78,5.37,0.22,-0.78,1.53,0.0,-58.56,4.33,0.78,-0.55,-0.55,1.13,1.55,4.33,1.0,-0.29,0.0,0.78,0.0,-0.55,0.0,0
0.0,0.8,0.0,0.0,-55.4,-16.06,0.0,0.48,0.0,0.0,0.8,-2.41,0.8,-0.8,1.07,0.8,0.8,1.0,-0.6,0.0,0.0,0.0,-0.61,-0.8,0
-1.51,0.25,-1.51,3.0,57.46,1.0,1.51,2.66,0.0,115.83,0.75,2.0,2.99,-0.75,0.43,1.0,0.0,0.25,-0.42,0.0,1.0,0.0,1.0,-0.75,0
0.8,1.0,0.0,0.0,17.8,1.0,3.19,0.93,0.0,-19.91,0.8,2.0,1.8,-0.8,2.12,0.2,0.0,1.0,0.46,0.0,0.0,0.0,1.0,-0.8,0
1.48,-0.74,2.22,-5.93,58.85,11.74,3.7,0.09,-1.48,64.46,4.74,7.0,-14.08,3.48,6.9,-0.74,-0.74,0.26,-1.43,0.0,-0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,4.52,60.44,1.0,0.0,3.34,0.0,100.0,0.0,12.64,6.0,0.0,1.82,1.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.2,22.8,1.0,1.0,1.51,0.0,0.0,0.8,0.0,0.0,1.4,2.5,1.0,1.6,1.0,0.0,0.0,-0.3,0.0,1.6,-0.6,0
-0.94,0.0,0.0,0.94,-14.78,-1.89,-8.5,5.93,-0.94,-94.48,-0.94,4.72,-9.45,-0.94,5.88,0.94,-0.94,0.0,-1.31,0.0,0.94,0.0,3.89,0.0,0
2.45,0.45,6.0,2.0,81.58,12.05,-2.21,0.38,0.0,43.55,0.45,2.21,1.34,2.11,7.84,0.0,0.45,1.0,1.0,0.0,0.6,0.0,6.11,1.55,0
0.0,1.0,0.0,0.72,19.28,1.0,0.0,0.29,0.0,0.0,1.56,0.0,2.72,2.0,-4.27,-2.59,1.28,1.0,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,39.39,1.0,0.0,4.23,0.0,-53.71,3.54,2.0,1.07,1.0,14.86,2.0,1.54,1.0,0.27,0.0,0.0,0.0,0.93,-0.54,0
0.0,1.0,0.0,0.0,47.54,1.98,1.0,6.12,0.0,66.0,5.93,1.96,4.0,2.96,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,2.02,0.0,0
0.52,1.0,0.0,0.0,29.17,2.55,1.0,3.3,0.0,0.0,-0.03,0.0,-1.03,1.48,0.48,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.51,5.56,114.29,1.0,17.55,1.9,0.0,108.8,2.0,0.0,0.0,1.49,2.29,0.51,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-6.3,11.6,1.0,8.9,-2.58,0.0,109.38,2.8,-0.9,1.9,1.9,4.5,-0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
2.0,2.84,3.0,3.37,46.17,1.16,2.94,0.39,0.0,52.29,1.84,0.0,0.16,4.0,2.37,0.0,0.0,0.84,1.51,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,1.98,5.04,7.76,-0.96,2.11,3.06,-0.98,66.47,0.02,0.0,-11.79,1.0,-1.95,1.0,0.02,0.02,-0.19,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,8.52,41.89,1.0,-0.89,3.23,0.0,-6.82,1.0,0.95,3.84,1.0,1.7,0.05,0.05,1.0,0.71,0.0,0.95,0.0,1.0,0.0,0
0.0,2.81,0.0,2.44,52.66,1.0,9.68,-4.74,0.0,115.75,-0.44,-1.62,1.62,0.19,5.99,0.0,1.81,1.81,1.5,0.0,0.0,0.0,3.0,1.0,0
4.58,2.31,0.65,0.0,25.23,1.0,0.0,-0.01,0.65,50.98,3.65,-0.65,7.23,3.31,2.37,1.0,2.0,1.0,0.71,0.0,0.65,0.0,3.31,1.31,1
0.0,1.0,0.0,2.34,30.77,1.0,3.88,0.84,-1.88,46.02,0.45,0.0,2.35,2.55,1.85,0.45,-3.44,0.45,0.2,-0.55,0.0,0.0,1.55,1.0,0
0.0,1.56,0.0,2.25,27.68,1.0,-1.12,0.51,0.0,7.76,2.0,0.0,1.0,0.44,1.2,0.0,2.0,1.0,1.64,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,-2.31,5.19,8.46,0.0,0.0,3.5,0.0,43.28,2.31,0.0,-0.58,0.0,2.6,2.89,1.73,1.0,-0.67,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.96,46.05,1.0,6.75,0.82,0.0,80.07,1.07,0.0,0.07,2.0,2.09,0.04,1.04,1.0,-0.48,0.0,0.0,0.0,3.93,0.0,0
0.51,2.01,0.51,0.0,13.97,1.0,-4.04,0.49,0.51,1.83,2.0,0.0,-0.01,0.49,0.78,0.0,2.0,1.0,1.01,0.0,0.0,0.0,2.01,-0.51,0
0.98,1.98,0.98,0.98,-58.24,-18.54,2.93,1.82,0.0,71.34,-0.98,-2.91,0.0,-0.98,3.06,0.0,0.98,0.02,-0.31,0.0,0.0,0.0,-1.91,0.0,1
1.0,-0.29,0.0,2.0,28.32,0.36,-1.29,-0.15,3.36,-32.21,0.71,0.0,15.91,0.36,1.97,-0.29,1.36,2.0,0.79,1.0,0.0,0.0,3.36,0.0,1
0.98,1.0,0.98,5.94,46.8,2.0,0.0,2.54,1.0,81.29,1.02,0.0,5.02,3.0,13.82,0.0,0.02,1.0,0.38,0.0,0.67,0.0,4.97,2.0,0
0.29,-2.57,-2.14,-3.57,-23.21,1.0,-1.71,0.84,-1.43,65.02,3.71,0.0,-21.25,1.0,-0.76,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.57,-0.71,0
0.0,1.0,0.0,-3.01,25.46,3.51,3.26,0.6,-5.28,153.51,1.0,0.0,-2.28,3.75,2.21,-0.75,-5.03,0.25,1.23,-0.75,0.75,0.0,2.25,0.0,0
0.0,1.0,0.0,9.21,56.04,2.0,-2.84,3.34,0.0,38.57,0.23,0.77,4.54,2.23,0.42,0.0,0.23,1.0,1.67,0.0,0.77,0.0,3.0,0.0,0
-0.55,1.0,1.09,0.36,26.28,-0.09,-0.55,4.55,-0.55,-8.73,2.45,2.0,-1.09,1.0,14.35,2.0,0.45,1.0,-0.13,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-2.03,25.43,1.0,3.52,0.7,-0.01,97.4,5.0,0.0,-0.05,0.49,3.89,1.51,2.0,1.0,0.29,0.0,1.0,0.0,1.0,-0.51,0
7.73,1.64,0.0,0.64,54.62,2.0,17.37,0.08,0.64,154.09,1.64,0.0,10.37,1.0,5.0,-0.64,0.36,0.0,0.84,0.0,0.32,0.0,2.64,1.29,1
0.0,0.32,-18.27,0.32,-45.32,0.32,10.38,0.3,0.0,24.88,2.0,0.0,-1.12,1.0,3.67,2.0,2.0,1.0,3.01,0.0,-0.68,0.0,1.65,2.03,0
2.0,1.0,4.38,3.46,55.02,2.0,2.93,1.15,0.0,32.41,3.38,0.0,-3.15,4.0,3.12,2.07,0.69,0.0,0.39,0.0,0.0,0.0,4.69,0.0,0
0.0,0.65,0.0,5.23,78.12,11.0,-0.65,0.2,1.31,-43.17,3.35,7.0,9.81,2.0,0.87,0.0,0.0,1.0,2.18,0.0,0.65,0.0,1.0,-0.65,0
-1.01,0.49,-1.52,0.0,-2.82,2.49,-10.64,0.51,0.0,-15.71,1.0,0.0,1.99,0.99,-1.63,0.0,0.51,1.51,0.19,0.0,0.75,0.0,-0.01,-1.52,0
0.0,1.0,0.0,0.0,-36.33,1.83,-12.5,1.15,0.83,6.67,0.0,1.0,5.0,0.83,1.3,0.0,0.0,1.0,0.36,0.0,0.56,0.0,1.17,1.67,0
0.0,0.0,0.0,0.0,304.5,31.0,-1.5,0.05,0.0,-20.52,3.5,0.0,0.5,0.5,-0.2,0.0,0.5,1.0,1.06,0.0,0.5,0.0,3.5,5.0,1
0.0,1.0,0.0,2.0,41.65,0.35,2.61,4.11,0.0,-8.49,3.0,2.0,1.31,1.0,17.11,2.65,1.0,1.65,-0.24,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,-0.81,0.0,62.97,11.0,1.61,0.23,0.0,9.66,4.0,7.0,0.0,2.0,-0.12,0.81,0.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,1.0,1.23,15.76,-0.23,0.0,2.59,1.0,78.0,0.38,1.23,6.77,1.38,2.98,-0.62,0.62,1.0,1.08,0.0,1.0,0.0,2.77,2.0,0
1.94,1.0,0.94,3.94,71.95,3.0,18.42,-0.9,1.0,178.17,0.12,0.0,22.36,2.94,8.6,0.0,1.06,1.0,2.4,0.0,0.0,0.0,1.94,3.83,1
0.0,1.0,0.87,-8.66,25.33,1.0,8.93,1.54,0.0,130.54,0.13,-6.06,-0.87,1.0,5.43,0.0,1.0,1.0,0.65,0.0,-0.87,0.0,2.0,-0.87,0
4.32,0.17,1.83,1.83,74.3,2.66,5.49,-0.13,0.83,103.73,1.0,0.83,20.77,2.83,4.09,0.0,0.17,0.0,0.88,0.0,0.83,0.0,1.0,4.32,1
0.98,0.0,0.98,3.93,97.84,21.0,-1.96,0.65,0.0,-49.12,2.0,4.0,0.0,3.0,7.86,0.0,0.0,1.0,1.48,0.0,0.0,0.0,5.98,1.0,0
1.81,0.0,0.9,-0.9,18.29,1.0,1.81,0.61,4.52,63.29,2.81,29.1,15.37,2.9,0.72,0.9,1.81,0.0,2.45,0.0,0.9,0.0,3.81,2.71,0
7.0,3.0,1.0,5.08,32.98,1.0,-1.45,3.13,1.0,22.15,-1.18,0.73,9.45,0.55,3.0,0.73,0.0,1.0,1.08,0.0,1.0,0.0,4.0,2.0,0
-4.59,-0.53,-5.36,9.36,14.64,1.0,0.0,4.96,-0.77,26.02,4.06,5.0,-11.01,1.0,12.61,6.36,3.3,1.0,-1.32,0.0,0.23,0.0,5.3,0.23,0
2.85,1.93,3.78,-5.49,17.56,1.93,12.27,-3.91,0.0,153.62,2.85,-0.93,-1.85,5.71,4.64,-0.93,0.07,-0.93,1.01,0.0,0.0,0.0,3.78,1.0,1
4.05,3.0,4.07,3.0,52.09,2.95,9.77,0.26,1.0,67.95,1.0,0.98,18.95,-0.95,5.37,0.98,1.98,1.98,1.44,0.0,1.0,0.0,0.02,3.93,0
1.0,2.0,0.0,2.92,-4.34,2.0,-6.23,0.51,1.0,28.2,3.38,0.0,0.62,2.0,2.37,0.0,1.69,1.0,1.56,0.0,-0.19,0.0,3.0,0.31,0
1.87,1.0,3.73,3.24,60.79,1.0,-0.87,1.09,0.0,88.73,1.38,-0.62,-3.35,3.0,6.24,-0.62,1.0,1.0,0.98,0.0,-0.25,0.0,4.49,1.62,0
0.0,1.0,0.0,1.64,22.64,1.0,0.0,2.49,0.0,66.0,4.0,1.55,1.45,1.0,4.12,2.45,3.55,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,3.43,0.0,0.0,17.5,1.61,7.0,-2.32,2.43,87.0,-0.21,-1.21,12.11,1.61,-3.71,1.0,4.64,1.0,2.12,0.0,0.0,0.0,3.61,2.21,0
0.0,1.0,0.0,0.0,17.76,1.0,0.0,2.27,0.0,0.0,0.0,-0.28,0.24,0.0,-6.86,1.0,-0.76,1.0,0.0,0.0,0.0,0.0,-0.52,-0.76,0
2.0,2.0,-0.59,0.0,46.53,2.0,2.65,0.18,0.0,106.83,1.65,0.0,6.65,2.65,3.05,-1.29,1.0,1.0,0.21,0.0,0.0,0.0,2.0,2.29,0
1.42,2.42,1.42,0.0,-9.33,-12.47,2.42,2.22,0.0,56.03,0.29,-2.84,4.26,1.29,3.16,1.0,1.71,1.0,-0.13,0.0,0.0,0.0,-0.13,0.0,0
1.0,2.0,28.0,2.0,147.78,2.0,6.56,0.38,0.78,95.0,1.78,-0.78,23.78,2.0,6.1,-2.33,-0.56,1.0,0.82,0.0,1.0,0.0,3.22,0.0,1
0.0,0.0,0.0,-0.73,11.01,1.47,8.08,-1.32,0.0,73.43,-1.47,-0.73,10.28,0.73,2.66,-1.47,-1.47,1.0,0.86,0.0,-0.73,0.0,1.73,1.47,0
16.52,-1.62,12.67,-1.71,49.43,1.0,4.86,0.21,-0.81,89.43,4.0,0.0,-2.0,1.1,1.73,0.0,1.0,1.0,0.82,0.0,1.4,0.0,2.9,2.0,0
0.77,1.0,0.47,6.53,86.57,2.53,1.53,1.8,0.0,6.89,4.77,1.0,20.85,-0.53,4.0,4.0,2.77,1.0,1.18,0.0,1.38,0.0,3.53,-1.53,1
0.0,1.0,0.0,18.03,49.69,-1.83,-14.14,6.06,0.0,-83.92,2.0,5.66,-1.89,0.06,0.23,1.0,0.0,1.0,-0.45,0.0,1.44,0.0,0.06,-0.89,0
1.42,1.71,2.12,0.0,56.8,1.71,14.16,0.25,0.0,64.41,1.58,0.29,3.12,3.42,2.95,0.29,0.29,0.29,0.39,0.0,0.0,0.0,3.0,0.0,0
10.36,-2.18,0.09,-3.81,-6.68,1.0,1.28,2.53,1.73,34.87,1.36,1.91,10.75,-0.27,1.2,0.64,2.0,1.0,-0.75,0.0,0.0,0.0,0.73,5.09,0
-1.66,0.17,-2.49,4.83,0.62,0.17,-15.77,1.39,6.0,80.91,1.83,0.0,12.34,0.34,0.07,1.0,15.83,2.83,1.83,1.0,0.0,0.0,-0.66,1.66,0
0.0,0.44,-1.13,-1.82,-6.83,0.44,0.0,9.51,0.0,0.0,1.74,0.44,-1.26,0.44,-0.6,-0.26,2.87,1.0,-0.32,0.0,1.0,0.0,1.0,0.0,0
1.53,0.26,3.79,4.94,38.85,0.26,-7.36,0.95,1.47,20.96,0.26,0.0,8.89,-0.47,7.66,0.74,1.74,1.74,1.0,0.0,0.6,0.0,2.79,1.74,0
0.0,1.0,0.0,4.73,39.9,1.0,0.27,2.02,0.0,48.49,0.42,0.0,0.0,0.42,1.83,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,5.55,0.0,1.45,-3.09,2.0,-0.55,-0.67,4.0,-2.74,1.55,0.0,15.55,2.0,3.0,1.45,7.0,1.0,4.13,0.0,0.0,0.0,3.0,1.45,1
3.21,1.0,0.8,5.6,97.97,2.6,0.8,0.65,6.8,120.05,1.8,0.8,34.05,2.8,1.6,-0.6,14.2,2.0,2.79,1.0,0.8,0.0,1.8,3.21,0
3.74,3.74,5.62,0.0,-0.38,-5.85,14.97,-0.15,0.0,160.97,-1.62,-6.1,1.87,5.74,5.11,0.0,0.0,-0.87,1.07,0.0,0.0,0.0,2.87,0.0,1
0.53,0.0,0.0,0.0,27.25,3.74,8.02,-0.65,0.0,50.77,-0.53,0.53,2.67,0.53,0.44,0.0,-1.07,1.0,0.19,0.0,0.36,0.0,3.14,2.67,1
0.0,1.0,0.0,1.69,40.21,2.0,2.15,3.83,0.0,44.22,1.85,1.69,-2.38,1.0,13.37,1.69,1.0,0.0,0.38,0.0,0.0,0.0,1.15,0.0,0
-0.82,-1.64,-2.45,0.0,7.45,0.82,2.45,0.67,-0.82,40.9,0.0,0.0,-5.73,0.0,-1.27,0.0,0.0,0.18,-0.65,0.0,0.0,0.0,1.36,2.0,1
-1.15,1.0,-3.44,5.72,38.15,1.0,-72.74,0.84,8.86,68.5,1.57,0.0,16.29,2.0,-1.38,1.0,15.0,2.57,1.77,1.0,0.29,0.0,-0.72,-2.86,0
0.0,0.29,0.0,2.84,31.64,2.29,0.0,-0.48,4.26,0.0,-1.13,0.0,3.0,1.29,-0.64,0.0,-1.42,1.0,1.14,0.0,1.0,0.0,1.0,0.0,0
1.0,0.32,0.0,2.0,38.89,0.32,-2.03,1.79,4.0,-40.56,1.32,0.0,23.0,-0.35,3.39,1.0,1.32,1.32,1.24,1.0,0.0,0.0,4.0,0.0,0
0.93,2.85,0.0,7.63,67.27,2.85,2.0,1.45,0.93,140.58,2.85,0.0,1.85,2.85,4.58,1.0,1.93,1.0,1.44,0.0,0.46,0.0,1.0,-0.93,0
0.0,1.0,0.0,-6.81,13.22,1.0,2.0,-3.07,0.0,89.22,5.89,1.0,4.0,1.97,6.39,4.92,6.92,1.0,0.58,0.0,0.97,0.0,2.97,1.0,1
11.92,-2.68,4.76,0.0,42.84,1.0,7.0,0.24,3.92,133.01,0.16,0.0,31.16,1.0,-2.65,0.0,0.16,1.0,0.48,0.0,0.0,0.0,4.76,7.0,1
2.0,1.0,-0.33,1.69,158.11,2.66,3.65,1.41,0.0,127.27,-0.33,-0.66,-0.33,2.0,2.56,-2.65,0.34,0.34,-0.18,0.0,-0.66,0.0,2.0,0.0,0
0.0,7.79,0.0,0.0,33.47,1.79,2.38,0.68,0.0,49.13,3.79,0.0,10.79,1.79,14.58,1.58,3.79,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.96,13.17,1.0,0.0,1.97,0.0,0.0,1.98,30.0,1.96,2.98,0.0,0.0,1.96,0.0,0.0,0.0,-0.49,0.0,2.98,-0.98,0
4.0,1.0,0.0,0.34,43.14,1.0,0.0,-4.89,7.97,82.81,2.0,-13.25,31.77,1.83,3.12,1.0,13.42,1.83,2.55,0.83,0.0,0.0,1.0,1.0,1
8.64,0.21,-2.36,0.79,53.2,1.0,10.21,0.84,1.0,76.7,3.36,0.0,9.07,2.79,3.53,0.0,0.0,1.0,1.11,0.0,0.39,0.0,0.43,1.57,0
2.0,2.0,0.06,-4.86,5.06,2.0,3.94,-0.49,0.0,103.3,-0.94,0.0,6.0,2.0,1.01,-1.94,2.94,1.0,0.0,0.0,-0.97,0.0,2.0,1.97,0
0.0,1.51,1.02,3.54,5.99,1.51,0.0,3.8,-0.51,0.0,4.05,0.51,2.05,1.51,3.35,3.05,1.02,1.0,-0.03,0.0,0.5,0.0,1.51,1.0,0
-3.83,1.0,0.0,0.96,49.69,1.0,6.69,3.4,-2.87,77.47,-0.96,0.0,-18.17,0.0,0.94,0.04,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.84,0.0,3.0,91.35,1.0,12.35,0.26,0.0,126.88,2.68,-0.84,2.0,1.84,3.58,0.0,1.84,1.0,1.26,0.0,1.0,0.0,1.84,1.84,0
0.0,0.77,0.0,0.0,34.16,0.77,0.0,21.26,0.0,14.71,1.55,0.0,0.77,0.77,0.77,0.0,1.55,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.63,1.0,0.0,1.46,11.52,1.0,-0.63,0.98,-0.54,13.95,2.9,0.0,7.1,2.0,0.51,1.63,1.63,1.0,0.71,0.0,0.0,0.0,1.0,0.37,0
3.95,1.0,0.0,7.97,33.92,-0.97,-10.86,7.04,2.96,-98.7,1.0,16.0,6.92,0.01,-1.47,1.99,-0.99,1.0,-0.07,0.0,0.0,0.0,0.01,-0.99,0
0.92,1.0,0.0,1.92,29.77,1.0,-5.46,1.38,3.69,-76.64,2.92,0.0,19.39,1.08,4.54,1.92,1.92,1.92,1.68,0.92,0.0,0.0,1.92,0.0,0
0.0,0.0,0.0,0.0,101.89,22.98,0.99,0.02,-0.99,0.0,0.02,4.99,0.99,3.99,-1.37,-2.97,-1.98,1.0,-1.44,0.0,0.0,0.0,4.01,2.98,1
0.0,1.7,0.0,2.4,46.87,1.7,7.0,1.3,0.0,33.0,3.4,0.0,9.11,1.7,7.77,3.4,3.4,1.0,3.85,0.0,0.0,0.0,4.4,0.7,0
0.0,1.0,0.0,0.0,23.82,1.0,5.71,0.33,0.0,80.0,4.82,-0.71,0.71,3.41,1.75,0.71,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
2.0,1.0,1.0,5.0,179.75,2.0,-1.68,2.08,0.0,61.0,1.54,0.0,1.0,2.0,4.05,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
-0.57,0.21,-2.36,0.0,33.28,3.0,8.79,0.43,0.0,111.01,1.0,0.0,5.79,0.64,2.58,1.0,1.79,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-0.64,-0.29,-1.93,1.93,51.23,1.0,4.5,0.98,-0.64,85.94,4.0,1.0,-0.86,1.0,5.2,4.0,4.0,1.0,-0.15,0.0,1.0,0.0,0.07,0.0,0
4.0,1.53,1.0,0.94,91.64,1.94,4.53,0.17,1.53,113.49,2.0,0.47,30.24,1.47,4.73,1.06,0.0,1.0,2.04,0.0,1.0,0.0,2.53,2.94,1
0.0,4.47,0.0,3.74,32.26,0.13,-2.61,1.31,3.47,-61.67,1.13,0.0,9.95,1.0,3.87,3.74,7.21,1.0,4.18,0.0,-0.87,0.0,4.74,2.74,0
0.0,1.0,0.0,3.71,63.88,1.0,0.85,3.76,-3.41,51.22,2.0,4.27,3.85,0.15,2.83,0.29,-14.22,-11.8,-1.91,-3.41,0.85,0.0,4.71,1.85,0
0.92,2.0,0.92,0.92,41.13,1.0,13.15,0.39,0.0,108.57,1.08,0.0,9.15,1.92,6.89,0.0,0.08,1.0,1.58,0.0,0.0,0.0,3.92,3.75,0
1.81,0.9,2.71,0.0,41.74,1.9,4.51,7.14,0.0,23.48,4.0,2.0,0.9,3.81,1.2,0.0,-0.9,-0.9,-0.16,0.0,0.0,0.0,1.0,0.0,0
2.05,1.05,1.0,-2.73,91.54,4.0,29.79,1.87,-0.95,112.3,2.0,0.0,24.0,1.05,2.25,0.0,1.0,-0.95,-0.2,0.0,0.53,0.0,5.05,0.05,0
0.0,1.0,0.0,1.18,0.93,-0.82,-0.91,5.1,0.0,0.0,0.91,3.0,-1.82,0.0,-0.86,0.91,1.0,1.0,-0.18,0.0,0.0,0.0,2.82,-1.82,1
2.0,2.0,3.0,0.0,72.0,2.0,20.0,0.08,0.0,91.0,1.0,0.0,4.0,4.0,5.04,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.0,0.0,1
