CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.81,2.42,0.0,10.11,2.81,5.03,-2.59,0.0,70.06,2.81,0.0,1.81,4.42,4.21,2.0,1.0,1.0,0.62,0.0,0.0,0.0,1.19,0.0,0
1.03,0.51,-0.51,0.0,21.54,2.03,-0.51,3.33,1.03,-13.36,2.0,3.0,-1.54,2.0,-0.41,1.03,0.0,0.0,0.2,0.0,0.26,0.0,2.0,-1.03,0
-0.58,1.0,0.58,4.0,65.64,2.0,12.37,0.54,0.0,60.0,0.42,0.0,2.52,2.0,4.06,2.0,1.0,0.42,0.95,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.74,8.1,2.21,83.97,7.62,4.11,0.58,0.0,67.66,1.0,0.0,16.72,1.0,5.32,-0.47,1.0,1.0,0.44,0.0,-0.37,0.0,3.74,2.94,0
-5.65,1.0,-1.88,-0.94,8.53,1.0,-5.59,1.14,-0.94,40.59,2.94,7.0,0.94,0.06,-1.92,-1.88,0.0,1.0,-0.42,0.0,0.47,0.0,1.06,0.0,0
-1.59,1.21,-2.38,2.79,19.71,1.0,-4.15,0.52,5.79,-3.28,3.59,0.0,11.56,-1.38,6.44,3.38,5.18,3.38,3.07,0.79,0.0,0.0,1.21,3.79,0
0.0,1.0,0.0,0.0,28.5,1.0,0.75,0.6,0.0,20.24,3.75,0.0,3.5,1.75,1.96,0.0,1.0,1.0,0.73,0.0,0.75,0.0,5.25,1.5,0
0.0,1.0,0.0,0.43,15.13,4.0,3.57,0.43,1.0,35.47,1.43,0.0,13.28,1.0,0.96,1.0,1.43,1.0,-0.16,0.0,-0.57,0.0,-1.29,-0.57,0
-2.16,1.0,-1.44,-0.32,-20.24,1.0,-2.16,3.38,-2.16,-25.9,0.28,5.0,-1.6,0.28,9.77,2.44,1.0,1.0,0.14,0.0,0.52,0.0,0.12,-2.6,0
0.0,1.0,0.0,-2.86,10.33,3.86,12.86,-2.38,0.95,50.0,1.95,-4.77,14.39,1.0,-0.2,1.0,1.95,1.0,0.0,0.0,-0.95,0.0,1.09,-0.95,1
0.0,1.0,0.0,7.01,81.3,1.0,10.02,1.02,4.51,65.49,2.0,-5.27,9.78,2.0,5.0,0.0,2.5,1.0,0.3,0.0,1.0,0.0,4.75,3.26,0
0.0,0.21,0.0,1.0,71.4,0.21,14.0,3.93,-0.79,132.38,-0.58,4.0,2.42,0.42,0.9,-1.58,1.0,0.21,-0.09,0.0,0.5,0.0,4.21,0.21,0
-0.64,0.0,0.0,0.0,12.89,0.0,-2.55,5.96,0.0,-3.83,0.0,0.64,4.47,-0.64,-0.15,0.64,0.0,0.0,0.63,0.0,0.64,0.0,-0.92,0.0,0
1.31,2.0,-0.53,11.07,103.84,0.16,0.78,0.49,9.07,12.52,3.0,0.0,22.76,-0.53,9.41,5.07,22.12,5.22,2.44,1.69,0.67,0.0,5.16,5.84,1
0.0,1.0,-3.71,-0.93,24.93,1.0,0.93,2.23,0.0,-23.18,2.0,0.0,-0.93,1.0,33.23,17.62,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,3.73,27.21,1.0,0.0,-0.12,3.73,0.0,2.24,-0.62,5.59,1.62,5.8,3.73,16.53,3.49,1.81,1.24,1.0,0.0,1.62,0.62,1
0.0,1.0,0.0,-0.57,19.44,1.0,-0.71,0.91,-2.28,80.26,2.0,0.0,8.0,1.57,0.98,-0.57,-0.14,1.0,-0.65,0.0,1.0,0.0,2.71,-0.57,0
7.46,1.0,3.0,4.14,128.21,3.46,12.07,0.35,1.0,60.57,1.46,0.0,20.46,2.0,4.28,1.07,1.0,1.0,1.22,0.0,0.33,0.0,0.93,3.46,1
1.21,1.4,2.0,6.0,128.0,-0.19,7.98,0.35,2.81,107.43,3.0,2.38,13.62,2.0,5.84,-1.19,1.0,1.0,0.8,0.0,0.67,0.0,7.79,5.0,1
-0.8,1.0,-8.84,-1.61,-47.31,-0.61,-0.8,5.51,0.0,5.63,4.8,9.65,-10.86,1.0,25.8,1.0,2.0,0.2,-0.65,0.0,-0.8,0.0,1.0,-1.61,0
0.0,1.0,0.0,0.5,21.62,1.0,0.0,1.0,0.0,0.0,2.75,1.5,2.0,1.88,2.58,1.0,1.88,1.0,0.0,0.0,0.12,0.0,3.0,0.12,0
0.0,1.0,0.66,0.34,93.85,2.31,23.2,-0.47,0.0,158.69,0.34,4.0,3.34,2.66,4.46,-1.31,1.0,0.34,0.59,0.0,0.5,0.0,6.31,1.0,1
0.0,1.0,0.0,1.0,34.67,1.0,0.05,1.3,0.0,14.33,1.0,-6.67,0.0,2.0,1.31,0.0,1.95,1.0,0.47,0.0,0.0,0.0,1.95,0.0,0
1.0,1.75,11.0,3.5,127.24,4.0,5.25,-1.37,0.75,123.05,1.0,-1.5,21.51,1.0,4.11,0.0,0.25,1.0,1.78,0.0,1.0,0.0,6.0,2.0,1
-1.71,0.43,-1.14,-2.85,-5.52,3.0,3.0,0.57,-2.28,36.58,0.43,0.0,6.01,2.0,-0.07,1.0,1.0,1.0,-0.46,0.0,0.19,0.0,0.86,-1.28,0
-0.68,1.0,-0.68,6.77,89.53,1.0,-4.81,3.74,0.0,20.49,2.68,0.68,-3.77,1.32,-0.96,0.0,0.32,1.0,-0.74,0.0,0.68,0.0,2.0,-2.04,0
0.0,-0.52,0.0,1.0,32.18,1.0,3.48,2.88,-0.76,42.11,2.0,2.27,-6.34,2.76,-0.03,-1.52,0.24,0.24,-1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.91,30.94,2.0,0.0,-3.19,6.82,0.0,4.94,-0.97,17.73,1.97,12.35,7.85,28.25,6.88,3.54,2.94,0.0,0.0,2.97,1.97,1
0.56,1.0,2.81,0.56,40.49,3.25,5.88,-0.08,0.56,40.72,0.44,0.0,12.56,2.0,2.22,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.56,0
0.0,2.0,0.6,-0.6,26.58,2.21,8.05,0.17,1.0,62.1,1.4,0.0,10.4,1.0,4.03,2.0,1.0,0.4,1.58,0.0,0.0,0.0,1.4,-0.6,0
0.0,0.49,0.0,0.0,33.51,1.49,8.0,2.69,0.0,75.0,1.0,-0.51,2.0,2.0,2.65,1.0,1.0,0.49,0.76,0.0,1.0,0.0,2.49,0.0,0
7.0,1.0,3.0,2.0,110.0,3.0,8.0,0.82,1.0,35.04,1.0,1.0,23.0,2.0,5.08,0.0,0.0,1.0,-0.22,0.0,0.33,0.0,2.0,4.0,0
0.0,0.36,0.0,2.36,38.77,2.0,1.78,8.11,0.0,48.5,2.0,13.93,-0.29,1.0,31.98,0.0,0.36,-0.64,-0.14,0.0,-0.64,0.0,1.71,-0.64,0
-0.52,-0.03,-1.55,2.0,95.42,1.0,15.0,0.9,-0.52,66.16,3.55,0.0,-3.1,2.0,2.03,0.52,1.52,1.0,-0.41,0.0,0.0,0.0,2.45,0.0,0
0.81,1.0,0.0,-1.63,-36.45,1.0,-6.52,0.82,0.0,94.3,2.0,0.0,4.44,1.0,1.86,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.31,-43.73,1.0,10.76,-1.3,0.0,50.0,1.0,-0.76,0.48,1.0,8.64,2.52,1.76,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.57,1.57,1.13,1.0,25.03,2.57,2.27,-0.75,1.0,56.72,3.0,0.0,9.57,1.0,-12.63,-8.91,4.0,2.43,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.52,1.57,2.62,39.81,2.0,8.0,0.52,0.52,45.13,0.48,0.0,2.0,1.48,7.74,3.1,2.05,1.0,0.72,0.0,1.0,0.0,1.43,-1.05,0
0.82,1.0,0.0,0.18,24.08,1.0,5.9,0.49,0.0,69.41,2.0,0.0,2.82,1.82,2.82,0.37,1.0,1.0,0.12,0.0,0.18,0.0,3.45,0.0,0
-1.54,0.0,-2.31,0.77,64.69,0.23,10.93,5.18,0.0,104.62,0.23,3.08,2.31,-0.54,1.63,0.0,1.77,0.77,-0.24,0.0,0.39,0.0,1.77,1.77,0
0.0,0.19,0.0,1.38,43.47,1.0,1.57,3.11,-4.05,17.33,-0.62,0.81,-4.86,0.19,0.4,0.0,0.19,1.0,-1.97,0.0,0.0,0.0,0.19,-2.43,0
-0.83,1.0,-4.17,2.5,-16.5,-2.33,1.0,0.33,6.17,33.0,2.83,0.0,1.5,0.17,6.5,7.0,21.0,4.33,1.58,1.67,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.65,63.05,2.0,9.4,0.31,0.0,43.93,2.0,1.94,1.0,2.0,2.92,1.35,1.65,1.0,0.3,0.0,-0.32,0.0,4.58,0.65,0
0.0,1.0,0.0,3.62,67.41,1.0,8.05,1.43,0.0,108.13,2.0,1.86,0.0,1.0,4.07,0.38,1.62,1.0,0.95,0.0,0.69,0.0,3.48,0.62,0
0.65,1.0,0.65,0.0,27.0,1.0,10.23,0.05,0.0,85.94,0.35,0.0,8.82,2.0,3.57,0.0,1.0,1.0,0.9,0.0,-0.65,0.0,0.71,1.29,0
-0.63,1.0,-1.89,3.0,52.26,2.63,5.63,6.48,0.0,100.0,2.63,12.0,1.63,1.63,33.43,1.26,1.0,0.0,-0.36,0.0,-0.63,0.0,3.63,0.0,0
0.0,0.0,0.0,-5.84,11.19,0.0,0.0,6.3,-5.84,0.0,0.97,0.97,-6.81,0.97,-4.54,-4.87,-22.38,-3.89,-1.95,-1.95,0.0,0.0,1.0,-0.97,0
2.87,1.0,1.0,0.96,47.43,4.91,21.69,0.14,0.96,106.69,0.04,0.0,-1.87,2.96,3.59,0.0,1.0,0.0,0.06,0.0,1.48,0.0,3.0,0.96,0
0.0,1.0,0.0,1.58,55.47,1.71,5.58,0.92,0.0,48.95,1.71,0.0,2.71,1.71,3.06,1.42,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,-6.1,0.23,-1.43,0.45,2.34,1.31,0.0,40.62,1.0,0.0,-1.66,1.55,0.11,0.55,1.0,1.0,-0.33,0.0,-0.55,0.0,0.45,-0.55,0
0.0,1.0,0.0,2.36,44.6,1.79,5.15,5.1,-0.57,114.71,2.0,9.44,0.71,1.0,26.2,-1.57,0.0,0.21,0.04,0.0,0.0,0.0,2.79,0.0,0
-1.31,0.0,-0.66,-0.66,20.66,2.31,7.87,3.45,-1.97,6.55,1.34,3.0,-12.45,1.34,-0.2,0.0,0.66,-0.66,-0.75,0.0,0.44,0.0,3.31,-3.28,0
0.0,1.0,0.0,4.0,40.87,1.0,10.75,-0.02,6.0,87.68,1.13,0.0,17.37,0.13,6.99,0.87,1.13,1.0,1.37,0.0,0.0,0.0,2.13,3.0,1
1.0,1.0,5.0,5.23,39.23,5.0,-3.72,0.35,5.47,-36.49,1.74,-2.98,24.7,1.26,2.78,0.0,1.74,1.0,1.21,0.0,-0.37,0.0,0.51,2.49,0
-3.6,1.0,-1.2,6.8,22.03,1.0,-9.6,3.91,0.0,-6.0,2.0,1.0,3.4,1.6,-0.56,-0.6,0.0,1.0,-0.24,0.0,1.0,0.0,-0.4,-3.0,0
1.84,1.61,1.23,4.68,136.8,1.0,10.93,0.17,2.46,115.1,2.23,4.0,12.6,2.61,2.88,-0.61,1.0,1.0,1.32,0.0,0.91,0.0,6.84,4.07,1
7.58,1.0,-3.79,0.0,57.16,1.0,0.0,-0.13,0.0,56.84,2.0,0.0,8.53,1.95,2.67,0.0,1.95,1.0,1.72,0.0,0.95,0.0,3.0,0.0,1
0.65,1.0,3.23,1.35,103.17,3.59,12.41,0.2,0.65,46.73,1.35,0.0,11.64,2.0,1.98,0.0,1.0,1.0,0.72,0.0,-0.65,0.0,2.71,0.0,0
0.0,1.0,0.0,3.56,86.0,2.0,11.67,6.27,0.0,123.89,1.44,14.22,-0.67,1.56,34.43,-1.11,1.0,0.0,-0.19,0.0,0.28,0.0,5.22,0.56,0
0.0,1.0,-1.22,0.0,34.04,3.0,3.0,0.6,0.0,4.13,2.22,1.82,12.78,2.0,1.62,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.84,47.83,2.0,2.84,1.29,0.0,70.81,1.08,0.0,0.08,2.92,1.72,2.0,1.0,1.0,-0.79,0.0,0.0,0.0,1.08,0.0,0
6.0,2.0,13.0,4.0,124.0,10.0,0.0,0.23,1.0,100.0,1.0,0.0,27.0,2.0,2.33,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
-0.61,2.0,-1.84,0.0,29.0,1.0,3.23,0.3,1.61,88.0,2.61,0.0,15.29,1.0,2.9,2.0,0.39,1.0,1.66,0.0,-0.61,0.0,2.61,0.0,0
0.36,1.0,-0.93,1.0,42.85,1.0,10.64,1.62,0.0,83.0,1.0,0.0,11.0,2.0,26.85,13.48,1.0,1.0,1.23,0.0,-0.64,0.0,2.0,3.0,0
1.0,2.0,2.0,-0.64,16.78,1.36,8.22,0.32,-0.64,153.52,-0.29,0.0,-2.87,1.64,-1.2,-1.93,-0.93,-1.29,-0.06,-0.64,0.0,0.0,0.36,-0.64,0
1.0,3.0,3.0,-0.59,19.63,1.0,2.37,-0.23,1.0,62.42,1.0,0.0,9.77,1.0,3.07,0.0,1.0,1.0,1.32,0.0,0.0,0.0,4.0,0.0,0
3.0,2.0,6.3,3.0,76.39,3.6,-5.61,0.4,1.0,88.77,1.0,0.0,25.4,2.0,1.35,0.0,1.0,1.7,1.44,0.0,-0.7,0.0,3.3,1.0,0
-1.85,0.05,4.35,2.15,69.23,0.2,6.95,0.67,-0.95,45.48,1.95,6.65,-5.81,0.05,4.01,0.0,0.05,1.0,0.11,0.0,1.0,0.0,1.1,1.05,0
1.0,1.0,0.0,0.0,33.79,1.88,14.03,-0.49,0.0,63.03,1.12,0.0,3.0,2.88,4.72,0.88,1.0,1.0,0.81,0.0,0.88,0.0,5.76,-0.88,1
0.0,1.0,0.0,0.0,16.32,1.0,1.84,0.64,-1.84,42.27,3.0,0.92,2.92,2.0,1.25,0.08,2.0,1.0,0.3,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,-0.65,-20.03,2.96,-0.84,-0.03,0.65,23.9,1.0,0.0,12.8,1.35,2.97,0.65,1.65,1.0,0.21,0.0,0.0,0.0,0.04,0.0,0
1.12,1.56,-1.68,0.56,44.73,3.12,13.03,0.19,1.12,106.83,1.0,0.0,6.47,2.56,3.92,2.12,1.0,1.0,1.26,0.0,0.72,0.0,3.56,0.56,0
0.0,1.0,0.0,-0.74,35.33,1.0,3.96,0.17,0.0,60.54,0.26,1.0,3.26,2.0,13.31,-0.48,0.0,1.0,0.48,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,2.33,23.22,0.22,3.0,1.84,0.0,117.88,2.0,2.56,9.22,1.0,2.28,-0.56,1.0,1.0,1.12,0.0,1.0,0.0,0.22,1.56,0
0.0,1.0,0.0,0.0,20.08,0.08,0.92,1.41,-0.92,56.85,1.17,0.0,-6.25,1.92,-2.64,-2.75,-1.75,-0.83,-0.61,-0.92,0.0,0.0,2.08,-0.92,0
1.0,3.0,2.07,0.93,8.09,-0.85,-12.98,1.63,1.0,-42.73,1.93,0.0,8.93,0.07,1.96,1.85,1.0,1.93,0.99,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,5.88,97.1,0.28,2.68,3.57,0.0,37.77,1.72,0.72,0.56,0.28,1.3,-1.44,0.28,1.0,-1.02,0.0,0.72,0.0,1.72,0.0,0
2.0,1.08,2.08,0.0,33.16,0.15,-4.84,2.92,0.0,-6.29,1.92,2.77,1.08,4.0,-0.43,0.0,-0.92,0.0,0.62,0.0,-0.92,0.0,2.08,0.0,0
8.0,1.0,0.0,1.91,114.5,1.0,9.07,0.25,0.0,95.88,1.0,0.0,8.19,2.0,4.04,2.0,2.0,1.0,1.81,0.0,0.09,0.0,1.0,-0.91,0
0.0,1.0,0.0,1.0,35.13,1.0,6.93,-0.01,0.0,66.47,2.0,0.64,7.15,2.0,3.61,0.64,1.0,1.0,0.94,0.0,1.64,0.0,4.0,0.36,1
0.0,1.0,0.0,1.97,31.87,1.0,-0.99,1.48,0.0,165.08,2.0,0.0,0.03,1.0,2.48,-0.99,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
-0.86,0.14,-2.58,4.0,43.78,2.86,1.7,0.61,0.0,72.05,1.86,0.0,10.3,0.28,3.13,2.0,1.86,1.86,1.59,0.0,0.0,0.0,1.0,0.86,0
1.0,1.0,3.0,0.0,23.39,1.8,0.8,0.44,0.0,0.0,0.2,0.0,-0.8,1.0,4.0,0.8,0.2,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,1.0,0.0,33.32,1.88,13.32,0.63,0.0,81.01,1.0,0.0,1.56,1.44,3.0,0.0,1.0,0.0,-0.37,0.0,1.56,0.0,1.88,-0.56,0
-0.95,1.0,-4.75,-2.85,-24.59,-2.8,1.0,1.68,-0.95,120.09,1.95,1.0,-11.21,1.05,3.19,1.0,0.0,1.0,-1.01,0.0,1.0,0.0,0.05,0.0,0
0.0,0.59,0.0,1.78,20.97,0.0,-2.37,5.51,0.0,-59.34,-0.59,0.59,0.0,-0.59,0.59,0.59,-0.59,0.59,0.0,0.0,0.0,0.0,1.59,-0.59,0
-0.89,1.89,-0.89,0.0,18.68,1.0,0.0,0.71,0.0,11.52,1.11,0.0,0.0,-1.66,0.67,0.0,1.89,1.0,1.12,0.0,0.0,0.0,2.11,0.0,0
0.0,1.97,0.0,0.0,19.25,1.0,7.0,-0.35,4.85,103.38,1.97,0.0,8.82,2.0,2.4,0.97,1.97,1.0,2.3,0.0,0.0,0.0,2.0,2.91,0
0.0,1.0,0.0,0.99,87.26,1.0,14.83,1.85,0.0,-6.91,0.01,3.95,1.98,1.99,40.03,21.0,1.0,1.0,1.26,0.0,0.49,0.0,4.95,0.0,0
-4.19,0.3,-9.07,10.21,-35.81,-5.28,3.49,4.89,-0.7,-11.87,0.0,7.0,-14.75,0.0,3.14,3.0,1.0,1.0,-0.99,0.0,0.0,0.0,-0.4,-0.79,0
6.84,1.0,4.51,2.0,153.16,1.0,20.16,0.08,0.0,72.12,1.0,-0.84,0.66,0.16,4.92,0.16,1.84,1.0,1.14,0.0,0.0,0.0,5.0,5.0,1
1.0,1.0,0.0,-1.16,14.77,3.0,2.25,1.24,0.0,132.03,2.0,0.0,7.0,2.58,2.01,1.16,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.0,0
1.78,1.89,2.67,0.0,27.11,2.78,4.44,-4.44,0.0,77.33,4.78,0.0,1.89,5.56,3.38,1.0,1.0,1.0,0.69,0.0,0.0,0.0,4.67,0.0,1
-0.86,1.0,0.86,0.86,31.28,1.0,7.0,0.47,0.0,105.42,1.0,0.0,3.86,2.0,1.88,1.71,1.0,1.0,0.84,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,3.66,1.05,40.94,2.05,-0.71,5.08,-0.52,122.51,1.0,0.0,8.38,1.0,-0.96,-1.05,1.0,0.0,-0.07,0.0,-0.26,0.0,2.05,1.0,0
1.42,1.71,4.13,0.0,47.51,1.71,15.06,0.13,0.0,92.51,0.29,-0.71,-0.97,4.13,4.07,-0.71,0.29,0.29,-0.1,0.0,-0.71,0.0,3.42,0.0,1
2.3,1.0,8.43,-1.53,37.1,7.9,-1.83,0.51,-2.3,60.73,0.47,0.0,15.43,1.0,-0.03,2.0,1.0,1.0,1.02,0.0,-0.51,0.0,-1.3,-0.77,0
-4.22,1.0,0.0,1.3,30.74,1.0,-0.52,0.89,-0.7,50.63,1.0,0.0,-2.11,1.0,1.15,-1.41,1.0,1.0,-0.13,0.0,-0.35,0.0,2.0,0.0,0
1.0,3.0,3.6,-1.8,1.57,2.2,4.81,0.01,1.0,61.42,1.0,0.0,7.4,1.6,2.93,0.0,1.0,0.4,1.28,0.0,0.6,0.0,5.2,0.0,1
0.0,0.43,2.0,0.0,12.46,1.0,1.87,1.32,-0.57,55.66,-0.13,0.57,-2.24,1.43,1.87,-0.57,1.0,1.0,-0.57,0.0,0.0,0.0,1.43,0.0,0
-0.19,1.0,-1.79,1.19,39.51,2.4,1.02,0.81,0.0,48.16,2.0,0.0,8.19,0.81,4.61,0.0,2.19,1.6,0.7,0.0,0.6,0.0,4.79,1.6,0
0.0,0.34,0.0,3.0,73.63,1.66,8.32,1.11,0.0,81.0,1.66,0.0,-3.96,2.32,3.15,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,3.06,35.28,1.0,6.87,0.33,4.58,33.61,2.24,0.24,10.4,1.24,4.71,0.24,2.0,1.0,0.51,0.0,0.0,0.0,3.0,2.29,0
0.0,1.0,0.0,3.95,33.96,1.05,0.27,3.46,0.0,5.35,1.05,5.37,1.95,1.0,12.53,0.95,1.0,0.95,0.0,0.0,0.95,0.0,3.0,0.95,0
0.0,1.0,0.0,0.57,57.6,1.0,8.91,-0.16,0.0,77.55,1.57,2.7,6.26,3.13,4.89,0.43,0.0,1.0,0.26,0.0,1.28,0.0,3.26,0.57,1
0.0,1.0,0.0,0.0,24.43,2.0,3.15,0.56,0.0,17.88,2.0,2.15,1.72,2.0,3.54,1.28,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,11.06,28.55,0.3,2.45,3.94,0.0,52.98,1.15,5.95,-9.21,2.3,2.89,1.7,0.0,0.0,0.59,0.0,0.0,0.0,3.15,0.85,0
0.0,1.0,0.0,4.0,64.0,1.0,2.89,1.35,-0.56,35.54,2.56,0.0,-2.78,2.0,2.16,0.0,1.56,1.0,0.36,0.0,1.0,0.0,4.56,1.0,0
0.0,1.0,0.0,1.9,87.62,1.0,13.03,0.76,0.0,93.05,1.0,0.0,2.0,1.0,3.3,0.0,1.0,1.0,-0.03,0.0,-0.55,0.0,1.0,-0.55,0
-3.61,1.0,-1.2,0.8,-26.89,1.6,-8.04,1.14,0.0,16.0,2.6,0.0,0.19,2.6,0.32,0.6,1.0,1.0,-0.17,0.0,1.0,0.0,3.19,-1.01,0
1.61,1.0,1.61,4.0,32.73,0.19,0.93,0.07,6.0,33.5,2.81,0.0,13.0,2.61,4.76,0.0,1.19,1.0,1.14,0.0,-0.81,0.0,2.19,3.0,1
0.0,1.0,0.0,0.0,19.12,1.0,-1.88,2.64,0.0,-54.43,1.88,3.82,-0.94,0.0,1.67,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.94,0.0,0
3.66,2.0,4.65,7.99,126.16,2.99,-0.96,0.46,4.66,95.26,3.0,0.0,30.56,0.68,5.46,0.0,1.66,1.66,1.76,0.0,0.67,0.0,6.66,5.66,1
0.0,0.0,0.0,0.0,35.88,1.0,2.8,3.4,-0.93,-13.08,1.07,3.0,-5.61,2.0,13.39,0.0,0.93,0.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
-3.94,2.0,1.02,3.96,-78.76,2.0,-11.79,0.04,5.94,-6.09,1.99,0.0,6.95,4.0,3.52,4.95,23.77,3.96,2.12,1.98,0.0,0.0,1.02,-3.96,1
-5.3,1.0,0.0,-0.66,-7.15,1.0,0.0,1.22,0.0,-56.29,4.32,0.0,-4.96,2.0,0.01,0.34,0.34,1.0,-1.21,0.0,-0.66,0.0,2.66,0.0,1
1.0,1.0,3.0,0.0,18.54,1.0,0.0,1.02,0.0,0.0,-1.46,0.82,-1.64,-0.64,3.21,-0.82,-0.64,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.78,0.0,8.62,3.92,103.81,3.35,8.7,5.08,0.0,172.85,0.22,0.0,13.32,1.0,2.96,0.0,1.0,0.0,-0.22,0.0,0.78,0.0,1.0,2.57,0
-2.91,-0.97,-6.78,-2.91,-38.18,-3.87,4.84,17.9,-0.97,-16.47,0.0,0.0,-20.34,0.0,0.44,0.0,0.0,0.0,-1.03,0.0,0.0,0.0,-1.91,-0.97,0
1.0,1.0,0.0,-0.74,19.11,0.26,7.74,0.18,0.74,109.28,1.26,0.0,3.0,2.0,-0.66,-0.74,-1.21,-0.47,-0.45,-0.74,0.0,0.0,4.0,-0.74,0
0.0,0.16,0.0,0.0,52.05,3.0,0.47,3.45,0.0,-15.57,1.0,-0.84,10.63,1.16,-0.49,0.16,0.16,0.16,-0.15,0.0,0.0,0.0,3.68,1.0,0
5.1,1.0,-1.46,12.27,61.7,0.27,8.02,4.68,0.0,59.78,0.73,7.0,4.19,0.0,4.65,3.0,1.0,1.0,-0.05,0.0,0.24,0.0,1.0,4.19,0
3.06,1.0,-1.02,1.0,39.75,4.0,1.47,0.24,-0.53,-2.55,1.49,0.0,9.91,0.49,3.67,2.02,3.02,1.0,0.25,0.0,0.34,0.0,1.0,-2.55,0
1.0,1.0,3.0,3.72,27.2,1.0,0.0,-0.12,3.72,0.0,2.24,-0.62,5.58,1.62,5.79,3.72,16.51,3.48,1.81,1.24,1.0,0.0,1.62,0.62,1
1.93,1.0,1.93,1.93,56.68,1.0,19.3,-0.18,0.0,160.23,-0.86,-0.93,19.37,2.0,7.83,-0.93,0.07,1.0,2.09,0.0,0.0,0.0,1.07,5.79,1
0.0,0.35,0.0,0.0,13.1,0.35,10.0,4.22,0.0,50.0,-0.3,0.0,2.0,0.35,6.99,1.0,0.35,0.35,-0.71,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,4.0,2.57,24.96,0.48,-3.66,2.0,0.0,11.94,1.52,1.04,-0.04,1.0,1.76,1.48,1.0,1.0,0.77,0.0,-0.52,0.0,-0.04,1.04,0
1.0,2.0,2.0,0.0,29.0,2.0,7.08,0.3,0.69,134.61,1.69,0.0,1.69,1.69,2.9,0.0,1.0,0.0,1.28,0.0,0.0,0.0,1.0,1.38,0
1.47,1.73,3.2,-0.73,50.39,3.73,26.0,-0.14,0.0,108.06,0.27,0.0,1.73,3.47,4.01,0.0,0.27,-0.73,0.41,0.0,0.27,0.0,2.27,-0.73,1
0.0,0.0,0.0,-1.72,22.02,0.0,2.3,16.65,0.0,-1.15,-0.57,-1.15,0.57,-0.57,8.1,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.57,-1.15,0
8.85,1.98,0.0,0.98,62.24,2.0,4.0,-2.76,0.0,155.43,1.02,-2.94,11.82,2.0,6.25,2.96,2.96,1.98,3.01,0.0,1.98,0.0,0.02,0.0,0
0.0,1.75,0.0,1.49,23.24,-0.49,1.0,0.28,5.73,51.66,2.75,0.0,3.03,0.25,3.34,2.0,1.75,1.0,2.45,0.0,0.0,0.0,2.0,1.49,0
6.0,2.0,13.5,4.0,128.02,11.0,4.02,0.21,1.0,108.04,1.0,0.0,26.0,2.0,2.86,0.0,1.0,0.5,1.61,0.0,0.5,0.0,3.5,4.0,1
0.0,1.0,0.0,0.88,11.19,1.0,3.49,1.26,0.0,41.83,1.88,0.0,3.88,2.0,-9.63,1.76,1.0,1.0,-0.23,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.33,37.12,1.0,4.62,0.84,0.0,72.91,0.33,4.0,4.0,2.0,3.74,0.0,1.0,1.0,0.33,0.0,0.5,0.0,2.99,1.0,0
