CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.95,0.0,6.0,131.84,2.89,9.0,-0.53,0.0,69.0,5.89,1.0,7.95,2.89,7.94,4.89,2.89,-1.84,0.51,-0.95,-0.95,0.0,2.0,1.0,1
2.0,1.0,0.0,4.99,60.12,1.01,7.97,0.25,5.97,61.26,1.99,0.0,13.0,1.01,4.98,1.99,1.0,1.0,1.2,0.0,0.0,0.0,2.99,1.01,0
0.0,1.52,0.0,0.0,27.16,0.48,0.0,1.18,0.0,126.51,1.48,1.04,2.52,1.0,-4.05,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,-1.52,18.71,0.16,-0.84,0.99,-0.84,84.08,0.32,3.52,-1.68,1.84,0.52,-1.52,-2.52,1.0,-1.16,0.0,0.84,0.0,1.0,0.84,0
0.0,1.58,-0.58,-4.07,9.43,1.0,-3.07,-0.72,0.0,36.61,1.0,1.16,1.16,2.58,3.01,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.58,0.58,1
1.0,1.0,0.0,0.0,30.74,3.0,5.0,-0.15,0.0,100.0,2.0,0.0,15.48,1.26,3.86,-0.74,0.26,1.0,1.66,0.0,0.0,0.0,1.74,0.0,0
0.82,1.0,0.82,0.0,8.25,2.0,1.64,-2.03,0.0,57.36,2.0,-0.82,4.0,2.82,2.14,0.0,0.0,0.18,1.02,0.0,1.0,0.0,0.18,0.82,0
-15.77,1.0,-4.58,-0.51,-79.17,-3.07,-3.11,2.18,-0.51,8.15,3.53,-0.51,-39.22,0.49,15.31,17.28,1.51,1.0,-0.22,0.0,-0.21,-0.51,-1.04,-4.07,0
0.0,1.0,0.0,3.0,35.0,1.0,2.55,4.42,0.0,48.38,3.85,-2.24,-0.85,0.15,7.79,5.15,1.85,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
-3.36,0.21,-0.89,2.89,30.22,-2.57,7.11,0.7,-0.79,108.78,2.0,0.0,-4.43,2.0,3.14,0.0,1.0,0.11,0.78,0.0,0.11,0.0,3.0,2.0,0
1.0,1.0,1.0,4.0,30.01,1.0,2.0,1.97,0.0,69.91,-0.99,2.0,0.0,2.0,-14.21,-22.96,0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.68,22.75,0.0,0.0,3.72,0.0,-67.87,-0.68,0.68,-1.36,0.0,-0.9,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.68,-0.68,0
-1.89,2.89,-1.26,0.74,-17.6,1.0,-2.15,0.38,3.0,3.89,0.74,0.0,8.82,1.0,4.47,5.15,11.66,5.15,2.71,2.26,0.58,0.0,0.85,-1.15,0
0.0,1.0,0.0,-2.05,-11.73,7.68,12.0,-0.37,0.0,-35.4,3.37,-1.37,0.63,3.37,0.77,-0.68,1.0,1.0,1.05,0.0,0.0,0.0,3.0,3.0,0
-1.21,0.4,-1.81,0.0,2.28,1.0,-9.66,2.72,0.0,-54.35,0.6,0.0,-0.6,-1.21,0.54,2.21,2.21,1.6,-0.37,0.0,0.0,0.0,0.79,-0.6,0
2.97,1.98,42.36,6.93,262.72,4.02,-12.78,0.67,1.0,92.41,0.02,0.0,24.88,2.98,1.21,-2.95,-0.97,1.0,1.75,0.0,0.59,0.0,3.97,9.85,1
0.0,1.0,0.0,-1.03,25.63,1.0,3.6,0.04,0.0,42.73,-1.03,-1.03,1.03,0.51,-2.2,-2.09,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,2.0,1.23,1.0,-14.56,2.0,0.0,13.0,0.23,3.62,2.77,3.0,1.0,0.8,0.0,0.77,0.0,1.0,1.0,0
0.56,-0.11,20.61,5.11,162.05,1.56,4.0,0.62,1.56,102.36,1.0,2.0,6.13,1.56,2.24,3.56,1.0,1.0,1.73,0.0,1.33,0.0,2.11,5.46,0
2.39,0.17,-0.61,4.78,130.83,2.22,10.83,0.36,0.0,112.4,4.61,1.0,3.94,1.61,1.75,3.0,1.0,1.0,1.26,0.0,0.61,0.0,1.39,0.39,0
2.0,1.78,3.0,0.0,41.61,2.0,5.0,-0.03,0.0,83.1,1.22,1.56,1.78,4.78,5.5,0.78,0.0,0.0,0.95,0.0,0.0,0.0,5.56,0.78,1
5.69,3.07,20.69,1.38,200.2,0.62,267.05,0.83,-0.69,98.0,1.31,1.0,0.25,1.0,12.12,-2.75,-0.38,0.0,0.46,0.0,0.36,1.0,4.0,13.69,1
1.95,1.0,0.95,0.0,33.82,2.05,-7.4,1.38,-0.95,100.0,1.05,0.0,-0.31,2.95,-0.96,-3.82,-0.91,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,29.69,0.39,0.61,3.15,0.0,42.38,4.39,1.21,0.61,1.0,32.89,31.39,1.39,1.0,0.5,0.0,0.0,0.0,2.61,0.61,0
0.77,1.0,3.83,2.3,61.9,4.3,0.23,0.46,0.77,4.46,1.23,0.0,14.01,2.0,4.4,0.23,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.0,0
0.0,0.35,0.0,3.65,69.96,3.29,-0.94,0.16,1.0,-25.85,4.29,0.0,2.0,1.0,2.45,2.35,2.35,1.0,3.03,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,-2.95,6.92,11.85,-0.4,0.0,-32.58,0.03,-0.99,1.0,1.99,-0.96,-0.96,0.03,1.0,-0.01,0.0,-0.99,0.0,1.99,2.96,1
0.0,2.0,0.0,1.83,35.42,1.0,2.92,-0.23,1.0,95.83,2.92,0.0,11.0,2.83,5.5,2.0,1.0,1.0,1.6,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-0.53,8.36,1.0,-1.58,0.6,0.0,-5.27,2.47,0.0,1.95,1.0,1.76,0.0,1.0,1.0,0.77,0.0,-0.53,0.0,0.89,-1.05,0
1.34,1.0,0.0,1.67,46.75,1.0,6.36,2.59,0.0,-5.36,1.0,0.0,7.36,1.0,3.02,1.0,1.67,1.0,0.0,0.0,1.67,0.0,-0.34,0.0,0
0.0,0.12,0.0,2.88,102.92,2.76,4.0,-0.08,0.0,-15.8,2.88,0.0,2.0,2.0,0.45,-0.88,0.12,1.0,1.17,0.0,1.0,0.0,5.0,2.0,1
0.0,-2.93,0.0,-2.93,18.0,0.0,0.0,3.89,-2.93,0.0,-0.73,0.0,-2.2,-1.46,-2.93,-2.93,-6.59,4.34,1.54,1.54,1.0,0.0,3.73,0.0,0
7.28,3.0,0.0,6.05,111.36,3.24,3.28,0.41,1.76,115.23,3.28,0.0,27.05,2.0,4.64,1.52,1.76,1.0,2.03,0.0,-0.76,0.0,2.76,1.0,0
-2.36,0.13,-17.45,5.0,-104.94,0.13,-232.87,0.12,6.0,-24.53,1.13,-0.87,10.38,1.0,-3.58,2.0,0.13,1.0,0.83,0.0,-0.31,-0.87,3.87,-9.47,1
0.71,1.0,3.57,1.43,56.25,3.85,1.0,0.55,0.29,33.0,1.29,0.0,10.14,1.71,-1.71,-0.43,0.29,1.0,-0.18,0.0,0.5,0.0,4.71,2.71,0
0.0,1.0,0.0,1.39,24.16,-0.39,-8.02,2.97,-0.69,33.0,3.61,0.69,-11.1,0.31,13.44,-2.77,-1.08,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.59,21.21,1.0,1.79,-1.11,1.79,59.22,3.59,-0.79,14.36,1.79,4.59,1.79,1.79,1.0,2.15,0.0,0.9,0.0,5.59,3.59,1
3.1,1.55,4.65,-1.1,56.23,2.0,20.94,-0.02,-1.65,138.11,1.45,0.0,-1.2,5.65,5.64,-1.1,-1.1,-0.55,1.13,0.0,0.27,0.0,5.65,1.1,1
0.0,0.31,0.0,1.0,35.69,5.16,13.93,0.35,-0.69,71.23,1.0,0.0,-4.23,2.69,0.74,-1.39,1.0,1.0,-0.7,0.0,0.0,0.0,3.69,2.08,0
0.0,2.0,0.0,3.07,46.05,-0.54,2.77,0.88,0.77,16.86,1.23,1.54,0.62,0.23,4.69,4.31,3.0,3.0,2.74,2.0,0.0,0.0,2.0,1.77,0
0.0,0.13,0.87,-4.36,1.68,1.0,0.0,1.75,-0.87,-75.88,2.13,0.0,0.13,2.0,-1.04,1.0,2.0,1.0,-1.23,0.0,-0.44,0.0,1.13,-0.87,0
2.0,5.0,2.0,3.3,61.11,2.0,10.7,0.44,0.0,90.87,1.3,0.0,0.3,1.7,4.38,1.4,1.0,0.0,1.77,0.0,1.0,0.0,2.0,4.0,0
0.95,-1.85,-0.95,3.9,72.38,2.95,3.85,-0.15,3.95,94.97,2.0,0.0,8.95,2.9,-2.87,2.0,2.0,1.0,0.81,0.0,0.0,0.0,1.0,0.95,1
-0.6,1.0,-1.2,-0.6,9.81,5.8,13.8,-0.06,0.0,67.17,2.6,0.0,-1.6,1.4,2.3,0.6,1.0,1.0,0.83,0.0,0.0,0.0,2.4,3.0,0
2.0,2.0,38.0,4.0,211.0,3.88,11.28,-0.29,1.94,23.52,1.94,0.0,37.1,1.06,9.12,4.76,3.82,1.0,2.05,0.0,0.6,0.0,4.94,9.0,1
0.66,1.66,7.25,0.0,78.12,1.0,6.3,1.22,-1.98,62.42,0.34,0.0,-3.96,1.0,3.72,1.0,-1.64,0.34,-0.85,-0.66,-0.22,0.0,2.66,3.3,0
2.67,1.33,0.0,2.0,32.35,0.67,-2.67,2.59,0.67,0.0,-0.67,0.0,6.67,0.0,-0.82,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.67,0.67,0
2.96,2.0,42.82,6.89,237.05,4.89,-3.86,0.37,1.96,28.39,-0.93,-1.93,36.51,2.0,4.4,1.0,1.0,1.0,1.91,0.0,0.6,0.0,3.04,9.0,1
0.0,1.0,0.0,0.0,27.12,1.0,3.18,0.6,1.0,54.78,0.82,0.0,11.82,1.0,4.59,2.59,2.41,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
1.58,1.0,1.42,3.9,45.81,2.42,-6.95,1.03,0.58,-17.97,2.74,0.0,3.36,1.42,2.4,1.16,1.58,1.0,0.75,0.0,0.0,0.0,2.58,0.0,0
0.0,2.0,0.0,1.95,26.95,0.05,0.95,0.86,1.0,137.28,2.0,0.0,3.16,1.05,2.35,0.0,0.95,1.0,1.36,0.0,-0.95,0.0,5.95,2.0,0
-1.1,1.0,-0.55,1.1,7.79,0.45,-5.36,0.25,3.65,30.73,2.55,0.0,12.2,0.45,6.05,3.1,5.75,3.55,2.92,1.55,0.55,0.0,2.65,1.1,0
0.0,0.18,0.0,3.0,57.58,1.0,1.65,1.82,0.0,75.28,0.0,0.35,4.35,-0.82,0.66,1.0,0.0,1.0,-0.69,0.0,1.0,0.0,0.18,-0.82,0
0.65,2.65,7.18,1.0,63.83,1.0,1.3,-0.06,1.0,103.05,1.35,0.0,11.87,1.35,4.72,1.3,0.65,1.0,1.81,0.0,-0.22,0.0,5.0,5.26,1
-0.51,0.49,8.73,2.0,74.48,0.24,-6.09,0.42,0.0,23.97,1.0,0.0,9.49,-1.27,4.65,2.0,2.0,1.0,0.58,0.0,0.67,0.0,5.76,7.0,0
3.09,2.0,1.13,1.96,59.87,2.04,0.26,3.63,0.0,-3.17,1.0,0.96,6.04,-0.87,3.6,0.0,1.96,1.96,0.82,0.0,0.5,0.0,1.0,0.0,0
4.01,2.5,1.75,4.01,48.83,0.25,-0.26,0.45,3.76,91.8,1.0,0.0,12.03,2.0,4.2,0.0,1.0,0.0,0.91,0.0,-0.38,0.0,4.01,1.75,0
0.0,0.12,0.0,0.0,9.73,0.12,1.12,1.31,1.0,3.81,-2.42,0.0,13.0,0.12,-10.45,2.0,2.12,1.0,0.8,0.0,0.0,0.0,0.12,1.0,0
3.0,4.93,0.0,8.93,115.07,0.27,6.07,0.75,2.93,27.95,3.27,1.0,6.27,1.0,7.74,6.67,7.6,4.67,2.54,1.47,0.0,0.0,0.53,-0.47,0
0.0,1.0,0.0,23.0,59.57,2.0,3.02,3.98,0.0,-1.02,0.49,1.0,3.51,1.0,0.72,1.0,1.0,1.0,-0.06,0.0,0.26,0.0,1.51,0.0,0
1.4,1.0,0.7,0.0,38.63,3.7,24.16,-0.61,1.0,39.07,2.0,0.0,25.07,1.0,5.33,2.6,3.0,1.0,0.91,0.0,0.0,0.0,1.3,0.0,1
1.79,1.6,5.96,0.0,89.52,5.57,16.68,0.77,0.0,56.6,2.0,1.79,10.53,2.6,6.33,2.0,2.6,1.0,0.29,0.0,0.4,0.0,2.6,2.38,0
0.0,1.0,0.94,4.7,44.03,2.0,7.58,2.89,-2.82,51.88,1.06,0.0,-14.97,2.0,10.88,0.06,-3.7,0.06,-1.29,-0.94,-0.94,0.0,0.12,-0.88,0
0.0,1.0,0.86,6.04,25.31,0.14,4.45,2.82,3.0,21.56,0.28,-1.72,-3.45,0.14,1.57,2.86,5.0,5.0,1.19,1.0,0.0,0.0,1.14,-0.86,0
0.0,1.62,2.0,5.0,24.77,-0.24,0.0,1.58,1.24,0.0,3.38,1.0,13.34,1.0,9.38,5.24,3.24,1.0,1.77,0.0,1.0,0.0,2.0,0.0,0
1.61,0.8,2.41,-0.8,38.93,0.8,12.07,-0.04,0.0,72.44,0.0,0.0,1.61,2.41,1.29,-0.8,-0.8,3.2,1.49,1.0,0.2,0.0,4.41,0.8,1
1.26,5.0,1.26,3.26,62.7,2.0,10.74,0.37,0.0,90.38,2.74,0.0,2.48,0.26,3.75,0.74,1.0,0.74,2.28,0.0,1.0,0.0,2.0,3.26,0
1.44,5.72,0.0,3.28,36.8,1.0,5.75,-2.83,4.72,58.91,0.28,-1.44,15.21,2.72,1.65,0.69,10.0,6.0,2.92,2.0,0.72,0.0,2.44,1.44,1
-2.27,1.57,-6.23,3.4,-39.08,0.43,-154.78,0.81,0.0,73.3,1.43,-0.57,-0.7,1.0,-2.41,0.0,1.0,1.57,1.47,0.0,0.36,-0.57,1.57,-5.1,0
1.15,0.15,5.55,-5.1,-54.59,2.85,3.6,-0.4,0.0,100.31,-0.7,-0.85,-3.1,6.55,0.71,-2.55,-0.85,-0.85,0.29,0.0,0.5,0.0,6.7,-0.85,1
0.25,-2.51,-0.75,-3.51,41.33,2.0,12.74,0.28,0.0,54.4,1.0,0.0,15.63,2.88,1.08,0.0,1.0,1.88,-1.25,0.0,-0.88,0.0,1.88,-1.75,0
0.92,0.08,0.92,0.0,12.62,1.92,-1.85,4.18,-0.92,-46.13,4.08,0.0,-9.23,1.92,29.23,30.15,2.0,1.0,-1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.14,73.65,2.0,3.71,3.6,0.57,0.0,1.0,2.14,3.0,0.43,1.68,2.14,1.0,1.0,0.78,0.0,0.57,0.0,1.0,0.57,0
4.51,1.84,4.67,5.02,94.56,2.0,8.34,-0.28,0.84,158.9,2.84,0.0,14.38,4.84,6.53,-1.67,-3.34,-3.34,1.22,-0.84,0.56,0.0,7.34,4.18,1
0.0,1.0,0.0,2.87,6.73,0.04,-12.44,1.55,0.0,4.27,2.96,-2.87,-10.44,0.04,-0.39,2.87,2.91,1.0,1.14,0.0,0.0,0.0,-0.91,0.04,0
0.0,0.37,0.0,1.0,26.0,1.0,1.0,2.56,0.63,0.0,1.0,0.0,4.41,1.0,2.13,1.0,1.0,-0.26,-0.76,-1.26,1.0,0.0,0.37,0.0,0
4.48,1.83,4.65,2.48,81.61,1.17,9.31,-0.17,2.48,159.15,1.0,0.0,12.58,4.83,3.68,-2.48,-1.65,0.0,-0.02,0.0,0.55,0.0,6.14,4.14,1
0.0,1.0,0.0,0.0,20.76,1.0,-1.82,2.4,0.0,21.43,-0.88,0.0,-0.88,1.06,-0.06,0.0,0.0,1.0,-0.38,0.0,0.0,0.0,1.94,0.0,0
3.0,1.0,10.0,0.0,119.06,7.0,28.0,-1.18,0.0,95.0,3.81,3.0,17.87,3.87,6.94,0.0,1.94,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
-2.43,5.0,-15.72,4.89,-89.85,1.11,-233.65,2.43,0.0,13.17,1.11,-0.89,-1.66,1.0,-3.52,0.89,1.0,0.89,1.92,0.0,1.57,-0.89,-0.66,-7.52,0
0.0,1.0,0.0,3.05,44.41,1.0,3.05,1.0,0.76,-38.06,0.24,6.52,1.48,2.0,4.68,4.28,0.0,1.0,2.65,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.54,5.3,-0.91,-0.91,2.51,-0.91,0.0,0.0,0.0,-1.81,-0.91,-0.6,0.91,0.0,4.0,1.0,1.0,0.09,0.0,1.09,-1.81,0
0.0,1.96,0.0,2.93,71.3,1.0,4.86,3.41,0.0,69.39,1.96,0.0,1.93,1.96,3.34,1.0,1.96,1.96,0.22,0.0,1.96,0.0,1.0,0.96,0
0.0,1.0,0.0,-16.36,0.8,1.0,-0.71,-1.67,0.0,13.51,3.71,-0.71,0.58,2.71,10.61,1.0,2.0,1.0,0.14,0.0,0.0,0.0,2.71,0.71,1
0.0,-2.86,0.0,-3.86,13.14,1.0,3.9,0.71,-3.86,130.01,1.97,0.0,0.03,1.03,-2.28,-3.86,-8.69,-3.83,-1.54,-1.93,0.0,0.0,1.0,0.0,0
1.38,1.0,2.07,3.0,43.99,1.69,4.84,4.48,0.0,58.77,1.62,2.0,0.0,2.38,9.38,5.31,-0.38,0.31,0.54,0.0,0.35,0.0,3.07,0.0,0
2.0,1.0,0.52,7.12,89.44,2.0,6.64,1.08,1.0,116.12,1.0,0.0,13.0,2.48,2.41,0.52,1.0,1.0,1.99,0.0,0.0,0.0,2.52,2.0,0
-2.08,0.31,0.0,-2.77,14.46,2.39,-4.16,0.98,-0.69,57.04,0.31,3.0,-3.46,2.0,-3.3,-1.39,-1.39,1.0,0.19,0.0,1.0,0.0,0.31,1.0,0
-0.68,3.73,-3.41,1.68,-1.81,-1.73,0.0,0.57,2.05,0.0,2.0,1.0,-10.24,1.0,6.06,4.41,6.14,4.41,0.97,1.37,0.0,0.0,0.32,-0.68,0
0.0,2.91,0.0,0.91,37.59,1.0,2.91,-0.39,0.0,43.03,2.91,-4.56,9.65,0.09,2.95,0.18,3.91,3.0,2.45,2.0,0.46,0.0,3.82,1.91,1
0.0,2.0,0.0,0.15,20.03,1.0,0.0,-0.03,1.0,111.33,1.15,0.0,6.0,2.85,0.76,0.0,-0.85,1.0,0.65,0.0,0.0,0.0,4.15,2.0,1
0.0,2.0,0.0,1.0,32.3,1.7,0.3,0.53,-0.7,-12.12,2.0,0.0,2.1,1.7,1.98,0.7,1.7,1.0,1.25,0.0,0.15,0.0,1.6,-0.4,0
0.14,1.07,-0.93,2.0,7.67,0.07,-8.75,0.23,1.0,-4.56,2.0,0.0,4.9,1.07,1.35,0.0,0.07,0.07,1.01,0.0,1.0,0.0,6.72,2.93,1
31.0,1.0,9.0,-3.91,218.82,9.0,14.95,-0.59,0.02,64.56,2.98,2.96,82.96,2.0,5.24,0.0,1.0,1.0,1.73,0.0,-0.57,1.0,6.98,7.02,1
0.0,1.29,-4.29,0.71,9.84,3.86,-3.29,0.49,0.71,4.25,1.0,2.0,7.0,2.71,-0.2,-0.43,0.29,1.0,0.85,0.0,-0.48,0.0,0.86,-3.29,0
-1.26,1.0,-0.63,0.0,10.69,2.63,-8.47,0.55,0.0,5.11,2.63,0.0,-2.79,2.0,13.86,1.0,1.0,1.0,0.27,0.0,0.63,0.0,2.0,1.0,1
-0.61,0.39,-4.47,3.35,4.43,1.0,7.39,3.1,0.0,96.04,1.0,1.82,0.0,1.61,-0.61,1.0,0.39,1.0,0.06,0.0,0.0,0.0,-0.43,-1.82,0
5.73,3.0,3.65,3.73,106.82,6.92,1.0,-1.0,1.73,100.0,1.73,-0.73,37.16,3.46,2.39,0.0,1.73,1.0,1.91,0.0,0.0,0.0,2.0,1.73,0
-0.81,-0.62,-6.29,2.14,-12.38,0.19,7.19,3.87,0.0,16.03,0.19,0.0,0.0,0.19,-1.58,1.0,0.19,3.43,0.19,0.81,0.0,0.0,-0.43,-3.24,0
30.03,1.0,7.06,0.03,203.17,8.03,12.0,-0.09,1.0,96.0,2.97,1.0,77.11,2.0,5.27,0.0,0.03,1.0,1.86,0.0,1.39,1.0,5.03,8.0,1
1.0,1.0,1.0,2.71,13.71,1.0,2.86,0.19,2.57,70.0,1.0,0.0,6.0,1.14,2.29,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.14,1.0,1
-0.63,0.37,0.74,5.63,33.71,0.37,-8.85,1.99,0.0,-12.65,4.0,1.0,2.74,-0.26,3.7,4.0,2.63,1.0,0.46,0.0,1.0,0.0,0.1,0.0,1
1.52,1.76,2.28,0.0,69.96,2.76,23.76,-0.48,0.0,32.65,0.48,0.0,1.0,4.28,17.31,-0.52,-0.52,0.24,0.53,0.0,0.38,0.0,2.76,1.76,1
-6.24,-0.78,-1.78,7.68,55.51,-1.57,-1.68,2.07,-0.78,153.51,1.11,1.78,-14.05,0.22,1.65,0.89,0.11,1.0,-0.89,0.0,1.0,0.0,2.0,1.11,0
1.42,0.42,0.0,2.84,62.37,3.16,1.26,0.34,0.42,110.42,1.0,0.0,11.26,3.0,2.47,0.0,1.0,1.0,1.43,0.0,-0.58,0.0,0.84,0.84,0
2.19,0.73,1.46,4.39,77.95,0.0,3.66,1.07,2.92,62.87,2.19,0.0,11.7,1.46,3.54,-0.73,0.0,8.0,4.02,3.0,1.49,0.0,5.92,3.66,0
-3.55,2.18,1.0,0.18,-14.91,-1.73,0.0,2.92,-0.91,-90.9,1.0,0.0,-9.82,0.09,7.95,0.91,1.0,1.0,-0.28,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.99,54.87,2.0,4.0,3.26,0.0,68.0,1.03,2.99,2.03,1.01,0.77,-0.99,0.01,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.23,27.46,1.62,2.46,0.06,0.0,34.45,2.23,4.38,5.46,3.23,3.27,2.0,0.62,1.0,1.93,0.0,0.0,0.0,1.62,1.23,0
1.0,2.0,11.0,2.79,109.21,1.79,6.0,-0.29,2.36,52.72,1.0,0.0,16.5,1.0,7.92,3.57,2.79,1.0,0.45,0.0,0.67,0.0,4.21,7.0,1
1.49,3.98,1.49,5.98,69.32,1.75,7.46,4.13,0.0,74.56,3.75,-1.73,-1.49,0.25,16.76,7.51,1.75,0.25,0.52,0.0,0.75,0.0,2.75,2.98,0
4.7,1.94,1.88,-1.88,5.91,4.76,-4.7,3.14,0.94,-39.45,4.06,0.0,6.57,1.0,30.99,32.0,2.0,1.0,-0.27,0.0,0.0,0.0,0.12,-0.94,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.75,1.0,0.75,5.0,26.05,2.0,2.49,1.29,-0.49,152.18,1.25,0.0,-9.18,2.75,-2.14,-1.49,0.25,0.25,-1.92,0.0,1.0,0.0,2.0,2.75,0
-2.95,-0.96,2.0,-0.89,-62.79,0.02,-8.84,3.48,0.0,-67.77,0.07,0.02,-2.88,0.02,-1.23,1.05,1.02,1.0,-0.86,0.0,1.0,0.0,1.02,-0.98,0
27.47,1.0,6.4,-1.7,149.32,5.4,17.19,-0.23,0.0,166.51,1.85,0.85,55.49,4.0,6.3,0.0,0.0,0.0,0.9,0.0,0.85,0.85,8.4,5.94,1
0.0,0.46,0.0,2.54,27.04,1.0,0.46,0.12,4.07,20.55,2.54,-1.07,23.96,0.46,7.25,2.54,6.54,2.0,3.49,1.0,1.0,0.0,2.93,1.46,0
0.0,1.0,0.0,1.0,32.15,1.0,-3.38,3.11,-1.69,-42.25,4.54,1.0,-8.45,1.0,26.7,26.35,-0.85,-0.69,-1.19,-0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,-1.62,19.54,1.87,-1.74,3.13,0.0,-52.31,1.87,1.0,0.87,1.87,0.47,0.87,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,2.0,-0.9,0.0,28.42,1.0,3.81,0.85,0.0,23.97,2.0,0.0,5.1,1.0,2.1,2.0,3.0,3.0,1.36,2.0,0.0,0.0,2.9,1.0,0
-0.99,-0.98,-10.89,-1.98,-70.07,1.01,-5.94,2.33,0.0,-91.07,1.01,0.0,-9.89,1.01,-4.6,0.02,0.02,3.97,-0.04,0.99,0.33,0.0,-0.97,-6.93,0
0.91,1.0,0.0,-0.91,34.48,3.83,4.65,-0.37,0.0,64.69,2.0,0.0,12.88,2.91,15.84,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.09,1.0,0
3.0,2.0,2.84,11.91,127.49,1.0,8.38,2.41,2.31,122.31,2.16,0.0,7.56,2.0,3.17,-0.84,-0.69,-0.69,0.51,-0.84,0.67,0.0,6.84,5.0,0
3.77,1.75,5.02,5.75,86.17,2.51,4.53,0.04,0.0,61.13,4.75,1.0,9.28,2.51,7.92,3.25,2.0,1.0,1.73,0.0,1.38,0.0,1.25,0.0,1
-1.6,0.2,0.0,0.0,-2.13,1.0,-5.58,1.66,-0.8,40.48,3.2,1.0,-11.56,1.0,4.13,3.8,3.0,1.0,-0.43,0.0,0.2,0.0,0.4,-1.6,0
0.0,0.0,0.0,0.0,15.73,0.0,2.27,1.51,0.0,-32.51,0.76,-2.27,1.51,-0.76,1.15,0.76,0.76,4.0,0.88,1.0,0.24,0.0,2.0,-0.76,0
-1.54,2.0,0.0,-3.85,12.36,1.0,-2.85,1.1,-4.62,53.83,0.23,2.0,-8.01,2.0,1.8,0.23,1.0,1.0,-0.09,0.0,0.0,0.0,2.23,0.23,0
0.64,1.0,0.0,-1.55,5.54,2.27,1.64,0.68,-0.64,81.84,2.64,-1.27,9.91,1.64,0.95,-1.91,1.0,1.0,0.51,0.0,-0.64,0.0,2.0,-0.64,1
-1.59,1.0,-1.59,3.0,34.82,0.21,-3.18,5.18,0.0,-29.4,2.21,2.0,0.0,-1.38,15.82,9.79,1.79,1.79,-0.14,0.0,0.0,0.0,-0.38,0.0,0
0.0,0.0,0.0,0.65,22.57,0.0,-0.65,2.3,1.31,-32.66,0.65,0.0,9.8,-0.65,4.14,1.31,1.31,8.0,4.96,3.0,1.0,0.0,3.0,0.0,0
-0.81,0.19,-8.9,0.38,-43.17,1.0,-3.04,1.67,0.81,2.29,1.81,0.0,-2.43,2.0,-0.23,0.19,0.19,1.0,0.13,0.0,-0.13,0.0,0.19,-4.04,0
0.0,1.0,0.0,0.0,0.32,-0.22,-7.91,1.31,-0.61,25.24,5.83,-0.83,-7.13,0.39,11.07,3.0,3.0,1.0,-0.1,0.0,1.0,0.0,1.39,-0.61,0
0.0,1.53,0.0,2.53,32.79,-2.19,-5.38,1.79,0.53,80.32,1.0,0.0,2.13,2.0,2.86,1.0,0.47,1.0,0.37,0.0,0.0,0.0,2.06,-0.53,0
0.8,1.8,8.78,0.2,85.44,1.0,3.19,-0.61,2.0,25.53,2.0,0.0,23.78,1.0,12.15,2.8,2.8,1.0,3.83,0.0,0.53,0.0,4.19,5.59,1
2.9,1.0,5.71,-1.8,38.73,5.61,6.0,-1.01,0.9,88.0,-1.71,-0.9,13.63,4.9,-0.55,-3.61,-0.9,0.0,1.19,0.0,-0.9,0.0,2.0,0.9,1
