CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,0.0,0.0,22.84,0.43,2.27,1.26,-0.57,137.48,0.86,0.0,-0.27,2.57,0.2,-0.14,-0.14,-0.14,-0.64,-1.14,0.0,0.0,3.57,0.43,0
0.0,0.41,0.0,9.0,54.24,6.91,-2.96,0.68,13.0,-58.53,3.77,2.96,11.41,1.0,3.79,4.0,24.0,2.0,1.05,1.0,0.0,0.0,2.0,1.41,0
0.0,1.0,0.0,-0.89,32.6,1.0,3.78,-1.11,0.0,108.87,2.0,0.0,13.46,1.0,5.68,2.89,1.89,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,3.37,1.0,48.0,0.05,-0.81,0.0,0.81,1.0,-0.81,0.0,0.69,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.05,-8.7,1.0,2.32,1.04,0.68,49.01,0.32,0.0,0.0,1.68,3.02,1.37,5.1,3.05,1.31,2.05,0.68,0.0,-1.73,-0.68,0
9.79,1.0,0.0,6.79,268.13,2.79,68.03,-0.42,0.41,128.65,2.79,9.52,41.72,2.79,10.29,-0.79,-5.34,-2.17,0.78,-1.59,0.6,0.0,7.17,8.38,1
0.0,1.0,0.0,-0.91,22.83,1.0,3.74,-0.28,0.0,45.67,1.26,0.0,0.91,2.0,4.28,2.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.17,-138.12,3.0,-19.31,0.18,0.0,-28.67,1.0,-0.59,-16.89,1.41,7.83,-0.59,0.0,1.0,0.38,0.0,0.8,0.0,-0.76,-2.93,0
9.0,0.41,0.0,5.41,234.6,7.94,49.0,0.19,2.0,89.0,2.59,4.16,31.22,2.59,5.72,0.0,0.41,1.0,1.6,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,-4.91,-50.68,1.98,10.85,0.28,0.0,96.14,2.98,-1.96,9.84,0.02,-0.45,1.0,1.0,1.0,-0.67,0.0,1.0,0.0,1.98,1.96,0
0.0,2.0,1.0,8.0,56.34,1.0,0.66,2.24,2.0,7.6,3.0,0.0,5.0,1.0,3.33,2.0,2.67,1.0,1.5,0.0,1.0,0.0,3.0,1.33,0
5.0,1.98,0.0,5.88,23.94,3.98,14.0,0.28,1.96,25.66,1.02,0.0,7.06,1.98,5.11,3.94,13.74,7.86,0.27,-0.98,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,4.05,49.08,1.51,6.49,0.71,1.02,66.23,0.49,-0.51,-1.05,2.51,2.12,2.03,8.11,5.06,0.46,0.0,0.0,0.0,3.51,0.0,0
0.0,1.09,0.0,3.0,39.97,3.72,3.0,3.03,0.0,-46.66,1.09,0.0,-1.72,0.09,1.91,0.0,0.09,0.09,0.41,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,1.7,37.56,1.57,5.66,5.54,-1.13,28.32,0.57,8.8,-7.36,0.0,4.9,0.87,-0.13,-0.13,-1.36,-0.57,0.0,0.0,2.13,1.13,0
-0.55,1.0,0.0,1.66,28.23,1.0,-1.88,3.74,0.0,18.88,-0.11,1.66,-0.66,0.89,-0.44,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,0.0,17.0,0.37,1.74,0.18,1.26,71.72,1.63,0.0,15.35,1.37,4.47,1.0,2.26,1.63,1.14,0.63,1.63,0.0,1.0,0.0,0
1.3,1.65,1.94,2.0,52.68,1.65,6.18,2.1,0.0,10.37,1.0,0.0,-1.3,2.94,4.55,2.35,0.35,0.35,0.41,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,6.81,63.92,2.76,12.76,4.61,0.76,176.28,1.47,12.0,-1.29,1.76,9.03,0.0,1.0,0.0,-0.23,0.0,0.76,0.0,3.0,2.76,0
0.0,0.39,0.0,-3.04,-28.65,1.0,29.61,0.12,0.0,63.44,0.78,0.61,-2.04,0.39,0.03,0.0,0.39,0.39,0.09,0.0,0.0,0.0,-0.83,-0.61,0
2.53,21.84,-1.69,17.75,177.13,-3.38,-3.38,0.54,12.0,7.6,0.0,0.0,-3.38,-0.84,7.74,3.38,1.0,1.84,1.31,0.84,0.0,0.0,1.84,-3.38,0
0.8,0.0,0.8,3.21,28.44,0.0,-0.8,3.52,0.0,-60.21,-0.8,0.0,-0.8,0.0,9.63,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.72,18.83,3.0,0.0,1.69,0.0,-72.49,3.17,0.0,0.83,1.28,-0.8,0.0,0.0,1.0,-0.31,0.0,1.72,0.0,-0.45,-1.45,0
-0.83,0.0,0.0,-0.83,8.75,4.0,1.65,0.22,0.0,41.26,1.0,3.0,6.6,1.0,0.69,0.83,-2.48,0.17,0.44,-0.83,1.0,0.0,0.17,0.0,0
4.0,2.89,0.0,7.66,40.89,1.0,-1.89,-0.22,5.83,-94.3,2.0,0.0,27.6,1.94,6.71,5.71,15.14,9.49,2.16,0.0,0.0,0.0,1.0,1.0,1
-3.86,1.0,0.0,3.03,42.52,1.0,2.97,2.41,-2.9,73.28,1.0,1.0,-19.31,1.0,0.2,-0.97,1.0,1.0,-0.34,0.0,0.0,0.0,2.97,-0.97,0
0.0,1.0,0.0,-1.45,16.39,1.0,3.0,-0.27,0.0,89.76,2.0,-6.51,2.45,1.72,-0.53,0.28,0.28,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
1.96,1.98,0.98,-2.94,53.53,1.98,18.65,0.62,0.0,60.12,0.02,0.0,3.94,4.94,1.31,0.0,0.02,0.02,-0.57,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.0,2.73,42.15,1.68,-2.05,1.7,0.0,29.33,0.0,1.36,1.0,0.68,0.85,0.0,-0.68,0.0,-0.27,0.0,0.68,0.0,3.0,2.0,0
-1.35,0.33,-4.04,2.0,333.59,0.33,40.02,0.97,0.0,84.2,0.33,1.0,35.0,2.0,11.91,1.0,1.0,1.0,-0.1,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,1.0,0.6,23.6,1.0,0.0,3.28,-0.6,0.0,0.4,2.8,3.01,0.8,-0.53,-1.2,-2.59,-0.8,0.04,-1.8,-0.6,0.0,1.0,0.0,0
3.0,1.0,3.0,9.03,211.73,1.0,-4.78,3.99,0.0,23.04,0.64,2.03,-2.39,1.32,0.08,0.0,1.0,1.0,0.38,0.0,0.0,0.0,-1.03,-1.36,0
-1.87,1.0,-2.81,2.81,2.27,0.06,-7.49,1.07,0.94,-39.32,3.94,0.0,-0.81,-1.81,1.42,0.0,1.94,1.94,1.04,0.0,0.0,0.0,3.94,1.87,1
1.08,2.0,6.0,4.59,52.58,1.08,-5.35,0.64,0.0,8.23,2.0,0.0,4.67,1.0,0.75,0.0,1.92,1.0,1.24,0.0,0.0,0.0,5.67,0.92,0
0.0,1.0,0.0,0.0,11.36,0.48,3.0,-0.55,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,4.02,0.51,1
3.24,2.53,6.12,2.0,22.94,-2.06,-4.59,0.06,2.24,37.48,1.24,0.0,38.59,0.24,6.93,1.0,1.0,1.0,1.67,0.0,-0.38,0.0,3.29,2.53,1
0.0,1.0,0.0,-3.02,-17.67,1.0,5.61,0.19,1.0,96.56,1.0,0.0,2.59,2.0,4.54,1.8,1.0,1.0,0.33,0.0,0.0,0.0,-1.22,-0.8,0
1.0,20.79,0.0,10.37,169.65,1.06,77.0,0.13,11.31,98.0,0.06,0.0,1.0,0.06,7.04,0.0,1.94,0.94,0.86,0.0,1.0,0.0,-1.77,2.06,0
0.0,0.93,0.0,3.73,76.75,4.93,0.0,2.4,0.0,93.37,2.87,4.87,0.93,2.87,2.89,0.93,0.0,1.93,0.77,0.0,1.93,0.0,-0.87,-1.87,0
1.95,1.98,2.93,0.0,35.57,0.02,1.98,0.47,0.0,78.91,1.02,0.0,-4.86,2.95,1.45,0.0,0.02,0.02,1.03,0.0,0.0,0.0,1.0,-1.95,0
0.0,0.0,0.0,0.0,16.64,0.0,1.01,1.51,0.0,-6.59,0.0,0.0,-1.52,-0.51,7.64,-0.51,0.0,0.0,0.33,0.0,-0.51,0.0,1.51,2.0,0
0.0,0.0,0.0,0.0,18.53,3.24,3.05,0.35,0.0,25.19,1.0,3.0,-0.76,1.0,1.6,1.53,0.76,1.0,0.77,0.0,0.24,0.0,1.0,0.0,0
3.6,1.9,3.6,0.0,9.82,1.9,-6.19,0.45,0.0,66.91,1.1,-10.79,-1.3,0.1,3.95,0.0,1.9,1.9,1.63,0.0,0.0,0.0,0.4,-0.7,0
1.59,1.79,4.76,-0.79,-0.44,1.79,2.59,-1.18,0.0,128.12,2.79,-1.59,1.0,1.0,1.72,0.0,1.79,1.0,1.38,0.0,0.0,0.0,1.79,0.0,0
0.54,1.0,0.0,-2.14,25.11,3.0,14.82,0.12,0.0,116.79,2.0,0.0,11.61,1.46,1.29,0.0,1.0,0.46,-0.04,0.0,0.54,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,22.44,1.74,-1.3,0.91,0.0,36.98,3.26,0.0,4.55,2.0,1.05,1.26,0.37,1.0,0.26,0.0,0.0,0.0,0.37,-1.26,0
3.67,1.67,3.0,2.34,45.43,1.0,1.0,0.17,1.34,86.36,3.69,0.0,3.67,1.33,5.6,1.0,1.67,1.0,2.09,0.0,0.0,0.0,3.34,0.0,0
7.93,0.39,-0.46,4.91,24.43,-0.23,3.32,0.3,10.98,37.29,2.61,0.0,36.07,0.39,4.83,2.46,16.12,1.61,0.45,0.61,-0.31,0.0,2.61,8.23,0
0.71,1.0,0.0,0.71,35.14,3.0,11.0,-0.4,-1.43,64.26,2.71,0.0,13.57,1.29,6.46,0.0,-0.86,-0.43,0.45,-0.71,-0.71,0.0,2.71,2.0,1
0.0,0.0,0.0,0.0,12.28,0.0,-2.36,1.77,1.57,0.0,-0.79,0.0,1.57,0.79,-1.18,0.0,5.5,2.36,1.57,1.57,0.0,0.0,1.0,2.0,0
-1.38,8.58,-0.69,3.45,12.42,1.0,0.93,1.26,-2.07,-12.05,1.31,0.0,-12.79,-0.38,8.93,9.96,3.07,8.58,-0.23,0.69,0.77,0.0,1.0,-3.45,0
-3.18,1.0,0.0,2.38,13.82,1.79,3.79,1.1,-1.59,140.47,1.0,0.0,-11.1,2.79,0.37,0.21,1.0,1.0,-0.87,0.0,1.79,0.0,1.79,0.79,0
1.0,1.0,1.0,4.0,43.84,2.98,7.91,2.52,-0.99,48.42,1.0,-0.99,-3.95,1.99,10.76,-0.99,0.01,1.0,0.47,0.0,0.0,0.0,3.99,1.98,0
1.12,1.0,1.69,-0.56,14.94,1.56,2.25,3.03,0.0,10.67,0.0,2.0,-0.56,1.12,4.65,2.0,0.44,0.44,0.04,0.0,0.0,0.0,2.12,0.0,0
1.0,1.0,0.0,2.69,95.85,2.0,22.31,0.85,0.0,57.74,1.15,12.0,7.24,3.85,3.43,0.0,3.38,0.85,1.64,1.69,1.35,0.0,5.0,3.0,0
0.0,1.0,0.0,6.4,85.98,1.0,0.88,1.74,0.0,16.74,1.12,0.0,5.64,1.0,3.0,2.0,2.0,1.0,1.7,0.0,0.0,0.0,4.76,1.88,0
-0.87,1.0,0.0,-0.87,-41.06,0.13,-19.98,1.41,0.0,-87.41,4.0,-10.49,-12.24,0.25,-1.55,2.0,1.87,1.87,0.55,0.0,-0.44,0.0,-0.75,-2.62,0
2.0,2.0,12.24,2.77,153.96,10.32,18.0,-0.13,0.92,182.43,1.0,6.47,19.64,4.92,5.17,0.92,0.0,0.0,1.44,0.0,0.0,0.0,1.15,2.77,1
0.0,1.0,0.0,3.0,27.67,3.09,0.0,4.91,0.0,0.0,0.7,5.09,-0.7,0.7,0.0,0.0,1.0,1.7,0.54,0.0,0.7,0.0,-0.39,-1.39,0
0.0,1.0,0.0,0.91,27.31,1.0,1.09,1.42,0.0,60.96,1.0,0.0,0.0,1.91,2.0,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
3.76,2.0,1.0,5.03,118.43,4.0,26.76,0.07,3.03,137.9,2.0,0.0,47.5,2.0,6.78,0.76,4.03,0.76,1.78,0.76,1.0,0.0,6.0,3.27,1
0.0,0.07,0.0,9.0,17.02,3.78,-1.85,-0.47,13.0,-61.21,2.0,2.78,11.07,0.07,2.92,4.0,23.07,2.0,1.72,1.0,0.93,0.0,2.0,2.0,1
0.0,1.92,0.0,0.0,28.76,1.0,5.0,0.59,0.0,48.0,-0.85,0.0,3.77,1.92,16.14,0.0,1.0,1.0,-0.18,0.0,0.92,0.0,-1.69,0.0,0
-6.38,0.71,0.71,0.0,15.92,0.71,4.25,1.49,-2.13,0.0,-0.71,0.0,-21.96,2.13,-1.62,0.0,-1.42,-0.71,-0.1,0.0,0.0,0.0,1.0,-2.96,0
0.0,0.05,0.0,0.0,10.51,-0.91,-9.49,6.37,0.0,-95.4,3.05,0.0,-14.31,1.05,-3.37,2.0,-0.91,0.05,-0.8,0.0,0.95,0.0,0.05,-1.91,0
2.0,1.49,3.0,-2.02,35.19,2.0,46.23,-0.54,0.0,55.63,-0.01,0.51,2.0,2.99,3.84,0.0,-0.51,-0.51,0.35,0.0,-0.01,0.0,2.99,2.49,1
1.0,1.0,0.0,1.0,23.73,0.09,0.0,-0.1,0.0,-39.1,2.91,0.0,1.91,1.0,2.76,1.91,4.0,2.91,1.02,1.0,0.0,0.0,1.09,0.0,0
-2.66,10.76,-1.77,4.44,9.01,1.0,2.11,1.0,0.0,-16.65,2.0,0.0,-0.66,0.11,10.51,11.65,2.77,10.76,0.4,0.89,0.0,0.0,0.11,0.0,0
6.76,2.0,2.65,9.12,74.94,1.88,6.41,0.4,1.0,126.77,1.12,0.0,-1.76,3.65,8.55,4.0,0.12,1.12,1.77,1.0,1.0,0.0,4.65,0.0,1
0.0,0.06,0.0,-0.94,280.25,1.0,35.91,0.4,0.0,110.83,0.06,0.94,35.97,2.94,0.82,1.94,1.0,1.0,-0.75,0.0,1.31,0.0,2.88,2.82,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.24,0.38,0.62,-3.34,20.97,1.0,0.62,0.16,0.62,30.4,3.62,0.0,12.31,2.24,2.36,-1.24,-0.24,1.0,0.79,0.0,-0.41,0.0,-0.24,1.86,0
1.0,3.69,10.0,2.0,66.13,1.0,1.37,0.07,0.0,135.22,4.43,0.0,30.43,1.69,9.96,0.69,2.37,1.69,2.56,0.0,1.19,0.0,4.0,5.31,1
4.0,1.0,0.0,3.99,173.08,4.97,0.99,0.57,3.0,66.54,-0.98,2.98,23.98,1.0,-11.41,1.0,0.01,0.01,1.1,0.0,0.74,0.0,2.99,4.97,0
0.0,6.0,0.0,1.0,103.19,0.0,-1.59,0.6,6.0,-8.77,0.8,0.0,-3.19,-0.8,5.0,0.2,1.0,1.0,1.88,0.0,0.2,0.0,2.59,2.59,0
0.0,1.0,0.0,2.06,25.53,1.53,0.53,2.04,-1.06,-26.53,2.06,2.0,-0.06,1.0,2.73,0.53,-3.18,-0.59,-0.3,-1.06,0.0,0.0,1.0,0.53,0
0.0,1.5,0.0,12.02,43.55,1.5,0.0,7.01,0.0,0.0,0.0,21.03,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4.0,-1.0,0
-0.64,0.0,0.0,-0.64,-40.77,0.36,41.64,0.63,0.0,-42.6,2.54,-0.27,-2.54,-0.64,8.46,0.0,0.0,0.64,-0.22,0.0,-0.64,0.0,2.64,0.0,1
0.0,1.0,0.0,0.0,35.8,1.0,9.17,0.64,0.0,143.65,1.18,0.0,3.45,1.0,2.31,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.82,1.63,0
0.0,1.0,0.0,0.73,18.82,1.0,0.0,2.04,0.0,27.37,4.18,0.0,0.82,1.27,0.33,0.0,1.0,1.0,0.12,0.0,0.73,0.0,1.55,0.55,0
2.68,-0.55,0.0,-2.32,1.63,2.23,10.9,3.16,-0.77,-3.97,0.45,0.77,9.23,0.23,1.38,1.77,0.23,1.0,-1.18,0.0,0.0,0.0,1.0,0.77,0
3.0,2.44,-0.56,1.89,30.41,2.0,2.89,2.85,-0.11,57.17,1.44,2.78,-0.67,0.44,2.04,-0.56,0.44,1.0,1.16,0.0,0.0,0.0,1.44,0.44,0
2.39,1.8,0.8,0.0,73.63,3.39,20.94,-1.06,0.0,154.76,2.8,0.0,20.14,1.8,0.7,-2.39,1.0,0.2,1.77,0.0,0.8,0.0,4.99,0.8,1
0.0,2.0,0.0,1.0,28.62,2.0,0.62,0.39,2.0,42.3,2.38,0.0,8.38,1.62,7.07,3.0,3.0,3.0,1.88,2.0,0.0,0.0,1.62,1.0,0
0.91,1.45,1.36,0.0,52.73,2.55,8.27,0.13,0.0,38.48,1.55,0.0,3.45,2.36,-0.41,0.0,0.0,0.55,0.67,0.0,0.0,0.0,2.55,0.0,0
0.0,0.49,0.0,8.05,71.01,1.49,0.0,2.76,5.57,100.0,1.49,2.0,3.52,2.0,1.33,1.51,10.64,0.49,-0.51,-0.51,1.0,0.0,1.51,0.51,0
2.0,2.0,3.0,-0.64,70.3,2.0,30.64,-0.2,1.28,81.44,1.0,0.0,11.7,3.36,7.62,1.28,1.28,0.64,1.53,0.64,0.5,0.0,3.36,2.0,1
1.0,1.0,0.0,1.04,28.63,1.0,7.52,1.16,-0.52,85.0,1.48,0.0,1.44,2.0,4.75,1.56,1.0,1.0,-0.12,0.0,0.0,0.0,2.96,0.0,0
-2.05,1.0,-2.05,-4.79,-113.7,2.37,5.47,0.02,0.0,1.37,3.0,0.0,8.15,1.0,1.93,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.68,1.37,1
1.66,1.0,2.21,2.0,32.89,1.0,1.66,0.86,0.0,-16.02,1.45,0.0,6.87,0.45,3.63,2.55,2.0,1.0,2.72,0.0,0.0,0.0,1.89,0.45,0
2.16,4.07,2.44,2.39,29.49,1.0,0.72,0.36,0.0,59.87,1.0,0.0,2.16,1.72,5.97,4.34,1.56,4.07,1.0,0.28,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.14,40.77,0.43,5.0,-0.47,1.7,99.0,0.43,2.0,-1.84,0.86,2.15,-0.57,-2.84,-0.7,-0.78,-1.7,-0.34,0.0,3.84,3.27,1
2.58,1.86,0.0,0.0,23.01,2.72,7.87,0.26,1.72,65.55,1.14,0.0,6.15,1.0,2.75,1.72,1.0,1.0,1.41,0.0,0.43,0.0,1.0,0.86,0
3.19,1.8,3.19,1.8,32.05,-2.19,-0.17,0.53,0.0,71.85,0.2,-1.59,2.8,2.0,5.3,0.0,1.8,1.0,0.99,0.0,-0.2,0.0,3.0,-0.8,0
3.28,1.66,0.0,7.56,66.65,1.0,0.34,1.32,0.66,42.78,2.66,0.0,-1.62,0.34,4.12,1.97,1.0,1.66,1.98,0.66,0.0,0.0,2.66,0.0,0
0.0,8.0,0.0,0.0,2.28,1.67,2.34,0.48,5.99,22.06,3.34,0.67,9.36,1.67,2.89,3.0,4.0,24.0,3.47,4.0,-0.27,0.0,-1.34,-2.67,0
0.0,1.0,0.0,1.23,16.69,1.0,-0.77,0.43,1.0,-38.43,1.77,0.0,5.77,2.0,2.46,2.0,7.0,4.0,3.08,3.0,1.0,0.0,1.77,0.0,0
6.0,1.0,7.0,4.0,225.99,1.0,5.0,-3.84,0.0,151.0,3.0,-1.0,10.0,3.0,4.39,1.0,2.0,1.0,3.03,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,-11.59,-3.84,0.0,0.62,0.0,0.0,-1.08,-1.77,6.0,1.31,0.67,0.0,1.0,1.0,2.21,0.0,0.69,0.0,1.0,0.0,0
-4.46,1.0,-2.68,6.25,19.21,-0.79,-2.57,1.85,1.79,-35.72,4.0,0.0,-1.79,1.11,0.51,3.79,1.89,1.0,-0.03,0.0,0.45,0.0,2.79,1.79,0
0.64,0.32,-0.04,1.0,6.1,0.32,-13.33,0.33,3.0,28.07,2.68,0.0,18.64,0.96,0.97,0.0,0.68,1.68,1.75,0.0,-0.01,0.0,0.32,2.96,0
3.89,1.0,4.0,0.0,16.22,1.89,10.99,-0.69,-1.78,100.29,1.89,0.0,7.22,0.11,5.44,1.11,-6.1,-1.66,0.96,-1.78,-0.89,0.0,1.0,0.0,0
11.36,1.79,0.0,6.79,227.58,3.57,52.15,0.44,3.57,55.97,2.0,-1.57,38.5,2.0,10.04,1.57,1.79,1.0,3.05,0.0,1.39,0.0,4.79,6.0,1
0.0,1.0,0.0,0.0,17.68,1.0,4.37,0.32,1.37,91.17,0.63,0.0,12.25,1.0,6.02,2.37,2.37,1.68,1.4,0.68,0.68,0.0,-0.37,0.0,0
9.0,0.1,0.0,5.1,187.95,2.0,91.38,-0.21,2.0,27.69,0.2,0.9,31.2,0.2,5.56,0.0,0.1,0.1,1.37,0.0,1.0,0.0,4.0,6.0,1
1.19,21.0,1.19,6.25,164.03,0.59,5.35,-0.23,10.81,26.73,0.0,0.0,-0.59,1.78,5.52,-1.19,-0.19,0.41,0.38,0.0,-0.59,0.0,0.41,-1.19,1
-0.91,1.0,0.0,0.91,-29.69,0.09,-5.28,0.61,0.0,53.42,1.0,-1.82,-0.64,1.09,0.22,0.0,0.0,1.91,-0.16,0.0,-0.91,0.0,1.0,0.0,1
5.73,0.27,0.0,-0.73,13.01,3.0,69.91,-0.06,-1.45,129.15,0.55,0.0,4.19,1.0,-0.96,-1.18,-0.45,-1.18,-1.08,-1.45,0.73,0.0,1.73,1.45,0
0.9,1.0,0.0,4.9,127.39,1.9,20.95,1.39,0.0,60.2,1.9,11.83,9.02,1.9,5.71,-0.9,0.1,0.1,0.42,0.0,-0.45,0.0,5.61,2.71,0
0.8,1.0,2.41,3.21,52.32,3.41,-1.41,1.42,-0.8,27.31,3.2,0.0,11.24,2.8,0.69,2.0,0.2,1.0,1.47,0.0,-0.4,0.0,-3.02,0.0,0
-1.85,0.76,0.0,-0.62,16.59,0.38,-1.47,1.06,0.38,-16.42,2.0,0.0,12.24,1.0,2.89,3.24,3.62,2.0,1.29,1.0,0.0,0.0,2.62,0.0,0
-0.89,1.0,0.0,0.0,20.22,1.0,-4.45,3.08,1.78,-31.17,4.0,0.0,15.14,0.11,5.25,2.78,3.78,1.89,1.48,0.89,0.89,0.0,-1.67,0.0,0
0.0,1.0,0.0,2.73,23.85,1.0,0.0,4.87,0.0,0.0,-1.3,3.73,-1.88,0.42,0.76,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.61,0.0,5.68,45.88,1.0,3.0,4.2,0.0,62.0,1.0,3.07,0.61,1.0,3.36,0.61,1.61,1.61,0.0,0.0,0.61,0.0,0.39,-0.61,0
-0.67,1.0,0.0,1.0,27.68,1.67,-51.52,2.39,0.0,-65.57,1.0,2.0,2.34,1.67,0.78,0.0,-0.67,1.67,0.0,0.0,0.0,0.0,0.33,-2.01,0
3.0,1.0,3.0,7.0,243.65,0.25,6.47,0.95,0.0,118.01,2.75,0.0,3.24,1.25,3.02,-1.49,1.0,1.0,1.33,0.0,0.0,0.0,3.24,1.49,0
-2.53,0.0,-0.84,-0.84,-44.48,2.32,-21.9,0.2,1.68,-84.23,1.84,3.0,-12.63,0.16,2.98,2.53,1.68,3.53,1.38,1.68,0.16,0.0,-3.21,0.0,0
-0.94,0.03,-2.91,0.0,38.08,6.03,2.4,1.25,0.0,107.6,2.97,2.0,6.0,0.06,0.17,0.97,0.97,1.97,-0.33,0.0,0.75,0.0,1.97,1.97,0
0.98,-0.98,0.0,0.98,65.03,10.02,-7.87,0.51,0.0,-1.97,4.0,7.0,1.97,0.03,-2.96,0.98,0.98,1.98,0.57,0.0,0.0,0.0,-0.97,0.0,0
-0.62,0.0,0.0,0.0,41.72,7.3,-8.02,0.76,0.0,-17.88,5.85,5.77,-0.62,1.38,0.81,0.62,1.23,1.0,0.41,0.0,0.15,0.0,1.0,-0.62,0
0.0,1.95,0.95,8.63,58.37,1.0,2.95,1.34,1.89,24.47,0.05,9.0,4.79,1.0,7.51,2.89,1.95,1.0,0.71,0.0,0.95,0.0,1.95,1.89,0
0.0,2.0,0.0,1.78,-149.43,1.0,-19.66,0.68,0.0,30.53,2.61,-0.61,-19.82,0.39,1.89,-0.61,1.0,1.0,1.26,0.0,-0.2,0.0,0.55,-1.06,0
0.0,5.77,0.0,1.11,96.06,0.06,0.17,0.15,5.72,2.48,0.11,0.0,0.06,0.06,4.89,0.94,1.0,1.0,1.26,0.0,0.94,0.0,1.11,1.06,0
0.0,1.0,0.78,-0.78,8.69,2.0,-2.44,1.2,0.0,35.55,1.0,0.78,4.11,1.0,0.07,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.45,0.0,0
1.07,1.53,1.6,0.0,61.4,0.47,18.0,0.99,0.0,115.6,1.0,0.0,1.53,3.07,4.81,0.0,1.0,0.47,0.23,0.0,-0.27,0.0,2.6,1.07,0
-0.89,0.11,-2.68,0.89,71.52,1.0,16.41,0.7,0.0,70.41,2.89,10.72,13.62,0.11,0.58,1.0,1.0,1.0,0.24,0.0,0.45,0.0,1.89,2.68,0
4.5,1.5,0.0,2.0,43.01,-0.51,3.51,0.32,3.0,42.65,2.5,-1.51,22.51,1.5,4.58,1.0,1.5,1.0,0.78,0.0,-0.5,0.0,2.51,1.0,0
0.56,12.56,2.68,6.0,52.2,1.0,11.79,0.66,0.0,5.62,0.44,0.0,1.68,2.68,14.86,13.0,3.0,11.44,0.91,1.0,0.28,0.0,2.68,1.12,0
7.0,2.0,10.0,5.15,131.84,3.0,9.3,0.44,0.43,128.2,1.57,0.0,18.13,1.0,7.94,-1.15,-2.45,-0.72,0.09,-1.72,0.0,0.0,3.72,1.57,0
0.0,1.0,1.14,1.71,37.93,1.0,0.0,0.47,0.0,11.95,4.0,0.0,4.43,1.0,2.9,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.57,0.0,0
0.0,0.24,0.0,-3.57,11.26,1.0,37.53,-2.58,0.0,62.0,1.0,-3.04,-1.52,2.0,1.24,-0.76,0.24,0.24,0.0,0.0,-0.76,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.53,-0.77,-2.3,1.53,-14.66,1.0,-22.96,0.93,6.12,-71.16,0.77,0.0,-1.53,-1.53,-4.45,0.0,0.0,0.77,-0.18,0.0,-0.38,0.0,0.23,0.23,0
0.0,0.0,0.0,0.0,21.33,4.0,2.88,-0.04,0.0,50.47,-1.16,3.0,-0.72,1.72,1.51,0.0,0.0,1.0,0.74,0.0,1.0,0.0,1.72,0.0,0
-2.19,0.27,0.0,4.73,259.4,-0.46,25.14,1.59,-1.46,99.16,2.0,0.73,19.69,2.0,1.0,-0.73,1.0,1.0,-0.82,0.0,0.88,0.0,6.19,3.92,0
