CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.68,0.0,4.76,90.9,1.68,4.72,0.72,0.32,55.11,2.28,0.0,2.64,1.68,4.3,1.68,1.32,1.0,1.35,0.0,1.0,0.0,1.0,0.68,0
0.0,0.44,0.0,0.0,29.69,1.0,1.31,2.81,0.0,55.12,5.69,1.69,6.44,1.0,0.54,-1.13,0.44,0.44,0.62,0.0,0.0,0.0,2.0,1.56,0
-1.2,-0.2,-1.8,3.0,42.15,0.4,-4.41,4.59,0.0,23.26,2.8,3.8,8.2,0.2,-0.45,1.0,0.0,1.0,-0.42,0.0,1.0,0.0,1.8,0.6,0
2.2,1.73,0.0,-0.73,25.88,0.27,-2.67,-2.01,0.73,54.24,2.0,-8.82,10.88,2.73,-0.09,1.73,1.73,1.73,1.02,0.0,0.0,0.0,2.27,0.53,1
39.97,1.77,0.77,3.07,372.81,1.77,0.77,2.18,3.07,27.67,2.77,0.0,88.63,1.77,5.75,1.23,0.23,1.0,-0.69,0.0,1.22,0.0,3.31,9.22,1
0.0,1.0,0.0,0.0,19.3,1.0,-0.7,2.26,3.41,-58.33,4.41,0.0,1.7,0.3,3.09,3.41,6.81,2.7,1.7,1.7,0.0,0.0,2.7,0.0,0
0.56,1.56,1.12,-1.68,-1.22,1.56,7.14,-0.03,0.0,79.96,2.0,-1.12,0.53,1.44,4.51,0.44,1.56,0.44,0.17,0.0,-0.56,0.0,2.44,2.0,0
1.79,1.0,2.68,0.0,19.68,1.89,4.47,0.87,0.0,-12.51,2.11,0.0,2.79,3.68,1.76,2.0,1.11,0.11,0.78,0.0,1.0,0.0,0.11,0.0,0
1.94,1.97,2.91,0.0,53.07,1.97,9.76,-0.4,2.0,60.67,2.0,0.0,21.94,2.94,9.55,2.0,3.0,1.03,2.48,1.0,1.0,0.0,2.94,0.0,1
3.85,1.0,1.0,0.85,72.0,3.0,13.48,-0.77,0.0,128.06,4.7,0.0,12.7,2.7,4.99,-0.85,0.85,1.0,0.2,0.0,1.85,0.0,2.7,0.85,1
0.0,1.0,0.0,1.49,153.23,5.46,9.44,0.85,2.0,64.88,1.26,0.0,22.98,1.0,8.52,2.0,3.0,1.26,1.86,1.0,1.74,0.0,0.26,0.74,0
0.36,1.36,-1.27,9.54,136.17,1.36,-1.63,0.64,13.99,-13.6,1.64,0.0,12.18,2.0,3.46,2.0,9.27,1.64,2.26,0.0,1.64,0.0,1.64,1.0,0
0.0,0.45,0.0,-3.52,38.85,3.0,9.0,0.28,-4.42,33.0,0.9,0.0,1.45,0.45,3.86,2.0,-1.31,1.55,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.56,9.37,2.16,0.22,-4.69,5.1,-0.78,-57.8,-1.56,80.88,-8.37,-2.34,-1.65,1.0,0.0,1.0,-0.64,0.0,-0.39,0.0,-1.34,-3.91,0
0.24,1.0,3.0,5.27,37.86,0.45,-8.37,1.07,3.79,-58.0,2.0,0.48,2.0,1.24,3.38,2.27,13.13,1.0,0.55,0.0,-0.57,0.0,2.52,0.76,0
0.0,1.0,0.0,-1.96,-148.83,-4.89,-13.73,1.56,0.0,-65.23,3.96,0.0,0.05,0.02,1.78,3.96,3.98,1.98,1.12,0.0,0.0,0.0,1.0,-0.98,0
-0.88,1.0,0.0,1.88,31.92,1.0,7.92,-0.08,4.64,38.73,2.0,0.0,19.4,1.0,10.71,1.12,-4.16,1.0,3.59,0.0,0.0,0.0,2.76,2.64,1
-0.92,-1.84,0.92,-5.51,33.77,1.92,5.51,4.59,-1.84,22.03,4.92,5.75,12.85,2.84,-1.02,0.92,0.0,0.0,-1.31,0.0,0.46,0.0,1.92,5.59,0
-1.21,0.39,-1.82,0.0,0.06,0.39,-5.45,4.2,1.21,-52.04,1.21,0.0,-1.21,-1.82,0.58,2.21,2.42,2.21,0.68,0.61,0.0,0.0,0.39,0.0,0
0.0,0.0,0.0,0.81,47.16,-1.62,-4.04,1.85,0.0,39.59,0.0,0.0,-0.81,0.81,-1.73,-1.62,-0.81,0.0,-0.59,0.0,0.81,0.0,1.0,0.0,0
1.0,1.0,0.0,1.48,65.21,2.0,11.96,-0.47,0.0,143.66,0.52,-0.74,1.0,1.74,3.38,-1.48,-2.22,1.0,0.6,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,2.0,20.81,2.03,-2.69,-2.64,4.87,-64.38,1.03,-11.69,6.87,1.0,-1.12,4.92,16.61,1.97,0.73,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,0.0,1.57,61.49,1.78,18.4,3.43,-1.57,164.31,1.78,9.4,-2.96,1.0,2.44,-1.57,0.22,0.22,-2.21,0.0,1.0,0.0,4.57,2.57,0
1.0,1.6,0.0,4.19,129.24,5.17,8.93,0.43,3.0,59.54,2.6,0.0,10.38,2.19,4.39,1.0,9.6,1.0,0.05,0.0,0.6,0.0,1.0,0.6,0
-2.69,0.1,0.0,5.51,-10.42,1.0,-5.39,4.5,7.1,-55.69,-0.69,0.0,-3.49,1.0,-4.72,-1.8,4.2,0.1,-1.44,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,-1.08,20.83,1.0,2.08,1.91,-3.47,43.07,-0.69,3.0,-3.47,0.0,1.17,0.31,-10.42,1.0,0.0,0.0,0.0,0.0,0.61,-0.39,0
34.98,2.35,1.35,10.04,405.22,1.67,2.35,-0.34,2.69,76.85,0.65,-0.67,81.36,1.67,5.29,-1.35,-1.69,1.0,2.58,0.0,-0.48,0.0,7.02,9.07,1
35.0,2.35,1.35,2.69,324.8,1.67,3.67,-0.73,2.69,97.4,4.67,-1.35,78.34,1.0,6.62,-0.67,1.0,1.0,2.03,0.0,-0.48,0.0,2.67,9.08,1
9.3,2.0,12.95,3.7,102.25,2.74,-1.51,-0.46,2.0,79.53,1.65,0.0,46.05,3.3,5.44,0.0,0.35,1.0,1.68,0.0,-0.32,0.0,3.95,2.35,1
0.0,1.0,2.0,-2.44,26.82,2.0,7.62,-0.97,1.0,86.19,4.44,1.38,12.56,2.19,5.36,0.19,1.81,1.0,1.32,0.0,-0.31,0.0,3.19,6.81,1
0.91,2.82,0.09,5.91,37.94,1.0,2.0,-0.22,4.74,85.6,-1.74,-0.91,9.26,2.0,5.2,-2.65,0.09,1.0,2.28,0.0,-0.91,0.0,3.91,1.91,0
-0.98,1.0,-0.98,11.83,76.65,1.0,-1.94,2.5,7.85,3.4,1.98,2.0,10.98,1.02,-0.4,1.0,4.9,1.98,-0.42,0.0,1.0,0.0,3.0,-0.98,0
0.0,1.0,0.0,6.0,76.09,1.0,-1.45,1.11,0.0,11.64,2.0,0.82,4.0,1.0,2.02,0.82,1.0,1.0,1.23,0.0,0.0,0.0,5.0,0.18,0
2.54,1.0,0.0,10.24,77.82,1.0,3.39,4.95,0.85,21.18,2.54,5.0,6.24,-0.85,3.54,1.0,1.85,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0
-2.91,0.03,0.0,-1.94,-20.79,1.0,-6.8,3.57,0.97,-81.57,2.0,0.0,-6.77,0.03,-0.3,2.97,2.94,1.97,-0.37,0.97,1.0,0.0,1.0,0.0,0
0.98,2.96,0.98,5.88,39.62,0.02,5.0,0.35,2.94,128.99,0.04,0.0,-1.96,1.02,4.69,-0.98,0.02,1.0,1.62,0.0,0.0,0.0,3.96,0.0,0
0.21,1.0,-2.37,0.42,22.53,1.0,3.0,2.65,5.0,65.0,0.21,0.0,-26.4,0.21,-0.34,2.79,0.21,1.0,0.88,0.0,0.0,0.0,3.21,-0.37,0
116.0,2.0,14.0,1.86,1238.75,7.0,39.0,0.1,4.0,106.99,2.0,0.0,180.14,2.0,9.51,2.71,2.71,1.0,1.97,0.0,0.45,0.0,0.57,11.14,1
1.0,0.43,0.0,-6.83,24.86,1.43,9.0,-1.6,0.0,83.0,2.0,-59.18,-0.71,1.0,3.02,-0.57,-0.57,0.43,0.6,0.0,0.0,0.0,1.0,-0.57,0
2.0,2.0,3.0,-2.01,14.52,2.0,6.32,-0.28,0.0,61.23,1.0,0.0,2.33,4.0,12.18,0.0,0.0,0.0,1.14,0.0,-0.67,0.0,3.67,-0.67,1
4.19,1.84,2.52,3.52,143.33,1.84,20.09,-0.52,2.52,125.76,1.0,0.0,24.12,2.0,12.42,-0.68,1.0,1.0,2.15,0.0,0.56,0.0,6.68,1.68,1
1.0,-2.28,1.0,6.59,99.94,3.31,5.59,0.56,0.0,32.79,0.69,0.0,-0.59,5.0,-1.55,0.66,-1.31,1.0,0.8,0.0,0.66,0.0,4.31,1.0,0
0.0,-3.21,0.0,1.0,20.11,1.0,4.21,1.97,0.0,52.63,2.6,1.0,-4.61,1.7,-4.96,2.0,2.6,1.0,-0.8,0.0,1.0,0.0,1.0,0.7,0
0.91,1.0,0.0,6.4,34.37,1.0,0.91,-0.59,0.91,45.71,0.91,1.09,0.09,0.0,1.91,1.0,0.0,1.91,1.23,0.91,0.0,0.0,1.91,0.0,0
0.73,1.73,1.46,-0.73,52.03,1.73,13.41,0.41,0.0,88.13,1.0,0.0,3.19,3.46,2.24,0.0,-0.73,1.0,0.07,0.0,0.0,0.0,2.46,-0.73,0
-39.28,1.14,-1.73,-2.31,-315.9,0.14,11.31,0.45,-1.59,82.27,3.86,0.0,-83.32,2.0,1.67,1.86,3.73,1.0,0.76,0.0,-0.25,0.0,0.27,-10.35,0
2.1,2.0,0.0,3.3,119.1,1.0,27.0,0.26,-2.7,152.72,4.0,1.0,-0.2,1.9,5.04,2.1,-6.2,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.46,0.0,87.32,7.73,15.0,-0.01,0.73,84.79,2.73,4.19,15.48,2.73,2.75,0.0,0.0,1.0,0.89,0.0,1.11,0.0,1.0,4.65,0
-0.81,1.0,0.0,-2.68,55.57,1.0,3.19,1.95,-0.81,41.4,2.81,0.0,1.0,2.0,0.9,0.0,1.81,0.19,-1.42,-0.81,1.81,0.0,1.19,1.0,0
0.0,0.0,1.82,4.55,42.6,1.0,0.0,1.54,0.0,0.0,2.73,0.91,-3.64,-0.91,0.36,2.73,-2.73,2.0,-1.03,0.0,0.91,0.0,0.09,0.0,0
0.61,1.0,0.0,0.0,58.88,4.68,-1.07,1.28,0.0,38.23,1.0,1.23,3.68,2.0,2.11,2.0,0.39,1.0,0.18,0.0,0.46,0.0,2.0,0.61,0
-0.5,0.33,3.0,-1.67,43.35,2.0,14.17,3.29,-0.83,21.06,-0.67,0.0,-4.49,3.17,0.0,-0.83,-1.67,-0.83,-0.63,0.0,0.0,0.0,3.83,0.0,0
0.22,1.0,0.78,2.35,92.4,7.0,14.22,0.59,-2.35,75.39,2.0,2.0,13.84,2.78,1.69,-0.78,0.0,1.0,-0.02,0.0,0.75,0.0,0.22,0.22,0
-0.91,0.09,0.0,4.53,-46.89,0.09,-4.43,4.75,0.0,-12.29,2.09,105.2,0.91,0.19,1.79,0.09,1.0,1.0,-1.51,0.0,-0.91,0.0,1.0,1.0,0
5.0,0.33,3.0,0.49,134.02,2.0,17.49,3.15,2.16,51.25,0.16,0.0,23.16,2.0,3.63,0.0,0.16,0.16,0.83,0.0,0.67,0.0,4.0,0.33,1
0.0,1.0,0.0,-4.49,-26.12,1.0,-0.9,1.81,0.0,-17.07,3.9,0.0,0.1,1.0,2.87,2.0,2.0,1.0,-0.25,0.0,1.0,0.0,-0.8,0.0,0
1.86,2.0,0.0,7.86,151.51,2.0,11.13,0.96,-0.86,103.04,2.71,0.0,-0.57,2.0,6.27,2.86,1.0,1.0,1.97,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,4.0,44.35,1.0,9.0,-0.08,6.0,22.96,2.73,0.0,15.18,0.27,6.6,1.45,3.45,1.0,1.54,0.0,0.0,0.0,2.27,3.0,1
87.69,1.76,8.39,4.81,982.73,5.58,29.74,1.97,3.05,72.44,0.76,3.0,110.57,0.76,2.41,1.76,0.0,1.0,0.85,0.0,0.34,0.0,3.53,7.86,1
0.0,-0.79,0.0,-1.59,42.79,-0.59,-0.79,7.09,0.0,0.0,0.21,-0.79,-2.38,0.21,-1.81,0.0,-0.79,-0.79,-0.16,0.0,0.0,0.0,4.59,-1.59,0
3.66,1.0,0.0,6.31,96.83,1.0,6.0,0.52,4.28,61.34,4.0,-0.66,3.69,0.34,6.3,2.66,2.0,1.0,2.07,0.0,0.0,0.0,3.97,1.31,1
-1.35,1.0,0.0,-1.35,130.01,5.04,12.1,1.41,-0.35,133.36,4.33,0.0,1.31,1.67,2.48,0.33,1.33,0.33,-0.12,0.0,1.67,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,23.01,0.01,0.0,2.94,0.0,100.0,2.0,0.0,-1.99,0.01,2.0,0.99,1.0,1.0,-0.6,0.0,0.99,0.0,3.0,-0.99,0
2.19,1.6,0.0,3.19,46.31,1.0,1.81,0.23,5.6,63.81,2.19,0.0,2.6,1.6,5.4,2.6,1.6,1.0,1.89,0.0,-0.6,0.0,3.4,1.4,0
-0.65,0.35,-1.94,4.52,30.25,0.35,-0.17,1.09,0.65,24.76,1.65,0.0,-0.29,-0.94,16.29,1.29,1.65,2.29,1.32,0.65,0.0,0.0,1.35,0.0,0
0.0,2.6,0.0,7.6,91.18,3.6,4.02,0.58,1.19,2.28,1.6,0.0,10.37,0.4,8.21,2.79,2.19,2.19,2.5,1.19,1.0,0.0,2.4,0.6,0
1.0,3.0,3.04,6.0,66.9,3.72,2.04,0.68,0.96,59.51,1.0,1.36,-3.08,1.68,5.31,-0.68,-4.44,1.0,2.78,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,3.0,2.69,9.85,0.65,-1.06,3.26,0.0,64.79,0.65,3.37,1.0,3.33,4.67,-0.67,-0.67,0.0,0.28,0.0,0.67,0.0,4.0,0.0,0
2.29,0.76,0.0,1.53,92.8,0.0,6.87,2.02,-16.79,52.65,1.53,0.76,-8.39,0.0,2.72,2.29,-9.92,0.0,0.16,0.0,-0.76,0.0,0.24,0.76,0
1.75,1.88,2.63,1.25,33.66,1.88,3.74,0.46,0.0,79.74,0.12,0.0,2.88,2.75,4.04,0.0,0.12,0.12,0.48,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.73,0.0,-2.92,1.82,0.0,0.0,1.91,-16.05,0.0,-1.46,0.0,-13.13,-0.73,-1.58,0.0,-10.21,0.73,-0.55,0.0,-0.73,0.0,-0.46,0.0,0
-0.59,0.41,-1.18,10.59,31.77,0.41,-7.07,1.41,9.18,-58.92,2.59,0.0,8.66,1.0,2.08,1.18,6.59,1.59,1.58,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.52,126.82,1.0,18.69,0.47,-3.69,153.33,1.26,0.0,-1.48,2.74,6.79,-1.48,-10.08,1.0,0.85,0.0,0.0,0.0,5.48,-1.48,0
1.0,0.48,0.0,-0.14,-5.09,-0.05,-3.66,1.3,3.0,-26.15,3.57,0.52,5.91,1.0,1.21,1.52,10.57,1.0,-0.68,0.0,0.0,0.0,-0.05,0.0,0
8.0,1.0,97.0,13.74,511.78,14.0,10.0,4.68,-1.95,100.0,0.05,107.51,51.29,1.02,-2.11,-0.98,0.02,0.0,-1.84,0.0,0.38,0.0,6.0,6.98,1
0.0,0.0,0.0,10.78,22.37,1.0,0.0,1.75,0.0,0.0,-0.9,92.53,0.9,-0.9,-0.9,-0.9,0.0,2.0,0.14,0.0,0.0,0.0,1.0,0.9,0
-1.52,1.0,-0.51,0.0,12.39,0.49,17.46,0.38,0.0,64.6,2.0,0.0,-4.06,2.51,1.61,0.51,2.01,1.0,0.3,0.0,-0.51,0.0,1.0,0.51,0
7.69,1.96,10.57,-3.73,227.04,6.81,16.81,-0.07,1.92,184.6,3.96,-87.98,44.26,2.92,10.06,-0.96,1.0,0.0,1.18,0.0,0.32,0.0,3.96,3.92,1
1.0,2.0,3.92,-4.8,48.83,2.0,12.0,0.47,-7.68,100.0,2.92,0.96,4.88,1.0,8.68,3.84,-2.84,0.0,0.86,0.0,0.96,0.0,2.96,0.0,0
0.0,1.97,0.0,6.77,88.88,2.93,6.83,1.65,-1.93,37.0,0.03,0.0,-14.5,2.0,-0.54,1.03,-0.93,0.03,-0.48,-0.97,0.0,0.0,3.93,0.0,0
1.59,2.53,-0.53,1.53,65.59,2.0,3.71,0.3,0.94,15.35,4.59,0.53,6.35,0.47,8.31,4.06,3.0,3.0,2.38,2.0,0.0,0.0,0.47,1.0,0
0.0,1.0,0.0,1.59,11.01,-0.41,-0.71,1.36,5.0,70.52,2.0,-0.71,3.88,0.29,3.15,3.0,16.0,1.0,-0.14,0.0,0.0,0.0,4.41,0.59,0
0.0,1.0,0.0,-1.5,18.25,-0.5,1.25,1.5,1.0,141.01,5.0,-0.75,1.75,0.25,3.16,1.0,2.0,1.0,0.52,0.0,1.0,0.0,2.5,-1.5,0
52.0,3.0,2.0,7.0,499.11,2.0,2.0,0.68,4.0,70.84,2.89,0.0,120.46,2.0,9.47,0.89,0.89,1.0,2.11,0.0,0.29,0.0,5.78,13.78,1
1.0,0.48,0.0,0.0,27.57,2.0,9.0,1.04,0.0,83.0,4.1,1.57,1.0,1.52,3.06,-0.52,0.0,0.48,0.34,0.0,0.0,0.0,1.0,0.52,0
1.19,0.0,0.0,2.39,31.7,0.0,-2.98,14.98,1.19,-47.72,0.0,0.0,4.77,-0.6,1.14,0.6,0.6,1.0,0.75,0.0,1.0,0.0,2.0,0.6,0
-0.99,0.0,-2.98,-0.99,-12.8,-0.99,4.01,1.79,0.0,-13.92,1.0,-0.99,0.99,1.0,-0.1,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,2.0,1.99,1
0.0,2.0,0.0,-0.28,15.24,0.72,-4.47,0.38,2.64,21.06,4.91,0.0,10.28,1.0,6.95,2.36,3.0,3.0,1.96,2.0,0.64,0.0,0.36,0.36,0
0.0,1.62,0.62,1.86,34.04,1.0,1.62,-0.01,0.0,93.04,0.38,0.0,0.62,2.0,1.87,-0.62,1.0,1.0,1.86,0.0,-0.62,0.0,2.0,0.0,0
-26.03,-0.0,-1.0,-2.5,-172.73,0.5,7.0,0.47,-2.0,84.0,0.5,0.0,-53.06,2.0,6.88,1.5,1.5,1.0,-0.17,0.0,-0.14,0.0,5.0,-5.51,1
2.0,1.0,0.0,4.91,-19.34,1.0,-13.67,0.34,6.56,-83.83,2.0,0.0,13.47,0.09,4.36,3.73,15.67,1.0,1.07,0.0,0.0,0.0,1.09,2.82,0
0.0,3.0,0.0,2.56,9.82,2.0,3.58,0.66,-15.9,77.33,2.72,0.0,-1.45,2.0,5.17,5.0,4.83,9.0,0.95,0.0,-0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,1.28,188.79,7.0,15.0,-0.57,3.6,100.0,1.72,-3.6,6.88,2.0,-3.11,1.44,11.81,0.0,0.08,0.0,0.28,0.0,1.0,1.72,0
4.26,2.07,5.86,2.66,123.93,4.2,4.66,0.57,1.07,83.87,1.53,0.0,25.56,3.07,3.86,2.0,1.53,1.53,0.66,0.0,0.18,0.0,2.53,1.6,1
2.0,2.0,3.0,-3.9,59.43,3.95,17.78,-4.49,0.0,118.21,2.95,-4.88,1.0,4.98,7.47,0.98,0.98,0.0,1.45,0.0,-0.98,0.0,4.0,0.0,1
-3.24,-0.3,-1.94,-1.94,-26.12,0.35,-10.96,3.81,-1.94,-20.01,1.0,0.0,-15.55,1.35,-1.73,2.0,0.35,0.35,-0.97,0.0,-0.43,0.0,1.35,-1.3,0
-0.51,1.0,0.0,7.06,25.03,-2.06,-7.66,2.73,22.0,-48.49,0.98,1.53,15.96,-0.02,1.82,0.51,14.51,1.0,1.1,0.0,1.13,0.0,3.51,0.0,0
1.0,1.0,-1.08,1.63,29.8,1.46,6.29,1.0,-0.54,83.54,1.46,-0.54,-1.71,0.46,1.84,0.0,-0.54,1.0,0.15,0.0,0.27,0.0,0.46,-3.25,0
8.0,1.05,11.0,5.0,215.86,6.0,2.14,4.66,2.0,28.85,3.86,2.86,47.05,2.0,-0.07,-1.91,0.05,0.05,1.23,0.0,0.33,0.0,2.0,3.95,1
0.0,1.0,0.0,2.99,73.85,1.0,2.99,4.0,0.0,-2.99,0.0,0.0,0.0,-1.0,-0.03,0.0,0.0,1.0,0.5,0.0,1.0,0.0,-1.99,0.0,0
0.0,1.0,0.0,0.0,11.32,1.0,6.79,0.13,0.0,106.53,1.0,0.0,-1.84,1.95,2.38,0.11,-0.89,1.0,-1.14,0.0,0.0,0.0,1.95,0.0,0
-1.19,1.0,-1.78,1.0,60.22,0.41,2.03,1.17,0.0,91.31,1.59,0.0,2.81,0.22,9.32,1.0,1.59,1.59,0.37,0.0,0.0,0.0,5.59,0.0,0
28.3,2.09,1.09,0.37,451.79,7.54,16.09,0.66,-2.18,146.81,1.0,0.0,66.59,2.54,6.97,0.0,-2.27,0.0,1.23,0.0,1.16,0.0,2.63,7.53,1
0.0,1.0,-1.5,2.24,56.93,1.0,2.5,0.53,0.0,46.83,-0.26,-0.75,0.99,1.75,-0.02,-1.5,0.25,1.0,0.74,0.0,-0.75,0.0,5.0,1.0,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,0.1,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
3.24,1.0,7.13,1.95,114.94,4.24,-0.3,0.7,0.65,77.59,-0.3,0.0,26.3,2.0,-0.11,-0.65,-0.65,1.0,-0.1,0.0,0.22,0.0,1.0,1.95,0
52.0,3.0,2.0,7.0,505.08,2.0,-1.39,0.48,4.0,46.17,2.0,0.0,118.54,1.15,8.26,1.69,1.69,1.0,3.12,0.0,0.29,0.0,3.15,12.0,1
1.34,1.0,0.0,5.68,80.48,1.0,0.33,1.42,1.34,24.66,1.67,2.0,14.7,1.33,3.12,1.67,1.34,1.0,0.84,0.0,1.0,0.0,3.67,0.67,0
38.94,-1.84,4.42,4.97,367.0,2.71,6.42,0.04,2.84,148.1,1.29,0.0,74.88,4.71,3.39,0.0,-2.13,0.0,1.2,0.0,0.2,0.0,6.13,8.52,1
0.0,0.13,-1.74,3.74,107.55,0.13,7.19,0.83,4.34,61.61,2.0,0.0,0.0,2.0,2.02,1.74,1.0,1.87,0.92,0.0,0.0,0.0,5.74,1.74,0
1.39,0.39,0.0,4.0,42.31,-0.22,-5.47,9.38,2.0,-50.47,0.78,0.0,7.39,0.39,1.48,1.0,2.0,1.0,0.89,0.0,0.61,0.0,2.61,1.0,0
0.0,1.0,0.0,0.0,17.35,1.0,5.19,1.66,0.0,48.37,1.0,0.0,2.39,2.0,1.55,0.0,-0.61,1.0,-0.61,0.0,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,16.04,1.0,0.0,1.78,1.99,0.0,-1.0,3.0,11.95,0.0,6.41,2.99,1.0,1.0,2.1,0.0,0.0,0.0,0.01,0.0,0
50.8,2.4,0.2,13.0,496.4,1.4,-3.4,0.96,8.8,34.42,2.6,0.0,116.0,0.2,4.68,0.0,3.6,1.6,1.66,0.0,0.29,0.0,2.2,12.0,1
-36.13,0.31,-1.39,2.0,-245.99,3.69,4.47,0.86,-2.78,-25.02,1.31,1.0,-74.13,1.31,0.41,0.69,1.69,1.0,-0.36,0.0,0.5,0.0,0.31,-6.34,0
116.0,2.0,14.0,8.35,1291.75,8.35,39.0,-0.16,4.0,72.71,1.32,-6.75,183.03,2.0,6.53,0.32,1.0,1.0,2.08,0.0,0.45,0.0,4.0,12.68,1
0.0,1.0,0.0,0.6,28.58,1.0,1.0,0.53,0.0,81.4,1.0,0.4,2.0,2.0,0.59,0.2,0.0,1.0,0.0,0.0,0.2,0.0,1.4,0.0,0
1.85,1.0,2.78,2.07,61.41,2.0,20.34,3.91,-1.85,179.71,1.15,12.0,-6.41,3.78,5.5,-2.78,-1.78,-2.78,-1.16,-1.85,0.0,0.0,5.78,1.07,1
3.0,2.0,0.0,4.38,118.25,1.0,13.34,0.59,1.0,91.92,3.0,0.0,9.79,1.21,5.28,1.0,2.79,1.0,1.38,0.0,0.79,0.0,2.0,0.79,0
0.0,2.0,0.0,3.39,24.81,2.0,-1.59,-0.08,5.98,-29.48,3.8,0.0,13.78,0.2,8.1,3.8,14.95,3.0,2.0,2.0,0.0,0.0,1.8,2.59,1
0.0,1.0,0.0,14.5,34.5,1.0,-3.75,5.1,8.0,-60.03,0.5,3.75,2.5,-0.5,-0.56,0.75,6.0,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0
-35.79,1.58,-0.42,1.75,-293.44,0.29,-1.42,0.86,0.17,-10.85,1.71,0.0,-78.96,0.29,2.02,0.0,1.71,1.0,1.39,0.0,-0.2,0.0,2.29,-6.78,1
1.94,2.97,2.91,-2.88,24.12,2.97,0.0,0.2,-3.82,40.71,2.03,0.0,-2.63,3.91,6.46,3.0,1.06,2.03,2.08,2.0,0.0,0.0,1.97,-1.91,0
-0.55,1.0,-1.65,0.55,37.38,0.45,2.75,2.32,0.0,-1.1,3.0,1.1,2.1,-0.1,0.16,2.0,2.55,1.55,-0.3,0.0,1.55,0.0,0.45,0.55,0
-3.79,0.0,-52.5,-1.62,-216.18,-5.5,-0.54,4.14,0.0,-9.2,1.0,-3.25,-33.56,0.46,-0.61,0.0,-0.54,0.54,-0.26,0.0,-0.2,0.0,0.29,-3.25,0
-0.59,0.41,0.0,-1.11,-35.14,0.41,-3.52,1.13,6.17,-29.36,3.17,0.0,5.41,0.41,1.29,3.0,17.76,1.59,-0.39,0.59,-0.59,0.0,3.59,1.41,1
0.0,2.0,0.0,7.0,84.86,3.0,6.46,1.82,0.0,16.76,1.0,0.54,6.07,0.46,5.05,2.07,1.0,1.0,1.52,0.0,1.0,0.0,2.46,0.0,0
1.24,0.12,-1.64,3.52,25.97,2.12,5.0,0.25,5.27,19.09,3.88,0.0,19.79,-1.64,5.77,0.0,1.76,1.88,-0.03,0.0,1.0,0.0,1.0,2.64,0
0.0,1.0,0.0,10.96,33.83,1.0,0.0,2.76,8.0,0.0,1.04,2.87,-6.65,-0.91,-2.87,0.0,1.22,1.0,-2.15,0.0,0.0,0.0,0.04,0.96,0
-0.55,1.0,-1.65,-1.65,-2.69,-1.2,0.9,0.99,0.0,74.94,0.45,-1.1,-1.1,2.0,1.18,2.0,0.45,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,1
0.0,2.75,1.0,3.0,25.27,1.0,4.74,-2.24,0.0,109.91,1.75,0.0,2.0,1.75,3.91,1.0,1.75,1.75,3.0,0.0,0.0,0.0,0.25,0.0,0
0.0,2.0,0.0,3.71,38.56,1.0,2.29,0.23,1.0,-0.23,3.43,0.0,3.14,0.29,3.76,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.71,2.71,0
1.59,1.15,0.44,0.44,40.44,2.0,10.62,0.2,0.44,83.74,1.85,0.0,4.39,1.15,3.96,0.0,0.15,1.0,0.73,0.0,0.1,0.0,1.44,0.29,0
0.0,2.72,0.0,5.17,23.44,1.86,-0.86,1.71,2.86,-43.06,2.14,0.0,-9.33,1.86,-0.3,4.58,15.2,8.03,0.74,0.14,-0.86,0.0,2.86,0.0,0
52.0,3.54,2.0,7.0,494.11,2.0,3.07,-1.64,4.54,121.33,4.14,0.0,118.14,2.0,9.09,0.54,1.07,1.54,2.46,0.0,0.82,0.0,2.93,12.0,1
