CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.45,1.64,6.99,-0.18,21.19,1.64,0.0,1.16,1.91,61.65,1.27,-0.91,5.08,1.27,-8.16,-0.27,0.0,1.0,1.12,0.0,0.48,0.0,2.64,1.91,0
0.0,2.0,0.0,0.0,4.93,0.0,0.0,0.43,4.0,0.0,0.0,0.0,-1.6,0.0,8.5,4.0,12.47,2.0,2.51,1.0,0.0,0.0,1.47,-0.53,1
0.0,1.0,-0.54,1.09,23.98,0.0,1.63,1.01,0.0,15.26,0.0,0.0,3.27,0.54,-1.02,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.54,1.09,0
0.0,1.0,1.0,7.88,50.0,1.0,8.88,2.57,0.0,70.97,0.12,0.0,-2.64,1.0,0.4,-0.76,0.12,1.0,1.41,0.0,0.0,0.0,1.12,-0.88,0
-0.6,2.2,4.82,-1.81,25.21,1.0,1.0,0.82,-1.2,34.31,2.0,0.0,9.03,1.0,3.35,1.0,2.0,1.0,0.94,0.0,-0.3,0.0,2.81,4.01,0
1.5,-0.01,-3.04,0.0,36.45,2.5,1.5,0.71,0.0,36.85,2.01,0.0,-6.1,2.0,0.2,1.01,1.0,1.0,-0.66,0.0,0.25,0.0,0.49,-1.02,0
0.0,1.0,0.0,0.07,10.1,1.0,-2.71,-3.84,0.0,3.66,2.93,-11.12,1.0,1.0,-27.74,1.85,1.0,1.93,1.1,0.0,0.93,0.0,0.15,0.0,0
-2.79,-0.39,-0.7,-2.79,-16.63,1.3,7.0,0.94,-3.48,39.58,1.7,0.0,-9.24,0.3,2.06,1.39,1.7,1.0,-0.29,0.0,-0.35,0.0,1.61,0.0,0
2.98,2.0,12.31,2.69,42.09,0.34,-0.32,0.21,0.66,71.85,1.66,-1.32,8.6,-0.32,3.9,1.32,1.66,1.0,2.17,0.0,1.0,0.0,6.32,4.0,0
0.0,0.0,-0.55,0.0,13.26,0.0,9.37,0.24,0.0,19.83,0.0,0.0,3.31,0.0,-0.32,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.45,0.9,0
0.74,1.0,1.47,5.21,123.42,6.15,25.52,0.87,0.74,89.25,1.74,2.21,8.09,1.0,4.71,0.26,0.26,0.26,0.89,0.0,0.37,0.0,1.74,2.21,1
-0.6,1.0,0.0,2.79,58.0,2.6,2.21,1.34,-3.02,7.25,2.6,0.0,1.81,2.6,-0.03,-1.21,1.0,1.0,0.45,0.0,0.0,0.0,0.79,0.0,0
0.0,1.0,0.0,0.61,28.27,1.61,1.0,0.93,0.0,0.0,1.61,0.0,1.0,2.0,2.09,2.21,1.0,1.0,-0.23,0.0,0.61,0.0,0.39,0.0,0
3.92,2.12,6.17,1.56,55.81,-0.12,5.0,0.64,1.68,134.37,2.56,-1.68,8.17,2.56,5.18,0.0,1.0,1.0,0.77,0.0,0.86,0.0,5.68,2.68,0
0.0,1.0,0.0,1.21,12.64,1.8,3.19,0.25,4.4,21.54,2.0,0.0,-0.57,1.8,3.39,5.2,25.0,5.0,1.13,2.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,-4.92,38.31,2.0,18.7,-3.06,0.0,128.17,2.41,-1.41,13.7,2.7,-1.2,-4.22,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
6.85,2.0,8.05,4.35,105.2,1.55,3.35,-0.06,5.65,106.35,3.0,0.0,21.5,2.55,7.02,0.0,0.45,1.0,1.74,0.0,1.08,0.0,6.55,6.65,1
0.0,1.0,0.0,4.82,28.02,1.0,-3.44,5.07,0.0,-54.41,-0.69,3.38,0.31,-1.38,4.56,5.13,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.79,-16.14,0.0,-2.37,5.45,0.0,-64.06,-1.58,18.98,-0.79,-1.58,-0.47,0.79,0.21,1.0,0.0,0.0,-0.79,0.0,1.21,-0.79,0
0.79,1.0,0.79,0.79,25.71,1.0,1.0,0.49,0.79,0.0,1.79,-1.57,0.21,2.79,2.45,0.21,1.79,1.0,0.59,0.0,0.79,0.0,1.79,0.0,0
0.56,1.0,1.67,0.0,20.0,2.11,1.67,0.54,0.0,15.03,4.56,0.0,4.78,1.0,1.56,-0.56,0.56,1.0,0.63,0.0,0.0,0.0,0.44,0.0,0
-0.5,1.0,-1.01,-2.52,6.91,1.0,2.0,0.5,-1.01,93.26,2.51,0.0,-2.54,3.0,0.82,0.0,0.5,1.0,-0.3,0.0,-0.5,0.0,1.5,-0.5,0
1.79,1.0,1.79,-3.94,-50.84,0.21,5.58,-0.17,1.79,70.78,1.0,-1.58,-0.79,-0.58,5.76,3.58,1.0,1.0,1.6,0.0,1.79,0.0,2.79,0.0,0
2.0,1.0,3.0,0.0,49.48,22.35,1.09,-0.08,0.0,90.13,1.22,0.0,2.57,3.22,2.74,0.0,0.0,0.0,0.78,0.0,0.39,0.0,4.57,1.57,1
0.0,1.0,0.0,1.0,14.03,1.0,0.99,-0.2,3.0,65.53,0.01,0.0,9.99,3.99,8.32,6.01,8.01,8.0,2.0,2.0,0.0,0.0,2.0,-0.99,1
9.8,3.0,1.0,5.29,148.22,3.93,36.72,0.11,5.64,125.77,3.29,3.87,45.55,2.0,8.43,0.0,1.0,0.36,1.68,0.0,1.14,0.0,6.93,4.22,1
0.0,1.0,0.0,2.7,11.6,1.0,-1.8,1.34,5.4,-36.03,0.9,2.0,10.11,0.0,4.78,5.5,21.62,4.6,1.8,1.8,0.0,0.0,2.8,0.9,0
-0.77,1.0,0.0,1.77,18.0,-0.53,-2.3,1.56,3.0,-76.55,1.0,0.0,2.64,2.0,7.15,7.77,9.0,8.0,1.23,2.0,0.0,0.0,0.47,-0.77,0
1.0,1.0,2.0,3.0,144.0,8.0,33.0,0.28,1.0,100.0,3.47,3.0,13.94,1.0,4.31,-0.74,-0.74,0.0,0.82,0.0,0.5,0.0,3.74,3.74,1
7.67,1.93,10.4,2.93,39.73,1.0,14.07,0.07,3.8,114.33,2.93,0.0,17.73,2.0,7.18,0.0,0.07,1.0,2.79,0.0,1.7,0.0,4.87,0.93,1
-2.31,0.24,-3.31,1.24,13.25,0.24,15.0,0.68,-1.28,48.94,1.24,0.0,6.42,1.24,5.9,0.0,1.76,1.0,0.03,0.0,0.43,0.0,0.72,-2.28,0
1.28,1.0,0.64,0.0,48.71,1.64,15.9,0.04,0.0,103.87,0.36,0.0,11.69,2.0,3.25,0.0,1.0,1.0,0.19,0.0,1.0,0.0,2.0,0.0,0
1.0,1.86,1.0,4.44,45.36,1.0,2.58,1.27,1.0,35.26,1.0,0.0,0.0,1.0,3.03,0.0,0.14,1.0,0.87,0.0,1.0,0.0,3.72,0.0,0
2.91,2.46,-2.18,2.91,65.41,1.73,1.0,0.59,3.64,29.12,1.73,0.0,17.02,2.73,2.19,1.0,1.0,1.0,0.77,0.0,0.36,0.0,3.91,0.73,0
0.0,0.47,0.0,6.07,144.65,1.47,0.93,0.52,0.53,-0.24,0.47,2.0,0.47,1.93,4.84,0.0,0.47,1.0,1.34,0.0,0.53,0.0,-0.07,0.0,0
0.0,1.0,0.0,0.0,2.75,0.04,-14.4,3.57,0.0,-96.03,1.04,0.0,-3.8,-0.92,0.45,0.96,0.0,1.96,-0.37,0.0,-0.96,0.0,-1.88,1.0,0
0.0,1.0,0.0,-2.2,15.14,1.0,1.0,-0.81,0.0,0.0,2.0,0.73,0.73,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,0.0,1.0,23.95,1.74,2.23,-0.06,3.0,8.18,1.74,0.0,10.97,2.0,7.41,7.0,9.0,8.0,2.3,2.0,0.0,0.0,1.26,1.49,0
0.0,2.0,0.0,4.57,83.74,2.7,3.0,0.62,0.0,56.04,0.87,1.7,4.39,1.0,2.91,1.13,0.43,1.0,1.71,0.0,0.0,0.0,1.87,-0.57,0
1.0,0.49,1.0,4.03,62.76,1.51,3.0,3.05,-2.02,75.0,4.0,5.52,2.52,1.0,9.77,-0.01,-5.57,0.49,-0.15,-0.51,0.0,0.0,4.51,0.0,0
0.18,1.0,2.0,-3.63,13.92,2.0,3.73,0.34,-1.82,116.97,0.09,0.0,0.64,2.91,0.5,-0.91,-0.82,1.0,-0.9,0.0,0.0,0.0,2.0,1.09,0
4.0,3.0,1.0,-1.86,63.34,2.73,3.66,-3.8,5.0,156.43,3.47,-1.47,26.66,3.47,1.6,-4.4,1.0,1.0,1.36,0.0,0.5,0.0,5.0,2.47,1
0.0,1.0,0.0,-1.74,19.42,1.0,0.58,0.1,0.0,0.0,4.58,-0.58,2.0,2.16,1.0,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.35,-4.57,10.47,1.65,8.57,-1.36,1.0,59.57,1.0,0.0,3.26,1.65,6.81,1.35,1.0,0.35,1.09,0.0,1.65,0.0,3.96,0.0,0
2.0,3.0,2.0,5.0,88.04,0.0,-1.99,-0.38,11.99,-65.78,1.0,0.0,4.01,-1.99,12.22,5.99,13.96,3.0,4.72,2.0,0.0,0.0,3.0,1.0,1
5.19,1.27,4.92,6.0,103.73,1.0,4.27,0.19,4.0,107.88,2.27,0.0,15.27,2.0,5.71,0.73,-1.19,0.27,2.28,-0.73,-0.06,0.0,6.0,5.0,1
0.0,1.0,0.0,0.0,6.67,0.0,0.67,1.39,0.0,0.0,-1.34,-0.67,-0.67,0.0,0.22,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.66,0.0,1
2.0,1.27,2.0,2.8,78.46,0.27,-1.47,-0.82,8.0,-29.34,1.27,0.0,6.0,0.27,4.68,1.27,1.27,2.0,2.06,1.0,0.0,0.0,3.47,2.47,1
0.0,0.37,0.0,0.0,23.1,2.9,3.73,0.24,0.0,42.19,-0.27,1.9,2.1,1.37,1.29,-0.63,0.37,1.0,0.49,0.0,1.63,0.0,1.37,0.0,0
0.0,0.0,0.0,1.11,108.22,0.0,4.45,0.52,-1.67,74.7,0.0,0.0,-3.56,0.0,-4.04,-6.22,-7.11,-5.22,-1.15,-1.78,1.89,0.0,1.0,0.0,0
1.0,0.47,0.0,0.94,24.07,1.53,4.59,0.01,4.47,96.72,1.53,0.0,3.59,2.06,-9.02,-0.64,-1.11,0.47,0.75,0.0,0.0,0.0,4.0,0.94,1
2.0,2.0,3.0,2.07,55.69,1.31,11.93,0.98,0.0,62.48,0.31,0.0,-1.45,3.31,3.44,0.69,0.0,0.0,0.25,0.0,0.0,0.0,1.31,-1.38,0
0.52,1.0,0.52,-3.65,55.22,28.0,1.56,-2.64,0.0,120.12,3.09,1.04,7.52,1.52,2.1,-2.61,1.0,1.0,1.05,0.0,0.5,0.0,5.04,4.0,1
2.0,1.84,3.0,0.0,26.0,-0.53,5.0,1.33,0.0,87.0,1.16,-0.84,1.84,3.16,2.81,0.84,0.0,0.0,0.12,0.0,-0.84,0.0,3.0,0.0,0
1.09,2.0,1.18,-2.74,-65.79,-4.38,-19.09,2.79,-0.91,-5.17,0.09,-1.82,-4.21,4.0,0.5,1.82,0.91,0.91,-0.14,0.0,-0.46,0.0,0.18,-2.74,0
0.0,3.0,3.0,0.0,-198.2,1.0,-5.69,0.09,0.0,-17.07,2.9,0.0,0.0,0.05,5.46,4.9,3.9,2.0,3.4,1.0,0.0,0.0,1.95,-3.79,0
0.0,1.0,-3.51,2.63,29.76,1.0,0.0,5.09,0.0,-52.58,0.88,1.75,0.0,0.0,-1.8,1.88,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
2.0,1.0,0.0,4.0,91.11,2.73,13.92,0.28,1.0,172.82,-1.18,0.0,13.0,3.73,4.13,0.0,1.0,0.27,1.66,0.0,0.73,0.0,4.18,1.27,1
3.76,0.37,-1.25,-2.5,31.4,2.88,34.43,2.38,-1.88,8.76,0.0,5.76,15.77,0.0,1.37,1.0,-0.63,0.37,0.04,0.0,0.21,0.0,-0.25,0.0,0
2.0,1.0,3.0,4.79,30.79,2.0,5.0,-1.46,4.79,87.0,3.6,0.0,8.18,4.8,5.96,3.99,19.15,3.19,2.37,1.6,0.0,0.0,3.8,0.8,1
-1.06,-0.53,0.53,2.0,81.9,-0.53,-7.4,0.66,1.0,-14.81,0.0,0.0,-0.53,-1.59,0.25,0.0,0.53,1.53,0.35,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.03,36.96,0.49,0.46,0.7,0.0,56.23,3.51,0.0,3.0,2.0,2.45,1.0,1.0,1.51,0.0,0.0,0.51,0.0,3.54,0.51,0
1.0,1.0,3.06,2.37,42.23,1.0,2.06,0.9,1.0,60.45,-1.06,0.0,1.37,1.69,2.83,0.0,1.0,1.0,1.46,0.0,1.0,0.0,2.0,0.69,0
0.0,0.44,0.0,-2.22,8.78,1.56,2.67,1.09,0.0,22.21,0.44,0.0,1.0,2.56,0.67,1.0,1.0,0.44,-0.63,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,-5.13,231.49,1.0,6.0,-1.77,0.0,93.0,2.92,-0.64,5.28,3.28,-2.96,-3.2,0.64,1.0,0.11,0.0,0.0,0.0,2.64,5.0,1
0.0,-0.71,-1.57,7.0,53.43,1.0,8.0,3.16,0.0,93.0,1.86,0.0,0.86,1.0,0.36,-0.71,1.0,0.14,-1.53,-0.86,0.0,0.0,2.0,0.0,0
0.18,1.0,-1.46,1.0,41.46,-0.64,1.36,1.22,0.0,79.92,3.18,4.0,-2.28,1.82,4.35,1.0,0.18,1.0,0.27,0.0,0.0,0.0,5.64,0.0,0
2.0,1.0,-2.2,0.0,61.2,2.0,18.0,0.97,0.0,44.99,1.8,0.0,13.0,2.0,1.13,0.0,0.2,1.0,0.3,0.0,0.0,0.0,1.0,0.8,0
0.84,1.0,0.16,9.51,82.6,1.84,2.15,2.92,0.84,107.21,1.0,0.0,1.67,1.84,-0.2,1.0,1.0,1.0,1.18,0.0,0.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,4.19,32.74,1.0,-5.03,3.08,0.84,36.04,0.84,0.0,-1.68,0.84,-0.04,1.0,1.0,1.0,-0.38,0.0,0.84,0.0,1.16,1.68,0
0.22,2.0,0.81,4.41,97.22,1.0,-8.92,0.34,7.41,-45.77,2.0,0.59,-2.32,0.41,4.57,2.59,1.41,2.0,1.45,1.0,-0.59,0.0,0.81,1.0,0
-0.63,1.0,-0.63,-0.63,18.73,1.0,2.63,0.6,-0.63,66.0,3.0,0.0,3.63,2.63,1.62,1.63,1.0,1.0,-0.48,0.0,-0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,8.0,589.71,1.0,0.0,1.39,0.0,0.0,1.41,-14.53,20.71,0.71,0.64,0.0,0.71,1.0,0.0,0.0,0.5,0.0,6.29,6.0,0
-0.98,1.98,8.79,2.95,112.6,3.02,-1.95,1.43,-0.98,63.12,1.0,3.0,-2.7,-0.95,5.11,4.0,1.0,1.0,1.09,0.0,0.98,0.0,3.93,1.95,0
0.0,1.0,0.0,-1.74,14.44,0.13,4.48,1.75,0.0,29.54,-0.74,0.0,2.61,2.87,1.22,-0.74,1.0,1.0,-0.33,0.0,0.0,0.0,2.87,0.0,0
1.7,0.0,2.27,-1.7,-13.7,-0.57,-1.13,-3.28,0.0,-16.43,-0.57,-6.8,4.53,0.0,-17.34,1.13,0.0,1.57,1.25,0.0,0.0,0.0,1.87,2.0,1
0.0,1.0,-0.96,-6.73,-6.87,2.0,-0.69,-0.26,0.0,-32.39,0.04,0.0,4.0,0.04,3.1,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,1
-1.08,1.46,-1.08,-2.71,-27.47,1.0,4.0,1.05,-4.34,41.0,0.92,1.08,7.29,0.46,0.62,0.46,2.92,1.46,-0.12,0.46,1.0,0.0,0.46,-0.54,0
3.0,1.67,2.0,2.0,41.4,-1.02,18.37,0.52,1.0,133.66,2.0,-2.02,16.7,2.67,7.66,0.0,1.67,1.0,0.84,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,-7.75,-530.38,1.0,2.91,-2.41,0.0,58.15,2.97,-0.97,-12.48,2.94,2.35,1.0,1.0,1.0,0.94,0.0,0.52,0.0,-2.82,-4.82,0
0.55,2.1,5.51,4.1,40.42,1.0,0.0,3.34,0.0,49.56,-0.55,1.0,14.32,0.0,3.98,1.0,0.55,1.0,1.19,0.0,0.28,0.0,3.65,2.75,0
0.0,1.0,3.93,5.73,72.41,1.0,10.47,-3.1,0.0,174.83,1.93,-22.41,7.0,2.93,2.8,0.0,1.93,1.0,2.03,0.0,0.0,0.0,1.07,2.0,0
1.0,1.0,0.0,-1.99,18.03,1.0,0.0,1.23,-0.99,161.51,3.01,0.0,4.99,1.0,0.09,-0.99,-0.99,1.0,-2.38,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.0,35.0,-1.5,16.5,1.13,0.0,118.2,1.7,0.0,-1.8,3.4,1.57,0.0,1.0,-0.7,-0.0,0.0,0.7,0.0,3.1,0.0,0
0.0,1.0,0.0,0.0,27.41,1.0,0.85,0.21,0.0,75.0,4.7,-1.7,2.3,1.85,2.75,2.0,3.7,1.0,0.0,0.0,0.0,0.0,3.0,1.85,0
-0.89,1.0,-0.89,7.78,29.81,0.11,-13.38,4.83,4.46,-24.97,0.0,3.0,-6.81,-0.89,20.28,3.78,0.0,1.0,0.75,0.0,0.0,0.0,5.68,1.78,0
0.0,1.0,0.0,-4.4,-1.35,1.0,5.94,0.47,-1.47,84.95,0.27,0.0,-6.54,2.73,-1.23,-0.73,0.0,1.0,-0.6,0.0,0.73,0.0,1.0,-1.47,0
3.62,2.74,0.0,7.23,71.25,2.74,3.87,0.49,5.0,99.89,1.87,0.0,21.19,2.74,4.74,3.74,1.0,1.0,2.64,0.0,0.0,0.0,2.26,2.0,0
-1.66,1.0,0.0,-2.33,12.7,1.0,5.0,1.7,-1.66,79.0,1.0,0.0,-4.82,2.0,0.61,-0.83,-0.66,1.0,-1.04,0.0,0.0,0.0,0.17,0.0,0
2.0,1.0,2.0,0.0,53.66,2.97,4.88,-0.4,0.0,131.62,1.97,0.0,10.88,2.0,3.61,-0.97,1.0,1.0,0.63,0.0,0.0,0.0,2.97,3.94,1
0.0,1.0,0.0,0.0,22.6,2.0,6.0,1.6,0.0,100.0,1.0,0.0,0.47,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.96,0.02,0.0,0.0,57.24,1.98,14.71,1.25,0.0,119.19,1.0,0.0,1.96,3.94,1.39,-1.94,-0.96,-0.96,-2.91,-0.98,0.0,0.0,2.98,0.0,0
1.28,1.64,1.92,3.0,55.12,2.28,7.03,3.16,0.0,54.96,2.64,2.0,3.56,3.56,3.04,1.0,0.36,0.36,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.9,-3.81,15.29,1.95,1.95,1.27,-1.9,87.23,0.05,0.0,-0.95,1.95,0.44,0.05,0.05,1.0,-0.97,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.98,19.94,1.0,1.35,2.49,0.0,44.45,0.67,7.84,1.35,2.02,1.9,0.33,0.67,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.97,43.63,1.0,3.68,0.48,3.97,36.36,1.34,0.0,5.97,1.34,5.51,3.31,16.87,3.65,1.54,1.32,1.0,0.0,4.66,1.66,0
0.0,-0.86,-2.79,3.0,25.07,1.0,0.0,8.53,0.0,0.0,-0.93,25.86,1.86,-0.93,-1.17,-0.86,-1.86,0.07,-3.25,-0.93,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,104.65,1.45,-0.2,0.75,0.0,16.27,1.0,2.0,1.0,3.0,6.43,0.0,1.0,1.55,1.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.96,51.72,1.96,4.81,0.72,0.0,76.89,5.92,0.0,3.92,2.92,3.64,0.0,0.0,1.0,0.21,0.0,0.96,0.0,2.92,0.96,0
0.0,0.0,0.98,1.97,514.76,-0.98,6.89,11.69,-0.98,-6.89,-0.98,0.0,-1.97,-0.98,-0.82,0.98,0.0,0.0,0.74,0.0,-0.98,0.0,1.0,-1.97,0
-0.66,1.0,-0.66,2.99,29.31,1.0,-1.66,3.69,-0.66,13.48,1.34,0.66,1.0,0.34,-1.65,-0.66,0.34,1.0,-0.14,0.0,-0.66,0.0,2.0,0.0,0
0.0,3.0,3.0,0.0,18.0,0.04,-5.74,1.57,0.0,-95.67,0.04,0.0,-0.96,-0.91,3.91,3.96,2.0,2.96,3.5,1.0,0.0,0.0,1.96,0.0,0
1.0,1.0,1.0,0.0,19.6,1.0,2.7,0.74,1.0,16.06,1.65,0.0,-1.95,0.35,5.75,2.65,2.3,1.0,1.01,0.0,1.0,0.0,2.0,0.65,0
3.77,1.0,5.0,1.55,29.18,1.0,2.32,0.04,4.86,50.23,1.23,0.0,12.45,1.0,7.59,2.77,2.0,1.0,2.26,0.0,-0.77,0.0,3.77,0.77,1
-0.9,-0.8,-8.08,4.49,32.9,2.0,12.18,2.68,0.0,79.69,2.0,0.0,-19.24,2.0,-3.53,0.9,1.0,1.0,-0.85,0.0,-0.45,0.0,0.2,-3.39,0
0.0,1.0,0.0,7.14,528.11,1.0,0.11,3.36,0.0,-22.35,-0.79,0.89,16.96,-0.79,0.46,1.0,0.11,1.0,0.0,0.0,0.45,0.0,7.36,5.36,0
1.46,1.0,2.2,4.0,62.39,-1.66,4.66,1.37,0.0,9.51,3.46,0.0,-5.85,4.93,1.54,0.0,0.27,0.27,1.17,0.0,0.0,0.0,2.73,0.0,0
6.2,1.0,0.0,1.38,104.62,3.75,41.31,-0.23,0.69,68.85,6.07,4.13,31.16,2.38,5.56,0.0,0.31,0.31,1.31,0.0,0.69,0.0,2.69,4.44,1
-2.5,0.17,-1.67,0.0,-23.14,2.0,2.67,1.07,-1.67,70.02,0.17,0.0,1.83,1.17,0.11,0.83,1.0,0.0,0.08,0.0,-0.56,0.0,-2.33,-2.5,0
0.37,0.92,3.0,-3.25,160.16,1.46,16.71,0.76,-2.17,116.73,1.0,0.0,-7.76,4.0,1.93,-1.08,-1.08,0.0,-0.99,0.0,0.0,0.0,2.0,2.71,0
6.23,3.78,9.79,0.89,-386.21,2.78,4.0,-8.52,2.67,127.34,3.78,0.0,19.79,2.78,7.19,1.0,4.0,2.89,2.57,1.0,1.67,0.0,3.67,2.67,1
3.0,1.0,4.0,0.0,55.67,19.84,3.0,0.18,0.0,77.28,1.9,0.0,7.21,1.9,4.72,2.0,1.0,1.0,2.23,0.0,0.45,0.0,2.79,3.59,0
-0.68,1.0,1.35,-0.68,88.17,5.73,22.29,1.38,-0.68,142.55,3.0,2.03,6.03,1.0,3.62,1.32,0.65,0.32,-0.03,0.0,0.34,0.0,3.68,2.35,0
3.0,1.7,5.0,-2.82,-5.89,0.3,2.11,-0.58,1.0,28.89,2.0,0.0,21.05,0.3,7.42,2.7,4.11,1.7,1.81,0.7,0.7,0.0,2.3,0.0,1
-0.97,1.0,-1.94,0.0,-68.26,-4.82,-27.18,6.45,-0.97,0.0,2.0,8.74,-8.71,1.0,29.95,1.0,2.97,1.0,-0.34,0.0,-0.49,0.0,1.0,-2.91,0
2.0,0.21,3.0,-1.58,77.3,2.79,24.73,-0.3,-0.79,161.19,2.79,0.0,4.16,4.79,-15.45,-3.16,-2.37,-0.79,-0.09,0.0,0.0,0.0,6.95,0.0,1
-2.81,-0.41,-0.7,-0.7,-14.86,0.3,1.0,3.61,-3.52,-8.32,2.0,1.41,-14.47,1.3,-1.51,0.7,1.0,1.0,-0.75,0.0,-0.35,0.0,-1.11,-0.7,0
1.0,0.45,1.0,1.0,288.12,0.45,0.0,6.12,1.0,0.0,-0.11,0.0,-0.55,0.45,0.89,-0.55,-0.11,0.45,0.29,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.96,43.85,1.0,3.99,0.42,5.0,71.91,1.0,0.0,2.0,1.0,4.99,2.0,1.0,1.0,1.14,0.0,0.0,0.0,3.01,2.0,0
-5.31,1.0,4.42,-1.77,-70.09,-0.65,-47.06,0.9,0.0,11.56,0.12,-5.31,-20.23,1.12,-0.09,1.77,2.77,0.88,0.24,0.0,-0.88,0.0,0.12,-4.42,0
0.0,1.0,0.0,0.0,15.19,1.0,0.0,2.41,0.0,0.0,0.9,2.9,2.9,0.9,0.4,1.0,0.0,1.0,-0.75,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.13,108.99,2.93,0.03,0.56,1.03,19.05,1.03,2.9,24.74,0.03,7.11,4.87,1.0,1.0,2.47,0.0,-0.97,0.0,1.03,0.07,0
0.0,1.0,0.0,-0.21,10.73,0.39,0.61,0.24,3.0,9.69,-0.21,0.0,8.0,2.61,6.68,5.79,9.0,8.0,1.77,2.0,-0.61,0.0,3.21,0.0,0
0.7,1.0,0.0,0.0,17.7,1.0,0.0,1.65,0.0,60.97,1.4,2.0,3.4,0.0,-0.05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,-0.7,0
1.0,2.3,10.0,-2.18,-290.56,0.3,0.0,-1.91,0.7,90.0,1.0,-0.7,13.05,1.0,7.46,0.0,1.0,1.0,2.59,0.0,0.85,0.0,-0.18,1.82,0
4.43,1.0,2.72,2.0,-102.94,1.72,23.59,-0.69,1.0,77.0,2.0,0.0,20.45,2.0,7.42,0.0,1.72,1.0,1.5,0.0,1.0,0.0,2.28,-3.58,1
-1.54,2.0,0.0,2.77,51.19,0.0,-0.77,1.13,0.23,-49.9,0.0,1.54,-9.21,0.0,28.35,5.0,4.0,2.0,0.79,0.0,0.0,0.0,0.23,0.46,0
0.0,1.0,0.0,1.83,16.67,0.0,-0.61,1.79,4.0,0.0,0.61,1.22,0.0,-0.61,2.81,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.61,0.0,0
2.0,1.0,5.79,7.71,22.51,1.0,-13.53,1.07,2.0,16.76,1.0,0.0,10.92,1.0,3.65,1.08,1.0,1.0,0.94,0.0,1.0,0.0,-1.71,-0.08,0
2.0,2.0,3.0,5.0,132.0,3.0,12.0,-0.21,0.0,120.99,0.0,2.0,5.0,6.0,7.92,-1.0,-1.0,0.0,1.6,0.0,0.0,0.0,2.0,-1.0,1
0.0,1.0,0.0,2.0,48.57,1.0,1.45,4.95,0.0,49.96,1.22,18.62,1.0,1.22,0.98,0.0,0.22,1.0,0.0,0.0,1.0,0.0,5.55,1.0,0
0.0,1.95,4.0,0.0,14.15,1.0,3.8,-0.19,0.0,98.92,-0.9,0.0,8.59,1.0,6.42,0.95,4.8,1.95,0.95,0.95,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,74.83,3.07,1.0,1.62,-2.07,108.93,2.0,2.07,2.38,1.31,-0.82,-2.07,-4.52,-3.83,-0.69,-1.38,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,6.0,29.98,1.0,-1.99,0.48,6.0,-65.62,3.99,0.99,9.0,0.01,5.01,6.99,25.99,5.0,2.0,2.0,0.0,0.0,4.99,1.0,0
-0.67,0.33,-6.07,-4.05,1.74,19.21,1.33,0.46,0.0,56.56,1.0,0.0,5.72,2.0,1.27,0.0,1.0,1.0,-0.85,0.0,-0.34,0.0,2.33,0.0,1
