CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,1.32,46.68,4.0,-0.68,1.42,0.0,-50.74,1.0,1.35,27.0,2.0,4.81,0.0,0.32,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,4.0,4.39,102.41,2.46,10.46,0.4,1.46,60.0,1.0,0.0,11.54,1.0,4.9,-1.61,-0.07,1.0,0.37,0.0,0.0,0.0,3.61,1.0,0
2.0,-0.18,3.18,1.77,59.5,2.0,1.59,0.45,-0.59,54.64,1.0,0.0,0.52,2.0,4.15,0.0,1.59,1.0,0.01,0.0,-0.59,0.0,2.0,1.41,0
1.17,2.58,3.51,-1.17,2.87,2.0,2.17,0.19,0.42,-19.3,1.0,0.0,1.08,0.83,3.33,2.0,2.0,1.0,1.1,0.0,-0.39,0.0,0.42,-1.17,0
1.6,1.8,0.0,3.2,54.6,1.0,6.8,-0.59,1.6,57.8,-1.4,0.0,12.8,2.8,11.27,-0.8,0.2,1.0,1.8,0.0,0.48,0.0,5.6,4.2,1
1.96,1.98,4.94,2.02,58.71,1.98,8.84,-0.03,0.0,105.79,1.02,0.0,0.0,3.94,8.49,0.0,0.02,0.02,1.02,0.0,0.0,0.0,4.94,0.0,1
3.88,1.65,0.0,0.65,57.11,1.0,17.94,0.28,0.65,72.12,1.65,0.0,7.88,2.0,6.1,1.29,1.0,1.0,1.45,0.0,-0.65,0.0,4.0,0.0,0
1.0,1.0,0.0,1.0,394.93,1.0,18.23,1.09,-0.95,180.26,1.95,0.0,5.26,2.0,0.77,-1.9,-5.69,-1.85,-2.48,-2.85,-0.45,0.0,4.85,6.0,0
1.73,1.86,5.18,-2.59,-20.48,1.0,-0.59,-4.78,0.0,4.48,2.0,-10.37,1.0,1.0,-25.28,0.0,1.0,1.86,1.48,0.0,0.0,0.0,4.14,0.0,0
-2.52,1.0,-3.53,-1.01,-32.98,1.5,1.99,0.94,-1.01,57.57,2.0,-0.5,-14.14,1.0,1.06,1.0,1.0,1.0,-0.49,0.0,0.96,0.0,-0.51,-2.52,0
3.0,1.0,0.0,5.0,104.9,1.0,12.74,-0.6,0.0,114.91,4.68,-3.42,8.32,1.68,6.3,2.0,2.68,1.0,1.82,0.0,0.0,0.0,1.68,-1.37,0
1.1,1.0,1.65,0.0,18.26,2.55,4.35,0.8,0.0,100.0,1.55,0.0,-0.65,3.1,-0.04,0.0,0.45,-0.55,0.42,0.0,0.0,0.0,1.0,0.0,0
-2.39,0.2,-5.57,0.61,19.04,-0.39,6.0,1.33,-0.8,-4.59,1.8,0.0,-14.92,2.0,2.03,1.0,0.2,1.0,-0.53,0.0,0.8,0.0,-0.39,0.2,0
2.59,1.0,5.34,0.0,36.55,1.41,4.41,-0.34,-0.59,85.83,1.41,0.0,24.44,3.41,5.45,0.0,0.0,0.0,1.52,0.0,-0.59,0.0,5.17,-0.59,1
2.0,1.05,6.0,13.25,22.87,2.0,-1.78,6.36,-0.95,19.69,1.05,1.89,2.89,1.0,0.36,0.95,1.0,1.0,-0.53,0.0,0.0,0.0,0.11,0.0,0
-0.54,1.0,-0.54,0.46,32.86,1.0,10.14,0.4,0.0,84.07,-0.61,-0.54,1.0,1.54,1.78,-0.54,1.0,1.0,-0.19,0.0,1.0,0.0,0.39,0.0,0
-1.82,1.0,-1.82,3.0,3.95,0.09,-0.91,2.2,7.0,-51.95,2.91,1.82,1.53,0.09,9.06,7.0,16.09,13.0,2.79,3.0,0.0,0.0,1.09,-0.82,0
0.11,1.89,2.68,-3.47,39.61,2.89,23.11,-0.36,0.0,116.08,-0.68,12.0,6.85,5.68,5.29,-1.79,-1.79,-0.89,-0.59,0.0,0.5,0.0,7.68,3.0,1
8.62,1.19,0.0,1.81,117.0,2.62,30.62,0.25,1.0,80.81,1.19,0.0,27.76,1.81,6.99,2.81,1.81,1.0,1.67,0.0,0.0,0.0,2.19,1.0,1
1.3,1.65,1.94,0.0,44.07,1.65,12.18,-1.28,0.0,132.71,1.65,-0.24,0.35,4.59,3.98,0.0,1.0,0.35,1.28,0.0,0.0,0.0,1.0,-1.3,1
0.0,0.36,0.0,2.0,40.41,1.36,0.64,0.65,0.36,142.34,4.57,0.0,6.0,2.36,2.0,-0.64,1.0,1.0,0.37,0.0,1.31,0.0,3.0,2.0,0
0.18,1.0,-3.28,-0.46,30.82,1.0,4.46,1.18,1.0,36.05,2.82,0.0,-33.65,1.82,-3.24,1.0,3.0,1.0,-0.06,1.0,0.82,0.0,2.0,0.0,0
0.0,1.0,-2.69,-3.59,18.42,1.0,4.69,1.09,0.0,45.34,7.69,3.59,-32.83,1.0,-0.57,1.9,2.0,1.0,0.52,0.0,1.0,0.0,1.0,-0.9,0
-0.57,-0.15,-1.72,3.3,44.15,1.0,3.3,1.18,-0.57,86.5,2.57,0.0,-3.6,1.57,0.45,0.0,1.0,1.0,0.22,0.0,0.57,0.0,1.0,0.57,0
4.31,2.85,0.0,1.23,48.88,4.08,9.23,-0.47,0.62,148.64,1.62,0.0,16.94,3.23,4.26,0.0,1.62,1.62,0.97,0.0,0.0,0.0,4.62,0.0,1
2.0,1.0,0.0,0.53,16.69,5.47,0.0,0.18,4.19,-53.1,2.0,0.0,3.53,0.94,3.66,3.72,9.5,7.37,1.81,1.59,-0.35,0.0,1.47,-0.53,0
0.0,1.0,0.0,-1.43,-186.28,1.0,-27.26,0.56,0.0,-69.57,2.43,-0.72,-14.95,1.28,2.6,0.28,5.0,1.0,2.25,0.0,-0.24,0.0,2.28,-3.59,0
6.41,2.77,3.0,0.88,53.36,2.0,20.01,-0.05,0.88,156.73,1.12,0.0,14.24,4.0,6.76,1.77,0.0,0.0,1.64,0.0,0.0,0.0,3.12,0.88,1
1.0,1.0,0.0,3.33,294.37,1.0,1.67,4.01,0.0,57.28,0.22,10.87,6.12,1.22,-1.33,0.0,0.0,1.0,-0.15,0.0,0.5,0.0,3.55,6.0,0
0.0,1.0,0.0,8.0,28.89,0.47,0.0,5.67,-0.53,0.0,1.05,14.0,0.42,-1.05,1.18,2.05,1.53,1.0,-0.33,0.0,-0.35,0.0,1.95,-1.05,0
2.78,2.0,9.14,4.7,51.59,2.0,-0.35,0.05,0.0,18.41,4.35,0.78,1.78,1.0,3.75,1.57,1.0,1.0,1.65,0.0,0.78,0.0,1.22,-0.78,0
1.98,1.0,1.97,1.97,35.71,1.98,11.88,-0.12,1.98,64.02,2.0,0.0,15.89,1.98,6.02,2.98,4.0,1.0,2.85,0.0,0.0,0.0,3.95,3.94,1
-0.49,0.25,-2.24,2.24,-3.12,0.25,-6.43,0.81,1.0,-0.57,2.75,0.0,7.51,-1.24,1.72,2.75,5.49,1.75,1.59,0.0,0.0,0.0,0.25,0.0,0
-3.55,1.91,-3.28,-0.46,-123.5,-6.28,0.0,0.38,0.91,60.7,0.09,-6.37,19.26,0.09,7.66,0.0,1.0,1.0,0.53,0.0,-0.45,0.0,4.0,-2.64,0
3.03,2.02,1.51,-1.03,62.86,1.51,3.0,-1.89,2.54,125.76,5.02,-3.11,11.66,2.02,6.62,0.49,1.0,1.0,1.74,0.0,0.25,0.0,5.02,0.51,1
0.0,1.0,-1.62,0.81,8.07,1.0,1.19,3.6,0.0,-44.57,0.38,0.81,1.81,0.19,-0.62,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,4.19,0.0,0
-1.34,0.33,-2.01,8.0,8.24,0.33,-9.37,5.52,0.0,-58.91,0.0,14.0,6.02,-1.34,1.18,1.67,4.35,1.67,1.15,0.0,0.0,0.0,3.67,0.0,0
10.5,3.92,10.09,4.67,-31.24,8.34,-17.86,-0.06,1.0,73.5,1.92,5.5,13.17,1.0,7.31,1.08,1.0,1.0,3.91,0.0,0.15,0.0,1.08,0.08,0
0.0,1.0,1.14,-1.42,-30.5,0.43,-2.13,0.7,-1.14,28.99,3.57,4.0,-3.69,2.0,1.72,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,-0.97,-0.97,11.31,1.0,-1.91,0.89,0.0,1.92,2.94,0.0,0.0,2.0,-0.05,-1.94,1.0,1.0,0.83,0.0,0.0,0.0,2.0,-0.97,0
1.75,1.88,0.0,8.25,82.52,2.0,5.88,5.99,1.75,157.79,2.0,12.0,6.25,1.0,34.33,0.0,-2.5,0.0,0.0,0.0,0.53,0.0,3.0,3.5,0
-0.86,0.14,0.0,0.29,33.43,1.0,1.29,1.43,-0.86,38.15,0.29,0.0,1.0,1.14,-0.54,-0.86,-1.57,0.14,-0.86,-0.86,1.0,0.0,3.14,1.86,0
0.5,2.0,1.5,2.49,57.48,0.5,2.5,1.3,0.0,20.93,0.5,0.0,10.01,0.5,3.61,1.0,1.0,1.0,1.01,0.0,-0.5,0.0,2.0,-1.0,0
2.0,2.0,3.0,0.0,49.53,2.55,10.72,0.23,0.0,41.49,1.55,0.0,2.0,4.0,-1.14,0.0,-0.55,0.0,0.89,0.0,0.55,0.0,0.36,-0.55,1
0.0,1.0,1.0,-1.06,0.14,1.0,1.97,1.02,1.03,34.23,1.51,0.0,0.97,0.49,4.0,3.03,2.54,1.0,-0.67,0.0,0.0,0.0,1.97,0.49,0
4.0,3.72,1.0,6.86,97.32,2.0,2.86,-0.07,5.0,97.85,3.43,0.0,22.28,3.43,6.21,0.0,1.72,1.72,0.88,0.0,1.22,0.0,7.15,1.72,1
1.28,2.92,0.0,2.0,47.47,2.0,3.21,0.12,1.64,83.97,2.0,0.0,14.34,3.0,4.95,1.28,1.0,2.28,2.07,1.28,1.31,0.0,3.64,2.0,0
0.0,1.0,0.0,0.86,29.04,2.0,0.86,0.19,0.0,43.13,2.0,0.0,4.86,2.0,0.93,-0.86,-1.73,1.0,1.31,0.0,1.0,0.0,1.86,0.0,0
7.0,2.17,0.0,-0.49,22.62,5.0,5.32,0.18,1.0,101.66,1.83,0.0,17.68,1.17,1.47,0.0,3.49,1.0,0.62,0.0,-0.83,0.0,2.0,0.0,0
0.0,1.0,1.8,2.71,39.34,1.0,-2.71,0.39,0.0,23.46,2.0,0.0,-0.9,1.0,1.62,0.0,1.0,1.0,1.88,0.0,0.0,0.0,3.9,0.0,0
-4.9,0.18,-8.98,-3.9,-136.08,-5.53,0.0,0.9,2.0,7.35,1.18,-3.27,-11.95,1.0,5.19,2.0,1.18,1.0,1.82,0.0,0.41,0.0,-1.45,-2.45,0
-1.48,0.38,1.0,2.24,16.34,1.0,-4.53,0.33,0.0,66.09,1.0,0.0,-1.24,2.62,1.28,0.0,1.0,0.0,0.74,0.0,0.62,0.0,0.38,0.38,0
-0.9,1.0,-0.9,2.0,33.59,1.0,-3.59,1.6,-0.9,50.63,5.8,0.0,4.8,1.0,-0.67,0.2,2.0,1.0,-0.43,0.0,-0.9,0.0,1.9,0.0,0
2.0,1.89,0.89,6.32,138.39,3.89,10.32,0.57,1.77,43.05,0.11,0.0,34.87,-0.66,6.07,1.0,1.89,1.89,1.8,0.0,0.0,0.0,2.0,0.89,0
0.2,2.2,10.0,2.0,40.19,1.0,-3.2,0.64,-0.8,37.97,-0.6,0.0,19.8,0.2,4.91,-1.6,-2.2,0.2,1.01,0.0,0.5,0.0,4.0,6.8,0
-0.83,4.83,2.92,2.08,5.88,1.17,-4.58,0.92,2.0,38.65,1.0,0.0,-1.89,1.08,2.09,0.92,5.58,2.83,1.87,1.83,0.0,0.0,0.08,0.0,0
-0.72,0.28,-0.72,6.06,85.03,0.28,-0.45,1.33,0.0,26.59,3.45,0.72,2.45,1.0,3.12,2.89,1.0,1.0,0.97,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,310.0,1.0,38.0,0.66,0.0,97.0,1.0,1.0,35.0,2.0,2.81,1.0,1.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,0
2.0,2.0,3.0,0.0,55.0,2.0,14.98,-0.34,0.0,59.63,1.98,0.0,2.98,3.02,3.89,0.0,0.0,0.0,1.31,0.0,0.0,0.0,4.93,0.0,1
0.0,1.0,0.0,-2.17,19.91,1.54,0.0,0.76,-3.26,0.0,1.0,0.0,5.83,2.54,1.01,-2.26,-7.5,-1.17,1.53,-1.09,0.54,0.0,1.91,-0.54,0
-0.6,0.19,0.6,0.0,10.12,0.4,-7.88,0.29,0.0,38.81,1.4,0.0,2.96,1.0,2.52,1.21,0.6,1.6,1.09,0.0,0.6,0.0,3.6,0.0,0
6.13,1.75,0.0,1.75,33.04,3.5,-2.63,2.3,0.88,21.03,0.0,0.0,14.89,0.0,-0.05,0.0,0.0,1.0,1.03,0.0,0.0,0.0,-0.75,0.0,0
-1.09,-0.55,-1.64,0.0,-2.12,-0.55,-4.38,3.09,0.0,-12.59,0.0,0.0,-0.55,-1.09,-2.61,0.0,0.55,1.55,-0.35,0.0,0.0,0.0,-0.09,0.0,0
4.85,6.14,0.71,2.85,86.29,2.71,22.0,-0.27,4.56,171.24,3.42,0.0,26.39,2.42,9.63,0.0,0.71,0.71,2.21,0.0,0.36,0.0,3.85,0.0,1
0.91,1.0,1.83,0.91,30.7,3.74,-2.74,1.09,0.0,-56.61,2.0,0.0,22.83,1.91,-0.94,-0.83,3.0,1.0,0.77,0.0,0.0,0.0,0.09,-0.91,0
-3.97,0.29,3.0,1.71,4.14,-1.41,7.29,0.24,4.27,-0.32,1.85,0.0,-10.09,3.15,9.07,5.12,18.77,3.41,1.01,1.71,0.0,0.0,4.85,0.85,1
5.0,1.0,7.0,4.0,148.22,1.0,6.19,-0.79,3.0,148.7,1.16,1.0,39.35,3.84,6.34,-0.84,-0.68,1.0,1.94,0.0,0.75,0.0,8.51,7.0,1
5.0,1.14,-0.93,4.72,98.74,1.0,20.72,0.61,1.0,144.14,1.93,0.0,14.07,1.93,6.23,0.14,-3.65,-0.86,0.44,-1.86,0.93,0.0,4.79,1.93,0
-0.25,1.0,-0.87,2.5,40.73,0.38,3.38,0.99,1.0,44.38,1.0,0.0,-0.62,-0.25,5.55,2.0,1.62,1.62,1.01,0.0,1.62,0.0,3.25,0.62,0
-1.23,0.39,-1.84,0.0,28.24,0.39,2.08,1.15,0.0,85.6,1.0,4.84,0.39,0.77,1.71,0.0,1.0,1.61,0.77,0.0,0.61,0.0,0.39,0.61,0
-2.81,1.0,-3.94,-2.25,-47.66,1.0,-1.12,1.66,-1.69,-47.79,2.0,-0.56,-20.24,-0.12,-1.29,1.0,3.0,1.0,-0.29,0.0,-0.42,0.0,-0.69,-3.94,0
0.0,1.2,0.0,7.79,65.9,0.2,3.2,3.17,0.2,50.0,1.2,0.8,-0.6,-0.6,1.74,-0.8,-0.6,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,7.0,65.01,3.0,1.5,0.62,0.0,48.17,1.0,0.0,4.08,1.0,3.86,1.0,1.0,1.0,1.44,0.0,1.0,0.0,3.0,0.0,0
0.0,3.0,0.0,1.96,24.19,1.0,0.0,-1.03,1.0,100.0,3.31,-3.27,9.69,1.65,1.17,0.65,1.31,1.0,1.99,0.0,1.0,0.0,1.35,-0.31,0
5.77,1.96,10.57,8.81,259.65,7.73,-8.57,0.05,0.0,45.35,1.96,-1.92,32.8,2.96,4.13,1.0,1.0,1.96,3.23,0.0,-0.48,0.0,5.88,4.85,1
6.32,2.9,0.0,0.9,70.65,1.0,24.66,0.11,0.9,69.61,2.9,0.0,18.03,0.1,7.02,1.81,0.0,1.0,2.4,0.0,0.0,0.0,2.1,0.9,1
1.22,2.0,1.66,6.0,117.24,0.66,13.34,1.05,2.0,123.21,1.78,0.0,-9.29,1.0,6.37,0.0,1.0,1.0,0.96,0.0,0.78,0.0,3.56,1.78,0
0.23,1.0,2.0,3.54,272.82,2.0,38.2,0.6,0.23,93.66,1.23,0.77,28.04,2.77,3.97,0.23,-1.31,1.0,0.59,0.0,0.26,0.0,7.08,7.85,1
1.0,1.0,0.0,0.47,91.85,2.0,24.53,0.47,-1.05,121.0,2.0,12.0,6.12,3.0,2.11,-1.05,-0.53,0.0,-0.98,0.0,1.03,0.0,5.0,3.0,0
0.0,1.0,0.0,-0.76,31.0,1.0,7.24,0.74,0.0,105.88,0.24,2.27,3.24,2.76,2.08,0.0,0.24,1.0,-0.15,0.0,0.76,0.0,4.0,0.76,0
0.0,1.0,0.0,7.67,46.57,2.0,-1.67,4.51,1.0,55.51,0.22,0.89,2.0,1.11,1.0,0.0,1.0,1.0,0.0,0.0,0.11,0.0,3.78,2.89,0
5.0,1.0,7.0,3.21,139.79,1.79,2.0,-3.22,3.79,164.29,3.59,0.21,39.96,5.38,5.65,-0.79,1.0,1.0,2.1,0.0,1.28,0.0,6.0,7.79,1
1.88,1.0,0.0,0.18,50.06,3.88,5.94,5.45,0.0,97.18,1.06,12.0,25.44,1.0,34.05,0.94,1.0,0.0,0.75,0.0,-0.94,0.0,1.12,-0.94,0
-1.71,4.15,-2.56,2.0,33.45,2.15,19.02,1.25,0.0,79.49,1.0,0.0,12.15,-0.71,7.28,0.0,1.85,0.85,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.6,28.4,1.0,1.6,3.14,1.0,29.97,-0.4,-2.4,0.2,-0.6,0.53,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.2,0.0,0
0.35,-0.31,3.69,16.14,94.96,-0.31,0.0,5.36,-1.31,-65.27,4.0,2.31,-8.75,0.35,4.72,4.65,1.0,1.0,0.45,0.0,1.0,0.0,2.0,0.0,1
-0.9,1.0,-1.9,1.0,305.74,0.05,7.8,1.37,0.0,111.06,1.0,0.0,7.15,2.0,0.25,0.0,0.0,1.0,0.34,0.0,0.5,0.0,3.9,4.1,0
2.0,1.0,0.0,0.96,76.88,6.96,14.44,0.15,1.0,13.48,2.96,11.55,8.78,3.93,3.39,0.0,0.04,0.04,0.86,0.0,-0.48,0.0,3.93,1.93,1
2.82,-2.29,0.82,0.18,60.53,1.36,-13.08,0.52,0.0,46.45,3.47,3.29,16.14,2.0,-0.93,1.82,1.0,1.82,0.8,0.0,0.0,0.0,4.47,0.0,0
0.0,1.79,0.0,2.58,97.53,1.79,11.86,-1.15,2.0,72.74,3.58,0.0,15.0,2.58,9.77,2.0,2.79,1.0,3.15,0.0,0.0,0.0,3.37,0.0,1
7.0,3.0,0.0,2.0,57.17,5.0,-1.54,0.16,1.0,46.15,1.71,0.0,18.17,1.29,1.3,0.0,1.0,1.0,2.06,0.0,0.0,0.0,1.29,0.0,0
0.56,0.44,1.11,5.11,78.48,1.0,10.12,1.19,0.0,108.42,2.56,0.0,2.23,2.0,2.75,-0.56,0.44,1.0,0.64,0.0,1.0,0.0,5.67,3.23,0
1.06,1.53,1.58,16.47,54.7,1.53,3.7,6.77,0.0,19.02,0.47,2.0,3.0,2.58,1.65,1.0,0.47,0.47,-0.04,0.0,0.0,0.0,1.0,0.0,0
-1.57,1.41,-0.54,-3.57,-113.52,-2.76,3.78,0.28,0.0,42.63,2.0,-4.16,-18.02,0.41,1.81,0.59,1.0,1.0,-0.4,0.0,0.3,0.0,0.22,-2.38,0
0.96,3.87,-0.96,0.04,26.17,1.96,18.19,3.34,0.96,23.94,-0.92,-2.83,8.62,1.0,1.44,-0.96,0.04,0.04,0.24,0.0,0.0,0.0,-0.87,0.0,0
0.61,1.0,1.84,2.23,82.35,2.84,0.0,0.13,0.0,0.0,2.0,0.0,25.67,1.0,-1.29,-0.61,-1.46,1.0,-0.86,0.0,0.5,0.0,5.39,3.0,1
1.85,1.93,2.78,2.0,62.51,1.93,15.97,0.5,0.0,106.54,1.15,4.0,1.07,4.78,6.66,0.0,0.07,0.07,0.92,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,6.93,39.67,0.02,-4.89,-2.32,6.0,-97.77,0.04,-10.75,8.98,0.02,-26.02,6.98,22.02,5.98,2.0,2.0,0.0,0.0,1.04,1.0,0
5.22,1.84,2.53,2.53,122.37,1.84,25.87,0.22,2.53,160.24,0.16,0.0,28.25,1.84,6.87,0.0,1.0,1.0,0.48,0.0,1.56,0.0,3.84,2.69,1
0.0,1.0,0.0,-6.96,14.04,1.0,2.99,-3.34,0.0,82.73,3.99,-13.92,0.01,1.99,2.16,-0.99,1.0,1.0,1.55,0.0,0.0,0.0,4.01,0.0,1
1.82,1.0,0.0,-1.45,67.22,2.0,23.18,-0.62,0.82,103.27,2.82,12.0,8.28,3.0,4.1,0.0,1.63,0.0,0.93,0.82,0.5,0.0,5.82,3.0,1
0.0,1.0,1.84,0.92,19.73,1.0,2.16,0.08,0.0,83.78,2.0,0.0,0.08,0.08,3.99,0.0,1.0,1.0,1.28,0.0,-0.92,0.0,-0.84,-0.92,0
2.0,1.0,2.0,0.0,39.9,2.0,3.32,0.58,0.0,95.69,1.0,0.0,7.77,2.0,4.41,0.77,1.0,1.0,-0.61,0.0,0.77,0.0,0.45,2.0,0
1.28,1.64,0.0,3.83,40.61,1.0,-1.28,1.13,1.28,10.21,1.36,0.0,8.3,1.64,2.38,1.0,3.0,1.0,1.44,0.0,-0.26,0.0,2.28,2.55,0
0.0,0.35,0.0,1.42,30.29,0.35,0.0,2.47,0.0,0.0,0.0,0.35,0.35,0.0,0.18,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
6.3,3.72,6.0,-0.86,23.66,2.0,14.05,-0.62,0.86,113.49,0.28,-3.44,12.19,0.14,4.65,1.72,1.0,1.0,2.21,0.0,0.0,0.0,2.0,0.86,0
-0.88,-1.65,0.88,0.12,1295.79,1.0,-1.77,1.87,0.0,4.42,0.12,0.0,-11.37,2.0,0.13,0.0,0.0,-0.77,-1.47,-1.77,0.0,0.0,2.0,2.0,0
1.53,3.3,-0.77,17.0,58.66,1.0,2.3,6.86,0.77,-9.19,1.77,2.0,12.19,1.0,2.22,1.0,1.0,2.53,2.3,1.53,0.77,0.0,0.23,-0.77,0
0.02,0.01,-0.97,10.91,-33.53,0.02,-5.91,6.92,-1.98,27.47,2.0,1.98,-6.94,4.0,-3.41,0.99,0.0,0.0,-0.84,0.0,0.0,0.0,1.01,-0.99,0
-3.0,0.0,-7.0,-2.0,-39.97,-3.0,1.0,0.46,1.0,-59.98,3.0,0.0,-8.99,0.0,8.72,2.0,2.0,1.0,1.92,0.0,1.0,0.0,-2.0,-1.0,0
-1.28,0.36,0.0,-3.83,-2.62,1.0,1.28,2.75,-1.28,-10.21,2.64,2.0,-7.3,0.36,3.95,0.0,0.0,1.0,-1.44,0.0,0.26,0.0,-0.28,-2.55,0
0.0,1.8,0.0,6.0,45.38,1.8,2.4,0.94,1.0,36.77,1.8,0.0,10.6,2.8,4.72,2.8,7.8,4.8,3.34,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.26,89.36,2.75,9.77,5.08,0.0,75.0,1.75,6.78,1.75,1.25,28.47,1.0,1.75,0.25,-0.42,0.0,-0.75,0.0,3.51,0.25,0
1.0,1.0,1.0,0.0,14.41,1.0,4.0,0.42,1.0,55.0,1.86,0.0,2.59,1.0,5.82,2.0,1.0,1.0,0.39,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,-0.89,39.54,1.0,2.0,-1.41,0.0,135.43,2.63,-0.81,3.0,3.63,3.81,1.0,1.81,1.0,1.31,0.0,0.0,0.0,4.63,1.81,1
2.0,1.6,3.0,0.6,43.54,2.0,9.84,-0.13,0.0,137.19,2.6,0.0,1.6,4.6,3.67,0.0,0.6,0.6,0.77,0.0,0.6,0.0,2.6,-0.6,1
0.91,0.09,3.64,3.82,39.9,1.0,-3.64,0.64,0.09,43.63,0.09,0.0,42.27,2.0,6.79,2.0,7.0,4.0,2.9,3.0,1.0,0.0,1.91,0.91,0
1.88,1.0,4.39,5.26,98.53,1.0,8.12,0.18,0.0,42.14,2.75,0.88,9.75,1.0,5.86,3.51,1.0,1.0,0.44,0.0,1.88,0.0,3.0,1.0,1
0.0,1.0,0.67,3.0,3.84,1.0,2.01,1.24,0.0,41.6,1.33,0.0,-8.05,1.0,3.67,2.34,2.0,1.0,0.75,0.0,-0.34,0.0,-1.01,-1.34,0
0.0,1.0,0.0,-1.51,20.5,1.5,8.55,1.15,-3.03,100.46,1.5,4.54,-2.03,1.0,0.78,-2.03,-10.1,-1.52,-1.01,-1.01,1.5,0.0,-0.01,-0.5,0
5.19,1.74,-1.48,-0.48,95.17,1.0,20.76,0.04,0.74,-11.86,2.0,0.0,24.38,1.0,3.1,1.48,1.0,1.0,0.47,0.0,0.5,0.0,6.74,3.74,1
0.0,2.76,0.0,-5.87,64.29,3.76,7.76,-4.58,0.76,50.0,1.0,-1.51,5.76,1.76,6.29,1.76,1.76,1.0,2.06,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,5.0,2.92,57.92,1.0,-0.82,0.15,0.0,-10.61,4.82,1.0,-1.9,1.0,4.09,3.18,1.0,1.0,1.4,0.0,1.0,0.0,5.26,0.0,1
0.0,1.97,1.0,3.0,10.56,2.0,0.0,0.6,0.0,76.1,2.97,2.9,0.03,2.93,4.32,2.0,1.0,1.97,0.65,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,-1.93,1.03,1.0,8.85,0.28,0.0,94.63,1.0,0.0,2.72,1.36,2.48,-0.64,1.0,1.0,-0.44,0.0,0.64,0.0,3.36,-0.64,0
0.3,1.0,-0.7,-0.7,4.44,1.0,1.91,0.21,1.0,12.65,-0.09,-2.79,13.89,1.7,3.31,2.0,6.79,1.0,2.16,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,7.8,33.68,1.0,-0.98,6.79,0.0,-39.01,0.05,15.65,2.95,0.02,3.58,0.98,0.0,1.0,-0.24,0.0,-0.98,0.0,2.95,0.0,0
5.0,3.0,0.0,-0.0,41.0,0.5,14.0,-0.06,1.0,41.5,2.0,0.0,16.0,0.5,6.06,1.5,1.0,1.0,2.52,0.0,0.5,0.0,2.5,1.5,1
0.86,0.14,2.57,1.71,41.42,2.71,-0.86,1.09,-0.86,100.0,1.0,3.0,19.71,2.0,-0.63,-1.71,-0.86,1.0,0.42,0.0,1.0,0.0,1.86,1.0,0
0.47,4.58,10.0,1.47,38.44,2.06,13.2,0.21,-0.53,109.54,1.0,0.0,27.0,0.47,9.54,-1.06,1.0,0.47,1.59,0.0,-0.03,0.0,4.0,6.0,0
0.0,0.47,0.0,0.53,27.75,2.0,-1.58,2.44,0.0,-34.8,1.47,0.53,-0.75,2.0,-0.95,0.0,0.53,1.0,0.05,0.0,1.0,0.0,0.47,0.0,0
1.78,1.89,3.57,7.46,123.23,3.78,14.81,3.42,1.78,153.5,2.0,11.11,10.81,1.0,39.62,0.0,1.0,0.0,1.45,0.0,0.0,0.0,3.0,0.89,0
0.0,2.42,-0.71,1.71,68.42,0.29,0.0,0.37,1.42,71.17,2.0,0.0,9.73,1.0,0.25,0.0,1.0,1.0,0.11,0.0,0.5,0.0,5.29,3.0,0
3.21,1.6,4.81,-1.81,26.6,2.6,10.44,-2.68,0.0,138.35,2.6,-0.6,1.0,6.42,5.3,-0.6,-0.6,-0.6,1.16,0.0,0.0,0.0,2.6,-0.6,1
1.05,1.0,-2.63,-1.05,21.58,1.0,5.26,1.15,0.0,135.23,2.0,-0.53,5.15,2.0,2.13,-0.05,1.53,1.0,0.38,0.0,-0.53,0.0,2.47,1.0,0
