CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.87,1.97,-2.92,0.97,76.49,0.03,27.36,0.51,0.97,68.19,3.0,0.0,15.66,-1.92,8.66,1.95,1.97,1.97,1.54,0.0,0.0,0.0,3.97,0.97,1
-2.68,-0.79,0.0,2.32,41.09,1.11,8.11,1.7,-0.89,-7.84,1.89,2.0,-11.88,1.11,1.93,1.0,1.0,1.0,-0.37,0.0,1.0,0.0,0.11,0.11,0
-0.73,1.0,0.0,0.53,90.65,1.0,13.53,0.82,-0.73,55.27,2.73,0.0,0.73,2.73,1.14,0.0,-0.47,1.0,-0.54,-0.73,0.0,0.0,4.73,0.0,0
1.03,1.52,4.65,1.03,49.41,1.0,1.0,0.81,3.0,44.42,1.48,0.0,4.13,1.0,3.91,0.97,4.48,5.0,2.12,1.0,0.0,0.0,2.0,0.52,0
0.0,0.24,0.0,-0.82,-26.24,-0.53,-6.88,10.2,0.0,-46.65,-0.76,-0.53,-4.59,-1.53,-1.64,0.24,-0.76,0.24,-0.93,0.0,0.0,0.0,2.76,-0.76,1
-5.91,4.0,8.49,3.73,21.97,1.0,-8.06,1.25,0.0,-15.55,1.0,0.0,2.79,0.42,8.98,1.15,1.0,1.0,0.54,0.0,-0.29,0.0,2.58,0.42,0
0.0,0.81,0.0,0.81,64.84,9.65,0.0,0.26,2.42,0.0,3.61,1.0,4.84,2.61,0.97,0.0,2.42,1.81,0.97,0.0,0.81,0.0,-0.61,-1.61,0
2.0,1.0,3.0,-8.37,14.84,2.0,6.86,-0.13,-11.16,101.88,2.0,0.0,-1.79,4.0,3.15,-2.79,-18.6,-0.93,1.14,-0.93,0.0,0.0,3.07,0.07,1
4.54,3.0,2.31,8.0,75.7,1.77,3.31,-0.1,3.0,83.88,1.0,0.0,21.0,3.54,4.26,0.46,1.23,0.23,1.98,0.0,0.0,0.0,1.77,0.0,1
-1.31,0.0,0.0,4.93,32.7,0.0,0.0,2.34,0.0,24.91,-0.66,3.93,2.62,0.0,-2.54,-0.66,0.0,1.0,1.82,2.0,1.66,0.0,2.31,0.66,0
6.0,1.37,17.0,3.0,81.88,1.0,2.51,1.03,0.0,39.67,-0.26,0.0,14.37,0.37,3.9,0.0,0.37,0.37,1.6,0.0,1.0,0.0,4.63,3.0,0
2.38,0.21,0.0,0.0,2.82,0.0,-0.79,1.6,0.79,-8.74,0.0,0.0,-3.97,0.0,0.76,0.0,1.0,1.0,-1.66,0.0,0.4,0.0,1.41,-0.79,0
0.0,-0.84,0.0,-3.35,5.45,8.84,3.35,0.62,-3.35,73.62,2.0,1.0,-0.84,1.0,-3.22,-2.51,-1.67,-0.67,-0.99,-0.84,-0.84,0.0,0.16,-0.84,0
0.0,0.03,0.0,1.0,20.93,1.0,-0.97,2.55,0.0,-72.46,1.03,0.0,-0.97,2.0,1.03,2.0,1.03,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.62,1.0,-1.23,-1.46,13.85,1.0,0.0,0.06,0.0,14.77,4.85,0.0,6.23,1.0,-1.1,-1.23,-0.23,0.38,-0.26,-0.62,0.0,0.0,2.38,0.62,1
0.72,1.0,0.0,0.0,35.49,1.0,3.9,1.52,0.0,54.36,4.72,0.0,2.45,2.0,2.51,-0.45,0.28,1.0,0.41,0.0,0.0,0.0,2.45,0.0,0
1.0,1.0,1.86,4.79,53.24,1.0,2.93,0.47,1.0,139.26,1.07,0.0,-0.93,0.07,4.67,0.07,3.0,1.0,2.05,1.0,0.0,0.0,1.07,0.0,0
1.71,0.0,0.0,-6.84,19.29,1.0,6.85,-1.97,0.0,18.81,2.71,-11.97,-0.85,1.85,4.84,0.85,-0.85,0.0,0.23,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,-0.57,8.42,4.43,-0.71,0.84,1.71,-45.16,4.0,0.0,3.86,2.0,1.23,1.0,2.14,1.57,0.54,0.0,0.57,0.0,-0.71,0.43,0
1.13,1.0,1.7,1.0,42.09,7.57,2.83,-1.6,3.0,49.19,2.57,-0.57,5.43,3.7,1.68,-1.13,2.43,1.43,1.15,0.0,1.0,0.0,2.7,0.57,1
-0.57,0.43,0.0,2.0,88.87,0.43,12.72,0.65,0.0,49.2,0.29,0.0,-1.71,1.43,0.3,0.0,0.43,1.0,-0.13,0.0,0.0,0.0,4.0,1.14,0
0.0,1.0,0.0,0.0,21.0,1.0,2.14,1.41,3.0,19.42,0.86,1.71,-1.14,1.0,2.29,2.57,3.86,5.0,0.66,1.0,-0.57,0.0,2.57,0.0,0
0.11,0.06,-35.87,4.72,-141.84,0.06,1.0,0.79,11.33,-66.73,2.94,0.0,-9.38,0.06,5.75,4.83,21.71,1.94,-0.1,0.94,-0.57,0.0,-0.89,-6.61,0
0.92,0.08,1.84,-2.76,11.81,-2.68,-4.6,0.41,-0.92,148.74,4.0,-12.79,-30.09,2.84,-0.7,4.0,3.08,0.08,0.3,0.0,1.0,0.0,3.84,-0.92,0
0.0,1.59,0.0,0.59,24.09,1.0,-1.77,2.15,-1.18,-23.05,4.0,2.0,-0.77,1.0,6.69,-0.18,-0.18,-0.18,0.17,-0.59,0.3,0.0,2.18,0.59,0
0.0,1.72,0.0,1.44,29.84,2.0,4.0,4.62,-0.72,100.0,1.28,0.72,2.0,0.28,1.92,0.72,1.0,0.0,-0.64,0.0,0.0,0.0,2.72,0.0,0
0.0,2.0,0.0,3.3,32.5,-1.1,-0.1,1.73,3.3,12.0,1.0,0.0,-8.51,2.0,2.67,3.0,3.7,2.7,2.37,1.7,1.0,0.0,2.7,1.0,0
0.65,1.0,0.0,8.35,33.23,1.0,1.29,-1.9,13.65,32.28,3.29,-0.65,12.0,1.65,4.97,4.0,25.94,2.0,1.65,1.65,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,1.32,29.56,1.0,0.0,3.19,0.0,66.0,2.02,1.66,-0.29,0.34,5.6,4.66,3.34,1.0,0.6,0.0,1.0,0.0,1.34,0.0,0
0.84,1.84,-2.53,6.75,34.49,0.16,-11.65,0.96,7.53,-25.29,2.0,0.0,16.02,-0.69,5.26,5.69,6.69,13.84,2.81,2.0,0.0,0.0,-0.53,-0.84,0
0.0,-0.93,1.29,3.58,61.46,8.93,0.0,-0.11,4.93,64.38,2.0,0.0,10.51,2.64,-2.8,0.0,3.0,2.0,1.43,0.0,1.0,0.0,0.36,-0.64,0
1.52,2.01,0.0,1.52,45.26,1.51,1.51,0.13,3.51,38.92,1.49,0.0,10.11,1.51,2.86,2.0,5.0,5.0,1.89,1.0,0.0,0.0,2.51,0.51,0
0.0,1.53,0.0,3.0,22.9,1.0,-3.15,4.28,0.0,0.0,1.58,2.05,0.53,0.0,5.2,1.53,0.53,1.53,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,-0.67,0.0,1.16,22.46,6.85,-0.84,1.4,0.0,-9.2,1.0,6.84,-4.85,2.0,24.16,0.0,0.16,1.0,-0.55,0.0,-0.42,0.0,1.33,-0.84,0
0.0,1.74,0.0,0.0,28.1,1.74,0.0,1.97,0.0,0.0,6.22,2.0,1.74,2.48,5.24,0.74,1.74,1.0,0.0,0.0,0.0,0.0,1.0,-1.48,0
0.0,1.0,0.0,-0.97,15.09,0.03,-0.91,1.34,-1.94,95.45,3.97,0.0,-5.8,2.97,0.21,-0.97,1.0,1.0,-1.62,0.0,-0.97,0.0,2.94,0.97,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
-1.76,-0.18,0.0,-2.35,2.03,1.41,2.82,3.81,-0.59,54.75,2.0,0.59,-9.75,0.41,-0.09,0.0,1.0,0.0,-0.8,0.0,-0.59,0.0,1.41,-0.59,0
-0.62,-0.24,-0.62,0.76,72.01,-2.09,2.62,1.52,-0.62,92.0,2.62,-9.28,-22.28,1.38,-1.97,1.24,1.0,1.0,-0.39,0.0,0.62,0.0,3.38,-1.24,0
2.0,0.12,3.88,0.0,36.56,2.0,1.48,0.32,-0.88,122.18,3.76,0.0,2.76,4.0,2.9,1.76,0.0,0.0,0.04,0.0,0.88,0.0,2.24,1.88,0
0.0,-0.57,0.0,-1.14,-40.92,3.27,7.7,1.85,-0.57,0.0,2.14,0.0,8.52,1.57,-1.05,0.57,0.57,0.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,0.0,25.64,1.66,2.33,0.91,0.0,126.16,3.99,0.0,1.66,2.33,2.22,0.0,1.66,1.0,0.75,0.0,0.0,0.0,-0.33,-1.33,0
0.0,0.35,0.0,0.35,11.18,1.35,-0.65,-0.35,0.0,50.0,1.69,2.0,2.69,1.35,2.11,-0.31,1.35,1.0,0.71,0.0,0.35,0.0,5.31,1.31,1
0.0,1.0,0.0,4.78,46.0,1.94,5.67,-0.11,0.0,-17.94,2.06,1.89,9.72,1.0,1.89,0.94,1.0,1.0,1.15,0.0,0.94,0.0,2.06,0.94,1
0.0,1.71,0.0,1.42,29.49,1.0,3.83,0.34,2.83,20.53,2.58,-1.42,7.37,2.0,3.98,4.54,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
-1.13,3.0,-1.7,1.7,27.23,0.43,-2.83,3.23,0.0,26.28,2.13,1.13,3.87,0.3,9.16,5.1,0.57,1.57,1.11,0.0,1.0,0.0,4.0,1.0,0
0.0,1.81,0.0,-8.91,4.0,2.0,6.81,-2.16,0.0,108.91,1.81,-0.81,4.24,2.0,2.38,0.0,1.81,0.0,1.69,0.0,-0.4,0.0,2.62,0.81,1
2.0,2.0,9.12,0.56,69.81,2.0,15.44,0.19,0.0,72.75,0.44,0.0,3.11,4.0,3.43,1.11,0.0,0.0,0.32,0.0,0.28,0.0,4.56,1.56,1
3.0,4.34,0.0,5.34,73.37,2.0,0.66,-0.74,3.69,96.47,1.67,0.0,28.71,2.0,9.57,5.36,1.67,1.67,3.11,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,-9.18,1.59,25.29,1.0,2.12,4.95,0.0,9.89,3.71,2.0,-0.71,1.71,14.16,7.59,1.0,1.0,-0.42,0.0,-0.35,0.0,2.71,0.0,0
1.75,3.63,-1.88,4.63,72.39,1.37,-0.51,0.45,1.0,29.34,1.0,0.0,25.76,0.12,3.95,2.0,1.63,1.63,2.6,0.0,1.31,0.0,1.37,1.0,0
-5.11,0.15,-1.48,1.45,26.76,1.0,1.7,2.07,0.0,75.22,1.85,3.41,-9.92,1.0,4.3,6.26,1.85,1.0,-0.76,0.0,-0.35,0.0,2.15,-1.55,0
-9.74,1.0,0.0,-0.81,-21.21,1.81,-8.12,3.61,0.0,6.49,2.81,0.0,-12.99,0.19,-0.54,1.0,3.0,1.19,0.22,1.0,-0.81,0.0,2.0,-1.62,1
0.0,1.95,0.0,0.95,16.05,1.0,-2.74,0.42,0.0,55.0,1.95,0.0,3.9,2.0,5.04,3.9,1.95,1.95,0.33,0.0,0.95,0.0,0.05,0.0,0
-1.62,1.0,1.0,5.42,49.27,1.0,-0.81,4.15,0.0,72.23,4.81,1.62,2.19,1.0,10.74,7.65,1.81,1.0,0.35,0.0,1.0,0.0,1.81,1.0,0
0.0,0.31,0.0,4.0,36.0,1.0,2.84,0.54,6.53,-51.28,1.84,0.0,-2.22,1.16,4.67,4.69,7.22,5.37,1.16,1.84,0.16,0.0,0.31,0.16,0
1.0,1.0,3.0,14.83,76.75,4.0,-1.96,-0.0,15.75,46.04,1.98,0.0,28.81,1.02,3.59,1.96,23.56,1.98,2.15,0.98,0.0,0.0,1.98,1.96,1
0.0,1.0,0.0,-0.62,22.36,1.0,1.38,-0.3,0.62,77.0,2.38,0.0,12.22,2.62,0.0,-1.25,0.38,1.0,-0.25,0.0,0.62,0.0,1.0,0.0,0
0.0,-0.78,0.0,-2.34,6.85,0.0,-3.12,9.37,-0.78,-39.04,1.56,1.56,0.0,0.0,0.91,0.0,0.0,0.0,-1.09,0.0,1.0,0.0,0.44,0.0,0
-1.31,1.0,0.0,0.0,-1.29,1.0,-0.65,1.21,0.0,-14.37,0.0,2.0,1.0,0.0,-2.05,1.0,1.31,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
3.65,1.61,0.0,1.61,63.72,4.0,18.21,0.1,1.61,3.04,1.39,0.0,21.69,1.0,5.74,2.22,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.61,0
3.11,2.04,2.59,-1.56,47.96,1.0,7.74,1.11,-2.07,37.33,4.0,0.0,28.48,2.52,3.71,-0.56,-0.56,0.48,0.31,-0.52,-0.52,0.0,1.0,0.48,0
0.0,1.0,0.0,1.06,56.18,2.0,6.0,-1.0,2.0,60.0,2.94,-0.97,8.0,2.94,4.3,1.97,2.94,1.0,1.67,0.0,1.0,0.0,1.03,0.0,0
3.0,-12.14,0.0,-0.33,-42.52,1.76,4.03,0.5,-4.57,97.85,2.51,0.0,28.57,2.76,3.59,3.51,3.51,2.51,2.24,0.76,0.0,0.0,1.0,0.0,0
0.25,1.49,0.25,4.51,78.58,2.99,11.96,0.53,0.25,45.97,1.0,5.2,13.89,2.0,4.9,0.75,1.0,1.0,1.15,0.0,0.75,0.0,1.25,1.25,0
0.0,0.0,0.0,0.32,17.2,1.68,0.68,1.22,1.0,13.5,1.0,0.0,0.68,0.32,-0.23,0.0,0.0,0.32,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.79,0.67,0.0,8.16,0.0,0.0,1.35,0.0,0.67,0.67,1.35,0.67,0.67,0.0,0.56,0.0,1.0,0.0,0.65,0.0,0
0.0,1.88,13.0,6.65,177.86,0.12,-1.77,-0.47,1.77,-23.48,-0.77,-3.54,1.12,0.12,3.57,-2.42,0.12,1.0,1.37,0.0,0.5,0.0,1.23,1.0,0
0.0,1.0,0.0,2.45,34.07,1.0,1.0,3.98,5.0,0.0,2.82,1.63,-0.82,1.0,15.23,10.53,4.18,13.0,1.32,2.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,-0.33,0.0,75.0,1.49,0.51,0.49,0.49,0.49,-0.51,0.49,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,2.39,0.0,-2.09,18.22,1.0,4.0,-2.23,2.0,102.21,2.7,-0.7,13.48,2.39,5.01,1.3,3.0,3.0,2.91,1.0,0.7,0.0,2.39,0.7,0
0.92,2.75,0.92,1.83,43.58,4.0,-0.92,-0.16,0.0,0.0,-0.75,1.0,10.09,0.08,6.42,-0.92,0.0,1.0,0.9,0.0,0.0,0.0,1.92,0.92,0
0.0,2.0,0.0,3.0,18.26,0.22,2.43,-0.38,1.0,14.78,1.22,0.0,1.0,1.78,4.48,1.57,1.0,1.78,1.66,0.0,0.0,0.0,2.22,0.0,0
-1.88,1.0,-2.82,2.0,59.94,0.06,-1.7,1.06,0.94,-2.72,1.06,0.0,18.85,0.12,-0.24,0.0,1.0,1.94,-0.72,0.0,0.94,0.0,3.06,1.0,0
5.92,1.74,0.0,0.74,58.41,1.74,2.0,0.72,0.0,117.86,1.74,0.0,9.4,3.48,5.99,3.48,2.48,1.0,1.68,0.0,0.74,0.0,-0.48,-1.48,0
7.42,1.0,2.0,3.93,82.1,1.0,0.07,-0.48,0.0,174.83,-0.78,0.0,8.35,1.0,6.12,0.93,1.93,1.0,2.82,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,53.65,1.0,-0.57,1.41,0.0,96.0,2.79,0.0,0.79,0.21,3.96,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,10.63,2.45,67.62,1.0,1.18,1.04,0.0,153.17,1.18,4.0,1.0,1.0,6.26,5.0,2.0,1.0,0.16,0.0,0.41,0.0,4.64,0.82,0
0.0,1.0,13.0,2.91,32.89,1.0,-8.17,1.24,0.0,14.9,-0.09,1.09,2.54,-0.09,3.25,2.54,0.46,1.0,0.49,0.0,0.5,0.0,1.37,1.0,0
2.0,0.2,3.0,-4.0,-24.42,1.2,2.6,1.15,0.0,38.18,2.0,-1.6,-3.8,3.2,-0.67,-0.8,-0.8,-0.8,-0.2,0.0,-0.8,0.0,2.8,-0.8,0
3.0,3.0,0.0,8.0,65.15,1.0,-0.42,0.38,3.0,-11.17,2.42,-1.42,21.0,2.0,3.89,-1.56,1.29,1.0,1.57,0.0,0.0,0.0,-0.42,0.0,0
0.0,0.33,0.0,5.33,54.66,0.33,1.0,3.07,0.0,26.51,-0.34,4.66,2.32,0.33,0.29,0.33,-1.34,1.0,-0.37,0.0,0.33,0.0,0.99,1.0,0
0.0,1.92,0.0,7.4,41.04,1.92,2.0,5.33,0.0,55.0,1.0,12.94,3.85,2.0,3.59,2.92,1.92,1.0,0.33,0.0,0.0,0.0,1.0,-1.85,0
-2.27,-1.27,0.0,-3.03,-18.56,0.24,4.03,1.81,-0.76,16.75,2.0,0.0,-15.64,0.24,-2.18,-1.51,0.24,0.24,-0.59,0.0,-0.76,0.0,1.0,-0.76,0
1.0,2.26,1.0,-0.61,-73.19,1.87,5.22,2.25,-1.74,0.0,1.87,0.0,12.0,1.87,4.07,0.0,0.13,0.13,-0.01,0.0,0.0,0.0,2.87,1.0,0
0.07,-0.29,0.0,-2.58,-3.22,0.36,1.0,0.56,0.0,-17.31,2.64,0.0,-7.38,0.36,6.75,1.36,1.93,1.0,0.03,0.0,-0.64,0.0,0.36,0.0,0
0.0,1.64,0.0,2.56,30.61,1.0,1.64,0.73,2.56,7.69,2.08,0.0,1.64,2.0,3.26,2.28,2.28,1.64,1.07,0.64,0.64,0.0,1.64,0.64,0
0.0,1.7,0.0,3.1,22.1,1.0,3.79,2.02,0.0,34.92,2.7,0.0,-11.27,0.3,5.29,2.0,1.7,1.0,1.38,0.0,-0.7,0.0,2.4,0.0,0
0.0,1.0,0.0,1.0,22.0,2.0,2.0,-0.36,0.0,126.89,6.0,0.0,4.0,4.0,4.58,0.0,3.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.32,13.55,-1.05,-0.68,2.71,0.0,10.91,2.0,0.0,-4.09,2.0,2.74,2.0,3.36,1.0,0.95,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,1.12,5.0,87.92,2.0,9.56,-1.72,0.0,114.71,0.44,0.88,6.0,2.0,-3.49,-4.04,1.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0
8.58,1.0,0.0,1.0,61.0,1.0,2.34,0.05,0.0,90.26,0.42,-0.58,10.0,2.0,3.56,-0.34,0.25,1.0,1.81,0.0,0.42,0.0,1.58,0.0,1
-5.46,0.22,0.0,6.24,-20.33,1.0,-21.62,1.5,9.36,-62.39,4.0,0.0,-0.56,2.0,-1.23,2.56,18.94,1.78,-0.59,0.78,0.0,0.0,0.22,0.78,0
0.0,0.68,0.0,0.0,3.72,5.96,1.36,0.15,0.68,10.88,2.0,0.32,6.12,1.0,2.95,0.68,2.72,1.0,1.22,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,12.0,51.05,1.0,1.97,2.76,0.0,75.75,1.98,1.0,3.98,1.98,0.82,-0.98,-1.97,0.02,-0.98,-0.98,1.0,0.0,0.02,0.0,0
1.04,1.04,6.13,-3.74,33.05,0.04,0.0,-0.16,0.0,22.9,0.04,0.0,8.04,0.04,0.6,-3.82,-1.87,0.04,3.12,0.96,0.0,0.0,0.04,1.0,0
0.0,1.0,0.6,0.8,12.2,1.0,-0.6,1.48,0.0,42.6,2.2,6.0,-0.2,2.0,27.28,1.2,1.0,1.0,0.55,0.0,0.6,0.0,0.6,0.0,0
0.0,1.0,0.0,-3.81,-21.01,1.0,-0.76,0.7,1.0,-14.48,2.52,1.52,16.95,2.0,2.27,0.0,0.0,1.0,-0.83,0.0,1.0,0.0,-2.05,-0.76,0
5.34,0.67,17.0,0.34,54.07,0.34,-0.66,0.47,-0.66,51.43,1.66,0.0,1.04,0.34,6.7,0.0,0.34,1.0,0.61,0.0,0.34,0.0,3.34,2.34,0
0.0,1.0,0.0,0.0,19.01,1.0,0.5,1.5,0.0,0.0,4.0,0.99,1.0,1.5,2.99,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,2.0,0.0,0.09,130.16,0.0,0.0,-3.13,2.0,0.0,2.91,-0.97,0.97,1.94,5.1,0.0,1.97,1.0,0.88,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,-0.52,6.52,0.52,2.62,0.82,0.0,52.45,-0.52,0.0,-0.52,0.52,-1.36,-1.05,1.0,0.48,-0.21,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,23.07,0.02,-5.89,6.55,1.0,0.0,0.02,0.0,20.0,1.02,0.06,0.0,0.0,1.0,0.0,0.0,1.98,0.0,1.0,0.0,0
-4.97,0.17,-14.07,-2.48,-27.83,1.0,1.83,1.53,5.0,-72.83,4.48,0.0,-11.59,1.83,1.06,4.83,5.0,13.0,0.68,2.0,-0.83,0.0,-0.48,-1.66,0
1.0,3.0,-10.64,3.9,64.69,6.0,21.9,0.36,1.0,-41.21,1.9,15.0,40.69,2.0,7.22,-1.79,1.0,1.0,1.37,0.0,-0.45,0.0,3.79,2.0,0
0.0,1.0,0.0,0.77,54.67,1.0,2.3,2.76,0.0,60.57,2.0,0.0,1.77,1.0,-0.26,-1.53,3.23,1.0,0.0,0.0,0.0,0.0,5.3,0.77,0
0.0,0.41,0.0,0.59,15.81,0.41,-1.19,2.08,0.0,-32.68,3.41,2.0,-0.19,-0.19,6.42,-0.19,0.41,1.0,0.99,1.19,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.27,1.0,1.0,2.47,0.0,36.81,2.82,3.27,1.18,0.18,5.32,4.45,1.82,1.0,0.13,0.0,0.0,0.0,2.64,0.0,0
0.0,0.17,0.0,-0.83,10.98,1.0,0.17,1.55,0.0,45.92,5.67,0.83,-2.34,2.0,3.63,4.34,3.5,1.0,-1.24,0.0,0.42,0.0,0.17,-0.83,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
7.0,2.7,0.0,1.0,94.18,1.7,29.7,0.58,3.1,80.0,3.4,0.0,14.0,1.7,8.9,3.4,4.49,3.79,2.46,0.7,0.0,0.0,2.3,-0.4,0
0.0,1.0,0.0,2.0,98.0,1.0,14.11,0.69,-4.44,150.56,3.77,0.89,2.66,2.0,3.13,0.0,0.11,-9.65,-1.05,-1.77,0.89,0.0,4.0,0.0,0
0.0,1.5,0.0,0.0,18.5,1.5,1.0,-3.34,0.0,75.0,3.5,0.0,1.5,2.0,1.5,0.5,1.5,1.5,0.75,0.0,-0.5,0.0,1.5,0.0,1
3.28,2.64,2.73,0.55,55.14,1.0,10.19,-0.11,1.0,61.88,0.91,0.0,38.5,1.55,8.44,0.45,3.45,1.0,2.64,0.0,0.0,0.0,0.45,1.0,1
0.0,1.0,1.0,3.0,23.49,1.0,0.0,0.37,0.0,28.93,2.15,-0.93,1.15,1.0,0.62,0.15,-0.85,1.0,0.02,0.0,0.07,0.0,0.07,1.0,0
2.39,1.59,0.0,5.58,45.69,-3.78,6.8,2.04,0.0,47.8,0.2,0.0,11.95,1.0,2.71,1.59,-0.8,-0.8,0.5,0.0,-0.8,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,30.18,1.77,1.53,-0.16,0.77,87.24,2.53,0.0,11.89,2.77,4.82,0.77,2.3,1.0,2.67,0.0,1.0,0.0,2.47,1.77,0
1.0,1.89,3.0,7.89,38.11,1.0,-4.43,0.78,0.0,66.0,1.89,0.0,2.77,1.0,7.55,5.77,3.89,2.89,1.0,1.0,1.89,0.0,1.11,0.0,0
0.0,1.0,0.0,4.98,55.87,0.0,5.0,2.86,2.0,59.96,0.01,3.99,11.0,0.0,3.72,2.0,1.01,3.0,1.09,1.0,0.0,0.0,0.0,1.0,0
0.83,1.83,0.83,2.66,42.0,5.14,16.55,2.55,0.83,-9.1,3.17,12.41,25.66,1.83,5.67,0.0,1.0,1.0,-0.95,0.0,0.59,0.0,0.17,0.83,0
0.0,0.16,0.0,0.0,16.79,1.0,2.0,-1.25,0.0,100.0,1.16,4.0,0.16,1.0,5.5,5.0,-1.37,1.0,0.13,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,8.74,28.77,1.0,0.0,5.52,0.0,0.0,1.49,14.0,2.0,0.0,0.26,0.26,-0.49,0.26,-0.74,-0.74,0.74,0.0,2.26,0.0,0
6.0,3.32,5.0,1.0,88.68,5.74,15.0,-0.9,0.0,84.0,2.35,-0.68,54.32,3.68,7.84,-0.68,0.0,1.0,2.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.49,21.86,1.0,0.81,1.45,2.42,0.0,2.0,0.0,3.86,1.0,3.19,2.37,5.28,1.19,0.51,0.19,0.0,0.0,1.19,0.37,0
0.0,18.59,0.0,7.99,152.63,0.13,-2.49,-0.06,9.61,-32.66,0.25,0.0,6.13,0.13,4.77,0.0,1.0,1.0,1.67,0.0,0.5,0.0,1.25,1.0,0
0.0,2.22,0.0,7.83,63.92,1.61,3.44,-1.72,0.61,90.47,2.22,6.0,5.61,1.61,4.83,1.0,0.61,1.61,0.85,0.0,0.39,0.0,3.61,1.0,1
1.0,0.43,3.0,7.0,39.57,4.96,0.0,0.25,0.0,66.0,-0.13,-0.57,0.43,1.0,2.79,4.0,2.43,2.0,1.23,1.0,1.0,0.0,2.0,0.0,0
2.0,2.0,9.0,1.3,64.45,1.7,2.11,0.54,0.0,156.4,1.0,0.0,9.0,1.0,4.78,-1.41,1.0,0.3,2.17,0.0,-0.7,0.0,1.7,1.0,0
0.0,1.91,11.8,5.63,101.65,1.0,3.0,-4.99,0.0,137.98,-0.72,-1.81,2.81,1.09,5.23,1.81,1.91,1.91,0.54,0.0,0.45,0.0,5.81,1.91,1
0.69,1.0,1.04,0.0,20.11,1.35,1.73,2.26,0.0,30.09,1.35,0.65,1.65,2.04,2.03,1.31,0.65,0.65,0.53,0.0,0.0,0.0,1.35,0.0,0
2.39,1.0,0.0,1.0,4.85,1.0,-1.39,1.4,0.8,-63.78,2.0,0.0,2.8,0.2,3.98,2.0,1.0,1.0,0.0,0.0,1.8,0.0,0.2,0.0,0
0.0,1.76,0.0,0.76,26.35,1.0,0.0,1.36,-0.76,66.0,4.0,5.58,3.76,1.76,25.01,4.0,4.76,1.0,0.58,0.0,1.0,0.0,3.53,0.0,0
6.0,4.95,5.0,1.0,88.0,1.0,18.79,-2.21,1.89,131.37,1.95,0.0,64.47,3.0,12.94,1.89,2.84,3.84,3.98,0.95,-0.95,0.0,-0.84,0.0,0
0.0,0.22,0.0,0.22,19.56,1.0,-1.56,5.95,-3.11,-9.34,5.56,1.56,-1.56,0.22,8.95,4.67,-0.56,0.22,-1.3,-0.78,0.22,0.0,1.0,-0.78,0
-0.57,-0.15,-0.57,-1.72,-6.53,-1.87,-9.76,1.54,0.57,28.69,0.57,-6.61,-15.07,-0.57,-1.66,2.15,1.15,2.15,0.49,0.57,0.0,0.0,0.43,-1.15,0
