CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.67,25.64,1.0,5.0,0.37,0.67,70.0,3.34,-0.67,4.34,2.0,3.26,2.34,3.02,1.0,1.72,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,2.29,18.16,1.0,0.57,-1.76,6.0,35.36,3.14,-0.57,8.0,2.14,6.14,5.43,23.0,5.0,2.0,2.0,0.0,0.0,1.86,0.43,0
0.15,-0.7,-11.04,-0.85,-20.46,-4.1,3.3,1.06,0.0,74.87,1.0,0.0,-23.78,0.15,-0.72,0.0,1.0,0.85,-0.97,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,-2.67,2.67,70.71,1.0,9.01,1.93,0.0,12.45,-0.67,0.0,-1.78,1.0,1.03,0.22,3.11,2.0,0.31,1.0,0.89,0.0,1.22,1.0,0
0.0,1.0,0.0,-1.58,-1.92,1.0,-0.58,0.46,0.0,13.21,2.0,0.0,1.53,1.53,0.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,5.16,28.96,1.0,-5.76,2.5,0.0,-47.54,2.72,1.0,4.44,1.0,0.03,0.0,0.0,1.0,0.84,0.0,-0.22,0.0,3.88,1.0,0
0.0,1.0,0.0,0.0,15.0,1.0,2.0,0.51,0.0,114.49,3.75,0.0,1.0,1.25,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.08,1.0,3.0,-2.16,13.2,1.54,-0.54,0.73,-1.62,21.39,3.46,0.0,-11.64,1.54,1.87,3.08,2.54,1.0,-0.25,0.0,0.54,0.0,3.0,1.0,0
0.0,1.0,3.0,-1.68,34.37,1.56,0.56,-1.83,0.0,81.67,2.88,-1.12,4.56,1.56,0.85,-7.54,2.0,1.0,0.89,0.0,0.0,0.0,3.56,1.0,1
2.0,1.0,0.0,-3.69,72.68,2.1,10.89,-2.71,3.55,146.95,4.1,-1.65,37.14,2.1,7.23,-0.55,1.55,1.0,2.45,0.0,0.0,0.0,0.45,0.55,1
5.71,1.0,0.0,9.0,86.71,0.29,3.57,0.58,4.0,64.99,0.29,0.0,26.29,1.29,2.05,-0.43,0.29,0.29,1.56,0.0,-0.21,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.88,1.36,1.0,0.98,-0.94,0.98,10.81,1.97,-0.97,6.88,0.98,-3.56,-4.9,1.0,1.0,1.25,0.0,1.49,0.0,2.02,0.98,1
1.46,1.73,-7.28,0.0,8.62,3.19,1.0,0.64,0.0,25.49,1.0,0.0,9.74,2.73,0.17,-0.46,1.0,1.0,1.36,0.0,-0.36,0.0,-0.46,-0.73,0
0.59,2.18,7.66,1.41,48.93,4.54,3.54,1.83,0.0,22.4,0.0,1.0,16.5,0.59,1.62,0.0,0.0,0.41,0.67,0.0,0.0,0.0,2.0,0.0,0
2.83,1.0,2.17,1.67,39.51,2.0,3.5,-0.07,4.17,64.64,1.0,0.0,1.83,3.17,4.83,1.67,0.83,0.0,1.7,0.0,0.0,0.0,4.5,0.83,1
1.42,1.21,8.11,2.42,177.33,4.0,8.0,0.52,-0.37,127.65,3.0,0.0,-0.59,1.21,3.32,-0.58,0.21,1.0,1.52,0.0,1.12,0.0,8.16,9.16,1
-0.57,1.0,0.0,6.0,131.43,3.57,2.14,2.96,0.0,47.97,1.57,17.0,4.57,1.57,4.41,1.14,0.57,0.57,0.25,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,31.0,1.0,7.0,0.44,0.0,7.01,-1.0,0.0,10.0,2.0,3.02,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.76,0.0,9.27,32.95,-0.51,0.0,5.53,1.0,0.0,2.76,1.51,3.0,1.0,17.11,15.61,2.76,1.0,0.82,0.0,0.0,0.0,-2.02,0.76,0
0.0,1.81,0.0,0.0,15.62,-0.63,7.0,0.99,0.81,81.0,-0.63,0.0,5.69,1.81,3.88,1.63,5.06,1.0,-0.73,0.0,1.0,0.0,-1.25,0.0,0
2.66,0.45,3.89,8.11,106.31,0.45,-3.33,0.91,1.11,0.0,4.55,1.0,19.64,-0.11,5.96,4.0,1.0,1.55,1.5,0.0,1.33,0.0,0.89,0.55,1
2.68,1.0,11.21,4.0,110.11,1.0,8.95,0.01,0.0,124.96,1.0,-0.89,6.47,1.0,4.95,0.21,1.0,1.0,1.72,0.0,-0.39,0.0,2.11,1.0,1
0.0,0.37,-0.63,0.0,34.85,0.37,-2.78,1.38,0.0,-58.54,0.37,0.0,0.37,0.74,1.04,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,-0.63,0
2.0,2.0,0.0,7.09,95.49,0.3,7.88,0.82,2.0,127.52,4.3,0.0,7.7,0.3,5.08,-1.4,0.3,1.0,1.89,0.0,0.3,0.0,3.0,1.0,0
0.0,0.19,0.0,3.0,42.06,2.61,-0.81,1.98,0.0,0.0,3.61,1.0,2.19,0.19,-1.09,-0.81,-0.81,1.0,0.72,0.0,0.5,0.0,4.23,1.0,0
-2.64,1.0,0.0,-2.75,2.95,1.53,3.53,1.05,-2.11,72.02,1.53,0.0,-13.71,1.0,8.49,0.0,1.0,1.0,-0.71,0.0,-0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.33,0.0,1.67,-0.2,4.0,39.63,-1.12,0.0,-1.12,0.0,5.51,0.44,1.44,1.0,1.39,0.0,0.4,0.0,5.44,4.0,1
0.91,6.0,4.56,6.38,99.56,1.0,4.0,0.44,2.0,66.0,2.91,0.91,0.91,0.09,7.44,2.74,0.09,1.0,2.4,0.0,0.91,0.0,1.0,0.0,0
-3.28,1.0,-0.66,5.63,35.44,1.0,-1.97,4.67,-1.31,-44.64,2.0,1.0,-17.72,0.34,0.62,2.0,1.66,1.0,-0.1,0.0,-0.39,0.0,2.97,-0.66,0
4.0,2.62,20.0,8.62,209.95,1.0,0.0,-0.21,5.24,129.06,-0.86,0.0,45.76,-0.24,9.63,-0.62,0.38,1.0,3.14,0.0,1.22,0.0,2.38,3.62,0
0.0,0.87,0.0,2.62,54.69,0.87,3.49,1.39,0.0,61.02,0.87,0.0,0.0,0.87,2.27,0.87,0.87,0.87,0.0,0.0,0.0,0.0,2.74,0.0,0
-1.14,1.0,0.0,-2.29,-0.73,1.0,1.0,1.14,-1.72,31.7,0.86,0.0,-15.01,1.57,-0.62,1.0,1.0,1.0,-1.09,0.0,0.0,0.0,1.57,0.0,1
0.0,1.0,2.18,2.0,40.99,1.0,3.0,0.34,-1.45,113.57,1.73,0.0,2.18,1.0,3.48,0.0,-0.45,0.27,-0.16,-0.73,0.0,0.0,1.73,0.73,0
0.0,1.76,0.0,0.0,15.25,-1.29,5.76,1.2,0.0,95.21,1.24,-0.76,3.0,2.0,3.98,1.76,1.76,1.0,0.17,0.0,1.0,0.0,3.76,0.0,0
0.0,1.0,1.0,2.59,24.78,1.0,1.68,2.25,0.0,20.36,1.86,0.86,0.14,1.14,-0.91,0.0,-0.86,1.0,0.0,0.0,-0.43,0.0,0.14,1.86,0
0.73,3.2,9.55,2.73,71.33,0.27,6.61,0.65,1.0,73.45,3.27,-0.73,22.57,1.73,6.46,3.0,3.73,0.27,2.94,0.0,0.0,0.0,2.0,0.0,0
5.27,1.54,5.44,7.27,162.35,5.36,-2.27,0.2,3.0,90.91,3.54,3.81,47.42,1.0,5.94,0.0,1.54,1.0,2.99,0.0,0.27,0.0,2.63,1.63,1
0.0,6.0,0.0,2.29,63.54,1.0,4.76,1.13,2.0,65.24,2.0,0.0,0.0,0.24,4.08,0.76,1.0,1.0,1.4,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,-0.6,24.96,2.0,1.0,0.94,-0.6,30.8,2.0,0.0,-2.62,2.6,0.58,0.0,1.0,1.0,-0.54,0.0,-0.3,0.0,2.0,-0.6,0
0.0,1.0,2.0,0.0,16.63,1.0,10.84,-0.09,0.0,97.27,1.0,0.0,9.05,2.0,1.59,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,-0.9,0
0.0,0.0,0.0,-2.84,3.94,1.0,0.0,-1.28,0.95,0.0,-0.9,-1.9,6.64,1.95,-6.0,-3.79,3.79,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.67,20.36,1.0,3.0,-2.15,0.67,57.0,2.0,-1.34,3.34,1.0,-7.78,-9.08,2.34,1.0,2.01,0.0,0.0,0.0,1.67,-0.67,0
-2.93,2.0,2.93,1.54,8.03,1.0,0.07,0.75,-0.46,41.07,1.27,0.0,-18.04,0.27,5.41,0.0,1.73,1.0,0.39,0.0,-0.44,0.0,3.73,0.54,0
2.42,1.0,0.0,2.42,79.81,1.0,10.65,0.13,0.0,74.03,4.42,0.0,10.26,2.0,5.63,2.61,1.81,1.0,1.8,0.0,1.0,0.0,3.0,0.0,0
-3.13,1.0,0.0,-5.63,-16.27,2.0,3.0,1.24,-2.5,100.0,2.25,0.0,-14.63,1.0,-0.23,0.0,1.63,0.0,-0.6,0.0,-0.31,0.0,2.0,-0.63,0
0.0,0.94,0.0,0.94,20.64,0.94,0.94,1.54,0.0,0.0,1.88,0.0,1.88,0.94,2.36,1.88,0.94,0.94,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,2.22,0.0,0.61,18.17,1.61,1.0,0.54,1.22,66.54,5.0,0.0,0.0,1.0,18.83,0.0,1.61,1.61,0.86,0.0,0.61,0.0,2.0,0.61,0
1.45,0.73,2.18,2.9,36.2,2.18,0.0,2.22,0.0,72.55,-2.18,0.0,8.71,0.73,-0.33,-0.73,-0.73,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,14.64,1.0,0.0,2.26,0.0,0.0,2.8,1.8,0.0,1.8,2.53,1.2,0.2,1.0,0.0,0.0,0.0,0.0,-0.59,-0.8,0
-1.68,0.16,0.0,2.84,49.94,1.0,-1.68,1.67,-1.68,-43.63,-0.52,0.0,0.48,1.0,0.51,2.0,2.0,1.0,0.89,0.0,-0.84,0.0,4.68,1.0,0
-2.04,1.76,4.24,-1.52,0.13,1.0,-0.76,0.32,-0.76,67.04,1.0,0.0,-18.55,0.24,6.84,0.0,2.52,1.0,0.23,0.0,-0.08,0.0,6.04,-1.52,0
0.0,1.0,0.0,0.0,16.11,1.0,3.91,-0.66,0.0,-28.17,2.0,0.0,0.0,1.0,1.64,0.06,4.0,2.0,1.0,1.0,0.0,0.0,2.03,1.0,0
-1.57,1.0,1.57,-0.79,1.8,1.0,-1.36,1.04,-1.57,56.86,0.21,0.0,-19.98,2.0,1.24,0.79,1.79,1.0,-0.25,0.0,-0.47,0.0,2.0,-1.57,0
0.0,1.0,0.0,3.83,24.67,1.0,1.08,0.51,5.75,23.08,1.0,0.0,-2.87,2.0,4.82,3.83,20.17,4.83,1.15,1.92,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,2.3,27.95,1.0,1.23,1.97,0.0,77.0,3.77,0.77,2.53,1.23,0.75,-0.77,0.23,1.0,0.0,0.0,0.38,0.0,1.0,0.77,0
1.88,1.94,0.0,0.06,51.97,1.0,3.82,-4.5,1.88,66.77,5.76,-15.05,7.64,1.0,5.86,1.06,1.94,1.0,1.78,0.0,1.94,0.0,2.88,0.94,1
1.0,1.0,5.0,0.0,19.27,0.25,0.75,0.39,0.0,140.66,1.75,0.0,5.0,1.0,7.55,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,3.0,-4.76,-53.94,-0.59,0.0,-1.51,0.0,58.3,4.0,-13.5,4.0,1.79,2.24,2.0,2.79,1.79,0.58,0.0,0.79,0.0,3.0,1.0,1
6.0,4.0,5.0,1.0,90.42,1.0,13.19,1.29,0.0,110.0,0.4,0.0,53.79,3.6,8.6,0.6,0.0,1.0,2.03,0.0,0.0,0.0,2.6,0.0,1
1.93,1.96,2.89,2.0,68.69,3.89,0.0,1.57,-5.78,96.25,0.04,6.0,6.78,2.96,22.23,-5.78,-20.18,-2.85,1.3,-1.93,0.0,0.0,1.07,-0.96,0
0.0,1.0,0.0,0.0,10.07,1.0,-0.97,0.42,0.0,43.07,3.98,0.0,8.03,1.0,2.05,2.0,3.0,1.0,0.8,0.0,-0.99,0.0,0.01,0.0,0
0.0,-0.68,0.0,0.0,-1.75,0.0,-1.35,3.74,0.0,-44.55,-2.7,0.0,-3.38,0.0,-2.03,-0.68,-1.35,0.32,-0.41,0.0,0.0,0.0,3.03,0.0,1
1.52,1.0,1.52,0.99,28.57,1.0,0.51,0.28,0.0,42.05,-0.51,0.49,1.52,0.51,1.63,-0.51,0.0,1.0,0.51,0.0,0.0,0.0,2.51,0.0,0
2.0,1.0,0.0,1.44,19.88,1.0,-2.41,-0.21,3.85,32.29,3.0,0.0,35.97,1.85,3.92,0.85,4.41,1.0,1.9,0.0,0.0,0.0,-0.71,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.18,0.82,-0.82,50.0,2.0,0.0,11.82,1.0,1.84,1.18,7.94,0.18,-0.64,-0.82,0.0,0.0,-0.65,0.0,0
1.46,2.0,2.18,1.0,26.54,1.0,3.64,-0.18,2.0,105.2,-0.73,0.0,0.0,1.46,-4.64,-0.73,0.27,0.27,1.82,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,3.99,0.0,38.93,1.0,14.95,-0.35,0.0,117.77,0.01,0.0,18.94,2.99,5.35,-0.99,1.0,1.0,2.28,0.0,0.0,0.0,2.99,1.99,1
4.72,0.94,10.39,5.67,204.22,8.56,-4.72,2.1,0.0,0.0,1.94,6.61,31.17,1.94,3.0,0.0,0.0,0.94,1.89,0.0,1.47,0.0,6.83,3.78,1
0.0,0.06,0.0,0.0,43.92,1.0,15.46,0.84,-1.88,109.2,1.94,0.0,0.94,1.94,0.75,0.0,1.0,1.0,-1.33,0.0,1.0,0.0,2.94,-0.94,0
6.0,3.2,5.0,-0.6,100.76,1.0,19.79,-0.07,-0.8,116.7,0.2,0.0,55.0,3.0,8.12,0.0,0.0,1.0,1.63,0.0,0.8,0.0,1.2,-1.6,0
0.0,0.0,0.0,2.87,62.0,0.0,0.0,1.5,0.0,-23.54,0.57,0.0,1.15,-0.57,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.3,0.0,0
-0.51,1.0,0.0,0.0,44.49,0.0,-2.05,0.25,4.0,-29.67,0.0,0.0,0.0,0.0,5.37,1.51,2.0,1.51,1.39,0.0,0.4,0.0,6.51,4.0,1
0.0,1.89,0.0,0.89,42.58,1.0,4.67,0.97,0.0,129.26,7.67,0.0,4.11,1.0,3.81,0.11,1.11,1.0,1.17,0.0,1.89,0.0,1.89,0.0,0
1.84,2.0,4.19,0.0,-11.72,-0.68,-12.1,0.21,0.16,51.74,1.16,-0.84,-7.55,0.16,4.25,0.0,2.0,1.0,0.42,0.0,0.5,0.0,7.68,-0.84,0
-0.52,1.0,-1.55,16.59,49.54,1.0,0.0,6.41,0.0,-43.0,1.55,4.52,0.48,0.0,-0.24,3.07,0.52,1.0,-0.09,0.0,0.52,0.0,1.48,0.0,0
0.93,1.46,1.39,1.61,35.52,1.46,5.1,2.51,0.0,39.88,2.61,1.07,1.85,2.39,11.13,9.65,0.54,0.54,0.28,0.0,0.0,0.0,1.46,0.54,0
6.0,4.0,5.0,5.08,163.55,2.36,17.72,1.47,0.0,152.06,1.0,11.57,57.04,2.32,9.71,-0.68,-0.68,0.32,2.44,0.0,0.0,0.0,2.68,0.0,1
0.91,0.91,8.15,5.43,87.69,8.0,-0.91,0.13,0.0,16.29,0.19,1.0,-0.91,0.09,1.78,0.0,0.0,1.0,1.94,0.0,0.91,0.0,4.62,3.62,1
0.59,1.0,2.95,-3.54,45.59,0.0,0.0,-3.97,4.0,48.93,0.0,-9.43,2.36,0.0,8.7,0.41,2.59,1.0,1.83,0.0,0.4,0.0,7.18,4.0,1
0.0,1.0,0.0,0.98,32.73,1.0,-1.95,0.76,0.0,-19.82,2.98,0.98,1.0,0.02,2.94,1.98,0.02,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,6.0,133.17,3.0,7.92,3.12,0.0,153.07,-0.17,17.0,2.83,0.42,3.18,-0.58,-0.58,-0.58,0.25,0.0,0.0,0.0,1.42,0.0,0
3.0,1.0,0.0,5.0,102.32,1.0,12.53,0.77,0.0,73.32,4.0,0.0,9.0,0.37,6.14,2.0,2.0,1.0,1.82,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,-0.75,1.0,41.95,1.75,-3.73,0.53,0.0,-55.19,2.75,1.0,0.0,1.0,13.42,1.75,0.75,1.0,0.48,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.55,63.94,1.0,1.0,0.46,0.73,19.0,2.0,-4.35,8.35,1.0,-15.96,1.45,3.9,1.0,0.21,0.0,0.0,0.0,4.55,0.0,0
0.0,1.0,3.0,0.0,5.35,1.0,-4.99,3.08,0.0,13.29,3.29,0.71,3.29,0.29,1.53,2.71,2.0,1.0,0.78,0.0,0.0,0.0,4.42,1.71,0
0.8,1.8,7.22,4.81,52.65,0.4,-12.63,0.81,-0.8,-4.01,1.2,-0.8,-10.23,1.2,-0.74,0.0,1.0,1.0,0.79,0.0,0.8,0.0,5.21,2.41,0
2.59,1.0,0.0,-0.86,33.97,1.0,8.78,1.34,0.0,74.5,2.73,0.0,4.32,1.0,4.59,2.73,1.86,1.0,0.56,0.0,0.0,0.0,-1.46,-0.86,0
0.0,1.0,0.0,3.0,20.17,1.0,0.0,4.22,0.0,0.0,5.32,1.0,0.0,1.0,14.72,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,3.19,31.02,2.0,7.61,4.85,0.0,37.59,1.0,12.75,1.8,4.0,1.49,0.8,-0.8,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.72,88.17,2.24,4.1,0.61,0.0,61.97,2.62,9.92,2.48,1.62,3.5,1.38,3.38,1.38,1.15,1.0,-0.62,0.0,2.38,1.0,0
2.0,1.0,0.0,4.6,73.7,1.0,4.22,0.65,1.4,48.79,0.19,0.0,8.0,1.0,3.3,-0.81,0.8,1.0,-0.2,0.0,0.0,0.0,1.4,1.0,0
0.0,0.22,0.0,0.78,41.08,0.0,-2.35,-0.27,7.92,-34.46,0.0,0.0,5.48,0.0,7.51,5.7,19.23,4.13,2.33,1.57,0.4,0.0,6.0,3.22,1
0.0,1.63,0.0,6.26,75.12,1.0,2.88,1.02,0.63,46.65,2.0,-0.63,4.63,1.0,1.22,-0.63,1.63,1.0,1.13,0.0,0.0,0.0,7.26,1.26,0
0.0,1.54,0.0,0.0,46.37,2.08,10.72,0.05,0.54,53.98,4.54,0.54,7.56,2.54,4.79,1.0,1.54,1.54,0.54,0.0,-0.54,0.0,-0.62,0.54,0
1.0,1.18,0.0,-0.82,21.82,1.0,2.18,1.12,1.0,66.0,1.18,0.0,-1.64,1.0,1.45,-1.64,1.18,0.18,0.62,0.0,0.5,0.0,8.45,0.0,0
1.24,1.62,3.86,2.47,52.75,2.86,7.38,-0.47,0.0,125.45,-1.47,0.0,18.66,2.62,-5.76,0.0,1.0,1.0,2.67,0.0,0.0,0.0,1.38,1.0,0
6.0,4.0,5.0,1.0,75.99,1.67,15.0,1.01,0.0,84.0,1.67,0.0,55.0,3.67,8.51,0.0,0.0,1.0,2.27,0.0,0.67,0.0,4.0,0.0,1
0.0,1.0,2.0,1.52,-6.18,-0.52,-5.67,1.71,-0.76,8.04,-0.52,0.0,-0.63,0.48,-0.69,0.0,0.24,1.0,0.38,0.0,0.0,0.0,2.76,0.24,1
0.0,1.0,0.0,0.0,17.0,1.83,0.17,0.44,0.0,-1.46,2.0,0.0,1.0,1.0,1.9,2.66,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.84,1.0,4.18,3.35,78.55,1.0,1.0,-1.69,0.0,0.0,2.0,-0.84,2.51,1.0,-8.45,-9.71,4.0,2.0,1.92,1.0,0.84,0.0,3.84,0.16,1
1.0,2.0,8.31,6.69,97.74,1.0,4.43,0.89,0.0,99.11,0.31,0.0,-11.65,0.31,2.37,0.0,1.0,1.0,1.08,0.0,1.34,0.0,3.63,2.63,0
3.0,1.0,0.0,5.0,103.29,1.91,12.74,0.91,-0.91,158.17,4.0,0.0,3.53,0.09,5.02,0.18,-1.65,0.09,2.16,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.0,2.9,9.19,1.0,-6.31,1.58,0.7,-59.63,4.0,1.0,7.51,1.7,4.67,5.4,4.81,1.0,0.57,0.0,0.3,0.0,2.0,-0.7,1
0.0,1.0,0.0,-1.57,-29.21,-0.05,2.38,0.9,0.0,17.56,2.52,-8.39,0.9,2.0,2.47,2.05,1.52,1.52,0.2,0.0,1.0,0.0,2.48,0.0,0
1.18,1.04,11.0,-2.68,170.69,8.04,0.0,1.05,-3.86,91.0,1.04,7.0,6.97,0.07,0.61,-0.96,0.04,0.04,0.5,0.0,0.02,0.0,3.04,3.04,0
1.0,3.0,13.0,-0.66,69.54,7.0,9.0,-0.06,0.0,100.0,0.17,0.83,26.34,2.0,4.98,0.0,1.0,0.0,1.14,0.0,-0.41,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.7,49.16,0.3,5.22,1.18,0.0,57.03,-0.41,0.0,1.7,1.3,1.71,-0.41,0.3,1.0,-1.01,0.0,-0.7,0.0,1.0,-0.7,0
1.0,1.0,0.0,0.0,22.0,1.0,5.0,0.92,0.0,91.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.69,7.62,8.06,96.38,1.0,-2.44,0.99,0.69,67.49,1.69,0.0,-6.19,0.31,3.67,0.0,1.0,1.0,1.46,0.0,1.0,0.0,5.69,4.69,0
116.0,2.0,14.0,5.2,1247.11,7.0,38.1,3.89,4.0,77.86,2.9,1.8,177.39,2.0,14.67,6.41,1.0,1.0,1.19,0.0,0.45,0.0,-0.51,12.0,1
6.0,2.0,11.0,-3.89,209.64,9.0,3.53,-3.24,0.0,150.37,2.71,4.17,35.12,3.41,4.81,-0.71,1.71,1.0,2.0,0.0,1.21,0.0,4.0,4.0,1
1.15,1.0,-2.78,5.0,86.74,0.07,4.44,1.42,0.0,-14.5,6.78,0.0,9.93,-1.78,5.91,2.93,3.85,1.93,1.12,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,3.72,35.03,2.86,1.86,-2.41,0.0,0.0,5.59,-0.86,1.86,3.72,4.72,2.86,2.86,1.0,2.66,0.0,1.0,0.0,-0.72,1.86,1
0.0,1.0,0.0,0.0,24.41,1.0,-0.8,4.5,0.0,-40.19,0.8,1.0,0.8,0.8,1.0,1.0,1.8,1.0,0.0,0.0,1.0,0.0,3.8,0.0,0
1.15,1.0,0.0,0.58,15.39,1.0,-1.31,0.82,1.15,-40.37,2.58,0.0,4.61,1.0,2.62,2.0,4.58,2.0,1.72,1.0,0.0,0.0,2.42,1.58,0
0.0,1.0,2.68,0.0,32.94,1.0,5.0,-0.28,0.0,143.48,3.79,0.0,2.79,2.0,3.4,0.89,-5.26,1.0,0.7,0.0,0.0,0.0,2.79,0.89,1
2.73,4.05,3.42,0.95,56.66,1.0,13.26,0.44,-0.37,101.43,1.32,0.0,33.13,2.37,6.31,-0.68,-0.37,1.0,1.5,0.0,0.0,0.0,3.0,1.32,0
0.89,1.0,0.0,1.11,23.21,1.0,7.45,1.39,0.0,142.97,0.11,-0.89,0.0,1.0,0.08,-0.89,1.89,0.11,-0.3,0.0,0.0,0.0,1.0,0.0,0
6.01,1.0,2.52,0.48,55.97,1.51,7.03,-2.17,2.0,131.48,2.51,-0.51,31.0,4.02,4.29,-0.51,-0.51,0.49,1.69,0.0,0.6,0.0,1.49,1.49,1
6.0,5.1,10.38,6.0,225.93,9.0,-1.24,0.33,1.24,74.24,2.62,7.0,32.38,1.38,5.23,0.0,1.62,1.0,2.87,0.0,0.5,0.0,4.0,3.38,1
6.0,2.0,11.0,-2.66,209.82,9.0,3.09,-2.89,0.0,140.47,3.24,4.53,33.0,3.24,4.16,-0.62,1.62,1.0,2.0,0.0,0.5,0.0,3.38,4.0,1
2.0,2.0,3.0,1.0,23.48,2.0,5.49,2.11,0.0,44.42,2.5,1.0,0.5,4.0,10.65,9.02,0.0,0.0,0.6,0.0,-0.5,0.0,3.5,1.5,1
-1.19,1.0,0.0,-1.78,3.81,1.0,1.59,1.74,-1.19,62.0,2.0,0.0,-2.56,2.0,0.56,0.59,0.41,1.0,-0.74,0.0,0.59,0.0,0.41,-0.59,0
5.0,1.0,0.0,9.0,94.62,1.0,4.79,-0.06,4.0,67.02,0.04,0.0,27.96,2.0,5.41,1.0,0.04,1.0,1.87,0.0,1.46,0.0,2.96,1.0,1
0.0,1.82,0.82,7.18,101.46,3.47,-1.65,5.39,1.65,27.21,-0.82,2.0,5.77,0.82,5.27,5.18,0.18,1.0,-0.33,0.0,0.27,0.0,5.3,4.95,0
0.0,1.0,0.0,6.73,47.57,1.0,-0.63,6.1,1.27,-20.91,0.63,2.0,0.0,0.0,6.96,7.27,2.9,1.63,0.13,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.45,107.17,3.0,1.38,3.13,0.0,58.11,1.52,17.0,2.97,1.0,2.35,0.52,1.03,1.55,1.28,1.03,0.0,0.0,2.52,0.0,0
0.0,0.0,0.0,0.0,7.99,0.0,0.75,2.54,-0.75,0.0,0.0,0.0,-4.48,0.0,-0.25,-0.75,-2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,23.59,5.1,15.83,1.85,0.0,68.69,1.0,0.59,-6.45,1.0,-0.23,-1.17,-0.76,0.0,0.27,0.0,0.0,0.0,2.0,1.0,0
1.0,0.15,0.0,2.0,38.79,0.15,-11.44,-0.06,5.0,-18.22,0.15,0.0,2.0,0.15,3.07,2.0,0.15,1.0,0.72,0.0,0.0,0.0,3.15,1.15,1
4.53,3.27,4.78,0.76,68.36,1.0,17.33,-0.13,0.0,156.44,-0.51,0.0,41.03,2.76,6.68,-0.76,-1.51,1.0,1.72,0.0,0.0,0.0,1.0,1.0,0
-0.57,2.0,0.0,1.87,23.76,1.0,1.3,2.02,-1.84,63.85,2.0,0.0,-0.13,1.57,1.75,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.87,0.87,0
8.27,4.0,7.27,1.76,96.32,0.24,15.76,-0.36,0.0,146.77,0.24,0.0,56.51,3.0,9.21,-0.76,-0.76,1.0,3.03,0.0,-0.76,0.0,2.76,0.0,0
-1.0,0.0,0.0,-0.5,28.47,0.0,-0.5,3.39,-1.5,-46.12,-1.5,0.5,-14.54,-0.5,-1.72,0.5,0.0,0.0,-0.95,0.0,0.0,0.0,2.0,0.5,0
1.75,1.0,0.0,3.51,48.44,1.0,-2.51,0.73,2.63,67.02,2.75,0.0,24.81,1.12,3.33,0.0,1.0,1.0,1.67,0.0,-0.88,0.0,1.12,0.0,0
2.0,1.0,2.21,0.0,7.36,2.0,4.43,0.17,0.0,65.22,1.0,0.0,-4.5,3.21,0.65,1.57,1.57,0.0,0.68,0.0,-0.39,0.0,-0.36,-1.57,0
