CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,0.0,4.71,36.24,1.0,2.0,2.09,1.0,50.0,1.41,1.18,13.0,0.41,7.64,5.53,3.59,3.59,1.6,1.0,-0.59,0.0,-0.18,0.0,0
0.0,0.0,0.0,0.0,24.83,0.0,0.56,2.14,-1.68,-14.03,0.0,0.0,-8.42,0.0,-1.31,0.0,-2.81,-0.56,-1.31,-0.56,0.0,0.0,-0.68,-1.12,0
1.9,1.0,0.0,12.5,57.35,1.0,-0.95,3.47,6.65,-38.0,4.0,2.0,1.9,1.0,24.06,20.95,2.9,1.95,1.85,0.95,-0.95,0.0,2.95,0.0,0
0.99,1.99,0.0,1.98,58.5,1.0,2.01,0.09,0.99,54.14,0.01,0.0,12.86,2.99,5.03,1.98,0.0,1.0,1.8,0.0,0.99,0.0,2.0,0.0,0
-0.61,2.0,-1.35,0.87,58.87,2.0,20.87,0.94,-0.87,134.48,1.0,0.0,-8.3,4.0,2.28,-1.74,-0.87,0.0,-0.32,0.0,0.5,0.0,3.13,1.0,0
0.0,1.0,0.0,1.6,46.8,1.0,2.4,-0.01,0.6,27.59,3.0,-0.6,10.8,1.0,3.23,0.0,-0.2,1.0,1.77,0.0,0.0,0.0,4.8,1.6,1
2.0,2.43,0.72,7.14,42.42,1.0,0.0,-2.0,7.0,0.0,2.72,-0.72,2.0,1.72,3.41,2.43,6.58,3.43,3.63,2.43,0.0,0.0,2.0,0.0,1
0.0,1.0,0.62,10.62,32.49,1.0,-2.49,4.06,0.0,-13.68,0.0,2.0,0.38,-0.62,32.05,32.24,0.0,1.0,-0.21,0.0,0.0,0.0,1.62,1.62,0
2.29,0.0,0.0,6.86,40.1,-0.76,-7.62,2.36,0.76,-76.22,-0.76,0.0,-1.52,0.0,-1.12,0.76,3.05,5.52,2.02,1.76,0.24,0.0,0.48,-1.52,0
5.8,0.17,-0.83,1.83,74.71,1.0,25.04,0.05,0.83,141.31,2.83,0.0,11.78,1.0,5.56,0.0,-3.14,-0.66,0.55,-1.66,0.0,0.0,2.66,0.83,1
0.0,1.55,0.0,2.1,28.59,1.55,1.1,0.39,0.0,18.17,4.1,0.0,4.1,1.55,4.04,1.1,1.55,1.55,0.89,0.0,0.55,0.0,3.0,1.0,0
-1.53,-0.02,0.0,-2.55,-2.35,0.49,3.0,1.13,-2.04,45.63,1.51,0.0,-9.18,1.49,0.15,0.0,-0.51,1.0,-1.48,0.0,0.51,0.0,1.49,0.0,0
1.0,1.0,0.0,0.59,19.41,1.0,0.0,0.97,0.0,0.0,0.41,0.59,5.82,2.0,2.63,2.59,6.0,1.0,1.23,0.0,1.59,0.0,-0.18,0.0,0
0.0,0.0,0.0,1.86,17.52,1.0,-1.24,8.58,0.0,-41.0,-1.86,25.24,-2.48,0.0,-1.24,0.0,-0.62,0.0,-0.37,0.0,-0.62,0.0,1.62,1.0,0
0.0,1.0,0.0,-0.68,9.31,1.0,-2.73,2.19,-0.68,-31.39,0.0,1.68,-3.87,0.0,0.35,0.0,1.36,1.0,-1.0,0.0,0.0,0.0,0.95,-0.68,0
0.0,1.53,0.0,0.0,25.59,1.53,3.06,0.46,0.0,53.24,2.06,0.53,2.12,2.53,3.12,2.06,3.12,-0.59,-0.53,-0.53,-0.53,0.0,1.0,0.53,0
-0.17,1.0,0.57,-2.53,-49.19,1.0,1.9,0.19,-0.27,-22.16,2.0,-0.63,-4.36,-0.27,4.87,2.0,1.37,1.0,1.98,0.0,-0.47,0.0,-0.17,-4.43,0
0.12,0.06,3.0,-9.38,17.56,2.0,5.0,3.72,-6.57,87.0,1.06,0.0,-0.88,4.0,-0.1,-0.94,-2.81,-1.88,-1.29,-0.94,0.0,0.0,2.94,0.0,0
45.77,1.0,2.25,2.75,172.83,1.75,3.25,-0.1,4.5,130.79,1.25,0.0,79.28,1.0,9.63,2.0,6.0,2.0,3.01,1.0,1.47,0.0,5.5,8.75,1
4.0,1.3,19.3,7.3,186.8,1.0,31.51,-0.39,4.0,41.79,-0.4,0.7,47.0,-0.4,6.08,-1.4,0.3,0.3,2.26,0.0,0.6,0.0,3.7,3.0,1
0.0,1.0,0.0,2.61,18.15,1.0,1.39,3.4,-1.82,-2.2,3.21,1.21,-8.32,1.0,14.5,12.92,-2.03,0.39,-1.42,-0.61,0.39,0.0,-0.21,-1.21,0
2.67,1.0,4.01,1.34,80.5,0.33,5.67,0.17,3.01,106.84,2.0,0.67,28.4,-0.34,4.37,0.0,0.67,1.0,2.45,0.0,0.5,0.0,3.01,4.01,1
4.85,1.0,6.38,0.77,104.69,1.0,5.54,-2.8,3.31,120.38,2.54,0.0,27.69,3.31,8.72,1.23,1.77,1.0,2.56,0.0,1.58,0.0,5.08,5.38,1
0.0,1.0,0.0,4.39,102.79,1.0,13.4,2.98,0.0,72.06,2.0,0.8,-2.39,2.0,1.05,-0.8,-1.39,1.0,0.19,0.0,0.0,0.0,4.0,-0.8,0
2.96,1.0,2.94,-2.94,25.87,1.98,4.89,-3.92,0.0,85.14,2.96,-2.94,7.98,5.91,4.55,2.0,5.02,0.02,2.25,0.0,1.0,0.0,1.98,0.0,1
0.0,5.23,1.0,0.0,17.56,1.0,-3.35,-1.55,0.0,-55.84,1.0,0.0,2.68,1.56,4.23,4.23,9.35,5.23,3.12,3.12,0.0,0.0,0.44,0.0,0
0.0,1.71,0.0,3.42,32.24,1.71,3.13,0.53,1.0,17.76,4.13,2.84,1.42,2.42,5.84,3.0,3.71,-0.13,0.59,0.29,-0.71,0.0,1.0,0.0,0
1.69,2.0,5.51,7.13,104.69,1.0,-1.38,0.28,0.31,28.58,0.31,0.0,38.47,2.0,9.46,0.62,-0.38,-0.38,2.28,-0.69,1.69,0.0,2.38,2.07,1
1.06,1.0,1.59,-1.06,19.71,1.0,2.11,1.06,0.0,19.56,-0.53,1.0,5.0,1.59,1.04,-1.06,-0.53,0.47,0.21,0.0,-0.53,0.0,3.53,0.0,0
0.0,0.0,0.82,-0.82,2.53,1.0,1.65,0.63,-2.47,3.3,0.18,0.0,-12.36,1.0,-0.82,0.0,-4.12,-0.82,-1.92,-0.82,-0.82,0.0,4.18,0.18,1
-1.58,1.0,-2.63,0.0,19.95,1.0,3.05,1.53,-0.53,38.16,2.0,1.53,-1.26,1.0,0.72,2.0,5.05,1.0,-0.91,0.0,0.0,0.0,1.47,1.53,0
1.0,1.0,8.0,7.98,98.81,1.99,0.99,0.88,0.0,49.5,1.0,0.0,47.03,1.0,8.99,0.0,-1.97,0.01,0.56,-0.99,1.0,0.0,2.01,3.0,0
0.0,0.36,0.0,3.0,28.64,0.36,-1.92,1.87,0.0,-42.25,1.36,0.0,-0.64,-0.28,0.47,1.0,2.0,2.92,1.39,0.64,0.64,0.0,1.0,0.0,0
2.95,1.96,0.0,10.81,66.89,1.98,48.0,-1.53,1.96,0.0,0.98,1.0,9.82,1.96,2.21,0.98,4.91,0.98,2.29,0.98,0.0,0.0,2.98,0.0,1
-1.93,1.0,0.0,0.0,-582.05,1.0,0.25,0.23,0.0,-8.51,1.96,0.0,1.07,1.04,4.14,1.93,1.96,1.0,0.19,0.0,0.48,0.0,-1.85,-0.96,0
-1.76,0.12,0.0,-7.8,-16.48,1.0,43.24,0.9,-6.16,50.0,0.24,0.88,-0.76,0.12,-1.05,-0.88,-1.64,-0.76,-1.19,-0.88,0.0,0.0,2.0,0.0,0
1.42,2.42,2.85,4.27,85.07,2.42,9.83,-0.75,1.42,108.72,1.0,0.0,7.83,2.0,5.69,0.0,1.71,1.71,1.16,0.0,-0.71,0.0,0.58,0.71,0
5.0,-0.02,19.49,0.0,198.08,2.0,276.0,0.65,1.02,98.0,2.0,1.0,4.02,1.51,8.81,-1.02,1.51,0.0,0.43,0.0,0.87,1.0,4.0,13.0,1
1.0,2.0,0.0,3.68,66.79,1.0,0.0,0.46,1.0,63.0,1.0,0.0,13.0,2.0,5.25,1.32,1.0,1.0,3.08,0.0,1.0,0.0,1.68,0.0,0
-0.65,-0.65,-4.52,0.0,-7.9,-0.65,0.0,3.94,0.0,-61.92,-0.65,0.0,-5.16,-0.65,-3.79,0.0,-0.65,1.0,-0.52,0.0,0.0,0.0,0.35,-1.29,0
8.0,1.32,11.0,5.0,215.72,6.0,2.96,3.56,2.0,43.12,1.68,0.68,47.32,1.32,2.46,0.0,1.0,0.32,1.23,0.0,1.01,0.0,1.32,3.0,1
0.0,1.0,0.0,9.0,24.89,1.0,0.57,0.62,9.0,28.4,1.43,0.0,4.86,1.0,11.11,12.0,8.0,2.0,0.92,1.0,1.0,0.0,3.43,-0.57,0
0.81,1.81,0.81,1.63,61.55,1.81,-38.29,3.54,0.0,0.0,1.63,1.19,3.26,4.07,4.59,2.0,1.0,1.81,0.76,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,34.83,1.99,5.97,0.35,0.99,75.91,1.99,0.0,2.98,3.98,1.82,1.98,0.0,1.0,0.45,0.0,-0.99,0.0,2.99,1.98,0
4.0,2.87,20.0,8.87,206.75,1.0,5.25,-3.31,4.87,157.12,1.87,0.0,61.87,1.0,10.86,1.75,2.75,1.87,3.55,0.0,0.6,0.0,4.75,4.75,1
0.0,1.0,0.0,10.56,37.24,-2.52,-8.8,4.07,0.0,-87.98,2.12,0.88,-2.16,0.12,-0.28,2.0,2.24,2.0,0.33,1.0,1.88,0.0,1.12,-1.76,0
-2.58,1.0,-3.44,-3.44,-66.17,5.86,12.58,0.1,-2.58,101.72,2.0,-0.86,-20.1,2.86,1.76,0.0,1.14,0.14,0.05,0.0,-0.64,0.0,0.28,-3.16,0
2.0,1.0,4.73,1.0,620.25,-3.05,-2.13,1.68,0.0,96.68,0.32,-1.35,5.35,1.32,3.42,0.0,0.68,1.0,0.49,0.0,-0.01,0.0,5.68,1.68,0
0.0,1.0,0.0,-0.75,-3.13,1.0,0.76,0.76,-0.75,62.27,0.25,0.0,-10.93,2.75,-1.23,-1.49,-1.49,1.0,-1.1,0.0,0.0,0.0,-0.24,-1.49,0
8.88,2.0,17.18,3.24,148.6,6.0,-8.23,-0.1,2.0,91.53,0.12,0.0,55.06,1.12,6.24,0.0,1.0,1.0,1.76,0.0,0.33,0.0,0.24,4.76,1
0.0,1.0,0.0,-0.6,21.0,1.0,0.6,1.65,1.0,32.99,-0.4,-3.2,8.4,-0.6,0.8,1.8,1.0,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,19.05,1.0,29.85,2.56,0.0,0.0,-0.62,1.62,1.0,-0.62,0.5,0.0,1.0,1.0,0.0,0.0,-0.62,0.0,-0.24,0.0,0
-1.17,1.0,1.0,0.42,18.76,1.0,3.0,0.78,1.17,62.0,1.0,0.0,4.33,1.0,9.64,8.41,3.92,1.0,-0.7,0.0,0.58,0.0,4.17,1.0,0
0.0,1.51,0.51,0.51,27.67,1.51,3.54,0.3,0.0,105.02,2.03,0.0,0.0,3.03,2.2,1.03,1.51,-0.54,-0.51,-0.51,-0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,1.32,14.68,1.0,13.01,2.4,-0.66,48.9,1.0,1.32,-5.96,1.0,3.24,0.0,1.0,1.0,-0.37,0.0,0.34,0.0,2.66,1.0,0
3.83,1.83,5.0,-0.83,47.21,1.0,0.0,-0.39,-3.17,-30.89,2.0,0.0,13.17,1.0,9.44,2.83,-9.69,0.17,2.41,-0.83,0.83,0.0,3.0,0.0,1
0.0,1.0,0.0,5.0,23.99,1.0,0.0,7.22,0.0,0.0,-0.67,4.33,-0.67,0.0,-0.4,0.67,1.0,1.0,-0.57,0.0,0.0,0.0,0.33,0.0,0
2.0,0.44,0.0,5.56,42.11,1.0,0.0,2.88,4.78,0.0,2.56,0.56,-3.55,0.44,1.5,0.44,2.44,1.44,1.37,1.0,0.19,0.0,1.44,-0.56,0
0.79,1.0,0.0,0.21,22.09,1.0,0.21,1.08,0.0,5.22,1.21,0.42,5.54,2.0,2.4,1.58,4.96,1.0,1.19,0.0,1.0,0.0,1.42,0.21,0
0.0,1.0,0.77,3.0,18.46,1.0,2.3,5.22,0.0,47.61,-1.54,3.0,-0.77,0.0,1.1,1.54,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,2.0,53.02,4.27,9.64,1.0,0.0,57.56,2.0,1.09,4.73,1.55,3.04,1.45,0.45,1.0,0.16,0.0,1.41,0.0,1.0,0.55,0
7.0,2.0,0.0,2.9,84.9,1.0,27.1,3.1,1.0,41.37,1.37,1.9,11.47,-0.27,6.87,1.37,1.0,1.0,1.76,0.0,-0.63,0.0,3.0,1.0,0
1.0,1.0,8.0,7.44,81.44,1.0,-2.16,0.29,4.32,53.98,-0.44,-2.88,58.64,1.0,7.62,0.72,11.08,1.72,2.13,0.72,1.0,0.0,2.28,3.0,0
0.0,1.0,0.0,0.55,19.23,1.0,7.0,-0.35,2.77,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.55,1.63,0.55,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.23,1.0,0.89,1.21,1.11,29.23,5.0,0.0,6.67,1.0,2.44,1.0,5.34,2.11,1.71,1.11,1.56,0.0,0.44,0.0,0
-6.42,-0.8,-8.83,-1.61,-106.51,-3.01,-4.01,4.67,-1.61,-70.64,1.8,0.0,-38.53,0.2,-1.63,0.8,0.8,0.0,-0.39,0.0,-0.27,0.0,2.2,-2.41,1
0.0,0.0,0.0,0.66,32.16,1.0,3.28,1.34,0.66,46.61,1.66,0.0,9.85,0.34,1.05,0.0,0.66,0.0,0.97,0.0,1.0,0.0,5.97,1.31,0
1.0,0.19,1.0,2.0,46.32,2.0,37.28,0.04,0.0,-49.19,1.19,0.81,0.77,3.39,2.38,-0.81,-0.81,0.19,0.93,0.0,-0.81,0.0,3.81,1.0,1
-1.27,2.91,0.0,11.36,-347.62,1.0,-5.09,3.55,0.0,-61.1,1.0,1.0,1.09,1.0,1.53,1.91,3.82,2.91,1.18,1.27,0.68,0.0,-0.27,-0.64,0
-1.01,1.0,-1.52,2.0,26.44,0.49,0.47,1.17,0.0,-19.1,3.51,4.0,3.52,0.48,4.22,1.01,3.03,2.01,0.54,0.51,0.51,0.0,0.99,-0.51,0
-1.87,0.0,-2.8,0.93,40.13,0.07,-3.74,5.16,0.0,-34.57,1.0,0.0,0.0,-1.8,-1.02,0.0,0.93,0.93,-0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.44,21.31,1.0,1.56,1.09,1.0,9.03,1.44,0.0,-0.56,1.56,3.0,3.0,3.0,2.0,0.58,1.0,0.0,0.0,1.0,0.0,0
1.16,1.58,1.74,-1.74,55.1,2.58,15.57,-1.91,1.0,102.66,3.58,-0.58,3.74,5.31,7.0,1.42,1.0,0.42,1.01,0.0,0.29,0.0,3.16,2.58,1
0.0,1.54,0.0,8.0,42.96,3.17,5.42,-2.83,4.0,54.19,2.08,-13.01,15.42,3.08,3.52,1.0,2.08,1.54,1.91,0.0,0.67,0.0,2.54,1.54,1
1.96,1.0,0.0,0.98,633.54,-2.92,-1.96,2.99,2.0,-3.92,0.02,0.0,-2.88,2.0,-3.08,0.0,5.04,3.0,1.39,2.0,1.49,0.0,3.94,-0.98,0
0.87,0.43,-1.7,10.0,28.39,0.43,-10.74,0.65,7.0,-28.83,2.57,0.0,0.3,-0.7,0.23,1.0,3.57,2.57,2.04,1.0,0.28,0.0,0.3,-0.57,0
1.72,1.86,2.58,-3.44,51.92,1.86,18.18,-1.42,0.0,78.19,1.86,-0.86,3.72,5.44,7.18,2.0,0.14,0.14,0.46,0.0,0.43,0.0,4.58,0.86,1
3.0,2.8,0.0,12.6,78.39,1.0,0.8,-3.16,4.4,46.34,1.0,-0.8,23.58,2.0,6.25,2.6,9.79,3.6,4.2,1.8,0.0,0.0,4.4,1.6,1
0.0,0.14,0.0,0.0,19.84,1.0,1.14,0.4,0.0,31.67,4.14,0.0,5.0,1.0,0.6,1.0,1.14,0.14,0.39,0.0,0.14,0.0,4.43,0.86,0
0.71,0.0,0.71,-6.06,18.41,0.71,0.71,-2.35,5.0,0.0,0.71,-0.71,0.71,2.82,2.25,0.0,0.0,1.0,2.99,1.0,0.29,0.0,2.41,0.71,0
0.0,-1.11,-0.56,0.0,35.44,0.0,0.0,1.94,0.0,0.0,-0.56,0.56,2.22,-0.56,-0.5,-1.11,-3.33,-1.11,-1.11,-1.11,0.0,0.0,2.11,0.0,0
0.95,1.0,0.0,0.0,12.27,1.0,1.0,-0.0,1.0,25.0,2.95,-0.95,3.89,2.89,3.82,3.89,7.67,1.0,2.92,0.0,1.95,0.0,0.11,0.0,0
-0.89,0.89,0.0,3.67,30.34,0.0,1.78,-0.02,5.89,22.23,0.0,0.0,-4.45,0.0,0.67,-1.78,-4.45,1.0,2.33,1.0,1.0,0.0,1.89,0.89,0
2.0,2.0,3.0,0.0,58.0,2.0,20.0,0.1,0.0,94.98,1.0,0.0,0.61,4.0,6.4,-0.8,-0.8,0.0,0.53,0.0,-0.3,0.0,4.8,1.0,1
0.0,1.0,0.0,2.0,38.49,1.0,3.25,-0.6,0.0,67.38,2.0,1.0,1.81,1.0,2.73,-0.62,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0
4.65,2.0,14.6,1.54,177.36,1.0,200.78,-0.39,1.0,98.05,0.27,0.73,14.46,2.0,10.82,0.54,1.0,0.27,2.61,0.0,0.53,0.73,3.19,9.49,1
61.0,1.0,3.0,3.57,216.43,2.0,3.79,-0.1,2.79,97.0,3.57,-0.79,82.07,1.79,10.24,2.36,3.36,1.79,2.57,0.79,0.62,0.0,3.43,10.0,1
0.0,4.0,0.0,-5.7,2.76,1.0,0.0,-2.27,0.0,0.0,3.85,-1.43,4.43,2.71,1.09,1.15,7.71,4.0,2.0,2.0,0.0,0.0,0.29,0.0,0
-0.86,0.0,-2.57,0.0,2.43,1.0,0.86,0.19,0.0,34.22,1.86,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,5.0,1.0,1
-1.91,3.0,-1.86,0.0,8.41,0.05,-1.91,1.21,0.0,-20.04,0.05,0.0,1.0,-0.91,0.8,2.0,6.0,3.95,1.26,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,4.75,-0.28,0.87,63.62,1.0,0.0,11.86,2.0,2.92,1.87,1.0,1.0,0.59,0.0,1.87,0.0,0.13,0.0,0
0.0,1.0,0.0,1.0,29.85,1.0,-1.19,1.7,0.0,1.77,4.19,0.0,1.73,0.27,2.34,1.46,2.46,1.0,0.75,0.0,0.0,0.0,1.27,0.0,0
0.0,-0.88,0.0,2.51,32.53,1.0,5.0,0.35,4.76,112.75,2.0,0.0,15.16,1.0,2.0,-1.25,5.65,-0.25,1.84,-0.63,0.0,0.0,-0.25,0.0,0
-0.78,0.22,0.0,0.67,7.82,1.78,3.1,1.13,0.0,-10.09,3.55,0.0,-8.54,1.78,-0.13,1.0,2.0,1.0,-0.7,0.0,-0.78,0.0,1.78,1.55,0
0.0,0.0,0.0,-6.55,11.45,0.0,0.0,1.72,0.0,0.0,0.0,0.0,-0.66,0.0,-19.0,-19.0,0.66,4.0,1.0,1.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,2.05,37.32,1.0,2.05,2.0,0.0,11.93,2.52,4.09,0.52,2.52,3.57,-0.52,1.0,1.0,0.22,0.0,1.0,0.0,3.52,1.0,0
0.0,1.65,0.0,2.29,40.11,1.0,1.94,-3.17,0.0,16.17,4.94,-12.93,4.29,2.29,5.16,0.0,1.65,1.65,1.17,0.0,0.0,0.0,3.65,0.35,0
59.7,0.35,1.05,2.0,204.36,0.7,-0.25,1.67,2.0,40.47,0.7,0.0,85.35,-1.6,7.39,0.0,1.0,1.65,1.28,0.0,0.62,0.0,4.35,10.0,1
1.0,1.0,0.73,-1.45,79.98,7.0,17.18,-2.84,0.0,139.98,2.73,-0.18,7.45,2.73,4.59,1.45,0.0,1.0,0.29,0.0,0.75,0.0,2.45,1.73,1
0.0,1.0,-0.92,0.0,36.92,1.0,2.75,0.62,0.92,8.25,4.92,0.0,15.75,1.0,2.3,2.0,2.92,1.0,1.35,0.0,0.0,0.0,2.83,0.92,0
2.46,2.73,2.93,7.39,120.54,-0.46,0.73,0.36,2.46,33.73,0.27,0.0,13.73,1.27,7.34,2.0,0.27,1.0,3.2,0.0,1.0,0.0,1.0,-0.73,0
-0.87,0.13,2.61,-2.22,-49.84,-0.74,-9.57,4.02,-1.74,31.33,0.0,1.0,-2.61,0.0,0.38,1.0,0.0,1.0,-0.72,0.0,0.0,0.0,2.0,0.87,1
0.0,-2.87,0.0,0.0,20.04,1.96,0.0,5.02,0.0,0.0,2.96,1.0,-1.91,1.0,-1.6,-1.91,-4.79,-2.87,-1.91,-1.91,1.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.24,1.0,1.69,0.42,0.0,62.78,1.31,0.0,4.83,1.0,3.31,1.38,2.38,1.69,0.9,0.69,1.0,0.0,-0.38,0.0,0
-5.93,0.15,1.0,2.69,-15.58,1.0,-21.56,1.58,-0.85,8.25,2.0,0.0,-11.86,2.0,-3.17,1.15,1.85,1.0,-0.86,0.0,0.0,0.0,-0.69,-0.85,0
3.56,1.0,14.23,2.0,159.97,1.71,196.72,-0.08,3.0,92.16,2.0,0.71,18.42,1.0,11.28,1.29,6.0,1.29,2.64,1.0,1.25,0.71,6.14,11.25,1
0.71,1.0,0.0,-2.12,17.47,1.0,0.0,-1.8,0.0,0.0,3.71,-0.71,6.95,2.41,2.66,0.71,5.24,1.0,1.92,0.0,0.71,0.0,2.29,0.0,1
0.0,1.0,0.0,8.0,55.53,0.12,0.0,6.52,1.77,0.0,-0.88,2.0,1.77,0.0,4.69,4.23,5.42,2.77,1.77,1.77,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.68,4.78,21.09,1.0,-2.05,0.48,2.73,-42.31,3.0,0.0,9.46,1.68,1.29,1.32,4.0,2.0,2.02,1.0,1.45,0.0,1.32,0.0,0
-0.82,1.0,-2.46,3.64,31.21,1.0,3.46,1.61,1.0,20.54,3.64,3.29,1.64,1.82,3.82,3.0,3.0,2.0,0.88,1.0,-0.82,0.0,1.82,0.0,0
2.63,1.0,0.63,-4.03,629.98,1.0,10.52,-1.84,0.63,130.6,1.63,-1.26,4.0,2.63,-0.04,-2.52,0.0,1.0,0.98,0.0,1.13,0.0,5.0,1.0,1
-4.96,1.01,-3.95,1.03,-79.87,-1.97,6.03,0.65,0.01,-27.48,1.0,0.0,-36.72,0.01,6.55,0.0,1.0,1.0,0.97,0.0,0.66,0.0,1.01,-1.98,0
61.0,1.63,3.0,2.0,225.55,2.63,4.89,-1.15,2.0,138.54,2.63,0.0,86.63,2.26,9.27,0.0,1.0,1.0,1.79,0.0,0.62,0.0,5.63,10.0,1
-0.81,0.19,-0.81,-1.61,-1.19,0.19,0.19,6.03,0.0,0.0,1.0,0.81,-1.22,-1.22,-0.56,2.0,1.0,0.19,-0.75,0.0,0.81,0.0,0.39,-0.81,0
-0.41,1.0,-1.11,0.0,10.66,0.3,1.18,0.37,1.0,16.97,1.0,0.0,5.63,-1.11,5.92,3.41,3.11,2.41,2.06,0.7,1.0,0.0,1.3,0.0,0
-0.53,1.06,0.0,-1.59,-16.15,0.0,0.0,2.92,-0.53,-33.31,0.0,0.0,-5.29,0.0,-0.66,1.06,3.17,2.59,-0.3,1.06,-0.53,0.0,1.0,0.0,0
1.0,1.0,8.0,6.8,91.24,1.0,-11.24,1.86,0.0,-47.39,1.8,1.61,50.0,1.8,7.61,0.0,1.0,1.0,0.72,0.0,1.0,0.0,3.8,3.0,1
0.0,1.0,1.0,6.79,33.9,1.0,2.03,1.27,0.97,5.99,0.03,0.0,-4.76,1.97,0.62,1.03,-3.83,0.03,-0.8,-0.97,-0.32,0.0,1.07,0.03,0
0.0,1.99,0.99,2.99,32.92,1.0,3.98,-2.93,1.0,75.37,2.0,-0.99,0.0,1.99,5.31,4.98,3.99,2.99,1.0,1.0,-0.99,0.0,1.0,0.0,0
-1.89,-0.63,0.0,-2.52,-6.98,0.0,5.68,2.57,-1.89,37.84,0.63,0.0,-6.31,0.0,-0.08,-1.26,-0.63,0.37,-1.2,0.0,0.63,0.0,2.26,1.26,1
0.0,1.0,0.0,0.09,39.38,1.0,-0.91,1.09,0.0,-7.29,3.0,1.82,1.18,1.91,1.96,-1.82,1.0,1.0,0.89,0.0,0.0,0.0,4.82,1.91,0
0.0,1.0,0.0,4.53,23.05,1.0,0.0,5.63,0.0,0.0,1.02,4.02,0.51,0.51,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,2.31,27.88,1.0,1.69,4.25,-3.37,-13.49,0.56,1.0,-6.87,0.0,1.25,0.56,-6.87,0.44,-0.98,-0.56,0.0,0.0,1.0,0.0,0
8.39,2.7,2.09,4.49,138.8,2.39,34.58,-0.05,2.39,78.61,2.0,0.0,20.28,1.0,9.3,0.61,1.0,1.0,2.9,0.0,0.0,0.0,2.3,1.0,1
0.0,0.26,0.0,-0.74,5.45,0.26,1.26,1.42,0.0,21.45,-0.48,-1.48,0.0,0.52,0.32,1.0,0.26,1.0,0.0,0.0,-0.74,0.0,-0.48,-0.74,0
9.0,1.95,10.0,7.0,666.0,3.0,3.0,-2.68,0.0,93.0,1.0,-20.97,43.0,2.0,10.95,1.91,1.95,1.95,1.33,0.0,0.5,0.0,4.0,10.05,1
-8.52,1.0,-9.46,-5.62,-590.28,-0.89,0.05,2.06,0.0,-64.34,2.95,0.95,-34.9,0.05,-3.69,3.89,3.84,1.0,-1.25,0.0,0.53,0.0,-0.89,-9.46,0
-5.37,1.0,-6.04,-0.36,-383.47,0.33,-1.34,3.6,0.0,-62.43,4.67,2.0,-26.18,3.01,20.56,20.0,0.33,1.0,-0.27,0.0,-0.34,0.0,1.33,-6.71,0
2.21,1.61,1.0,8.07,68.14,2.61,1.0,-0.39,4.25,0.0,3.21,0.0,5.21,5.61,4.6,0.61,1.82,2.21,2.26,0.61,0.0,0.0,3.61,1.0,1
0.0,1.0,0.0,1.6,49.58,2.0,4.0,0.07,3.4,56.39,3.0,0.0,14.78,3.0,6.99,2.8,4.99,1.8,2.56,0.8,0.8,0.0,4.4,3.6,1
1.76,0.59,0.0,0.59,43.24,1.0,6.0,3.56,1.17,100.0,1.59,-1.17,5.27,2.17,-16.82,-17.55,3.93,0.59,1.37,0.59,0.0,0.0,2.59,-0.59,0
4.91,1.61,6.75,3.07,132.32,4.07,3.07,-0.19,1.23,53.98,3.61,-0.61,30.38,2.23,4.18,2.0,4.61,2.0,1.75,1.0,1.2,0.0,1.39,1.84,1
-4.68,1.0,-18.73,9.36,-128.56,0.06,-258.43,4.49,0.0,-91.76,2.13,0.94,0.13,0.06,22.49,31.03,1.06,1.94,-0.4,0.0,-0.33,-0.94,-1.81,-11.24,0
0.0,0.0,0.0,0.0,33.43,-0.61,0.0,1.87,0.0,0.0,1.22,0.0,0.61,-0.61,0.2,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
-0.79,1.0,-4.65,1.0,645.5,1.0,21.94,1.55,-0.93,174.04,0.07,0.0,-9.01,2.0,-0.52,-1.86,-0.93,1.0,-0.92,0.0,1.43,0.0,4.07,1.93,0
