CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.0,57.08,0.17,-4.13,8.8,0.0,-63.64,0.83,2.0,-2.48,0.0,6.24,6.83,1.83,1.0,-0.34,0.0,0.0,0.0,2.0,-1.65,0
0.0,0.2,0.0,0.0,64.38,8.61,11.2,0.31,0.0,63.52,2.0,0.8,1.2,1.2,-0.94,-0.8,1.0,0.2,1.19,0.0,-0.8,0.0,3.0,3.0,0
3.93,1.0,6.87,1.29,43.41,2.0,5.0,-0.1,-0.64,141.82,2.0,0.0,-1.58,3.36,7.07,-1.29,-2.58,0.0,1.36,0.0,0.39,0.0,4.58,0.64,1
0.0,1.0,0.0,-1.83,-50.98,0.39,-3.5,0.61,2.0,1.09,2.61,0.0,17.55,0.39,6.4,2.0,3.0,2.0,1.21,1.0,1.0,0.0,-0.22,-1.83,0
6.41,1.0,7.12,3.56,473.38,2.42,2.14,-0.34,0.0,66.23,2.0,-4.27,29.91,1.0,-11.44,0.0,1.0,1.0,1.42,0.0,0.36,0.0,3.71,7.83,1
2.0,2.0,-0.6,2.79,46.48,2.0,1.79,0.41,1.0,53.49,4.21,0.0,12.4,2.0,5.0,0.6,1.0,0.0,2.31,0.0,-0.1,0.0,3.0,3.4,0
0.0,-0.83,0.0,0.09,18.69,1.0,1.0,8.61,-1.83,-50.27,1.0,21.93,0.0,1.0,-2.25,1.0,0.09,0.09,-1.29,0.0,0.09,0.0,1.0,0.0,0
0.31,0.31,-0.44,-3.5,-7.67,4.0,1.38,2.61,0.0,68.81,-1.06,-0.69,24.94,2.0,-1.57,-2.75,1.0,0.31,0.09,0.0,-0.69,0.0,1.31,0.0,0
0.0,-0.42,0.0,-3.27,-2.89,1.0,1.29,3.5,1.0,75.31,1.29,0.0,15.29,1.0,5.16,2.29,1.29,0.29,0.08,0.0,1.0,0.0,1.29,0.71,0
0.0,0.28,0.0,8.0,12.16,0.28,-1.45,6.41,0.0,-47.81,-3.62,14.0,-1.62,-0.72,-1.17,0.28,-0.45,1.0,-0.43,0.0,-0.72,0.0,3.0,0.0,0
0.51,1.0,0.51,0.0,30.68,1.0,2.02,-0.07,2.0,71.22,3.02,2.04,8.49,1.0,3.75,1.49,1.0,1.0,1.41,0.0,-0.51,0.0,3.53,0.0,0
-1.57,2.52,0.0,0.52,31.28,1.0,3.0,0.33,1.0,3.71,2.0,0.0,5.38,1.0,3.68,2.0,3.52,4.0,2.51,1.0,-0.26,0.0,1.48,-1.05,0
1.0,1.0,0.0,0.11,10.12,-0.89,3.05,1.2,0.0,43.0,1.95,-0.95,1.05,2.0,1.52,1.95,1.95,1.0,-0.19,0.0,0.0,0.0,1.95,-1.89,1
0.0,1.0,0.0,-3.04,-87.64,-2.04,-6.08,1.86,1.52,62.01,1.0,-0.76,12.92,1.24,6.15,3.52,2.52,1.76,1.13,0.76,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,1.83,51.15,0.17,-14.88,0.78,-0.83,-41.33,2.83,2.83,8.73,1.0,0.07,0.83,0.83,1.0,-0.24,0.0,1.33,0.0,8.48,1.17,0
-1.62,0.28,0.83,0.0,-23.89,1.28,-5.85,1.24,-2.17,71.09,2.0,0.0,-15.63,3.28,0.87,1.45,0.0,0.0,-0.31,0.0,-0.48,0.0,1.83,-1.45,0
10.0,1.0,2.0,-0.82,27.51,3.0,0.36,-0.35,1.82,33.76,2.0,0.0,23.1,2.82,4.45,0.82,5.92,3.46,3.34,2.46,1.82,0.0,3.0,2.0,1
0.0,2.0,-11.29,-2.47,-19.78,1.0,0.0,-0.18,2.0,-1.46,2.61,0.0,2.61,0.0,2.06,-1.74,1.0,1.0,1.19,0.0,0.57,0.0,1.0,0.13,0
1.38,1.0,0.0,0.0,21.0,1.0,-0.62,0.74,0.0,45.04,2.0,0.0,8.76,1.0,1.08,0.81,-0.81,1.0,-0.78,0.0,1.0,0.0,4.0,3.0,0
0.57,1.0,5.3,-0.72,88.83,8.0,25.0,0.25,-3.02,100.0,3.15,2.57,16.85,2.0,4.42,2.3,-0.57,0.0,0.77,0.0,0.57,0.0,5.0,2.0,0
0.0,0.47,0.0,14.86,-21.68,0.47,-5.35,8.49,0.0,-42.76,-0.53,15.83,-0.21,-1.07,-1.44,-0.07,0.47,0.47,-0.51,0.0,-0.53,0.0,1.93,-1.07,1
0.0,1.0,0.0,-2.9,9.42,0.03,0.97,0.21,-0.97,138.62,2.0,0.0,1.07,2.0,-0.09,-2.9,-0.93,1.0,-0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,0.15,-2.56,-0.85,-42.12,-4.97,-16.91,5.05,-0.85,0.0,0.15,-1.71,-15.35,1.15,-2.35,1.0,1.85,1.0,-0.9,0.0,0.0,0.0,-2.41,0.15,0
0.0,1.63,0.0,2.45,115.93,0.82,2.45,2.38,0.82,35.96,1.63,0.0,0.82,0.82,2.45,0.0,0.82,0.82,0.65,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.0,-5.62,9.82,0.06,1.0,0.21,-0.94,109.32,2.87,1.0,9.62,1.06,4.0,1.0,0.0,1.0,0.51,0.0,1.0,0.0,1.94,0.0,0
1.0,1.0,6.0,0.0,37.08,6.0,-1.31,1.19,-1.31,-32.64,1.0,0.0,-4.06,2.0,-2.27,-0.65,1.0,0.35,-0.54,-0.65,0.35,0.0,3.0,0.0,0
0.78,1.0,0.0,0.0,53.26,1.0,21.32,0.18,0.0,21.09,-0.56,1.78,10.25,2.78,6.52,1.78,-0.78,1.0,0.23,0.0,1.39,0.0,4.91,3.13,1
17.11,2.0,8.66,3.0,124.77,3.55,13.44,0.1,0.45,108.86,0.45,0.0,14.67,3.66,5.93,-1.11,-1.66,-1.22,0.93,-0.55,1.0,0.0,4.11,1.0,1
0.0,1.0,0.0,0.56,22.25,1.56,0.0,0.92,0.0,28.11,3.0,1.12,2.12,2.0,2.34,1.0,2.56,1.0,0.12,0.0,0.56,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,3.0,1.09,0.0,58.0,1.0,0.0,-2.17,1.46,1.5,0.46,1.0,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
-0.75,-0.5,0.0,-3.76,37.78,0.25,40.58,1.97,-0.75,-65.39,-1.5,2.5,3.5,-1.5,-1.15,0.0,-0.75,0.25,-1.17,0.0,-0.38,0.0,2.25,-0.75,0
9.0,1.8,6.0,1.39,120.94,1.2,0.0,-0.03,8.8,76.0,1.2,1.2,26.8,2.0,6.61,2.61,1.8,1.0,1.73,0.0,0.4,0.0,7.0,4.39,1
7.0,2.0,0.0,-0.82,61.82,1.0,27.79,-0.35,1.0,70.32,2.61,0.0,14.0,1.0,7.4,1.39,1.0,1.0,1.76,0.0,0.61,0.0,3.0,1.0,1
-1.27,0.35,-1.96,-0.96,-1.8,2.35,-6.78,0.26,-1.96,35.58,2.31,0.0,10.29,1.35,-0.15,1.0,1.0,1.0,0.72,0.0,-0.44,0.0,0.04,-1.31,0
0.0,0.09,0.0,0.17,19.0,3.74,0.0,3.17,1.0,0.0,0.09,-0.91,4.09,2.0,-0.56,1.09,6.09,3.09,2.61,3.0,0.09,0.0,1.0,-0.91,0
2.0,1.0,0.0,-4.99,173.85,2.0,19.97,-6.23,0.0,174.87,2.0,0.0,26.98,5.0,-2.65,-4.99,0.0,0.0,1.21,0.0,1.0,0.0,3.0,4.99,1
1.0,1.0,0.0,3.36,25.72,-4.04,-10.09,1.08,5.04,-27.74,1.0,0.0,12.04,1.16,6.14,7.04,18.61,4.36,2.68,1.68,1.0,0.0,-0.68,-2.52,0
1.0,1.0,6.0,0.0,33.96,4.92,0.0,0.89,0.0,27.07,0.46,-0.54,7.38,2.0,2.47,0.54,1.0,1.0,0.52,0.0,1.0,0.0,3.0,-1.08,0
2.0,1.0,3.0,-1.67,71.8,3.67,20.82,-0.01,0.0,96.99,2.0,0.0,3.5,4.0,4.55,-1.67,0.0,0.0,-0.03,0.0,-0.28,0.0,3.17,-0.83,1
2.92,1.0,-0.92,-3.68,-2.95,1.0,5.76,-0.03,-1.84,85.24,1.92,0.0,-4.29,1.08,1.2,0.0,2.92,1.0,1.87,0.0,0.92,0.0,0.08,1.92,0
0.0,1.0,0.0,0.0,-2.53,1.0,-0.75,0.96,0.0,21.43,0.25,0.0,0.0,1.25,0.62,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.07,39.09,1.61,0.61,0.77,0.61,-30.69,3.0,0.0,6.75,1.61,1.28,0.61,1.61,1.0,0.93,0.0,0.0,0.0,2.23,1.23,0
-0.63,0.37,1.88,1.25,18.0,2.25,0.12,0.65,1.25,77.0,1.75,0.0,4.76,2.0,0.07,0.0,1.0,1.63,-0.51,0.0,-0.31,0.0,-0.25,-2.51,0
1.74,1.0,2.61,2.74,82.8,1.0,6.26,0.48,-0.87,121.24,1.0,0.0,-8.56,1.0,1.8,-0.87,1.0,1.0,0.22,0.0,1.0,0.0,3.74,-0.87,0
5.58,1.65,5.0,8.65,132.94,1.0,18.97,0.04,-0.65,52.33,4.65,1.0,10.2,0.35,9.91,5.31,-2.92,-0.31,0.94,-1.31,0.35,0.0,3.31,0.65,1
-1.52,1.0,-1.76,8.24,-201.73,-0.76,-906.12,0.12,7.0,-11.45,2.0,-14.97,-9.45,1.88,-2.52,1.0,3.0,2.0,2.25,1.0,-0.88,0.0,0.24,-5.28,0
1.24,1.0,2.48,3.72,77.95,1.0,2.0,0.65,0.62,77.16,4.38,0.0,0.66,1.62,3.21,1.0,2.0,1.0,0.48,0.0,1.0,0.0,3.48,-0.62,0
0.0,1.0,-2.41,0.8,-30.4,-4.62,-17.08,1.6,-0.8,-14.34,0.2,4.21,-9.66,2.0,20.18,1.0,1.8,1.8,0.27,0.0,0.0,0.0,-0.61,-1.61,0
-1.69,0.16,-2.53,0.84,41.38,0.16,0.84,1.02,0.0,2.53,2.0,0.0,1.84,-0.69,0.72,1.0,2.84,1.84,0.35,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.68,156.98,4.68,6.84,0.99,0.0,86.95,2.92,0.92,5.76,1.92,3.29,-0.84,2.0,1.0,1.05,0.0,1.0,0.0,2.92,2.0,0
2.74,0.26,3.47,4.68,47.24,1.0,2.26,0.89,3.0,65.74,1.26,0.0,16.32,3.0,4.4,-1.47,0.0,1.0,1.48,0.0,0.33,0.0,1.74,5.0,0
0.0,0.21,-0.79,1.0,18.43,1.0,0.21,1.87,-0.79,26.25,1.21,0.0,-5.29,1.79,0.02,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.21,0.0,0
0.56,2.13,5.07,3.38,41.29,2.0,-23.86,0.86,0.0,153.53,1.56,-1.13,1.0,2.56,2.54,0.0,1.56,0.56,0.95,0.0,0.56,0.0,2.69,2.25,0
-6.11,0.0,0.0,-4.08,-72.8,0.32,21.39,1.5,-1.36,-60.47,1.36,2.0,-22.42,0.0,-3.91,0.68,0.0,0.0,-1.36,0.0,-0.68,0.0,-0.04,-4.08,0
9.0,1.0,10.0,11.65,664.26,3.0,1.84,1.85,0.0,54.65,-1.91,0.58,40.68,1.42,7.88,0.0,0.42,1.0,0.98,0.0,0.5,0.0,4.0,11.58,1
1.61,2.0,0.0,7.44,66.96,2.0,-1.22,0.64,1.0,51.08,2.61,0.0,2.61,1.39,2.85,0.0,1.0,1.0,2.05,0.0,0.5,0.0,3.61,1.0,0
2.0,1.0,6.86,4.89,69.98,1.0,2.03,-0.06,3.0,78.33,3.94,0.97,21.94,3.0,7.19,3.89,0.0,1.0,1.61,0.0,1.31,0.0,1.0,5.0,1
0.0,1.0,0.0,3.8,13.58,1.0,0.8,1.08,7.0,-6.41,2.0,0.0,10.21,0.2,7.32,7.0,17.0,13.0,2.3,3.0,0.0,0.0,0.4,0.2,0
0.0,1.0,0.0,1.26,-4.62,-0.26,-9.31,0.95,-0.63,14.16,3.0,0.0,-7.17,1.37,-0.24,0.63,1.0,1.0,-0.36,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.87,13.15,1.0,3.0,-0.65,0.0,18.87,2.0,-1.25,1.0,1.0,2.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,-1.25,0
0.0,-0.84,0.0,-2.52,-2.56,0.0,-2.52,2.97,-0.84,-36.96,0.0,0.0,0.84,0.0,-1.68,0.84,6.72,1.0,-0.67,0.0,0.0,0.0,-0.68,-1.68,0
0.0,2.0,0.0,2.61,51.19,1.0,3.14,1.04,-1.07,28.66,1.46,0.0,2.72,1.0,2.44,0.0,1.0,1.0,1.66,0.0,0.5,0.0,2.46,1.0,0
0.0,1.0,0.99,5.99,158.91,1.01,8.01,1.78,0.0,80.0,1.0,0.0,2.02,2.0,4.02,2.0,1.0,1.0,0.55,0.0,1.99,0.0,2.01,2.01,0
0.0,1.0,0.0,6.57,41.71,2.0,0.57,1.29,1.0,42.69,1.43,0.0,0.43,1.43,0.79,-0.57,1.0,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
-0.7,1.7,-0.5,-2.5,48.45,8.0,27.8,-0.06,1.7,135.04,0.6,1.3,16.6,2.0,3.15,-2.8,0.0,0.0,1.26,0.0,-0.7,0.0,5.7,2.0,1
2.67,1.0,3.33,13.99,87.58,1.0,0.0,0.52,7.0,0.0,2.67,0.67,2.0,1.0,4.28,3.66,3.0,2.0,2.34,1.0,0.0,0.0,1.33,-1.33,0
0.56,1.0,0.0,-5.56,-22.24,1.0,2.22,1.28,-3.33,30.57,-0.56,1.0,2.22,0.0,1.33,1.11,-0.56,1.0,-0.15,0.0,0.56,0.0,3.0,0.0,0
0.7,0.0,2.1,7.5,62.58,2.1,0.0,0.01,8.1,23.78,-0.7,0.0,7.69,0.7,-0.5,0.0,0.0,1.0,1.81,0.0,0.0,0.0,1.0,-0.7,0
2.17,2.0,0.0,5.34,46.03,0.28,0.28,0.63,0.0,-25.2,1.28,0.0,-2.41,0.28,2.37,2.9,1.0,2.45,1.78,0.72,0.86,0.0,2.28,-1.9,0
0.0,-0.85,0.0,-0.85,-23.63,3.54,-11.85,2.46,0.0,-76.2,0.0,0.0,-2.54,-0.85,-2.87,0.0,-0.85,-0.85,-0.08,0.0,0.0,0.0,-0.69,2.15,1
0.81,0.81,-1.61,4.0,40.03,0.81,7.25,0.17,6.0,1.61,0.0,0.0,-3.22,2.42,-0.59,0.0,-0.81,0.19,1.51,0.0,0.0,0.0,1.81,0.0,0
0.0,2.78,0.0,5.89,47.12,1.0,3.56,0.68,0.89,74.73,0.89,4.0,16.9,0.89,14.83,11.0,1.89,1.89,0.8,0.0,-0.89,0.0,3.67,3.67,0
0.0,1.52,1.0,-7.34,14.18,1.0,2.1,-2.04,1.52,26.22,2.05,-1.57,2.95,2.52,4.89,1.48,4.0,1.0,1.53,0.0,0.0,0.0,5.0,1.0,1
2.0,2.0,2.36,-1.92,29.93,2.0,25.79,-0.38,0.0,88.92,-0.28,0.0,0.08,4.64,3.95,-1.28,0.0,0.0,0.3,0.0,-0.64,0.0,3.0,0.36,1
0.0,1.0,13.0,4.99,101.65,1.0,8.87,0.13,0.0,148.8,0.01,0.0,1.01,1.0,5.11,1.01,-6.89,1.0,0.6,0.0,1.49,0.0,3.99,1.0,1
12.79,2.89,4.68,0.11,149.4,2.89,40.94,-0.71,2.0,121.06,1.11,2.0,16.89,4.68,9.13,0.0,0.11,0.11,1.55,0.0,0.5,0.0,4.79,1.0,1
1.41,1.0,0.0,13.11,179.77,-26.49,13.39,8.71,0.0,31.01,-1.41,-0.82,-10.57,0.7,9.04,6.0,1.7,0.3,0.5,0.0,0.0,0.0,0.59,3.52,0
-6.46,-0.59,-1.17,-0.59,-60.1,0.41,-18.2,0.72,-1.17,-51.66,0.0,-1.17,-9.39,0.0,-3.4,0.0,0.0,2.0,-0.43,0.0,-0.29,0.0,0.41,-0.59,0
1.0,1.0,1.0,0.0,20.43,1.0,4.0,0.2,1.0,140.7,0.14,0.0,2.57,1.86,6.21,2.0,1.0,1.0,1.19,0.0,1.0,0.0,3.71,1.71,0
-3.3,1.0,-0.26,3.89,27.96,-0.26,3.37,2.01,-0.63,45.22,2.0,1.26,-9.96,1.0,2.06,1.0,1.0,1.0,0.07,0.0,0.37,0.0,0.74,1.0,0
2.0,1.0,0.0,1.0,41.02,1.0,2.0,-0.26,2.97,71.27,-0.95,0.0,32.75,3.0,7.31,0.98,0.98,1.98,2.58,0.98,0.5,0.0,4.0,2.0,1
0.0,2.0,0.0,12.26,58.88,0.34,4.0,4.62,1.0,84.0,1.34,1.33,20.33,1.34,2.3,-0.66,0.34,1.0,1.23,0.0,0.0,0.0,3.34,3.0,0
1.24,1.62,1.24,11.09,88.64,1.0,0.0,0.86,4.32,0.0,1.62,0.0,0.38,1.38,4.47,2.0,2.15,1.62,2.02,0.62,0.0,0.0,3.62,0.62,0
0.0,1.58,0.0,20.5,66.93,0.42,2.92,5.29,0.0,32.69,0.0,3.0,3.0,-0.58,2.79,0.42,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.54,1.0,20.0,1.0,1.0,-0.95,0.0,128.04,2.88,-1.77,0.12,1.88,3.83,-0.88,1.88,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-1.76,-0.76,0.0,-3.52,35.95,1.88,-1.64,2.53,-0.88,-32.53,-0.76,1.76,-7.79,1.12,-2.48,2.0,0.12,1.0,-1.37,0.0,-0.44,0.0,-0.76,-3.52,0
37.0,1.0,55.54,-0.54,383.12,62.0,93.54,-0.03,0.0,109.12,3.54,13.0,22.54,4.54,1.85,-0.54,0.0,0.0,0.55,0.0,0.54,0.0,6.0,0.54,1
3.92,2.96,2.0,5.96,-341.22,1.96,1.92,-9.3,8.96,83.62,3.92,0.0,23.3,3.88,8.62,2.0,2.0,2.96,3.41,1.0,0.48,0.0,4.88,2.92,1
0.0,1.55,0.0,6.0,40.0,2.0,0.55,-0.22,1.0,-19.1,2.55,0.0,5.91,2.0,2.36,-1.09,1.0,1.0,0.56,0.0,0.0,0.0,2.09,2.09,0
0.0,1.0,2.0,2.89,52.95,2.0,5.11,1.74,0.0,48.1,3.0,1.77,3.11,1.0,4.93,2.0,2.0,1.0,1.61,0.0,0.75,0.0,0.11,1.77,0
-8.17,1.91,-5.44,-2.72,-71.17,0.09,5.91,1.01,-7.26,43.98,1.0,-1.81,-15.15,1.09,-1.75,0.91,1.0,1.0,-0.01,0.0,-0.36,0.0,-3.44,-5.44,0
0.17,1.83,0.17,2.5,28.68,1.0,10.67,0.22,3.5,50.83,1.83,0.0,11.68,1.0,9.02,2.0,2.67,2.67,2.39,1.67,0.17,0.0,1.17,0.0,0
-0.08,1.0,-2.17,-0.69,23.32,2.0,1.69,1.21,0.0,2.93,1.69,0.0,0.31,2.0,-3.44,1.39,0.0,1.0,-0.63,0.0,0.28,0.0,-1.78,-0.69,0
5.2,1.84,4.68,0.12,82.49,4.84,16.81,-0.18,-0.36,173.95,0.16,0.0,34.97,2.84,2.96,0.0,0.16,1.0,1.42,0.0,0.56,0.0,2.68,1.68,1
-24.79,2.0,-42.45,7.0,-144.69,-46.08,-55.78,1.05,1.0,61.97,4.77,-10.03,-5.67,-1.32,6.07,2.0,2.0,1.77,1.03,0.0,0.0,0.0,-2.09,0.0,0
0.0,1.93,0.0,-2.73,20.47,1.93,8.53,0.47,-4.6,119.55,2.93,0.0,16.93,1.93,10.57,3.0,2.93,1.0,-0.29,0.0,1.0,0.0,2.0,0.0,0
1.82,1.0,5.47,0.0,46.42,1.0,118.45,0.56,-2.73,90.21,2.09,0.0,-2.56,2.0,5.99,-0.82,-4.38,0.09,0.62,0.0,0.46,0.0,4.73,5.47,1
0.52,1.0,0.0,-0.52,15.81,1.52,3.59,1.15,0.52,87.41,0.48,0.0,-0.52,2.0,1.17,0.52,1.0,1.0,-0.09,0.0,0.26,0.0,1.48,0.0,0
12.4,5.0,0.0,1.14,38.17,1.0,0.0,0.07,4.0,0.0,1.0,0.0,3.95,2.0,4.42,4.05,9.05,6.0,2.01,2.0,0.95,0.0,1.95,0.95,1
0.0,1.0,-1.23,2.77,134.68,4.39,8.77,1.26,0.0,100.0,0.77,1.0,1.16,2.0,0.44,-0.61,0.39,1.0,-0.68,0.0,-0.46,0.0,2.0,0.0,0
2.0,2.0,3.6,1.2,64.4,2.0,24.6,-0.46,1.2,70.04,1.0,-1.2,3.2,4.0,6.56,0.0,0.6,0.0,0.92,0.0,-0.1,0.0,4.0,3.6,1
2.0,1.0,0.0,1.59,149.51,2.0,17.59,0.75,-0.71,50.56,-0.41,0.71,15.59,2.29,1.73,0.0,0.29,0.0,0.74,0.0,0.0,0.0,2.0,4.29,0
0.0,1.0,0.0,0.0,15.26,1.0,0.42,0.92,0.0,46.07,1.0,0.0,0.42,2.0,0.46,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.42,0.0,0
-0.52,2.0,-2.6,1.96,6.06,-1.08,12.52,0.57,3.48,75.98,2.52,0.0,5.17,0.48,9.46,2.0,3.0,3.0,2.44,2.0,0.0,0.0,1.0,-0.52,1
-4.7,1.0,-4.22,-3.66,-315.9,-0.04,-1.04,0.87,1.0,-16.19,1.0,0.0,-18.46,2.0,-0.67,2.0,4.0,1.0,0.11,0.0,-0.26,0.0,3.96,-4.75,1
0.58,2.0,0.0,1.0,26.85,2.0,-0.58,0.1,2.0,-35.67,3.0,0.0,13.03,1.0,8.51,4.15,5.88,3.0,2.86,2.0,0.58,0.0,0.42,1.0,0
2.0,2.0,0.0,3.03,60.13,2.0,3.0,-0.28,1.0,100.0,3.0,0.0,12.03,2.0,4.62,0.0,1.0,0.0,3.13,0.0,0.5,0.0,2.03,4.0,1
3.0,2.0,0.0,11.51,144.28,1.75,15.25,0.98,1.75,15.65,4.75,0.0,9.0,1.0,6.97,2.0,2.75,1.0,1.74,0.0,0.0,0.0,1.0,0.75,0
0.0,4.95,1.0,4.95,50.99,2.0,3.04,0.09,3.95,15.59,0.01,0.0,4.98,3.99,4.68,3.95,9.89,5.94,2.64,1.98,-0.99,0.0,3.0,0.0,1
1.26,1.63,0.0,2.74,146.03,2.0,10.63,0.66,0.0,127.2,1.63,0.0,6.63,2.0,6.52,1.37,0.37,0.37,1.6,0.0,1.31,0.0,3.0,4.26,0
0.0,3.0,0.0,0.0,19.98,1.0,-1.19,0.97,1.0,40.47,2.0,0.0,11.0,1.0,1.5,0.0,-0.6,1.0,1.7,0.0,1.6,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,15.27,-33.68,3.0,1.53,0.0,104.15,0.13,-2.47,-22.01,2.0,3.56,1.87,1.87,1.0,-0.01,0.0,0.0,0.0,0.13,0.87,0
1.0,1.0,0.0,1.72,42.8,1.0,1.0,0.1,0.0,24.92,2.0,0.0,2.52,1.76,0.8,-1.52,1.0,1.0,1.14,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,0.0,39.63,2.0,8.57,0.66,0.0,109.64,0.36,0.0,2.28,2.0,4.68,0.64,1.0,0.0,0.16,0.0,0.0,0.0,3.57,-1.28,0
1.63,1.82,2.45,0.0,33.32,7.82,20.98,-0.37,0.0,50.14,-1.26,0.0,-0.45,4.45,3.22,-0.82,-0.63,0.18,0.65,0.0,-0.82,0.0,4.63,3.82,1
1.64,0.82,0.0,1.64,85.27,1.82,56.46,0.52,0.82,82.11,0.82,1.18,9.85,0.82,1.89,-0.82,0.0,-0.82,1.54,0.0,-0.41,0.0,3.64,2.46,0
-1.44,0.28,0.0,3.0,78.42,1.0,5.04,4.95,-0.72,-14.4,2.56,2.0,-5.04,1.0,26.62,28.44,1.0,1.72,-0.97,0.0,0.36,0.0,1.0,0.28,0
0.0,2.0,3.81,-1.91,-26.46,1.0,1.09,-0.18,0.05,34.47,1.05,0.0,2.28,1.0,4.0,2.0,3.0,4.0,1.16,1.0,0.0,0.0,0.09,-0.95,0
1.0,1.0,0.0,4.55,49.2,1.0,1.55,0.14,4.0,22.51,2.0,0.0,30.45,0.45,4.23,0.45,5.0,2.0,2.16,1.0,0.0,0.0,2.45,2.45,1
1.0,1.0,-0.56,7.56,79.22,4.93,15.03,0.77,1.56,72.45,2.56,1.12,10.54,1.56,3.07,2.0,0.44,1.44,2.34,1.0,0.0,0.0,4.25,1.12,0
6.98,0.33,-2.02,4.65,159.81,1.33,36.88,0.26,0.65,88.33,2.67,0.0,28.96,2.67,4.95,0.0,0.33,1.0,1.93,0.0,0.89,0.0,4.0,6.0,1
8.47,1.0,6.0,5.11,143.86,2.0,0.0,2.65,6.42,76.0,0.95,4.11,21.78,1.47,10.52,5.75,-2.69,1.0,1.09,0.0,0.4,0.0,7.0,6.53,1
1.9,1.95,1.0,3.8,65.68,1.95,2.85,-0.65,1.95,95.06,1.95,0.0,16.36,2.95,7.56,1.05,2.1,0.05,2.99,0.0,0.48,0.0,6.9,4.8,1
-34.01,2.0,-43.04,6.0,-227.64,-55.77,-84.15,1.07,0.0,67.56,-0.89,-12.3,-17.98,-0.89,3.74,0.0,1.95,1.95,1.39,0.0,1.0,0.0,0.27,4.0,0
-1.03,1.0,-1.54,6.54,62.97,0.49,0.43,1.69,3.6,1.25,1.0,0.0,10.09,-0.54,5.92,4.6,9.74,7.69,1.57,1.54,0.0,0.0,1.0,0.51,0
-1.68,1.0,-2.51,0.0,33.92,-0.68,-2.19,0.6,3.35,4.09,1.32,0.0,0.16,-1.35,4.4,0.84,2.68,1.84,0.52,0.0,0.34,0.0,4.35,3.35,0
9.0,1.0,6.0,3.93,137.0,2.0,-2.79,0.88,8.0,22.03,2.93,2.0,26.0,1.07,5.57,0.07,1.0,1.0,0.47,0.0,0.4,0.0,7.0,5.07,1
0.0,1.0,13.49,10.96,119.29,1.0,-0.96,-0.04,7.0,-9.6,2.0,-1.92,-2.68,0.04,7.98,0.96,2.96,1.0,2.18,0.0,-0.48,0.0,2.0,0.96,1
0.0,1.0,-2.61,2.0,40.08,-1.61,6.48,1.66,0.0,118.41,2.0,0.0,-20.75,2.0,2.14,0.87,1.0,1.0,-0.74,0.0,1.0,0.0,3.13,1.0,0
0.84,1.84,0.0,3.37,-336.94,0.84,0.84,-8.27,7.37,42.16,1.69,0.0,26.14,0.84,8.95,1.84,6.22,2.69,2.87,0.84,0.4,0.0,7.69,6.53,1
0.7,1.0,0.0,7.56,172.88,2.0,17.7,2.42,-0.65,43.35,-0.3,0.65,5.93,1.05,2.31,0.65,1.65,0.0,0.3,0.0,0.33,0.0,0.05,4.35,0
1.0,1.0,0.0,4.0,47.0,1.0,-1.86,-0.04,4.0,-12.93,3.91,-0.95,29.09,1.0,3.33,1.0,5.0,2.0,1.82,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,-0.77,-2.32,8.63,1.0,1.55,2.38,0.77,95.36,1.77,0.0,4.64,2.0,2.57,2.77,2.55,3.32,-0.93,0.77,0.0,0.0,2.77,0.0,0
-0.68,1.0,0.0,-1.72,6.99,1.0,1.0,1.66,-2.72,32.99,1.32,0.68,-17.37,1.68,0.65,0.0,-2.4,0.32,-0.44,-0.68,0.68,0.0,0.64,-2.04,0
0.0,1.19,-0.81,3.0,27.57,1.0,1.38,1.42,0.19,74.83,2.0,0.0,-4.68,1.81,1.99,-0.81,1.0,1.0,-0.69,0.0,0.0,0.0,3.81,2.81,0
