CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.52,7.8,1.0,0.13,2.24,-3.48,0.0,1.0,0.0,-2.35,2.0,2.0,2.0,-11.05,1.0,0.0,0.0,0.0,0.0,0.26,1.13,0
0.0,1.29,0.0,3.29,55.63,5.26,9.81,0.4,0.0,53.92,2.0,0.0,5.71,1.71,3.47,1.0,2.0,1.0,1.05,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.03,0.52,-2.07,4.5,1.0,2.58,0.72,-2.58,48.06,3.0,0.0,0.42,2.0,-0.3,-0.03,0.97,1.0,-1.55,0.0,0.0,0.0,0.97,0.0,0
2.0,2.0,37.26,1.06,391.36,2.0,12.51,0.57,-0.47,113.14,-0.47,0.74,35.51,2.0,0.12,1.74,1.0,1.0,-0.71,0.0,0.85,0.0,4.74,9.74,0
1.0,2.08,1.0,2.96,37.53,1.96,7.69,0.19,0.96,59.57,1.96,0.0,18.73,0.04,8.18,-3.84,-5.73,-1.88,0.05,-1.92,0.96,0.0,2.96,1.96,0
0.0,0.0,-0.94,-5.66,-1.87,9.66,-8.49,0.03,-1.89,-35.85,0.06,3.0,-15.09,1.0,-7.3,0.0,0.0,1.0,-1.37,0.0,1.0,0.0,-0.89,-3.77,0
0.0,1.59,0.0,4.82,-21.3,1.59,0.59,7.47,-0.59,29.59,1.18,1.0,0.59,0.59,6.59,6.59,0.59,1.0,-0.37,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,6.33,36.65,4.0,0.34,6.23,1.0,-63.02,1.11,0.89,15.0,-0.78,7.13,6.33,1.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
6.72,1.74,2.97,1.0,34.2,2.49,0.74,0.65,1.0,-2.97,1.26,0.0,0.51,1.0,5.16,0.0,1.0,1.0,0.4,0.0,1.37,0.0,-0.49,0.0,0
0.0,2.8,0.0,3.8,-1.76,1.9,6.8,1.23,-0.9,125.35,2.8,0.0,10.5,1.9,6.03,1.9,2.8,1.0,1.05,0.0,-0.9,0.0,4.8,0.9,0
0.0,1.94,0.0,20.73,17.17,1.0,0.0,-2.28,16.96,0.0,4.94,0.0,4.83,1.0,1.0,0.0,6.6,4.77,0.94,0.94,0.0,0.0,-0.88,0.0,0
0.76,3.76,6.79,5.31,55.94,1.0,-0.76,-0.03,4.55,-6.83,0.24,0.0,23.52,1.0,7.38,3.0,2.0,2.0,3.97,1.0,0.38,0.0,1.76,1.52,0
0.0,7.19,0.0,-14.09,28.84,3.0,25.0,0.51,-13.16,100.0,0.27,0.0,11.54,1.73,10.53,2.19,0.27,0.0,2.23,0.73,0.0,0.0,2.46,0.0,0
3.56,2.0,-0.72,0.0,1.36,2.28,-11.24,0.59,0.0,69.04,1.72,0.0,17.36,1.28,1.2,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.16,0.72,0
0.0,1.0,0.0,-1.33,44.01,1.0,3.67,-2.03,0.67,33.35,1.67,0.67,0.0,2.67,-0.2,-1.0,1.67,1.0,0.92,0.0,0.67,0.0,1.33,0.67,0
0.0,1.06,0.0,-0.88,23.0,1.0,3.82,0.66,0.94,70.64,2.0,0.0,7.57,1.94,1.16,0.0,0.06,1.0,0.12,0.0,0.0,0.0,1.06,0.94,0
0.0,8.63,0.0,1.85,34.97,-2.71,23.16,1.22,0.0,92.65,1.93,0.0,15.04,2.93,11.72,4.0,7.93,3.07,2.2,2.0,0.0,0.0,1.0,0.0,0
1.93,2.0,-0.97,5.83,64.58,1.0,2.93,0.79,5.8,19.06,2.97,0.0,12.6,0.03,4.87,1.93,1.97,1.0,1.91,0.0,0.0,0.0,3.93,0.0,0
0.0,3.65,0.0,0.0,9.54,0.0,0.0,1.01,-0.88,0.0,0.0,0.0,-5.3,0.0,0.88,0.88,1.88,3.65,1.77,1.77,0.0,0.0,3.77,0.0,1
2.0,1.0,0.0,3.32,-9.71,1.84,8.0,0.33,5.16,61.0,2.84,0.0,13.0,1.84,5.0,2.0,1.0,1.0,0.8,0.0,-0.84,0.0,3.0,1.0,0
0.0,1.72,0.0,6.87,46.68,-3.31,0.72,2.07,3.59,0.0,1.72,0.0,14.62,3.44,3.44,2.44,15.37,1.0,-0.92,0.0,0.0,0.0,2.44,1.72,0
1.39,0.0,2.09,-2.09,6.64,0.7,3.48,11.77,0.0,60.61,-0.7,-1.39,0.7,2.09,-9.73,-6.27,-0.7,0.3,0.54,0.0,1.0,0.0,3.39,0.0,0
12.0,1.0,-0.89,-3.55,16.25,2.0,-11.18,0.45,0.23,85.57,0.23,0.0,22.36,1.11,-1.13,0.89,1.0,1.0,-1.87,0.0,0.5,0.0,2.11,-2.55,0
-0.75,2.0,-0.75,4.0,50.56,1.0,5.02,0.85,0.0,100.69,2.0,0.0,7.26,1.75,-0.74,0.25,2.0,1.0,1.22,0.0,-0.75,0.0,3.75,1.0,0
0.0,5.0,0.0,5.47,55.17,3.0,25.0,1.95,0.0,100.0,0.31,-1.39,14.39,1.69,8.38,0.69,1.69,0.0,1.5,0.0,-0.69,0.0,1.69,1.39,0
0.8,0.2,3.2,-6.4,23.6,1.0,0.0,0.82,-1.6,64.0,4.0,1.0,-10.8,0.2,2.87,2.2,3.0,1.0,-1.23,0.0,0.2,0.0,1.2,-0.8,0
1.0,4.71,4.0,0.0,30.85,2.85,18.54,0.23,-0.93,91.12,0.07,0.0,4.93,0.07,7.79,-0.93,1.0,0.07,1.64,0.0,0.0,0.0,1.07,-1.85,0
0.0,0.12,0.0,0.12,29.5,0.12,-3.0,1.01,0.12,11.73,2.75,0.88,-2.0,2.0,4.33,3.63,3.63,1.0,0.29,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.99,0.0,4.97,40.87,4.0,3.0,3.99,1.0,0.0,2.0,1.98,15.99,1.0,4.24,1.99,2.0,1.0,-0.16,0.0,0.99,0.0,1.0,0.0,0
3.39,1.68,2.71,1.0,55.38,2.36,7.39,-0.19,1.0,87.03,0.32,0.0,9.07,2.68,7.5,1.0,1.0,1.0,1.41,0.0,0.34,0.0,1.32,0.0,1
1.0,0.0,-1.0,5.0,94.0,1.0,1.0,0.3,7.0,25.0,3.0,0.0,-1.0,1.0,4.25,2.0,2.0,2.0,1.65,1.0,0.0,0.0,-1.0,1.0,0
0.0,1.0,0.0,0.0,10.47,-2.52,3.0,7.98,0.0,71.0,1.0,0.0,0.0,2.0,1.62,0.0,1.0,1.0,-0.64,0.0,0.5,0.0,1.5,0.0,0
0.0,2.67,0.0,3.01,29.04,1.0,3.69,0.99,0.67,39.26,0.66,-0.67,0.33,1.0,0.1,-2.01,-0.34,1.0,1.29,0.0,-0.67,0.0,2.67,0.0,0
0.0,0.37,0.0,-1.27,9.41,1.0,-0.16,2.7,0.0,29.25,1.0,0.0,-3.8,2.0,-0.48,-0.63,0.37,0.37,-0.36,0.0,0.0,0.0,1.0,0.0,0
-4.93,-0.99,-3.94,-0.99,6.5,-0.97,-5.92,4.64,0.0,-14.79,3.96,0.99,-4.93,0.01,-0.99,2.96,1.97,0.0,-0.92,0.0,0.49,0.0,3.99,0.0,1
1.16,-0.16,0.0,5.74,50.27,0.42,-0.58,4.34,0.0,-23.24,1.0,2.0,3.9,1.0,0.68,0.42,-0.58,1.0,-0.78,0.0,1.29,0.0,1.0,0.58,0
-0.78,1.0,2.07,8.37,43.8,-2.56,-14.24,0.81,0.59,-26.7,1.0,-0.59,40.51,0.41,8.29,1.78,1.0,1.59,1.71,0.0,1.2,0.0,0.03,0.63,0
0.0,0.41,0.0,1.0,51.17,1.0,4.41,0.21,0.0,55.74,1.41,0.0,8.41,2.0,2.71,-0.59,0.41,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
-6.27,1.9,2.69,6.69,141.72,1.0,16.22,1.48,5.9,-1.79,0.1,0.0,3.94,2.0,3.69,2.0,20.0,1.0,1.2,0.0,0.15,0.0,3.9,1.9,0
0.0,3.0,3.0,0.88,21.54,1.0,0.88,0.52,0.0,44.19,0.12,0.0,-1.77,0.12,3.11,2.12,1.12,2.0,4.16,1.0,0.0,0.0,1.0,0.0,0
1.4,0.2,-24.45,-2.21,-107.45,1.8,140.42,-0.02,0.0,23.68,1.8,0.0,-2.61,0.2,8.86,2.4,2.6,0.0,0.13,0.0,0.02,0.0,2.4,-1.21,0
5.0,2.0,0.0,0.0,52.47,8.87,12.75,-0.88,0.0,132.3,-0.96,0.0,26.0,2.98,2.93,0.0,1.98,1.0,1.45,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,66.67,3.0,18.66,0.14,1.0,126.57,1.34,1.0,12.01,1.34,7.13,-0.66,0.34,1.0,1.17,0.0,0.66,0.0,0.34,1.0,0
0.0,0.0,0.0,-0.68,10.91,1.97,-1.35,0.37,-0.68,50.74,1.0,3.0,-9.47,1.0,-1.52,-0.68,-0.68,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
-0.74,1.74,-5.93,-1.48,-7.63,4.0,16.48,0.49,0.0,137.89,2.74,1.0,-30.33,2.0,-3.2,1.74,1.74,1.0,0.46,0.0,-0.74,0.0,3.0,1.52,0
-1.93,2.01,-2.96,6.0,-44.55,1.01,-18.72,5.0,1.04,-46.77,0.01,2.96,-1.66,0.03,-2.22,2.0,2.0,1.0,1.42,0.0,-0.66,0.0,-0.96,-1.97,0
2.8,4.18,3.8,1.59,31.57,2.0,5.0,0.45,0.0,87.0,2.0,0.0,10.54,4.0,8.54,0.0,0.8,0.0,1.24,0.0,0.0,0.0,4.8,0.8,1
-0.59,3.38,7.21,6.0,80.79,2.59,14.27,0.43,-0.79,19.83,0.21,0.0,49.21,1.0,12.92,0.0,1.0,0.21,1.18,0.0,1.0,0.0,1.41,3.0,1
3.0,0.36,1.28,0.36,47.61,1.64,3.21,0.27,1.64,15.4,2.0,1.92,10.98,2.28,5.58,0.64,1.0,1.0,0.05,0.0,1.32,0.0,2.28,3.85,0
0.0,-0.75,-2.62,7.0,48.37,2.75,4.5,0.75,2.13,43.71,1.87,1.0,3.13,2.87,2.11,2.0,2.0,1.0,2.1,0.0,0.0,0.0,2.13,2.87,0
0.46,0.49,9.49,0.51,116.44,5.98,26.47,0.34,0.0,98.56,1.0,3.0,16.0,2.0,5.01,0.0,1.0,0.0,0.38,0.0,0.41,0.0,6.51,6.02,0
0.0,0.0,0.0,0.0,43.57,1.0,0.0,4.39,-0.52,0.0,2.57,0.0,-2.62,0.48,-0.52,-1.05,-2.62,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.31,-175.0,1.0,-23.9,0.86,0.66,-13.56,2.0,-0.66,-17.35,1.0,0.47,1.66,3.62,1.0,0.0,0.0,-0.22,0.0,-1.62,-3.28,0
0.0,1.0,0.0,1.01,42.03,1.0,0.0,0.84,5.0,-15.96,3.99,-1.99,11.0,1.0,3.5,4.99,21.99,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0
1.67,1.0,1.67,-8.35,122.2,1.0,2.11,0.91,-10.02,119.53,2.0,0.0,-0.11,1.56,2.25,0.0,-2.34,-0.67,0.66,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.62,12.08,-0.85,4.93,0.34,0.0,51.1,2.0,-1.85,1.62,1.0,3.57,2.0,2.62,1.0,-0.47,0.0,0.0,0.0,1.62,0.0,0
0.0,-0.81,0.9,0.38,4.48,1.0,-0.9,0.94,-3.62,0.0,1.0,0.0,4.19,2.0,1.7,1.0,2.81,1.0,-1.99,0.0,0.0,0.0,2.81,1.0,0
-0.57,1.57,-2.28,1.71,21.57,1.0,2.28,1.69,0.57,82.92,2.57,0.0,-1.71,1.0,1.86,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.57,0.0,0
-0.92,1.0,-0.92,12.09,63.37,1.0,1.0,7.53,6.0,-60.56,1.08,1.84,0.0,0.08,10.28,10.51,5.0,13.0,-0.2,2.0,0.0,0.0,2.92,0.0,0
1.5,1.0,1.0,1.0,38.98,0.99,5.99,0.6,0.0,67.91,2.01,0.5,13.49,1.5,3.79,1.51,2.01,1.0,-0.2,0.0,0.5,0.0,0.5,-0.5,0
0.0,1.0,0.54,6.7,55.03,-0.62,9.71,4.29,0.54,38.29,1.54,2.0,2.62,1.54,4.32,0.46,-0.54,1.0,1.54,0.0,1.0,0.0,2.62,2.16,0
0.0,3.16,0.0,-0.72,19.84,4.0,14.28,-0.25,0.0,52.96,1.28,1.0,3.0,2.72,3.26,3.16,4.6,3.16,1.37,1.44,0.0,0.0,3.72,3.0,1
0.0,-1.8,0.0,2.7,12.3,0.0,0.0,15.25,-1.8,0.0,0.0,0.9,-1.8,0.0,-1.35,0.0,0.0,1.0,-0.67,0.0,1.0,0.0,2.0,0.9,0
1.0,2.0,1.0,4.0,57.95,-2.0,2.0,1.88,4.99,37.0,1.0,-3.0,11.99,2.0,8.87,3.0,20.98,1.0,-0.41,0.0,0.0,0.0,3.0,1.0,0
2.87,1.0,0.0,0.0,33.87,5.0,10.0,-0.17,0.0,145.85,2.0,0.0,21.46,2.0,2.76,0.0,1.04,1.0,1.22,0.0,0.0,0.0,4.87,4.87,1
0.0,-0.99,0.0,-0.99,32.11,0.01,-6.92,6.11,-0.99,-61.33,0.01,0.0,-9.89,1.99,-2.64,0.99,0.99,0.0,-1.26,0.0,-0.99,0.0,3.0,-0.99,0
9.34,-0.77,0.0,-2.66,10.05,1.11,5.66,0.14,1.11,97.09,2.89,0.0,21.48,2.0,3.45,-1.77,1.0,1.0,-0.52,0.0,-0.39,0.0,3.89,0.11,0
0.0,1.0,0.0,5.86,37.4,1.0,-2.51,0.87,2.51,41.38,2.16,12.84,5.51,2.84,4.33,1.67,0.84,1.0,1.67,0.0,0.0,0.0,3.67,2.67,0
0.72,2.0,-0.72,5.84,21.17,1.0,-0.72,0.66,2.0,-21.58,0.28,0.0,20.0,2.0,2.68,1.0,1.0,1.0,3.92,0.0,1.0,0.0,2.28,1.0,0
1.0,1.0,1.0,-2.98,-34.74,1.0,-2.38,-0.53,0.0,27.31,1.6,0.0,0.6,1.0,1.38,0.6,1.6,1.0,2.4,0.0,0.0,0.0,-0.19,-0.6,0
0.61,2.23,0.61,5.0,79.57,0.39,0.31,2.52,0.0,50.25,0.39,-1.84,-4.3,-0.23,1.19,0.39,1.0,1.0,0.21,0.0,-0.31,0.0,3.0,-2.69,0
0.67,0.33,0.67,0.33,35.0,1.0,7.33,0.33,0.0,93.75,0.33,0.0,0.33,1.0,2.89,0.0,1.0,1.0,1.11,0.0,1.0,0.0,1.33,0.0,0
-1.94,1.0,-1.94,-4.52,-119.21,1.0,0.35,0.46,0.0,71.77,1.0,0.0,1.0,1.35,-0.06,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,3.9,63.11,1.0,3.9,0.84,0.97,31.28,-0.95,-9.74,1.08,0.03,2.95,2.92,1.97,1.0,2.05,0.0,0.97,0.0,1.03,0.0,0
0.0,2.0,0.0,1.8,19.68,1.0,2.0,0.57,-2.75,93.46,2.55,0.0,-1.04,0.45,2.45,0.45,-8.43,1.0,1.17,0.0,0.0,0.0,1.9,0.45,0
0.0,2.0,2.4,-1.4,42.0,2.0,9.6,-1.59,1.0,132.44,2.0,0.0,14.0,1.0,3.93,-1.6,-0.8,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.0,-6.0,-13.98,1.0,-19.99,1.45,-2.0,-20.96,3.0,1.0,-14.99,0.0,-4.73,3.0,3.0,1.0,-1.51,0.0,1.0,0.0,2.0,-3.0,0
-2.2,1.0,-0.2,-2.13,-109.59,1.0,0.27,0.37,0.0,92.34,1.27,0.0,0.0,1.0,2.23,0.0,0.27,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.73,1.73,3.67,1.06,32.0,1.0,0.0,-0.64,4.4,48.43,0.73,0.53,23.48,0.73,3.83,-1.4,0.0,1.0,1.01,0.0,0.37,0.0,3.0,2.47,1
0.0,0.33,0.0,3.0,36.65,0.33,-0.67,14.44,0.0,-50.51,1.65,2.0,-0.67,0.33,15.08,9.0,0.33,1.0,-0.51,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,-3.39,-2.96,2.7,8.49,-3.95,0.0,50.36,3.13,0.0,2.7,2.13,-0.37,-0.83,2.57,1.0,0.27,0.0,0.0,0.0,1.57,1.7,0
0.0,1.0,0.0,5.53,57.98,-0.53,-3.63,3.44,1.0,4.72,-0.02,3.02,-1.53,-0.02,3.28,2.49,1.0,1.0,1.13,0.0,1.0,0.0,-0.02,-0.53,0
3.0,3.0,0.0,3.05,107.91,1.05,16.25,0.4,1.0,172.03,1.0,0.95,21.05,2.95,6.91,1.05,0.05,1.0,2.72,0.0,1.0,0.0,2.0,1.95,0
-1.29,1.0,1.94,7.88,90.87,1.0,1.0,1.54,4.35,0.0,0.35,0.0,35.29,2.0,4.52,0.71,19.35,1.0,-0.35,0.0,0.65,0.0,3.0,2.94,0
0.0,1.71,0.0,2.14,-10.07,1.58,3.03,0.29,1.0,-35.62,2.0,-0.71,6.74,0.29,3.2,4.0,3.0,1.0,0.98,0.0,0.0,0.0,3.42,-0.71,0
0.0,1.0,2.79,8.86,62.61,1.0,3.79,0.5,3.0,81.89,-1.79,0.07,8.65,2.93,1.26,-0.79,0.14,1.0,2.93,0.0,-0.93,0.0,3.0,3.86,0
1.33,1.0,2.34,6.34,194.05,2.0,3.01,0.92,0.0,75.71,1.0,0.0,5.68,2.67,5.37,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.67,1.34,0
2.72,2.81,0.0,1.81,51.73,1.91,0.91,-2.39,3.62,36.21,4.0,-1.81,21.01,1.91,5.23,2.91,3.81,1.0,3.23,0.0,-0.91,0.0,1.91,0.0,1
1.0,5.84,1.0,4.42,76.19,8.13,38.73,0.39,-1.13,70.93,1.71,15.0,47.22,2.71,12.67,-1.42,1.0,0.29,1.84,0.0,0.0,0.0,2.0,2.0,1
0.0,3.0,0.0,7.0,70.26,1.0,1.0,4.6,5.0,0.0,-0.5,1.5,5.25,1.25,5.88,2.75,0.5,1.0,3.0,0.0,0.0,0.0,4.5,1.75,0
2.84,-0.95,9.46,-0.84,187.15,5.68,22.71,0.01,0.05,42.58,-0.95,2.84,14.19,0.95,3.19,0.0,0.0,0.05,-0.24,0.0,1.63,0.0,3.84,4.73,1
0.0,1.0,-2.53,-0.84,24.0,1.0,2.68,2.18,0.0,-2.53,1.84,0.0,1.68,2.0,1.81,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.84,-1.68,0
0.99,3.0,-1.98,6.98,90.63,5.96,21.83,0.71,5.99,0.0,1.0,14.88,43.68,2.99,9.92,-0.98,1.01,0.01,0.46,-0.99,0.0,0.0,3.99,2.98,0
1.89,2.45,0.0,3.23,34.14,3.66,-3.44,0.2,0.67,6.16,0.45,1.66,14.79,2.0,1.06,0.89,1.45,1.0,2.66,0.0,0.55,0.0,0.89,-0.55,0
-0.72,1.0,-1.44,2.16,28.5,1.0,0.72,0.94,0.0,11.5,1.72,0.0,1.13,2.0,2.24,2.0,7.0,4.0,3.3,3.0,0.0,0.0,1.0,0.0,0
1.04,1.52,0.52,0.52,30.01,-0.04,4.16,1.01,0.0,44.22,1.0,-1.56,12.32,2.52,3.35,2.0,7.52,4.0,2.6,3.0,-0.52,0.0,1.0,0.0,0
-1.0,-0.99,-4.98,-6.98,-38.83,-1.0,0.0,14.72,-1.98,-65.79,-1.0,0.0,-31.9,-1.0,-3.1,0.0,1.0,1.0,-0.19,0.0,0.5,0.0,4.0,-1.99,1
0.86,2.72,0.0,0.86,4.28,0.86,-6.0,1.23,-1.72,-18.01,-0.86,0.0,7.72,0.86,-1.0,0.0,1.86,1.0,1.46,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.59,0.0,1.19,44.67,3.22,12.97,0.46,0.59,152.32,2.59,-1.78,17.13,2.59,5.62,0.59,2.59,1.0,0.6,0.0,-0.59,0.0,2.59,3.19,0
-0.87,0.0,-1.73,-5.2,-119.2,1.87,5.2,3.7,0.0,4.33,0.13,0.0,13.0,1.0,0.3,0.0,0.0,0.0,-0.72,0.0,0.0,0.0,3.0,0.0,1
0.0,1.53,0.0,1.59,9.07,-2.17,-3.23,0.8,0.53,83.98,2.0,0.0,0.47,0.47,1.88,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,1.38,4.07,39.56,1.0,1.0,0.73,6.0,66.24,2.0,-1.38,0.0,1.0,5.97,4.31,5.0,13.0,2.78,2.0,-0.69,0.0,2.69,0.0,0
0.0,1.0,1.0,-0.59,19.22,1.0,-2.37,0.91,0.41,-39.09,2.78,0.0,2.22,1.41,2.68,2.59,4.59,1.0,0.64,0.0,0.0,0.0,4.41,1.0,0
-7.02,2.76,0.0,1.0,21.66,0.41,-0.76,1.64,-1.17,-2.68,1.41,0.0,-16.56,1.0,0.85,2.34,4.51,2.76,1.83,1.17,-0.29,0.0,0.83,-0.59,0
0.0,0.27,-1.45,-2.18,32.82,1.0,4.27,3.1,0.0,13.38,0.27,0.0,3.0,2.0,-0.51,0.0,0.27,0.27,-0.39,0.0,0.0,0.0,2.73,0.0,0
0.0,2.7,0.0,-1.39,21.61,1.0,1.39,-2.42,0.0,39.05,0.61,-1.39,4.0,2.7,-6.59,-3.58,2.0,1.0,1.87,0.0,0.0,0.0,3.7,0.0,0
0.0,2.9,1.0,0.0,23.53,1.0,-0.63,0.71,1.0,-25.28,0.37,0.0,5.9,2.63,4.43,4.53,7.79,2.9,1.91,1.26,-0.63,0.0,5.0,1.0,0
1.0,1.0,0.0,-1.97,25.03,3.0,3.02,1.26,-5.9,198.39,2.0,0.0,7.0,2.0,-0.98,-3.94,-2.94,-10.81,-0.97,-1.97,0.0,0.0,2.02,1.0,0
7.96,2.0,4.78,4.18,176.09,2.59,30.65,-0.04,4.78,106.94,1.0,0.0,38.21,2.0,8.58,-0.59,1.0,1.0,1.53,0.0,1.06,0.0,4.59,3.18,1
1.6,1.0,0.8,-1.4,37.8,1.8,13.6,1.15,0.0,61.61,0.0,0.6,8.0,0.0,1.26,1.0,0.0,1.0,0.24,0.0,0.0,0.0,1.2,1.0,0
0.0,1.81,-0.81,-4.03,-6.38,1.0,-12.31,0.74,-1.61,58.91,-0.61,0.0,-14.51,2.0,-4.34,0.81,1.0,1.0,-1.13,0.0,0.0,0.0,0.19,-3.22,0
0.72,1.72,0.72,2.0,9.41,1.0,1.0,-1.87,6.0,47.2,2.0,0.0,0.0,1.0,6.07,5.0,5.72,13.72,3.72,2.0,0.0,0.0,0.57,0.0,1
-6.38,1.94,1.88,5.69,97.49,0.06,-2.81,0.87,6.63,-84.44,2.0,0.0,-23.33,0.06,5.04,1.88,1.94,1.94,1.79,0.94,0.53,0.0,0.06,0.0,0
0.0,0.22,0.0,0.78,62.67,-0.78,-3.91,0.17,3.78,-66.49,-1.56,0.0,-7.04,-1.56,1.01,2.0,0.22,1.0,-0.06,0.0,0.78,0.0,-0.56,0.0,0
0.0,3.0,9.72,0.0,84.52,5.03,18.14,0.24,0.0,4.7,0.33,2.02,2.69,1.67,6.64,3.0,2.67,1.33,3.34,1.0,-0.22,0.0,2.34,1.34,0
-0.61,1.0,-2.22,-1.74,8.61,2.0,5.0,0.65,0.0,50.48,4.61,0.0,2.74,4.0,-1.7,0.0,-0.87,0.0,-0.58,0.0,0.0,0.0,3.13,0.0,1
0.0,4.0,0.0,0.77,24.87,3.32,1.55,0.16,0.77,-38.7,1.0,0.0,11.84,2.0,4.74,3.77,6.77,4.0,1.42,2.0,0.0,0.0,0.68,-0.77,0
-2.05,0.0,-3.41,3.41,26.61,0.0,-74.42,15.09,1.37,-19.12,1.37,0.0,10.24,0.68,0.47,0.0,0.0,1.68,1.48,0.0,0.66,0.0,2.0,-1.37,0
3.34,1.0,26.47,7.68,302.0,2.67,1.0,1.1,0.67,124.0,0.33,0.0,13.73,2.0,6.14,-0.67,0.33,1.0,0.56,0.0,0.4,0.0,2.67,6.03,0
0.0,1.0,0.0,-1.95,26.05,1.0,6.92,-1.11,0.0,138.18,2.97,0.0,1.97,1.0,0.52,-2.92,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.75,8.0,0.0,0.0,-3.51,4.0,62.54,1.25,-0.63,0.0,0.63,0.51,-3.13,2.63,1.0,1.18,0.0,0.0,0.0,3.37,0.0,1
1.91,0.27,3.0,-1.82,51.14,1.91,16.39,-0.1,1.0,134.69,1.0,0.0,8.91,1.91,-2.72,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.09,-0.91,1
-2.73,1.0,-4.55,2.0,40.91,1.0,5.91,2.45,0.09,88.0,1.09,0.0,-0.74,2.91,-1.28,0.09,0.09,1.0,-1.07,0.0,0.0,0.0,1.09,2.0,0
3.0,1.0,6.0,1.0,37.43,1.0,130.81,0.01,0.0,139.64,-0.63,-0.81,2.19,1.0,6.54,-1.63,-0.63,0.0,0.2,0.0,-0.31,0.0,3.19,6.0,0
-1.3,0.35,-0.65,-1.3,17.09,1.0,-1.3,0.65,-0.65,5.22,2.35,0.0,-5.17,1.65,-0.01,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,-4.77,-67.79,0.05,-3.82,-0.25,0.0,-62.03,2.05,0.0,3.0,1.05,-0.85,0.05,2.0,1.0,0.0,0.0,0.0,0.0,1.05,-0.95,0
6.79,2.0,5.79,2.79,173.84,3.0,7.19,-2.44,0.0,128.69,2.19,-1.19,7.6,3.19,4.33,-1.79,1.6,1.0,2.03,0.0,0.5,0.0,-0.19,-0.6,1
0.0,2.83,0.0,3.83,44.11,1.83,9.81,0.2,1.83,39.21,2.83,0.0,8.47,0.17,5.75,0.0,1.0,1.0,2.46,0.0,0.83,0.0,3.83,0.83,0
1.0,3.0,3.0,-3.19,16.42,1.0,0.0,0.06,1.0,102.57,3.39,0.8,4.81,0.2,4.87,1.59,2.59,1.0,1.64,0.0,0.8,0.0,4.8,-0.8,0
0.0,0.0,-0.51,-1.06,79.53,0.0,-10.21,0.37,-0.02,-36.25,-0.51,1.02,-9.19,-0.51,-3.82,0.51,0.0,1.0,-0.83,0.0,1.51,0.0,-0.53,-2.04,0
0.0,1.94,0.0,9.5,-0.05,1.94,4.0,8.07,0.06,66.0,1.0,1.89,5.0,2.0,11.18,6.67,1.94,1.0,0.28,0.0,-0.94,0.0,2.94,0.0,0
0.0,0.0,1.58,-1.58,59.34,1.79,3.94,2.51,0.79,58.32,1.79,2.36,11.82,2.58,0.05,-1.58,0.0,0.0,0.65,0.0,0.39,0.0,5.36,4.73,0
0.0,0.57,0.0,0.57,22.98,0.0,2.28,15.02,0.57,37.61,0.0,0.0,2.85,0.57,2.47,0.57,0.57,1.0,0.41,0.0,1.0,0.0,2.57,0.0,0
5.0,1.67,0.0,1.66,56.64,1.0,0.0,-4.85,4.0,0.0,2.33,-1.33,29.67,3.33,0.45,-1.67,1.67,1.0,2.13,0.0,0.5,0.0,2.67,1.0,1
0.94,1.0,7.51,0.94,35.02,1.0,-2.82,-0.31,0.0,-43.17,3.0,0.0,43.36,2.0,7.24,0.06,2.0,1.0,0.71,0.0,0.94,0.0,3.88,2.82,1
