CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.2,1.74,0.0,2.48,86.08,4.71,10.48,0.66,-2.23,159.23,1.74,0.0,16.59,2.48,-1.85,-2.97,-7.91,0.26,-0.81,-0.74,1.0,0.0,2.0,0.0,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.4,0.0,53.0,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,76.59,1.0,9.0,2.09,0.0,85.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.77,0.23,-0.77,0.0,3.97,0.23,0.0,0.19,1.0,-76.65,0.23,0.0,7.0,1.23,0.85,2.0,4.23,1.0,0.0,0.0,0.0,0.0,1.0,1.53,1
0.0,1.0,0.0,0.0,18.32,1.0,1.34,0.42,-0.66,66.0,2.0,0.0,8.99,1.0,1.01,1.34,2.34,1.0,0.9,0.0,0.33,0.0,1.0,0.0,0
1.0,1.0,8.0,-1.8,-477.51,1.0,0.0,-1.91,0.97,0.0,1.97,-0.97,37.33,2.95,11.1,1.95,5.87,1.0,1.18,0.0,0.51,0.0,-2.85,-2.85,1
-2.03,1.0,-1.35,3.03,13.86,-0.35,-0.35,3.68,0.0,6.06,1.32,0.68,-0.35,-0.35,0.97,0.68,1.0,1.0,0.75,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,-1.87,-2.49,20.27,1.62,4.0,1.59,-1.87,40.0,1.62,0.0,-3.6,1.0,0.31,0.13,-3.35,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.61,1.0,0.49,0.49,2.0,54.02,3.03,-1.54,10.54,0.49,2.54,2.51,1.51,1.0,0.89,0.0,0.51,0.0,1.49,0.0,0
0.84,0.84,0.0,0.0,19.47,3.53,3.37,4.4,0.0,84.2,2.68,0.0,7.58,2.68,2.19,0.0,0.84,0.84,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.51,1.63,2.88,0.83,0.0,112.73,2.63,0.0,1.63,1.63,1.13,-0.63,1.0,0.37,0.99,0.0,-0.63,0.0,1.37,-1.25,0
0.0,1.0,0.0,1.0,35.66,1.67,1.67,0.49,0.0,100.61,3.33,2.0,4.0,2.67,2.09,-0.67,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
-0.92,1.0,0.0,1.0,19.56,-0.84,-0.84,1.35,0.0,-29.0,1.0,0.92,2.4,1.08,1.51,1.84,3.76,1.0,0.13,0.0,0.0,0.0,3.92,2.92,0
0.0,1.0,0.0,0.82,31.63,1.0,-0.64,0.51,0.0,-20.44,3.82,-0.82,-0.82,1.0,2.26,-0.64,-1.45,1.0,0.73,0.0,0.0,0.0,1.18,-0.82,0
0.0,0.39,-0.61,-0.63,-6.34,0.39,-10.71,1.25,-1.21,17.03,-0.82,0.0,-10.89,-0.21,-3.89,1.0,0.39,1.0,-1.73,0.0,0.0,0.0,-0.82,-2.42,0
-0.65,1.0,-0.65,-0.65,39.43,1.65,2.0,1.13,0.0,83.51,5.0,0.0,5.65,0.35,2.74,1.0,2.0,1.0,0.57,0.0,1.0,0.0,1.65,-0.65,1
1.0,1.73,1.0,1.0,27.12,-2.38,1.46,1.47,1.0,42.38,1.0,-0.73,1.0,2.73,1.61,0.0,1.73,1.0,0.45,0.0,0.0,0.0,2.73,0.0,0
-0.91,0.0,-0.91,0.0,34.45,8.0,-2.74,3.16,0.0,-66.71,2.0,1.91,0.0,0.09,-1.46,0.0,0.0,1.91,0.02,0.0,0.0,0.0,1.91,-0.91,0
-0.74,2.0,1.48,3.95,28.17,1.0,1.0,0.54,2.21,-23.79,2.0,0.0,7.64,1.0,3.09,2.21,6.17,1.0,1.34,0.0,0.0,0.0,1.26,-0.74,0
1.0,1.0,1.0,1.0,24.91,2.0,1.94,0.42,1.0,14.53,0.03,-0.97,-0.94,2.0,1.48,0.0,-1.91,1.0,0.89,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.0,0.0,0.0,39.78,4.76,17.9,-0.35,0.0,153.98,1.12,0.0,18.78,2.88,3.2,-0.88,1.0,1.0,0.59,0.0,0.0,0.0,2.0,3.76,0
1.89,1.94,0.0,0.94,61.85,2.94,5.83,-2.6,0.94,194.49,3.83,-0.94,13.28,2.89,5.07,-0.94,1.94,-0.94,2.56,0.0,0.47,0.0,2.94,3.78,1
0.0,1.84,-1.68,-1.68,1.06,1.0,0.16,0.74,1.0,-3.86,2.84,0.0,5.49,1.0,-0.14,0.16,1.84,1.0,0.84,0.0,-0.34,0.0,3.16,2.0,1
-1.87,1.0,0.0,2.49,18.51,1.0,-2.73,0.46,3.73,-57.83,2.0,2.0,4.97,1.0,3.79,4.73,14.68,3.49,1.16,1.24,0.38,0.0,2.24,0.62,0
-1.77,0.11,-2.66,0.0,8.6,0.11,-7.97,1.78,0.89,-47.83,0.89,0.0,5.31,-2.66,1.39,1.89,1.89,1.89,0.44,0.0,1.44,0.0,3.0,3.77,0
0.0,1.87,0.0,0.0,35.94,1.87,3.87,1.5,0.87,68.57,4.74,3.0,2.87,2.87,5.86,1.74,2.74,1.0,1.08,0.0,0.0,0.0,2.0,-2.61,0
0.0,1.0,0.0,0.0,24.94,1.0,7.51,-0.14,0.0,122.58,2.03,0.0,3.51,2.51,2.31,-0.51,1.0,1.0,0.72,0.0,-0.51,0.0,0.97,-1.03,0
0.0,0.36,1.93,0.0,16.58,2.0,0.0,1.62,1.93,0.0,1.36,0.0,4.5,0.36,-1.55,1.93,4.85,1.0,0.19,0.0,-0.64,0.0,-0.93,-0.64,0
0.0,0.25,0.0,0.0,8.96,0.25,1.25,0.82,-1.51,0.16,0.49,1.0,-2.77,0.25,0.49,0.49,3.25,1.0,-0.6,0.0,0.0,0.0,2.0,3.26,1
0.0,1.0,0.69,3.47,58.04,3.0,23.87,-1.36,1.39,131.23,3.39,0.0,22.48,2.69,8.21,-0.69,1.0,1.0,2.3,0.0,-0.69,0.0,4.08,4.77,1
12.0,1.0,0.0,2.33,60.92,2.0,6.88,0.13,3.55,86.12,2.0,0.0,40.76,2.78,5.94,0.0,1.0,1.0,1.32,0.0,-0.28,0.0,3.0,1.78,1
1.87,1.93,2.8,1.0,41.75,1.93,9.41,0.64,0.0,61.21,1.07,0.0,1.93,3.8,2.45,0.0,0.07,0.07,0.71,0.0,0.0,0.0,4.8,0.0,1
0.0,0.15,0.0,0.0,40.1,3.54,4.0,-0.29,0.0,40.0,0.15,0.85,1.15,0.15,2.43,2.0,0.15,1.0,0.58,0.0,0.0,0.0,1.15,0.0,0
0.0,1.72,0.0,2.44,31.85,1.0,2.15,0.54,0.72,-8.62,1.56,-1.44,0.85,0.28,2.81,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,3.01,39.07,1.0,-2.26,0.99,3.76,-52.7,3.0,0.0,10.28,1.75,2.17,1.51,15.3,1.0,0.86,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,2.85,3.85,31.87,1.0,0.3,0.41,2.55,14.21,1.0,0.0,8.24,1.0,4.4,2.7,6.79,1.0,0.86,0.0,0.15,0.0,1.3,0.0,0
1.51,1.0,1.0,-0.01,49.65,1.0,14.15,0.16,0.0,83.62,4.0,4.0,2.52,1.0,4.48,1.0,1.0,1.0,1.26,0.0,0.51,0.0,4.51,0.0,1
1.0,1.0,0.0,10.88,68.01,1.0,24.0,4.37,0.0,94.0,-0.97,102.85,4.0,1.01,-0.28,0.99,1.0,1.0,-0.77,0.0,1.0,0.0,2.0,0.99,0
3.0,0.18,0.0,0.0,41.36,1.82,7.65,1.01,-3.3,113.61,3.65,0.82,3.3,1.82,-2.0,-1.65,-6.42,0.18,-2.07,-0.82,1.0,0.0,1.0,0.82,0
-9.01,0.9,0.0,3.6,73.23,4.0,0.0,0.47,-0.9,9.01,2.9,1.0,-18.02,1.0,0.77,0.0,0.0,0.1,2.14,0.0,0.0,0.0,1.0,2.7,0
1.85,1.93,2.78,0.0,36.82,1.93,15.26,-0.73,0.0,160.59,-0.85,0.0,0.93,3.85,4.45,1.0,1.07,0.07,1.91,0.0,1.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,31.93,3.0,10.93,-0.26,0.0,105.21,2.93,0.93,13.71,3.86,4.82,0.0,0.07,1.0,0.32,0.0,0.0,0.0,0.14,0.14,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
1.45,0.73,0.0,3.63,49.62,1.0,5.81,1.68,4.36,44.33,1.73,0.0,9.45,1.0,3.63,1.45,0.73,0.73,0.96,0.0,0.27,0.0,2.45,0.73,0
28.0,11.0,0.0,0.0,8.0,0.0,9.0,0.22,1.0,29.02,1.0,0.0,3.0,1.0,6.06,2.0,10.0,5.0,2.27,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.85,98.54,2.15,7.65,-1.07,0.0,72.22,2.15,0.0,0.85,1.0,2.12,0.0,0.0,1.0,1.07,0.0,0.85,0.0,1.85,0.0,1
0.0,0.3,0.0,0.0,6.36,0.3,1.3,0.77,-1.39,1.99,0.61,1.0,-2.28,0.3,0.64,0.61,3.3,1.0,-0.56,0.0,0.0,0.0,1.3,1.0,0
-1.13,2.0,-0.57,0.57,-4.2,-0.57,-1.13,0.37,4.57,-36.82,0.0,0.0,-0.57,0.0,8.55,4.0,13.57,2.0,2.95,1.0,0.0,0.0,2.57,0.0,1
1.0,1.0,8.0,8.38,-237.79,1.0,0.0,0.92,0.0,0.0,1.59,0.0,39.9,1.59,9.4,0.0,1.0,1.0,1.18,0.0,1.3,0.0,-0.56,-0.56,1
0.0,0.68,0.0,2.05,22.09,8.0,-0.68,0.74,0.0,-42.31,0.64,-0.36,-1.36,1.0,2.56,0.0,0.68,1.0,0.48,0.0,0.68,0.0,2.36,0.68,0
-0.59,0.41,-0.59,-0.59,22.64,5.54,3.0,0.48,-0.59,100.0,1.59,0.59,0.41,0.41,0.61,0.0,0.41,0.0,0.32,0.0,0.0,0.0,1.41,0.0,0
-7.5,1.0,-5.63,-0.81,-52.37,1.94,6.69,1.29,-7.5,99.51,2.0,-1.88,-10.26,2.0,-0.98,-0.94,1.0,1.0,-0.08,0.0,-0.38,0.0,-4.63,-5.63,0
1.15,1.58,3.45,5.15,59.53,2.73,0.0,-0.06,6.0,57.56,2.0,0.0,21.24,1.0,6.62,6.0,23.0,5.0,2.48,2.0,0.0,0.0,4.15,1.58,1
0.0,1.53,0.0,3.0,25.63,1.53,2.53,0.94,0.0,99.48,2.05,0.0,0.53,1.53,2.33,1.0,1.53,1.53,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.56,1.0,1.56,1.56,16.97,2.0,1.12,1.09,-0.12,22.35,0.44,0.0,-4.03,2.56,0.4,-1.12,1.0,0.44,0.29,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,0.0,0.0,4.42,-0.58,1.73,-0.89,0.0,14.43,0.58,1.73,1.15,0.58,1.88,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.58,3.0,1
-1.75,0.12,-2.63,0.0,10.33,0.12,-0.02,0.64,0.0,62.58,1.88,0.0,4.39,-1.63,1.76,1.75,3.63,1.88,0.61,0.0,1.0,0.0,-0.63,0.0,0
0.0,1.76,0.0,-1.52,28.48,1.0,4.76,-1.65,0.0,108.12,2.52,-0.76,1.76,1.76,2.3,-0.76,1.76,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.31,1.0,0.0,0.0,37.36,1.65,1.96,0.24,1.65,65.44,2.65,0.0,7.2,1.0,-0.08,1.0,9.35,4.35,2.18,1.0,-0.33,0.0,1.35,1.96,0
12.0,1.0,0.0,1.88,28.82,2.0,4.88,-2.08,2.0,146.31,2.0,-0.94,33.0,2.0,5.94,0.94,1.0,1.0,0.16,0.0,0.5,0.0,2.06,1.0,0
-0.82,1.0,-0.82,2.18,20.26,1.0,-1.64,4.78,0.0,-61.41,1.36,0.36,-0.82,1.0,6.13,6.0,1.0,1.0,-0.98,0.0,0.82,0.0,-1.46,0.0,0
-0.71,-0.71,-5.66,-4.24,-22.85,5.95,6.0,1.75,0.0,0.0,1.71,0.71,-35.37,1.0,-6.92,0.0,-0.71,0.0,-0.55,0.0,-0.71,0.0,0.59,-2.12,0
2.68,1.0,2.0,3.0,58.71,1.0,7.35,-0.06,-0.89,177.0,1.89,0.0,-2.25,0.11,5.64,-0.78,-3.57,1.0,1.3,0.0,1.89,0.0,3.0,0.0,1
0.7,-0.7,0.7,0.0,20.3,1.7,5.3,1.95,0.7,-35.16,0.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.27,1.57,1.57,0.82,0.0,94.91,4.0,0.87,4.0,2.57,2.38,-0.57,1.0,1.0,0.59,0.0,-0.57,0.0,2.57,0.0,0
21.9,8.46,8.0,6.0,73.28,1.0,8.21,-0.31,-0.75,64.94,0.25,0.0,52.24,1.75,13.43,0.0,-5.72,-1.99,1.63,-0.75,1.0,0.0,2.25,3.75,1
1.69,1.84,0.0,7.38,59.6,1.84,2.53,-0.39,6.84,42.2,2.84,0.0,15.6,1.84,9.04,5.16,23.0,4.16,3.95,2.0,0.0,0.0,3.84,4.38,1
0.7,0.7,0.0,1.0,78.3,5.09,3.48,-0.52,0.0,69.59,4.39,0.0,9.74,2.39,2.32,0.0,0.7,1.7,1.77,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,6.87,58.27,0.09,-6.56,4.12,1.0,21.62,1.09,0.96,3.44,0.09,3.44,0.96,0.04,0.0,2.01,0.0,0.5,0.0,3.0,2.09,0
0.0,1.0,0.0,-0.8,13.84,1.0,0.8,-0.6,0.8,39.79,0.8,-0.8,0.8,0.0,3.39,2.59,1.8,1.0,0.6,0.0,1.0,0.0,3.0,2.0,1
0.0,0.15,0.0,-3.38,26.07,0.15,1.0,2.14,-4.07,50.0,0.31,0.0,-5.76,0.15,-2.07,-3.07,-17.44,-3.23,-0.94,-1.69,0.0,0.0,0.31,-0.85,0
0.0,2.96,0.0,3.0,10.56,1.0,0.0,3.49,3.91,0.0,3.0,2.0,0.0,1.0,16.71,9.91,13.71,2.96,2.61,0.98,0.0,0.0,1.98,0.0,0
-0.87,-0.87,0.87,-2.62,-31.68,0.0,-2.62,0.69,0.0,-87.32,-1.75,0.0,-10.48,0.0,-3.58,0.0,0.0,1.87,-1.58,0.0,-0.44,0.0,1.13,-0.49,0
0.0,1.0,0.0,-4.52,-18.73,3.9,10.9,0.1,0.0,117.26,2.0,0.0,5.48,2.9,2.04,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,-0.71,1.1,0
0.0,-0.7,0.0,-2.4,18.7,1.0,5.1,0.96,0.0,0.0,2.15,0.0,1.3,0.15,-3.17,0.0,-0.7,0.15,0.46,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,1.0,0.0,1.64,26.18,1.0,6.18,3.24,0.0,51.26,0.18,0.82,-2.73,0.36,1.82,0.82,0.18,1.0,-0.37,0.0,0.0,0.0,1.18,-1.64,0
9.0,1.0,6.0,2.36,134.44,2.0,3.2,-1.48,8.0,127.2,2.0,2.0,26.0,2.64,6.8,1.0,1.64,1.0,1.89,0.0,0.4,0.0,7.64,6.0,1
0.97,1.0,0.97,0.97,41.44,1.0,6.91,-0.45,0.0,112.65,4.87,3.87,2.97,1.97,6.51,2.0,1.0,1.0,1.56,0.0,-0.97,0.0,2.97,-1.94,0
-0.62,2.0,-0.62,1.23,14.0,0.0,-11.69,2.48,4.0,-47.99,-0.62,0.62,0.0,-1.23,6.36,4.62,12.38,2.62,2.4,1.0,0.0,0.0,2.62,-0.62,0
0.0,-1.07,0.0,-0.53,-4.61,-0.53,-0.53,-0.4,0.0,-26.7,-1.07,0.0,-0.53,-0.53,-0.53,0.0,-0.53,1.0,-0.4,0.0,0.0,0.0,2.0,4.6,1
0.0,0.0,0.0,0.0,25.48,1.87,0.0,5.23,0.0,28.7,1.0,-0.87,-3.48,1.87,-1.45,-1.74,-2.61,0.0,0.62,0.0,1.0,0.0,1.0,-0.87,0
3.39,2.69,0.0,6.77,93.82,2.69,5.08,-0.43,1.69,169.34,5.08,0.0,22.01,3.39,7.94,-0.69,1.0,-0.69,3.91,0.0,0.15,0.0,3.0,5.39,1
-6.77,1.75,-4.51,-2.26,-76.5,-0.5,3.0,0.56,-3.01,-32.15,1.5,1.5,-17.55,0.5,5.16,2.26,10.02,1.75,1.62,0.75,-0.3,0.0,-1.76,-4.51,0
0.0,2.0,0.0,0.41,20.05,1.0,1.59,0.09,0.0,64.74,2.59,0.59,3.36,1.0,1.59,0.59,2.77,1.0,0.75,0.0,-0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,2.15,39.58,1.0,8.62,0.23,1.0,53.7,0.08,2.0,-0.92,0.08,4.84,3.0,1.0,1.0,1.38,0.0,1.92,0.0,1.92,1.0,0
1.0,1.0,1.0,5.0,52.0,2.0,-3.0,2.03,6.0,-39.95,1.0,0.0,11.0,3.0,0.0,0.0,20.0,1.0,0.1,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.8,38.19,1.0,-3.98,5.34,0.0,-31.88,3.0,2.0,5.58,1.0,7.46,5.2,0.2,1.0,-0.31,0.0,-0.8,0.0,1.8,1.59,0
1.15,1.0,0.0,9.15,582.08,1.0,-2.31,3.14,2.31,-8.65,0.58,1.0,21.73,-0.58,0.97,1.15,0.0,1.0,-0.17,0.0,0.5,0.0,7.58,6.0,0
-0.65,0.0,-0.65,7.18,58.41,0.0,-1.96,3.94,0.0,-47.63,0.0,0.65,1.96,-0.65,-1.04,0.0,-0.65,0.65,-0.28,0.0,0.65,0.0,1.0,-0.65,0
-1.13,1.0,0.0,0.0,31.57,4.13,9.43,0.27,0.0,85.96,2.0,0.0,17.93,2.57,2.92,0.0,1.0,1.0,0.81,0.0,-0.57,0.0,2.0,2.0,0
0.61,1.0,0.61,2.78,39.94,1.0,12.61,-1.58,5.0,47.68,-0.22,-1.22,12.0,2.61,-0.28,-1.67,20.0,0.39,0.26,0.0,0.0,0.0,3.0,1.61,1
0.0,0.18,0.0,1.82,65.99,1.82,8.42,1.05,-3.3,132.11,4.82,2.0,4.82,2.82,-2.01,-3.3,-8.9,0.18,-1.8,-0.82,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,7.97,0.59,0.0,43.26,1.97,0.0,0.09,1.03,1.34,0.0,1.0,1.0,-0.96,0.0,0.0,0.0,1.03,0.0,0
1.0,1.0,1.39,2.09,84.99,0.3,24.0,0.17,0.0,119.02,1.3,0.0,6.78,1.3,4.0,0.7,0.3,1.0,0.7,0.0,1.7,0.0,2.7,0.0,0
2.9,-0.97,0.0,-0.97,44.81,4.0,4.84,-0.58,0.0,41.62,2.0,1.0,-0.97,1.0,1.94,0.0,0.0,1.0,-0.39,0.0,0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,21.86,2.0,-0.67,1.29,0.52,57.57,1.52,0.0,1.0,1.0,0.55,0.52,5.71,2.1,0.9,0.52,-0.52,0.0,2.0,0.0,0
0.0,2.0,0.0,1.16,35.21,1.0,0.95,-1.65,0.0,0.0,4.84,-0.95,2.0,2.95,7.89,0.0,2.95,1.0,0.5,0.0,1.0,0.0,4.0,1.0,1
12.0,1.0,0.0,0.0,28.22,2.0,3.74,-2.23,2.0,135.89,4.22,0.74,35.96,2.74,6.47,0.0,1.0,1.0,0.45,0.0,0.5,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,20.71,-0.86,-4.36,0.67,1.0,-26.2,2.0,1.86,-8.29,0.07,2.59,0.93,1.0,1.0,1.11,0.0,0.93,0.0,2.07,-1.86,0
0.0,1.0,0.0,0.0,30.18,1.0,7.0,0.88,-0.79,81.0,0.21,0.0,-5.56,-0.59,1.46,-0.79,-2.18,1.0,0.0,0.0,1.79,0.0,3.59,1.59,0
0.62,1.0,4.32,3.0,34.26,1.0,-12.96,4.23,-1.23,-43.82,-1.23,1.0,19.75,-0.62,1.23,1.0,0.0,1.0,-1.03,0.0,0.62,0.0,1.38,-0.62,0
0.24,0.24,14.11,-1.29,48.13,3.76,8.29,0.43,-0.76,17.13,-0.53,0.0,-4.63,2.0,2.66,0.0,1.0,1.76,0.0,0.0,1.38,0.0,1.24,-3.05,0
0.0,1.0,0.0,5.0,80.79,1.79,-0.57,1.16,0.0,33.16,2.79,0.0,3.43,1.79,-0.11,-1.57,1.0,1.0,1.03,0.0,0.0,0.0,5.0,1.0,0
-0.79,1.79,0.0,4.16,40.1,-0.58,-3.95,1.51,0.0,-78.91,3.0,0.0,-6.47,1.0,5.27,0.0,1.79,1.0,0.49,0.0,0.79,0.0,5.37,1.79,0
1.0,1.82,0.0,0.0,59.93,0.18,24.0,-0.46,2.47,94.0,1.18,0.0,-1.77,0.35,6.69,1.65,7.59,1.82,2.31,0.82,1.0,0.0,2.82,0.0,1
0.0,1.0,0.0,3.0,21.35,1.0,0.0,5.05,0.0,8.26,4.83,2.0,-4.96,0.17,25.5,26.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.17,-1.65,0
0.0,1.0,0.0,1.0,37.44,1.0,0.0,0.77,0.0,17.19,3.0,0.0,2.43,1.0,2.17,-1.15,1.0,1.0,0.66,0.0,0.0,0.0,1.57,0.0,0
1.0,2.99,9.0,8.98,148.66,-5.96,12.92,0.92,1.99,170.52,0.01,-0.99,9.94,1.99,8.2,0.0,1.99,1.0,2.78,0.0,1.0,0.0,5.99,4.99,0
5.98,0.66,3.99,1.99,108.71,2.33,6.0,1.9,5.32,50.5,2.33,1.33,17.28,2.33,4.01,0.66,0.66,0.0,0.72,0.0,0.27,0.0,5.32,1.99,1
1.0,1.0,0.0,0.0,29.31,3.0,5.0,0.2,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37,0.69,0
7.0,3.0,0.0,-4.03,-426.46,5.0,2.86,-1.67,1.0,143.05,2.72,-0.86,4.64,2.86,3.02,0.0,1.86,1.0,2.22,0.0,-0.43,0.0,-2.3,-5.17,0
0.0,1.0,0.0,0.0,31.39,1.0,4.7,0.71,0.0,87.44,-0.39,0.7,3.09,1.0,4.1,0.7,0.3,1.0,0.0,0.0,0.7,0.0,2.3,0.0,0
6.51,1.54,0.0,0.0,18.29,2.09,2.63,-0.44,1.09,48.84,3.09,2.0,17.91,2.09,4.24,1.0,1.54,1.54,0.09,0.0,1.27,0.0,2.09,0.54,0
0.0,1.0,0.0,4.45,73.47,1.0,1.0,1.35,-1.78,-12.45,3.0,0.0,-3.56,1.0,1.25,-0.78,1.0,1.0,0.25,0.0,0.0,0.0,4.67,0.89,0
0.0,1.0,0.0,0.0,21.84,1.84,1.0,0.27,2.0,22.1,2.84,0.0,7.32,1.0,2.17,2.0,1.0,1.0,1.08,0.0,0.0,0.0,1.16,0.0,0
0.0,2.45,0.0,3.72,41.66,1.72,0.72,4.89,0.0,36.22,1.45,1.0,0.72,0.72,1.72,1.0,0.72,1.0,0.54,0.0,0.0,0.0,2.72,0.0,0
0.0,0.02,0.0,3.02,25.68,0.02,1.0,0.92,5.0,0.0,-1.93,0.0,9.07,1.02,-0.51,2.0,19.02,1.0,-0.87,0.0,0.0,0.0,3.98,3.93,0
-0.81,1.0,-0.81,2.62,41.92,0.19,2.62,0.91,-0.81,110.64,4.0,2.0,3.19,1.19,3.65,0.81,1.0,1.0,-0.01,0.0,0.0,0.0,1.19,0.0,0
0.0,-0.98,-0.98,-5.89,5.47,2.95,-20.62,1.5,-1.96,-69.72,-0.98,0.98,-17.68,-0.98,-9.23,0.0,-0.98,0.0,-2.6,0.0,0.0,0.0,-1.95,-3.93,0
0.86,1.0,0.86,4.86,17.29,1.0,15.41,-0.31,6.0,66.79,0.29,0.0,8.0,1.86,8.06,5.14,23.0,4.14,2.37,2.0,0.0,0.0,2.14,1.86,1
0.0,1.0,-1.8,-2.69,10.55,2.9,-0.8,1.99,0.0,15.6,1.9,0.0,-0.59,3.0,-2.43,-0.9,1.9,1.0,0.61,0.0,-0.9,0.0,1.2,0.0,0
1.55,2.0,9.55,6.55,92.27,1.0,11.39,0.25,-0.55,137.65,1.0,0.0,-3.83,1.0,5.22,-1.09,-1.19,0.45,1.93,0.0,1.0,0.0,5.0,4.55,0
-0.88,1.0,0.0,3.0,13.55,-0.76,-3.52,4.52,0.0,-22.03,0.0,1.0,-11.45,-0.88,-1.06,1.0,0.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.99,-9.79,1.0,-3.31,0.97,-1.32,5.3,3.0,0.0,-3.63,2.0,-0.74,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,2.0,-0.66,1
0.0,1.0,0.0,0.0,18.34,1.0,-0.66,1.05,1.77,18.8,2.89,1.0,10.2,1.0,2.2,2.0,4.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-2.6,1.87,70.25,1.0,1.87,3.04,-2.6,16.49,1.87,0.0,-3.47,1.0,-0.87,-1.6,-5.07,1.0,0.25,0.0,1.0,0.0,4.47,0.87,0
0.0,1.0,0.0,11.49,32.49,1.51,1.03,4.92,0.0,30.84,0.0,104.0,-0.08,-0.51,0.79,1.0,1.0,0.49,-0.25,0.0,0.0,0.0,0.49,-0.03,0
2.0,1.54,0.0,5.0,51.93,-0.61,10.15,0.34,6.0,82.53,1.46,-0.54,14.08,1.0,6.61,3.08,1.54,1.0,1.3,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,2.13,25.38,1.0,4.37,4.62,0.0,15.74,0.38,0.25,-3.5,1.0,8.07,6.87,1.87,1.0,0.74,0.0,0.87,0.0,1.0,0.0,0
4.71,0.0,-1.18,-1.77,38.57,0.59,0.0,-0.09,4.71,44.76,0.59,1.18,-14.13,0.59,-2.21,0.59,0.0,1.0,-0.06,0.0,-0.35,0.0,4.36,4.77,1
1.74,0.0,0.0,2.74,102.51,3.0,5.22,-0.62,5.22,0.87,3.87,0.0,11.32,1.0,2.79,0.87,0.0,1.0,2.12,0.0,0.0,0.0,2.74,0.87,1
3.0,1.16,7.0,3.0,82.0,5.0,-5.06,4.88,1.0,32.48,1.0,0.0,24.0,1.16,-0.2,-0.84,-0.69,0.16,0.56,0.0,0.0,0.0,3.16,1.0,0
0.0,1.0,0.0,0.0,26.55,2.0,3.0,1.08,0.0,125.83,0.48,0.0,2.55,0.48,1.63,0.52,1.0,0.0,0.38,0.0,0.26,0.0,2.0,0.0,0
0.0,0.82,0.0,0.0,7.46,-5.74,0.82,0.86,0.82,40.99,0.0,-0.82,0.82,0.0,2.46,1.64,1.64,1.0,0.28,0.0,0.0,0.0,2.82,3.0,1
