CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,7.0,1.26,-0.63,21.89,1.63,3.16,-0.22,-0.63,54.93,3.63,0.0,10.63,2.89,12.53,0.0,2.37,0.37,1.51,0.0,-0.63,0.0,2.26,0.63,0
1.55,1.0,5.16,1.45,87.52,5.09,23.86,3.36,0.0,114.95,3.0,13.55,8.73,1.52,10.19,-1.03,1.0,-0.52,0.25,0.0,0.34,0.0,5.58,4.58,0
0.01,1.0,6.02,0.02,24.27,1.01,-8.88,1.08,0.01,81.07,1.01,0.0,36.07,1.0,4.69,-0.99,1.0,1.0,-0.99,0.0,0.0,0.0,1.02,-1.96,0
0.0,1.58,2.0,1.53,60.74,1.0,1.74,-1.19,2.89,37.62,5.16,-7.1,6.32,1.58,5.53,4.0,2.58,1.0,1.98,0.0,1.0,0.0,1.42,1.74,1
1.45,2.1,12.05,11.64,98.11,1.0,-3.29,0.39,7.0,8.22,2.0,0.0,20.62,-0.64,4.64,1.0,3.55,2.0,2.71,1.0,0.55,0.0,2.0,2.19,0
-0.87,2.0,0.0,0.0,19.27,1.0,-1.6,0.31,0.0,62.4,2.0,0.0,15.07,2.0,3.72,-0.87,1.0,1.0,1.08,0.0,0.0,0.0,5.73,3.73,0
2.0,1.13,3.0,0.87,72.99,2.0,20.0,0.47,0.0,110.92,1.0,0.0,-3.06,4.0,2.6,-0.87,-2.6,-0.87,-0.35,-0.87,-0.87,0.0,3.0,0.0,0
2.7,1.0,0.0,6.0,85.5,1.0,4.6,-0.01,0.0,66.66,2.9,0.0,4.0,1.0,3.22,0.0,1.0,1.0,1.28,0.0,0.9,0.0,5.0,1.0,1
3.11,2.06,-8.5,1.11,34.16,4.0,1.94,0.76,1.0,65.99,1.0,0.0,15.5,2.94,-1.71,0.0,0.06,1.0,-0.91,0.0,0.0,0.0,2.0,0.06,0
0.0,-0.4,0.0,6.0,36.51,1.3,-17.44,1.43,-0.4,-46.74,2.0,-4.19,-14.35,2.0,-2.58,0.0,1.0,1.7,-0.03,0.0,-0.7,0.0,3.09,1.0,0
0.0,1.68,-1.36,-0.04,9.42,2.0,2.36,-0.62,3.68,18.33,0.64,-0.68,10.04,1.0,1.35,-0.72,1.32,1.0,0.66,0.0,-0.34,0.0,0.32,1.36,1
0.0,0.29,4.27,2.42,41.62,2.0,-7.11,0.6,0.71,41.47,3.71,2.0,33.16,2.0,6.34,1.0,2.0,1.71,0.98,0.0,1.0,0.0,4.71,1.42,0
-1.23,1.0,-1.85,3.47,16.32,0.38,-3.7,2.8,0.0,-54.32,3.0,1.23,5.0,-0.85,-0.62,0.62,1.0,1.62,-0.46,0.0,0.62,0.0,2.38,0.0,0
0.0,0.21,0.0,0.0,21.0,1.0,1.0,1.31,2.36,-51.04,1.0,0.0,-6.07,1.21,-0.3,2.57,4.14,4.14,0.52,0.79,0.0,0.0,-0.57,-1.57,0
0.0,1.96,0.0,-1.92,-54.19,1.96,3.92,0.1,0.04,114.77,2.96,1.0,16.89,2.92,6.08,1.0,2.96,1.0,0.14,0.0,-0.96,0.0,5.81,0.96,1
-2.24,0.44,-11.22,-4.49,-85.43,1.0,10.68,0.5,-2.24,44.69,1.56,2.0,-17.24,2.0,1.92,2.56,1.0,1.0,-0.33,0.0,-0.34,0.0,-0.12,-1.68,0
0.0,1.0,0.0,2.88,206.39,-2.84,32.7,1.74,0.0,114.36,2.0,0.0,3.84,1.0,1.46,0.0,1.0,0.04,0.23,0.0,0.96,0.0,3.96,2.96,0
0.0,1.0,0.0,3.0,68.9,1.0,3.3,1.05,0.0,58.95,2.7,0.0,-3.19,2.0,0.78,-1.4,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
9.68,1.0,0.97,-0.97,50.06,1.0,6.87,0.3,2.9,46.55,1.97,0.0,31.93,1.03,6.12,1.0,1.97,1.97,1.01,0.0,0.0,0.0,1.97,6.81,1
1.19,1.59,-0.59,2.78,27.03,1.0,-0.19,1.63,1.19,16.67,3.78,2.0,3.57,1.41,3.69,0.0,1.0,1.0,1.12,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.0,2.82,35.29,1.0,2.94,1.25,0.0,96.46,-1.82,0.0,-0.94,0.06,1.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.81,0.19,0.0,-2.24,21.97,1.0,-0.43,0.8,0.0,61.89,3.62,0.0,1.62,1.0,0.63,1.0,0.19,1.0,-0.05,0.0,0.0,0.0,0.19,0.0,0
5.82,2.0,6.45,-7.98,72.51,5.45,6.0,-2.23,2.45,162.61,0.18,-5.71,21.69,2.82,6.72,-0.82,1.0,1.0,2.76,0.0,-0.32,0.0,0.18,-0.82,1
-1.33,-1.0,-1.33,0.0,27.0,1.0,8.33,0.85,0.0,95.99,1.0,0.0,-2.0,2.67,-10.12,0.0,1.0,1.0,-1.33,0.0,1.0,0.0,0.67,-5.33,0
6.0,2.0,17.0,2.17,84.96,1.0,-1.65,0.08,0.0,97.09,0.17,1.65,14.17,1.83,5.42,0.83,1.0,1.0,1.9,0.0,1.0,0.0,5.65,3.0,1
1.63,3.81,6.51,-4.07,69.12,2.0,27.0,-2.22,3.63,171.59,2.0,5.19,37.64,1.0,13.13,-0.81,1.81,0.0,3.15,0.0,1.81,0.0,2.81,0.81,1
0.0,1.0,0.0,0.0,18.59,1.0,1.0,0.55,0.0,-30.27,2.8,0.0,2.61,1.0,1.87,0.8,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
12.05,0.16,0.84,0.0,48.97,6.86,4.19,0.73,-3.35,116.89,2.84,1.68,14.19,2.68,-5.02,0.32,-3.86,1.0,-0.6,0.0,-0.42,0.0,2.16,-3.19,0
2.5,0.38,-0.62,7.25,86.73,0.38,-5.0,6.31,1.25,-8.12,0.62,1.0,20.11,0.62,1.28,1.0,0.38,1.62,0.63,0.0,0.37,0.0,1.0,1.25,0
2.0,1.0,0.0,8.43,55.72,1.0,4.72,-2.86,7.0,45.09,3.05,-12.58,2.52,2.05,2.78,0.48,3.52,2.0,2.2,1.0,0.0,0.0,2.0,0.0,1
0.2,0.2,-2.59,-3.99,-12.55,1.0,1.6,0.36,0.0,-43.94,1.8,0.0,-3.99,1.0,0.16,0.0,2.6,1.0,-0.15,0.0,0.6,0.0,0.2,3.2,0
3.11,1.0,4.66,-3.87,20.37,2.55,9.32,-1.03,-0.55,136.63,0.45,0.0,-0.11,5.66,1.41,-1.11,-1.11,-0.55,0.34,0.0,0.0,0.0,2.55,0.0,1
-4.31,1.0,0.63,-1.58,-49.09,-1.16,-1.68,0.87,-0.79,20.27,-0.58,0.0,-14.58,2.42,-0.13,0.0,0.0,0.0,-0.01,0.0,0.24,0.0,5.79,-3.16,1
0.0,1.0,0.0,5.57,68.43,1.0,-3.72,2.49,0.0,94.01,2.0,0.0,0.14,1.14,1.2,0.0,1.0,1.0,0.74,0.0,1.86,0.0,1.14,1.0,0
0.0,1.0,0.0,2.0,30.45,2.24,2.0,1.17,0.0,36.11,2.62,-0.62,3.86,1.0,2.29,1.38,1.0,1.0,-0.01,0.0,1.62,0.0,1.0,0.0,0
1.33,0.0,1.99,0.0,85.02,21.0,-1.33,-0.1,0.0,8.62,2.0,4.0,-0.66,4.33,-0.83,-0.66,-0.66,0.34,0.74,0.0,-0.66,0.0,4.34,1.0,1
1.0,1.92,1.0,-2.69,14.77,1.0,5.85,-5.08,0.0,126.7,1.92,-0.92,0.0,3.85,5.46,0.0,1.0,0.0,1.77,0.0,0.0,0.0,1.92,1.0,1
120.11,2.0,14.82,8.65,1296.52,2.06,32.42,0.16,5.65,139.44,2.0,0.0,204.86,2.0,10.27,1.0,0.18,1.0,2.54,0.0,0.94,0.0,4.0,13.65,1
-0.51,2.03,1.97,1.54,50.22,0.49,6.97,0.45,1.54,80.78,1.0,0.0,4.54,2.51,3.49,2.03,1.51,1.0,1.17,0.0,0.0,0.0,3.51,0.51,0
-0.64,1.0,-0.64,-0.64,22.76,1.0,8.72,0.74,1.92,3.3,1.64,0.0,2.0,0.36,7.76,2.28,3.56,4.2,0.37,0.64,0.0,0.0,3.64,-0.64,0
1.57,1.0,0.57,-3.45,11.48,3.0,6.3,-0.77,-0.57,143.1,1.43,0.0,5.28,2.57,3.16,-1.15,0.43,0.43,0.38,0.0,0.0,0.0,3.0,1.57,1
0.89,1.0,0.0,7.2,72.65,0.11,3.77,1.39,0.0,58.6,2.0,0.0,0.0,0.11,3.37,1.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.3,13.12,1.0,1.0,-1.76,2.6,25.0,2.65,1.35,5.19,3.3,1.84,0.0,1.0,1.0,0.97,0.0,1.43,0.0,3.65,1.65,1
0.0,0.0,0.0,0.81,84.96,21.0,-0.81,-0.26,0.0,-40.37,3.61,4.0,4.04,2.19,-1.27,0.0,0.81,1.0,0.74,0.0,0.0,0.0,6.61,1.0,1
0.0,1.0,0.0,0.0,32.59,1.0,6.81,0.28,0.0,142.33,-0.94,0.0,2.94,2.0,21.74,0.03,0.03,1.0,0.43,0.0,0.0,0.0,4.94,0.97,0
0.0,1.0,0.87,-5.24,-17.95,1.0,-2.5,0.47,0.87,5.97,0.13,0.0,1.0,2.0,0.02,0.0,0.0,1.0,0.0,0.0,0.87,0.0,1.0,-0.87,0
2.0,2.0,3.0,3.06,51.61,2.0,15.89,-0.29,4.59,118.68,0.23,0.0,10.95,4.0,10.15,0.0,0.77,0.0,0.7,0.0,0.0,0.0,5.53,2.3,1
0.0,2.0,0.0,-0.77,23.0,1.0,2.23,-0.38,2.0,44.0,2.77,0.77,13.23,1.77,2.38,1.23,1.0,1.0,1.4,0.0,1.0,0.0,2.55,0.0,1
0.38,1.0,0.0,1.62,18.38,1.62,0.0,0.45,3.0,-22.84,1.38,1.23,8.62,1.62,5.2,2.62,9.23,1.0,0.44,0.0,0.62,0.0,2.23,0.0,0
-93.17,0.19,-11.34,0.0,-973.05,-3.86,-28.36,1.83,-1.24,-12.96,2.0,0.0,-145.64,0.19,-1.67,2.19,4.0,1.0,-0.97,0.0,-0.36,0.0,-0.62,-8.91,0
0.0,0.99,0.0,1.0,25.87,0.0,0.0,0.76,6.97,0.0,1.97,0.0,0.99,0.99,2.96,2.96,3.94,0.01,1.84,1.0,1.0,0.0,1.0,0.0,0
3.12,2.0,1.12,-1.4,-5.39,2.0,18.74,2.35,3.0,37.75,-0.26,0.63,23.37,0.74,5.35,0.63,1.0,1.0,0.98,0.0,1.29,0.0,5.26,2.0,1
0.0,0.28,0.0,0.72,65.66,0.28,-1.45,0.23,0.72,-28.99,1.55,1.0,1.0,1.28,0.17,0.28,0.28,1.0,-0.18,0.0,0.72,0.0,3.0,0.0,0
0.0,4.36,0.0,-1.68,-89.3,-0.12,-25.18,0.42,0.0,-55.95,3.56,0.0,3.36,0.44,6.46,0.0,2.12,1.56,1.41,0.0,-0.56,0.0,-0.68,-2.24,0
3.06,1.76,0.76,6.35,125.1,1.0,7.24,0.27,2.29,20.67,2.0,0.0,26.52,2.0,5.91,2.29,3.29,1.0,1.98,0.0,1.0,0.0,3.0,1.76,1
-0.55,1.0,0.0,0.81,21.61,1.0,1.72,1.58,-0.55,64.91,-0.09,0.0,-1.19,0.45,1.56,2.55,1.55,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,55.34,2.84,20.77,-0.21,0.0,128.05,1.0,0.0,5.2,4.0,5.91,0.0,0.84,-0.84,1.07,0.0,0.84,0.0,7.36,0.0,1
0.0,1.0,0.0,3.24,24.11,1.0,2.0,0.95,-0.65,85.0,0.35,0.65,1.7,2.0,-0.49,-0.65,-0.3,1.0,-0.82,0.0,0.0,0.0,7.3,1.65,0
7.41,1.0,1.22,0.81,107.62,4.59,12.78,0.58,1.0,141.45,2.0,0.0,0.19,2.0,0.37,0.0,1.0,0.41,0.73,0.0,0.33,0.0,2.0,2.22,0
0.0,1.02,0.0,0.0,17.09,1.0,1.0,0.41,0.0,59.13,1.02,0.0,3.13,2.98,2.79,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.04,2.0,0
1.3,1.22,9.17,-0.13,14.2,-0.57,-5.48,0.49,-0.78,87.22,3.35,0.0,0.9,1.0,-0.47,0.0,0.22,1.0,0.29,0.0,1.0,0.0,4.0,2.22,0
0.0,1.0,0.0,2.0,31.06,1.73,2.0,0.89,0.0,33.0,4.2,0.0,4.93,1.73,5.2,3.46,3.2,1.73,0.73,0.73,0.73,0.0,0.27,0.0,0
-0.8,1.8,20.81,0.8,106.86,1.8,4.6,0.77,-2.4,37.0,0.2,0.0,2.4,1.2,5.19,1.0,1.8,1.0,0.22,0.0,0.53,0.0,3.4,-3.0,0
3.0,1.0,0.0,-0.63,29.0,0.37,6.0,1.49,0.0,124.57,0.74,-1.26,-2.53,1.0,1.9,0.63,0.37,1.0,-0.32,0.0,0.37,0.0,-0.26,0.0,0
0.0,2.96,0.0,0.0,20.04,1.0,0.04,0.16,0.0,88.92,2.0,0.0,6.13,2.0,3.94,-0.96,1.0,1.0,0.43,0.0,0.0,0.0,4.0,2.96,0
0.0,1.0,0.0,-1.63,16.74,1.0,1.0,-0.37,0.0,68.82,3.09,-1.09,6.54,1.0,3.63,2.54,2.09,1.0,0.6,0.0,-0.54,0.0,2.09,0.54,1
0.0,1.0,0.0,9.04,91.66,1.0,0.24,3.51,0.0,-31.24,1.24,1.52,0.96,0.24,0.33,0.0,0.24,1.0,1.17,0.0,0.76,0.0,3.48,-0.52,0
0.0,1.0,-2.16,4.0,29.9,1.0,9.0,0.6,7.44,-7.23,0.56,0.0,10.84,1.0,5.75,0.72,3.44,1.0,0.11,0.0,0.0,0.0,1.56,2.28,0
1.0,1.0,0.0,0.35,30.69,1.0,5.65,-0.77,0.0,118.07,2.0,0.0,3.65,1.65,3.22,0.35,2.0,1.0,0.77,0.0,0.35,0.0,3.31,2.0,0
-8.66,1.72,-0.72,0.0,13.45,-3.33,-0.89,0.19,0.0,50.82,3.72,-1.44,2.89,1.0,4.17,0.0,1.72,1.0,0.89,0.0,0.0,0.0,2.44,1.44,0
0.0,3.75,0.0,-1.75,8.02,1.0,2.87,-4.28,4.37,66.0,2.87,-0.87,3.5,2.75,4.63,0.87,1.87,1.0,3.22,0.0,0.0,0.0,3.75,1.87,1
0.0,1.0,0.0,0.0,25.27,1.0,1.63,0.59,0.0,26.95,3.18,0.0,2.55,0.18,1.79,-0.82,0.18,1.0,0.55,0.0,0.0,0.0,6.27,0.0,0
1.71,1.0,2.56,3.0,21.75,1.85,2.56,1.63,0.0,110.25,2.85,-1.71,-0.85,2.71,1.47,-0.85,0.15,0.15,1.21,0.0,1.0,0.0,2.85,0.85,0
0.0,1.0,0.0,-0.52,11.38,1.52,2.52,-0.57,0.52,102.22,2.04,-0.52,1.0,2.04,4.8,3.48,2.0,1.0,0.0,0.0,0.52,0.0,2.52,1.04,0
0.0,2.0,-1.48,-3.71,-3.94,1.0,9.41,-0.46,0.0,131.95,0.52,-0.74,-1.48,1.74,0.71,-2.96,0.26,1.0,0.18,0.0,-0.74,0.0,3.48,1.0,0
-0.92,7.52,-2.76,-1.84,12.72,1.0,1.0,0.23,0.0,65.0,3.84,0.0,-13.07,2.0,9.79,0.0,2.84,1.0,0.95,0.0,0.0,0.0,3.08,-0.76,0
2.53,1.51,2.02,0.51,37.24,2.01,3.04,1.12,0.0,40.98,2.48,0.99,4.04,1.51,6.82,0.49,1.0,1.0,0.78,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,-9.27,49.15,1.0,11.0,1.2,0.0,88.0,0.29,-3.57,3.0,2.0,3.85,0.0,0.29,1.0,0.0,0.0,0.0,0.0,3.29,-0.71,0
0.0,1.0,0.0,1.91,21.95,1.0,-2.4,1.81,0.0,-15.5,2.91,0.0,1.17,0.09,2.52,1.83,1.0,1.0,0.0,0.0,0.0,0.0,-1.74,0.0,0
-0.64,1.0,-0.64,0.0,18.72,1.0,0.0,1.29,0.0,100.0,4.28,0.0,0.0,1.0,1.09,0.0,2.64,1.0,0.0,0.0,0.0,0.0,0.36,-0.64,0
-0.98,0.02,0.0,3.02,17.08,0.02,0.0,14.61,1.06,0.0,-0.96,1.0,-3.83,1.02,-0.43,1.04,11.17,16.0,4.0,4.0,0.98,0.0,1.98,0.0,0
-1.62,-0.08,0.0,-2.24,15.04,0.46,3.46,0.52,-2.16,56.43,2.08,0.0,-9.25,1.46,2.36,-1.08,0.46,1.0,-0.9,0.0,0.0,0.0,4.54,0.0,0
0.0,1.0,0.0,1.0,1.01,1.0,-1.0,0.67,0.0,-34.96,3.0,0.0,2.0,1.0,0.63,0.0,0.0,1.0,-0.15,0.0,0.0,0.0,-1.99,-1.0,0
0.0,0.24,0.0,1.48,-1.01,0.24,-0.52,1.27,6.24,-20.46,0.48,0.0,-5.31,0.24,3.14,5.0,6.0,13.0,0.83,2.0,-0.38,0.0,3.52,-1.52,1
0.0,1.0,2.0,5.0,62.37,1.0,-2.7,1.84,0.0,12.15,4.0,-0.35,1.3,1.0,2.55,2.65,2.0,1.0,0.09,0.0,1.67,0.0,2.67,0.0,0
0.0,2.0,0.0,1.0,37.3,1.0,3.3,0.45,0.0,50.16,1.0,0.0,1.95,2.0,3.46,1.65,1.0,1.0,1.29,0.0,0.0,0.0,2.35,-1.3,0
-0.52,0.48,-3.63,-2.59,7.21,3.0,1.04,0.58,0.0,-28.53,3.52,0.0,-2.59,1.0,3.26,0.0,1.04,1.0,-0.47,0.0,-0.26,0.0,1.48,2.07,0
0.0,-2.8,0.0,1.9,38.7,2.0,8.0,1.32,0.0,116.79,0.37,0.0,-5.6,2.0,-2.18,1.63,-0.27,1.0,0.23,0.0,1.63,0.0,3.0,0.0,0
0.0,1.58,0.0,1.75,7.01,1.0,-2.91,0.43,0.0,-10.49,3.0,0.0,-3.41,0.42,1.29,0.0,1.0,1.0,1.18,0.0,-0.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,0.62,18.06,2.0,2.15,1.39,0.0,-10.26,1.62,0.0,0.76,1.38,1.75,3.24,1.0,1.0,-0.18,0.0,0.0,0.0,-0.85,0.0,0
4.32,1.66,2.66,2.66,73.59,2.33,3.99,0.01,4.0,53.84,0.67,0.0,26.32,1.0,7.19,0.34,2.0,2.0,2.37,1.0,0.33,0.0,4.0,0.0,1
0.0,0.2,2.6,6.0,100.61,1.0,1.8,2.11,0.0,52.19,3.6,0.8,-3.8,2.0,2.75,2.4,-0.6,0.2,-0.34,-0.8,1.0,0.0,5.8,1.0,0
115.82,3.0,13.98,13.99,1301.01,6.99,38.94,-0.39,3.99,77.93,2.0,0.0,180.72,3.0,14.42,-1.0,0.0,1.0,3.14,0.0,0.45,0.0,3.0,11.98,1
8.79,-4.86,9.77,6.84,637.02,1.95,2.93,1.38,0.0,90.84,-1.95,0.0,32.23,0.98,-2.89,0.0,-0.95,1.0,-0.17,0.0,0.49,0.0,5.93,10.74,1
0.0,1.0,0.0,0.61,27.18,2.39,-1.24,1.27,0.0,40.72,2.61,1.21,5.79,2.0,1.15,-0.61,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,0.61,0
1.2,0.0,0.0,-10.22,4.78,0.0,0.0,16.38,0.0,45.07,0.0,-4.21,5.41,0.0,1.95,0.6,0.6,0.0,0.4,0.0,-0.6,0.0,1.6,0.0,1
0.0,1.0,0.0,5.54,47.66,1.0,-4.45,0.57,0.79,8.45,2.79,0.0,3.37,2.0,3.56,1.58,1.79,1.79,0.79,0.0,0.0,0.0,2.21,-0.79,0
1.0,1.0,0.0,7.0,58.54,0.26,1.03,1.2,0.0,54.47,3.49,0.0,1.49,0.26,3.45,0.0,3.23,1.74,1.49,0.74,0.74,0.0,2.74,1.0,0
0.0,1.0,0.0,6.0,37.8,1.45,-0.55,1.22,1.0,-4.4,2.0,0.0,1.0,1.45,1.09,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.55,2.1,0
0.0,1.57,2.0,6.7,79.43,1.57,2.27,-7.74,0.0,39.72,4.57,1.0,4.0,1.57,5.36,4.0,2.57,1.57,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.43,34.43,1.0,3.29,2.2,-5.0,70.0,0.29,0.71,4.71,2.0,0.81,-2.86,-3.28,-7.57,-1.14,-1.43,0.0,0.0,4.71,0.71,0
0.51,7.0,0.0,-0.51,18.47,1.0,0.0,-1.56,1.53,0.0,3.51,-1.02,13.58,1.0,12.85,0.0,7.6,1.0,1.5,0.0,-0.51,0.0,1.0,0.0,0
0.62,1.62,1.24,-1.24,19.76,1.62,17.18,-0.14,0.0,91.44,0.38,0.0,2.0,1.0,7.4,-1.24,1.0,0.38,0.19,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,0.0,0.0,3.41,1.0,6.38,-1.42,0.0,31.1,1.8,0.0,0.8,1.8,-2.03,-3.19,-0.8,0.0,0.0,0.0,0.0,0.0,6.59,1.0,1
0.0,1.0,0.0,6.69,35.69,3.0,2.04,4.2,0.0,23.21,0.09,13.38,7.96,1.04,2.0,0.96,1.0,1.0,-0.3,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.9,33.79,1.0,6.81,0.75,4.36,31.94,0.55,0.0,10.71,0.27,6.09,1.27,1.73,1.0,0.48,0.0,0.0,0.0,1.73,2.18,0
5.61,2.21,8.89,1.39,88.12,4.03,8.85,-0.15,2.0,147.66,0.79,0.0,47.38,2.0,4.2,-1.21,-0.61,0.39,1.14,0.0,-0.01,0.0,2.0,1.39,1
0.0,0.27,0.0,-0.73,25.57,0.27,-0.92,10.95,0.0,28.2,-0.46,2.0,-0.19,1.27,1.02,1.0,0.27,1.0,0.36,0.0,0.73,0.0,3.73,0.0,0
0.0,1.0,1.0,9.73,65.59,1.0,2.19,2.98,0.0,30.18,2.0,0.7,1.0,1.3,-0.02,0.7,0.3,1.0,-0.13,0.0,1.0,0.0,4.3,1.7,0
0.0,1.0,0.0,-2.09,6.62,1.0,4.09,-0.0,0.0,78.49,0.3,2.0,3.39,1.3,4.05,1.7,1.0,1.0,0.36,0.0,-0.7,0.0,3.7,0.0,1
0.0,1.0,0.0,0.0,20.73,1.0,9.04,-0.12,0.0,69.57,1.27,0.0,7.46,1.0,6.02,1.27,1.0,0.27,-0.13,-0.73,0.0,0.0,1.73,0.0,0
114.16,1.08,5.74,5.16,1259.29,7.0,40.84,0.21,4.0,94.08,2.0,0.0,175.49,2.92,4.39,1.0,1.0,1.0,0.09,0.0,0.45,0.0,8.59,12.0,1
-2.38,0.4,-11.9,-4.76,-66.87,7.0,12.0,1.33,-2.38,-23.53,3.79,1.19,-25.37,2.0,1.84,0.6,1.0,1.0,-0.75,0.0,-0.36,0.0,0.81,-1.79,0
1.0,9.25,13.0,1.0,79.68,4.32,9.0,0.4,0.0,100.0,2.78,-2.68,38.71,2.0,14.96,0.0,3.68,0.0,1.79,0.0,-0.89,0.0,1.0,0.0,0
9.0,1.0,10.0,7.0,683.74,-0.86,5.31,0.67,0.0,144.68,0.23,0.0,45.31,2.0,10.17,0.0,1.0,0.23,1.17,0.0,1.27,0.0,5.54,8.69,1
0.0,1.0,0.52,3.09,50.18,1.0,14.83,0.2,1.03,106.62,0.48,0.0,10.7,2.52,7.87,0.0,1.0,1.0,1.6,0.0,0.0,0.0,4.52,2.06,0
2.09,2.39,0.0,2.09,10.96,1.7,-2.09,0.11,2.78,-29.2,2.3,1.0,15.6,2.0,2.81,2.39,1.7,1.0,2.02,0.0,-0.7,0.0,3.0,-0.7,1
0.0,1.0,0.0,1.64,20.82,1.0,-1.73,1.26,1.0,10.25,2.0,0.0,0.36,1.0,1.4,2.0,2.0,1.0,1.5,0.0,1.0,0.0,0.91,-0.55,0
105.16,2.81,12.69,6.35,1202.9,2.81,46.36,0.43,3.63,174.12,-0.81,-2.72,167.09,2.91,11.64,0.91,1.91,1.0,0.93,0.0,0.41,0.0,6.72,10.88,1
2.0,3.0,12.7,7.7,194.0,7.0,2.1,0.67,3.0,153.22,1.0,0.0,33.3,2.7,7.3,0.7,1.0,1.0,1.52,0.0,-0.37,0.0,1.2,3.0,0
0.67,2.34,7.39,4.03,139.6,5.03,0.31,0.58,2.02,49.8,1.0,0.0,22.85,2.0,3.21,1.0,1.0,1.67,1.55,0.0,0.22,0.0,3.02,2.34,0
-3.89,-0.11,0.0,5.44,62.1,-1.22,0.44,1.13,-0.56,-14.35,2.0,0.0,-3.78,1.0,0.98,0.0,1.0,1.0,0.77,0.0,0.0,0.0,5.56,2.11,0
2.0,1.0,0.0,7.91,19.23,1.0,-11.41,1.68,6.0,33.82,2.0,0.0,10.09,1.0,3.78,2.97,1.0,1.0,1.05,0.0,0.0,0.0,-1.85,-0.94,0
0.0,-1.35,0.0,0.56,20.35,1.0,4.56,0.47,0.0,63.34,0.88,0.0,7.21,1.56,-2.75,1.0,2.88,2.0,0.64,1.0,1.0,0.0,2.12,1.12,0
0.81,1.0,1.62,10.0,34.04,1.81,1.62,3.55,1.62,-19.39,0.0,2.0,-2.23,-0.81,31.48,31.0,0.0,1.0,0.03,0.0,0.0,0.0,0.19,-0.62,0
2.0,2.0,8.0,3.12,80.18,1.0,0.0,-3.15,2.0,88.0,2.29,-0.65,19.0,1.65,5.55,-3.23,1.65,1.65,2.83,0.65,1.0,0.0,3.35,2.0,1
0.66,0.66,18.54,3.32,180.14,0.66,3.31,-2.42,1.0,62.91,0.66,-0.66,15.23,1.32,4.41,-0.66,0.0,1.0,1.14,0.0,1.0,0.0,1.66,0.0,1
-6.0,0.14,-8.58,-3.43,-54.2,0.14,0.43,0.87,-0.86,18.82,1.0,1.0,-12.3,2.86,-2.45,2.72,1.0,1.0,-1.0,0.0,0.0,0.0,0.14,-0.86,0
0.0,-0.38,0.0,0.79,14.06,0.21,0.41,0.69,3.18,26.29,0.41,0.0,-8.74,0.21,-1.3,-1.59,-1.38,0.21,-0.56,0.0,0.0,0.0,0.41,1.0,0
4.71,2.81,0.0,15.42,87.13,1.9,-0.9,-0.02,10.61,-33.42,0.19,0.0,20.97,1.0,4.14,2.81,3.9,2.0,4.82,1.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,-3.56,2.5,1.0,0.0,0.85,-1.42,0.0,3.0,0.0,-8.38,1.0,-1.49,-0.71,1.0,1.0,0.36,0.0,0.0,0.0,3.0,-1.42,1
3.78,3.08,0.0,0.46,30.6,1.0,-0.16,0.59,0.0,56.0,-0.08,-1.08,4.32,2.0,1.11,1.0,0.46,1.0,1.48,0.0,0.0,0.0,3.54,-0.54,0
-0.5,1.0,14.01,0.5,71.02,1.5,-0.5,0.5,-1.0,4.5,0.5,0.0,2.0,1.0,3.0,1.0,1.0,1.0,-0.28,0.0,1.25,0.0,5.5,-1.0,0
6.9,1.0,1.77,-3.97,-17.85,5.6,23.3,-0.09,-0.3,58.73,3.0,1.53,14.16,2.77,6.99,-2.3,-0.53,1.0,1.42,0.0,0.0,0.0,4.77,0.16,1
4.15,1.83,14.12,1.66,88.66,1.0,2.0,0.37,-2.49,148.08,0.17,2.0,7.81,2.0,3.88,-0.66,-4.81,1.0,1.69,0.0,0.83,0.0,5.49,2.49,1
