CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.91,1.0,0.0,1.96,-17.24,-2.93,2.05,4.87,0.02,-48.23,1.02,0.98,-14.61,-0.96,1.72,0.0,-0.98,1.0,1.06,0.0,-0.49,0.0,0.02,0.0,0
1.17,2.0,0.0,2.35,-36.83,2.0,5.48,0.35,1.0,85.12,3.0,0.83,3.91,2.0,4.32,1.65,1.0,0.0,2.2,0.0,0.22,0.0,-0.31,-0.96,0
-5.55,1.0,-1.11,2.0,31.45,-0.11,2.44,1.27,-0.56,17.23,1.0,0.0,-7.22,0.44,1.23,1.11,1.0,1.0,0.24,0.0,-0.56,0.0,0.89,-1.11,0
2.0,0.15,2.0,5.85,47.97,1.0,-1.71,0.78,3.71,-23.31,1.0,0.0,12.85,1.0,3.0,0.85,3.56,1.0,2.01,0.0,1.0,0.0,0.15,0.15,0
6.93,1.0,29.68,5.63,204.66,1.93,0.52,0.36,2.0,94.73,1.07,0.0,37.6,1.93,8.52,2.0,2.93,0.07,1.6,0.0,0.31,0.0,4.7,6.63,1
-2.98,0.4,-4.78,2.61,1.53,-0.98,2.0,0.77,0.0,-19.32,0.4,-2.18,-2.58,3.0,4.6,0.0,1.0,1.0,0.31,0.0,-0.3,0.0,-0.19,-2.39,0
2.0,1.0,29.46,5.0,198.61,3.77,-0.31,0.34,0.0,92.29,1.0,0.0,33.0,1.23,5.73,0.77,1.0,0.0,0.69,0.0,0.33,0.0,5.77,5.0,1
0.0,2.0,0.0,-1.74,15.9,1.0,1.13,0.54,0.0,37.24,2.87,0.0,0.87,1.87,2.3,0.87,1.87,1.0,-0.1,0.0,0.0,0.0,2.0,1.0,0
1.0,1.34,2.0,10.0,114.51,0.17,-6.13,0.49,0.34,53.04,0.17,-4.99,14.36,2.0,2.09,1.0,1.0,1.83,0.67,0.0,-0.83,0.0,2.17,3.0,0
0.0,1.0,-0.97,0.0,-23.68,-1.63,-14.45,0.49,1.0,-65.7,1.0,-1.31,2.03,1.34,2.96,2.66,5.31,1.66,0.11,0.0,0.0,0.0,2.37,-0.31,1
5.0,0.16,20.0,0.0,189.81,2.0,276.0,0.28,0.84,98.0,0.32,1.0,0.49,1.0,7.67,0.0,0.16,0.0,0.43,0.0,0.36,1.0,2.32,12.16,1
0.6,1.0,0.0,0.0,27.15,2.19,3.58,1.24,0.0,40.0,0.4,2.0,2.6,2.19,2.0,0.4,0.0,1.0,0.52,0.0,0.0,0.0,-0.79,0.0,0
1.88,1.94,2.82,-2.82,-28.76,1.94,3.06,-0.64,1.0,73.12,2.0,2.0,15.88,3.82,3.07,1.0,0.06,0.06,1.67,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,13.71,2.0,0.93,-0.53,0.0,120.35,1.0,0.0,4.93,1.0,2.63,0.07,-0.85,1.0,1.06,0.0,0.0,0.0,5.78,0.93,1
0.0,2.0,-0.85,5.08,77.88,1.0,2.85,1.04,-0.85,82.09,2.85,0.0,0.85,0.15,0.92,-1.69,-1.54,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,0.0,0.13,60.4,2.4,1.26,0.48,1.0,128.63,1.0,0.0,15.93,2.0,2.35,1.0,0.13,1.0,2.0,0.0,0.93,0.0,4.6,1.74,0
0.97,1.97,0.0,1.94,41.41,1.0,0.03,0.39,2.94,27.18,5.88,0.0,11.88,1.0,5.75,1.0,1.97,1.0,2.78,0.0,1.47,0.0,5.94,2.0,0
1.55,3.1,8.65,8.0,129.45,3.0,2.8,0.35,0.55,79.43,1.0,0.0,11.86,1.0,3.44,-0.1,2.0,1.0,2.21,0.0,0.5,0.0,2.1,1.0,1
0.0,1.0,3.0,-7.85,83.19,8.0,25.98,-3.41,1.0,132.44,3.97,0.03,23.9,2.98,5.3,0.98,0.98,0.0,0.91,0.0,0.0,0.0,3.03,1.02,1
0.0,0.0,0.0,0.38,18.04,1.0,0.62,0.43,1.0,20.53,1.0,-0.62,3.73,1.0,-0.79,0.62,1.87,1.62,1.68,0.62,0.0,0.0,1.0,0.0,0
0.85,-4.12,0.85,3.85,13.17,1.0,16.22,4.86,0.0,66.61,-1.71,0.15,-8.54,0.85,-5.75,1.0,-1.71,0.15,-0.91,0.0,0.0,0.0,1.0,0.85,0
2.33,1.0,0.0,3.0,34.11,1.0,1.78,1.8,0.0,118.33,2.0,2.0,9.32,2.0,2.6,-0.78,-1.33,1.0,0.56,0.0,0.78,0.0,3.33,4.33,0
0.0,1.0,-2.62,9.49,111.42,0.13,-2.49,1.09,2.62,23.36,2.87,0.0,30.3,-1.62,-0.29,0.0,1.87,1.87,2.07,0.0,0.0,0.0,2.38,1.0,0
-3.18,1.47,-3.71,-1.18,-71.54,-3.24,3.0,0.38,5.0,48.56,1.47,-3.71,-10.97,0.47,2.82,1.0,2.0,1.0,1.37,0.0,-0.27,0.0,0.41,0.88,0
0.0,-0.48,0.0,4.0,29.31,0.26,-19.92,1.64,5.26,26.21,1.0,-4.43,-2.97,2.0,-3.28,1.74,17.95,4.21,1.47,1.74,-0.74,0.0,1.0,0.0,0
5.0,1.0,0.0,1.0,65.84,5.0,-0.79,0.73,1.0,31.76,2.9,0.0,22.95,2.95,2.17,1.0,1.95,1.0,0.95,0.0,0.5,0.0,2.95,0.0,0
5.0,1.5,0.0,1.0,63.5,5.0,1.99,0.55,0.5,95.46,1.0,-1.01,14.93,2.0,2.25,0.5,1.0,1.0,0.7,0.0,0.5,0.0,2.5,0.5,0
0.54,1.0,0.0,0.0,23.26,1.54,5.35,0.49,0.0,93.2,2.0,0.0,2.28,2.0,3.53,-0.09,0.46,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.75,1.0,-19.02,1.0,-142.29,3.05,-257.51,0.67,1.0,-40.88,1.05,-0.95,14.05,1.95,-3.56,2.9,2.0,1.95,-0.09,0.0,-0.34,-0.95,-1.85,-12.36,0
5.0,0.45,20.0,-1.66,191.24,2.0,276.0,0.14,-2.76,42.71,2.0,1.0,-4.74,0.45,9.27,-0.55,-7.29,-0.55,-0.05,-0.55,0.36,1.0,4.0,13.0,1
0.0,2.0,0.0,0.94,40.61,1.0,0.0,1.61,0.0,100.0,1.06,87.81,10.94,1.0,4.45,2.89,2.0,1.0,0.44,0.0,0.94,0.0,2.89,1.89,0
0.0,1.0,0.0,-1.17,8.01,4.17,1.25,0.23,-0.58,36.02,2.58,0.0,11.08,2.0,1.95,0.0,1.58,1.0,-0.56,0.0,0.42,0.0,0.42,0.0,0
1.57,0.22,2.35,5.0,106.14,2.78,4.35,0.39,0.0,51.47,1.0,2.0,1.78,5.35,8.81,0.0,0.22,0.22,1.13,0.0,0.0,0.0,2.57,-0.78,0
0.0,1.87,0.0,-0.87,16.66,1.0,5.47,1.21,-0.87,133.59,1.0,0.0,0.87,2.0,6.08,1.73,1.87,1.0,-0.77,0.0,0.0,0.0,4.87,0.0,0
-1.14,0.43,2.57,-2.28,-7.52,0.43,1.29,0.29,0.0,26.98,-0.14,0.0,-1.13,2.0,2.57,1.14,2.71,1.57,-0.53,0.0,-0.29,0.0,3.14,-1.71,0
2.0,1.0,31.0,4.21,196.87,0.62,0.42,0.56,-0.79,126.15,1.0,0.0,25.87,2.0,5.59,0.79,1.79,0.79,1.93,0.79,0.33,0.0,5.0,5.0,1
3.0,4.0,6.0,11.58,117.22,1.0,-0.58,1.27,4.0,109.6,0.42,2.88,34.12,2.58,12.92,-0.15,1.85,0.42,2.08,-0.58,0.0,0.0,3.15,3.0,0
0.97,1.0,0.0,6.0,67.85,1.97,8.72,3.59,0.0,80.45,-1.94,1.0,2.97,-0.97,0.38,-3.85,-0.94,1.0,0.58,0.0,0.0,0.0,1.0,-0.97,0
-0.52,1.0,-0.52,1.0,35.83,4.0,-6.8,0.4,1.0,-40.24,2.52,0.52,15.0,0.48,2.73,1.52,1.48,1.52,-0.05,0.0,0.0,0.0,1.0,-0.52,0
-1.51,1.0,-2.27,0.0,15.2,0.24,-3.78,1.89,0.0,-65.69,4.27,1.51,1.0,-1.27,-0.2,1.0,2.76,1.76,0.16,0.0,0.0,0.0,-1.27,0.0,0
1.6,1.6,3.01,4.82,94.09,3.21,12.01,0.13,0.0,137.84,1.4,0.0,5.82,1.0,5.5,0.6,0.6,1.0,1.54,0.0,0.3,0.0,1.0,0.6,1
0.0,0.05,-0.95,-7.59,-80.67,1.0,-1.84,-0.01,0.0,20.67,2.95,0.0,23.07,1.95,7.34,1.05,2.05,2.0,0.84,1.0,-0.47,0.0,1.95,5.69,1
2.78,1.0,16.68,-4.63,157.87,1.93,259.79,0.09,-1.85,130.24,1.93,0.93,-5.34,1.0,7.1,0.0,1.0,0.07,-0.16,0.0,-0.6,0.93,3.78,11.12,1
0.0,1.0,0.0,0.0,14.13,1.0,-4.74,1.01,0.96,11.6,1.0,1.91,12.48,0.04,4.02,0.96,1.0,1.0,1.06,0.0,0.0,0.0,-1.87,0.0,0
1.0,1.0,1.0,1.0,10.98,1.0,0.0,0.55,1.0,0.0,0.08,-0.92,0.0,1.92,0.05,-1.85,-0.85,1.0,0.2,0.0,0.08,0.0,1.08,0.0,0
0.0,2.0,0.0,-2.27,-17.69,0.43,0.87,0.47,0.0,46.16,2.57,-0.57,-0.57,-0.13,1.46,0.57,0.43,1.0,0.22,0.0,0.0,0.0,2.0,1.0,1
0.0,2.0,4.43,1.43,57.84,4.57,0.57,0.27,2.57,-6.81,2.14,0.0,20.0,3.14,2.14,1.0,1.0,1.0,1.17,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-0.67,28.02,2.67,27.0,0.16,2.0,89.25,3.34,6.0,20.98,1.67,6.44,0.67,1.0,0.0,1.26,0.0,1.0,0.0,2.0,1.34,0
5.0,1.0,20.0,1.89,466.01,2.0,310.95,0.54,-0.94,158.45,1.06,1.94,28.5,1.94,9.64,0.0,1.0,0.0,-0.7,0.0,0.2,1.0,4.94,15.83,1
4.0,1.85,1.0,2.85,-1434.76,-107.52,4.0,2.31,1.0,87.0,3.7,-2.4,26.0,0.3,4.0,0.0,0.85,1.0,0.57,0.0,1.51,0.0,-2.25,-0.25,0
5.0,2.0,4.0,2.76,93.03,1.24,8.64,0.98,-0.88,146.91,0.12,0.0,-5.3,2.88,5.7,0.0,0.12,1.0,1.54,0.0,0.5,0.0,1.88,0.88,0
10.0,1.0,2.0,0.0,39.0,3.0,1.15,0.2,1.85,30.56,2.85,-1.69,18.15,1.15,3.23,0.85,4.38,2.69,1.73,0.85,1.0,0.0,3.0,2.0,0
7.96,-3.91,8.85,-3.91,58.65,5.91,29.58,0.14,0.04,96.67,2.0,6.87,-4.76,0.02,7.59,2.0,1.02,0.02,0.32,0.0,0.49,0.0,1.98,8.87,0
5.0,1.0,0.0,6.81,103.69,5.0,1.06,6.04,0.03,39.94,-0.94,0.97,17.16,1.03,2.56,1.97,1.97,1.0,0.31,0.0,0.5,0.0,1.03,0.0,0
0.0,1.0,0.0,2.09,18.19,1.0,-0.91,4.64,0.0,-45.27,0.0,1.0,0.0,0.0,1.45,1.91,0.91,1.0,0.08,0.0,0.0,0.0,0.09,0.0,0
-0.94,1.0,0.94,0.0,7.96,-0.89,-6.55,1.07,0.94,-28.37,2.0,0.0,7.06,0.06,2.61,0.94,3.83,1.0,-0.06,0.0,1.0,0.0,4.77,0.94,0
5.0,1.0,0.0,1.0,61.77,5.0,4.23,-0.65,1.0,115.4,2.23,1.85,23.23,2.0,3.95,0.38,1.0,1.0,1.22,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.6,3.0,26.59,0.4,-3.0,1.51,1.2,-32.35,0.4,5.0,9.59,0.2,3.36,2.0,0.6,1.6,1.5,0.0,0.6,0.0,-0.8,0.0,0
0.0,1.0,-0.81,-0.81,8.72,1.0,-2.42,0.69,0.0,-49.93,3.0,5.03,1.81,2.81,0.17,1.0,0.19,1.0,1.89,0.0,0.0,0.0,1.39,-0.81,0
0.0,2.0,6.97,2.66,105.44,8.59,15.72,-0.1,2.66,49.13,1.66,1.31,31.14,2.66,3.28,1.0,0.34,0.34,1.46,0.0,0.0,0.0,3.62,1.31,1
1.65,1.0,0.53,-0.65,73.38,5.53,25.82,0.12,1.0,172.58,2.82,2.0,5.63,1.18,4.24,0.0,-0.82,0.0,0.96,0.0,0.82,0.0,6.65,4.47,1
0.0,-2.54,0.0,0.0,18.23,1.0,10.18,0.61,0.0,98.43,-0.18,1.41,3.28,2.59,-0.6,3.18,-0.18,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
3.0,4.61,6.0,11.0,107.39,1.61,0.0,-11.69,4.0,132.11,2.22,0.0,38.22,3.22,6.65,1.61,3.61,1.61,3.0,0.0,0.0,0.0,3.22,3.61,1
5.38,1.68,2.7,2.32,-74.98,2.35,-13.63,0.3,0.0,70.19,4.0,0.32,-13.92,2.0,5.72,-0.68,1.0,1.0,1.98,0.0,1.11,0.0,0.3,-2.38,0
1.0,1.0,0.0,3.0,70.7,3.0,3.0,2.5,0.0,-22.27,1.33,0.0,-3.05,2.67,0.75,-0.67,1.0,1.0,0.18,0.0,0.0,0.0,2.67,0.0,0
1.0,3.0,2.0,2.69,113.87,1.0,14.63,-2.61,2.0,136.51,1.81,-1.63,31.0,3.63,6.74,0.19,1.81,1.0,1.21,0.0,0.0,0.0,3.81,2.19,1
4.22,1.0,0.0,-0.55,35.87,3.45,0.67,-0.46,1.0,100.0,1.78,0.0,23.55,1.22,3.45,1.0,1.0,1.0,1.19,0.0,0.5,0.0,2.78,0.78,1
0.0,0.35,0.0,0.0,10.47,1.0,1.0,0.3,0.65,33.0,0.69,0.0,4.04,1.0,0.65,2.0,2.35,2.0,1.6,1.0,-0.65,0.0,-0.31,-1.31,0
3.24,1.0,1.3,-0.65,81.44,-0.3,24.35,0.14,0.0,82.98,1.65,0.0,2.05,1.0,5.04,0.35,1.0,1.0,0.11,0.0,0.32,0.0,6.65,3.3,1
2.0,3.0,12.0,7.0,180.52,7.0,0.0,0.41,1.38,100.0,1.0,1.62,33.19,1.19,8.26,0.81,-4.67,-0.62,0.13,-1.62,-0.48,0.0,4.0,3.0,1
0.51,1.0,0.51,0.51,14.45,1.0,9.69,0.29,0.0,39.76,1.98,0.0,0.98,2.0,3.11,0.49,1.0,0.49,0.22,0.0,0.0,0.0,1.0,0.51,0
-1.68,1.0,-2.51,2.68,33.84,0.16,-3.35,2.52,0.0,54.75,1.0,5.0,1.0,-0.51,13.95,0.0,1.84,1.84,-0.07,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.5,39.75,0.25,5.75,-0.61,0.0,104.81,3.5,-2.26,2.0,2.75,2.65,-0.75,1.75,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1
3.0,4.0,6.0,11.0,98.53,1.95,-0.95,0.1,4.0,93.73,0.05,0.0,40.79,2.0,6.97,1.95,3.0,1.0,1.83,0.0,0.0,0.0,3.89,3.0,1
2.0,1.41,3.0,0.0,57.65,2.0,11.0,0.35,0.0,27.15,2.18,0.59,-0.71,4.0,3.19,1.18,0.59,0.0,0.25,0.0,0.59,0.0,2.59,0.0,0
1.0,1.0,1.0,1.0,19.64,1.0,2.69,0.77,1.0,48.41,0.33,0.0,0.0,1.0,1.78,0.0,0.33,1.0,0.19,0.0,1.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.0,5.87,0.39,2.85,12.89,0.0,14.38,-0.23,2.0,4.93,1.39,3.23,2.0,0.39,0.39,0.3,0.0,0.0,0.0,-0.84,-1.23,0
1.0,1.0,3.0,2.97,53.76,4.0,0.0,-1.79,1.94,0.0,-0.94,0.0,27.97,1.03,-1.52,-3.88,2.94,1.0,3.03,0.0,0.0,0.0,2.0,-0.97,1
1.39,2.0,0.0,4.61,56.08,2.61,-0.05,0.35,1.61,39.05,3.61,0.0,19.09,0.78,5.46,0.0,1.61,0.0,1.78,0.0,0.5,0.0,3.0,4.0,1
0.0,0.33,0.0,0.0,1247.56,87.92,8.66,0.41,-0.67,42.54,2.0,2.67,0.32,2.34,2.03,0.0,1.0,1.0,0.79,0.0,0.27,0.0,6.67,5.34,0
0.0,1.0,0.0,2.0,17.16,1.0,2.08,2.73,0.0,14.64,0.08,-84.65,-1.84,0.08,1.12,-0.92,0.08,1.0,0.4,0.0,-0.92,0.0,0.16,-1.84,0
-2.06,1.0,0.0,0.0,32.06,1.0,0.0,2.19,0.0,-60.48,3.31,1.0,-6.25,1.69,3.13,3.69,3.69,1.0,0.1,0.0,0.31,0.0,0.63,-2.06,0
0.0,1.0,0.0,-0.67,10.35,1.0,-2.66,1.8,0.33,-43.94,2.0,3.33,-1.33,1.0,-0.22,1.67,4.33,3.0,1.48,1.0,0.0,0.0,1.33,0.0,0
-0.67,1.0,-2.01,-1.34,0.61,-1.01,2.67,1.23,0.0,146.8,2.0,0.0,-14.05,1.33,1.88,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.33,1.0,1
7.42,2.86,1.86,1.86,85.64,1.0,35.25,-1.16,0.0,161.4,1.0,-1.71,27.97,2.86,5.65,-0.86,1.86,1.0,2.78,0.0,0.0,0.0,4.71,5.57,1
0.34,-0.66,31.0,2.5,174.03,2.17,-0.5,0.58,0.0,16.75,-0.66,0.0,22.18,1.17,2.07,0.0,0.17,0.83,-0.51,0.0,-0.08,0.0,3.34,1.67,0
-2.81,0.44,-2.25,3.0,51.87,0.87,5.44,0.7,2.0,59.44,1.56,0.0,5.19,1.0,1.69,1.0,1.0,1.0,0.92,0.0,1.28,0.0,3.69,0.56,0
0.0,-0.68,0.0,0.0,19.63,0.0,-1.37,20.83,0.0,-45.07,0.68,0.68,0.68,0.68,-0.88,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
2.0,1.0,1.0,4.25,41.72,1.29,9.51,0.44,0.0,22.23,-1.12,-7.08,12.29,1.29,-2.54,0.71,0.29,1.71,0.83,0.0,0.0,0.0,1.0,-0.71,0
10.0,3.63,2.0,-0.53,37.42,3.0,1.47,-0.28,1.0,56.67,2.53,0.53,23.74,2.0,10.34,0.0,2.05,1.0,1.27,0.0,1.0,0.0,2.47,2.0,1
0.0,1.0,3.0,-0.4,-108.93,8.0,-0.28,1.07,1.0,67.0,2.0,1.3,-6.58,1.3,5.86,-0.7,0.0,0.0,1.05,0.0,-0.23,0.0,2.89,-1.51,0
2.21,1.0,0.55,1.11,69.12,3.11,1.66,2.3,0.55,11.61,0.0,3.55,12.61,0.0,2.54,0.45,-0.55,1.0,0.72,0.0,0.55,0.0,1.45,1.11,0
0.0,1.0,0.0,2.08,67.26,2.69,8.17,0.26,2.39,91.68,1.61,0.0,7.56,3.0,5.65,2.69,1.0,1.0,1.44,0.0,0.69,0.0,2.69,2.0,0
0.0,1.0,0.0,6.43,47.07,1.0,0.47,3.84,-0.63,-2.49,-0.27,-0.63,-6.96,0.37,1.05,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,-0.6,15.79,1.6,4.02,1.03,0.0,55.19,0.4,0.0,1.0,1.6,2.39,0.0,1.0,0.4,-0.45,0.0,0.0,0.0,0.4,0.0,0
-0.53,1.0,-0.53,1.47,33.33,1.0,-3.75,0.96,0.0,38.8,2.53,0.0,2.06,1.0,0.27,0.0,1.0,1.53,0.57,0.0,0.0,0.0,3.58,-0.53,0
2.67,1.0,10.67,0.0,115.45,1.53,148.75,-0.01,1.0,100.95,2.53,0.53,8.07,1.0,5.53,0.0,0.0,0.47,0.9,0.0,0.19,0.53,3.6,6.94,1
0.0,0.2,0.0,1.0,1409.69,-102.44,0.0,0.48,3.0,-53.31,1.0,-0.8,-156.71,2.8,6.03,7.0,9.0,8.0,2.27,2.0,0.05,0.0,2.0,1.59,0
1.0,1.0,3.0,2.0,48.24,4.0,0.0,1.13,0.0,0.0,2.12,0.0,27.0,2.56,4.11,2.24,0.44,1.0,0.85,0.0,0.0,0.0,2.0,0.56,0
0.0,1.26,-3.72,-1.49,-5.03,-1.23,3.74,0.47,-1.49,90.54,2.74,0.0,-1.41,0.26,2.56,0.74,0.0,1.0,1.04,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,0.0,5.78,98.78,1.0,7.07,4.3,0.0,57.8,3.07,1.93,4.07,1.07,2.16,0.93,0.07,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.84,1.0,0.42,1.72,-0.58,42.91,1.58,0.0,-3.47,2.58,0.99,0.0,1.58,1.0,-0.69,0.0,-0.29,0.0,-0.16,-1.16,0
0.0,1.0,0.0,0.0,-1093.94,-78.4,0.0,2.44,0.0,0.0,-1.23,-0.46,2.0,-1.85,1.0,1.0,0.0,1.0,0.2,0.0,0.37,0.0,-2.08,-3.08,0
0.0,0.0,0.0,-1.77,-236.54,2.0,-29.24,-0.18,0.89,-41.65,0.89,-0.89,-24.81,-0.89,0.39,-0.89,-0.89,1.0,2.95,0.0,0.7,0.0,-2.54,-4.43,0
0.0,0.09,-0.91,-1.82,1641.94,119.44,3.0,0.65,-0.91,25.0,3.0,6.64,-14.4,3.82,0.61,-0.91,-0.82,1.0,0.14,0.0,-0.55,0.0,5.64,3.64,1
4.0,2.0,1.0,0.01,41.17,1.0,23.93,0.02,-0.99,87.0,1.0,1.97,18.96,2.0,4.73,0.99,1.0,1.0,1.34,0.0,0.0,0.0,2.01,3.0,1
0.0,1.0,0.0,1.33,264.57,261.0,25.23,-0.1,0.0,131.41,0.67,5.66,228.91,2.0,2.25,0.0,-0.66,1.0,0.52,0.0,0.55,0.0,7.99,6.32,1
0.0,2.0,0.0,-1.87,-16.07,0.38,2.62,0.69,0.0,72.24,2.0,-1.25,-0.62,-0.25,0.65,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.62,1.0,1
12.98,0.0,13.0,1.0,131.97,8.0,31.0,0.0,1.0,116.97,1.0,7.0,32.98,2.0,11.49,0.0,1.0,0.0,0.89,0.0,1.5,0.0,4.0,12.0,1
0.0,1.0,1.0,-2.42,-16.08,0.19,-4.03,0.19,1.0,-7.25,1.81,0.0,7.22,2.0,3.17,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.81,1.81,0
0.0,1.0,0.0,3.0,107.24,1.0,14.54,0.88,0.0,109.2,1.0,2.54,3.7,1.85,5.61,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.85,0.0,0
0.11,1.0,0.11,2.78,9.34,1.0,19.0,3.75,-0.89,78.0,0.11,0.89,0.0,1.11,3.71,0.89,0.11,0.0,-0.24,0.0,-0.89,0.0,0.11,1.0,0
1.0,1.58,0.0,2.58,-904.75,-73.02,7.75,0.38,0.58,84.0,1.0,-1.33,27.74,0.83,8.03,0.58,2.17,1.0,0.35,0.0,0.1,0.0,2.09,3.09,1
0.0,1.0,0.0,-0.89,12.87,1.0,0.0,2.09,1.78,100.0,0.22,0.0,2.0,2.89,-0.29,1.0,6.35,2.78,0.99,1.78,0.89,0.0,1.22,0.11,0
2.0,2.0,3.0,0.0,56.12,2.68,8.28,1.6,0.0,38.38,0.32,2.04,2.64,3.32,3.26,0.68,-0.68,0.0,0.6,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,7.0,31.21,1.0,1.66,4.73,0.55,23.2,0.0,2.1,7.42,0.0,1.53,0.45,-0.1,0.45,-0.27,-0.55,0.0,0.0,1.0,0.0,0
0.84,1.0,2.0,0.0,1.12,1.0,9.69,-0.26,0.0,97.37,1.0,0.0,2.33,2.84,2.55,-1.67,1.0,0.16,0.69,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-1.79,65.14,1.0,15.91,-1.51,0.0,118.07,0.21,-1.19,3.39,2.0,-14.9,-17.89,1.0,1.0,0.09,0.0,0.0,0.0,3.98,0.6,0
-0.65,0.35,0.0,0.0,14.46,1.0,-1.88,0.15,1.0,20.73,0.69,2.0,13.35,0.35,0.94,1.0,1.0,1.0,1.49,0.0,0.65,0.0,1.0,0.0,0
0.0,1.65,0.0,6.0,87.0,1.65,1.0,-10.73,0.0,19.0,4.6,0.0,5.0,2.3,4.85,3.25,2.3,1.65,1.08,0.0,0.0,0.0,5.0,1.65,1
0.0,1.0,0.0,1.82,37.16,1.0,-2.29,1.19,0.0,-9.22,2.82,0.82,0.18,1.0,3.09,0.0,0.18,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,23.92,2.0,5.0,-0.49,-1.39,87.0,2.69,0.0,-0.39,3.31,3.95,0.69,-3.47,-1.39,-0.04,-1.39,-0.69,0.0,4.0,1.0,1
6.92,1.0,10.86,9.94,236.5,8.9,20.01,-0.43,4.0,94.47,2.0,6.91,46.59,2.99,16.49,2.0,1.0,2.0,4.07,1.0,0.49,0.0,5.97,5.95,1
-1.82,1.0,-2.73,0.91,27.37,0.09,-0.91,1.51,0.91,-19.11,1.09,0.0,3.64,-0.82,1.93,1.91,3.91,4.91,1.99,2.0,0.0,0.0,0.18,0.0,0
1.35,1.0,1.06,0.0,22.12,2.0,6.29,0.75,0.0,108.32,2.65,0.0,-20.97,4.0,4.17,1.29,0.0,0.0,0.23,0.0,0.0,0.0,3.35,-1.94,0
0.0,1.0,0.0,3.94,109.42,1.0,6.86,1.22,-0.98,37.23,2.02,0.0,-1.9,1.0,2.74,0.0,1.98,1.0,-1.07,0.0,0.0,0.0,3.98,1.0,0
0.0,1.0,0.0,1.74,24.7,1.0,-0.74,-0.86,3.0,0.0,2.49,0.0,10.23,1.26,8.17,6.26,9.0,8.0,2.66,2.0,0.0,0.0,2.74,0.74,1
0.68,1.68,3.38,5.41,93.38,2.35,5.35,0.67,0.0,76.73,1.0,0.0,3.7,0.32,2.65,1.68,1.68,1.0,0.83,0.0,0.34,0.0,0.32,0.68,0
0.9,1.0,1.81,-0.9,32.64,1.9,2.81,0.1,0.0,62.64,2.9,0.0,0.9,2.81,2.05,0.0,0.1,1.0,1.91,0.0,0.0,0.0,3.71,0.0,1
0.0,1.69,0.0,-0.69,21.69,2.39,2.08,2.87,-0.69,49.34,4.69,0.0,4.86,2.69,6.39,5.0,2.69,1.0,-0.33,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,0.66,3.66,34.16,-0.97,-1.97,4.54,0.0,0.0,4.0,2.0,1.97,1.0,30.77,31.0,1.0,1.0,0.77,0.0,0.66,0.0,1.66,1.66,0
0.0,1.64,0.0,3.0,59.46,2.0,6.0,-1.17,2.0,60.0,1.0,-17.8,9.27,0.36,4.48,1.64,1.0,1.64,1.67,0.0,1.0,0.0,1.36,0.0,0
-1.21,1.6,-0.6,2.21,18.53,0.4,-9.04,1.81,3.01,83.12,1.6,5.0,-3.22,1.4,15.4,0.6,1.6,1.0,1.28,0.0,0.0,0.0,3.6,1.81,0
0.0,1.0,0.0,0.31,5.91,1.0,1.84,0.52,0.0,55.78,2.0,0.0,1.84,1.0,0.96,0.84,1.0,1.0,0.46,0.0,0.0,0.0,1.16,0.0,0
