CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,0.0,-0.71,15.06,1.0,1.41,1.06,-4.94,23.27,1.29,0.0,-1.82,1.0,3.5,2.41,-2.23,0.29,0.72,-0.71,0.71,0.0,1.71,0.71,0
0.0,2.0,0.0,2.88,33.77,1.56,2.0,-2.3,4.56,12.0,2.67,-3.35,6.47,2.56,2.11,3.0,4.12,3.12,2.56,1.56,1.0,0.0,1.44,1.56,1
0.0,1.0,0.0,-4.08,18.96,2.0,12.0,-0.13,0.0,100.0,1.0,6.8,9.68,1.0,2.59,0.0,1.68,0.0,0.12,0.0,0.0,0.0,2.68,1.0,0
4.54,4.54,3.0,6.77,112.28,2.85,16.85,-0.15,2.54,140.74,1.85,0.0,19.76,5.69,7.66,1.69,1.69,-0.85,0.99,-0.85,0.0,0.0,0.31,0.0,1
1.0,0.45,0.0,-1.65,66.5,7.0,12.8,0.4,-0.55,67.49,3.1,2.0,7.1,2.0,1.32,1.1,1.1,1.0,-0.48,0.0,0.75,0.0,-0.1,1.0,0
3.05,2.52,3.52,2.1,42.87,-1.15,11.05,0.17,2.62,123.72,2.05,0.0,11.49,4.52,7.5,1.05,1.05,0.0,1.35,0.0,0.52,0.0,6.1,2.57,1
0.0,1.0,0.0,6.13,26.13,1.0,0.0,2.41,0.0,0.0,0.7,0.77,3.0,0.47,1.51,1.77,2.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0
-9.0,0.1,0.0,-11.7,-118.22,1.0,2.8,3.53,-5.4,-29.7,1.0,0.0,-48.61,1.1,0.25,0.1,1.0,1.0,-1.8,0.0,-0.6,0.0,0.2,-1.8,0
2.0,1.0,3.0,0.8,5.17,2.0,1.8,4.64,-0.8,46.94,1.2,-0.8,1.0,3.2,-0.38,-1.6,0.0,0.0,-0.33,0.0,-0.8,0.0,4.8,-0.8,0
0.0,1.0,0.0,4.61,20.0,0.34,0.0,3.06,-0.66,0.0,0.02,3.66,-5.27,0.34,33.47,2.68,-0.32,-0.32,-1.05,-0.66,0.66,0.0,1.34,0.0,0
6.0,1.0,5.0,2.72,331.84,4.0,1040.52,-1.04,0.0,161.58,1.28,17.0,14.0,3.0,7.75,-1.45,0.0,0.0,0.71,0.0,1.0,0.0,4.72,6.0,0
-101.9,1.0,-3.99,-4.99,-1190.75,1.0,-33.97,0.27,-4.0,41.04,0.0,2.0,-166.82,1.0,-0.47,-1.0,0.0,1.0,0.71,0.0,-0.45,0.0,-1.0,-10.99,0
0.0,1.0,2.0,2.53,64.84,2.53,6.53,-0.45,0.53,76.21,3.0,-1.05,5.58,1.0,5.06,2.0,2.0,1.0,1.81,0.0,0.75,0.0,-0.05,0.53,0
-105.64,0.09,-12.75,1.91,-1111.98,-4.46,-34.52,6.4,-3.64,-61.51,0.18,14.75,-163.01,0.18,-4.91,0.0,1.0,1.0,-1.77,0.0,0.59,0.0,2.09,-9.93,1
0.0,1.0,0.0,0.0,22.27,1.0,0.0,2.33,0.0,0.0,2.73,-1.51,0.0,1.0,32.76,32.76,2.76,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,0.0,0.0,55.82,1.0,16.26,-0.15,0.0,122.63,3.71,12.0,5.12,2.0,4.27,0.0,0.0,1.0,0.08,0.0,0.71,0.0,2.0,1.0,1
-6.5,-0.44,-2.17,-1.44,4.39,1.28,17.06,0.48,-1.44,161.39,0.28,0.0,0.33,1.0,-0.83,-1.44,1.0,0.0,-1.15,0.0,0.72,0.0,2.72,0.28,0
79.1,0.26,8.13,10.96,929.96,4.7,27.35,5.18,1.48,70.23,0.0,14.0,126.2,0.74,2.22,0.26,1.0,1.0,0.13,0.0,0.33,0.0,5.22,8.13,0
0.0,0.08,0.0,0.63,27.18,1.0,0.0,5.15,0.0,0.0,2.0,1.0,0.31,1.0,0.08,0.0,0.0,0.08,0.0,0.0,1.0,0.0,1.08,0.0,0
2.7,0.33,0.0,11.07,122.5,0.33,-3.05,1.09,2.02,-21.47,2.0,0.0,19.17,1.67,1.62,0.0,1.0,1.0,0.84,0.0,-0.34,0.0,5.0,1.0,0
0.0,1.0,0.0,7.22,29.22,1.0,0.0,5.11,0.0,0.0,-1.05,-0.05,0.53,-0.53,-18.37,-0.58,0.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0
-3.26,0.18,-2.45,-0.82,513.34,0.18,6.71,2.56,0.0,15.49,3.18,0.0,-20.19,2.0,-2.99,-0.63,0.18,1.0,-2.14,0.0,0.0,0.0,4.26,0.18,0
12.27,0.37,-4.02,-0.25,28.08,4.76,10.14,0.17,2.0,56.42,2.0,1.25,5.49,1.63,3.94,2.0,1.37,1.0,0.48,0.0,0.0,0.0,1.63,1.37,0
1.04,1.0,0.0,2.52,351.05,1.48,-0.07,1.24,1.0,30.93,2.0,0.0,0.41,2.52,1.97,0.0,0.48,1.52,0.39,0.0,1.26,0.0,2.55,2.0,0
4.21,2.0,1.53,5.15,64.43,0.53,10.0,-0.04,2.21,87.0,1.0,0.0,10.57,4.0,4.19,0.74,0.0,0.0,1.45,0.0,0.37,0.0,4.0,1.0,1
5.0,0.47,0.0,10.59,82.83,1.0,-1.59,2.87,4.0,-31.72,-0.06,1.06,26.47,1.47,2.65,1.53,0.47,1.0,0.95,0.0,1.03,0.0,0.94,1.53,0
3.91,3.0,0.0,8.0,117.94,6.45,14.62,-2.49,3.0,146.26,1.91,0.91,24.63,2.91,4.31,0.18,1.09,1.0,1.47,0.0,0.68,0.0,1.0,0.91,0
1.42,1.42,7.85,2.0,49.1,0.42,-5.75,0.62,0.0,73.92,1.0,0.0,8.42,-0.73,4.91,0.0,1.58,1.58,3.2,0.0,0.0,0.0,-0.73,0.42,0
7.89,0.34,0.66,0.0,30.2,5.94,13.97,0.1,0.0,111.17,0.34,1.31,8.34,1.66,2.21,-1.31,-0.97,-1.31,-0.88,-1.31,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,2.56,-338.93,1.0,0.78,2.36,0.0,38.84,3.55,0.22,-10.76,1.78,1.28,0.0,0.78,1.0,0.58,0.0,0.61,0.0,-1.88,-4.66,0
3.32,1.66,0.0,7.64,45.9,1.0,-12.27,1.54,0.66,20.8,2.0,0.0,-1.65,0.34,2.12,2.65,1.0,1.66,1.99,0.66,0.44,0.0,0.67,-1.33,0
0.0,4.59,0.0,-4.18,47.44,1.0,11.0,-2.39,1.2,88.0,1.6,-1.2,4.79,3.2,5.64,1.79,5.78,6.38,1.79,1.79,-0.6,0.0,4.0,-0.6,1
1.0,2.75,2.0,0.0,5.74,-0.25,8.0,0.63,0.0,148.03,1.0,-0.75,3.25,1.75,3.65,0.0,1.75,0.0,1.07,0.0,0.0,0.0,2.5,1.5,0
2.06,1.0,-1.37,14.18,129.51,0.31,-0.69,4.14,2.75,-39.12,2.0,1.0,17.73,1.0,1.15,0.69,0.0,1.0,0.91,0.0,1.34,0.0,2.0,-0.69,0
0.0,1.0,0.0,-6.92,17.94,1.0,1.87,-1.33,0.0,62.0,1.87,-12.11,-0.73,3.73,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.13,0.0,3.38,79.25,1.87,3.62,0.7,-0.87,39.94,1.13,0.0,5.75,1.87,1.25,0.0,1.0,1.0,-0.06,0.0,0.87,0.0,5.87,1.0,0
5.72,2.81,6.0,8.26,84.28,1.0,126.37,0.2,2.72,84.49,1.0,0.0,18.42,1.0,10.37,1.81,1.91,0.0,1.75,0.0,0.5,0.0,1.28,6.0,0
-7.76,-0.78,0.0,-8.54,-103.28,0.78,1.55,8.57,-3.88,-38.8,0.78,0.0,-39.58,0.0,-2.2,-0.78,0.0,0.0,-1.26,0.0,1.26,0.0,-0.33,0.0,0
0.67,0.67,1.34,0.0,34.99,4.67,-1.34,0.35,0.0,8.7,2.0,1.0,-1.34,1.0,-1.21,-0.67,0.0,0.33,0.74,0.0,0.0,0.0,-0.34,-0.67,0
0.0,-0.71,0.0,-2.85,-6.39,0.0,1.42,0.74,-2.85,37.02,0.71,0.0,0.71,0.0,-1.46,-2.14,-1.42,1.29,0.22,0.29,-0.71,0.0,3.71,0.71,1
1.0,3.21,0.0,3.0,49.15,4.58,11.0,0.01,2.0,-30.83,0.21,-7.88,2.64,2.0,4.15,0.0,2.0,1.0,3.16,0.0,1.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.89,36.94,2.89,8.79,-1.04,0.0,111.56,1.0,0.0,3.89,1.11,3.75,-0.89,1.0,1.0,0.38,0.0,1.89,0.0,3.11,0.0,0
-1.22,1.0,-1.83,0.0,18.83,1.39,1.22,0.83,0.0,-0.61,2.0,0.0,0.39,0.17,2.24,3.22,2.61,1.61,-0.46,0.0,0.0,0.0,0.39,0.0,0
-0.55,1.0,1.0,3.75,56.05,2.0,3.25,3.51,0.0,14.96,0.45,0.55,3.0,2.45,2.71,0.55,1.0,1.55,0.67,0.0,0.0,0.0,3.55,0.0,0
-0.74,0.26,-0.48,1.0,41.12,1.26,-1.4,0.91,0.0,49.46,1.0,0.0,2.26,0.78,1.19,0.0,1.74,1.74,2.0,0.0,0.0,0.0,0.78,-0.74,0
0.0,1.0,0.0,-0.98,11.28,1.0,8.81,0.15,0.0,156.75,3.0,12.0,10.83,2.0,4.92,0.0,0.0,0.02,-0.3,0.0,-0.98,0.0,2.98,1.98,0
1.0,0.37,6.0,-6.31,32.8,7.89,0.0,-4.37,0.0,0.0,1.63,0.0,8.37,2.63,1.45,-0.63,1.0,1.0,1.12,0.0,1.63,0.0,2.37,0.0,1
11.37,2.0,2.06,13.0,171.44,1.69,0.69,0.16,6.0,110.48,1.0,0.0,54.0,4.06,-3.73,1.0,0.31,0.31,2.07,0.0,0.67,0.0,4.0,2.0,1
1.43,1.43,1.87,0.0,28.22,1.43,4.35,0.49,0.0,75.13,1.0,0.0,0.43,2.3,2.1,0.0,0.57,0.57,1.62,0.0,0.0,0.0,2.3,0.43,0
-0.54,1.0,0.0,0.0,-4.5,1.0,-7.86,0.93,0.54,28.95,1.0,0.0,3.7,0.46,6.93,2.54,2.62,1.0,0.69,0.0,-0.54,0.0,1.46,0.54,0
0.0,1.0,0.0,1.0,30.0,1.0,2.86,0.87,0.0,71.38,1.07,2.0,0.0,2.0,4.78,-1.86,0.07,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
10.19,1.82,3.0,10.65,132.47,2.0,-13.02,0.28,4.91,77.99,1.18,0.0,41.95,4.0,5.97,0.82,0.0,0.0,2.41,0.0,0.27,0.0,4.0,0.0,1
-1.49,0.25,3.75,1.75,36.01,0.25,129.25,4.08,0.0,41.32,-0.5,4.49,-18.72,-0.5,12.63,0.75,1.0,0.0,-1.39,0.0,0.13,0.0,5.5,4.5,0
0.0,1.0,0.0,0.12,33.12,2.0,5.65,0.46,0.0,60.53,0.12,0.0,1.0,1.0,5.69,1.76,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.0,0
6.66,2.55,26.61,11.66,180.66,0.45,2.0,0.59,1.0,99.89,1.45,0.0,104.76,0.45,6.27,2.89,0.45,2.0,2.4,1.0,1.28,0.0,4.77,3.88,1
-0.73,0.0,0.0,0.0,27.27,3.0,-3.63,0.05,0.0,-18.17,4.18,2.73,2.18,2.0,3.2,2.91,2.18,1.73,1.91,0.0,0.73,0.0,1.73,0.0,1
2.71,2.0,5.13,-1.42,37.13,4.13,5.02,0.05,-1.42,40.06,0.29,0.0,12.38,4.71,-0.53,-1.42,-1.42,-1.42,-0.81,-1.42,0.0,0.0,4.0,1.0,1
2.0,1.0,2.0,2.0,43.95,3.0,-1.02,0.45,1.0,-20.47,2.02,0.0,15.54,2.51,1.53,0.51,1.51,1.0,0.4,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,0.0,6.07,34.21,1.93,10.22,4.43,0.0,46.44,-0.93,2.0,7.43,0.0,2.48,1.0,0.0,0.07,-0.59,0.0,1.0,0.0,1.0,1.93,0
-0.86,-2.58,0.0,-2.58,3.03,1.28,-9.47,3.02,-1.72,-41.34,2.0,2.86,-2.58,1.14,-4.74,1.72,-0.86,1.0,0.09,0.0,-0.86,0.0,-0.72,-0.86,0
4.76,3.0,-0.54,4.41,-110.7,-0.12,-726.71,0.59,2.71,-35.37,1.29,-10.61,3.1,-0.41,4.53,4.12,1.71,1.71,2.23,0.0,0.0,0.0,-1.12,-2.54,0
2.0,0.13,2.0,2.39,35.03,1.87,-1.74,0.67,-0.61,22.55,2.74,0.0,18.1,0.13,6.83,0.0,1.0,1.87,0.54,0.0,0.13,0.0,1.0,1.0,0
0.0,0.0,0.0,-4.66,-18.8,4.0,0.93,-0.39,0.93,-2.8,2.0,1.0,3.73,1.0,2.55,0.93,2.8,1.0,0.5,0.0,0.0,0.0,-2.73,0.0,0
0.0,1.0,0.0,-3.14,50.98,1.0,10.14,-2.87,0.78,120.25,1.78,-9.42,-0.57,1.78,4.2,1.57,1.0,1.0,1.08,0.0,0.78,0.0,-0.57,0.78,0
2.13,-0.13,1.87,3.13,93.51,3.43,32.24,0.37,-0.57,33.93,2.13,3.39,34.92,2.0,4.05,0.0,0.43,0.43,1.11,0.0,0.0,0.0,3.7,2.26,0
2.0,1.49,0.51,6.02,75.3,2.02,0.44,0.5,2.0,19.85,5.0,0.0,20.3,1.51,4.51,0.0,1.0,1.51,1.91,0.0,1.0,0.0,3.51,1.0,1
-60.96,2.0,-2.67,-2.67,-634.15,-2.21,-18.85,0.44,-2.14,28.19,1.47,0.0,-85.97,0.47,1.45,1.47,3.0,3.0,2.12,2.0,-0.24,0.0,0.4,-4.88,0
-11.42,0.0,-0.95,0.95,32.34,-1.71,-3.81,1.78,0.0,-23.79,2.95,1.0,-4.76,1.0,-0.4,0.0,0.95,1.0,-0.25,0.0,0.95,0.0,1.95,0.95,0
-0.69,0.44,4.44,2.0,304.09,0.66,1031.21,3.15,0.0,72.14,2.56,16.44,11.21,2.44,6.26,0.0,0.0,-0.56,0.44,0.0,1.56,0.0,3.44,6.0,0
67.89,0.59,8.19,3.51,739.51,3.51,22.24,-0.27,2.34,40.97,0.0,-1.17,105.93,0.0,3.86,0.59,0.0,2.0,2.14,1.0,-0.32,0.0,3.59,6.44,1
2.0,1.85,2.0,5.0,23.32,-0.7,0.0,0.91,2.0,33.0,1.0,-0.85,12.85,1.85,5.98,1.7,2.7,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
1.4,1.7,0.7,-1.4,19.79,1.0,9.77,1.75,0.0,13.26,3.6,2.0,1.0,3.09,-0.14,-1.4,-0.4,0.3,-0.74,0.0,-0.52,0.0,2.4,0.0,0
1.77,6.89,2.66,0.0,67.55,1.89,18.17,-0.44,2.0,145.73,0.23,0.0,0.89,2.77,6.08,0.0,0.11,0.11,1.85,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.62,-2.42,34.28,0.81,4.85,-5.0,35.0,58.17,2.42,-0.81,3.23,0.81,4.45,2.81,35.81,1.0,1.3,0.0,0.61,0.0,0.19,3.0,0
0.0,-5.66,0.0,13.21,29.26,4.0,0.0,4.95,-1.89,0.0,0.06,6.77,-1.89,-0.89,-2.83,-2.83,-7.55,-7.49,-2.06,-2.83,1.0,0.0,1.94,0.0,0
2.0,2.0,3.0,-8.35,29.43,2.0,10.93,-5.81,0.0,133.4,2.86,-2.78,1.0,4.93,3.34,-0.93,0.93,0.0,1.3,0.0,0.0,0.0,4.0,1.0,1
0.89,1.89,1.77,0.0,36.42,2.77,5.44,1.58,-31.05,150.7,1.89,0.0,1.89,2.89,1.25,-1.77,-29.16,0.11,0.71,0.0,0.0,0.0,2.0,-2.66,0
0.0,0.37,0.0,0.0,15.11,1.0,-0.26,2.48,1.0,4.19,3.89,0.0,-1.78,1.0,20.79,20.92,1.37,-0.26,0.24,-1.26,1.0,0.0,2.0,-0.63,0
0.0,1.0,0.0,4.0,36.82,1.0,-2.9,0.45,7.0,-23.94,2.0,67.48,14.73,1.0,1.38,1.0,9.0,2.0,1.0,1.0,0.73,0.0,4.18,1.45,0
3.0,1.23,48.0,0.69,200.38,5.61,0.0,-2.97,0.0,90.0,-0.54,-0.77,190.0,0.23,3.09,-1.54,0.23,1.0,1.93,0.0,0.5,0.0,6.0,7.0,1
-0.85,0.0,-0.85,5.94,32.89,1.0,0.0,9.07,0.0,-56.05,1.15,2.7,0.0,0.15,-0.42,0.85,-0.85,0.0,-2.04,0.0,1.85,0.0,1.0,0.85,0
-11.61,1.0,-0.97,7.0,50.61,-4.81,16.45,2.11,1.0,42.58,2.97,-1.94,2.03,1.0,4.37,2.0,2.97,1.0,1.03,0.0,0.32,0.0,2.94,1.94,0
0.63,1.0,0.0,-1.53,62.46,2.0,18.18,-0.73,0.0,101.45,2.26,-1.26,2.9,2.26,2.08,-0.63,1.0,1.0,0.5,0.0,1.63,0.0,1.0,0.0,0
1.65,0.33,5.33,-0.7,22.47,3.02,-1.35,0.56,-3.37,-5.2,0.33,2.02,-13.49,1.0,-0.93,-1.35,-0.35,1.0,0.25,0.0,0.0,0.0,-0.7,-2.02,0
-1.61,0.0,-2.42,2.81,104.42,-0.81,-4.04,1.77,1.0,-50.86,0.81,1.61,-0.81,-1.61,-0.13,0.0,0.81,1.81,0.02,0.0,1.81,0.0,1.81,0.81,0
114.74,3.26,14.0,9.51,1306.36,5.74,31.46,0.54,7.14,39.1,2.0,0.0,184.14,2.63,10.33,2.26,2.26,1.0,3.83,0.0,0.45,0.0,5.26,12.63,1
2.0,1.9,2.0,3.2,-30.9,2.8,10.8,0.49,1.1,123.0,1.9,0.0,20.1,1.9,6.33,0.0,1.9,0.1,0.14,0.0,0.1,0.0,1.9,1.9,0
0.0,2.0,0.0,4.0,50.33,1.0,2.53,-0.65,4.0,29.52,1.53,48.84,3.06,2.53,5.05,3.53,3.53,2.0,1.67,1.0,1.53,0.0,3.06,2.06,0
0.0,1.0,0.0,7.0,48.31,1.58,3.46,6.05,0.0,6.93,0.0,1.0,2.15,0.0,1.97,1.0,0.0,1.0,0.0,0.0,0.58,0.0,2.15,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,4.06,1.05,0.0,98.95,2.0,0.0,2.53,1.76,1.54,-0.76,0.24,1.0,0.53,0.0,0.0,0.0,3.53,1.53,0
91.55,1.79,11.05,10.52,1078.38,5.74,31.78,0.01,3.16,93.98,2.0,-2.37,147.85,1.79,-21.41,-2.37,1.0,1.0,2.62,0.0,0.36,0.0,6.58,10.47,1
-0.76,-1.28,0.0,2.52,59.87,0.48,-4.61,1.13,-1.52,19.93,1.76,0.0,1.0,0.24,-2.58,0.0,0.24,1.0,-0.27,0.0,0.24,0.0,2.52,0.0,0
6.0,1.0,5.0,2.0,306.76,4.0,1029.54,1.48,0.0,121.4,2.89,17.0,10.43,2.11,6.62,0.89,0.0,0.0,0.36,0.0,1.0,0.0,1.32,6.0,0
0.0,-0.94,0.0,6.36,40.69,1.0,-2.15,3.65,3.42,-52.02,-0.58,0.79,6.0,1.21,2.16,2.79,1.21,1.0,1.9,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,26.8,0.4,3.8,-0.19,1.81,51.91,0.4,0.0,4.0,1.4,4.2,1.2,1.0,1.0,0.54,0.0,0.0,0.0,4.0,0.0,1
0.0,1.78,2.78,2.0,80.51,2.0,17.73,0.17,0.0,97.81,3.0,0.0,0.09,2.56,5.08,2.0,1.22,0.22,1.83,0.0,0.75,0.0,1.0,-1.56,0
0.57,-0.72,0.0,9.72,42.34,2.15,6.31,2.93,0.0,27.54,0.0,1.0,2.15,0.0,3.01,-1.29,-2.44,-4.16,-0.57,-1.72,1.57,0.0,2.15,1.57,0
0.0,-0.23,0.0,-2.45,-9.95,0.61,-0.61,0.13,31.93,0.0,0.61,0.0,-3.07,0.0,0.98,2.0,35.0,1.0,-1.84,0.0,0.61,0.0,-0.23,2.39,1
-1.58,1.0,-2.37,6.79,79.42,0.21,-2.16,1.69,0.0,-10.21,2.0,0.0,4.0,-1.37,1.38,0.0,1.79,1.79,1.15,0.0,0.0,0.0,3.42,1.0,0
-6.06,-0.73,-1.73,3.0,32.95,-2.46,-1.6,2.98,-1.73,-1.64,2.73,93.0,-17.92,1.0,0.84,2.0,1.0,1.0,-0.87,0.0,0.13,0.0,4.87,1.13,0
-1.31,1.0,-1.31,-1.31,9.63,0.69,8.31,0.1,0.0,84.49,1.66,0.0,-0.28,1.34,4.8,0.66,2.97,1.0,0.66,0.0,1.0,0.0,3.34,0.0,0
2.2,2.47,0.0,5.87,58.45,1.0,1.0,1.14,1.47,25.7,3.27,0.0,14.95,2.73,3.04,1.0,1.0,1.0,0.05,0.0,-0.73,0.0,0.27,1.0,0
-0.18,1.26,0.0,9.26,35.34,1.0,-19.48,1.41,0.26,-9.26,2.74,0.0,-9.63,1.74,-0.06,2.52,1.0,2.0,0.57,1.0,1.0,0.0,1.26,-0.74,0
4.71,2.94,0.0,9.42,73.89,0.06,-2.71,0.84,0.94,10.38,2.94,0.0,3.17,0.06,4.94,5.77,3.0,3.94,3.77,2.94,0.0,0.0,0.12,1.0,0
0.0,2.0,0.0,3.15,32.59,1.0,1.15,0.15,4.0,-30.68,1.85,0.0,3.71,2.85,4.46,3.85,3.85,2.0,1.03,1.0,1.0,0.0,2.0,1.0,0
-0.88,0.12,0.0,1.6,89.8,6.28,11.56,0.54,-1.76,40.11,-0.64,1.76,3.12,1.88,-0.94,0.0,0.12,1.0,-0.24,0.0,-0.22,0.0,3.24,1.0,0
2.0,2.0,9.0,2.0,59.01,1.0,0.0,-1.87,0.0,161.27,-0.51,9.03,11.26,1.75,-15.19,-24.09,-0.51,1.0,2.17,0.0,0.0,0.0,1.0,1.75,0
5.0,2.0,0.0,7.71,84.29,1.0,2.76,1.39,-2.05,88.09,2.76,-0.76,-2.29,0.24,3.48,1.71,-12.71,-9.43,-0.6,-2.05,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,-5.88,37.13,1.0,4.13,-1.3,0.0,91.28,2.63,-2.5,1.0,1.63,2.04,0.63,1.63,1.0,0.75,0.0,0.0,0.0,1.37,0.0,0
7.43,0.22,-2.35,7.49,105.6,3.22,44.31,5.29,1.0,28.61,2.22,6.78,35.65,-1.14,4.38,0.78,0.0,0.78,1.03,0.0,1.0,0.0,2.43,5.0,0
0.57,0.57,1.13,-4.54,-6.36,4.57,2.84,-1.76,0.0,56.7,1.43,0.43,-1.7,1.0,0.57,0.0,0.57,0.43,0.66,0.0,-0.57,0.0,0.43,0.0,1
6.0,2.0,3.83,-1.32,23.11,2.83,5.15,-0.31,0.0,115.16,1.17,0.0,28.34,3.66,6.61,2.0,1.0,1.0,2.42,0.0,0.5,0.0,-0.66,1.17,1
-2.16,1.0,0.0,-7.49,-41.13,3.0,13.0,1.13,-3.33,172.27,1.83,0.0,-21.48,0.17,-0.11,0.0,0.0,1.0,-1.3,0.0,-0.42,0.0,0.17,-0.83,0
0.87,-0.13,0.31,5.0,25.06,-0.13,-5.65,0.96,2.0,-16.12,0.44,0.0,11.44,-1.26,2.37,0.0,1.0,2.13,0.83,0.56,1.0,0.0,0.44,0.44,0
0.0,0.81,0.0,-3.64,83.47,0.0,1.61,-4.61,1.0,26.59,1.61,-0.81,4.03,0.81,1.61,0.81,2.42,2.61,2.24,1.61,1.0,0.0,1.81,0.81,1
1.84,1.0,8.06,2.0,66.25,8.22,0.0,-2.3,0.0,0.0,1.0,-0.84,32.91,2.84,1.95,-1.69,1.0,1.0,1.04,0.0,0.84,0.0,3.69,0.0,1
0.0,1.0,0.0,2.84,34.61,2.0,2.39,1.84,0.0,42.0,0.39,0.61,1.0,-0.22,1.91,0.0,0.39,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.62,1.0,-0.62,6.24,34.83,0.38,18.52,0.48,4.0,34.14,2.0,0.0,19.34,0.76,15.06,3.86,2.24,2.0,2.92,1.0,0.62,0.0,4.0,2.62,0
5.0,3.0,0.0,3.0,67.16,4.0,-3.48,0.76,1.0,44.38,2.92,0.0,24.0,2.0,1.37,0.64,2.28,1.0,1.13,0.0,0.0,0.0,0.72,0.36,0
0.0,1.56,0.0,2.22,12.22,1.0,-0.45,0.58,0.0,48.44,2.56,0.0,1.89,1.44,1.29,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.44,2.0,0
1.65,1.0,3.3,2.55,38.3,2.55,73.52,0.48,-0.65,87.47,2.55,0.0,4.65,2.55,5.82,-1.1,1.0,0.45,0.62,0.0,1.28,0.0,2.65,5.3,1
0.0,1.0,0.0,-4.63,21.0,1.0,6.94,-3.01,0.0,165.55,2.77,-0.77,0.0,1.77,2.59,0.23,1.77,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,-1.87,-1.87,-27.91,0.06,-4.61,1.63,1.0,-42.37,1.06,2.81,-1.74,1.0,33.58,3.87,1.06,1.0,-0.01,0.0,0.3,0.0,2.94,0.0,0
1.81,1.0,3.63,0.6,14.56,1.0,71.98,0.65,0.0,6.65,3.0,0.0,3.0,1.4,4.19,1.0,2.0,0.4,0.41,0.0,0.3,0.0,2.0,3.63,0
1.78,3.18,4.14,5.78,79.1,3.37,3.0,-2.18,0.59,119.19,1.41,-0.59,15.2,1.59,3.43,0.0,1.59,1.59,1.93,0.0,-0.59,0.0,4.78,0.59,0
0.0,1.0,0.0,0.43,107.91,1.0,4.71,-5.21,0.93,65.39,2.93,-0.93,3.07,1.93,4.57,1.86,1.93,1.0,2.44,0.0,0.93,0.0,4.07,1.93,1
-0.59,1.0,0.0,5.18,38.87,1.0,-5.39,1.54,0.23,34.14,2.0,0.0,3.92,0.41,0.62,2.0,3.59,2.41,2.05,1.41,0.0,0.0,0.23,-1.18,0
1.22,0.11,6.0,-5.13,-0.09,1.89,4.45,0.38,-1.78,42.0,1.0,0.0,-13.36,0.11,3.8,-0.89,0.11,1.0,1.86,0.0,0.89,0.0,2.89,0.89,0
1.14,-0.71,2.0,0.0,56.7,3.71,-4.14,0.33,-0.86,5.64,1.86,0.86,1.86,2.0,0.29,-0.86,0.14,1.0,-1.22,0.0,-0.86,0.0,1.14,1.14,0
0.67,1.67,0.0,-3.37,-15.44,1.67,7.37,0.45,0.67,98.65,0.33,0.0,1.67,1.0,6.4,2.67,1.0,1.0,0.56,0.0,0.67,0.0,-0.02,0.0,0
0.7,1.0,2.1,-4.6,35.2,3.1,1.0,-3.89,0.0,50.0,2.7,-2.1,19.2,2.4,2.11,-0.7,1.7,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,-3.05,1.52,24.81,-0.29,0.0,0.96,0.76,0.0,2.0,0.0,4.81,2.0,1.89,2.0,2.0,1.0,-0.18,0.0,0.24,0.0,0.24,0.76,0
0.0,1.0,0.0,0.0,42.82,1.0,16.79,-0.74,0.0,103.18,1.0,0.0,2.69,1.67,2.08,-1.34,0.33,1.0,0.0,0.0,0.22,0.0,2.34,1.34,0
3.0,1.0,6.0,-9.19,38.54,1.0,131.46,-2.58,0.0,135.4,1.73,-2.91,2.27,1.73,11.62,-0.73,1.73,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,2.57,55.4,1.0,9.0,1.5,-1.57,85.0,1.52,-0.52,0.48,0.48,2.46,-0.52,-7.87,-6.83,-1.3,-2.09,1.0,0.0,2.0,0.0,0
