CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.05,2.53,10.53,5.05,117.04,-0.16,10.68,0.35,1.53,88.53,2.05,0.0,23.63,1.53,9.6,0.0,1.0,1.0,2.25,0.0,0.0,0.0,2.53,1.0,1
0.0,1.81,0.0,0.0,21.0,0.19,1.0,0.84,0.0,0.0,1.0,0.0,0.0,2.0,3.36,2.62,2.62,1.0,0.15,0.0,-0.81,0.0,2.62,1.0,0
2.0,1.24,3.0,7.61,79.03,2.0,16.96,2.98,-3.04,68.92,0.24,0.76,-2.33,4.0,-2.45,-3.81,-0.76,0.0,-1.0,0.0,0.76,0.0,3.0,0.0,0
-4.98,0.29,-6.4,1.71,34.93,1.0,5.27,1.68,-2.13,-17.77,2.71,0.0,-2.98,0.29,2.64,3.42,2.42,1.0,-0.11,0.0,1.0,0.0,-1.13,-2.13,0
-5.76,1.0,-9.05,0.0,9.72,0.18,0.0,1.38,-0.65,-5.76,1.0,13.0,-0.11,2.0,-1.41,1.0,2.0,1.0,1.21,0.0,-0.62,0.0,1.82,-0.82,0
0.0,1.0,0.0,0.9,23.6,7.0,-1.8,-0.22,0.9,95.62,0.0,0.0,14.41,0.9,0.31,0.0,0.1,1.0,1.0,0.0,0.0,0.0,4.7,0.9,1
-0.74,2.74,-1.47,2.21,22.0,1.0,4.94,0.75,0.74,54.23,2.74,0.0,-8.83,1.0,-2.24,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.74,-0.47,0
11.37,2.0,0.0,13.0,178.32,1.0,-3.42,0.57,6.0,77.53,1.68,0.0,58.79,1.32,7.0,2.37,1.68,1.0,2.27,0.0,0.67,0.0,5.37,2.68,1
0.0,0.0,0.74,0.0,39.48,1.0,2.96,1.21,0.0,58.41,0.26,0.0,12.57,1.74,1.91,-1.48,-0.74,0.0,0.66,0.0,0.63,0.0,6.22,1.48,0
0.0,1.0,0.0,-0.76,34.53,1.0,5.24,-0.46,0.0,85.0,2.53,0.0,6.29,2.0,8.45,-1.53,1.0,1.0,0.23,0.0,-0.76,0.0,4.76,1.76,0
4.17,1.0,0.59,6.17,97.55,1.0,10.1,0.61,1.59,105.97,4.0,0.0,10.86,0.41,6.06,0.83,1.41,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,28.43,1.0,1.57,0.24,9.0,31.38,0.95,0.0,4.43,1.52,12.28,12.0,8.0,2.0,1.45,1.0,1.0,0.0,2.95,0.0,0
-0.96,1.0,-1.92,0.96,25.2,1.0,0.0,2.98,0.0,-63.31,4.0,1.92,-9.51,1.0,-5.33,2.0,1.04,1.0,-0.17,0.0,0.0,0.0,0.04,-1.92,0
2.85,2.62,8.01,0.62,45.03,1.62,2.38,0.24,-0.23,96.81,1.38,0.0,4.93,1.0,7.63,-1.23,0.77,-0.85,0.1,-0.62,0.5,0.0,7.85,0.62,0
5.35,2.0,8.41,2.76,48.12,1.76,2.47,-0.08,6.29,52.71,2.0,0.0,18.41,1.76,9.27,5.0,0.24,1.0,2.89,0.0,0.57,0.0,2.53,1.53,1
2.0,1.98,0.0,26.64,68.97,1.0,5.0,-0.4,17.71,-11.81,5.97,0.0,6.97,1.98,4.17,2.0,8.89,4.93,2.37,0.98,0.0,0.0,1.0,0.0,1
5.85,1.98,9.75,0.0,29.8,0.98,-2.93,-0.33,5.93,21.45,-1.95,-3.9,9.75,0.98,3.3,1.02,0.02,1.0,0.78,0.0,0.73,0.0,1.0,2.93,1
2.17,1.0,-7.23,15.51,82.76,-0.45,-5.06,0.42,12.61,-3.61,2.0,0.0,29.85,1.72,10.39,12.72,8.0,2.0,1.24,1.0,1.48,0.0,5.45,0.72,1
6.4,1.63,6.92,5.63,79.58,1.63,5.0,0.13,1.26,121.03,4.63,-8.18,9.4,1.0,6.26,1.37,0.74,1.0,1.98,0.0,0.47,0.0,2.89,1.89,1
3.0,2.7,13.0,2.41,68.45,2.0,5.82,-1.0,2.82,120.43,0.3,0.0,24.34,1.0,15.6,2.11,0.3,0.0,2.36,0.0,-0.7,0.0,4.0,1.0,1
0.0,1.89,0.0,7.0,24.57,1.0,1.77,4.84,0.0,-22.16,0.89,1.0,10.09,0.0,1.89,1.89,3.66,1.89,0.0,0.89,0.89,0.0,0.11,0.0,0
3.0,-0.91,2.0,10.58,44.58,1.0,15.0,-0.1,9.58,5.5,2.95,0.0,14.95,1.05,16.01,11.44,8.63,1.95,0.79,0.95,1.0,0.0,3.0,-0.95,1
0.0,2.74,0.0,0.74,3.03,0.0,0.0,-0.63,4.74,66.73,-1.48,0.0,2.97,0.74,7.63,2.52,11.52,2.0,3.18,1.0,0.0,0.0,4.97,1.48,1
0.0,1.97,-1.94,-1.94,-11.78,0.03,-4.86,1.18,0.0,-5.83,3.03,1.94,8.8,1.0,1.18,0.06,1.03,1.0,0.98,0.0,-0.73,0.0,1.0,0.0,0
7.25,1.0,-2.72,11.78,126.72,0.09,-11.5,0.78,5.44,53.66,1.0,0.0,47.11,0.19,3.27,0.91,1.91,1.91,2.21,0.0,0.6,0.0,3.81,1.81,1
-1.99,1.6,-11.95,1.19,-76.55,0.4,-162.47,0.53,2.39,45.79,4.0,-0.6,7.18,1.0,-0.09,2.99,0.0,1.6,0.94,0.0,-0.21,-0.6,0.21,-7.76,0
0.0,1.61,0.0,0.0,37.0,0.61,1.21,4.89,-1.82,40.01,1.21,0.0,0.0,0.61,2.44,1.79,3.0,1.0,0.22,0.0,0.0,0.0,1.61,0.61,0
6.0,3.48,5.52,5.64,94.19,1.0,12.94,0.87,2.58,62.86,0.48,0.0,50.36,3.0,8.34,1.03,1.03,2.03,2.27,0.0,-0.52,0.0,2.0,0.0,0
-4.49,0.36,-6.41,2.0,-17.79,-0.28,-2.49,2.08,3.2,40.69,1.0,9.0,-3.49,1.64,0.14,1.64,9.97,1.64,0.05,0.64,0.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,0.0,40.59,0.0,1.43,3.31,0.0,47.35,-1.43,0.0,0.72,0.0,3.24,1.57,2.28,1.0,0.72,0.0,-0.72,0.0,1.72,0.0,0
3.96,4.89,13.96,2.93,79.27,2.0,9.74,-0.23,1.93,116.38,1.0,0.0,45.94,1.0,17.64,-0.96,1.0,0.0,1.65,0.0,0.0,0.0,4.0,2.93,1
0.0,1.0,0.0,0.0,23.65,1.82,0.0,-1.21,0.0,-82.46,4.82,0.0,8.3,1.0,0.84,-0.82,0.18,1.0,0.85,0.0,0.82,0.0,2.0,1.0,1
1.96,3.93,0.96,-0.96,31.6,1.0,8.78,-0.18,1.96,90.08,1.04,0.0,26.97,1.96,8.0,0.0,2.0,1.0,0.62,0.0,0.5,0.0,4.07,2.89,1
1.0,1.52,0.0,0.52,689.44,1.0,0.0,0.61,0.0,48.94,4.52,0.0,3.0,2.04,1.0,0.0,0.0,1.52,-0.26,0.0,0.0,0.0,2.52,1.04,0
-0.97,1.0,-7.73,0.0,19.27,1.0,0.0,1.24,2.93,-96.68,1.97,13.0,8.83,2.0,3.69,2.93,2.97,1.0,2.57,0.0,-0.97,0.0,-1.9,0.0,0
3.62,2.81,1.0,2.0,44.24,5.85,7.0,-14.08,1.81,75.0,3.62,0.0,16.43,2.62,5.18,0.0,1.81,1.81,1.94,0.0,0.0,0.0,3.81,0.0,1
0.0,0.09,0.0,0.0,30.55,0.09,2.36,0.31,2.73,40.73,-0.82,0.0,-7.09,0.09,2.01,0.91,-1.73,0.09,-0.7,-0.91,-0.91,0.0,1.0,0.0,0
4.0,0.57,5.71,-4.57,31.27,1.57,0.0,1.57,-1.14,55.37,1.57,0.0,5.71,1.57,0.76,-1.71,-3.42,-1.71,0.43,-0.57,1.43,0.0,5.71,1.71,0
6.0,4.0,5.0,-2.6,79.9,1.0,19.5,-0.44,-5.4,68.7,1.0,0.0,45.1,3.0,9.9,-0.9,-12.6,0.1,0.94,-0.9,0.0,0.0,2.0,0.0,1
7.0,2.0,12.79,-16.94,73.01,2.9,5.38,-0.06,-13.14,161.57,2.9,0.0,11.9,2.0,8.4,1.79,-4.48,-1.69,2.31,-0.9,1.42,0.0,4.0,3.0,1
1.31,1.0,1.97,-0.66,18.69,1.0,3.28,0.42,-0.66,35.46,3.0,0.34,-1.63,3.31,0.43,-0.31,-1.63,0.34,-0.06,0.0,-0.66,0.0,3.66,0.0,0
0.0,1.71,0.0,0.0,5.59,-1.14,1.43,2.08,1.43,35.66,3.0,-0.71,15.26,1.0,7.47,3.43,4.14,1.71,1.14,0.71,1.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,5.22,-3.57,2.16,0.0,74.0,-0.89,0.0,0.97,0.0,-0.22,0.89,1.0,1.0,-0.21,0.0,-0.89,0.0,2.0,-1.78,0
0.0,2.0,0.0,2.0,29.0,1.7,4.0,-0.74,4.0,29.0,1.3,0.0,10.0,1.7,8.23,5.0,1.0,1.0,2.0,0.0,-0.7,0.0,1.0,0.0,0
11.95,2.97,0.97,3.27,166.35,1.0,6.81,-3.35,6.97,156.01,1.97,-0.97,64.71,2.0,10.09,1.0,1.97,1.0,3.46,0.0,-0.31,0.0,5.95,2.0,1
-1.85,1.93,-2.78,0.0,11.67,6.07,-0.93,0.22,0.0,31.43,0.0,0.0,17.33,-2.78,2.57,0.93,4.7,2.85,0.6,0.93,0.93,0.0,1.07,0.0,0
0.0,2.0,0.0,-6.76,5.42,1.0,4.0,-0.75,0.0,41.0,2.0,0.0,20.62,1.0,8.64,1.0,4.0,2.0,3.17,1.0,1.0,0.0,0.03,0.0,1
2.38,1.0,0.0,0.0,25.45,4.45,0.0,0.39,0.69,87.0,3.31,0.0,3.69,1.0,0.62,-0.69,0.0,1.0,0.38,0.0,0.0,0.0,2.69,0.0,0
-2.21,1.74,-12.53,0.0,-78.51,1.0,-188.65,0.5,0.0,52.1,0.26,-0.74,-0.74,4.21,-2.96,1.0,0.26,1.0,0.73,0.0,-0.26,-0.74,-0.47,-8.58,0
1.0,1.0,8.0,-5.34,16.95,1.0,0.0,-0.55,-1.58,100.0,1.79,0.0,8.42,1.79,4.47,-0.79,0.21,1.0,1.41,0.0,1.0,0.0,3.21,0.0,1
2.0,1.0,0.0,-6.86,15.16,1.0,0.0,-3.67,0.0,75.0,4.94,-0.98,10.0,1.98,4.11,1.02,2.0,1.0,0.67,0.0,0.0,0.0,5.94,1.0,1
0.0,1.0,0.0,-0.88,17.37,1.0,0.0,4.1,-0.88,-78.87,0.0,3.0,-0.75,0.0,2.4,2.75,2.75,1.0,-0.38,0.0,0.0,0.0,-0.75,-1.75,0
1.0,1.0,0.0,-18.84,20.29,0.14,0.0,4.08,-15.42,87.0,2.29,0.0,0.43,0.14,3.57,2.57,-3.43,-1.57,-0.86,-0.86,0.0,0.0,2.0,0.0,0
1.27,2.0,0.0,1.27,9.8,0.0,9.5,-0.12,4.63,6.97,0.63,0.0,0.63,0.63,6.04,4.0,13.0,2.0,3.02,1.0,0.63,0.0,2.63,-1.27,1
2.51,1.0,2.0,0.0,32.27,1.0,0.0,-2.23,0.0,122.73,2.51,-2.27,19.81,1.76,12.46,0.76,1.76,1.0,1.3,0.0,0.0,0.0,3.51,2.76,1
0.0,0.45,0.0,0.0,30.63,2.55,0.0,2.77,-2.18,0.0,2.0,1.64,4.55,2.0,-3.63,-1.64,-6.54,0.45,-0.79,-0.55,1.0,0.0,0.45,0.0,0
0.0,1.0,1.53,0.77,50.66,7.0,4.6,-0.12,-0.77,103.9,0.77,-0.77,8.23,-0.77,2.24,0.0,-0.53,1.0,0.97,0.0,-0.19,0.0,2.0,0.0,1
2.0,0.38,0.0,-5.61,15.51,0.38,0.0,11.56,-5.61,75.0,0.75,0.0,6.26,0.38,-3.24,-5.49,-2.99,-0.25,0.04,-0.62,-0.62,0.0,1.13,1.0,0
4.13,1.0,17.39,1.74,174.89,1.13,264.71,0.54,1.74,77.16,5.47,1.0,5.61,-1.61,10.46,0.87,2.74,0.87,1.4,0.0,1.23,1.0,4.87,13.0,1
1.98,1.0,0.0,4.95,76.62,2.0,12.03,0.6,0.0,73.28,3.97,0.0,9.95,2.0,5.27,0.0,1.99,0.0,2.24,0.0,1.0,0.0,5.0,0.0,0
0.0,0.6,0.6,1.79,46.78,4.0,-1.2,-0.07,0.0,5.98,2.0,1.0,1.2,1.0,0.12,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.4,0.0,0
-1.5,1.25,-2.24,7.48,20.01,0.25,-3.73,3.03,2.0,-19.56,1.25,1.5,14.0,-1.99,22.16,25.18,1.0,1.75,0.92,0.0,1.0,0.0,-1.24,0.75,0
0.0,1.58,0.0,1.0,1316.42,1.0,-2.9,1.78,0.0,-6.96,1.58,1.16,6.22,2.0,0.7,0.0,0.0,1.0,1.16,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.97,-6.76,17.0,1.0,1.93,0.21,-4.83,31.89,3.0,8.7,2.0,2.0,3.17,-0.93,-3.83,-1.9,-0.97,-0.97,0.0,0.0,1.0,0.0,0
1.0,1.67,1.0,1.0,32.97,0.33,2.33,-0.52,1.34,37.51,4.0,4.0,9.03,1.0,6.28,2.34,1.0,1.67,2.14,0.0,0.67,0.0,3.33,0.0,0
0.0,1.8,0.0,-3.19,-0.53,0.2,0.0,1.99,-1.59,20.26,0.2,0.0,-11.16,0.41,7.04,3.39,-0.59,1.0,0.73,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.64,20.36,1.0,3.64,1.26,0.0,58.0,0.36,0.0,-0.64,2.0,2.55,2.28,1.0,1.0,0.67,0.0,0.64,0.0,-0.92,1.0,0
-6.88,-0.96,-10.81,3.02,7.46,0.02,0.0,3.29,3.05,4.7,0.02,0.0,3.19,1.02,-3.26,1.0,15.0,1.02,0.02,1.0,0.25,0.0,1.0,-2.95,0
3.43,1.0,0.0,0.0,22.72,9.58,-2.15,-0.05,1.72,-41.5,2.72,0.0,5.15,2.0,0.64,-0.72,1.0,1.0,0.47,0.0,0.0,0.0,2.72,-0.72,1
0.0,2.38,0.0,0.31,24.69,1.0,-0.69,-0.41,2.0,51.76,1.31,0.0,17.07,1.69,7.31,0.62,1.31,1.0,4.1,0.0,0.0,0.0,3.07,0.69,1
0.0,1.0,0.0,0.0,16.5,-0.01,-2.02,0.64,0.0,-50.42,3.5,0.5,-2.03,2.0,0.78,1.5,1.0,1.0,-0.34,0.0,-0.5,0.0,2.01,-1.01,0
0.0,0.2,0.0,7.19,38.48,1.0,1.0,0.92,1.8,-1.39,2.9,2.0,10.1,0.1,3.9,1.8,2.8,1.0,1.24,0.0,-0.9,0.0,-0.8,-0.9,0
2.71,1.9,0.9,15.61,171.38,3.71,1.81,4.09,1.81,19.87,2.81,1.0,15.64,1.9,1.96,0.9,0.0,1.0,1.28,0.0,1.3,0.0,4.61,5.42,0
0.0,0.0,0.0,0.0,38.79,0.4,0.0,1.73,0.0,73.0,0.6,0.6,1.0,0.0,-0.6,-0.6,-0.6,0.0,0.5,0.0,0.0,0.0,2.2,0.0,0
2.92,1.0,14.6,0.27,138.95,1.73,202.42,1.51,0.0,71.52,2.0,0.73,3.46,1.0,8.09,1.27,-1.19,-0.46,-0.42,-0.73,1.26,0.73,2.46,9.49,0
1.0,1.0,0.0,0.07,-1175.55,1.0,5.61,-1.03,0.0,72.9,2.0,0.0,1.93,0.07,3.84,1.0,4.93,2.0,1.0,1.0,0.0,0.0,1.07,-1.87,0
0.0,3.0,0.0,0.0,12.65,1.0,0.0,-0.03,-0.84,75.0,2.67,-10.86,3.33,2.0,1.96,0.0,-0.84,1.0,0.26,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,28.13,3.11,4.55,1.51,0.0,133.21,2.55,0.0,6.98,1.55,1.46,-0.55,1.0,0.0,0.37,0.0,0.55,0.0,1.45,1.11,0
0.0,0.38,0.0,22.0,39.0,1.0,1.24,0.29,19.24,31.04,2.0,0.0,12.93,0.38,2.9,0.0,7.62,4.62,1.59,1.62,0.62,0.0,-0.24,0.0,0
3.59,2.53,9.87,-11.1,45.1,2.53,10.59,-0.01,-9.52,137.87,0.47,0.0,8.93,4.0,12.28,0.0,-3.17,-2.11,0.62,-0.53,0.0,0.0,5.59,0.53,1
4.92,1.0,3.94,-0.98,63.25,1.0,4.92,3.3,-1.97,8.86,1.0,1.0,27.58,1.98,2.51,2.0,0.02,1.0,1.26,0.0,0.0,0.0,1.98,-2.95,0
3.0,2.9,1.0,3.1,154.21,4.0,8.0,-1.29,2.0,100.0,3.9,-1.79,18.69,2.9,5.15,2.79,2.79,1.0,2.19,0.0,0.33,0.0,6.79,6.0,1
-1.22,2.0,-1.22,3.84,38.8,0.39,0.94,0.76,4.0,30.84,3.22,0.0,11.22,-0.84,8.78,6.22,1.61,1.61,1.88,0.0,0.61,0.0,0.39,0.61,0
1.8,0.1,1.8,-2.7,8.5,1.9,3.6,0.02,0.0,33.29,4.9,0.0,4.1,3.7,0.82,-0.9,0.1,0.1,-1.71,0.0,0.0,0.0,2.9,1.0,1
-1.37,1.0,-2.06,0.0,20.63,-0.69,0.0,0.31,3.0,-2.74,-0.69,0.0,1.37,-1.37,3.87,2.0,1.69,1.69,-0.12,0.0,0.0,0.0,0.31,0.0,0
1.0,1.12,0.0,0.24,22.02,1.0,0.36,0.58,-2.41,8.71,5.88,0.0,1.47,1.88,3.58,1.0,1.12,1.0,-0.52,0.0,1.0,0.0,2.12,-2.64,0
6.16,1.88,8.79,3.52,94.76,2.76,3.52,0.3,0.88,26.38,3.0,1.0,19.47,1.12,7.1,0.12,1.0,1.0,0.88,0.0,0.0,0.0,3.88,0.0,1
0.7,2.0,1.4,2.3,33.51,1.0,4.0,-0.74,1.0,96.36,2.0,-1.4,9.43,1.0,9.19,0.0,1.7,1.0,1.96,0.0,0.0,0.0,3.7,1.4,0
3.0,2.0,1.0,4.0,156.51,3.49,8.0,0.14,3.54,100.0,1.46,0.0,14.46,1.49,5.35,2.03,1.0,1.0,1.54,0.0,0.33,0.0,3.46,6.0,1
2.0,1.0,0.0,0.0,24.36,1.0,-1.36,0.46,0.0,75.0,2.0,0.0,16.82,1.0,6.3,2.0,2.0,0.32,0.67,0.0,0.68,0.0,3.0,1.0,0
2.0,0.2,0.0,5.0,63.8,1.0,4.2,2.7,0.0,87.24,3.2,-1.6,-3.81,1.8,2.56,2.8,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.95,1260.15,-0.9,-3.81,1.89,1.0,-5.23,1.05,0.0,-1.62,2.0,-1.34,0.0,-0.95,1.0,0.65,0.0,-0.95,0.0,5.95,2.0,0
-1.21,0.39,-1.82,0.0,20.97,0.39,1.97,1.8,0.0,30.36,0.39,0.0,2.39,0.18,1.25,0.0,1.0,1.0,-0.2,0.0,0.61,0.0,2.21,0.0,0
0.0,1.0,0.0,0.68,23.97,0.32,6.68,1.05,0.0,78.0,1.0,0.0,0.65,0.32,3.14,1.35,1.68,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.69,1.0,6.0,0.55,0.0,78.0,1.0,0.56,1.44,1.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
3.75,1.75,2.0,3.51,51.08,1.0,17.26,-2.06,2.51,126.76,5.02,-0.75,16.26,2.0,7.88,-0.75,1.75,1.0,2.29,0.0,1.75,0.0,4.51,0.0,1
-0.97,0.34,7.34,-1.63,-50.92,-0.97,0.0,0.28,-1.32,91.44,-0.32,0.0,-0.53,0.34,3.94,0.66,1.0,1.0,1.06,0.0,0.78,0.0,1.37,-3.95,0
0.0,1.57,0.0,1.0,35.92,3.13,2.26,-8.56,1.0,89.56,3.13,1.0,6.13,2.57,4.18,2.0,4.57,1.0,0.86,0.0,1.0,0.0,1.57,0.0,1
6.46,2.0,9.46,5.61,102.78,3.0,5.39,0.32,4.22,101.41,-0.61,-2.15,27.97,1.54,6.11,0.0,8.51,1.54,1.96,0.54,0.0,0.0,0.39,1.0,1
1.24,1.0,2.0,-1.53,-13.41,1.0,9.71,-0.12,0.12,22.29,0.24,0.0,10.47,2.0,3.28,-0.88,2.76,1.88,0.83,0.88,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,3.0,30.63,-0.62,1.62,0.96,0.0,122.49,3.46,-0.54,3.0,1.54,4.16,2.0,1.54,1.0,0.92,0.0,1.0,0.0,1.54,1.0,0
0.36,4.64,1.0,2.0,39.71,1.0,11.93,-0.04,2.64,69.21,1.0,0.0,22.57,2.0,7.52,-1.29,1.0,1.0,1.37,0.0,0.32,0.0,2.93,2.36,1
0.0,0.11,0.0,19.68,45.52,1.0,5.11,0.53,16.1,25.95,1.0,-1.79,-3.16,2.0,6.72,0.0,6.37,3.68,-0.89,0.89,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.59,3.59,5.17,0.24,-0.59,129.25,3.17,0.0,20.7,2.59,5.26,0.0,2.17,1.59,1.58,0.59,1.59,0.0,1.0,2.0,0
0.0,2.73,0.0,6.6,19.87,1.0,1.0,-0.77,6.6,12.46,3.47,2.0,14.67,1.73,11.8,8.8,6.87,2.47,2.37,0.73,0.73,0.0,3.2,0.0,1
2.51,1.16,1.67,1.67,28.7,1.0,14.87,-0.05,0.84,50.2,2.0,0.0,21.7,1.84,6.12,1.0,4.0,2.0,1.64,1.0,1.84,0.0,1.84,-0.84,1
0.0,1.0,0.0,0.95,20.09,0.95,-7.63,0.16,3.95,-83.02,1.91,0.0,8.59,0.0,8.83,2.95,2.91,2.91,1.76,0.95,0.0,0.0,1.95,0.95,0
3.83,2.83,13.0,1.0,60.83,2.0,3.0,-1.49,0.0,172.26,3.49,0.0,20.49,1.0,12.21,0.0,1.0,0.83,0.95,0.0,-0.83,0.0,2.34,1.0,0
-1.45,0.27,-2.18,0.0,-3.6,0.27,-6.62,2.11,0.0,90.26,1.0,0.0,1.55,0.55,0.53,0.73,1.73,1.73,-0.1,0.0,0.0,0.0,0.27,0.0,0
0.0,0.27,0.0,21.27,31.68,-0.46,0.0,13.28,17.27,0.0,-0.2,0.0,-3.59,0.27,-5.49,-2.2,4.8,1.8,-0.17,0.27,0.0,0.0,0.27,-0.73,0
3.32,1.66,4.98,0.0,51.13,2.66,16.9,-0.04,0.0,103.53,2.0,0.0,1.66,5.98,2.99,0.0,-0.66,-0.66,0.45,0.0,0.0,0.0,2.66,0.0,1
2.59,1.0,3.73,3.73,74.91,2.0,16.36,-0.51,0.86,103.94,3.86,0.0,16.08,1.86,7.64,1.14,2.0,1.0,2.79,0.0,1.61,0.0,1.86,0.0,1
-0.6,2.0,-4.84,12.69,26.23,1.0,2.0,0.8,10.88,5.56,2.6,0.0,-4.23,1.0,-0.49,0.0,4.63,2.81,-0.0,0.6,-0.6,0.0,0.19,1.0,0
-0.78,1.0,0.0,-2.91,-26.77,4.91,-4.69,-0.12,2.0,-48.43,0.44,0.0,13.44,1.78,4.68,0.44,1.22,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,-6.83,14.28,1.0,9.91,-4.01,0.0,118.03,2.95,-0.98,8.83,1.98,4.06,0.0,3.93,1.98,0.98,0.98,0.98,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,19.02,1.0,0.0,2.02,0.0,0.0,2.02,3.93,1.98,1.02,2.31,1.98,1.98,1.98,0.0,0.0,-0.98,0.0,0.07,0.0,0
0.0,2.75,0.0,2.0,23.73,1.0,3.25,0.35,4.0,-2.62,2.75,0.0,15.27,0.25,8.6,5.75,3.26,1.75,2.55,0.75,0.75,0.0,1.0,0.0,0
-0.55,0.45,0.0,-1.1,26.14,1.0,-1.65,1.65,-1.1,-36.38,3.45,0.0,0.35,1.0,1.66,2.55,2.0,1.0,0.03,0.0,-0.55,0.0,-0.1,0.0,0
0.0,1.0,0.0,0.72,20.29,2.43,15.0,0.26,-1.43,84.0,3.15,0.0,6.44,1.72,7.5,0.72,2.43,2.43,1.56,0.72,1.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,40.72,5.08,8.62,1.54,0.0,96.41,2.51,0.0,3.03,1.51,0.82,-0.51,1.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0
2.73,1.0,1.82,-3.55,34.37,2.0,13.66,-3.73,1.91,70.12,4.82,-0.91,19.02,2.82,12.05,2.09,3.0,3.0,2.84,1.0,0.91,0.0,3.82,1.0,1
-0.52,1.0,1.0,9.52,32.13,1.52,0.0,1.92,5.52,-28.21,-0.04,0.52,2.04,1.52,4.31,4.04,8.09,4.0,1.45,1.0,0.52,0.0,0.48,0.0,0
0.0,0.27,0.0,0.0,15.09,1.0,5.18,0.5,1.46,48.36,1.0,-1.46,-0.73,2.0,2.61,1.46,2.46,2.46,0.71,0.73,0.0,0.0,2.0,0.0,0
2.0,1.3,2.41,3.41,72.65,1.7,11.22,0.17,1.0,125.64,2.7,0.0,14.0,0.3,5.45,0.0,1.0,1.0,2.03,0.0,0.53,0.0,1.59,0.0,0
0.0,1.0,1.0,2.09,31.05,0.09,13.69,0.43,-0.91,166.66,2.17,0.0,-5.21,1.0,0.84,-0.74,-0.83,-0.83,-0.36,-0.91,1.91,0.0,1.0,1.0,0
0.0,-0.64,0.0,0.0,47.46,7.0,16.1,-0.04,0.0,39.56,2.0,0.0,0.36,2.0,2.52,0.0,1.82,1.0,-0.5,0.0,-0.82,0.0,-0.46,-0.82,0
0.0,0.43,0.0,12.57,58.59,1.0,-2.29,5.28,0.0,-23.51,0.43,2.15,-2.16,1.0,-0.96,-0.57,-2.29,0.43,-0.57,-0.57,0.43,0.0,1.0,0.0,0
0.0,0.12,0.0,-1.76,1151.53,1.0,0.49,1.4,1.12,6.08,1.12,0.0,10.0,1.88,1.74,2.0,2.12,3.0,0.57,1.0,0.0,0.0,0.12,1.76,0
2.0,1.0,0.0,-5.3,9.76,1.0,9.93,-0.34,-1.32,130.62,1.34,0.0,7.35,1.0,5.7,0.68,1.34,1.0,0.55,0.0,0.66,0.0,3.0,1.66,0
6.09,1.09,11.0,-0.83,32.38,2.0,0.0,0.24,3.0,97.0,-0.74,0.0,7.34,2.0,2.05,0.91,1.83,1.91,1.19,0.91,-0.16,0.0,3.09,3.0,0
2.0,2.86,3.86,2.59,67.77,1.14,17.41,-1.14,0.0,47.81,0.14,0.0,3.0,4.0,4.84,0.86,0.0,0.86,3.11,0.0,0.0,0.0,2.14,0.0,1
2.0,0.15,-2.55,4.26,29.81,0.15,-9.37,1.11,0.0,49.46,4.55,0.0,12.55,-1.55,4.59,3.7,3.7,1.85,1.83,0.0,0.0,0.0,2.15,1.0,0
1.41,1.0,2.12,8.59,30.0,1.71,4.24,3.67,-3.53,14.13,-0.71,2.0,-2.53,2.12,33.59,30.29,-1.41,0.29,-1.26,0.0,0.0,0.0,2.41,-1.12,0
-2.23,1.0,0.0,-3.72,-20.94,1.0,-0.23,0.5,1.26,33.61,-0.23,0.0,16.28,1.0,5.54,1.26,2.26,2.0,0.61,1.0,1.0,0.0,1.0,0.0,0
5.01,2.0,7.02,4.0,95.07,2.01,1.04,0.42,2.99,47.27,1.99,0.0,33.91,-1.98,5.48,1.99,1.99,1.99,2.42,0.0,0.99,0.0,-0.98,1.0,0
