CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,4.34,2.0,0.72,45.21,1.34,4.74,0.97,-3.94,59.93,0.69,0.0,-7.54,0.34,0.57,-1.31,0.34,-0.66,1.51,0.0,1.0,0.0,0.69,3.34,0
2.6,3.99,3.8,8.59,86.92,1.0,5.39,0.35,3.2,82.12,-0.2,-0.6,32.96,1.0,7.64,-1.2,0.4,1.0,1.79,0.0,0.4,0.0,2.2,2.8,1
1.0,1.0,8.0,2.0,32.66,1.25,-3.28,0.86,1.0,26.94,1.25,0.0,42.25,0.25,6.83,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.51,2.0,0
-4.09,1.0,1.0,-2.39,-100.0,0.43,-23.72,2.19,-1.13,24.65,-0.13,0.0,-18.67,0.87,-1.94,0.57,0.43,0.0,-0.42,0.0,-0.57,0.0,-0.7,-2.39,0
0.0,1.89,0.0,1.78,29.01,1.0,3.56,0.22,3.56,25.8,1.11,-0.89,9.01,0.11,6.74,3.67,0.11,1.0,1.73,0.0,0.11,0.0,5.0,0.0,0
0.0,1.61,0.0,0.0,39.76,1.0,8.61,1.03,0.0,117.5,1.61,0.0,0.0,1.0,2.61,2.0,1.61,1.61,0.46,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.61,0.0,3.68,69.7,1.0,4.61,1.2,0.0,73.66,2.23,0.0,4.07,1.61,3.65,2.0,1.61,1.61,0.66,0.0,0.0,0.0,3.45,-1.23,0
1.5,2.0,5.0,7.5,100.8,1.5,9.58,0.19,6.0,78.11,1.5,6.05,37.04,1.5,7.38,0.0,0.5,0.5,1.41,0.0,0.75,0.0,2.5,3.51,1
0.0,1.0,1.0,3.93,7.57,1.0,7.39,3.76,0.0,81.32,2.84,0.0,-3.07,1.0,0.52,1.0,1.0,1.0,0.08,0.0,0.61,0.0,-0.46,-0.61,0
-0.96,0.96,0.0,-3.85,0.23,1.0,2.89,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-1.92,0.0,-0.96,-0.34,-0.96,0.0,0.0,1.96,3.0,1
0.0,7.89,0.0,0.0,22.68,1.89,0.0,-15.18,0.0,89.27,4.79,1.0,12.68,2.79,13.57,0.0,3.89,1.89,1.88,0.0,0.0,0.0,2.79,1.79,0
4.6,1.92,0.0,0.92,72.42,6.6,3.76,-15.76,0.92,92.05,2.92,0.0,21.25,3.84,3.46,0.92,1.92,1.92,1.11,0.0,0.46,0.0,2.92,0.0,1
-0.98,1.0,0.0,-0.98,-50.21,1.02,-19.43,0.9,0.0,-64.61,1.0,-11.71,-10.69,0.05,-1.09,2.98,2.95,1.98,0.39,0.0,-0.49,0.0,-2.9,-2.93,0
1.0,-4.45,1.0,1.0,12.91,1.0,6.73,0.67,0.0,139.51,0.09,0.0,-9.99,2.91,-7.94,0.91,-0.82,0.0,-0.93,0.0,0.0,0.0,1.91,1.0,0
0.0,1.0,0.0,0.0,65.69,2.76,0.0,-0.2,0.0,39.83,0.66,2.76,6.86,2.0,4.59,4.34,2.0,1.0,1.01,0.0,0.41,0.0,1.0,0.0,0
0.0,2.0,-2.81,3.0,29.06,1.0,4.0,0.42,1.0,50.0,3.88,0.94,0.06,1.94,3.26,0.0,1.0,1.0,1.8,0.0,0.94,0.0,2.06,0.0,0
-0.9,1.0,0.0,-3.6,24.6,1.0,1.8,3.24,-0.9,6.31,1.1,0.0,-0.9,1.0,1.74,2.0,2.0,0.1,-1.58,-0.9,0.0,0.0,1.1,0.9,0
0.72,5.32,2.16,4.32,61.3,1.72,7.48,-0.2,3.44,125.01,1.72,0.0,29.91,3.44,8.33,0.0,0.72,1.72,2.94,0.0,0.0,0.0,4.44,2.16,1
0.0,1.0,0.0,0.71,23.54,1.0,-2.83,1.98,0.0,-9.92,4.13,1.42,0.0,1.0,1.16,1.0,1.0,2.0,1.0,1.0,0.0,0.0,-0.42,0.0,0
-1.58,0.21,0.0,3.17,0.42,-1.37,-3.17,1.15,-0.79,33.55,4.0,1.0,-4.12,0.21,4.26,4.0,4.0,1.0,0.69,0.0,0.6,0.0,1.21,0.79,0
-1.32,-2.3,-1.32,-0.64,-12.0,0.34,-4.6,1.19,0.0,-33.03,0.68,0.0,1.34,0.34,0.45,2.0,0.34,1.0,-1.52,0.0,-0.66,0.0,0.34,-0.66,0
0.0,1.0,0.0,-3.05,-5.03,2.0,0.39,0.34,0.0,28.7,3.22,0.61,-0.22,2.0,3.18,2.44,2.83,1.0,-0.06,0.0,0.61,0.0,0.17,-0.61,0
0.0,0.47,0.0,1.0,65.9,-10.26,0.0,1.24,0.0,25.23,1.0,3.0,6.3,1.0,2.31,4.0,0.47,0.47,0.78,0.0,-0.26,0.0,1.53,-1.58,0
-1.14,1.0,-1.14,-2.85,53.46,28.0,0.57,0.89,-1.14,62.2,1.0,0.0,1.3,1.57,2.07,1.14,1.0,1.0,0.08,0.0,-0.07,0.0,4.57,3.43,0
1.0,6.0,3.0,10.61,147.51,0.08,6.24,0.42,2.0,69.1,1.92,0.0,38.76,1.08,7.81,-1.84,1.0,1.0,3.41,0.0,0.0,0.0,6.68,3.92,1
-8.15,1.0,2.72,0.57,-88.71,0.09,-43.38,1.41,-1.81,-61.61,1.09,0.0,-23.08,0.09,-2.85,1.81,1.91,1.0,-0.73,0.0,-0.91,0.0,3.19,-4.43,1
1.01,1.0,0.0,0.5,52.68,3.01,1.5,0.32,0.0,2.52,2.0,0.0,13.61,2.5,0.82,-0.5,1.0,1.0,0.76,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.82,3.07,0.0,11.87,5.82,0.0,0.05,2.0,29.98,29.61,1.95,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.0,18.66,1.0,0.0,2.48,0.0,0.0,4.34,-0.66,0.0,0.34,-0.42,-0.66,0.34,1.0,-0.06,0.0,1.0,0.0,3.66,0.0,0
0.78,1.0,2.35,-2.92,70.9,4.0,0.78,1.08,-4.71,78.98,1.0,3.0,14.71,1.0,4.61,2.43,0.22,1.0,0.63,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,-1.87,7.62,-13.22,-5.56,-14.93,4.18,0.06,-6.56,1.06,-1.87,-15.86,0.06,0.36,3.94,3.94,2.94,0.72,1.0,0.0,0.0,-0.81,-0.87,0
0.0,1.0,0.95,6.66,47.58,1.0,6.66,2.26,0.0,40.89,1.05,0.0,1.0,1.0,1.98,1.95,2.0,1.0,0.86,0.0,0.0,0.0,0.05,-0.95,0
-0.54,2.0,-0.54,1.92,19.17,1.0,4.0,0.84,-0.08,67.88,3.63,0.0,-3.88,1.0,2.13,0.54,0.46,1.0,1.04,0.0,0.27,0.0,1.92,-3.25,0
0.59,1.59,0.59,1.18,53.42,2.0,2.18,0.52,1.18,19.47,3.18,0.0,9.26,2.59,4.18,0.0,2.77,1.59,0.98,0.0,0.29,0.0,3.18,1.77,0
0.0,1.0,0.0,5.9,25.83,0.37,-1.9,6.37,0.0,-26.6,-0.63,1.63,1.0,-0.63,-0.39,0.0,1.0,1.0,-0.27,0.0,-0.63,0.0,1.0,0.0,0
0.0,7.0,0.0,1.81,18.19,0.1,0.9,1.39,0.0,29.8,2.1,9.13,10.0,0.1,15.72,0.9,3.0,1.0,1.29,0.0,0.0,0.0,0.1,0.0,0
-1.26,-1.26,0.0,-1.26,-29.27,-1.9,-3.16,1.06,-0.63,-37.93,-0.63,0.0,-8.85,-0.63,-1.6,0.0,-0.63,-0.63,-0.62,0.0,-0.32,0.0,0.37,0.63,1
0.44,3.0,3.67,2.44,74.2,6.9,13.94,0.46,0.33,155.75,1.0,1.12,18.21,2.56,2.19,-0.56,-0.12,-0.12,0.57,-0.56,0.0,0.0,1.56,1.12,0
0.84,1.0,0.0,6.88,31.43,1.0,0.84,2.95,0.84,41.97,4.16,-0.84,0.0,0.16,0.63,0.0,0.16,1.84,1.11,0.84,0.16,0.0,1.84,0.0,0
3.0,1.0,3.0,1.22,41.37,1.0,10.82,-0.64,0.0,109.63,-0.43,0.0,19.0,1.0,7.43,1.22,0.0,1.0,0.73,0.0,-0.61,0.0,3.0,2.61,1
0.0,0.45,0.0,0.0,12.8,1.0,0.0,0.1,-1.09,66.0,3.45,1.0,0.81,-0.09,2.81,1.81,1.81,-0.64,-0.49,-1.09,0.45,0.0,2.0,1.64,0
-0.65,0.0,0.0,0.0,40.3,0.0,1.3,1.22,0.0,-13.65,0.65,0.0,1.3,0.0,1.3,0.65,1.3,0.0,0.39,0.0,0.65,0.0,0.35,0.0,0
0.0,2.0,0.0,6.24,127.97,1.81,10.48,0.67,1.0,99.39,2.0,0.0,5.86,1.81,4.44,0.0,1.0,1.0,1.83,0.0,0.81,0.0,4.62,2.43,0
0.0,1.55,2.73,3.64,72.06,3.73,6.36,1.4,-1.09,87.51,1.0,9.0,9.18,1.0,4.12,-1.18,-0.64,-0.64,-0.67,-1.09,-0.55,0.0,2.09,0.0,0
-0.6,-1.41,-1.2,1.8,7.16,0.4,-5.41,1.01,0.6,35.92,4.0,1.0,3.0,1.0,4.48,5.2,4.0,2.2,0.27,0.6,0.4,0.0,2.0,-2.41,0
0.0,1.0,1.0,-0.17,15.85,1.0,5.33,0.99,-2.33,105.71,1.58,0.0,-9.66,1.0,3.46,1.42,0.42,0.42,-0.73,-0.58,0.0,0.0,2.42,1.0,0
0.0,1.0,0.0,-1.59,14.62,1.0,-0.8,2.43,0.0,13.56,2.8,-7.18,-0.8,1.0,-0.92,1.2,2.0,1.0,0.6,0.0,0.0,0.0,3.59,0.8,0
0.0,1.56,0.0,-1.67,-1.44,1.0,2.67,1.77,2.23,5.58,1.0,0.0,4.79,2.0,5.57,4.79,1.0,1.0,0.51,0.0,0.0,0.0,-0.23,-0.56,0
2.0,2.87,0.0,2.0,126.01,4.87,5.0,-1.8,1.0,117.25,5.47,0.87,16.6,2.87,6.87,3.47,4.47,1.87,1.49,0.0,1.37,0.0,6.0,0.0,1
-0.74,4.97,3.52,0.77,79.22,4.52,8.0,0.4,-1.48,25.77,2.48,0.0,12.32,1.26,10.65,0.0,2.48,0.0,1.13,0.0,0.0,0.0,3.0,0.0,0
5.87,2.75,1.75,3.62,99.69,7.62,3.0,-0.37,2.75,187.35,1.87,0.0,40.34,3.75,4.48,1.0,1.0,1.0,1.83,0.0,0.5,0.0,0.25,0.0,1
0.0,1.96,-0.96,-0.96,-0.04,-0.91,1.0,0.95,0.09,-29.65,1.0,0.0,-4.61,1.04,8.36,0.0,0.0,1.0,0.96,0.0,0.0,0.0,3.96,0.96,1
0.0,0.11,3.0,-3.58,25.47,4.58,0.0,0.97,-4.47,-59.04,1.0,0.0,-10.52,1.89,-2.08,2.0,2.0,1.0,-0.28,0.0,-0.45,0.0,2.0,-0.89,0
3.22,3.61,5.0,6.22,132.19,6.0,8.0,0.22,2.41,109.66,1.8,0.8,46.36,1.2,5.68,0.8,1.0,0.0,3.04,0.0,0.54,0.0,3.0,1.61,1
3.55,2.0,3.0,3.88,66.02,2.0,16.2,-0.19,4.65,134.31,0.22,-0.78,10.31,3.22,5.01,0.0,-0.78,0.0,1.2,0.0,-0.78,0.0,5.55,1.78,1
-0.84,0.16,-4.2,-2.52,-25.33,-3.2,4.0,15.42,-0.84,62.0,0.16,0.0,-14.11,-0.68,1.49,2.0,0.16,0.16,-0.89,0.0,0.0,0.0,0.16,-0.84,0
0.0,6.31,-3.45,-0.69,-29.06,-2.45,-4.15,1.16,0.0,-46.3,3.0,7.22,-2.44,0.31,13.65,0.69,3.0,1.69,0.97,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,1.86,23.73,1.0,-0.93,2.87,0.93,-61.51,-0.8,0.0,-3.73,1.0,1.0,2.86,1.93,2.93,1.37,1.93,-0.93,0.0,1.93,0.93,0
0.0,0.0,0.52,0.52,11.73,0.0,1.56,2.48,0.0,32.31,-0.52,0.0,1.04,0.0,1.56,0.52,0.0,-0.52,-0.52,-0.52,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,2.74,24.08,1.0,0.0,1.44,2.13,-57.34,1.87,0.0,5.39,1.13,7.58,9.61,11.61,8.87,1.83,2.87,0.0,0.0,1.13,0.87,0
0.97,1.0,0.0,0.0,27.06,1.0,3.12,0.46,0.0,102.34,3.91,0.0,-2.88,0.03,-2.68,-1.94,0.03,1.0,0.0,0.0,0.0,0.0,-0.94,-0.97,0
0.09,1.0,-7.27,0.18,22.46,1.0,1.82,0.4,3.09,-49.98,1.09,0.0,-14.26,1.91,-1.06,2.82,2.0,2.0,1.2,1.0,0.0,0.0,2.18,-1.82,0
0.0,1.52,0.0,2.0,52.33,3.0,-0.19,0.29,1.0,54.39,2.52,0.0,15.1,2.52,4.9,0.0,2.52,1.0,1.45,0.0,0.0,0.0,2.05,1.0,0
-0.03,0.49,-0.54,1.0,31.3,0.49,6.92,0.54,0.0,70.17,1.0,0.0,11.0,0.46,4.59,1.03,1.51,1.51,0.78,0.0,0.0,0.0,0.46,2.49,0
0.7,1.0,0.0,5.91,105.11,3.3,-2.1,1.5,0.7,79.92,1.7,3.0,9.3,0.3,4.58,4.0,1.0,1.7,2.23,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.96,5.29,-24.8,1.96,1.13,0.0,43.85,6.87,3.91,1.13,2.96,2.8,0.0,1.0,1.0,0.38,0.0,-0.48,0.0,0.09,-3.82,0
0.0,1.0,0.0,0.0,29.61,1.0,2.87,2.77,0.0,18.18,2.0,0.0,0.0,1.0,1.06,0.09,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,-4.7,-5.64,46.31,1.94,24.56,0.78,-5.64,50.95,1.94,11.28,-16.92,2.88,1.79,2.0,0.06,0.06,-0.43,0.0,0.0,0.0,3.82,0.94,0
2.0,1.0,2.0,5.87,40.25,1.0,-1.75,0.28,4.62,16.4,1.0,0.0,18.99,1.87,7.32,4.37,7.99,7.12,1.97,1.75,1.0,0.0,1.87,1.0,0
0.0,1.0,0.0,5.0,79.49,1.0,0.49,0.67,0.0,-6.53,2.0,0.0,5.51,1.0,1.86,0.51,1.51,1.0,1.14,0.0,0.0,0.0,3.98,0.49,0
0.0,1.0,0.0,-2.96,-68.52,0.26,-4.44,0.93,2.0,-13.32,1.0,0.0,0.3,1.26,2.59,4.0,4.0,3.0,1.29,2.0,0.26,0.0,-0.48,-2.22,0
-2.9,3.0,4.11,-0.56,-74.32,0.44,-27.28,0.65,1.0,18.82,0.44,0.0,-3.69,0.44,0.94,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.33,-2.78,1
0.0,1.0,0.0,0.0,26.53,1.0,5.49,0.97,0.0,97.45,3.53,5.0,6.04,0.49,0.51,0.0,1.51,1.0,0.31,0.0,0.51,0.0,3.49,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.57,0.0,-37.89,-0.76,0.0,0.76,0.76,0.76,1.52,0.0,0.0,-0.57,0.0,0.0,0.0,0.48,-0.76,1
0.0,0.32,0.0,-4.1,0.09,1.0,-0.73,0.75,0.0,50.29,5.0,0.0,6.37,1.0,1.13,1.68,2.68,1.0,0.35,0.0,1.0,0.0,0.32,0.0,1
1.66,1.0,0.0,3.31,55.76,1.0,7.62,0.91,2.48,100.49,2.83,0.0,4.14,0.17,-0.66,-4.14,-5.62,-4.79,0.09,-1.66,0.0,0.0,3.83,1.83,0
0.0,1.0,0.0,-1.74,-51.37,0.42,-5.8,0.29,1.74,-46.42,2.0,0.0,2.16,1.0,2.91,3.9,6.64,5.06,1.46,1.16,-0.58,0.0,0.42,-1.74,0
0.0,1.0,0.0,-2.0,-18.97,-1.0,-4.0,4.9,-1.0,-99.93,0.0,0.0,-12.99,-1.0,-2.37,2.0,-1.0,2.0,0.5,1.0,0.0,0.0,1.0,-1.0,0
0.0,2.6,0.0,2.0,32.57,1.6,5.19,-10.01,4.0,68.27,4.98,0.0,12.98,1.6,9.79,5.6,2.19,1.6,2.36,0.0,0.6,0.0,1.0,0.0,0
-1.51,0.24,0.0,-1.51,-41.97,-0.27,0.98,0.98,-0.76,12.6,1.0,0.0,-6.31,1.24,2.27,3.51,2.51,1.0,0.17,0.0,-0.38,0.0,-2.78,0.0,0
0.0,1.87,0.0,0.0,40.92,1.0,4.33,1.26,2.0,65.82,1.0,0.0,7.46,2.87,6.4,4.0,4.87,3.87,2.35,2.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,6.91,160.41,2.0,12.91,1.59,0.0,135.33,0.03,0.0,5.03,2.0,5.75,2.97,0.03,1.0,0.13,0.0,1.0,0.0,3.0,3.97,0
0.63,1.63,3.15,5.89,161.76,5.15,10.0,0.41,0.63,80.0,1.63,0.0,17.33,3.26,5.45,2.0,1.63,1.63,1.63,0.0,1.0,0.0,3.63,3.63,1
1.55,2.45,3.55,-1.09,12.15,1.0,0.0,0.39,0.45,63.68,0.45,0.0,7.45,1.55,1.8,0.0,1.0,0.45,0.64,0.0,0.0,0.0,2.91,0.55,1
1.85,-0.85,0.92,-1.77,14.54,-0.85,9.31,0.32,-1.85,38.93,4.92,2.0,2.15,1.08,6.3,0.0,0.08,1.0,0.15,0.0,0.0,0.0,3.85,1.85,0
0.0,1.0,0.0,2.2,23.3,0.45,-2.2,5.27,0.0,-18.15,4.45,0.55,-0.55,-0.1,31.08,30.9,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.9,2.8,0.0,-1.8,26.39,2.8,0.0,2.82,0.0,60.23,2.0,0.0,8.09,1.9,0.38,2.0,2.0,1.0,0.36,0.0,-0.9,0.0,2.0,-0.9,0
0.0,1.22,0.0,5.22,437.59,0.22,5.0,8.07,-2.34,56.0,1.22,0.0,-5.23,-0.56,-0.05,-4.45,-5.01,-5.23,0.01,-1.56,0.0,0.0,1.22,0.0,0
2.72,5.3,2.72,4.44,74.27,2.72,18.6,-14.93,0.0,169.02,2.72,0.0,11.86,2.86,8.02,0.0,1.86,1.0,3.06,0.0,0.86,0.0,2.86,6.44,0
2.51,2.67,0.0,2.51,-7.45,0.16,-16.57,0.45,4.51,51.77,1.84,-9.21,21.57,0.33,2.75,1.67,0.84,1.84,3.18,0.0,0.14,0.0,0.49,-0.84,0
-4.69,2.88,0.0,-1.88,-138.56,-0.94,-43.18,1.12,0.94,-5.63,0.94,0.94,1.88,-0.94,-1.8,1.88,1.0,1.0,0.78,0.0,-0.31,0.0,1.12,-3.75,0
0.0,0.14,1.71,2.57,-40.85,-1.57,-4.29,2.1,0.86,-23.14,1.14,0.0,-1.71,0.14,2.26,1.0,1.0,2.0,0.68,1.0,0.43,0.0,-3.29,0.86,0
0.0,1.56,0.0,4.35,56.48,1.0,3.79,0.57,0.0,93.3,3.44,1.44,4.0,1.44,4.76,-0.56,1.0,1.0,1.04,0.0,-0.56,0.0,2.56,0.0,0
9.0,1.0,0.0,5.26,206.17,0.53,47.53,0.43,2.0,120.65,1.26,0.0,21.96,1.26,5.7,0.74,1.0,1.0,1.0,0.0,0.75,0.0,1.06,5.26,1
0.0,0.18,2.45,-3.09,20.1,2.82,4.64,0.66,-4.09,59.99,1.82,0.0,9.99,1.0,3.35,0.0,1.0,1.0,-0.14,0.0,0.59,0.0,1.82,0.0,0
0.64,1.0,0.64,0.64,33.22,1.0,5.14,0.31,0.0,141.16,2.0,0.0,10.07,2.64,2.16,-1.29,1.0,1.0,0.85,0.0,0.0,0.0,3.64,3.93,0
2.03,1.0,2.03,0.0,21.68,1.0,5.43,-0.29,2.0,50.87,1.68,0.0,15.53,1.32,6.56,2.64,3.32,3.0,2.49,2.0,1.0,0.0,1.68,1.36,1
0.0,2.0,1.6,2.47,65.19,4.73,16.8,-0.25,1.0,103.32,2.0,1.07,10.06,1.53,4.04,-1.6,-0.6,-0.07,1.43,-0.53,0.0,0.0,4.6,0.53,1
2.09,1.0,2.09,-4.17,-20.02,1.0,6.56,-0.09,2.0,104.93,1.0,0.0,13.73,2.0,5.24,0.0,-0.7,1.0,0.95,0.0,0.0,0.0,1.61,0.7,0
1.0,4.68,1.0,2.0,27.37,1.68,0.0,-10.2,0.0,0.0,2.37,0.0,12.0,1.68,9.18,0.68,1.68,2.37,1.43,0.68,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.18,38.18,2.18,5.78,0.15,0.59,114.69,3.0,0.0,8.92,1.59,4.41,-1.18,0.41,1.0,0.45,0.0,0.0,0.0,3.0,0.59,0
5.86,4.0,1.0,10.75,80.45,1.0,-7.78,0.8,3.89,-84.6,1.0,0.0,38.25,1.97,9.75,-0.97,1.0,1.0,2.26,0.0,0.49,0.0,2.97,1.97,0
1.0,3.0,3.0,0.6,20.8,1.0,-1.2,1.57,1.0,38.59,3.4,0.0,8.0,1.0,0.83,-1.2,1.0,1.0,0.91,0.0,0.6,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.76,1.44,27.32,-1.17,-0.72,0.72,2.72,0.88,0.0,1.0,1.44,1.44,1.44,0.0,0.0,0.28,1.0,0
0.54,0.54,2.71,2.17,19.64,1.0,-1.63,-0.45,3.25,4.88,1.0,0.0,17.36,1.0,1.96,-1.08,0.0,0.0,0.75,0.0,0.27,0.0,5.54,1.54,1
0.51,2.53,0.51,0.51,17.42,1.0,-0.51,1.19,2.0,-31.7,-0.53,-1.02,8.09,1.49,6.81,4.0,4.0,3.0,2.18,2.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,24.0,1.0,3.75,-0.81,0.0,107.4,5.0,0.0,5.58,1.58,3.0,0.42,1.42,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.69,1.69,0.69,0.69,24.11,1.0,2.74,2.02,0.0,51.41,2.69,0.0,0.0,2.37,2.1,1.0,1.69,2.0,1.29,1.0,0.0,0.0,1.0,-1.37,0
0.89,2.79,1.79,2.68,51.73,2.79,1.11,0.38,1.79,110.72,4.11,0.0,22.89,1.89,4.07,0.11,2.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
-0.9,1.0,-7.24,-1.81,-2.23,0.1,-1.81,1.65,-0.9,85.85,3.0,0.0,-32.18,1.9,-3.49,2.0,2.0,1.0,-0.23,0.0,0.0,0.0,3.0,1.0,1
-2.38,-1.19,0.0,-2.38,-8.14,0.0,-1.78,19.89,-1.78,-49.3,-1.78,-0.59,-20.79,-0.59,-2.57,-0.59,-0.59,0.0,-1.39,0.0,-0.4,0.0,0.41,-1.19,0
0.0,2.0,0.0,8.58,135.39,1.64,10.79,0.62,0.0,86.26,1.36,0.0,2.93,1.64,6.63,1.0,0.71,1.0,1.42,0.0,0.64,0.0,3.29,1.93,0
0.0,1.0,0.0,0.0,-2.54,-0.67,2.33,1.85,-0.83,6.07,0.17,7.51,-9.02,0.17,2.91,2.83,0.17,1.0,-0.83,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.51,12.68,-0.03,-2.12,0.84,0.0,53.13,4.49,0.0,-2.72,0.49,2.54,1.51,2.0,1.0,0.12,0.0,0.83,0.0,-1.06,-0.51,0
-2.6,5.6,5.0,3.4,30.08,1.0,-2.7,0.34,3.3,-8.75,1.0,0.0,9.48,1.0,12.79,-1.8,2.8,1.0,0.17,0.0,-0.1,0.0,1.1,0.2,0
1.33,0.0,1.33,3.33,19.66,1.0,-1.33,0.05,1.33,9.33,1.0,0.0,8.0,1.0,0.53,-1.33,0.0,0.0,0.11,0.0,0.67,0.0,5.0,1.67,1
0.0,1.0,0.0,1.68,30.96,1.0,-1.04,0.47,2.04,13.66,3.32,2.0,8.77,2.0,6.4,4.08,6.45,5.77,1.76,1.36,0.0,0.0,2.0,0.0,0
1.62,1.0,0.0,0.0,45.35,2.62,6.25,0.3,0.0,75.06,-0.44,-1.62,18.86,2.0,1.28,1.81,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.94,1.88,49.7,1.0,8.88,0.1,1.88,30.18,-0.88,0.0,11.35,1.0,5.66,0.0,3.82,1.0,1.2,0.0,0.47,0.0,1.94,5.65,1
0.0,1.69,0.0,2.08,33.63,1.69,3.77,0.25,0.69,84.66,3.39,0.0,1.69,1.69,3.31,1.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,1.98,73.45,2.98,7.96,0.68,0.99,163.89,2.98,0.0,19.86,3.98,9.83,2.0,2.98,1.99,0.99,0.0,0.0,0.0,4.0,-0.98,0
0.0,2.0,0.0,4.98,25.02,1.0,3.01,3.85,4.0,-32.66,-1.98,-0.99,7.02,-0.99,5.51,5.0,1.0,1.0,1.6,0.0,0.0,0.0,0.01,0.0,0
-0.91,0.09,-7.29,0.18,15.02,2.09,2.18,0.18,0.09,19.86,1.09,0.0,-26.16,2.0,-3.0,0.0,1.09,0.09,0.38,0.0,0.0,0.0,2.82,0.09,0
0.0,0.28,0.0,0.0,8.11,0.28,-2.87,2.26,0.0,-46.56,1.28,0.0,-4.01,-0.43,-2.31,-0.43,0.28,0.28,0.33,0.0,1.0,0.0,3.57,-0.72,0
-2.52,7.0,0.0,-0.5,3.4,-1.01,2.52,0.42,-0.5,-6.54,3.0,1.0,-1.07,0.5,12.22,0.5,3.0,1.0,1.02,0.0,-0.25,0.0,0.5,0.0,0
0.29,-2.55,-2.13,-3.26,42.45,2.0,17.61,2.29,-1.42,41.77,2.71,12.0,-11.56,2.29,0.34,1.42,0.71,0.0,-1.25,0.0,0.5,0.0,4.29,0.87,0
0.0,0.0,0.0,0.0,36.69,-0.58,0.0,2.05,0.0,0.0,-0.58,0.0,0.58,0.0,0.52,1.15,0.0,0.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.57,2.71,0.57,1.14,19.43,1.0,1.43,0.81,0.0,0.19,0.43,0.0,5.13,1.0,6.53,0.86,-0.14,1.0,0.17,0.0,0.0,0.0,1.57,0.57,0
0.43,6.0,-1.55,6.0,79.66,0.43,9.0,0.77,1.43,50.74,1.0,0.0,12.7,2.0,5.44,1.14,1.0,1.0,2.03,0.0,0.0,0.0,1.86,1.86,0
0.0,7.0,0.0,1.51,82.11,1.5,5.05,0.57,-1.51,40.4,3.0,1.0,8.99,1.0,11.27,-2.52,-1.04,-2.53,0.97,-1.01,0.5,0.0,1.5,1.51,0
2.57,1.0,1.0,2.0,28.27,1.0,7.5,-0.36,6.72,66.03,2.0,0.0,20.29,1.0,7.9,1.57,3.0,1.0,1.36,0.0,0.5,0.0,1.43,6.0,1
5.28,1.0,0.0,6.52,154.4,1.59,31.75,0.43,1.17,109.22,1.0,0.0,19.36,1.59,6.38,1.41,1.0,0.41,0.59,-0.59,0.59,0.0,2.76,4.52,1
-0.74,1.0,-3.68,-2.21,-15.23,-0.94,5.47,0.83,-0.74,46.97,1.0,0.0,-11.23,1.26,3.49,3.47,1.0,1.0,-0.47,0.0,0.0,0.0,0.26,-0.74,0
