CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,27.41,1.0,-1.88,1.75,0.0,-62.17,4.88,0.0,3.0,0.06,2.89,1.88,1.94,1.0,0.89,0.0,0.94,0.0,-0.88,0.0,0
62.0,1.0,2.0,0.08,225.08,2.0,14.77,-2.25,0.0,175.68,1.0,0.0,61.46,3.0,6.86,-1.85,0.08,0.0,1.97,0.0,0.5,0.0,6.92,7.0,1
0.15,1.0,2.0,3.77,22.0,-0.85,3.0,0.05,5.77,34.62,2.0,0.0,18.15,3.0,5.27,1.85,0.92,1.0,2.96,0.0,0.33,0.0,1.0,4.08,1
-1.02,2.0,-1.02,1.98,4.91,-1.05,-0.07,0.74,0.49,23.01,2.0,0.0,-0.54,0.49,2.33,0.51,1.0,1.0,0.25,0.0,0.0,0.0,5.05,-0.05,1
2.71,-0.09,2.71,-1.09,66.03,2.63,3.17,0.65,0.0,97.75,1.46,0.0,15.65,1.54,2.91,0.0,-1.71,-2.26,0.77,-1.09,0.33,0.0,6.71,4.26,0
0.0,2.0,0.0,-4.17,24.49,1.0,3.5,-4.01,0.0,136.72,2.67,1.17,1.17,3.67,3.63,0.17,1.0,1.0,0.83,0.0,0.0,0.0,3.83,1.0,1
-3.61,2.08,2.0,-1.61,24.04,3.0,0.92,1.45,1.08,104.61,0.08,0.0,21.0,2.0,1.59,-2.77,1.0,0.08,-0.73,-0.92,-0.92,0.0,1.0,0.0,0
-2.75,0.08,1.84,-4.34,60.99,4.67,15.67,0.03,2.0,67.74,1.0,0.0,13.67,2.92,2.53,-3.67,1.0,0.08,1.07,-0.92,0.0,0.0,1.08,4.67,1
0.0,2.0,0.0,0.34,7.54,0.17,1.17,0.62,1.0,-43.37,0.34,0.0,6.17,-1.48,0.92,0.0,1.0,1.0,0.62,0.0,0.5,0.0,1.83,1.17,0
0.0,-0.73,-1.47,-2.93,-5.14,1.73,0.0,5.07,-0.73,0.0,0.27,2.2,-3.67,0.27,-2.02,0.0,-0.73,0.0,0.9,0.0,1.0,0.0,1.0,-1.47,0
0.0,2.0,0.0,0.0,30.74,0.22,-0.57,2.55,0.0,35.56,0.22,2.78,2.78,2.0,2.7,1.78,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
29.09,1.0,8.44,0.94,192.64,7.57,9.38,0.71,0.94,35.65,2.0,3.94,76.0,1.0,42.19,4.0,1.0,1.0,0.82,0.0,0.39,0.94,5.75,7.51,1
1.36,1.68,0.68,3.4,150.69,1.68,-6.13,1.44,0.0,6.81,2.0,3.0,-0.68,1.68,35.83,3.32,1.0,1.0,0.28,0.0,0.0,0.0,0.64,0.0,0
0.0,0.24,0.0,1.0,30.46,1.0,4.24,0.95,-1.51,66.54,1.0,0.0,-2.27,1.0,1.12,0.0,2.51,1.0,-0.45,0.0,0.24,0.0,1.0,1.0,0
6.86,0.02,0.98,-9.8,-23.09,6.88,2.94,-0.06,-0.98,0.0,1.02,1.96,5.9,1.98,-0.91,-2.92,0.02,0.02,-1.03,-0.98,0.02,0.0,5.0,0.0,1
0.53,1.0,2.14,1.0,38.88,1.0,-1.6,0.68,0.0,-1.07,2.47,0.0,1.4,0.47,2.99,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.8,37.4,3.0,-1.6,0.3,0.8,-5.6,3.0,0.0,4.0,1.8,2.04,0.0,0.0,1.0,1.29,0.0,-0.8,0.0,5.0,-0.8,0
0.0,1.0,0.0,0.0,28.61,0.39,5.05,0.25,1.0,76.21,1.39,0.0,12.22,1.0,3.58,2.0,1.0,1.0,1.17,0.0,0.0,0.0,3.22,0.61,0
0.0,1.0,0.0,1.0,40.41,1.0,0.0,0.15,0.0,23.51,3.71,7.84,3.0,1.71,5.3,0.0,0.29,1.0,0.89,0.0,0.0,0.0,0.29,0.71,0
58.69,1.0,2.0,-0.66,211.93,2.0,12.0,0.28,-2.48,100.0,2.66,0.0,41.76,3.0,5.38,-0.83,1.0,0.0,1.1,0.0,0.5,0.0,7.66,6.17,1
0.0,1.0,0.0,0.0,60.64,1.16,16.16,1.11,1.0,91.73,1.08,1.0,7.56,2.0,4.95,0.0,1.0,1.0,0.62,0.0,-0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,-0.98,-11.46,1.0,-8.83,4.68,0.0,-83.41,5.0,2.98,1.98,1.0,0.3,1.96,1.0,1.0,0.39,0.0,-0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,-0.9,16.94,2.0,3.79,0.3,0.0,52.62,2.0,0.0,0.9,2.0,1.15,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,3.79,-0.9,0
3.2,2.28,0.0,18.92,75.0,2.92,0.64,5.3,0.64,64.01,-0.64,3.0,17.72,0.64,1.3,0.36,1.0,1.0,0.51,0.0,-0.64,0.0,1.08,0.64,0
0.0,1.0,0.0,1.24,25.35,1.0,3.24,-0.89,1.0,82.49,2.62,-0.62,7.0,1.0,2.37,0.0,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
-2.35,0.22,0.0,-8.6,-14.98,2.56,3.13,-0.01,-1.56,64.92,2.0,0.0,-4.47,1.78,0.23,0.22,-2.91,0.22,-1.37,-0.78,1.78,0.0,4.22,0.0,1
2.09,0.36,0.0,-5.02,6.47,1.0,0.0,1.86,1.72,0.0,2.0,0.64,15.9,0.36,2.97,1.64,-1.55,0.36,-0.13,-0.64,0.0,0.0,0.36,1.0,0
0.0,1.0,0.0,-0.85,16.73,1.0,2.85,0.54,1.0,48.34,2.0,0.0,1.02,1.0,0.04,0.0,0.0,1.0,0.28,0.0,0.0,0.0,4.56,0.0,0
-3.15,0.0,-6.29,1.57,2.68,3.0,-0.52,0.29,0.52,-13.63,4.57,0.0,0.52,0.48,0.12,0.52,0.52,1.0,1.41,0.0,-0.52,0.0,5.52,-0.52,1
0.0,1.0,0.0,0.0,24.17,1.0,0.0,-1.1,0.0,0.0,4.5,2.17,2.5,1.0,37.39,2.33,1.0,1.0,-0.06,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,0.0,-0.76,5.62,4.0,-3.79,-0.01,0.0,-47.06,2.52,3.0,0.76,1.76,-0.66,0.76,0.76,1.0,0.77,0.0,0.24,0.0,1.76,-0.76,1
1.0,1.41,2.0,-1.76,13.98,2.0,10.83,1.77,0.0,64.89,1.0,17.56,2.0,1.59,3.41,-0.59,0.41,-0.59,0.31,0.0,0.0,0.0,2.59,0.0,0
9.62,3.0,3.96,3.0,98.07,4.66,-4.28,-0.02,6.28,96.7,-0.32,0.66,37.86,2.0,3.58,0.66,1.0,1.0,1.23,0.0,-0.4,0.0,4.64,4.3,1
0.0,0.34,0.0,0.0,19.02,1.0,2.66,0.66,-0.32,73.87,1.34,0.0,-1.57,1.0,1.09,0.0,0.0,1.0,-0.26,0.0,-0.66,0.0,2.0,0.0,0
0.0,-0.54,0.0,-1.08,-9.74,0.0,-1.08,0.07,-0.54,-14.62,0.0,0.0,-3.25,0.0,-0.45,0.54,0.0,1.0,-0.65,0.0,0.27,0.0,3.17,-1.08,1
-2.41,3.41,-4.83,4.02,4.1,1.0,-103.62,1.26,2.41,-29.67,2.8,0.0,-1.41,1.0,-5.2,0.8,5.02,6.63,1.81,1.61,-0.4,0.0,2.39,-3.83,0
-0.53,1.0,-0.53,3.0,33.2,1.0,0.53,2.59,0.0,-17.33,1.05,5.78,1.0,0.53,3.35,1.53,1.0,1.0,-1.26,0.0,0.0,0.0,1.0,0.53,0
0.95,1.0,0.0,2.85,69.38,2.9,3.85,0.85,0.0,62.0,-1.85,-1.9,1.0,2.95,3.88,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.95,0.0,0
0.93,5.66,2.8,4.66,80.82,2.0,8.46,0.12,1.87,13.06,1.07,0.0,32.71,2.0,7.94,2.0,1.0,1.0,1.66,0.0,0.0,0.0,3.87,0.93,1
0.0,1.63,0.0,0.0,23.78,1.0,0.63,0.83,1.26,-3.78,3.0,0.0,4.89,2.0,1.88,1.0,0.74,1.0,0.38,0.0,0.63,0.0,2.0,0.0,0
-0.75,-0.49,-1.49,-2.24,-14.87,-1.49,2.98,1.41,-1.49,-28.33,0.0,0.0,-14.91,-0.75,0.35,1.49,1.0,1.0,-0.75,0.0,0.0,0.0,3.0,0.0,1
2.0,1.06,8.0,1.37,29.71,1.0,-0.94,3.47,2.0,70.18,0.06,28.14,15.25,1.94,7.28,0.0,0.06,0.06,1.09,0.0,1.0,0.0,1.19,1.06,0
-3.82,2.53,-3.82,1.53,-32.41,2.71,6.94,0.5,0.0,32.77,2.76,0.0,-10.63,1.24,1.04,0.0,5.82,5.58,0.73,1.53,-0.46,0.0,-1.82,-2.58,0
3.79,1.93,0.0,2.79,95.03,1.93,22.14,-0.1,2.79,90.28,1.07,0.0,23.52,2.93,2.05,1.86,1.93,1.0,2.07,0.0,1.0,0.0,1.07,-1.86,0
-0.56,-0.68,-1.12,-1.68,-6.89,-0.68,0.0,0.6,-1.12,-56.02,2.44,0.0,-8.77,0.88,0.02,1.0,1.44,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,0.0,8.48,48.36,1.5,-0.5,0.43,2.0,6.04,1.5,0.0,6.47,2.5,0.96,0.5,5.0,2.0,2.29,1.0,0.0,0.0,2.5,0.0,0
1.68,1.0,0.56,0.0,28.27,2.12,3.8,0.51,0.0,81.32,2.0,0.0,6.59,0.44,2.17,-0.56,-0.12,1.0,0.75,0.0,0.56,0.0,3.44,1.0,0
2.0,2.0,3.0,1.91,63.26,2.0,11.73,0.56,0.0,85.73,1.0,0.0,1.36,4.0,3.01,-0.64,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.72,1.0,2.88,1.0,54.48,1.0,3.0,0.35,0.0,137.56,1.28,-2.16,3.88,2.0,-23.46,-2.88,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
4.57,2.31,7.18,0.65,36.58,-0.31,1.0,0.6,1.96,138.31,2.65,-1.96,8.18,1.65,3.83,0.0,1.0,1.0,1.4,0.0,-0.16,0.0,2.96,1.96,0
0.68,1.0,0.68,1.34,61.4,5.0,4.01,0.59,-0.99,-18.57,2.0,0.0,-8.58,0.68,1.58,0.66,1.66,1.0,0.75,0.0,1.44,0.0,3.65,0.69,0
9.64,1.0,12.0,2.0,138.42,1.0,8.93,-0.17,0.64,89.93,1.64,0.0,9.15,1.36,5.51,2.29,2.93,1.0,1.53,0.0,1.0,0.0,0.36,1.0,0
0.0,1.99,0.0,3.01,96.93,2.0,8.01,-0.29,0.0,97.8,0.01,3.99,6.0,2.99,4.25,0.01,1.0,1.0,2.04,0.0,1.0,0.0,2.99,1.99,1
0.0,1.0,0.0,1.95,31.64,1.0,1.0,-2.02,0.0,75.0,2.98,0.0,0.02,1.0,1.78,-0.98,1.0,1.0,0.78,0.0,0.98,0.0,1.0,0.98,0
0.0,1.73,0.0,1.46,20.8,1.0,6.2,1.06,0.73,103.2,0.27,0.0,-0.46,1.0,5.6,2.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.73,0
3.0,2.75,0.0,3.62,28.13,-0.75,2.62,1.26,1.87,38.46,1.13,0.0,2.87,1.0,6.02,0.0,1.87,1.0,-0.08,0.0,1.0,0.0,-0.75,1.75,0
-0.9,-1.7,-0.9,-5.4,8.59,1.0,2.0,2.17,-1.7,-12.02,2.0,0.0,12.1,1.0,-0.95,2.0,2.1,0.1,-1.23,0.0,0.9,0.0,1.9,0.1,0
1.0,3.5,1.0,6.0,44.04,1.0,-0.5,0.65,2.5,68.61,0.5,1.01,-4.53,1.5,5.4,-0.5,-0.01,1.0,2.27,0.0,0.0,0.0,4.01,1.0,0
-2.7,1.0,-0.9,0.0,17.4,1.0,-0.8,1.43,0.0,75.52,0.1,0.0,-3.6,2.9,-0.23,0.0,1.9,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,2.34,0.0,2.0,15.0,1.0,2.0,0.18,2.34,35.63,2.0,0.0,8.33,1.0,2.41,2.67,7.34,5.01,2.23,1.34,0.0,0.0,0.33,-1.34,0
0.0,1.0,0.0,-0.01,39.58,1.0,0.0,0.73,-2.03,0.0,3.51,0.0,1.48,0.49,2.47,-1.01,-8.13,-6.61,-0.92,-2.03,0.51,0.0,1.0,0.51,0
-1.43,0.0,3.58,-3.58,-6.35,0.0,0.0,2.45,0.0,-63.02,0.0,0.0,4.3,0.0,-1.38,2.15,0.72,8.72,2.68,3.72,0.28,0.0,0.85,-0.72,0
0.0,1.0,-0.6,2.02,63.72,2.0,9.0,0.67,-1.19,76.5,1.0,2.0,-0.56,2.0,1.94,0.4,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.4,0
2.0,1.0,2.0,-1.54,36.7,5.0,5.29,0.12,1.0,27.54,2.71,0.0,3.29,2.0,3.62,0.0,1.0,1.0,1.21,0.0,1.0,0.0,-1.83,3.29,0
31.0,1.58,9.0,1.0,207.26,9.0,13.74,-2.24,1.0,143.64,2.58,-16.43,85.07,2.0,6.85,0.0,1.58,1.58,1.36,0.0,0.42,1.0,6.0,8.0,1
0.0,0.1,0.0,0.0,-1.91,0.1,-0.8,0.25,-0.9,19.16,0.2,0.0,-5.3,0.1,-0.58,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,-18.92,2.94,-6.77,0.49,-0.97,75.0,2.0,-0.97,-2.88,1.0,-1.3,0.0,1.97,1.0,0.52,0.0,0.0,0.0,1.97,0.97,0
8.29,1.0,10.13,-2.76,97.43,2.0,4.6,0.43,-1.84,44.2,2.0,0.0,-6.37,2.0,3.09,2.0,2.0,1.0,-0.13,0.0,0.92,0.0,0.16,0.0,0
7.46,0.0,0.62,-1.24,-4.35,3.73,2.49,-0.37,0.0,-21.77,-0.62,1.24,2.49,-0.62,0.35,0.0,-0.62,1.0,-0.39,0.0,0.0,0.0,1.0,-0.62,0
3.0,1.0,0.0,5.85,85.3,1.0,6.0,2.6,1.0,62.0,4.0,0.0,4.15,1.85,5.57,2.85,2.85,1.0,1.32,0.0,-0.85,0.0,-1.39,0.0,0
0.0,1.0,0.0,0.0,26.48,1.0,10.86,-0.63,0.0,78.45,1.86,9.48,1.14,1.86,10.37,0.14,1.0,1.0,0.0,0.0,-0.86,0.0,3.0,0.86,0
0.0,1.0,0.0,4.93,119.71,-0.29,17.8,0.83,2.0,86.96,0.36,0.0,6.78,1.36,5.35,0.0,1.0,1.0,1.23,0.0,-0.64,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,17.51,1.0,-3.95,2.3,0.0,-5.98,1.54,0.0,-1.08,2.0,1.38,2.08,1.54,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.97,-2.91,7.4,1.0,-0.97,4.3,-1.94,43.71,1.97,30.0,-10.68,2.97,-2.28,-0.97,0.0,0.0,0.35,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,2.73,24.64,0.09,-1.82,5.78,0.0,-40.08,-0.82,30.0,0.0,1.09,-1.88,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
6.96,1.0,0.58,2.0,39.54,4.48,1.16,0.69,0.0,-6.96,1.42,2.16,2.16,1.0,2.54,1.0,0.42,1.0,0.56,0.0,1.0,0.0,0.42,0.42,0
-1.98,0.01,-2.96,2.96,-16.52,0.01,-17.78,2.8,0.0,-88.9,3.01,0.0,3.02,-2.95,-0.55,0.99,1.99,1.99,-0.2,0.0,0.0,0.0,1.02,0.0,0
9.83,0.17,12.83,2.83,170.2,0.17,6.17,0.42,-0.83,54.63,1.83,0.0,2.33,1.17,5.92,1.83,2.67,1.0,0.28,0.0,1.0,0.0,0.17,1.83,0
5.83,1.0,1.83,3.83,83.9,4.67,4.58,-0.51,3.92,-19.24,2.92,0.0,23.75,1.0,3.06,1.0,1.0,1.0,2.39,0.0,0.92,0.0,0.08,4.67,1
2.0,2.0,8.0,7.0,87.9,1.0,0.63,0.35,2.0,98.14,0.37,0.0,19.0,1.63,9.2,0.0,1.0,1.0,1.71,0.0,1.0,0.0,3.37,1.37,1
3.54,1.0,0.88,5.65,76.74,1.0,0.0,1.36,2.65,0.0,0.0,0.0,16.91,-0.88,-0.3,3.65,2.77,1.0,1.77,0.0,-0.88,0.0,-1.65,0.0,0
7.55,1.0,1.51,-2.53,7.71,6.03,4.49,-0.08,-0.51,49.93,1.48,1.01,11.0,1.51,1.65,-1.01,-1.01,1.0,-0.56,0.0,1.0,0.0,1.0,0.0,0
-0.91,1.0,0.0,7.82,39.97,1.0,-19.06,1.85,0.0,-36.62,2.0,0.0,2.18,0.09,3.17,1.82,1.0,1.0,1.06,0.0,-0.91,0.0,4.09,1.0,0
3.0,1.0,0.99,2.98,63.69,1.0,1.98,-3.0,2.98,39.64,-0.97,-1.98,13.89,1.99,-10.28,-16.85,1.0,1.0,0.74,0.0,1.0,0.0,2.98,0.0,1
-0.73,-0.47,-1.47,-2.2,5.16,0.53,2.73,1.25,-1.47,16.08,2.0,0.0,-13.7,1.0,3.99,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,1.73,0.0,0
0.0,0.77,9.97,1.53,26.07,0.0,-2.3,-0.01,1.53,-62.88,-0.77,0.0,13.8,-0.77,3.55,2.3,0.77,1.77,1.14,0.77,0.0,0.0,0.23,0.77,0
-4.0,-0.8,-4.0,-3.2,-49.15,-2.4,2.4,18.09,-2.4,-0.8,0.0,0.0,-19.18,-0.8,-0.57,0.0,0.0,0.0,-1.63,0.0,-0.48,0.0,-2.2,-4.0,0
-7.2,1.0,-9.6,-0.6,-65.22,1.0,-5.6,1.71,0.0,-70.41,6.2,1.6,0.6,0.2,-1.05,-0.8,1.0,1.0,0.4,0.0,-0.8,0.0,1.0,-0.8,0
0.77,1.0,0.77,0.0,20.14,1.0,0.45,1.2,-0.77,52.36,0.23,0.0,-8.5,2.0,0.38,-0.55,1.0,1.0,0.77,0.0,0.0,0.0,0.23,0.0,0
2.0,0.08,0.0,3.92,105.25,1.0,8.92,0.82,-0.92,101.35,3.08,1.0,-3.32,2.92,4.4,-0.92,1.0,1.0,0.45,0.0,0.08,0.0,3.92,1.0,0
0.0,1.0,0.0,0.14,33.17,1.0,4.72,0.27,0.0,31.98,2.71,0.0,1.86,1.86,1.45,0.86,1.0,1.0,0.0,0.0,0.14,0.0,3.71,-0.86,0
-25.27,1.12,-4.92,-0.88,-113.0,-5.92,2.45,15.85,-0.88,2.56,-0.76,-0.88,-69.25,2.24,-1.33,0.0,-0.88,-0.88,-0.43,0.0,-0.37,-0.88,-2.4,-7.04,0
0.0,1.0,0.0,0.0,18.95,0.37,7.05,0.75,0.0,60.95,0.37,0.0,2.26,1.37,5.88,0.63,1.0,1.0,-0.21,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,-2.08,10.75,1.0,1.0,-0.65,0.0,75.0,4.08,0.0,1.0,2.39,0.77,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.39,0.0,1
2.0,2.0,3.0,0.0,64.49,2.0,17.0,0.24,0.0,96.52,1.0,0.0,2.0,3.5,2.55,0.0,0.0,0.0,0.79,0.0,0.0,0.0,2.0,-0.5,0
-1.41,0.2,0.0,-8.84,31.22,1.0,24.8,0.58,-1.61,143.84,2.0,0.0,-4.04,2.0,0.07,-0.8,-2.22,0.2,-1.76,-0.8,1.0,0.0,2.0,0.0,0
3.99,0.8,3.99,-0.8,54.69,2.39,0.8,1.45,2.39,33.5,0.0,0.0,15.95,0.8,0.9,0.0,0.0,8.0,4.28,3.0,1.48,0.0,7.79,4.79,0
1.0,2.0,3.11,-1.11,16.01,3.11,12.0,-2.96,0.55,100.0,2.11,-0.55,3.66,2.11,5.02,-0.55,1.0,0.0,0.31,0.0,0.55,0.0,2.0,1.11,0
0.0,1.0,0.0,1.62,10.53,0.19,-0.62,0.17,0.0,20.8,1.0,0.0,1.0,2.0,2.21,1.62,0.0,1.81,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-1.38,-4.42,1.0,-0.69,3.28,0.0,9.67,1.0,1.0,-2.84,1.0,0.89,2.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.6,1.2,-1.2,2.4,23.79,1.2,-3.0,0.12,1.8,-0.6,2.4,0.0,10.81,1.0,0.54,1.2,0.6,1.0,1.79,0.0,-0.6,0.0,5.6,-2.4,1
-1.79,0.1,0.0,-9.85,-39.65,0.0,3.58,0.62,-0.9,58.19,0.9,0.0,-0.9,-0.9,1.34,0.9,0.1,0.1,-0.81,-0.9,0.0,0.0,2.1,0.0,1
0.0,1.63,0.0,0.63,32.04,1.63,0.0,2.55,0.0,0.0,4.27,0.0,3.0,3.27,2.52,2.27,3.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.19,-7.93,1.62,34.62,4.62,5.0,0.55,-0.81,56.0,3.81,0.0,-5.23,1.81,-0.24,-2.43,-0.81,0.19,-1.41,-0.81,1.81,0.0,1.0,0.81,0
1.03,1.0,-1.9,-3.87,-1.1,1.0,12.75,0.38,3.0,43.2,2.0,0.0,-19.0,3.0,2.59,0.97,0.0,1.0,0.08,0.0,0.33,0.0,0.03,4.03,0
31.0,0.3,9.0,1.7,247.38,10.4,10.6,-0.23,1.0,49.95,3.4,1.0,80.3,1.3,4.4,0.0,0.3,1.0,1.96,0.0,0.42,1.0,4.6,8.0,1
0.0,1.0,0.0,-6.69,50.93,1.0,4.38,-1.44,0.0,73.51,1.69,-2.06,4.94,2.38,3.95,1.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.38,0.0,0
0.9,1.0,-1.8,1.1,-12.86,-2.6,-3.39,1.74,0.0,-3.86,2.0,0.0,0.2,0.1,3.42,2.0,1.0,1.0,-1.27,0.0,0.0,0.0,1.0,-3.6,0
2.47,2.0,0.0,4.12,78.68,1.0,5.3,0.65,2.82,59.89,3.65,0.0,4.06,1.0,5.46,2.0,3.18,1.0,2.26,0.0,0.0,0.0,3.82,0.0,0
1.21,1.6,1.81,0.0,54.19,1.6,11.06,0.79,0.0,70.83,0.4,0.0,-1.42,3.21,2.43,0.0,0.4,0.4,0.18,0.0,0.0,0.0,3.6,0.0,0
-1.14,-0.57,-4.55,-3.98,-18.94,0.0,0.57,18.3,-1.14,-21.6,0.57,0.0,-10.23,0.0,-4.42,0.0,0.0,0.0,-0.81,0.0,-0.57,0.0,1.0,-0.57,0
0.0,2.89,0.0,1.78,29.22,0.11,1.22,-1.19,2.89,-20.88,2.0,0.0,18.44,1.0,4.78,2.0,1.0,1.89,2.77,0.0,1.44,0.0,0.11,1.78,0
3.0,3.83,0.0,9.33,70.5,2.0,-0.67,0.76,4.0,-15.02,1.83,0.0,22.83,2.0,8.07,2.0,2.83,1.0,3.32,0.0,0.83,0.0,2.83,0.83,0
2.51,1.84,0.0,9.22,68.96,1.84,0.0,3.12,1.68,0.0,1.84,1.0,10.38,2.68,3.89,2.84,4.35,1.84,2.36,0.84,0.0,0.0,0.16,0.0,0
0.0,0.42,0.0,3.0,33.0,1.0,0.85,3.62,-0.58,24.27,0.42,17.29,-4.03,1.58,0.79,1.0,1.0,0.42,-0.38,0.0,0.0,0.0,1.0,0.0,0
2.0,2.56,1.0,5.0,208.44,2.56,3.25,-0.5,0.0,99.45,1.56,0.0,2.69,2.56,5.63,0.0,1.56,-2.94,-1.29,-1.69,-0.56,0.0,-0.13,0.0,0
0.9,1.9,1.8,-2.71,-21.01,2.9,2.0,0.43,-1.8,65.65,2.0,0.0,-6.22,0.1,3.43,1.0,1.0,0.1,-0.7,0.0,0.0,0.0,1.0,-0.9,0
62.0,1.0,2.0,0.1,210.62,2.0,12.0,0.08,0.0,100.0,1.0,0.0,55.9,3.9,5.24,0.9,1.9,0.0,1.39,0.0,0.5,0.0,6.0,7.0,1
0.0,0.41,0.0,-1.77,16.31,1.0,0.82,0.98,-0.59,58.33,0.41,0.0,0.0,2.59,0.47,1.0,0.41,1.0,-0.47,0.0,0.0,0.0,-0.18,-1.18,0
0.0,-1.8,0.0,-0.93,55.56,1.0,3.8,2.08,-2.8,104.96,0.07,0.0,7.54,2.0,5.24,0.0,-3.67,-4.6,-1.47,-1.87,0.0,0.0,1.07,0.0,0
-1.92,0.04,-5.67,0.16,-6.42,3.0,0.0,4.76,-0.92,-84.4,4.88,1.92,-13.22,2.0,11.59,17.26,1.0,1.0,-2.09,0.0,0.04,0.0,-1.88,1.04,0
12.0,1.58,1.0,0.0,30.65,5.85,5.0,0.52,0.0,50.0,1.0,2.0,5.58,2.58,2.99,0.58,0.58,1.0,-0.03,0.0,0.0,0.0,0.85,0.0,0
1.64,1.55,-0.55,4.93,30.7,1.0,0.0,3.81,0.55,0.0,0.45,1.0,-2.38,1.55,1.64,2.0,2.64,1.55,1.04,0.55,-0.55,0.0,1.0,-0.55,0
0.0,0.35,0.0,-0.65,11.49,1.0,-1.31,1.05,-0.65,25.54,3.0,0.0,1.65,2.0,1.36,1.0,2.0,1.0,-0.22,0.0,-0.33,0.0,2.0,-0.65,0
0.0,1.0,0.0,-0.77,22.57,5.0,10.0,0.86,0.0,47.92,2.0,0.0,8.47,1.23,2.97,0.77,2.77,1.0,0.27,0.0,0.0,0.0,2.77,0.47,0
0.0,1.98,0.0,2.95,22.9,1.0,0.0,2.77,0.0,0.0,4.02,2.0,0.02,1.98,4.61,0.0,1.98,1.0,-0.38,0.0,0.98,0.0,1.98,0.0,0
-1.49,0.26,-0.74,3.0,20.02,1.0,-7.45,5.13,-0.74,-55.84,5.49,2.0,-8.19,1.0,13.08,18.74,1.74,1.0,-1.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.97,0.57,1.0,11.93,0.31,0.0,98.33,0.03,0.0,9.73,1.0,7.59,2.93,2.93,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.98,0.0,0.0,11.15,1.0,2.02,-0.96,0.98,47.77,2.98,0.0,13.85,2.0,2.41,0.0,1.0,1.0,1.75,0.0,0.49,0.0,2.0,0.98,1
0.0,1.0,0.0,19.01,76.48,-0.34,5.36,5.51,1.34,-4.69,0.0,3.0,7.69,-0.67,3.65,1.0,1.67,1.0,0.9,0.0,-0.67,0.0,3.67,0.67,0
5.0,3.0,0.0,3.0,50.94,4.0,-7.6,0.38,1.0,96.18,1.0,0.0,23.04,2.0,1.32,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
3.06,1.0,1.06,3.53,102.92,1.0,9.6,0.45,1.6,128.91,4.0,1.0,15.11,3.06,4.87,-0.53,0.47,1.0,1.47,0.0,0.65,0.0,0.87,3.66,1
0.0,0.0,0.0,0.0,48.16,-0.51,0.0,-0.4,0.0,0.0,-0.51,-15.27,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
2.93,2.93,4.85,0.0,109.69,2.93,34.68,-0.58,0.0,112.23,1.0,0.0,5.78,6.78,5.31,0.0,-0.93,-0.93,-1.18,0.0,0.0,0.0,4.85,0.0,1
