CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,1.0,1.0,4.93,60.47,1.0,6.91,0.02,5.92,99.01,1.99,0.0,12.82,0.01,5.69,1.97,1.0,1.0,1.18,0.0,0.0,0.0,2.99,1.99,1
0.0,1.0,0.0,-1.1,-6.58,1.0,3.1,1.18,0.0,-27.98,2.7,-1.4,-2.1,3.4,1.43,0.3,1.0,1.0,0.35,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,13.27,-3.36,0.0,7.56,0.0,0.0,0.73,3.0,1.0,0.73,1.0,1.0,0.0,0.27,-0.93,0.0,0.0,0.0,4.91,0.73,0
0.0,1.0,0.0,2.81,19.81,1.0,-1.41,3.38,0.0,-46.39,0.89,1.41,-0.41,-0.41,1.41,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,7.09,48.14,1.41,6.82,2.14,0.0,60.0,0.41,0.59,2.18,4.0,0.72,-0.59,-0.59,0.0,0.45,0.0,0.59,0.0,2.0,0.0,0
-0.81,1.0,-0.81,9.19,25.12,0.19,-8.95,1.25,36.49,-63.5,1.19,0.0,1.0,-0.63,-0.81,1.63,33.68,1.81,-0.35,0.0,0.0,0.0,1.0,1.63,0
-5.79,1.0,-7.72,-3.83,1169.32,-2.86,14.48,1.63,-1.93,2.9,1.0,0.0,-42.44,3.93,0.58,0.0,-0.97,0.03,-0.69,0.0,-0.32,0.0,2.97,-0.9,0
2.0,2.0,3.0,-0.77,26.32,1.23,14.64,0.14,0.0,52.73,1.0,0.0,2.23,3.23,3.4,0.0,0.0,0.77,1.09,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,1.92,7.45,8.0,-13.43,0.59,0.0,-95.93,3.92,1.0,-3.84,1.0,-0.13,1.92,0.96,1.96,1.41,0.0,0.0,0.0,-2.84,0.96,0
1.95,0.0,0.0,4.87,62.88,1.0,7.79,3.89,5.84,59.41,0.03,30.0,8.77,2.0,1.95,0.0,-2.92,-0.97,0.19,-0.97,-0.97,0.0,2.97,0.97,0
1.29,1.65,1.94,0.0,35.47,2.65,6.18,0.14,0.0,74.67,2.0,0.0,-3.53,3.29,13.34,0.35,-2.24,0.35,-0.82,0.0,0.0,0.0,1.35,1.0,0
0.0,0.04,0.0,-1.89,23.04,4.85,1.0,-3.23,0.0,50.0,-0.89,3.85,1.0,1.0,0.28,0.0,0.04,1.0,2.55,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,-0.89,13.89,24.26,1.0,0.0,4.35,0.0,0.0,1.77,6.11,1.11,-0.89,2.49,3.0,1.0,1.0,-1.62,0.0,0.0,0.0,2.77,2.0,0
0.0,1.0,0.0,-0.9,17.4,1.0,1.9,0.88,0.9,44.97,2.8,-2.7,1.9,2.9,3.8,2.9,2.8,1.0,0.67,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,2.08,0.52,22.68,1.0,2.0,0.31,1.0,63.01,0.96,0.0,11.44,1.0,3.41,2.0,1.44,2.48,1.69,0.48,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,-2.96,9.15,1.0,-0.99,-0.67,0.0,49.3,4.99,-1.97,3.0,0.01,1.93,2.0,3.99,1.0,0.0,0.0,0.0,0.0,1.0,-1.97,0
0.0,1.0,0.0,7.49,-11.04,0.3,-11.85,1.57,6.18,-23.0,1.0,0.0,11.37,-0.09,1.49,1.39,8.7,3.0,2.35,2.0,0.3,0.0,1.0,0.0,0
2.0,2.0,36.41,1.61,189.51,2.0,-0.8,0.71,1.8,58.98,1.8,0.0,20.61,2.0,3.58,1.8,2.59,1.0,1.05,0.0,-0.2,0.0,3.2,9.0,0
0.0,2.62,0.0,3.24,30.78,2.0,2.0,0.22,1.62,79.0,-0.08,5.0,2.38,3.0,4.29,-0.54,2.62,4.24,1.34,1.08,1.0,0.0,6.54,0.0,0
0.0,1.0,0.0,0.0,32.4,1.77,0.0,3.99,-27.12,0.0,3.0,1.77,1.0,2.0,0.56,0.23,-25.34,1.0,0.0,0.0,0.77,0.0,4.55,-2.32,0
0.0,1.99,2.96,10.0,-53.81,1.0,-16.76,1.23,8.0,-7.89,1.01,0.0,1.0,1.0,-0.14,0.0,6.0,0.01,-0.02,0.0,-0.99,0.0,0.01,-0.99,0
0.0,1.0,0.0,1.24,22.24,1.0,1.0,0.78,4.09,19.1,2.0,0.0,0.38,1.0,4.24,3.85,3.85,8.42,1.52,1.24,0.0,0.0,2.0,0.0,0
6.95,2.0,24.61,8.71,137.05,1.0,0.0,-0.27,0.0,88.0,-1.85,0.0,59.69,1.0,11.82,-1.9,-0.9,1.0,2.72,0.0,1.95,0.0,5.9,5.85,1
9.78,1.89,1.78,10.0,133.19,1.89,27.58,0.91,9.78,11.56,2.0,1.78,14.34,1.89,5.6,0.0,6.0,1.0,0.74,0.0,0.44,0.0,2.78,0.89,1
13.14,2.0,6.29,-2.57,145.29,2.0,124.87,-2.19,2.0,158.72,2.71,2.0,17.43,2.71,12.8,-0.71,1.71,0.29,1.36,0.0,0.14,0.0,4.43,5.29,1
2.0,1.97,0.0,3.0,24.39,-1.9,1.0,2.35,2.0,50.0,2.95,-4.87,19.97,2.0,3.35,1.95,2.95,1.0,-0.95,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.33,97.07,1.0,15.35,1.23,0.0,19.35,1.0,2.0,6.34,1.0,3.37,-0.67,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.67,0
163.1,0.36,244.33,0.0,2346.48,250.45,794.21,0.35,0.0,68.95,1.64,46.05,97.66,2.0,0.94,0.0,0.0,1.0,0.44,0.0,0.26,0.0,2.28,4.48,1
0.0,1.77,2.0,0.0,51.23,2.0,6.0,0.04,1.77,74.0,2.0,3.0,15.0,3.0,4.39,1.0,0.23,1.0,1.13,0.77,0.5,0.0,3.23,6.0,1
0.86,-0.86,2.58,0.0,5.0,1.72,0.0,0.4,0.0,8.61,0.0,0.0,4.31,0.0,-1.29,0.0,0.86,2.0,0.68,1.0,0.0,0.0,1.28,-0.86,0
1.69,0.44,0.0,0.0,23.39,1.0,3.39,0.5,0.0,52.51,3.0,1.0,-1.26,1.44,1.33,-0.13,0.44,1.0,-0.41,0.0,0.56,0.0,1.87,0.0,0
0.0,1.0,0.0,3.0,56.57,1.0,-3.87,1.97,0.0,109.06,1.0,2.0,5.13,2.0,-2.62,-0.62,-0.81,1.0,-1.66,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.97,1.79,3.97,3.59,91.21,2.59,2.59,0.33,7.59,43.62,1.21,0.0,19.03,1.0,6.21,5.79,5.0,13.0,3.32,2.0,-0.32,0.0,6.76,3.17,1
0.0,1.8,0.0,0.0,32.19,2.8,2.6,-15.07,0.0,64.52,4.4,7.99,1.8,3.6,22.27,2.6,1.8,1.8,0.42,0.0,0.4,0.0,2.8,1.8,1
152.78,0.0,230.66,-1.8,2161.05,242.26,741.11,-0.17,0.0,11.38,0.8,43.54,86.27,2.2,-0.69,0.0,-0.6,0.4,0.19,0.0,-0.36,0.0,1.6,3.59,1
0.0,1.0,0.0,-1.8,-3.51,1.1,0.0,-2.7,3.6,74.0,-0.8,0.0,4.0,0.1,4.63,0.1,2.8,1.0,1.43,0.0,-0.45,0.0,5.7,-0.9,1
0.0,1.0,0.0,-1.75,10.86,2.0,2.94,-3.81,1.0,91.2,-0.82,-0.94,3.0,2.94,2.77,-0.94,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
0.0,1.54,-0.77,3.85,1821.0,131.0,-0.77,0.51,0.77,-46.16,2.0,3.23,-6.92,3.0,-2.15,0.77,3.08,5.62,0.41,1.54,0.4,0.0,6.0,5.0,1
1.0,1.0,0.0,-3.97,21.45,1.0,6.24,0.28,-1.86,115.97,3.24,0.0,-1.35,1.0,3.32,1.0,2.0,1.0,-0.16,0.0,1.0,0.0,2.62,2.0,0
0.0,-0.84,0.0,3.35,37.87,5.0,-0.84,1.23,1.68,-54.47,0.16,5.0,-5.03,1.0,-3.77,0.0,5.87,2.68,3.27,1.68,0.84,0.0,-1.51,-1.68,0
-0.95,1.0,-0.95,10.46,49.93,2.0,-10.46,3.81,0.0,-0.15,1.0,0.95,6.85,0.05,-0.22,1.0,0.05,1.95,-0.05,0.0,0.95,0.0,3.0,-0.95,0
2.11,1.56,1.67,4.0,61.44,1.0,6.55,0.18,4.0,57.22,2.0,0.0,29.89,2.67,4.61,0.44,4.44,1.44,1.93,1.0,0.0,0.0,3.0,3.0,1
3.0,2.0,0.0,7.94,153.29,1.0,10.94,0.64,0.0,46.65,4.0,1.0,6.03,1.97,5.94,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,0.03,1
0.0,0.12,0.0,5.27,27.54,1.0,0.0,3.89,0.0,0.0,-0.76,5.0,0.36,0.24,0.74,1.12,-1.76,1.0,1.73,0.0,0.88,0.0,0.12,0.0,0
-5.3,0.47,-1.06,0.0,-34.17,0.47,-13.32,1.84,-1.06,-6.9,1.0,-1.06,-5.9,1.47,-0.22,2.53,1.53,1.0,-0.43,0.0,0.27,0.0,0.47,0.53,0
0.0,0.37,0.0,0.37,13.1,0.37,1.0,1.26,-1.25,75.0,0.75,3.14,-2.76,1.63,-2.14,-0.63,-0.88,-0.25,0.5,-1.25,0.0,0.0,1.0,-0.63,0
0.0,2.0,2.06,1.0,50.41,1.0,3.13,0.06,1.47,80.75,2.53,1.0,9.53,0.47,4.62,1.06,2.53,1.0,3.23,0.0,-0.13,0.0,2.0,-1.06,1
1.38,1.0,0.0,0.94,44.58,1.69,10.32,5.98,0.0,5.51,0.69,24.0,-0.69,2.06,1.0,1.0,-0.69,1.0,0.48,0.0,0.34,0.0,3.69,0.0,0
0.0,-0.83,0.0,-1.66,1400.05,104.52,-1.66,3.17,0.0,-82.96,0.0,0.83,-2.49,1.66,-1.41,0.0,0.0,2.83,1.71,1.0,0.21,0.0,3.66,0.83,0
0.79,1.0,3.0,-0.79,59.33,1.0,25.67,-0.51,0.0,115.41,0.21,0.79,6.51,1.79,7.67,2.79,1.0,1.0,0.02,0.0,0.39,0.0,5.15,4.15,1
0.0,2.83,0.0,3.22,30.33,2.22,6.89,1.04,0.61,10.39,2.0,-3.06,2.61,0.39,3.95,2.0,1.61,1.0,0.97,0.0,0.0,0.0,-0.83,1.22,0
0.0,1.0,0.0,3.56,24.87,1.0,0.0,3.66,0.0,0.0,1.22,0.78,0.0,0.22,-8.39,-8.39,0.0,1.0,0.0,0.0,0.5,0.0,1.78,1.0,0
1.0,1.0,1.0,1.0,16.98,1.0,-3.95,4.16,0.0,26.25,0.0,1.0,-1.99,1.0,-4.47,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0
-0.9,1.0,0.0,0.0,29.86,1.0,-0.9,0.99,-0.9,22.4,5.79,0.0,1.21,1.0,1.42,0.21,0.31,1.0,-0.73,0.0,0.0,0.0,1.9,0.9,0
0.21,0.21,0.0,0.64,30.2,0.64,0.64,16.08,0.0,0.0,0.42,0.0,0.21,0.42,0.3,0.0,0.21,0.21,0.12,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,2.0,3.0,43.14,1.0,8.08,-0.0,-1.22,124.39,1.0,0.0,3.39,0.39,9.31,1.61,-3.65,-0.22,-0.03,-1.22,0.39,0.0,4.22,0.0,0
0.0,1.0,0.0,4.97,54.16,1.0,0.13,2.21,1.0,-17.71,0.03,4.9,-0.97,0.03,2.94,3.97,0.03,1.0,1.38,0.0,1.0,0.0,0.03,1.97,0
0.0,1.0,0.0,2.06,40.81,1.0,8.11,6.55,0.0,34.97,0.06,22.68,-0.83,-0.89,0.97,0.0,0.06,1.0,-1.24,0.0,0.5,0.0,2.0,0.06,0
-5.08,0.45,1.89,1.11,-35.95,2.45,-13.69,2.62,-1.11,11.35,3.11,-0.55,-3.85,0.45,-1.62,0.0,2.0,1.0,0.26,0.0,-0.28,0.0,0.45,-0.55,0
0.0,2.0,-1.1,0.55,10.01,1.0,2.9,1.02,1.1,-1.66,2.0,0.0,-0.55,1.55,0.89,-0.55,5.4,2.1,1.95,1.1,0.0,0.0,1.9,1.0,0
-1.4,0.0,0.0,-1.4,-31.02,0.0,-0.7,19.76,0.0,-33.55,-1.4,-0.7,1.4,-0.7,1.31,1.4,0.7,0.0,1.3,0.0,-0.7,0.0,1.0,-0.7,0
1.59,1.0,1.59,3.21,46.24,1.79,0.0,1.19,2.0,-14.28,0.21,0.0,7.76,2.79,1.65,0.0,8.0,3.0,1.59,2.0,1.0,0.0,1.79,1.59,0
0.0,1.0,0.0,0.0,96.05,1.0,22.15,3.06,0.0,36.9,1.0,0.95,5.9,0.05,4.5,2.9,1.0,1.0,-0.28,0.0,0.0,0.0,5.05,2.0,0
0.0,1.0,-1.03,2.0,7.53,1.49,-1.09,1.03,0.49,46.38,2.51,-1.54,-4.72,0.97,1.38,-0.51,1.51,1.0,-0.05,0.0,0.74,0.0,-0.54,-1.09,0
-1.27,1.0,-1.9,7.0,29.31,-0.27,-3.17,1.08,23.2,-55.2,-0.27,0.0,11.37,-0.54,-0.21,2.27,23.2,1.63,-0.49,0.0,0.0,0.0,0.1,2.9,0
0.0,1.0,0.0,-2.95,948.9,0.0,0.0,-1.69,4.0,0.0,0.74,-0.74,-1.47,1.47,-2.67,-0.74,2.0,1.0,1.18,0.0,0.0,0.0,3.26,1.47,1
4.29,1.54,5.9,5.68,309.01,3.68,29.68,0.62,1.07,105.8,-0.61,-0.54,32.14,1.54,3.7,-2.15,-0.61,1.0,0.34,0.0,0.64,0.0,3.0,6.61,0
3.46,0.58,9.81,-0.58,30.96,0.0,0.0,-2.5,0.0,50.77,-1.73,-0.58,8.65,0.0,2.34,-0.58,0.0,2.0,1.92,1.0,0.58,0.0,4.15,1.73,1
-2.55,1.0,0.0,10.21,38.27,1.0,-5.11,6.8,0.0,-79.13,0.15,1.85,4.55,1.0,-0.55,2.0,0.15,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,1.62,0.92,11.11,1.54,2.62,-0.0,6.0,5.4,2.0,0.0,0.0,2.08,5.29,5.0,4.46,12.46,2.42,2.0,0.0,0.0,2.54,0.0,1
0.7,0.0,0.0,0.0,22.8,0.7,2.8,20.14,-2.1,45.55,1.4,0.0,6.31,0.7,0.37,1.4,1.4,0.0,0.17,0.0,0.0,0.0,-1.1,0.0,0
-2.0,1.0,0.0,-3.99,-15.95,1.0,3.01,2.12,-5.99,-10.9,1.0,0.0,-10.98,2.0,4.5,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.22,0.0,0.0,14.66,0.22,11.68,1.2,0.0,-61.52,3.0,-3.89,0.89,-0.56,-1.04,2.0,3.22,1.22,0.8,1.0,0.22,0.0,-0.34,0.0,0
-1.08,0.46,0.0,4.23,29.08,1.0,-2.23,1.95,-0.54,15.67,-0.62,0.0,-4.85,2.0,-0.11,0.54,1.0,1.0,-1.08,0.0,-0.27,0.0,0.46,-0.54,0
2.0,1.16,0.0,-7.41,18.98,1.0,6.0,-0.85,-4.72,86.0,3.16,0.0,20.16,2.0,4.92,0.0,-4.04,0.16,2.0,0.0,0.5,0.0,6.36,2.84,1
-1.94,1.0,1.94,-2.86,15.22,1.97,0.06,1.06,-4.86,45.64,2.0,2.92,3.94,2.94,2.41,1.03,1.0,1.0,-0.37,0.0,0.49,0.0,1.97,4.86,0
0.0,1.0,0.0,4.93,-1120.76,1.0,2.93,-0.58,5.55,54.0,1.93,0.0,2.07,1.07,7.63,5.63,5.63,12.11,3.16,1.85,0.0,0.0,3.0,-0.85,1
0.0,1.0,0.0,1.78,30.91,1.0,-1.78,6.97,-0.89,-44.54,0.0,1.0,-11.58,0.0,-1.38,0.11,-1.67,-0.78,-1.43,-0.89,1.45,0.0,3.0,0.89,0
1.1,1.0,-1.1,4.0,54.47,1.0,3.31,1.58,2.0,-7.17,2.65,0.55,3.55,2.55,-0.53,-0.55,8.55,3.0,1.87,2.0,1.0,0.0,1.0,0.55,0
4.84,1.77,3.84,7.07,128.39,3.3,3.77,0.1,7.3,65.49,2.0,0.0,25.42,1.0,7.26,0.77,1.77,1.0,1.91,0.0,1.46,0.0,5.61,5.61,1
0.0,1.0,0.0,3.7,0.46,0.0,-3.7,1.62,35.0,-64.67,-0.92,1.85,0.0,-0.92,0.8,2.92,35.0,1.0,0.0,0.0,0.0,0.0,0.08,3.0,1
6.0,2.0,17.0,3.0,77.11,1.0,0.72,-0.07,-0.72,124.15,1.72,0.0,13.55,0.28,7.22,1.45,-2.62,-0.45,0.7,-1.45,0.28,0.0,4.72,3.0,1
3.61,1.81,5.42,-17.76,23.58,2.81,13.07,-0.19,-14.53,157.23,1.19,0.0,0.19,6.42,4.16,0.0,-5.65,-3.23,0.54,-0.81,0.0,0.0,4.42,0.0,1
-1.62,1.0,-2.43,0.0,20.52,1.19,-0.43,0.49,0.81,49.02,1.0,5.0,13.72,0.57,4.99,1.62,3.43,3.43,0.93,0.81,1.0,0.0,3.57,0.0,0
0.8,1.0,-6.39,9.6,66.79,1.0,6.39,4.35,0.0,64.74,3.4,1.8,-32.96,1.8,-4.79,0.0,0.0,1.0,-0.2,0.0,1.0,0.0,1.0,-1.6,0
216.0,1.0,323.57,0.0,3093.06,330.46,1046.36,0.62,-3.36,84.05,4.68,60.51,129.23,4.36,2.51,2.0,2.32,1.16,0.49,1.0,1.34,0.0,2.0,5.88,1
0.0,1.0,0.0,0.0,25.42,1.0,-1.26,1.46,0.63,-31.57,0.37,0.0,1.69,2.63,1.69,-0.26,7.53,1.0,2.5,0.63,0.63,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,23.87,1.99,9.02,0.23,0.0,31.5,1.99,0.0,0.0,2.0,16.19,0.99,1.99,0.0,0.63,0.0,0.0,0.0,1.0,1.99,0
1.0,0.0,3.0,4.0,38.0,1.0,-1.0,5.8,-1.0,27.01,5.0,1.0,-5.0,4.0,1.66,0.0,0.0,0.0,-1.14,0.0,-1.0,0.0,4.0,-1.0,0
0.61,0.39,0.0,1.82,44.36,2.22,3.82,1.28,1.0,0.0,2.0,0.0,-0.82,1.0,3.04,2.78,2.39,2.0,0.83,1.0,0.0,0.0,0.39,0.0,0
2.6,1.0,3.0,3.2,53.04,3.0,9.61,-0.24,4.81,48.79,2.0,0.0,14.61,1.0,5.2,1.6,2.0,1.0,1.49,0.0,0.0,0.0,2.6,0.8,1
-0.68,2.37,0.0,1.37,31.95,2.37,3.74,1.8,0.0,-12.32,1.0,0.0,0.32,2.68,4.39,1.32,1.68,1.0,-0.04,0.0,0.0,0.0,1.68,0.68,0
0.86,1.0,0.0,-15.43,28.43,0.0,2.57,-0.18,-7.15,37.73,0.0,0.0,3.43,0.0,7.12,0.0,-3.14,-1.57,0.95,-0.86,0.86,0.0,4.0,0.86,1
0.0,1.0,0.0,-0.74,10.26,1.0,-0.87,0.28,-5.23,0.0,2.13,0.0,11.98,1.87,-0.78,-3.49,1.0,-9.47,0.22,-1.74,0.0,0.0,3.87,0.0,1
-242.52,1.0,-366.78,3.96,-3457.83,-371.47,-1182.44,0.72,2.0,27.08,0.04,-68.77,-123.32,0.09,0.8,0.0,1.96,1.0,0.73,0.0,-0.38,0.0,-1.87,-5.73,1
9.18,1.83,5.67,1.83,121.99,1.83,25.87,-0.57,1.67,98.45,1.83,1.67,13.52,1.0,6.92,0.33,1.0,1.0,2.49,0.0,0.42,0.0,2.67,0.83,1
0.0,1.0,0.0,1.0,67.0,1.0,0.99,0.37,-0.99,49.69,2.99,0.0,11.02,0.01,-0.98,-1.99,-0.99,-0.99,-1.24,-1.99,-0.49,0.0,6.99,3.0,0
-1.43,1.0,-2.15,16.18,45.91,0.28,-3.58,5.76,2.0,-62.33,0.28,1.43,10.43,-0.15,-0.58,1.72,1.72,1.72,0.2,0.0,0.0,0.0,-1.15,1.0,0
1.0,1.0,0.0,1.65,47.69,1.0,5.65,0.39,0.0,92.66,2.0,0.0,3.0,1.65,3.15,1.0,2.0,1.0,0.28,0.0,1.0,0.0,1.35,2.0,0
1.0,1.0,3.0,3.57,58.51,3.0,4.89,0.64,0.89,51.07,2.0,1.79,2.32,0.11,4.86,2.68,2.89,1.0,1.91,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,1.94,-0.94,42.29,1.0,5.85,0.15,0.97,146.71,1.03,2.91,14.57,1.97,2.35,-0.97,0.03,1.0,0.16,0.0,-0.48,0.0,3.91,4.85,0
3.45,1.0,0.0,2.28,171.17,1.72,26.07,0.63,0.0,148.95,3.28,1.0,2.11,4.17,5.79,0.0,0.28,1.0,1.44,0.0,1.72,0.0,3.0,1.72,1
0.0,1.0,0.0,4.05,14.1,1.0,-18.03,1.15,3.05,15.74,2.76,-0.76,18.51,0.24,0.79,0.0,4.05,1.76,1.86,0.76,-0.38,0.0,-0.28,-0.76,0
2.0,1.84,2.0,0.84,55.58,3.68,1.0,0.52,-1.68,57.0,3.52,0.0,14.55,2.84,6.67,2.52,1.84,2.68,0.92,1.68,0.0,0.0,-0.52,2.84,0
0.0,0.0,0.0,-5.11,27.91,5.0,0.0,1.72,-4.09,0.0,-0.02,5.51,-0.51,0.49,0.51,0.51,-2.55,1.0,1.87,0.0,0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,4.0,71.67,1.32,3.73,1.78,0.0,-2.73,2.0,0.0,-2.05,2.0,0.94,-0.68,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
2.89,1.0,2.11,3.57,39.38,2.0,4.11,0.13,4.46,55.77,2.0,0.0,-8.81,3.11,2.06,0.0,0.0,0.0,0.62,0.0,0.45,0.0,-0.68,-0.89,1
0.0,1.0,0.0,17.83,55.17,1.0,0.0,7.63,0.0,0.0,-1.5,4.5,2.17,-0.67,1.42,1.83,-0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.55,1.0,-0.55,2.0,35.02,0.45,-0.64,0.63,6.0,-1.64,1.45,0.0,1.09,1.55,5.59,5.0,4.45,13.0,1.51,2.0,0.0,0.0,2.55,1.09,0
-1.14,0.43,-1.71,5.71,9.41,0.43,-17.06,8.47,0.0,-52.89,5.71,1.57,-2.27,-0.71,-2.5,1.0,1.57,1.57,-0.25,0.0,-0.28,0.0,0.86,-1.14,0
1.0,1.4,0.0,-1.81,10.35,1.4,6.0,-3.35,1.0,60.0,1.0,-14.45,6.0,1.0,2.65,0.4,1.0,1.6,2.51,0.6,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.51,1.02,21.0,1.0,1.02,0.77,0.0,82.83,4.51,0.49,0.96,0.49,6.19,5.02,4.0,1.0,-0.33,0.0,1.0,0.0,2.0,0.0,0
-7.51,1.17,-1.67,3.67,5.61,1.17,-10.03,0.76,-0.67,94.16,3.67,-0.83,2.82,2.0,0.79,0.0,1.0,0.0,0.46,0.0,1.42,0.0,4.0,2.0,0
0.0,1.0,0.0,-7.8,29.22,1.78,4.78,-4.71,0.0,84.83,2.56,-2.34,1.0,2.56,12.58,0.0,1.78,1.0,0.16,0.0,0.0,0.0,3.0,0.78,0
0.0,1.6,1.19,1.79,46.6,1.6,1.19,0.98,2.0,55.97,1.6,0.0,6.38,2.6,6.83,4.6,4.0,2.4,2.11,1.4,1.6,0.0,1.0,0.0,0
0.0,1.0,1.86,-0.93,54.16,1.93,5.57,3.33,0.93,68.75,0.07,3.79,11.29,2.86,6.0,2.93,1.0,1.0,1.16,0.0,0.46,0.0,1.93,5.57,0
0.0,1.0,1.0,0.73,55.19,1.0,4.73,-0.54,0.0,63.61,2.0,-1.47,12.87,2.0,5.93,0.0,1.73,1.0,1.85,0.0,-0.23,0.0,4.0,2.73,1
1.56,1.78,0.0,0.78,29.6,0.22,7.91,-0.06,2.56,127.36,3.56,2.0,29.63,1.0,-3.94,0.22,1.0,1.0,2.52,0.0,0.39,0.0,1.78,0.78,0
0.0,1.0,3.5,2.0,94.29,2.75,9.0,-0.06,0.0,127.58,3.0,2.25,14.51,2.5,4.83,-0.25,0.5,0.25,1.48,-0.75,1.13,0.0,3.25,4.51,1
1.0,1.0,1.26,-2.53,32.17,1.63,7.79,-0.08,0.37,111.78,2.63,1.9,12.79,1.63,5.58,2.0,4.0,1.0,1.47,0.0,0.32,0.0,2.9,3.16,1
0.0,1.0,0.0,3.36,29.79,1.0,-0.79,4.38,3.0,-58.94,2.57,0.79,7.21,2.0,7.0,7.79,9.0,8.0,1.41,2.0,0.0,0.0,2.79,0.0,0
0.0,0.13,0.0,-9.09,11.78,7.07,0.0,1.12,-7.62,0.0,2.0,0.87,-1.6,1.0,0.0,0.0,-0.07,-1.6,-0.51,-0.87,0.0,0.0,1.0,0.0,0
2.0,2.0,2.11,1.0,46.32,1.0,10.21,-2.73,2.0,142.19,4.7,-0.7,21.7,2.7,7.43,0.7,1.0,1.0,2.26,0.0,-0.2,0.0,2.3,2.7,1
0.0,1.0,2.0,0.0,94.99,2.0,5.0,-0.67,1.0,23.99,2.0,3.0,28.0,3.0,2.91,1.0,1.0,1.0,0.07,0.0,1.0,0.0,8.0,9.0,1
0.0,1.0,0.0,7.45,41.13,1.0,0.0,2.23,2.42,0.0,-1.61,3.0,4.84,0.81,-0.21,0.19,-2.42,0.19,0.4,-0.81,-0.81,0.0,1.19,1.0,0
0.0,-0.8,0.0,-3.18,-2.95,5.57,0.0,0.35,-1.59,0.0,0.8,0.8,-7.16,-0.8,-1.19,-0.8,-0.8,2.0,0.73,1.0,0.0,0.0,3.0,-0.8,0
2.66,2.83,2.49,0.0,29.65,2.83,11.82,-0.0,1.0,57.51,-1.49,0.0,1.85,3.49,3.63,1.0,0.17,0.17,1.97,0.0,1.0,0.0,2.83,0.17,1
0.65,2.0,7.06,9.14,189.41,4.14,-12.18,0.77,0.0,69.0,3.22,-0.57,32.11,1.0,2.39,3.0,1.0,1.0,1.18,0.0,-0.13,0.0,1.22,2.57,0
0.31,0.15,-0.85,3.0,32.23,2.0,-10.84,0.53,2.85,35.62,1.85,2.54,29.15,1.15,2.04,0.85,1.85,1.85,1.13,0.0,0.42,0.0,1.85,5.08,0
0.79,1.0,0.79,1.79,12.2,0.21,4.15,1.11,0.0,47.64,2.0,-3.93,-2.15,0.21,-1.51,0.0,1.0,0.21,0.88,0.0,-0.79,0.0,-1.93,0.79,0
-5.1,-0.11,6.89,5.45,108.82,14.86,-17.74,0.35,-1.11,-48.78,0.45,1.66,41.13,1.0,5.74,0.0,0.45,1.0,0.72,0.0,0.72,0.0,1.89,2.45,1
0.0,1.0,0.0,0.0,10.62,2.0,2.48,-0.39,0.62,120.45,-0.24,1.24,10.81,1.0,3.01,0.38,-0.24,1.0,1.05,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-0.94,35.06,2.0,14.69,-1.79,0.0,164.83,1.0,-1.88,3.88,4.94,3.37,0.0,0.94,0.0,0.96,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.83,15.69,1.0,-0.49,0.62,2.49,-17.76,0.51,10.0,1.83,2.83,13.99,7.81,7.65,6.81,1.42,1.66,0.5,0.0,2.0,0.17,0
