CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.67,14.28,-1.68,-5.7,1.85,0.0,-66.95,2.67,0.0,-3.35,1.33,0.06,1.0,0.33,1.0,-0.51,0.0,0.0,0.0,1.67,-1.34,0
1.3,2.65,5.86,4.3,55.4,1.0,1.7,0.66,0.0,67.44,1.35,0.0,-0.3,1.0,4.98,-1.3,-0.3,1.0,1.69,0.0,0.0,0.0,3.0,2.65,0
-0.75,16.06,0.0,8.28,132.21,1.25,4.0,0.6,6.78,8.15,-2.01,0.0,-7.04,1.25,1.16,-0.26,-3.52,0.25,-1.72,-0.75,-0.75,0.0,1.0,-0.75,0
1.0,1.0,0.0,2.71,62.69,1.0,11.11,1.08,-1.42,71.43,0.29,0.0,-2.98,2.71,1.59,-0.42,-0.42,-0.42,-1.21,-0.71,0.0,0.0,2.42,0.71,0
4.35,-1.17,9.42,2.45,111.31,6.8,6.0,0.64,-2.17,152.49,2.0,0.0,11.7,3.0,1.44,-0.45,-3.35,1.0,-1.32,0.0,0.0,0.0,1.0,1.45,0
1.0,1.0,5.0,0.0,29.71,1.0,-0.71,1.88,0.0,47.26,2.43,0.0,4.29,1.0,7.0,0.71,1.71,1.0,0.21,0.0,0.0,0.0,0.86,-0.71,0
0.0,1.0,0.0,-0.71,21.42,1.0,-0.71,2.57,1.29,0.0,4.42,0.0,-0.42,1.0,0.58,1.29,4.71,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,41.73,1.0,8.64,0.63,0.0,100.16,2.06,3.0,3.88,2.94,4.12,0.0,1.0,1.0,0.43,0.0,0.0,0.0,0.12,0.0,0
3.0,0.47,6.0,2.0,31.53,1.0,-1.06,0.38,0.0,15.52,0.47,0.0,-3.71,1.0,3.59,-1.06,0.47,0.47,1.13,0.0,0.0,0.0,4.12,1.59,0
0.68,1.0,0.0,2.03,133.6,1.68,13.85,0.58,0.0,133.65,2.0,0.0,14.77,1.68,2.29,-1.35,-2.38,0.32,-0.2,0.0,0.32,0.0,1.68,3.38,0
1.37,1.69,0.0,1.69,36.69,1.0,1.37,0.19,0.69,59.66,4.37,0.0,16.66,3.06,1.96,0.0,1.0,1.69,0.96,0.0,0.34,0.0,3.69,0.0,0
-0.87,1.0,0.0,-0.87,-14.56,-0.73,-3.67,4.23,-1.73,-6.73,3.73,1.73,-10.41,1.13,23.82,26.89,0.13,1.0,-1.73,0.0,0.0,0.0,2.0,0.0,0
2.81,1.0,2.72,4.0,88.46,3.91,18.15,-0.01,2.0,141.67,1.09,0.0,4.75,4.72,6.98,-0.91,-1.62,-0.81,1.7,-0.91,-0.91,0.0,2.81,1.91,1
0.69,2.0,0.0,-2.45,0.47,1.0,1.38,-0.89,1.69,91.38,2.69,0.0,10.83,2.0,1.27,1.38,1.38,1.0,1.75,0.0,0.69,0.0,4.31,2.0,1
-0.76,1.0,-0.76,9.0,28.48,1.0,3.81,-0.01,9.0,10.67,2.76,0.0,6.0,1.76,12.19,12.0,8.0,2.0,-0.83,1.0,1.0,0.0,4.76,0.0,0
0.0,1.0,0.0,0.0,-10.09,-160.65,5.0,2.36,0.0,38.34,3.24,-3.11,-128.7,1.38,1.61,0.62,2.24,1.0,-0.32,0.0,-0.21,0.0,-1.11,-1.87,0
0.93,1.93,3.73,13.59,72.03,1.0,0.0,4.46,5.59,61.54,0.0,14.0,29.97,0.0,-1.49,-7.39,-3.66,-0.86,-0.58,-1.86,0.47,0.0,3.93,1.86,0
0.47,1.23,0.7,0.0,39.86,1.23,4.51,0.36,0.0,87.7,3.3,0.0,4.3,1.7,2.61,0.0,0.77,0.77,0.5,0.0,0.0,0.0,2.0,0.77,0
0.55,1.0,0.0,9.18,67.83,2.09,5.46,6.08,-0.55,54.58,0.55,1.0,4.82,0.0,3.49,0.45,-5.46,-0.09,0.55,-0.55,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.99,12.98,2.0,0.99,0.18,0.0,-0.52,1.99,0.0,4.0,1.0,4.62,1.99,1.99,1.0,0.36,0.0,-0.99,0.0,3.0,0.0,0
-1.22,0.39,-1.83,2.0,14.34,0.39,-4.77,1.48,1.0,94.11,3.22,0.0,10.78,0.17,0.86,1.0,2.22,1.61,0.19,0.0,0.0,0.0,1.39,2.0,0
0.0,-0.52,0.0,0.52,8.1,1.0,-0.52,0.84,-1.03,-25.83,1.0,0.0,-4.65,1.52,-0.43,-0.52,-1.55,0.0,-0.83,0.0,0.0,0.0,3.97,3.0,1
-19.4,7.93,0.0,7.62,131.38,0.31,-7.62,1.19,11.31,-60.27,0.31,0.0,2.92,0.61,1.08,0.31,12.0,3.0,0.52,1.0,0.0,0.0,1.0,-0.69,0
0.0,21.0,0.0,6.27,157.53,0.0,0.0,-3.03,12.68,0.0,1.35,-1.35,2.03,0.68,5.83,-0.68,1.68,1.0,1.25,0.0,-0.68,0.0,2.35,-0.68,0
1.0,1.0,0.0,4.0,64.75,3.0,10.75,0.09,2.0,95.52,2.0,0.0,10.51,1.25,5.06,0.0,2.0,1.0,2.0,0.0,-0.75,0.0,0.25,1.0,0
2.5,1.0,2.52,5.51,103.19,4.01,1.49,0.32,1.5,87.41,-0.01,-1.51,21.06,3.0,1.73,0.0,1.0,1.0,1.92,0.0,0.0,0.0,2.0,2.5,0
0.0,1.0,0.59,0.59,21.59,1.0,1.0,-0.39,0.0,50.0,0.23,0.0,2.18,1.0,5.73,4.73,3.37,2.18,1.93,1.18,0.0,0.0,4.0,1.0,0
-0.64,1.0,-4.48,-3.84,-47.68,-0.28,-0.64,1.36,2.56,-39.7,0.64,2.0,2.28,0.0,3.03,3.56,-0.64,1.0,0.28,0.0,-0.32,0.0,1.0,-0.64,0
-0.59,1.0,-0.59,-0.59,10.91,1.0,-1.37,0.84,0.0,48.22,2.0,0.0,-5.53,1.0,-0.19,0.59,1.59,1.0,0.85,0.0,0.59,0.0,4.0,-0.78,0
0.0,1.0,2.58,1.0,20.63,-0.58,-1.58,0.95,0.0,1.58,0.21,0.0,2.0,1.0,9.35,9.0,6.0,3.0,2.65,2.0,0.0,0.0,1.0,-0.79,0
1.93,1.0,0.0,3.87,150.4,1.0,9.73,-1.22,0.0,30.82,1.0,1.0,20.87,2.0,7.54,0.0,1.0,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
0.0,1.56,0.0,1.67,37.77,1.0,5.0,1.78,0.0,84.0,1.0,0.0,4.0,2.0,3.19,0.56,1.56,1.56,0.0,0.0,1.0,0.0,0.89,-1.11,0
2.0,2.0,3.0,1.57,59.68,3.57,13.78,-1.55,0.0,8.59,1.78,0.78,4.35,4.0,5.92,-0.78,0.0,0.0,0.82,0.0,0.0,0.0,3.0,2.57,1
0.0,1.0,0.0,7.0,51.2,1.87,2.6,6.58,0.0,-36.37,-0.87,1.0,1.87,0.87,2.01,2.73,0.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.2,-11.02,0.0,-4.01,1.12,-1.6,-46.46,2.4,1.6,-4.01,-0.8,-3.69,0.0,0.0,1.0,-1.07,0.0,0.0,0.0,1.2,0.6,0
3.0,1.0,0.0,13.0,143.47,1.0,1.24,2.52,3.0,15.59,2.53,0.0,3.89,1.0,5.05,3.76,2.76,1.0,2.36,0.0,-0.76,0.0,1.0,5.0,0
0.0,1.0,0.0,3.0,34.78,1.0,-1.55,1.85,-0.89,-4.41,1.0,0.0,-6.22,1.0,-1.68,-0.78,-0.78,-0.78,-1.15,-0.89,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,3.92,58.28,4.92,1.96,0.55,-0.96,0.0,2.0,1.96,3.0,2.96,3.76,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,-0.92,3.92,0
1.0,1.0,5.0,3.0,27.55,-170.78,0.0,0.61,13.8,-45.12,-0.35,-3.37,-121.41,0.65,0.58,0.0,14.47,1.0,0.72,0.0,-0.22,0.0,-0.02,0.33,0
1.21,1.61,0.0,0.61,49.43,1.0,2.21,0.8,0.61,85.74,2.61,0.0,13.91,2.21,4.32,2.0,3.0,1.61,2.05,0.0,0.3,0.0,0.39,-0.61,0
0.0,1.0,0.0,0.0,15.57,1.0,1.27,0.1,-1.9,31.63,3.63,0.0,4.8,1.37,2.05,1.63,-4.69,-0.27,-0.13,-0.63,0.0,0.0,3.0,0.0,0
3.27,2.64,4.91,0.0,43.28,2.64,14.46,-0.24,0.0,126.51,-0.27,-1.91,0.36,5.27,2.84,0.0,-0.64,-0.64,0.75,0.0,0.0,0.0,2.0,0.0,1
-4.94,0.18,-10.71,-3.29,-60.19,-6.41,0.0,0.85,1.0,-82.36,2.82,0.0,-16.77,0.18,-0.55,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,3.0,-3.29,1
1.0,1.0,1.0,3.0,45.0,1.0,-3.34,1.36,0.0,64.99,1.0,0.0,11.0,1.33,5.87,0.67,1.0,1.0,1.53,0.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,34.59,1.0,0.41,3.18,0.0,57.3,4.59,7.13,4.41,1.0,6.41,4.75,1.0,1.0,0.05,0.0,0.0,0.0,0.22,0.41,0
-1.47,1.0,0.0,0.26,51.54,1.0,15.47,0.53,0.74,62.75,1.0,0.0,-2.89,0.53,4.82,1.47,3.21,2.47,0.39,0.74,-0.37,0.0,0.79,-0.47,0
1.0,1.0,1.0,0.0,41.3,1.0,8.54,0.78,0.0,68.44,1.0,0.0,0.61,1.0,2.57,0.0,1.0,1.0,2.31,0.0,0.3,0.0,2.22,1.83,0
-2.09,1.0,5.15,2.85,40.85,2.7,-5.09,0.99,-1.7,-25.03,1.0,0.85,-4.24,1.85,1.85,-1.7,0.15,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
-1.94,1.0,-1.94,0.0,7.53,0.03,6.97,0.43,0.0,66.34,1.97,0.0,7.83,0.03,2.85,1.94,1.97,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.17,1.17,14.34,1.0,-1.67,0.7,0.0,10.83,1.83,0.0,11.17,1.0,6.0,-1.67,1.0,1.0,1.37,0.0,0.0,0.0,0.33,0.17,0
0.63,3.0,0.63,0.0,-8.33,1.63,-5.81,0.73,1.63,-12.66,2.0,0.0,5.74,1.0,1.5,2.0,1.0,1.0,1.66,0.0,0.0,0.0,0.37,-0.63,0
-4.29,1.0,-0.88,1.12,18.53,1.0,-1.29,1.48,-1.76,2.42,1.0,0.0,-2.41,2.0,-0.44,1.0,1.88,1.0,-0.29,0.0,0.0,0.0,1.0,-1.76,0
0.0,1.0,1.0,-4.86,25.72,1.0,4.17,-3.26,0.0,91.32,2.17,-1.76,5.52,1.59,4.98,2.59,1.59,1.0,0.47,0.0,0.0,0.0,2.41,1.0,1
3.85,2.0,2.0,-1.54,87.39,13.69,12.39,-3.51,0.0,184.73,0.31,-0.69,12.93,2.85,-21.05,-26.27,1.0,1.0,1.52,0.0,0.6,0.0,5.69,2.0,1
0.54,1.0,0.54,0.54,29.75,1.0,3.25,0.59,-1.08,17.88,2.46,0.0,1.54,2.54,1.02,-0.08,-0.08,-0.08,-0.39,-0.54,0.0,0.0,3.54,1.63,0
0.75,-13.04,0.0,-8.27,-88.28,3.26,7.01,0.35,-9.02,116.2,3.5,0.0,15.26,2.5,0.55,1.0,4.0,2.0,1.06,1.0,1.0,0.0,2.5,0.75,0
0.0,1.0,0.0,10.0,26.03,1.0,0.0,7.22,1.99,-74.5,1.99,3.0,1.99,-0.99,2.49,2.99,3.97,1.99,0.99,0.99,-0.99,0.0,2.99,0.0,0
1.0,0.4,0.0,3.79,40.17,1.0,1.61,3.24,-2.39,25.65,-0.2,0.6,-2.19,1.4,2.5,-1.39,0.4,1.0,-1.2,0.0,0.0,0.0,2.2,0.0,0
1.51,1.0,0.0,6.53,67.31,0.0,1.01,0.35,20.01,33.17,-0.5,0.0,3.52,0.0,2.42,1.51,20.5,1.0,0.94,0.0,0.0,0.0,1.99,4.51,0
0.0,0.51,0.0,6.73,28.47,1.0,-0.24,0.25,7.98,17.12,2.0,0.0,8.25,1.0,10.06,9.47,9.23,1.75,1.3,0.75,0.75,0.0,5.24,0.0,0
0.0,1.0,0.0,0.0,19.76,1.0,1.29,0.83,1.86,31.74,2.0,0.0,1.86,2.62,1.26,0.62,7.81,2.24,0.62,0.62,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,13.09,2.0,75.04,-0.16,0.0,28.55,2.96,0.0,0.02,1.0,0.97,0.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
2.23,0.49,13.0,-2.79,31.24,10.0,-3.02,0.33,0.25,96.98,1.75,0.0,15.69,2.0,1.13,-1.51,1.0,1.0,-0.01,0.0,0.0,0.0,3.0,5.51,0
0.0,1.0,0.0,10.0,32.0,1.0,-1.55,4.12,0.0,61.24,3.45,1.55,-6.98,0.22,5.71,6.22,1.67,1.0,-0.62,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.28,-0.69,0.36,4.0,1.15,-3.1,50.0,0.72,1.28,9.36,-0.28,4.61,2.64,3.0,3.0,1.67,1.0,0.0,0.0,-0.28,-0.64,0
0.0,1.87,0.0,-1.74,3.07,-0.74,2.62,0.86,3.0,35.76,1.0,-0.87,11.11,1.13,1.91,1.87,14.62,3.87,1.7,1.87,0.87,0.0,1.0,-1.74,0
0.0,1.0,0.0,2.0,51.98,2.22,1.0,1.34,2.35,-58.01,2.0,1.0,3.78,2.78,1.01,0.0,9.62,2.57,0.7,0.78,0.0,0.0,-0.57,2.0,0
0.91,1.0,0.0,2.0,39.27,1.91,73.17,0.43,0.0,134.3,-0.82,0.0,0.0,0.09,2.85,-0.91,1.0,0.09,0.4,0.0,0.91,0.0,1.09,2.73,0
-2.06,0.31,-1.38,2.38,27.08,-6.57,7.81,4.8,0.0,21.18,-0.38,15.83,-1.82,0.62,1.83,0.69,0.31,1.0,-0.37,0.0,-0.41,0.0,2.31,-0.38,0
0.0,1.0,0.0,-3.93,6.25,1.0,7.95,-0.87,0.0,104.59,2.98,0.0,2.95,3.97,-0.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
1.26,1.0,-3.69,5.48,87.6,2.0,5.21,0.87,1.0,71.94,1.0,0.0,9.31,3.0,-0.66,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.26,2.0,0
1.0,1.0,5.0,4.83,75.66,5.0,0.0,1.78,1.0,0.0,3.44,0.0,16.78,2.61,19.72,18.32,1.61,1.0,1.06,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,0.0,28.98,5.0,10.0,-0.01,0.0,112.82,1.33,0.0,10.0,1.33,3.73,-0.67,2.67,1.0,1.44,0.0,0.0,0.0,0.65,2.0,0
0.78,1.78,0.0,2.0,53.44,3.0,1.0,0.53,2.33,25.66,5.11,1.0,11.55,2.78,7.99,2.33,6.44,2.56,2.69,0.78,0.78,0.0,-0.56,1.22,0
3.67,1.0,6.67,2.67,49.34,1.0,3.33,0.41,0.0,41.33,1.0,0.0,4.67,1.0,6.5,0.0,1.0,1.0,2.28,0.0,-0.67,0.0,2.0,2.0,0
28.0,11.0,0.0,0.0,6.84,-0.15,8.71,-0.03,0.0,85.85,0.43,0.0,-2.73,2.0,5.87,1.57,1.57,1.0,2.14,0.0,0.57,0.0,1.0,-0.15,0
-0.66,-0.98,-1.32,-1.98,-11.33,-0.32,0.0,0.12,-1.32,-46.89,2.0,0.0,-12.84,0.34,-0.45,0.0,1.34,0.34,0.34,0.0,0.0,0.0,3.64,1.98,1
0.0,1.0,0.0,0.0,36.72,1.0,20.0,0.35,0.0,93.0,2.0,0.0,-1.59,2.0,3.88,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.8,0
0.0,-12.04,0.0,-2.61,-42.89,1.65,2.0,4.87,-7.82,66.0,2.0,0.65,2.65,2.0,0.04,0.65,0.35,1.0,-0.35,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.1,30.38,1.0,0.0,2.71,0.0,46.1,5.4,-1.4,-1.4,1.7,2.86,1.0,2.7,1.0,0.47,0.0,0.7,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.0,8.01,0.0,-1.0,2.31,2.0,107.95,2.0,0.0,8.0,2.0,2.43,3.0,4.0,1.0,1.17,0.0,-1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,3.76,38.8,1.0,4.7,-0.2,1.88,-39.48,0.06,0.0,12.64,2.94,7.2,2.0,5.06,1.0,2.75,0.0,1.0,0.0,1.94,2.82,1
0.0,0.0,0.0,-1.51,-13.08,-0.51,0.75,-0.13,0.0,37.66,1.0,-0.75,6.03,0.25,0.29,1.51,1.51,0.0,0.45,0.0,0.0,0.0,5.0,1.49,1
-1.78,0.41,-1.19,-0.59,-21.06,-5.54,-4.76,2.29,0.0,-39.84,1.78,1.41,-3.16,-0.59,8.77,1.0,0.0,1.0,-0.4,0.0,-0.36,0.0,-0.19,-1.19,0
6.0,2.0,13.0,4.0,124.97,10.0,1.94,-2.58,2.94,148.51,-0.94,0.0,40.58,2.0,4.27,0.97,1.97,1.97,4.01,0.97,0.0,0.0,3.0,4.0,1
1.33,1.33,0.99,2.69,57.43,2.67,10.99,0.16,1.34,95.73,1.67,0.0,8.71,2.66,5.34,0.0,1.34,0.67,1.56,0.0,0.0,0.0,1.66,1.0,1
1.47,1.0,0.0,5.94,73.82,-2.67,-6.61,2.66,0.73,49.23,-0.73,0.0,9.08,0.73,2.07,1.0,1.0,1.0,0.74,0.0,0.0,0.0,0.27,-0.73,0
-1.47,1.0,0.0,-0.74,1.6,5.42,7.36,0.55,-0.74,-39.75,3.0,0.0,-10.78,1.26,0.22,1.0,1.74,1.0,-0.6,0.0,-0.37,0.0,2.26,0.74,0
2.91,2.0,9.91,0.17,55.09,1.91,0.0,-3.02,0.91,86.0,-1.74,-1.83,9.91,1.91,-21.7,-28.32,1.0,1.0,2.62,0.0,0.0,0.0,1.91,0.09,1
-2.81,-0.41,-0.7,0.7,0.5,0.3,0.0,3.35,-2.52,-70.3,0.59,0.7,-11.06,-0.41,2.91,0.7,0.3,1.0,-0.25,0.0,-0.35,0.0,1.59,-0.7,1
1.67,1.83,7.51,2.17,55.54,1.0,2.0,-0.27,0.0,111.81,1.83,0.0,6.68,1.83,5.45,0.17,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.83,1
0.0,15.69,0.0,8.63,118.76,0.22,0.0,-4.12,9.41,0.0,-1.35,-9.41,0.0,0.22,-1.57,-6.28,0.0,0.0,0.72,0.0,0.0,0.0,5.0,3.0,1
4.03,2.03,0.0,9.0,143.52,1.0,6.0,0.6,-1.9,38.07,-2.87,0.0,6.36,1.03,-2.19,-0.9,-5.77,-0.93,-0.6,-0.97,-0.97,0.0,2.93,0.97,0
0.0,1.0,0.0,-0.92,17.71,1.0,7.84,0.34,0.0,78.0,1.0,0.0,2.92,0.08,0.21,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,-1.76,0.0,0
2.52,1.84,1.68,0.84,27.06,-207.75,7.55,0.49,0.0,46.67,2.0,-3.35,-166.67,1.0,2.72,0.0,2.84,1.0,1.13,0.0,0.22,0.0,-0.68,-0.84,0
-21.76,-7.55,0.0,0.0,11.56,1.0,-7.55,0.66,0.0,7.4,2.0,0.0,-1.33,0.22,-3.58,-0.78,0.22,0.22,-0.5,0.0,0.0,0.0,4.11,1.55,0
-0.99,1.0,-4.93,-2.96,-32.24,-2.94,3.0,1.69,-0.99,123.62,4.97,3.0,-15.75,1.01,1.87,0.0,1.99,1.0,-0.62,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,4.16,1.96,0.0,1.04,12.0,3.27,1.65,8.0,8.0,7.53,2.31,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.99,-2.23,-3.9,0.5,19.0,-41.79,0.56,1.67,-4.46,0.0,-0.27,0.0,19.44,1.0,-0.19,0.0,0.0,0.0,3.0,0.89,1
0.0,1.0,0.0,4.58,26.17,1.0,0.53,5.03,0.0,3.69,3.47,2.0,-1.58,1.0,30.54,30.47,-0.06,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
-0.52,1.0,-0.52,-0.52,14.38,0.48,3.05,0.15,-0.52,92.16,1.52,0.0,7.23,2.48,3.21,1.05,2.05,1.0,0.16,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,14.82,1.0,-1.09,2.25,0.0,-27.26,3.91,3.09,-2.27,0.45,-0.51,-0.55,0.45,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
0.9,1.9,6.27,8.38,102.74,1.0,3.58,4.65,0.0,81.53,3.1,1.1,4.48,0.1,33.28,31.9,1.9,1.0,1.22,0.0,0.45,0.0,1.0,0.1,1
0.0,2.0,0.0,0.29,5.95,0.15,5.71,0.96,-2.83,89.61,1.15,0.0,10.0,1.0,8.29,5.0,1.85,1.0,1.83,0.0,0.0,0.0,1.0,-0.85,0
14.92,7.16,4.42,6.45,99.07,0.94,10.67,0.39,-0.52,135.85,1.0,0.0,0.27,1.0,7.15,1.52,2.0,1.0,1.84,0.0,0.5,0.0,0.48,1.0,0
19.93,8.12,0.0,1.0,53.47,-1.85,14.71,0.35,0.0,80.74,0.29,0.0,-1.98,2.0,4.92,0.71,0.29,1.0,0.69,0.0,0.0,0.0,2.29,0.29,0
1.89,1.0,0.0,8.2,98.62,1.0,2.26,-0.62,1.89,91.65,0.11,0.0,7.31,1.0,3.87,1.26,1.0,1.0,2.24,0.0,0.0,0.0,4.0,4.16,1
3.33,2.67,0.0,5.83,124.42,1.0,1.67,1.23,0.83,22.48,0.0,2.0,13.49,0.0,3.0,1.83,0.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.0,0.0,0.0,25.65,0.19,-42.11,1.4,0.0,74.45,2.0,0.0,-0.81,2.81,1.19,0.0,0.19,1.81,0.0,0.0,0.0,0.0,0.19,-2.42,0
1.87,1.87,8.79,1.0,-52.42,2.0,-5.19,0.94,1.0,1.73,1.0,-0.87,-7.65,1.13,0.62,0.0,1.0,1.0,1.64,0.0,-0.29,0.0,-1.46,-4.33,0
-2.13,1.0,0.0,-9.22,-68.75,1.0,-1.42,4.32,-2.13,-46.79,3.29,1.42,-5.67,0.29,-2.23,-0.42,0.58,1.0,-1.68,0.0,0.0,0.0,1.0,-3.54,0
0.0,1.23,0.0,0.0,28.57,1.0,4.0,0.59,-1.54,53.34,2.0,0.0,4.6,1.77,3.31,-0.54,1.69,2.0,-0.04,1.0,1.0,0.0,-0.54,1.54,0
1.0,1.0,5.0,0.99,70.49,5.0,-2.01,0.47,-0.01,14.58,2.01,0.0,17.5,1.5,0.02,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,-0.01,0
1.66,2.32,1.32,1.98,39.45,2.32,5.0,0.19,2.32,110.43,1.34,0.0,20.19,1.66,4.93,3.0,2.34,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.81,29.77,1.0,-3.62,6.14,0.0,-36.16,-0.9,2.0,-2.71,-1.81,0.89,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.73,1.73,3.66,8.13,214.22,2.0,19.0,0.26,3.66,148.33,0.27,0.0,38.24,3.0,7.52,0.0,1.0,0.0,1.85,0.0,0.37,0.0,1.27,6.46,1
1.55,1.0,2.76,-1.65,61.65,1.0,26.0,-3.26,0.0,140.77,1.55,-12.24,10.76,2.55,8.74,0.45,1.55,1.0,0.71,0.0,0.5,0.0,6.0,4.0,1
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.12,-1.12,0.32,29.25,3.0,3.24,0.46,-1.12,0.0,2.56,1.0,-4.83,2.0,2.34,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.12,2.56,0
0.0,1.0,0.0,10.0,35.24,-3.87,-9.73,2.9,0.0,73.23,4.19,0.0,4.87,1.0,8.89,7.81,7.24,1.0,1.35,0.0,0.0,0.0,4.0,-2.43,0
0.1,0.1,-2.69,2.0,-10.32,0.1,-17.5,1.66,0.0,-38.53,1.0,0.0,6.48,0.21,0.49,2.79,6.38,1.9,0.92,0.0,0.45,0.0,-1.69,-2.69,0
3.78,4.33,2.78,1.0,64.58,11.22,9.0,0.75,-6.21,100.0,1.22,1.0,14.77,1.22,9.03,0.0,1.78,1.0,1.1,0.0,0.6,0.0,3.22,2.0,0
3.2,2.1,-2.7,9.9,131.13,1.0,-12.88,1.05,1.0,25.94,1.0,0.0,16.1,-0.7,2.35,2.0,1.9,1.9,2.46,0.0,0.45,0.0,-1.7,-2.7,0
0.0,1.0,0.59,1.59,39.44,1.0,1.76,0.18,-1.17,36.29,1.83,0.0,3.59,1.0,3.74,0.0,-0.76,0.41,0.3,-0.59,0.0,0.0,3.59,1.59,0
1.24,-0.52,-1.52,1.72,65.1,3.52,10.59,0.22,-0.52,100.0,1.76,0.0,4.65,3.0,3.83,0.0,1.76,1.0,1.42,0.0,0.0,0.0,2.76,3.52,0
0.0,1.87,0.0,6.74,51.22,1.0,1.74,4.26,1.74,-18.27,0.0,1.0,-0.48,0.0,12.35,3.61,-1.74,0.13,-0.35,-0.87,0.0,0.0,3.0,0.0,0
-1.28,0.36,-5.74,1.28,4.89,1.0,3.19,1.82,1.28,-17.85,5.64,2.0,-0.91,1.64,-0.05,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.64,1.28,1
-0.71,-1.13,-0.71,0.58,54.56,3.42,7.11,-0.3,8.0,58.34,2.71,0.0,0.58,2.71,-3.02,0.0,0.0,1.0,-0.11,0.0,0.0,0.0,3.0,1.71,1
-0.76,0.24,-6.06,-0.76,9.11,1.0,7.58,5.51,0.0,-2.27,3.0,12.0,1.52,1.76,7.24,8.0,1.0,1.0,-0.82,0.0,0.0,0.0,1.76,1.52,0
3.98,3.94,0.98,13.0,131.28,1.0,-2.9,1.03,2.02,-20.23,0.02,0.0,10.0,0.02,10.78,2.02,2.0,1.0,2.61,0.0,0.0,0.0,1.0,4.02,0
6.58,2.0,11.84,6.32,144.84,11.16,1.16,0.24,2.16,109.26,1.58,0.0,28.16,2.0,3.71,0.0,1.58,1.0,2.18,0.0,0.0,0.0,2.42,4.0,0
2.54,2.0,5.08,-0.85,30.32,1.0,2.0,-1.21,2.0,85.57,2.85,0.0,8.15,1.85,6.44,1.15,4.0,1.0,2.92,0.0,0.0,0.0,3.85,0.0,1
6.0,2.0,13.0,5.46,137.91,11.46,-1.46,0.19,1.0,81.7,0.27,-1.46,27.73,2.0,1.63,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.27,5.46,0
0.0,0.44,0.0,8.56,48.61,1.0,-2.26,8.19,-2.26,-16.36,1.13,3.13,-5.64,0.0,19.73,20.67,1.0,1.0,-1.13,0.0,0.0,0.0,2.0,0.56,0
6.0,2.0,13.0,4.0,116.41,10.0,-2.28,1.94,1.0,58.23,0.24,0.76,29.28,1.24,5.12,0.0,0.24,1.0,1.69,0.0,0.0,0.0,3.76,4.0,0
