CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.26,0.63,2.0,16.68,1.0,1.37,1.21,0.0,12.16,1.37,0.0,0.74,1.0,2.58,2.0,2.89,2.26,0.51,1.26,0.0,0.0,1.0,0.0,0
-0.79,1.0,0.0,-3.14,16.92,1.0,4.79,0.98,-3.14,40.0,2.57,0.0,-4.29,1.79,1.03,2.0,-0.57,1.0,-0.19,0.0,0.0,0.0,1.21,0.0,0
4.55,3.0,1.0,0.91,50.66,6.46,-3.64,0.53,0.0,14.55,1.91,0.0,14.64,1.91,0.39,2.0,6.0,3.0,1.79,2.0,0.91,0.0,1.0,-0.91,0
0.0,-1.57,0.0,-5.14,26.86,2.0,5.71,2.08,-2.57,128.27,2.0,0.0,2.86,1.0,1.77,-0.86,-3.28,-5.14,-1.03,-1.71,0.0,0.0,4.57,0.0,0
0.93,-3.72,0.0,-1.86,293.85,31.93,-23.23,2.6,0.0,-92.93,3.0,0.0,-12.08,1.0,-7.74,0.0,0.0,1.93,-0.4,0.0,0.5,0.0,4.0,5.0,0
0.0,1.0,0.0,4.86,44.01,1.0,1.73,-0.23,5.14,38.89,1.14,0.0,6.27,1.0,5.57,4.27,23.0,5.0,2.35,2.0,0.0,0.0,3.86,1.0,0
-2.62,1.0,-5.25,1.87,29.25,1.0,-108.31,1.59,0.0,21.14,2.0,0.0,3.62,1.0,-3.7,0.87,1.0,1.87,0.65,0.0,-0.44,0.0,1.13,-5.25,0
0.0,1.0,0.0,1.35,8.92,1.0,-4.71,2.41,0.0,-35.67,5.0,2.0,1.67,0.33,1.27,1.35,1.0,1.0,0.0,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,1.0,17.4,1.0,3.75,0.87,1.0,23.85,2.62,-1.25,0.62,0.38,4.93,0.62,1.62,1.0,0.92,0.0,0.0,0.0,3.0,0.38,0
-0.65,1.0,-1.94,0.0,20.89,-0.3,0.41,0.57,0.0,85.43,2.3,0.0,2.3,2.0,0.7,0.0,-0.65,1.0,-0.14,0.0,0.0,0.0,2.65,0.65,0
0.0,1.8,0.0,2.8,43.19,1.0,-11.63,2.27,0.0,77.0,4.41,0.0,1.0,2.0,1.56,0.0,1.8,1.8,0.0,0.0,0.8,0.0,-0.6,0.0,0
4.48,0.48,0.0,8.48,52.64,1.52,-12.51,0.38,4.0,-52.13,1.52,-6.26,19.7,0.96,0.76,1.0,1.0,1.52,1.78,0.0,0.24,0.0,2.0,-0.56,0
-0.56,0.22,2.0,1.44,72.16,5.66,29.88,1.14,0.22,101.56,1.22,3.0,0.85,1.0,5.32,0.0,0.0,0.0,0.45,0.0,0.11,0.0,-0.12,3.0,0
0.0,1.0,0.0,3.79,39.4,1.0,0.0,3.35,0.0,-8.37,5.0,0.0,-0.93,0.07,1.75,1.86,1.93,1.0,0.0,0.0,1.0,0.0,0.07,0.93,0
-1.45,0.28,-0.72,4.45,56.15,1.0,-2.17,4.85,0.0,-10.13,1.45,1.0,3.17,-2.17,0.89,2.45,2.45,1.72,0.63,0.0,0.54,0.0,0.83,1.0,0
0.0,0.0,0.0,0.0,-140.78,-17.85,0.0,6.2,0.0,73.0,-1.88,3.77,1.0,-0.63,0.0,0.0,0.0,-0.63,-0.12,0.0,-0.31,0.0,-0.88,-3.14,0
12.11,1.0,0.0,1.93,153.35,2.0,36.04,-0.2,-4.63,185.21,1.07,12.0,30.67,3.93,4.0,-3.7,-3.7,-11.11,-0.5,-1.85,1.43,0.0,5.0,4.85,1
10.95,1.0,-1.58,1.0,70.83,0.47,11.37,0.14,0.0,46.18,1.0,0.0,18.0,0.42,3.03,1.05,2.05,1.53,0.56,0.0,1.0,0.0,1.47,2.0,1
-1.12,1.0,-1.67,6.0,78.21,0.44,-0.67,1.22,0.0,-11.12,2.0,0.0,4.0,-0.67,0.68,0.0,1.56,1.56,1.12,0.0,0.0,0.0,5.56,1.0,0
0.0,1.97,0.0,2.0,95.08,1.0,-1.53,0.18,0.97,164.91,2.0,0.0,4.86,2.97,3.7,0.0,1.0,1.97,1.65,0.0,0.97,0.0,4.0,0.0,0
0.0,2.0,0.0,-0.2,12.79,1.0,1.0,0.93,0.0,18.76,2.0,0.0,2.2,-0.2,1.49,1.2,2.2,1.0,0.8,0.0,0.0,0.0,1.4,-0.6,0
-2.88,-0.92,-0.96,0.08,-34.69,-2.83,-21.92,20.81,0.0,-50.87,-0.92,0.0,-23.01,-0.92,-1.29,0.0,0.04,1.0,-0.82,0.0,-0.96,0.0,-2.79,-0.96,0
0.0,0.03,2.92,0.0,3.81,-8.69,-26.13,2.58,0.0,61.12,2.0,0.0,-14.52,0.03,-0.2,0.97,1.0,0.0,-0.61,0.0,-0.97,0.0,0.06,-0.97,0
0.87,2.0,1.75,2.0,-4.17,2.75,-2.98,0.51,4.0,-39.08,1.13,0.0,6.51,1.0,6.14,5.0,1.0,1.0,1.44,0.0,-0.87,0.0,0.13,-0.87,0
5.0,1.0,0.0,2.57,64.01,7.0,1.0,-2.48,2.15,66.0,2.43,-6.87,15.57,2.0,-0.63,-2.86,2.72,1.0,1.78,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,-1.38,26.81,1.0,1.93,0.25,0.0,47.92,4.07,0.0,20.76,2.0,4.7,1.38,3.07,1.0,0.62,0.0,0.5,0.0,3.31,2.0,1
-1.47,0.27,-2.2,10.0,15.85,0.27,-5.87,2.98,1.47,36.88,5.73,0.0,-1.47,-1.2,5.93,8.47,6.94,3.2,0.13,0.73,0.0,0.0,4.0,0.0,0
2.78,2.57,7.05,8.7,115.89,0.22,1.78,0.63,3.0,166.42,3.78,0.0,30.0,1.78,7.41,0.0,1.78,1.0,2.3,0.0,0.0,0.0,4.13,3.13,0
1.41,1.0,1.41,-1.11,25.52,1.7,2.7,-2.33,2.0,43.59,0.59,-1.41,0.7,1.7,-0.75,-0.22,3.3,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.95,1.0,-1.95,-4.87,13.52,2.0,10.0,4.98,-1.95,51.86,3.95,11.69,-6.69,2.0,6.9,7.79,1.0,1.0,-0.35,0.0,-0.97,0.0,3.0,-0.97,0
0.0,-1.54,0.0,-4.23,29.46,2.0,4.85,2.43,-2.54,142.33,2.0,0.0,2.85,1.0,1.2,-0.85,-3.23,-5.08,-1.06,-1.69,0.0,0.0,2.0,0.0,0
2.0,2.93,0.0,3.87,142.89,3.07,6.87,1.21,1.0,131.92,3.87,0.0,14.93,3.87,3.98,0.0,1.93,1.0,-0.12,0.0,-0.43,0.0,6.0,0.0,0
0.0,-2.95,0.0,4.82,37.35,1.0,0.0,3.29,0.0,0.0,2.82,-0.82,-6.24,2.0,-3.56,0.0,0.35,1.0,-0.74,0.0,1.82,0.0,4.0,1.0,0
1.0,0.23,0.0,0.47,50.39,1.23,0.17,2.0,0.0,12.39,0.23,0.0,-3.6,2.23,1.74,-0.77,0.23,6.37,2.3,2.3,0.77,0.0,2.0,0.0,0
0.0,1.83,0.0,0.83,11.87,-0.66,0.83,1.77,1.83,75.0,0.17,0.0,6.66,2.0,3.99,1.66,0.83,1.0,0.76,0.0,1.0,0.0,-0.32,0.0,0
1.0,-2.95,3.0,7.0,48.88,1.0,5.93,1.14,0.0,122.63,0.34,-0.66,-4.93,1.66,-1.68,4.0,1.68,2.0,0.01,1.0,1.0,0.0,3.32,0.0,0
-3.77,1.0,0.0,-1.91,-1.46,-1.72,0.0,3.51,-0.95,-31.46,0.05,0.0,-11.44,0.05,0.41,1.91,2.91,1.0,0.65,0.0,-0.95,0.0,-0.91,0.0,0
0.0,1.0,0.0,1.8,15.8,1.0,4.2,0.95,1.0,50.0,4.4,0.0,-1.6,0.2,2.4,-1.6,1.0,1.0,0.75,0.0,0.8,0.0,2.2,1.0,0
0.0,-0.13,-0.56,8.26,85.51,1.0,1.0,0.59,3.38,19.0,2.56,0.0,7.95,1.0,3.86,2.26,10.59,2.13,1.17,0.0,0.0,0.0,6.13,1.56,0
0.0,1.5,0.0,4.0,17.97,-0.0,0.0,1.47,6.0,0.0,0.49,1.0,9.0,0.5,6.5,6.5,23.0,5.0,1.55,2.0,0.0,0.0,0.99,1.0,0
0.0,1.0,0.0,2.6,25.15,0.0,0.0,3.34,4.0,0.0,0.87,1.74,0.0,0.0,9.58,4.34,0.26,-1.6,-0.55,-1.74,0.0,0.0,3.13,0.0,0
0.0,-2.34,0.0,6.69,22.97,0.33,-10.9,6.21,0.0,0.4,1.16,2.51,-5.03,1.16,-3.13,0.84,0.16,1.84,-1.02,0.0,0.0,0.0,3.84,0.0,0
0.0,1.79,0.0,2.37,14.47,1.0,0.0,1.3,0.0,0.0,4.58,2.58,1.0,2.0,7.92,5.74,1.79,1.79,0.0,0.0,0.0,0.0,1.42,0.0,0
2.77,1.92,0.92,1.85,96.91,3.77,28.02,-0.78,0.0,163.39,1.0,0.0,23.17,1.92,8.02,1.08,-0.85,-0.85,0.25,-0.92,0.92,0.0,5.7,0.92,1
0.0,1.0,0.0,1.16,3.71,1.0,1.84,0.0,3.47,21.49,1.0,0.0,5.05,1.42,3.4,3.47,12.72,3.31,1.16,1.16,0.0,0.0,3.16,0.58,1
5.9,1.78,3.0,7.8,74.34,2.0,5.78,0.4,0.78,87.0,2.0,0.0,1.0,4.0,5.96,3.12,0.0,0.78,0.99,0.78,0.78,0.0,4.78,1.0,1
-1.4,-0.7,-2.11,0.0,7.13,2.3,-9.83,0.4,0.0,-9.13,3.0,0.0,-0.7,-1.11,-1.3,0.0,0.7,1.7,0.53,0.0,0.0,0.0,3.6,0.0,0
2.71,1.0,27.73,2.56,136.99,3.85,0.59,0.27,0.0,83.88,0.29,0.0,29.73,1.85,3.52,-1.71,1.15,0.15,0.33,0.0,-0.36,0.0,4.41,4.26,0
0.0,3.81,0.0,2.4,37.03,2.4,22.53,0.31,1.0,120.13,1.3,0.0,8.42,1.0,8.44,-0.7,0.3,0.3,1.22,0.0,0.0,0.0,3.0,1.0,0
12.0,1.0,0.0,-5.65,74.03,1.0,14.0,-1.02,0.0,25.54,-0.33,0.0,18.0,2.0,-1.11,-4.65,-0.99,1.0,1.36,0.0,1.0,0.0,0.01,2.0,1
0.0,1.0,0.0,3.0,35.0,1.0,0.52,4.24,0.0,-19.9,3.0,2.0,0.52,1.0,8.86,4.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.56,-2.78,-3.71,296.66,31.0,0.0,0.07,-2.78,0.0,4.85,0.93,0.93,1.0,7.57,-2.78,-4.63,1.0,1.64,0.0,0.5,0.0,4.0,5.0,1
0.91,3.72,0.91,0.0,-44.37,1.0,-12.62,1.23,0.0,-83.53,1.09,0.0,10.9,0.09,6.68,1.0,2.0,1.0,0.5,0.0,0.0,0.0,-0.82,1.91,0
1.0,-1.48,2.0,4.31,65.77,-0.48,-4.45,0.9,1.17,-3.04,1.83,0.0,2.17,0.17,-2.06,0.0,0.17,1.0,0.32,0.0,-0.83,0.0,3.66,-0.83,0
0.0,1.0,0.0,0.91,20.13,1.0,-0.39,0.92,1.83,0.5,1.0,0.0,1.09,0.09,4.5,4.65,3.74,1.91,1.11,0.91,0.0,0.0,0.09,0.0,0
-8.74,0.27,0.0,-0.73,-23.14,1.0,-8.19,5.52,0.0,-0.98,0.27,4.37,-11.11,-0.46,0.08,0.0,0.27,0.27,0.3,0.0,-0.73,0.0,1.27,-1.46,0
0.0,1.0,0.0,0.69,34.65,1.0,2.0,0.54,-0.69,34.48,2.31,-1.38,-7.59,1.0,1.64,0.0,1.0,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0
0.81,1.0,0.0,1.0,31.31,3.44,-7.93,3.09,0.0,9.42,2.0,0.0,-0.62,1.0,-4.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.19,0.0,0
0.0,-1.4,0.0,-2.79,9.42,1.0,0.0,8.15,0.0,0.0,-0.7,6.0,-1.4,-0.7,-4.72,0.0,-1.4,-0.7,-0.35,0.0,0.0,0.0,1.0,-0.7,0
0.0,2.83,0.0,-8.29,40.05,12.0,31.83,-1.3,0.0,-15.54,-1.49,0.0,23.97,2.0,-0.37,-3.14,-0.49,1.0,1.13,0.0,1.0,0.0,1.51,1.0,1
0.83,1.0,4.14,1.65,57.57,4.31,-2.48,0.81,0.0,-43.84,1.17,0.0,7.62,1.83,0.51,0.17,2.0,1.0,0.53,0.0,-0.83,0.0,1.83,0.83,0
-0.53,0.47,-1.59,1.3,38.07,1.0,8.99,4.23,0.0,-34.89,0.0,1.0,2.47,0.0,5.18,-1.11,-1.59,-0.06,-0.53,-0.53,-0.53,0.0,3.53,0.0,0
0.0,0.05,2.84,-3.79,0.17,1.0,-1.84,1.25,0.0,5.2,0.05,0.0,1.95,2.0,3.13,1.89,1.95,1.0,-1.08,0.0,0.0,0.0,1.05,0.0,0
1.0,1.93,3.0,7.93,44.56,1.0,-1.85,1.62,0.0,54.88,1.93,0.0,1.0,1.0,3.25,2.15,3.0,2.0,1.7,1.0,1.0,0.0,2.93,0.0,0
-1.14,1.0,-1.14,-2.29,41.29,1.0,5.57,2.05,-1.14,25.72,1.57,0.0,2.0,2.57,1.39,2.0,1.0,1.0,0.03,0.0,0.0,0.0,3.14,0.0,0
28.0,11.82,0.0,0.0,11.18,1.0,11.0,-1.59,0.0,87.0,2.64,0.82,3.82,2.82,6.98,1.82,1.82,1.82,1.61,0.0,-0.82,0.0,0.18,1.0,0
0.0,6.56,0.0,-0.93,18.66,1.0,-2.78,0.23,-0.93,40.91,4.93,0.0,8.85,1.0,10.41,-0.93,2.85,1.0,0.98,0.0,-0.93,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,23.02,1.75,1.5,1.96,0.0,32.34,0.25,-7.52,1.75,0.25,-4.72,0.5,6.0,2.25,1.79,2.0,-0.38,0.0,1.0,-0.75,0
2.0,3.95,3.0,0.0,31.1,2.0,9.03,0.05,0.97,90.9,1.97,0.0,5.87,4.0,3.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.03,0.0,1
0.0,1.0,0.0,0.47,19.76,1.53,-0.59,1.36,-0.53,21.9,2.0,0.0,-3.77,1.53,0.54,0.53,1.53,1.0,-0.01,0.0,-0.53,0.0,2.53,0.0,0
26.28,10.14,0.0,-0.86,-27.6,-1.58,13.58,0.24,-0.86,102.5,1.0,0.0,1.28,2.0,6.24,1.0,1.0,1.0,1.32,0.0,0.43,0.0,-1.58,1.86,0
-27.38,-8.78,0.0,8.91,58.71,1.0,-10.76,4.49,5.87,-85.08,0.98,1.0,7.89,-0.98,8.11,5.89,21.51,4.91,0.39,1.96,0.0,0.0,4.96,0.0,0
0.0,1.0,0.38,2.0,69.62,2.0,8.71,0.07,0.0,115.31,3.54,0.0,3.46,1.54,4.14,0.92,1.46,1.0,1.61,0.0,0.75,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,24.16,1.0,2.42,0.3,4.94,22.93,2.79,2.0,13.21,0.21,5.78,4.16,4.94,10.47,2.69,1.58,0.0,0.0,1.0,0.0,0
1.32,1.0,3.95,0.0,-10.92,0.34,69.74,3.25,0.0,-0.66,4.34,-7.9,-7.24,-0.32,34.55,32.0,2.66,1.0,0.15,0.0,0.0,0.0,1.34,1.97,0
4.6,1.9,0.9,3.8,144.57,3.8,-7.7,-0.3,0.9,141.27,1.9,0.9,24.39,3.9,7.9,0.0,1.0,1.9,1.6,0.0,0.9,0.0,1.1,3.6,1
0.0,2.7,0.0,-1.61,40.9,1.0,5.8,-0.79,2.8,10.22,-0.1,0.0,8.01,1.0,2.9,-1.4,-1.1,1.0,2.55,0.0,0.0,0.0,0.9,0.0,0
-2.67,-0.78,0.0,-7.11,-9.35,1.0,7.11,0.91,-2.67,23.12,4.89,0.0,-13.79,1.0,0.22,0.22,3.11,1.0,-1.4,0.0,0.0,0.0,2.78,0.0,0
1.04,4.88,0.12,-4.8,60.0,4.88,29.61,-0.79,0.96,67.94,1.0,0.0,6.84,4.96,5.0,-3.84,-0.96,-0.96,1.34,-0.96,0.0,0.0,3.96,1.92,1
0.92,1.0,-2.77,0.23,3.5,-1.77,0.92,4.78,-0.92,57.16,0.0,1.0,-14.67,0.0,1.16,1.0,0.08,1.0,-0.98,0.0,0.0,0.0,2.08,0.08,1
223.92,1.0,335.45,0.0,3231.42,342.68,1088.77,1.97,0.0,187.13,2.0,62.73,130.95,3.61,1.75,-1.74,-0.74,-0.87,0.5,0.0,0.35,0.0,4.61,6.1,1
0.0,1.0,0.0,-0.81,15.55,1.0,2.81,0.69,-1.61,66.0,2.61,0.0,1.19,1.81,1.53,-0.81,-1.42,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
-1.38,1.0,-1.38,3.38,49.53,0.31,1.69,1.3,0.0,95.37,2.69,0.0,1.0,3.0,1.85,0.0,1.69,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,0.04,0.0,13.85,50.29,1.0,-2.89,3.5,-0.96,57.64,5.0,0.0,-4.81,1.96,10.61,5.07,4.96,1.0,-0.87,0.0,0.96,0.0,6.89,0.96,0
0.0,1.0,0.0,10.41,30.94,1.0,-2.39,3.74,0.0,-20.67,2.59,1.0,-1.77,1.0,-0.53,-0.8,0.0,1.0,0.34,0.0,1.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,-9.52,-2.18,1.0,4.38,-2.33,1.59,109.35,3.79,9.21,-0.59,2.0,11.73,3.59,4.17,1.79,1.07,0.79,-0.29,0.0,2.79,1.0,0
1.79,-0.79,2.68,-4.37,29.15,1.89,10.94,0.33,-0.68,77.79,1.11,0.0,0.89,3.68,5.79,3.11,-1.37,-4.26,-0.23,-0.79,0.0,0.0,2.0,0.0,1
5.0,3.0,0.0,9.0,174.54,1.0,9.11,0.52,1.0,75.6,1.0,0.0,17.62,2.62,5.71,1.38,1.0,1.0,2.38,0.0,0.0,0.0,2.87,0.0,0
0.0,0.3,0.0,0.0,216.94,22.14,0.3,0.34,2.0,-23.26,2.7,0.0,-2.11,1.0,0.12,0.59,1.89,3.0,0.85,1.0,0.35,0.0,4.11,3.52,1
1.0,4.0,1.0,2.51,54.98,0.49,4.07,1.1,0.0,2.03,1.51,0.0,16.07,1.51,8.65,-0.51,1.0,1.0,0.9,0.0,0.51,0.0,2.0,1.51,0
0.0,1.0,3.0,0.74,32.1,1.0,0.74,0.82,-1.48,62.91,1.0,0.0,2.0,2.48,1.49,-0.22,-0.22,1.0,-0.81,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,3.0,5.87,29.93,1.0,-1.87,1.55,3.0,-30.85,-0.87,1.87,8.07,0.07,2.46,2.07,8.0,1.0,0.8,0.0,0.0,0.0,1.93,0.0,0
0.0,5.0,0.0,6.8,66.95,3.0,25.0,0.51,0.0,100.0,1.0,-1.92,14.92,1.0,15.05,0.0,0.04,0.0,1.5,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,3.0,7.66,54.11,0.34,0.66,1.57,0.0,62.06,1.66,0.0,-0.31,1.66,5.25,3.34,3.0,2.0,1.18,1.0,1.0,0.0,0.69,1.31,0
-0.56,0.44,-1.68,0.0,10.2,2.12,-10.2,3.72,0.0,-50.97,1.0,0.0,0.32,0.32,-0.04,2.0,1.56,1.56,-0.29,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,0.0,6.0,91.42,1.95,1.95,2.25,-1.89,51.2,2.0,0.0,4.95,1.0,0.84,-1.89,-1.84,-0.89,0.22,-0.95,0.0,0.0,5.0,1.0,0
5.78,2.0,3.0,-1.89,88.33,7.67,20.94,-0.27,-2.83,153.33,1.94,0.0,9.61,4.94,1.5,-1.89,-1.89,0.0,0.3,0.0,0.94,0.0,3.94,0.0,1
0.0,1.0,0.0,-0.79,19.42,1.0,-1.58,2.97,-0.79,84.17,1.0,0.0,-5.54,2.0,1.58,2.79,2.58,1.0,-0.18,0.0,-0.79,0.0,2.0,0.0,0
4.31,2.0,-1.39,9.31,80.61,-0.39,2.0,0.45,1.0,112.48,4.08,0.0,-0.69,0.31,5.69,4.0,1.0,2.0,2.51,1.0,1.0,0.0,2.0,0.69,0
2.0,2.62,3.62,0.0,37.86,2.0,13.97,-0.21,0.0,100.91,1.0,0.0,1.62,5.24,5.85,0.0,0.0,-0.62,1.26,0.0,0.0,0.0,4.62,0.0,1
0.0,1.0,0.0,6.85,34.7,1.0,-2.43,1.11,7.57,-64.23,1.14,-1.71,-3.43,1.86,2.47,4.0,5.0,13.0,2.33,2.0,0.57,0.0,2.86,0.86,0
-1.9,2.0,-3.79,0.63,46.21,12.0,-49.24,0.64,0.0,5.88,1.0,0.0,17.1,2.0,-0.15,1.0,2.0,1.63,0.45,0.0,0.68,0.0,2.74,-2.79,0
0.0,-1.78,0.0,0.63,59.44,12.0,33.52,0.44,0.0,82.18,-0.26,0.0,13.33,2.0,-2.96,1.63,0.74,1.0,-0.32,0.0,1.63,0.0,4.0,1.63,0
2.0,2.0,3.0,0.0,-177.79,-20.16,9.0,0.1,0.0,86.0,-1.29,0.0,2.0,3.24,3.46,0.0,0.0,0.0,0.96,0.0,0.38,0.0,-0.29,-3.82,1
0.0,1.64,0.0,0.0,11.47,1.0,1.0,0.15,2.0,-46.38,3.27,0.0,0.0,1.64,3.27,2.64,5.27,3.64,1.21,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.27,38.89,1.0,-2.45,3.49,5.18,-43.32,0.37,0.82,2.28,0.18,9.92,6.0,22.18,5.0,0.83,2.0,-0.82,0.0,4.63,1.0,0
-0.85,1.0,0.0,2.55,-6.2,0.15,-2.4,3.75,5.0,-53.56,1.15,0.85,1.7,-1.55,7.15,4.85,4.15,13.0,1.63,2.0,0.0,0.0,2.85,0.0,0
-6.59,1.0,0.0,-0.55,-15.79,1.0,-5.04,1.3,0.0,-14.28,2.0,0.0,-9.34,1.0,-0.24,1.0,1.45,1.0,-0.53,0.0,-0.55,0.0,1.0,-0.1,0
0.0,0.16,0.0,0.31,6.14,1.0,1.16,1.53,0.0,10.23,2.0,0.0,2.84,1.0,3.67,3.69,1.0,1.0,-0.96,0.0,0.0,0.0,-0.69,0.0,0
0.67,1.0,0.0,1.67,68.5,1.67,14.13,0.72,2.0,14.83,2.67,8.09,8.09,2.35,6.06,4.0,3.33,1.33,1.31,1.0,0.34,0.0,4.7,2.02,0
0.81,9.44,0.81,1.62,24.06,1.0,-1.62,0.44,0.0,-26.81,2.19,1.0,18.94,1.0,18.05,0.0,3.0,1.0,1.46,0.0,0.0,0.0,-1.44,0.81,0
0.0,1.0,0.0,-7.66,20.1,1.0,0.0,-3.49,0.0,166.65,4.77,-2.3,6.23,2.53,2.57,0.77,1.77,1.0,0.92,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,16.57,1.0,0.14,2.49,-0.72,0.0,4.57,1.72,2.86,1.0,1.71,0.28,-1.57,-0.72,-0.86,-0.86,0.0,0.0,0.14,0.0,0
1.64,1.82,2.47,0.0,41.8,1.82,9.22,1.57,0.0,71.53,-0.64,0.0,2.82,4.47,3.92,2.0,0.18,0.18,0.02,0.0,0.0,0.0,2.82,0.0,0
0.8,1.0,0.0,3.18,28.37,1.0,-1.59,5.72,3.18,-52.54,3.8,12.0,4.78,1.0,9.72,9.59,2.59,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-4.24,-0.7,0.0,-7.64,-91.85,1.0,0.0,1.97,-0.85,6.79,0.0,2.0,-12.73,-0.85,-1.64,-0.7,0.0,1.0,-2.12,0.0,0.0,0.0,1.0,0.0,0
-0.72,4.86,-1.59,2.0,46.68,9.62,22.41,0.93,0.0,-40.5,0.14,0.0,27.51,-0.72,8.9,0.86,2.72,1.86,0.53,0.0,0.86,0.0,2.0,1.86,0
0.0,1.64,0.0,0.0,13.58,1.64,2.57,-0.46,0.0,64.23,4.64,0.0,5.28,1.0,3.44,2.0,4.64,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
-0.68,1.0,0.0,0.0,-26.16,0.32,-10.26,1.96,0.0,10.26,3.03,-8.13,-7.48,-0.35,-1.49,0.0,1.68,1.68,-0.31,0.0,0.34,0.0,-1.71,-2.03,0
0.0,1.0,0.0,0.0,26.47,2.64,3.0,-10.85,2.0,66.0,3.64,0.0,1.0,1.55,2.0,2.0,4.0,2.55,1.49,1.0,0.0,0.0,4.19,0.0,1
0.0,1.0,0.0,8.73,47.16,1.0,2.18,0.25,4.0,48.63,-1.18,0.0,12.18,1.27,1.35,0.27,1.0,1.0,1.5,0.0,1.39,0.0,2.0,1.73,0
1.0,2.0,9.0,6.0,135.17,1.0,7.56,-1.01,0.0,158.95,-0.64,0.0,9.84,1.82,6.2,0.0,1.0,1.0,2.22,0.0,1.0,0.0,6.64,4.82,1
0.0,7.0,0.0,-0.72,14.99,0.28,-0.72,-0.8,2.15,0.0,1.57,0.0,10.57,0.28,12.66,-1.43,3.72,1.0,2.35,0.0,0.0,0.0,3.15,0.0,1
0.0,1.0,0.0,0.0,51.31,1.0,11.0,0.99,0.0,56.7,2.9,0.0,0.15,2.95,3.21,0.0,-0.9,1.0,-1.14,0.0,0.0,0.0,4.0,0.0,0
2.9,1.97,0.97,0.0,74.06,3.9,25.24,-0.16,0.0,119.19,1.97,0.0,24.21,2.97,2.24,0.0,0.0,0.03,0.85,0.0,0.97,0.0,5.87,0.97,1
1.0,-0.62,0.0,2.38,21.08,0.19,-3.24,2.39,0.76,-23.5,0.38,0.0,-0.11,0.19,-1.98,-2.05,2.19,6.67,1.56,2.43,0.81,0.0,3.62,0.0,0
0.0,1.0,-1.57,0.52,25.2,1.0,5.57,-0.08,1.52,102.8,2.52,2.0,18.2,1.0,3.74,0.48,0.48,1.0,1.86,0.0,0.52,0.0,0.48,0.0,0
0.0,-0.82,0.0,0.0,18.82,-0.82,0.0,32.58,0.0,0.0,-4.12,0.0,0.0,-0.82,-26.4,-26.4,-1.65,0.18,0.0,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,0.0,0.41,126.13,1.0,4.41,0.52,0.79,38.77,1.79,1.0,20.59,2.0,6.37,0.0,1.0,1.0,0.84,0.0,0.33,0.0,5.0,5.21,1
0.0,0.22,0.0,10.0,33.57,1.0,-0.78,6.25,0.0,74.1,5.78,9.42,-4.71,1.0,11.71,11.71,4.0,1.0,-0.47,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.95,50.33,1.0,8.14,5.41,-0.95,37.48,1.95,11.44,-6.53,2.0,8.42,6.67,1.0,1.0,-1.36,0.0,-0.95,0.0,4.0,0.0,0
0.0,-4.52,0.0,1.0,22.92,1.0,2.0,1.09,2.92,68.98,0.16,-0.92,-4.6,1.92,-6.12,4.0,1.24,2.0,1.0,1.0,0.92,0.0,3.84,0.0,0
0.0,0.24,0.0,0.0,17.73,0.24,0.24,1.79,-1.51,50.0,0.49,0.0,0.0,0.24,-0.51,-1.51,-2.03,4.79,3.11,1.51,0.76,0.0,1.76,0.0,0
-1.81,0.1,-2.71,3.81,61.24,0.1,-2.24,1.39,0.0,65.1,1.9,0.0,6.0,0.1,0.78,1.0,1.9,1.9,0.9,0.0,0.0,0.0,1.19,0.9,0
1.0,1.0,2.0,2.44,48.47,3.0,-1.44,1.0,0.0,20.19,1.0,0.0,7.28,3.44,0.8,-0.72,1.0,1.0,0.51,0.0,0.0,0.0,2.72,0.72,0
