CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.0,-3.04,12.48,0.33,0.33,1.17,-0.67,66.17,0.33,0.0,-3.73,2.0,3.25,1.67,0.33,1.0,0.13,0.0,0.0,0.0,1.33,-1.35,0
0.0,1.0,0.0,9.38,78.1,1.0,1.0,2.33,-1.52,50.0,2.76,0.76,4.81,0.24,2.41,0.76,-5.1,-0.52,-0.77,-1.52,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,25.09,1.0,-3.8,0.97,0.0,-22.78,3.0,0.0,1.48,-0.52,2.25,-0.76,1.0,1.0,1.46,0.0,1.0,0.0,3.76,2.0,0
0.0,1.0,0.0,10.0,27.16,1.97,0.0,1.41,0.0,100.0,6.93,0.0,0.97,1.97,6.93,6.93,4.97,1.0,0.0,0.0,0.0,0.0,-0.93,0.0,0
-1.66,-0.11,-0.55,-2.21,-1.1,0.45,5.97,1.13,-2.76,42.26,1.45,0.0,-8.29,0.45,-0.42,0.0,1.0,1.0,0.24,0.0,0.28,0.0,1.89,1.0,1
0.0,1.0,0.0,-3.72,25.14,0.07,9.79,0.42,-0.93,119.15,0.07,0.0,-5.58,0.07,3.49,0.0,0.07,1.0,-0.66,0.0,1.0,0.0,2.0,-1.86,0
2.0,5.0,2.0,6.6,54.66,2.0,10.0,3.36,-1.74,56.59,4.6,1.74,-1.6,0.13,22.96,19.1,-5.08,-2.6,0.56,-1.74,0.13,0.0,2.0,4.87,0
2.21,3.43,1.21,3.43,51.05,1.61,7.64,0.63,0.0,58.16,1.61,0.0,0.0,1.39,3.79,1.0,1.61,0.39,1.26,0.0,0.24,0.0,1.61,2.43,0
0.55,0.27,3.0,-0.73,-19.08,-0.18,-11.72,0.4,0.0,68.82,3.45,2.91,-15.72,3.27,2.58,0.73,0.0,0.73,0.72,0.0,-0.73,0.0,0.55,-0.73,0
0.9,1.0,0.0,-9.05,12.95,1.0,4.52,-0.7,0.0,-8.14,-1.62,0.0,1.0,1.0,-1.98,-3.52,-0.71,0.1,0.83,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.2,-1.31,6.0,-1.79,0.29,1.0,12.55,2.6,0.6,2.4,1.4,21.82,1.2,1.6,1.0,0.55,0.0,0.0,0.0,1.4,-0.6,0
0.0,-4.03,0.0,12.0,78.33,1.0,18.46,4.05,0.0,78.88,0.16,0.16,-2.03,1.84,-7.71,0.0,-1.68,1.0,-1.26,0.0,1.28,0.0,3.52,1.68,0
0.0,1.67,0.0,0.67,32.76,1.0,0.67,0.37,0.0,-59.87,4.0,0.0,6.35,0.33,2.36,0.0,1.67,1.0,1.42,0.0,0.34,0.0,3.35,1.0,0
5.0,1.0,0.0,-14.47,40.62,7.97,4.88,-4.4,1.0,97.98,3.97,-2.91,14.03,3.94,3.37,0.97,1.0,1.0,0.52,0.0,1.0,0.0,1.06,0.0,1
-2.29,-0.53,0.0,-3.05,-24.11,0.24,0.47,0.43,-0.76,-8.73,2.76,0.0,-8.02,0.24,0.99,2.0,3.76,1.0,-0.55,0.0,-0.76,0.0,0.24,0.24,0
0.0,1.81,0.0,1.62,51.59,1.81,5.05,-11.27,0.0,86.46,2.81,0.0,14.86,1.81,5.7,2.81,3.81,2.0,2.06,1.0,0.19,0.0,1.81,0.0,0
3.0,3.0,0.0,8.91,89.78,1.0,1.0,2.38,3.0,60.0,0.09,1.82,21.0,2.0,4.3,0.18,0.18,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
-1.68,2.0,1.0,3.0,36.8,-3.2,1.0,0.99,-0.84,50.0,1.84,0.0,-0.52,0.16,2.32,1.0,1.0,1.0,3.04,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.8,17.0,1.0,-2.4,0.34,0.0,-39.96,3.0,-3.2,-0.8,1.0,1.47,0.0,0.2,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.58,1.0,0.0,1.43,49.66,5.3,4.0,0.61,0.72,83.64,2.72,0.0,5.58,1.72,2.05,-0.43,-0.43,0.28,-0.77,-0.72,1.0,0.0,2.43,0.0,0
0.6,3.4,1.19,-0.6,21.0,2.19,-2.38,0.82,-1.19,-12.52,-0.79,0.0,-10.33,2.0,0.69,3.0,5.4,4.0,0.81,2.0,-0.3,0.0,1.81,-1.19,0
-0.49,1.0,-1.23,2.49,59.81,0.26,3.0,1.04,0.0,59.4,3.26,4.0,4.72,-1.23,5.55,1.74,1.74,1.74,1.05,0.0,0.0,0.0,4.74,0.0,0
1.0,1.0,0.0,0.0,18.42,1.0,6.43,1.14,0.0,130.33,-1.15,0.0,-2.15,1.72,1.61,1.43,1.0,0.0,0.02,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,-0.76,15.45,1.0,-0.52,0.56,0.0,43.63,2.76,0.0,6.2,1.76,1.64,1.24,3.0,2.0,1.17,1.0,1.0,0.0,0.24,0.0,0
0.0,1.0,0.0,20.81,61.47,1.0,-0.98,5.47,0.0,50.88,4.02,0.98,1.96,1.0,3.53,5.0,3.02,1.0,-0.74,0.0,0.98,0.0,0.02,0.0,0
-1.53,3.04,0.0,1.53,23.92,1.0,0.0,1.03,3.53,50.0,0.49,0.0,3.51,2.51,1.82,3.55,12.59,6.55,3.02,3.02,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,56.11,1.0,2.39,2.28,0.0,45.33,3.8,1.2,0.0,1.8,16.76,2.8,1.8,1.0,0.0,0.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,-9.99,17.7,1.0,0.77,-1.83,0.0,25.35,4.3,14.07,0.46,2.54,8.46,-1.54,1.0,1.0,0.14,0.0,0.0,0.0,2.0,-0.77,0
0.84,1.0,0.0,1.0,39.11,1.0,8.55,0.46,0.0,38.25,0.32,-0.84,7.71,1.0,-27.66,-1.68,0.16,1.0,0.86,0.0,0.84,0.0,2.0,0.84,0
2.0,1.0,0.0,3.06,91.22,2.0,9.61,-0.36,1.0,83.95,-1.83,0.0,12.06,3.94,2.47,-1.89,0.06,1.0,1.6,0.0,0.0,0.0,3.89,2.0,1
0.0,6.35,0.0,-0.89,-0.39,1.0,-6.24,0.41,1.0,1.04,2.78,0.89,12.13,1.11,10.75,0.0,1.78,1.0,2.84,0.0,1.0,0.0,1.22,0.0,0
2.85,2.0,1.9,1.0,54.84,2.9,1.0,-0.02,0.0,20.49,2.0,0.0,7.0,1.0,0.9,-1.9,0.05,1.0,1.77,0.0,0.5,0.0,3.0,1.0,1
3.42,5.71,2.0,7.55,88.81,2.0,12.13,-0.05,1.42,79.42,3.42,-0.71,5.97,1.0,-18.81,-1.42,0.29,0.0,3.64,0.0,1.71,0.0,2.0,4.71,1
0.0,1.69,0.0,14.08,60.24,1.0,1.39,3.89,0.69,-4.16,1.0,1.0,3.69,1.0,1.39,0.0,0.0,1.0,0.03,0.0,1.0,0.0,1.0,0.69,0
0.0,2.94,2.92,3.0,37.08,1.0,3.0,0.97,-0.97,-15.93,1.0,0.0,-4.86,0.03,4.5,4.92,2.94,1.97,1.94,0.97,-0.97,0.0,-0.94,1.0,0
1.75,0.0,0.0,2.91,526.2,0.0,1.16,8.11,1.75,38.42,-0.58,-0.58,3.49,0.0,2.65,1.75,1.16,0.0,1.38,0.0,-0.58,0.0,0.42,2.91,0
0.0,1.0,0.0,0.0,28.71,1.0,4.0,0.16,0.0,71.14,1.77,0.0,5.63,1.23,1.73,0.0,1.54,1.0,0.59,0.0,0.6,0.0,1.0,0.77,0
-3.18,1.0,6.36,10.21,41.03,-2.18,6.97,1.33,1.21,-10.33,-0.59,0.0,-4.53,2.0,19.18,6.0,4.0,1.0,1.88,0.0,0.0,0.0,0.21,1.0,0
0.0,1.0,0.0,-1.71,22.58,2.0,0.0,-0.15,-0.36,33.0,3.36,1.0,3.64,2.0,4.18,2.68,-0.74,-0.36,-0.5,-1.36,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,56.0,1.0,1.76,0.91,0.88,-26.34,0.24,11.0,5.51,1.0,7.69,-1.76,0.12,1.0,0.73,0.0,0.0,0.0,3.76,0.88,0
0.0,-0.65,0.0,-0.1,16.38,1.45,-0.55,8.43,-1.74,0.0,2.45,0.0,5.71,-0.1,5.31,1.9,2.9,3.0,-0.05,1.0,0.55,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,8.59,1.69,2.76,1.06,-0.69,17.25,2.69,0.0,-1.07,0.31,1.79,2.0,2.69,0.31,-1.03,0.0,-0.69,0.0,0.31,0.0,0
1.82,-3.9,0.82,0.82,53.52,1.0,11.45,0.62,0.0,147.25,1.82,2.45,0.65,1.0,-4.08,0.82,-0.63,1.0,-0.11,0.0,1.0,0.0,5.45,1.0,0
0.0,1.0,0.0,0.0,33.27,0.39,1.84,4.5,-0.61,28.83,0.0,0.39,-2.45,0.0,-0.2,-0.23,-1.84,1.0,-0.53,0.0,-0.61,0.0,2.61,2.0,0
1.45,2.45,2.17,1.0,35.95,-0.17,6.51,0.42,1.0,95.18,2.0,-2.61,6.45,4.17,6.0,2.0,4.0,0.28,0.1,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.85,8.66,2.0,0.0,-0.1,0.93,-23.17,-0.78,0.0,2.85,2.93,1.56,0.15,0.15,1.0,1.39,0.0,0.93,0.0,2.85,0.0,1
-3.76,-0.75,0.0,-1.5,459.37,-4.51,-0.75,9.95,-0.75,-49.66,-2.26,0.0,-11.29,-1.5,-1.68,0.0,-0.75,-0.75,-0.39,0.0,-0.75,0.0,-0.5,2.26,0
0.0,1.0,0.0,14.28,68.82,0.28,-2.16,3.35,0.0,-57.48,0.56,1.0,7.28,-0.44,0.09,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.72,0.0,0
-0.84,-2.34,-0.84,-1.51,-1.94,2.0,-8.36,1.07,1.84,-83.62,2.16,0.0,9.0,1.84,5.11,3.0,4.0,3.84,0.09,1.0,-0.84,0.0,2.0,-2.34,0
-1.81,2.21,-1.81,0.6,24.63,1.0,2.0,1.03,3.02,15.79,1.0,0.0,1.81,2.0,1.45,0.6,1.6,1.0,1.21,0.0,0.0,0.0,2.6,0.6,0
0.0,1.91,0.0,1.82,55.83,1.91,4.0,3.02,0.0,100.0,4.73,5.82,2.0,1.91,14.0,1.82,2.91,1.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,1.8,-0.75,29.66,2.0,0.0,3.27,1.0,2.07,0.75,1.75,1.0,0.97,0.0,-0.25,0.0,1.51,1.0,0
0.0,1.0,0.0,4.38,92.75,1.0,0.0,6.6,-1.45,0.0,1.28,1.72,-3.25,-0.45,0.28,0.0,-0.72,1.0,-1.09,0.0,1.0,0.0,2.72,0.72,0
2.16,3.32,1.16,1.16,32.43,1.58,10.79,-1.5,0.0,148.95,0.42,-1.16,0.58,1.0,-6.09,-1.16,1.0,-0.58,1.33,0.0,0.58,0.0,1.0,2.32,0
0.0,0.41,0.0,0.41,40.36,1.0,2.41,1.16,0.0,73.54,2.59,0.0,-2.53,2.59,0.7,0.59,1.0,1.0,-1.23,0.0,-0.29,0.0,2.0,-0.59,0
0.57,1.57,0.0,2.27,40.3,1.0,-0.57,4.2,1.14,15.9,2.27,1.0,3.97,-0.57,2.18,0.43,0.0,1.0,1.07,0.0,0.57,0.0,3.14,2.57,0
0.96,1.0,0.96,0.96,27.72,0.04,-0.96,1.67,0.0,-24.01,5.92,3.84,-0.96,2.0,8.29,5.96,2.0,1.96,1.15,0.0,0.0,0.0,2.92,1.0,0
2.0,1.13,0.0,5.0,55.94,1.0,0.4,3.97,1.13,32.93,6.73,1.73,6.13,1.0,21.88,19.9,1.0,1.0,1.2,0.0,1.0,0.0,1.27,0.13,0
-1.43,1.71,0.0,2.43,44.55,2.0,0.0,0.04,0.0,94.96,2.29,2.0,11.85,2.71,5.07,2.43,2.0,1.0,2.55,0.0,1.0,0.0,4.0,0.0,1
5.66,4.33,0.66,6.66,105.17,2.66,2.0,0.16,4.32,143.38,-0.33,0.0,33.95,2.66,6.64,2.0,1.0,1.0,2.28,0.0,1.33,0.0,3.99,1.0,1
1.55,0.77,0.77,3.1,175.17,5.77,0.0,-0.15,0.0,7.74,0.23,5.0,0.0,1.77,2.85,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.23,0.0,0
-1.75,1.0,-0.87,-0.87,0.38,1.0,-1.5,0.4,1.0,-12.49,2.0,1.0,1.75,1.0,4.62,2.75,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.74,5.74,0.52,5.48,114.6,3.48,25.57,0.46,0.0,109.64,2.0,0.0,18.05,-0.48,5.24,0.0,1.74,0.0,2.67,0.0,1.74,0.0,4.97,4.74,1
0.0,1.0,0.0,18.86,112.76,1.0,2.02,4.02,2.0,-32.41,0.02,-9.82,8.93,1.02,13.74,5.02,3.02,1.0,1.5,0.0,0.98,0.0,1.98,0.02,0
1.05,1.52,0.0,0.52,40.5,1.0,10.62,0.43,1.05,114.82,2.05,0.0,5.77,1.52,3.01,0.95,-0.05,0.48,0.21,-0.52,-0.26,0.0,2.05,1.05,0
2.0,2.0,0.0,5.0,62.0,1.0,3.0,0.58,2.0,71.0,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,8.95,41.62,1.0,-0.75,2.76,0.0,-37.3,2.25,1.75,4.24,2.0,0.92,1.0,0.25,1.0,-0.56,0.0,0.75,0.0,-0.49,-0.75,0
0.0,1.67,0.0,1.0,34.03,1.0,1.0,3.85,0.0,50.0,2.0,0.67,1.0,1.0,1.67,0.67,1.0,1.67,0.75,0.0,0.0,0.0,2.67,-0.67,0
3.0,2.52,1.52,2.52,85.29,4.0,25.48,-0.09,-0.52,89.53,1.48,0.0,21.38,2.0,3.49,0.52,1.0,0.0,2.5,0.0,1.0,0.0,4.95,0.48,1
-1.85,3.78,0.0,4.0,27.07,-3.63,0.0,1.97,1.07,0.0,0.07,0.0,1.15,2.0,1.85,2.78,12.63,5.78,3.34,3.85,1.0,0.0,1.93,0.0,0
0.13,1.0,-6.95,-0.87,-7.54,-0.74,-0.21,1.11,0.87,110.11,1.0,0.0,1.74,1.0,-1.32,0.0,0.13,0.0,0.43,0.0,0.0,0.0,1.87,0.0,0
-0.92,1.92,2.76,-0.92,24.92,1.92,10.44,0.94,-0.92,178.24,1.08,4.0,1.08,3.76,-1.16,0.0,1.08,0.08,0.64,0.0,-0.92,0.0,4.76,0.0,0
0.0,2.0,0.0,13.0,95.91,2.0,2.99,2.13,0.0,79.84,3.0,1.0,4.0,3.0,1.54,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.82,1.82,1.82,101.37,4.47,29.44,-0.08,-0.82,167.46,1.0,0.0,34.14,2.82,3.06,0.0,1.0,0.18,1.05,0.0,0.0,0.0,5.12,0.82,1
7.14,3.0,0.0,5.66,91.19,6.14,-0.49,-1.16,1.83,48.84,1.83,0.0,32.77,2.83,5.06,2.0,1.0,1.83,2.2,0.0,1.83,0.0,2.83,1.0,1
0.0,1.0,0.0,2.0,7.94,1.0,-15.97,1.46,0.0,53.6,4.0,0.0,7.56,0.24,2.1,3.52,3.52,1.76,1.22,0.76,0.51,0.0,-1.28,-1.52,0
0.0,1.0,0.0,3.63,28.69,0.37,1.26,3.73,0.0,-12.65,4.0,2.0,0.63,2.26,23.46,23.63,1.0,1.63,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,3.0,3.0,0.0,23.82,0.35,0.0,0.32,-0.65,0.0,1.0,0.0,-3.88,1.0,0.15,1.06,0.06,0.71,3.04,0.35,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,1.96,32.87,1.0,-1.92,0.36,0.0,50.0,3.96,-3.92,8.98,1.0,4.95,3.96,3.0,1.0,0.8,0.0,0.0,0.0,0.02,1.0,0
0.0,0.19,0.0,6.45,43.09,1.0,1.0,1.51,0.81,-2.46,2.19,11.0,3.22,2.81,17.42,5.84,3.42,1.0,0.56,0.0,0.0,0.0,-0.61,0.19,0
-2.13,1.0,-1.42,8.0,85.81,-0.42,-1.42,4.45,0.0,-46.12,2.71,8.8,4.0,0.29,4.99,0.0,0.71,1.0,0.1,0.0,1.0,0.0,2.71,0.0,0
0.0,0.0,0.0,1.58,114.8,12.0,-0.53,2.62,0.0,-26.36,1.05,0.53,-0.53,0.0,-0.26,0.53,0.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
3.09,1.7,0.7,1.39,86.03,2.39,24.31,-0.87,0.0,86.0,1.0,0.0,23.31,1.7,4.27,0.0,1.0,1.0,1.02,0.0,1.7,0.0,5.78,1.7,1
0.0,1.0,0.0,2.0,31.08,1.66,-4.63,4.53,0.66,-54.88,4.32,2.0,4.63,0.34,18.95,3.98,2.98,2.32,1.06,0.66,0.0,0.0,1.34,0.66,0
0.0,3.24,0.0,0.0,10.3,1.0,0.0,-0.02,0.0,0.0,-0.53,-8.41,-0.53,1.24,-2.1,3.0,5.24,3.24,1.89,2.0,0.0,0.0,2.24,2.29,1
0.0,2.43,0.0,0.86,292.96,0.43,-1.86,5.9,5.0,-37.73,0.43,0.0,2.57,1.43,2.09,1.43,1.43,0.43,2.67,0.0,0.0,0.0,1.86,1.0,0
0.0,0.06,0.0,0.0,449.46,0.06,0.0,8.89,-0.94,-70.22,1.06,0.0,-3.68,-0.87,0.6,2.0,2.0,0.06,-1.4,0.0,-0.94,0.0,-0.87,0.0,0
1.21,1.61,1.82,14.39,70.46,1.61,5.46,2.86,0.0,52.22,1.39,-0.21,-1.11,2.82,2.08,1.0,0.0,0.39,0.5,0.0,0.7,0.0,-0.43,-1.21,0
1.76,1.0,0.0,15.53,104.26,1.88,2.65,2.19,0.88,0.0,1.0,1.0,14.46,1.88,1.47,-0.88,0.0,1.0,1.41,0.0,1.0,0.0,1.88,1.76,0
0.0,0.15,0.0,0.0,105.64,10.4,7.0,0.13,0.0,-4.48,-0.71,0.0,-4.27,-0.71,1.57,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.71,0.85,1
0.0,-4.33,0.0,4.55,48.1,1.0,6.0,1.73,1.78,80.0,0.22,-0.89,-3.21,3.89,-9.17,1.0,5.44,2.78,0.44,1.78,0.89,0.0,1.0,0.0,0
2.0,1.0,0.0,0.84,48.97,6.84,0.0,-0.25,1.0,0.0,4.53,0.0,5.53,2.84,3.17,0.0,1.0,1.0,1.3,0.0,0.84,0.0,2.0,1.69,1
1.05,5.0,0.09,4.95,55.19,2.0,5.23,1.28,0.95,17.04,1.05,0.0,1.0,-0.91,2.81,0.0,1.95,0.95,2.04,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,0.0,58.11,4.09,9.0,0.39,0.0,86.0,1.77,3.87,8.0,1.77,2.35,0.0,1.0,1.77,1.58,0.0,1.0,0.0,3.0,-1.32,0
0.0,1.0,0.0,0.0,18.41,1.0,-3.18,0.8,0.0,-3.01,1.86,0.0,0.0,0.27,1.56,-0.86,1.0,1.0,0.77,0.0,0.86,0.0,3.73,1.73,0
5.65,0.0,4.71,0.94,380.17,14.82,973.57,-1.67,0.0,94.16,0.94,14.12,12.24,1.88,5.59,0.0,0.0,0.06,1.86,0.0,0.94,0.0,5.82,7.65,1
-2.67,4.56,0.0,-3.56,-21.76,0.11,-1.78,4.2,-0.89,-68.59,1.78,1.89,-10.69,-0.89,8.39,-0.78,1.78,1.0,-0.24,0.0,-0.89,0.0,1.11,1.11,0
0.0,1.0,0.0,4.12,27.59,1.82,1.18,0.55,0.82,20.7,1.0,0.0,9.06,2.0,1.37,0.82,1.82,1.0,1.06,0.0,0.0,0.0,2.82,1.65,0
-1.09,0.45,-1.64,0.55,34.63,0.45,1.0,2.34,0.0,-1.09,1.0,0.0,2.55,0.91,1.99,2.0,1.55,1.55,-0.38,0.0,0.0,0.0,1.45,0.0,0
-1.48,2.74,0.26,4.48,32.11,0.26,-2.7,0.8,0.74,19.62,1.74,0.0,-9.11,0.26,2.9,1.0,1.0,1.0,3.59,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,0.0,12.17,48.0,1.0,-0.83,7.11,0.0,-41.66,3.17,2.83,1.67,1.0,22.17,23.0,0.17,1.0,-0.62,0.0,0.83,0.0,0.17,1.0,0
0.0,1.0,0.0,5.81,55.81,1.0,3.62,5.44,0.0,29.86,2.19,-8.95,5.43,0.1,-0.81,1.0,1.0,1.0,0.52,0.0,0.0,0.0,3.81,-0.9,0
1.82,1.91,0.91,8.27,144.17,1.91,3.91,-1.8,2.0,54.59,0.09,-0.91,2.27,2.91,21.34,6.0,4.91,1.0,1.87,0.0,-0.91,0.0,0.09,1.0,1
1.93,0.97,0.0,0.97,26.58,0.0,5.79,14.04,0.0,34.75,2.9,0.0,17.37,0.0,3.78,-0.97,-6.76,-1.9,0.0,-1.93,0.52,0.0,3.93,1.93,0
3.67,1.0,0.0,1.73,32.81,5.4,-0.47,0.57,0.73,39.73,2.73,0.0,11.27,1.0,1.51,0.0,1.0,1.0,1.13,0.0,0.73,0.0,2.73,0.0,0
3.67,5.17,0.92,0.0,72.26,1.92,0.0,0.04,0.92,91.68,3.92,1.0,28.34,1.0,12.43,-4.58,-5.25,-3.58,0.64,-1.83,0.46,0.0,4.67,0.92,1
0.0,1.0,0.0,11.06,22.23,1.0,-2.02,7.6,0.0,13.46,2.02,1.0,-0.67,-0.67,3.83,4.37,3.02,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,4.91,1.0,-11.03,0.86,0.0,5.68,1.87,0.0,-2.6,1.0,-0.0,2.87,1.0,1.0,0.0,0.0,-0.29,0.0,0.13,-1.73,0
0.0,6.1,0.0,-0.9,-8.93,1.0,0.0,-0.11,0.0,0.0,0.29,1.0,7.29,0.1,10.18,0.0,2.1,0.1,0.7,0.0,-0.9,0.0,-0.81,0.9,0
0.0,1.0,0.0,-3.41,19.55,1.0,0.85,0.33,-1.7,28.1,4.7,9.37,-2.55,1.0,5.21,0.85,-4.96,-0.7,-1.1,-1.7,-0.85,0.0,1.0,0.85,0
2.0,1.0,3.0,0.0,14.39,1.23,3.45,-0.84,0.0,52.16,1.23,0.0,1.0,4.77,3.23,1.55,0.0,0.77,1.03,0.0,0.0,0.0,1.23,0.0,0
2.22,1.0,1.48,0.0,14.87,1.48,1.48,0.65,-1.48,11.08,0.0,0.0,-0.74,0.0,0.03,-0.74,-4.91,-1.22,-1.48,-1.48,-0.74,0.0,3.0,0.0,0
-1.74,1.0,-2.6,1.87,44.62,1.13,1.74,0.9,1.0,-3.47,2.13,0.0,9.87,-0.74,7.53,3.0,4.87,3.87,0.93,1.0,0.0,0.0,2.87,1.0,0
-2.82,1.0,-2.82,7.58,104.94,1.0,5.06,4.19,0.0,1.96,2.94,0.94,3.94,2.06,-0.19,0.06,0.06,1.0,-0.94,0.0,0.94,0.0,1.0,0.0,0
2.26,2.0,-4.91,1.26,80.3,2.52,23.04,0.36,0.0,97.78,2.74,0.0,27.7,1.26,3.18,1.48,2.48,0.0,1.13,0.0,0.26,0.0,5.26,1.74,1
0.0,1.0,0.0,0.0,47.36,0.18,25.29,-1.02,0.0,83.31,1.18,0.0,2.36,2.0,3.97,1.64,1.0,1.82,0.0,0.0,0.33,0.0,3.18,2.0,0
2.64,1.0,0.0,-6.17,-34.57,1.0,0.0,-1.64,2.88,50.0,1.0,-0.88,1.24,2.0,3.11,1.0,8.88,4.0,2.0,2.0,1.0,0.0,0.12,0.0,0
3.0,1.0,0.0,0.08,19.85,1.0,-2.75,0.84,1.0,39.35,4.75,0.0,4.75,1.0,3.05,0.0,1.92,1.0,0.0,0.0,1.0,0.0,1.0,-0.92,0
1.46,1.73,0.73,0.0,145.36,1.73,0.73,-3.57,0.0,43.76,3.73,-0.73,0.73,2.46,2.98,-0.73,1.0,1.0,0.9,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,12.77,33.02,1.0,2.5,4.3,0.0,22.44,0.5,2.25,-1.76,0.25,1.35,0.25,-0.5,1.0,-0.6,0.0,1.0,0.0,2.5,-0.75,0
0.0,-0.33,0.0,0.66,18.03,1.0,2.34,2.93,-3.32,90.0,5.99,1.33,3.01,0.34,15.0,13.96,0.34,1.0,-1.38,0.0,0.0,0.0,0.67,1.0,0
3.59,3.0,0.0,3.41,69.17,2.0,4.35,-0.04,1.0,130.4,0.41,0.0,20.83,2.0,3.08,0.83,1.0,0.41,1.77,0.0,0.41,0.0,2.0,1.0,0
0.0,1.0,2.03,-3.38,7.15,1.68,4.06,0.27,-1.35,10.14,0.29,0.0,-2.38,4.03,0.25,1.0,0.32,0.32,-0.72,0.0,-0.68,0.0,2.32,-0.68,1
2.0,1.0,1.0,9.99,69.73,2.0,8.0,3.19,0.0,10.05,0.25,0.75,14.5,1.25,2.0,0.0,1.0,1.0,-0.32,0.0,0.75,0.0,1.0,-0.75,0
0.0,0.0,0.0,0.7,120.83,12.0,-2.78,0.34,0.0,-52.19,1.39,0.0,1.39,-0.7,0.59,0.0,0.7,1.0,1.65,0.0,0.28,0.0,4.39,3.39,1
0.0,1.0,-5.88,-0.74,2.62,1.0,-0.74,2.86,0.0,34.56,4.74,0.0,8.09,2.0,4.72,5.0,2.0,1.0,0.0,0.0,-0.74,0.0,0.26,1.0,0
3.0,2.06,0.0,4.0,76.45,2.0,2.0,13.28,1.0,77.0,1.0,0.0,22.0,2.0,4.2,2.0,0.06,1.0,1.77,0.0,1.94,0.0,1.06,1.0,0
1.0,1.0,0.0,1.0,36.92,0.48,4.0,0.64,0.0,16.78,1.0,-1.05,-0.52,1.48,1.88,0.48,0.48,1.0,0.09,0.0,0.0,0.0,0.48,1.05,0
1.55,0.0,0.0,0.0,2.12,4.88,-1.55,-0.13,0.78,-38.78,0.0,0.0,-3.88,0.78,-1.29,-1.55,-1.55,0.0,-0.19,0.0,0.0,0.0,1.78,2.22,1
0.0,0.18,-0.82,-2.47,4.51,1.0,-0.82,5.97,0.0,-41.23,3.18,0.82,-1.65,1.18,3.68,5.0,1.18,1.0,-2.47,0.0,0.0,0.0,1.82,2.65,1
2.18,2.09,0.55,4.18,95.97,1.55,5.0,0.74,2.73,120.51,1.0,0.0,17.99,1.55,4.93,-0.09,0.45,1.0,1.15,0.0,0.27,0.0,5.18,0.55,1
4.0,3.0,1.0,4.0,61.77,2.0,-1.35,0.29,5.0,79.72,2.0,0.0,23.0,1.32,4.89,0.0,1.0,1.0,1.57,0.0,0.5,0.0,5.0,1.0,1
2.0,2.0,3.0,0.0,34.81,2.0,9.0,-1.19,0.0,25.02,0.09,0.0,2.0,4.91,4.34,1.82,0.0,0.91,0.82,0.0,0.0,0.0,1.09,0.0,1
0.0,0.0,0.0,1.54,41.98,5.0,0.0,0.88,0.0,0.0,2.54,5.0,-1.54,0.23,1.18,1.54,1.54,1.0,1.54,0.0,0.0,0.0,1.0,-0.77,0
