CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.2,0.0,1.73,29.06,1.0,0.0,1.28,-0.87,50.0,4.6,0.0,3.13,0.13,1.21,0.13,-3.33,-6.79,-0.52,-2.6,0.5,0.0,2.87,0.0,0
-1.81,0.09,0.0,-3.53,-4.69,1.0,-1.72,1.5,-1.81,17.2,1.09,0.0,0.0,2.0,-0.01,1.0,1.0,1.0,-0.88,0.0,-0.91,0.0,0.09,0.0,0
0.0,0.11,0.0,-0.89,8.53,1.0,-0.89,-0.64,0.0,0.0,1.22,0.0,1.11,0.11,-0.63,-1.78,0.11,0.11,0.86,0.0,-0.89,0.0,4.78,1.78,1
0.0,1.87,0.0,1.73,31.53,0.13,0.0,0.35,-0.87,0.0,3.13,0.0,-0.46,-0.73,21.25,1.87,2.0,0.13,-0.08,-1.73,-0.87,0.0,2.0,1.73,0
-2.4,5.4,0.0,1.6,-7.83,1.0,-0.8,2.16,-0.4,32.03,4.2,0.0,-13.82,1.2,4.32,6.4,9.6,10.0,1.74,3.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.31,18.09,1.69,-0.37,2.94,0.0,-38.39,2.69,0.0,0.0,1.31,1.13,0.31,1.0,1.0,-1.0,0.0,0.0,0.0,-0.37,0.0,0
-1.65,5.9,0.0,-4.41,-4.8,1.0,-0.55,0.76,-1.65,-5.51,3.55,1.0,0.63,0.45,10.79,-0.55,2.45,1.0,0.63,0.0,0.28,0.0,1.55,0.0,0
3.0,0.17,5.0,2.49,31.29,1.0,0.0,2.98,1.0,-82.92,2.0,1.66,6.54,1.0,3.68,2.0,1.17,1.0,0.73,0.0,0.0,0.0,3.83,0.0,0
0.52,1.0,1.03,-2.58,-10.38,2.03,-4.65,0.28,-0.52,93.8,0.45,0.0,2.42,2.0,-1.31,0.0,-0.52,1.0,-0.19,0.0,-0.52,0.0,0.48,-0.03,0
1.01,1.0,0.5,0.0,34.13,1.5,7.06,0.73,0.0,11.6,2.0,11.0,7.05,1.5,3.6,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.99,0.0,0
1.53,1.0,0.0,3.84,72.23,1.0,8.44,0.16,0.77,59.07,2.53,0.0,8.6,2.77,4.01,2.0,7.77,4.0,3.92,3.0,0.77,0.0,1.77,0.77,1
3.26,2.0,3.0,3.15,78.92,2.0,14.94,0.28,0.63,71.5,2.26,0.0,2.26,4.0,5.46,0.0,0.63,0.0,1.16,0.0,0.63,0.0,2.63,0.63,1
2.0,1.0,0.0,8.77,96.77,1.0,4.4,0.99,1.0,30.83,3.06,0.0,23.96,1.06,7.15,0.94,1.0,1.0,2.3,0.0,1.0,0.0,2.0,5.77,0
2.52,2.68,0.0,7.73,59.51,1.0,-1.52,1.64,2.52,-12.61,2.0,0.0,18.81,1.0,4.92,3.68,2.68,1.0,1.13,0.0,0.5,0.0,1.0,0.0,0
243.38,1.94,363.6,-0.94,3466.45,369.23,1170.33,-0.19,-0.94,150.92,1.94,67.62,146.94,4.82,5.55,0.0,1.0,0.06,-0.06,0.0,0.38,0.0,4.82,8.57,1
-1.38,1.0,-1.38,0.0,9.09,1.31,2.69,0.6,0.0,85.2,1.0,5.0,0.56,3.69,4.68,0.0,1.0,1.0,0.1,0.0,1.0,0.0,5.31,-1.38,0
229.66,1.0,347.74,1.0,3331.88,354.14,1126.38,-0.11,0.0,135.25,1.0,64.84,136.29,5.7,-1.42,-1.8,1.0,0.1,0.94,0.0,0.36,0.0,5.7,6.3,1
0.0,1.74,3.7,0.74,66.15,4.7,8.93,-0.26,0.0,134.08,1.0,-4.44,13.33,2.0,-15.79,0.0,1.0,0.26,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-1.71,11.02,1.0,0.0,0.82,0.85,100.0,-0.56,0.0,11.71,1.85,3.95,1.85,2.85,2.71,0.86,1.71,0.85,0.0,0.15,0.0,0
0.0,0.44,0.0,-1.68,7.66,1.0,4.0,-1.68,0.0,64.0,1.44,-1.12,2.44,2.0,1.64,-0.56,0.44,0.44,0.57,0.0,0.0,0.0,4.68,3.68,1
0.0,2.0,0.0,0.61,6.6,1.0,1.84,-0.02,0.0,149.57,2.61,0.0,10.0,1.0,4.51,1.0,2.61,1.0,1.05,0.0,0.0,0.0,1.61,0.61,1
0.6,4.01,1.81,4.61,88.55,-0.2,9.01,0.09,2.2,60.16,1.4,0.0,33.25,1.0,6.89,2.0,2.0,1.0,2.52,0.0,-0.6,0.0,6.2,2.6,1
0.0,1.0,0.0,2.58,33.22,1.0,-1.74,0.47,1.58,-8.7,4.0,0.0,11.28,0.42,4.68,4.16,3.58,1.0,3.25,0.0,0.0,0.0,3.16,1.16,0
-1.79,1.11,0.0,-1.68,33.85,1.0,2.0,0.96,-1.79,71.94,-0.68,0.0,-3.36,2.89,0.8,0.0,1.0,1.0,-0.92,0.0,1.0,0.0,3.89,2.0,0
1.0,1.0,7.0,-1.66,-5.75,1.0,-2.49,0.04,0.0,28.68,0.17,0.0,10.49,1.0,6.21,1.66,5.99,3.49,3.29,2.49,-0.83,0.0,-0.49,1.17,0
197.74,0.49,378.36,-3.07,3042.12,389.45,1228.14,0.16,-2.04,84.67,1.49,72.0,58.07,4.51,-0.62,-0.51,0.0,0.0,-0.07,0.0,0.17,0.0,3.49,0.87,1
0.0,1.0,0.0,5.08,29.59,1.0,1.0,1.98,-1.02,112.82,3.03,0.0,-1.03,1.49,1.76,0.51,1.0,-0.02,-1.02,-1.02,-0.51,0.0,2.0,0.0,0
2.0,2.58,38.0,2.27,218.51,2.0,1.16,-0.32,-0.16,130.41,1.58,0.0,22.42,2.0,6.97,1.0,-3.05,-0.16,0.68,-1.16,0.6,0.0,5.16,10.16,1
0.0,1.0,0.0,2.19,29.43,1.73,0.73,0.57,0.73,0.0,1.73,-8.04,4.73,2.0,2.37,4.19,8.46,4.0,4.39,3.0,0.0,0.0,-0.46,0.0,0
3.0,3.91,0.0,11.95,97.57,1.0,1.91,1.39,2.0,53.42,1.0,0.0,10.0,2.95,4.16,1.95,5.95,2.95,3.72,1.0,0.0,0.0,0.09,-2.86,0
-1.62,1.0,-1.08,18.08,44.51,-0.08,-1.08,7.39,0.54,-35.15,2.62,2.0,3.0,0.46,2.42,2.62,2.62,1.0,1.3,0.0,0.0,0.0,1.54,0.0,0
-2.49,1.0,0.0,-9.12,-7.28,1.0,12.32,-0.09,-1.66,119.99,2.83,0.0,1.0,1.17,2.75,0.0,0.17,1.0,-1.11,0.0,0.83,0.0,2.17,0.0,0
2.0,1.0,1.0,0.75,93.78,2.0,18.0,1.21,-0.75,93.0,0.25,0.0,11.51,2.75,2.09,0.0,0.25,1.0,0.11,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,-0.93,5.86,44.89,1.0,-1.66,0.44,5.93,-16.56,3.86,0.0,6.07,-0.86,6.22,2.79,2.86,1.0,2.28,0.0,1.0,0.0,-0.86,1.0,0
2.0,2.0,0.0,3.04,45.36,0.02,3.0,0.46,1.02,-26.87,5.98,0.0,3.09,0.02,3.96,0.98,1.0,1.0,1.77,0.0,0.35,0.0,1.04,-0.96,0
1.3,0.35,1.95,1.7,23.1,2.3,3.25,3.4,-0.65,56.53,3.3,2.0,1.65,3.6,-14.62,-2.25,-1.6,-0.3,-0.31,0.0,0.0,0.0,3.3,-1.3,0
2.0,1.21,0.0,1.06,36.01,1.0,1.42,0.62,0.42,32.41,2.64,0.0,2.27,1.0,6.22,1.58,0.21,1.0,0.62,0.0,0.21,0.0,1.42,0.21,0
0.0,1.63,0.0,0.0,27.14,1.0,0.37,1.23,0.0,62.0,1.63,0.0,-0.25,0.75,0.41,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.25,1.25,0
1.2,0.4,0.0,0.0,27.2,1.0,0.0,1.29,0.0,23.59,2.0,0.0,4.6,1.0,4.9,2.2,0.4,1.0,-0.8,0.0,0.5,0.0,0.8,-1.2,0
0.57,1.0,0.0,0.57,25.66,1.0,2.57,1.08,0.57,78.29,1.0,0.0,-1.13,2.0,1.5,-0.57,2.13,1.0,0.57,0.57,-0.57,0.0,3.57,0.0,0
3.0,3.96,0.0,3.2,45.92,1.0,0.04,-1.38,3.0,91.68,1.96,0.0,19.08,1.04,3.32,0.08,2.0,1.0,2.15,0.0,0.0,0.0,2.92,1.92,1
-1.31,-0.61,5.0,2.35,77.16,6.0,4.08,0.47,-0.65,67.37,-0.31,0.0,10.52,1.35,-0.66,-1.31,0.35,-1.96,-1.2,-1.31,-0.65,0.0,3.65,1.31,0
0.0,1.93,0.0,0.0,37.84,2.86,3.71,0.73,1.0,92.75,2.93,0.0,11.35,1.93,3.42,0.0,1.93,1.93,1.12,0.0,0.93,0.0,-0.71,-0.93,0
0.0,6.32,1.0,0.0,19.66,1.0,4.23,0.27,0.0,34.47,2.77,0.89,8.1,0.23,10.02,0.0,1.77,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.73,0.0,0.73,34.52,1.0,1.45,0.96,0.0,45.75,1.27,11.0,1.0,1.73,4.85,0.0,1.0,1.0,0.36,0.0,0.73,0.0,3.0,1.45,0
0.0,-0.12,0.0,-0.56,11.02,1.0,2.88,1.96,0.0,32.58,2.56,1.68,3.0,2.0,1.08,-0.56,0.44,0.44,-0.24,0.0,0.0,0.0,2.44,2.0,0
-2.68,1.0,-1.79,1.0,27.01,-0.79,4.21,0.69,2.79,12.89,2.0,0.0,18.79,1.0,6.24,5.58,5.58,2.79,3.26,1.79,0.89,0.0,5.0,2.0,0
0.0,1.0,0.0,2.67,43.91,1.89,9.89,0.7,0.89,5.84,1.11,0.0,-3.45,2.0,3.81,2.67,2.78,1.0,1.26,0.0,0.0,0.0,2.11,-0.89,0
-0.71,5.23,2.0,0.18,19.61,1.0,-1.12,0.79,-2.12,64.97,1.29,0.0,-2.82,1.71,2.94,2.82,5.94,7.35,2.73,2.12,-0.71,0.0,2.0,-0.71,0
-2.97,-0.98,0.0,-6.91,-2.49,2.98,8.97,-0.05,-1.97,110.56,2.99,0.0,5.13,1.0,1.89,0.02,1.01,1.0,0.58,0.0,0.99,0.0,5.0,3.98,0
0.0,0.06,0.0,0.0,4.98,1.0,-1.75,1.45,0.0,-20.4,1.0,0.0,-0.94,1.06,-0.12,0.0,1.0,0.06,-0.22,0.0,-0.56,0.0,6.75,2.82,1
0.6,6.4,-0.6,0.0,25.44,1.6,-3.62,0.51,0.0,-12.68,3.0,1.0,10.6,-0.21,11.48,0.0,3.0,1.6,1.09,0.0,0.0,0.0,0.4,0.0,0
0.0,1.62,-0.62,-0.62,3.73,0.38,-3.08,1.12,2.0,0.62,1.62,0.0,2.15,0.77,3.25,4.0,4.0,3.0,2.58,2.0,1.0,0.0,1.0,1.23,0
0.0,4.74,0.0,0.0,22.28,1.0,0.39,0.54,1.25,34.43,0.38,0.0,3.25,2.0,4.28,3.49,5.36,6.61,1.87,1.87,0.0,0.0,2.75,1.0,0
1.63,3.45,0.0,1.82,75.9,1.0,-2.45,1.78,0.82,-29.42,1.0,0.0,11.62,1.18,3.29,1.63,0.0,2.63,2.7,1.63,1.82,0.0,2.18,0.0,0
3.69,2.84,4.69,1.69,85.81,5.37,13.06,0.34,0.84,120.57,1.84,0.0,4.37,4.84,5.2,0.0,0.84,0.84,1.86,0.0,0.84,0.0,-1.37,0.84,1
0.0,1.0,0.0,1.0,28.68,1.0,1.0,1.48,0.0,62.0,1.68,0.0,0.68,2.0,2.41,0.68,1.68,1.0,-0.19,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,0.99,-444.57,1.99,0.0,-8.81,1.99,0.0,2.99,0.0,3.0,1.99,0.75,0.0,1.0,1.99,1.38,0.0,0.0,0.0,3.0,0.0,1
-0.65,0.35,1.29,-5.11,17.84,2.65,0.65,0.01,-0.29,136.83,2.0,0.0,4.06,3.0,2.53,-0.65,-1.58,0.35,-0.73,-0.65,0.67,0.0,3.0,3.29,1
-2.78,-0.85,0.0,-5.42,6.73,1.0,2.07,1.14,-2.78,118.08,2.93,0.0,-13.83,2.0,-1.92,-1.85,-0.85,1.0,-1.06,0.0,1.0,0.0,4.0,1.93,0
1.37,1.0,0.0,8.42,103.18,1.0,9.84,1.56,0.68,65.26,3.05,0.0,4.1,1.0,6.98,1.0,1.0,1.0,0.82,0.0,0.68,0.0,2.0,1.37,0
0.0,2.0,0.0,-0.68,23.96,0.0,2.01,-0.39,1.67,10.72,0.67,0.0,11.39,0.0,25.51,5.67,4.67,2.0,2.24,0.0,0.0,0.0,3.01,3.34,1
2.26,0.25,4.53,10.75,55.4,1.0,95.12,2.35,0.0,143.78,4.25,0.0,-5.28,1.0,9.06,4.25,1.74,-0.51,-0.24,-0.75,-0.38,0.0,3.26,4.53,0
2.28,1.64,24.23,3.91,136.5,1.64,-1.83,0.61,1.0,64.67,1.36,0.0,3.83,1.64,3.38,0.36,2.36,1.0,0.95,1.0,0.38,0.0,1.36,4.46,0
1.87,3.8,0.0,0.93,44.76,2.0,7.61,0.12,0.93,125.74,-0.87,5.0,14.28,3.0,8.37,0.93,0.07,2.87,2.53,1.87,1.93,0.0,6.0,0.0,1
2.0,1.67,0.0,4.67,104.16,2.0,7.02,0.44,1.67,147.63,1.67,0.0,24.4,3.0,5.08,1.34,2.34,1.67,2.59,0.0,0.0,0.0,2.0,1.33,0
1.0,2.0,1.0,3.0,-419.58,3.0,7.99,-9.1,1.0,114.94,3.0,0.0,3.0,4.0,4.71,1.0,4.0,2.0,1.67,1.0,0.0,0.0,4.0,0.0,1
2.0,1.0,3.0,0.0,36.8,2.0,13.1,-0.65,0.0,119.4,2.0,0.0,-1.7,4.9,2.28,-0.9,0.0,0.0,0.77,0.0,-0.45,0.0,3.9,0.0,1
2.0,0.1,0.0,2.2,34.72,2.0,0.3,-0.4,1.0,26.97,-0.8,0.0,13.0,1.2,1.22,0.0,0.1,0.1,1.6,0.0,-0.9,0.0,1.1,2.9,0
0.0,1.0,0.0,0.0,41.15,1.0,7.69,0.54,0.0,106.62,0.44,0.0,-2.51,2.56,2.51,-0.13,-0.13,1.0,-0.21,0.0,0.0,0.0,4.56,1.0,0
0.0,1.54,0.0,0.0,497.69,0.0,0.0,6.39,0.0,-45.36,0.77,0.0,7.69,0.0,2.56,0.77,2.31,1.54,0.77,0.77,0.77,0.0,1.0,-0.77,0
0.0,5.43,0.0,0.0,31.0,1.0,6.0,0.44,1.48,88.0,-0.48,0.0,2.74,2.74,4.71,3.95,6.17,7.65,1.58,2.22,0.0,0.0,2.52,1.0,0
-0.92,1.08,-4.61,-6.46,-64.17,1.0,0.0,-0.3,0.0,100.0,-0.77,-0.92,7.23,1.0,-1.41,-2.69,1.08,0.08,0.19,0.0,-0.92,0.0,3.77,2.77,1
0.0,0.14,0.0,1.86,9.69,1.86,1.0,1.43,0.86,-19.77,2.86,0.0,4.58,1.0,3.36,1.14,1.0,1.0,-0.93,0.0,1.86,0.0,-0.72,1.72,0
-99.41,7.0,-9.94,-4.52,-1097.93,-3.52,-34.34,0.22,-3.61,-16.27,3.0,1.0,-126.47,1.0,10.25,0.9,3.0,1.0,2.25,0.0,0.05,0.0,-1.71,-9.04,0
0.0,2.2,0.0,10.0,42.16,1.0,0.6,2.72,0.0,139.45,5.6,0.0,0.0,1.0,5.6,5.0,4.6,1.6,0.96,0.0,0.0,0.0,-0.2,-0.6,0
4.49,3.0,0.0,11.72,114.08,1.0,4.72,0.63,3.74,51.83,3.23,0.0,24.72,2.0,6.23,1.26,2.0,1.0,2.46,0.0,0.74,0.0,-0.49,0.74,0
-0.53,1.0,-0.53,0.0,12.51,1.0,-1.06,1.87,-0.53,-17.52,3.06,0.0,-5.37,1.0,1.67,1.59,0.0,1.0,0.6,0.0,-0.27,0.0,0.47,-2.18,0
213.42,1.0,320.71,-2.32,3076.91,326.7,1039.88,-0.85,-1.66,148.04,1.83,59.79,124.24,4.66,4.4,0.0,-5.64,-1.49,-0.51,-1.66,-0.5,0.0,5.49,5.81,1
1.0,5.37,3.0,6.0,85.58,1.0,7.74,-0.84,2.0,50.59,1.0,0.0,36.0,1.37,7.39,0.0,0.37,0.37,2.42,0.0,0.0,0.0,4.26,4.88,1
172.71,1.0,260.43,0.0,2490.35,265.51,849.21,0.21,0.0,87.8,2.68,48.96,102.96,3.36,3.28,0.0,1.0,0.32,0.97,0.0,0.27,0.0,5.04,6.76,1
0.0,1.61,0.0,0.61,20.61,1.0,-4.24,1.16,0.0,-18.19,3.39,0.0,3.39,1.0,2.76,2.61,3.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-1.81,4.63,-1.21,0.0,4.92,-0.21,-1.21,0.38,0.0,60.72,3.21,0.6,9.83,1.4,7.72,0.0,1.81,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,2.8,77.6,2.0,19.68,0.73,-1.12,123.79,1.0,0.0,10.76,1.44,2.67,-1.68,-0.68,-0.12,-0.82,-1.12,-0.56,0.0,1.56,0.0,0
0.0,0.0,0.0,-0.72,2.13,1.0,-0.72,-0.81,0.72,0.0,1.0,0.0,2.15,0.28,-1.25,-0.72,0.0,0.0,0.36,0.0,0.0,0.0,6.43,3.0,1
114.87,2.0,12.87,5.87,1265.21,4.74,40.7,0.22,3.43,120.44,2.0,0.0,179.3,2.0,7.98,1.0,1.0,1.0,1.14,0.0,-0.12,0.0,5.13,9.74,1
0.0,0.08,0.0,5.0,489.64,0.08,2.0,11.17,0.0,-59.06,-0.84,0.0,-2.6,0.16,1.6,2.0,1.0,0.08,0.61,0.0,0.0,0.0,1.0,-0.92,0
0.0,-0.93,-4.65,-2.79,-61.93,-3.65,-7.44,0.01,0.0,-9.3,2.79,0.0,-10.17,-0.93,-1.12,0.0,0.0,0.93,0.14,0.0,0.0,0.0,2.07,2.93,1
0.0,1.73,0.0,0.73,29.4,1.0,3.46,0.14,0.73,101.08,2.73,-0.73,24.86,1.73,3.01,1.27,3.0,1.0,1.45,0.0,0.0,0.0,2.46,2.19,0
3.0,5.67,-1.47,10.27,69.47,1.0,6.6,0.35,3.47,60.14,-1.2,-0.73,34.2,2.73,4.33,-1.93,5.0,2.0,3.3,1.0,-0.73,0.0,2.73,2.2,0
1.32,1.66,1.97,0.0,42.23,1.66,10.26,-0.12,0.0,139.55,-0.97,0.0,1.03,3.97,1.95,-1.32,-0.97,0.34,0.87,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,1.0,7.07,54.34,2.0,6.0,-0.82,0.0,151.73,3.6,-1.73,2.13,3.0,5.68,3.47,3.6,1.0,0.67,0.0,0.0,0.0,2.13,0.0,1
-2.42,-0.61,0.0,-6.45,-16.72,1.0,-0.81,1.02,-2.42,-48.4,4.81,8.87,-13.13,0.19,1.31,-0.61,1.19,1.0,-0.35,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.99,28.88,1.0,3.95,0.56,0.0,13.82,2.0,11.0,0.01,1.0,4.13,-0.99,1.0,1.0,0.43,0.0,-0.49,0.0,2.01,0.0,0
3.0,3.0,0.0,9.6,89.63,0.2,1.8,1.0,3.0,61.6,1.8,-4.0,18.6,1.2,1.73,2.0,2.0,1.0,1.36,0.0,0.0,0.0,-0.6,0.8,0
0.0,1.0,0.0,-0.56,7.66,1.0,0.0,0.83,-0.56,0.0,3.44,0.0,4.56,0.44,2.67,2.0,3.0,0.44,-0.5,0.0,0.0,0.0,2.12,1.12,1
0.0,0.44,0.0,2.0,30.06,1.44,1.13,3.0,1.0,111.82,2.0,-2.81,3.75,1.87,-0.92,0.0,1.0,0.44,0.48,0.0,0.1,0.0,0.19,2.56,0
-0.71,0.29,-3.56,-2.98,324.82,0.29,0.0,8.02,0.0,0.0,-1.85,5.29,-1.14,1.29,22.28,-2.85,0.29,0.29,0.07,0.0,-0.71,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,23.86,1.97,8.69,0.16,-1.93,96.53,3.0,0.0,0.07,1.03,-0.08,-2.86,-0.9,-1.9,-1.78,-1.93,-0.97,0.0,2.97,0.0,0
0.98,1.0,6.83,0.05,51.07,1.0,3.0,0.78,-0.98,174.71,-0.93,0.0,6.86,2.0,3.76,-2.93,-0.95,1.0,-1.56,0.0,1.0,0.0,4.0,2.95,0
0.0,1.94,0.0,1.0,62.55,1.0,-4.7,1.93,0.0,-20.66,1.94,0.0,-0.88,1.06,-1.6,-0.94,0.0,1.0,1.75,0.0,1.0,0.0,2.06,0.94,0
1.76,1.0,2.93,1.0,23.51,1.0,-0.17,1.45,0.59,-29.27,2.0,0.0,3.76,1.0,4.39,2.0,0.41,1.0,0.54,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,-13.24,-0.03,1.0,0.78,-4.17,0.0,48.29,3.0,-1.56,0.44,1.78,1.79,-0.78,1.0,1.0,0.86,0.0,0.0,0.0,3.78,0.0,1
-206.34,0.2,-309.11,0.0,-2897.7,-313.73,-997.6,2.54,0.0,-30.29,-0.61,-57.81,-119.63,-1.21,-0.61,0.0,1.0,1.0,-0.47,0.0,-0.32,0.0,0.59,-5.62,0
0.0,1.0,0.0,-0.04,68.4,1.0,2.08,1.48,0.0,36.44,1.0,-3.12,1.0,1.48,-12.22,0.0,0.0,1.0,-0.2,0.0,1.0,0.0,3.0,0.0,0
0.0,1.88,0.0,-4.4,-13.28,3.0,4.88,-1.19,0.0,87.69,2.88,0.0,17.79,2.0,2.0,0.0,3.64,1.88,1.55,0.88,1.88,0.0,0.12,2.0,0
-1.79,7.0,-1.79,-0.9,-13.02,-2.58,-1.79,0.9,1.1,20.59,1.0,0.0,2.1,1.1,3.29,4.0,8.0,10.0,1.74,3.0,-0.9,0.0,1.0,-3.58,0
0.85,2.0,0.0,3.55,70.42,1.0,5.7,-0.84,5.25,121.36,2.0,0.0,23.25,2.0,4.93,-1.7,1.0,1.0,1.85,0.0,0.0,0.0,4.0,3.85,1
2.0,1.0,2.0,2.77,78.45,5.0,4.46,1.13,1.0,41.0,2.0,0.0,3.23,2.77,1.97,-1.54,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.08,0.04,6.71,-10.54,-12.22,1.0,1.0,0.05,-1.92,114.02,2.0,0.0,-0.92,0.04,10.14,1.04,-3.83,0.04,-1.2,-0.96,0.0,0.0,1.0,1.92,0
-0.78,1.0,-3.88,-5.44,-10.04,1.0,8.88,0.16,0.0,147.45,-1.33,-0.78,3.0,2.78,-0.88,-3.11,1.0,1.0,-0.09,0.0,-0.78,0.0,2.0,0.0,0
-1.3,1.0,1.7,1.0,88.78,7.35,30.22,0.27,1.0,118.92,2.65,2.0,14.09,2.0,3.52,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.65,0.7,0
0.0,1.0,0.96,0.96,44.14,1.96,5.77,0.68,0.0,-24.06,1.11,0.0,-0.85,2.92,2.6,1.0,2.0,1.0,0.33,0.0,0.0,0.0,2.96,-0.96,0
5.07,-2.64,0.22,-3.57,-21.58,2.0,-5.49,1.49,-1.86,47.31,2.0,0.0,-3.4,2.0,-0.24,2.0,1.0,1.0,0.53,0.0,0.5,0.0,1.0,-0.78,0
6.0,1.29,3.0,5.53,64.22,2.0,1.71,1.42,0.0,53.73,1.29,0.0,31.41,2.71,7.04,3.41,1.0,1.0,2.35,0.0,0.5,0.0,-0.41,0.59,0
2.68,1.0,0.0,7.04,135.9,1.0,17.13,0.87,1.0,95.39,5.36,0.0,11.77,2.68,6.91,-0.68,-0.36,1.0,1.34,-0.68,1.68,0.0,2.0,3.36,0
256.49,2.0,384.24,-1.0,3667.78,390.23,1244.53,0.29,-1.0,56.0,1.0,71.86,142.72,3.0,2.63,1.0,0.0,0.0,1.41,0.0,-0.27,0.0,4.0,4.99,1
0.0,1.0,0.0,0.0,20.13,1.0,-2.87,0.8,1.0,-9.2,1.43,0.0,3.0,0.43,1.01,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
2.98,1.0,5.97,0.99,52.86,2.0,134.36,0.07,0.0,134.82,0.01,0.0,2.0,0.01,9.1,0.0,1.0,-0.99,0.27,0.0,0.5,0.0,2.99,3.98,0
229.51,1.0,343.81,-0.68,3271.03,350.28,1112.92,0.01,0.11,122.3,1.11,64.3,134.27,4.68,1.78,-2.68,-1.68,0.11,-1.19,0.0,1.36,0.0,3.68,8.25,1
0.88,-3.42,0.0,-5.3,-33.99,2.88,-1.54,0.34,-1.77,83.42,1.88,5.0,-26.94,4.77,-0.44,0.0,0.12,0.12,-1.19,0.0,1.0,0.0,6.0,-2.65,1
0.0,1.0,0.53,0.0,20.0,1.0,3.2,0.85,0.0,-3.73,2.47,0.0,-0.13,2.0,1.36,1.0,2.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
3.62,1.0,1.0,1.62,92.77,2.81,20.43,-0.67,0.81,173.85,1.0,-4.85,22.7,2.81,-16.54,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.19,1.62,1
0.0,1.0,-1.69,2.53,40.38,-0.37,8.21,0.55,0.0,130.33,3.69,0.0,11.53,2.0,4.72,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.84,0.31,0
0.77,0.0,3.08,4.62,53.11,0.23,-0.62,5.37,0.0,49.94,3.31,0.77,0.0,-0.54,2.53,3.08,1.0,0.0,0.33,0.0,0.77,0.0,0.23,1.0,0
1.98,1.99,5.98,0.01,104.92,8.99,31.95,-1.24,1.0,185.35,1.01,2.0,17.01,4.98,4.55,-1.98,-0.99,-0.99,1.72,0.0,-0.99,0.0,5.99,2.0,1
116.0,2.0,14.0,7.76,1282.72,6.24,39.76,-0.37,4.0,95.0,2.0,0.0,182.52,2.0,10.49,2.52,1.0,1.0,1.94,0.0,1.21,0.0,4.0,12.0,1
2.0,4.0,0.0,1.0,43.73,1.0,6.0,0.32,1.0,-18.34,2.68,0.0,11.95,0.32,6.15,2.0,1.68,3.0,3.29,2.0,1.0,0.0,3.37,-0.68,0
-1.53,1.77,-2.3,0.77,31.51,0.23,-2.3,1.28,0.0,-18.42,4.0,0.0,4.77,-0.53,3.81,2.0,3.77,1.77,-0.0,0.0,0.77,0.0,1.0,1.53,0
0.0,1.0,0.0,0.45,66.63,1.0,-0.55,1.52,0.0,-33.85,2.09,0.0,2.09,2.0,-0.19,0.55,0.55,1.0,0.25,0.0,1.0,0.0,3.55,0.0,0
-0.92,1.0,0.0,-3.67,-9.68,2.0,-0.75,0.58,-4.59,130.36,1.0,5.0,2.17,3.92,1.74,0.0,0.08,1.0,-0.01,0.0,0.08,0.0,6.0,0.0,1
0.0,3.69,-0.56,1.56,31.4,0.44,-4.78,0.49,0.56,38.72,2.56,0.0,2.56,1.44,5.21,1.13,1.0,2.13,2.29,1.13,1.56,0.0,3.56,2.0,0
2.0,1.0,0.0,7.1,93.49,2.0,4.24,1.35,1.0,120.44,-0.24,0.0,13.0,3.0,3.34,0.62,0.38,1.0,2.22,0.0,0.0,0.0,1.38,2.0,0
0.0,1.0,0.0,3.85,25.85,2.0,1.38,2.1,1.0,-5.26,2.62,1.23,3.0,1.38,2.85,0.62,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
3.0,2.0,0.0,11.0,71.63,1.0,-0.91,0.89,2.0,-4.54,1.0,0.0,10.91,2.0,1.32,0.09,5.0,2.0,2.72,1.0,0.0,0.0,0.18,-0.91,0
