CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.0,0.0,27.34,2.55,0.55,-0.31,0.0,36.25,4.1,0.0,5.2,2.55,3.05,1.0,2.55,1.55,0.6,0.0,0.0,0.0,1.55,1.0,0
3.55,0.0,2.84,1.71,88.21,1.42,15.64,0.51,0.71,17.06,-0.71,1.42,19.19,0.0,0.13,0.71,0.0,1.0,2.08,2.0,1.3,0.0,2.42,2.84,0
0.0,1.99,0.0,3.97,19.06,1.0,2.99,0.37,1.0,33.32,2.0,0.0,6.01,1.01,4.61,1.98,2.98,1.0,1.71,0.0,0.0,0.0,3.99,0.02,0
-0.97,1.0,0.0,1.0,32.79,-0.95,0.05,0.86,1.0,32.9,2.0,0.0,0.19,2.0,4.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,3.95,0
0.0,0.0,0.0,1.9,11.15,1.0,-10.44,1.18,0.95,-80.68,2.85,0.0,0.0,-0.95,0.85,2.85,1.9,1.0,2.71,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,-1.95,-0.97,-9.17,0.03,2.95,1.4,0.0,76.72,0.05,0.0,1.08,1.0,-0.93,-1.95,0.03,1.0,-1.57,0.0,0.24,0.0,3.97,0.0,1
0.0,1.0,7.0,5.0,73.4,1.0,2.66,1.35,-0.89,76.4,1.0,0.0,-2.43,1.0,1.96,3.0,1.0,1.0,-0.07,0.0,0.89,0.0,1.89,-0.89,0
0.0,2.0,0.0,3.0,26.76,1.0,-1.05,1.47,1.62,-31.78,2.81,0.0,1.0,0.19,3.98,3.62,5.43,1.81,1.61,0.81,0.0,0.0,2.81,0.0,0
-11.95,0.25,-5.23,-1.49,-48.71,0.25,-5.72,0.92,0.0,-13.47,3.49,0.0,-5.72,0.25,2.27,3.24,3.99,2.49,0.05,0.75,-0.75,0.0,0.25,0.0,0
1.46,2.54,0.31,-3.77,0.16,1.46,9.0,-0.35,2.15,86.0,-1.15,-0.54,0.38,3.46,4.32,0.0,6.46,0.54,1.64,0.54,-0.54,0.0,3.0,0.0,0
1.97,1.98,0.0,4.92,103.57,1.98,10.82,1.65,0.98,75.75,4.93,1.0,8.89,2.97,7.04,2.0,1.98,1.0,1.58,0.0,0.98,0.0,1.0,1.97,0
3.77,2.89,-1.89,0.0,46.63,4.77,-7.26,0.34,0.0,101.69,1.06,0.0,7.6,2.0,-1.48,0.0,1.0,1.0,0.2,0.0,-0.94,0.0,0.06,0.0,0
1.0,0.29,0.0,-0.71,18.72,3.0,3.29,0.25,0.0,112.14,1.29,0.71,11.86,2.0,0.49,0.0,0.29,1.0,0.24,0.0,0.0,0.0,0.29,-1.43,0
0.79,1.0,1.58,4.38,123.84,6.54,21.38,0.77,1.79,19.8,4.79,2.38,7.54,0.21,5.94,3.0,2.21,0.21,3.08,0.0,0.4,0.0,3.58,1.58,1
0.59,1.0,-2.93,2.93,66.56,1.0,13.46,0.72,0.59,77.48,2.76,0.0,2.17,1.59,0.59,0.0,1.0,1.0,0.26,0.0,0.59,0.0,0.41,1.17,0
0.0,1.56,0.0,16.68,67.12,1.0,0.0,0.62,2.0,-3.93,2.56,0.0,2.56,1.0,0.71,0.56,1.12,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,22.09,1.0,5.0,2.06,0.0,80.0,2.96,0.0,-0.91,1.04,0.66,-0.96,0.04,1.0,0.0,0.0,0.96,0.0,0.04,0.0,0
0.0,0.19,0.0,1.0,17.72,1.0,-1.24,0.56,1.0,7.76,1.19,0.0,6.19,1.19,2.9,-0.81,0.19,1.81,1.57,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.04,18.21,1.0,0.0,-1.4,6.92,0.0,2.0,-0.96,8.88,1.96,3.0,3.0,21.75,2.92,1.92,1.92,0.96,0.0,2.04,2.0,1
1.6,2.0,0.0,5.0,37.6,5.0,3.0,0.26,0.8,33.0,1.2,0.0,1.8,1.0,5.33,1.2,0.2,1.0,1.24,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,1.5,11.51,1.0,0.0,2.1,0.0,0.0,-0.5,1.0,-0.5,-0.5,0.0,0.0,-0.5,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.23,81.36,2.0,4.0,-1.13,2.89,50.0,1.11,0.0,3.89,3.0,3.8,2.0,0.06,1.0,1.27,0.0,-0.94,0.0,2.0,2.0,1
1.57,2.0,0.0,1.57,57.81,0.0,8.63,-2.45,4.78,60.44,1.57,-1.57,4.71,0.78,11.81,3.22,13.0,2.0,3.61,1.0,0.78,0.0,2.0,1.57,1
-2.23,1.0,-1.49,-1.49,11.82,1.0,-10.41,1.48,-0.74,-8.18,4.49,0.0,-5.44,1.26,-0.74,2.49,3.49,1.0,-1.01,0.0,-0.74,0.0,0.51,0.0,0
2.0,4.14,2.0,3.14,48.7,2.0,14.29,0.35,0.0,115.46,1.14,0.0,0.14,0.14,2.34,0.0,1.0,0.0,1.64,0.0,0.14,0.0,0.28,2.28,0
0.68,1.0,7.42,-0.37,26.68,1.0,0.0,0.48,-0.68,81.84,-1.05,0.0,3.05,1.0,4.78,-0.05,-0.37,1.0,0.04,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,29.88,1.0,-0.88,0.64,0.0,-18.03,3.96,-1.96,0.02,2.0,4.23,1.96,1.98,1.0,0.59,0.0,0.0,0.0,0.02,0.0,0
-0.82,1.82,0.0,1.82,74.41,0.18,-63.42,0.5,0.82,-6.59,2.82,0.0,18.12,1.82,0.02,0.0,0.18,1.82,1.06,0.0,-0.32,0.0,8.47,2.18,0
0.0,1.0,0.0,-0.99,21.09,1.0,7.95,-2.47,0.0,140.13,1.0,-0.99,4.99,2.0,8.89,1.98,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
-1.42,1.0,0.0,3.55,-23.74,1.0,-7.81,5.81,-0.71,-54.68,0.16,2.13,-3.26,1.58,-2.18,0.71,0.29,1.0,-0.85,0.0,-0.71,0.0,2.0,-0.42,0
-10.63,0.34,-4.65,-1.99,-40.75,0.34,-5.98,1.86,1.34,-56.45,2.33,0.0,-6.96,2.0,-2.19,0.66,8.33,3.0,1.38,2.0,0.34,0.0,-0.33,0.0,0
0.0,1.0,0.0,3.88,207.35,3.0,44.12,1.91,0.0,100.0,2.0,0.0,6.0,1.12,0.38,-1.77,1.0,0.0,0.05,0.0,1.88,0.0,4.0,4.0,0
0.0,2.0,13.0,-0.56,-101.85,-0.71,-38.46,0.53,2.0,-85.47,2.71,0.0,21.58,0.15,7.29,4.71,2.85,2.85,2.21,1.0,-0.85,0.0,-1.56,-2.42,0
1.07,2.0,-0.86,7.79,262.09,2.0,-2.73,1.2,0.0,60.0,2.86,0.0,-5.52,2.0,3.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.07,1.86,0
0.61,4.3,2.0,4.0,49.27,-1.48,10.0,0.61,-0.7,100.0,0.61,0.0,-1.09,-0.39,3.16,0.0,0.3,0.7,2.27,0.0,1.0,0.0,1.3,4.0,0
0.0,0.0,0.0,-0.72,0.94,-0.72,0.0,3.14,-0.72,0.0,-0.72,0.0,-5.79,0.0,-3.98,-1.45,-1.45,-1.45,-0.55,-0.72,0.0,0.0,1.28,-0.72,0
0.0,1.53,0.0,5.11,39.14,1.53,0.0,5.34,0.0,0.0,4.64,3.06,1.0,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-6.1,-386.5,3.76,18.05,-1.84,0.76,138.11,3.29,-0.76,-12.72,4.29,5.76,1.52,1.76,0.0,0.72,0.0,0.62,0.0,-0.81,-3.05,1
-1.65,0.18,-2.47,0.0,-9.32,0.18,-19.78,1.43,0.0,-75.83,6.47,0.0,3.35,-1.47,-2.04,1.65,2.65,1.82,0.44,0.0,-0.41,0.0,0.53,-0.82,0
6.26,2.79,-2.58,0.89,65.39,6.58,16.79,-0.22,0.89,167.04,1.0,0.0,18.88,2.89,3.55,-1.79,1.0,0.0,0.55,0.0,1.0,0.0,3.89,0.0,1
1.06,1.0,2.0,3.6,102.58,2.0,11.85,0.34,0.0,112.96,3.0,0.0,6.66,1.53,5.31,0.4,0.94,1.0,0.97,0.0,1.28,0.0,1.0,1.06,0
2.0,2.0,3.0,0.84,58.75,2.0,19.79,0.03,0.84,24.71,2.68,0.0,4.0,3.16,7.82,2.52,1.68,0.0,2.31,0.0,-0.34,0.0,2.32,0.16,1
16.86,2.0,0.99,-1.29,88.67,4.72,12.43,-0.56,1.0,115.91,1.86,0.0,24.01,2.86,5.21,-2.58,0.0,1.0,1.54,0.0,1.0,0.0,3.0,1.0,1
-1.41,0.29,0.0,-3.54,-30.64,1.0,-7.78,5.21,-0.71,-54.47,0.17,16.98,-3.95,1.59,-2.88,0.0,0.29,0.29,-0.85,0.0,-0.71,0.0,1.29,0.29,0
5.29,2.14,-2.57,3.71,156.02,7.57,-4.0,1.6,1.0,112.0,1.86,2.57,21.86,-0.57,1.2,0.0,1.0,1.0,0.87,0.0,0.64,0.0,3.71,3.43,1
0.0,1.0,0.0,-1.89,-102.39,-2.77,2.11,-0.24,0.0,-23.28,2.89,-2.83,2.89,1.0,5.17,2.0,1.94,1.94,0.31,0.0,-0.71,0.0,1.06,-3.77,0
7.48,2.0,11.0,5.0,293.51,6.0,23.7,0.63,1.48,88.0,1.0,0.0,44.88,2.0,1.49,0.0,0.48,0.48,0.54,0.0,0.85,0.0,3.56,4.56,1
-1.59,1.0,-0.8,-1.59,-28.33,0.2,-24.46,1.9,-1.59,47.68,0.2,2.0,-18.89,1.2,-1.68,0.0,1.0,1.0,-1.11,0.0,-0.8,0.0,2.8,-0.8,1
0.83,1.0,1.67,0.0,114.43,6.83,30.48,-2.39,0.83,145.28,1.0,0.83,9.33,1.0,6.54,1.17,0.17,0.17,1.01,0.0,0.42,0.0,1.83,2.5,1
0.0,1.0,0.0,0.8,28.93,1.0,9.36,0.16,0.0,127.99,-0.59,0.0,0.2,0.2,4.49,1.2,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,11.17,32.42,1.0,-2.34,6.46,0.0,-41.45,3.42,4.34,0.0,0.42,22.0,19.42,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.34,0.0,0.0,-12.54,1780.87,131.0,4.18,-0.48,-1.67,37.62,1.16,4.0,6.69,3.0,3.94,2.51,1.67,1.0,1.37,0.0,0.4,0.0,6.0,5.0,1
-0.76,0.24,0.0,-1.28,6.18,1.0,12.55,1.07,-0.76,111.07,1.76,1.52,-6.59,0.24,-1.43,-1.52,1.0,1.0,-1.95,0.0,0.24,0.0,2.76,0.0,0
1.11,1.0,0.0,2.77,66.5,0.45,6.09,1.59,2.55,42.6,1.55,0.0,5.21,2.0,1.45,-0.55,6.45,3.0,2.33,2.0,1.55,0.0,1.55,0.55,0
-2.18,1.0,-1.45,-1.45,13.36,1.0,0.09,0.46,-0.73,67.82,0.27,0.0,-7.73,1.0,0.9,2.0,1.0,1.0,-0.81,0.0,-0.73,0.0,-0.45,0.0,0
0.0,1.05,0.0,1.14,21.68,1.0,2.0,0.29,-0.77,12.0,-0.91,0.0,-3.73,1.05,1.39,0.14,-12.28,2.95,2.14,1.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,0.0,2.0,19.99,0.33,0.0,2.94,0.0,0.0,-0.67,1.33,-1.33,-0.67,-1.0,0.0,-0.67,1.0,0.27,0.0,1.0,0.0,1.67,-0.67,0
214.18,1.0,317.92,-5.86,3015.11,328.12,1041.6,0.13,0.0,83.66,1.33,59.4,124.15,4.51,-1.4,-2.35,1.16,0.16,-0.44,0.0,-0.5,0.0,3.67,5.86,1
0.03,1.97,-0.97,-0.97,0.58,1.03,77.0,-0.81,2.9,98.0,0.03,0.0,1.0,0.03,7.74,3.86,12.59,0.97,1.85,0.97,0.03,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,30.22,1.0,8.0,3.25,0.0,83.0,-1.87,0.96,-1.87,1.0,2.96,1.91,1.0,1.0,0.06,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.88,35.91,1.0,1.77,-0.83,0.0,58.34,1.23,0.0,3.77,2.88,3.92,1.0,2.0,1.0,0.22,0.0,-0.88,0.0,2.0,1.77,0
2.0,1.81,0.0,0.0,26.84,6.0,0.0,0.22,1.0,0.0,4.42,0.0,4.61,3.61,1.81,0.81,2.61,1.0,0.01,0.0,-0.81,0.0,2.81,0.0,1
0.0,1.57,0.0,10.57,37.47,1.0,0.57,7.49,0.0,-9.77,0.57,2.43,-1.3,0.0,2.7,1.0,0.57,1.0,0.44,0.0,0.0,0.0,2.57,1.15,0
0.8,1.8,1.6,-0.8,64.89,1.8,26.14,-0.27,-0.8,154.38,1.0,0.0,4.19,3.39,5.71,0.0,0.2,0.2,-0.22,0.0,-0.4,0.0,2.6,0.8,1
0.0,1.0,0.0,15.0,63.55,1.0,0.0,-1.57,6.09,0.0,0.37,-1.63,6.9,1.0,-17.57,-13.89,12.26,1.0,0.6,0.0,0.0,0.0,1.82,1.63,1
0.99,1.0,0.99,2.99,45.87,1.0,1.99,0.06,1.0,12.91,6.98,1.99,2.0,0.01,6.02,3.99,3.0,1.0,3.59,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,22.19,1.0,0.82,0.89,0.0,10.96,2.45,0.0,1.45,1.73,1.38,1.0,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,10.16,2.56,47.97,1.0,-5.47,3.55,1.56,-63.28,1.0,1.0,18.75,1.0,4.03,2.34,1.78,1.78,1.35,0.78,0.0,0.0,2.0,0.78,0
2.0,2.0,1.0,9.28,210.07,2.0,1.0,4.42,-0.54,60.0,-1.14,1.61,0.46,1.46,3.25,-1.07,-0.61,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
206.5,1.0,313.34,1.0,2957.94,315.17,996.33,0.45,0.0,41.07,1.0,57.85,119.92,2.61,3.32,2.0,0.2,0.2,1.63,0.0,0.32,0.0,3.41,5.62,1
2.73,1.73,0.0,10.0,59.81,2.47,56.51,-1.4,7.0,71.92,2.73,0.0,2.73,1.73,3.35,1.0,3.73,1.27,2.2,1.0,0.73,0.0,2.0,2.2,1
0.0,1.0,0.0,-3.69,22.38,1.0,1.0,-1.43,0.0,69.24,-0.85,-1.85,3.69,1.0,39.12,21.92,1.92,1.0,0.8,0.0,0.0,0.0,1.92,0.92,1
5.98,2.71,0.0,1.71,49.48,4.42,4.71,-0.01,0.85,147.47,0.15,0.0,18.09,1.85,3.86,1.15,0.15,1.0,0.63,0.0,0.0,0.0,1.85,0.0,0
0.94,1.0,-0.94,-0.94,-18.24,0.06,0.37,1.6,0.94,32.41,0.12,2.0,-0.75,1.0,-2.38,-1.88,0.06,1.0,-0.81,0.0,0.23,0.0,2.94,0.0,1
-7.37,0.08,-10.14,-1.84,-141.97,-3.61,1.39,2.37,-1.84,-6.1,1.92,0.92,-37.47,1.08,-0.48,0.0,0.08,1.0,-0.78,0.0,0.15,0.0,0.08,-0.84,0
0.0,1.0,0.0,-2.62,21.87,1.0,1.87,0.29,0.0,62.0,-1.62,0.25,1.0,2.0,13.6,0.87,1.0,1.0,0.7,0.0,0.0,0.0,1.13,0.0,0
0.0,1.81,10.48,1.61,55.34,1.0,1.19,0.44,1.61,1.52,2.0,-0.81,17.31,1.19,8.42,2.42,2.61,1.81,1.65,0.81,-0.81,0.0,0.19,2.81,0
-1.36,1.0,-1.36,-1.36,11.54,2.36,-3.5,0.42,-0.68,87.69,1.0,0.0,-2.41,1.0,-0.65,1.0,1.0,1.0,-0.39,0.0,-0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,-2.72,22.83,1.0,11.91,-1.16,0.0,144.94,2.82,-0.91,2.91,2.0,5.87,1.82,3.72,1.0,0.25,0.0,-0.45,0.0,1.0,-0.91,0
0.0,2.0,0.0,5.0,50.45,1.0,5.41,0.8,0.0,37.01,2.0,2.41,1.0,1.8,6.55,1.2,1.0,1.0,1.48,0.0,0.0,0.0,3.0,1.0,0
0.0,0.79,0.0,3.14,34.92,1.0,0.79,6.1,3.14,9.43,-0.79,24.0,0.79,0.79,0.98,0.0,0.0,0.79,1.31,0.79,0.79,0.0,1.79,1.79,0
-0.68,1.0,-3.38,-1.74,-17.0,1.0,2.03,4.03,0.0,27.08,-0.03,1.32,-1.03,1.0,-1.1,-1.03,1.0,1.0,-0.74,0.0,-0.68,0.0,2.0,0.0,0
2.0,1.48,3.0,0.0,62.3,1.48,21.93,1.41,0.0,54.69,0.48,0.0,3.48,3.48,6.18,-0.52,-0.52,-0.52,0.47,0.0,0.5,0.0,4.52,1.0,0
0.0,2.0,0.0,-7.91,12.18,1.79,5.18,0.07,3.21,51.71,1.79,0.0,2.0,3.59,7.27,4.59,3.79,2.0,1.75,1.0,1.0,0.0,2.79,2.59,1
26.69,1.0,5.55,-0.72,113.27,7.28,-5.25,0.3,-0.72,80.48,2.0,-0.72,52.54,1.14,3.18,0.0,1.0,1.0,0.11,0.0,0.05,1.0,2.55,2.83,0
0.0,1.93,0.0,-10.2,-7.81,1.0,1.85,0.99,3.85,11.12,2.07,0.0,1.0,1.93,5.94,4.78,6.78,2.93,1.99,1.93,0.93,0.0,2.93,0.93,0
0.0,1.0,4.0,1.0,26.75,1.0,0.75,0.63,-1.49,25.0,1.75,0.0,0.25,1.75,2.5,2.0,-1.24,0.25,0.42,-0.75,0.0,0.0,0.25,0.0,0
6.17,3.0,0.0,6.17,505.01,3.33,-5.5,2.69,0.17,16.66,-0.67,0.83,27.67,0.33,-1.01,0.0,-0.67,1.0,0.42,0.0,0.42,0.0,7.0,4.17,0
0.0,1.7,0.0,9.95,39.69,1.7,0.0,3.83,5.0,0.0,2.0,2.09,6.7,1.0,3.7,3.7,16.0,1.7,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,-0.71,0.93,52.27,2.0,11.78,0.4,0.0,78.58,3.78,3.71,-1.71,4.0,1.26,0.93,0.0,0.0,1.24,0.0,0.0,0.0,2.93,0.0,0
0.0,1.39,0.0,0.39,19.3,1.0,-1.22,0.78,1.0,51.61,3.22,0.0,6.0,1.39,0.92,1.22,0.61,1.0,1.18,0.0,-0.61,0.0,3.78,0.78,0
3.0,1.0,2.0,2.0,43.71,1.0,19.62,0.25,0.23,90.1,1.23,0.0,9.38,1.23,4.69,0.0,1.0,1.0,0.46,0.0,1.77,0.0,2.23,-1.54,0
0.0,1.94,0.0,0.0,37.15,1.94,6.0,-1.08,0.0,100.0,4.82,2.0,4.88,2.88,0.94,0.94,2.88,1.94,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,0.0,1.36,107.62,3.41,1.36,1.2,1.27,68.2,1.36,2.05,2.05,0.68,3.88,1.27,4.13,0.64,0.85,0.32,0.51,0.0,3.36,2.73,0
1.0,1.0,1.0,0.48,-23.38,-1.08,6.12,-0.05,0.0,66.16,3.48,2.44,-0.04,1.0,5.07,1.0,1.52,1.52,1.2,0.0,0.13,0.0,2.96,-2.08,0
0.0,1.0,0.0,12.24,21.68,0.34,-2.64,4.14,4.34,-33.01,0.02,2.64,5.34,-0.98,1.15,2.34,15.34,1.0,-0.46,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,7.0,9.07,349.53,1.0,0.0,2.45,0.0,64.0,-0.02,0.51,11.67,0.49,2.59,2.49,-0.02,1.0,0.35,0.0,0.25,0.0,4.05,3.05,0
0.0,2.0,0.0,0.0,9.64,0.0,0.0,-0.48,4.0,-0.73,0.0,0.0,2.19,0.73,7.39,2.54,13.0,2.0,2.87,1.0,0.0,0.0,3.46,0.0,1
6.71,1.0,4.85,3.71,170.69,3.85,46.2,-0.03,3.71,95.98,2.71,-0.56,57.91,2.0,6.78,1.0,1.0,1.0,1.74,0.0,1.28,0.0,5.85,6.85,1
0.0,1.0,0.0,9.08,87.47,1.0,-2.15,0.63,1.08,-37.71,2.54,0.0,12.92,0.46,-1.96,0.0,0.46,1.0,0.17,0.0,0.5,0.0,4.38,3.0,0
0.59,2.0,2.97,1.0,43.38,1.0,1.41,-0.01,0.0,73.09,0.22,0.0,2.59,2.0,5.43,-1.19,-0.19,1.0,1.21,0.0,1.0,0.0,4.19,2.0,1
1.17,1.58,1.75,-8.76,6.57,1.58,5.26,0.32,-1.17,50.23,2.42,0.0,2.0,3.75,3.02,1.0,2.0,0.42,0.13,0.0,0.0,0.0,2.58,0.0,1
1.0,2.0,0.0,1.97,66.63,1.0,4.12,-1.5,1.0,105.74,-0.54,-1.03,13.51,2.0,-6.05,-8.3,1.0,1.0,2.57,0.0,1.51,0.0,1.0,0.0,0
0.0,-0.94,0.0,0.0,1702.67,123.6,-4.72,0.34,0.0,-75.44,0.0,3.77,-0.94,0.94,-1.52,0.0,-0.94,2.0,1.3,0.0,0.38,0.0,5.72,4.72,1
0.0,0.13,-11.32,13.26,36.4,1.87,0.0,1.31,0.26,0.0,3.74,0.0,-17.15,1.87,-3.78,-1.74,0.0,0.13,-0.39,-0.87,0.0,0.0,1.0,0.0,0
-20.09,1.0,-6.41,7.14,-35.28,-4.7,2.45,4.8,0.29,8.58,6.14,0.71,-50.73,1.29,1.87,0.71,1.0,1.0,0.34,0.0,0.7,-0.71,-0.85,-3.7,0
1.0,1.0,5.0,4.18,101.46,1.0,6.58,-2.16,0.0,72.36,1.18,1.94,3.94,1.94,-14.53,-14.8,1.0,1.0,1.9,0.0,1.0,0.0,1.06,0.0,0
1.0,1.0,1.0,0.39,14.45,1.0,-4.28,1.39,1.0,-12.83,1.0,1.22,0.0,1.61,1.81,0.0,1.0,1.0,0.75,0.0,0.39,0.0,2.0,0.0,0
0.53,1.53,0.0,11.05,44.19,1.0,-4.2,7.34,0.53,-10.51,0.0,3.0,7.31,0.53,2.42,2.05,0.0,1.0,1.35,0.0,0.0,0.0,1.47,0.0,0
0.0,1.83,7.0,5.0,73.44,1.83,0.83,-0.25,0.0,64.0,4.32,0.0,2.0,2.66,4.94,4.66,1.83,1.83,0.78,0.0,0.0,0.0,0.17,0.0,0
1.0,0.25,1.0,0.25,34.49,1.0,3.0,0.97,-0.75,7.35,4.75,4.0,-2.01,1.0,4.32,1.75,2.5,1.0,0.23,0.0,0.0,0.0,1.75,-1.5,0
-1.66,0.17,-2.48,0.0,6.75,0.17,1.66,0.9,0.0,-0.83,3.0,0.0,2.0,0.34,1.08,1.0,2.83,1.83,-0.45,0.0,0.0,0.0,0.34,0.0,0
0.0,1.76,0.0,0.76,68.36,1.76,0.0,-1.35,0.0,0.0,3.52,0.0,11.64,1.76,2.01,1.0,2.76,1.76,0.83,0.0,0.38,0.0,4.04,2.28,1
0.0,2.0,0.0,-0.67,9.33,0.0,3.99,-1.53,4.0,49.88,-2.0,0.0,2.66,0.67,9.96,4.0,13.0,2.0,2.9,1.0,-0.67,0.0,2.0,0.67,1
-6.89,0.01,-5.85,2.07,-88.56,-3.93,1.97,1.0,-1.97,-6.91,4.0,1.0,-43.38,0.01,4.17,4.0,1.0,1.0,-0.11,0.0,0.67,0.0,1.01,-2.96,0
-1.75,1.0,0.0,-7.89,5.97,1.0,7.02,0.94,-6.14,72.8,2.12,0.0,1.12,2.0,1.19,0.12,0.25,0.12,-1.93,-0.88,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,29.36,1.0,3.41,-0.02,1.0,8.86,4.0,-1.36,4.04,1.0,3.55,3.0,3.0,1.0,2.64,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.67,22.27,1.0,4.98,1.43,0.0,54.06,3.02,0.0,1.0,1.0,0.07,-0.67,1.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,0
0.0,0.19,-3.23,0.19,34.16,1.0,5.0,5.45,0.0,59.84,1.19,19.35,1.19,1.19,0.73,-1.61,0.19,0.19,-0.73,0.0,1.0,0.0,4.0,1.81,0
0.0,0.17,0.0,0.0,20.68,1.0,-4.98,6.06,0.0,-7.92,1.34,18.24,1.51,0.17,2.75,2.0,1.17,0.17,0.0,0.0,0.0,0.0,2.17,1.83,0
0.0,2.72,0.0,0.0,-1543.32,-111.91,1.0,1.04,3.45,62.0,-0.72,-1.45,1.0,-0.59,9.64,3.45,12.2,1.86,1.56,0.86,-0.34,0.0,-1.45,-4.31,0
0.71,1.0,-0.64,13.86,375.6,0.36,-21.25,2.26,5.71,-54.1,0.07,0.64,-3.8,-0.29,-1.07,1.0,2.36,2.0,1.31,1.0,-0.32,0.0,5.22,3.22,0
0.0,1.0,0.0,-8.08,27.0,1.0,1.0,0.46,0.0,0.0,2.47,-2.2,1.47,1.73,36.95,20.27,1.0,1.0,0.8,0.0,0.37,0.0,0.27,0.73,0
0.0,1.67,0.0,2.0,41.31,1.67,3.0,1.59,0.0,40.0,3.66,1.33,0.0,1.67,18.71,14.31,1.67,1.67,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.59,1.59,7.61,2.17,49.48,1.41,-45.06,0.55,2.17,-57.35,3.0,0.0,23.05,1.0,10.69,4.76,4.59,4.17,2.61,1.59,-0.59,0.0,1.41,-0.17,0
-5.18,0.35,-7.13,-1.94,-15.59,0.35,-1.94,1.62,-1.3,7.78,2.65,1.94,-28.17,0.35,1.13,1.0,1.35,0.35,0.04,0.0,0.27,0.0,2.3,0.65,1
1.98,1.0,0.0,5.98,90.48,1.0,10.91,3.82,0.0,76.38,4.0,2.0,4.96,1.99,25.95,17.02,-0.98,1.0,-1.19,0.0,0.99,0.0,2.0,1.98,0
10.77,1.61,6.28,4.22,197.76,8.61,38.5,0.28,1.0,151.93,0.78,3.0,16.5,1.61,3.92,-1.83,-2.44,-1.22,1.17,-0.61,1.11,0.0,3.61,3.0,1
0.51,1.49,0.0,3.49,31.41,1.51,41.3,0.29,3.49,16.08,0.49,0.0,-0.55,1.49,4.24,3.0,3.51,1.49,1.01,1.0,1.51,0.0,0.47,1.51,0
-1.71,0.14,-0.57,2.0,52.57,1.14,-0.86,1.15,0.0,54.86,5.57,0.0,5.71,-1.57,4.71,3.71,4.57,1.86,0.91,0.0,0.75,0.0,0.14,0.0,0
0.0,1.0,0.0,14.0,36.65,1.0,6.19,5.62,0.0,13.27,0.0,4.0,-0.77,0.0,0.21,1.0,0.0,1.0,-0.03,0.0,0.0,0.0,-0.65,0.0,0
1.81,1.9,2.71,0.0,57.7,1.9,21.8,-0.33,0.0,73.52,1.1,0.0,1.0,3.71,6.47,1.0,0.1,0.1,0.43,0.0,0.45,0.0,1.9,0.9,1
0.0,-2.39,0.8,0.81,43.18,0.0,11.16,0.05,6.0,-6.38,-0.8,0.0,2.39,2.39,2.54,0.0,-0.8,1.0,0.14,0.0,-0.4,0.0,2.59,-2.39,0
0.0,1.0,0.0,14.24,158.53,4.06,1.53,0.23,2.0,76.47,2.0,1.53,2.0,1.0,1.11,0.0,0.0,0.24,0.6,0.0,0.19,0.0,3.29,2.29,0
0.0,0.24,-9.86,2.76,5.99,1.0,0.0,1.0,3.28,0.0,4.76,0.0,-12.42,1.0,0.75,3.0,13.62,0.24,1.08,-0.76,0.0,0.0,3.52,0.76,1
