CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.07,-1186.33,2.0,0.0,0.14,2.0,0.0,3.93,0.0,-0.93,0.07,0.93,0.93,0.93,2.87,2.37,1.87,0.0,0.0,1.0,-1.87,0
0.0,1.0,0.0,-2.59,-8.75,1.0,2.8,0.79,0.0,129.8,2.0,0.0,-2.59,1.9,0.95,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,-0.8,-0.9,0
-1.47,0.27,-5.86,-1.13,93.39,2.0,10.73,1.55,-1.47,15.54,3.2,0.0,-7.19,2.73,-0.76,2.73,1.0,1.0,-0.64,0.0,0.27,0.0,0.8,1.53,0
1.45,0.0,0.72,3.89,46.81,1.0,1.45,-0.04,3.17,50.65,1.0,0.0,13.75,1.0,4.2,-0.72,-1.45,1.0,2.85,0.0,0.72,0.0,3.89,2.17,1
-57.36,1.0,-0.91,0.04,-150.44,1.04,1.3,0.6,0.96,37.13,1.96,0.0,-29.96,0.09,-0.67,0.0,0.04,1.96,0.25,0.0,-0.48,0.0,-3.79,-6.7,0
-0.54,1.0,-1.08,3.77,3.32,-3.31,-2.69,2.87,1.0,-52.75,0.46,1.61,15.16,0.92,0.46,0.54,0.0,1.0,-0.09,0.0,0.73,0.0,1.0,-2.69,0
0.0,1.0,0.0,1.0,1318.82,1.0,-1.82,3.21,0.0,-39.45,1.0,0.0,-3.25,1.39,19.42,11.53,0.0,1.0,0.49,0.0,0.0,0.0,0.18,1.39,0
3.0,0.04,3.0,1.96,88.36,2.91,1.0,-0.19,0.0,83.0,1.0,0.0,1.09,1.04,2.06,0.04,-0.91,1.0,2.02,0.0,0.0,0.0,1.04,0.0,0
1.61,2.81,2.42,7.0,63.37,1.81,8.46,0.73,0.0,70.12,1.0,0.0,2.61,3.61,11.7,1.19,1.0,0.19,1.77,0.0,-0.81,0.0,2.61,0.0,0
0.0,1.0,0.0,1.08,49.5,1.0,1.0,0.94,0.0,117.06,2.92,0.0,1.92,3.92,0.98,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.81,92.78,-4.81,-5.65,1.13,1.0,36.44,2.0,0.0,9.9,0.03,3.19,0.0,0.0,1.0,2.48,0.0,0.0,0.0,2.94,-1.94,0
-0.74,1.0,-2.23,-4.46,-7.95,-1.23,4.0,1.21,-2.23,-9.31,1.74,0.0,-5.63,1.26,4.54,2.74,6.95,1.0,-1.11,0.0,0.0,0.0,4.0,1.0,1
-2.4,1.0,0.0,0.0,15.4,1.0,-3.8,1.25,0.0,-24.41,3.6,0.0,4.0,1.0,-0.5,0.0,1.0,1.0,0.89,0.0,-0.8,0.0,3.8,1.8,0
0.0,1.0,0.0,0.68,22.47,7.0,11.32,0.57,0.0,78.15,2.68,0.0,3.37,2.0,3.03,0.0,-0.37,0.32,-0.09,-0.68,0.0,0.0,3.0,3.0,0
2.36,4.87,9.36,0.0,119.36,7.0,28.0,-0.07,1.29,30.52,1.0,3.0,17.93,2.64,8.31,2.58,5.51,5.8,2.42,1.93,0.67,0.0,5.36,4.36,1
-1.14,0.43,-1.71,3.41,26.12,0.43,-16.5,2.02,0.0,-42.1,0.57,0.0,0.57,-1.71,-2.01,1.0,1.57,1.57,0.37,0.0,0.72,0.0,3.57,1.43,0
5.27,1.0,4.27,2.0,41.29,1.0,21.04,-0.46,1.0,95.88,2.0,0.0,28.35,2.0,9.61,0.0,0.24,1.0,1.35,0.0,1.0,0.0,3.0,0.76,1
2.64,2.64,2.64,10.7,155.7,3.0,0.0,0.09,3.53,62.6,3.0,0.0,30.86,1.88,2.73,-0.88,0.88,1.0,3.72,0.0,0.0,0.0,1.0,2.64,0
2.0,1.0,1.0,4.24,45.24,2.0,8.0,-0.99,4.05,85.0,1.0,0.0,21.67,2.0,8.27,5.67,17.19,3.43,0.81,0.81,0.0,0.0,1.0,0.81,1
0.0,0.0,0.78,-10.12,75.76,21.0,4.67,-3.35,0.0,72.41,2.78,-1.45,-0.78,4.56,-1.56,-2.34,-0.78,1.0,0.74,0.0,0.0,0.0,5.0,0.22,1
3.17,1.0,2.17,-9.38,22.67,3.0,10.5,-3.2,0.0,154.14,3.44,-5.05,19.27,2.72,4.31,-2.17,0.28,1.0,1.52,0.0,0.0,0.0,4.44,1.0,1
0.0,1.0,0.0,-5.43,9.48,1.0,5.78,-3.56,1.0,75.61,3.55,-1.55,11.66,1.78,4.28,0.78,2.33,1.78,3.24,0.78,-0.78,0.0,1.0,-0.78,0
3.0,1.83,2.0,1.17,29.33,1.0,15.0,1.29,0.17,77.0,2.83,0.0,14.0,2.0,6.83,0.83,1.83,1.83,1.46,0.83,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.73,19.03,2.42,-5.77,2.97,0.0,-46.13,2.42,1.73,-2.88,-0.15,-2.06,-0.58,0.0,1.0,0.52,0.0,-0.58,0.0,0.42,-1.15,0
0.0,1.0,0.0,-1.42,46.54,1.0,1.0,1.26,-2.13,13.48,4.71,-0.71,1.71,1.29,0.86,-0.42,0.29,1.0,-0.83,0.0,0.0,0.0,1.71,-0.71,0
-52.03,2.0,-1.71,12.12,-118.07,0.15,-7.38,2.41,0.85,-9.65,1.85,0.0,-45.06,0.29,7.21,3.71,1.0,2.71,1.21,0.85,-0.43,0.0,-2.41,-5.97,0
1.61,1.0,2.41,2.0,51.24,-3.02,-4.63,0.88,0.0,128.46,2.0,0.0,0.2,4.61,5.82,0.0,0.2,0.2,1.26,0.0,0.0,0.0,2.8,-1.41,0
0.79,0.0,0.79,0.0,88.21,21.0,1.57,0.11,0.0,30.65,1.21,4.0,-7.07,3.0,1.11,0.79,-2.36,1.0,0.69,0.0,0.79,0.0,5.79,0.21,1
2.2,1.0,2.2,2.6,-6.23,1.0,5.86,4.66,0.0,41.03,0.0,2.0,10.26,0.0,4.06,1.0,-0.73,1.0,-0.26,0.0,1.0,0.0,-0.47,1.73,0
0.0,1.0,-0.54,-3.79,7.75,1.0,-0.33,-0.02,0.0,14.63,1.54,0.0,7.0,2.0,5.23,2.0,1.0,1.54,0.14,0.54,0.0,0.0,3.46,1.0,1
0.0,1.54,0.0,-2.24,-9.77,1.0,1.62,1.79,0.0,77.87,3.0,0.0,4.7,1.0,4.94,2.54,3.62,1.54,-0.04,0.54,0.54,0.0,0.84,0.46,0
2.53,2.0,3.53,0.0,76.94,2.0,29.47,-0.01,0.0,124.87,1.0,0.0,3.47,3.47,7.16,-0.53,0.53,0.0,0.44,0.0,-0.03,0.0,4.53,2.53,1
0.9,1.0,0.0,0.0,59.5,13.33,21.04,-0.0,-0.9,73.7,2.0,0.9,0.19,2.9,0.37,0.0,1.0,1.0,-0.9,0.0,0.6,0.0,6.62,7.52,1
0.0,1.0,0.0,0.0,26.47,1.0,2.06,2.06,0.26,13.24,1.26,0.0,1.85,1.0,28.43,15.44,0.74,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
6.85,1.0,4.15,0.31,318.92,4.0,1034.85,-0.37,-3.38,142.31,2.85,17.0,14.0,3.0,7.6,-0.85,-4.23,-1.69,1.35,0.0,1.0,0.0,4.85,6.0,1
0.0,1.0,0.0,7.0,52.54,1.0,5.6,1.06,3.0,35.46,0.34,1.0,0.06,2.0,2.28,2.0,0.69,0.34,1.2,-0.66,0.0,0.0,3.0,2.0,0
1.13,1.57,1.7,-2.84,24.57,1.0,9.1,-0.06,-0.57,57.63,0.43,0.0,7.0,3.13,5.63,2.0,0.43,0.43,0.4,0.0,-0.57,0.0,5.13,-0.13,1
0.0,1.0,0.0,0.94,66.64,1.0,0.42,0.88,-1.74,19.0,2.58,-0.58,2.68,0.42,0.73,-0.58,0.42,2.16,0.94,1.16,0.0,0.0,3.42,-0.16,0
0.0,1.0,1.0,8.05,26.15,6.7,10.45,1.33,5.0,-39.92,1.0,0.0,1.95,1.95,3.63,3.0,6.0,4.0,0.85,1.0,0.0,0.0,2.9,2.85,0
3.0,2.33,10.0,-1.33,108.03,7.67,45.29,-0.23,1.33,104.98,1.0,6.99,30.63,0.67,9.99,0.0,1.0,-0.67,0.66,0.0,1.33,0.0,6.0,4.33,1
0.92,1.0,1.83,-2.75,6.91,1.0,0.08,0.36,-4.59,44.93,1.08,0.0,-9.59,1.92,-2.76,1.08,2.08,2.0,0.03,1.0,-0.92,0.0,-1.75,-2.75,0
0.0,1.0,0.0,7.0,35.38,1.0,-1.62,5.48,0.0,7.28,0.0,3.0,-1.43,0.0,-0.82,0.19,1.0,1.0,0.2,0.0,0.0,0.0,2.81,1.81,0
-2.63,-1.63,-5.25,-9.63,-55.17,1.0,1.0,1.77,-3.5,-12.16,2.88,0.0,-30.64,0.12,-2.88,0.0,6.25,1.0,-1.88,0.0,0.0,0.0,2.12,-1.63,1
0.0,-4.59,0.0,10.73,44.0,1.0,1.0,0.81,4.86,0.0,1.0,1.93,4.93,2.0,1.57,1.07,12.25,6.59,3.18,0.93,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,9.0,35.13,1.0,-0.68,3.63,4.32,-10.9,0.32,0.0,-5.13,1.0,25.6,16.63,3.96,4.0,0.59,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.08,0.0,13.0,57.11,1.0,-3.7,5.24,0.0,-34.2,0.0,7.0,5.7,0.0,-0.51,2.08,0.08,1.0,-0.45,0.0,0.0,0.0,3.77,2.92,0
0.0,1.0,0.0,-1.56,58.36,1.0,8.81,1.93,-2.07,48.72,2.0,-0.52,-1.04,1.0,1.34,-0.56,-8.33,-5.78,-0.96,-1.07,0.26,0.0,2.04,1.56,0
1.0,1.0,2.8,0.0,27.0,3.0,3.07,-0.02,0.0,53.37,1.07,0.0,8.87,2.0,3.54,1.87,1.93,1.0,0.3,0.0,0.0,0.0,2.07,0.07,0
0.0,0.03,0.0,1.0,21.21,1.0,-1.94,5.76,0.0,33.98,2.03,2.91,2.0,-0.94,-5.06,1.03,2.0,1.0,-1.16,0.0,0.0,0.0,3.97,1.97,0
3.0,1.0,10.0,0.0,120.0,7.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,6.7,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
1.31,1.65,1.96,-2.61,32.03,1.65,6.88,0.18,-3.27,89.2,1.35,0.0,3.39,2.96,-1.14,-3.23,-12.03,-1.27,0.75,-0.31,0.0,0.0,1.65,-0.65,0
1.98,1.99,3.97,0.0,31.85,1.99,14.91,-0.39,0.0,179.14,1.0,0.0,2.98,3.98,2.21,-0.99,-0.99,0.01,0.7,0.0,0.0,0.0,3.97,0.01,1
1.0,3.44,0.38,0.0,74.51,9.0,22.05,0.06,0.81,132.91,1.81,0.0,12.44,1.19,2.74,0.0,0.19,0.19,1.15,0.0,0.5,0.0,1.19,4.38,1
0.0,1.71,0.0,16.17,55.99,-1.12,1.0,4.32,3.0,0.0,0.29,3.82,5.41,1.29,4.62,4.12,2.71,1.0,1.71,0.0,-0.71,0.0,3.0,3.41,0
-0.67,-1.67,-2.45,-9.78,-37.91,2.0,6.33,0.28,-3.56,76.56,1.0,0.0,-25.01,2.0,-0.86,-0.89,-1.67,1.0,-2.43,0.0,0.0,0.0,1.11,0.22,0
0.51,1.0,-1.53,0.0,15.96,1.0,4.04,-0.08,1.51,49.1,2.51,0.0,12.56,1.0,5.05,1.0,5.02,1.0,2.13,0.0,0.0,0.0,0.49,1.0,0
-1.91,2.64,-6.38,10.83,6.99,-2.83,-12.68,1.78,0.0,8.12,1.64,-1.91,-8.57,1.36,9.5,2.64,1.64,1.64,1.89,0.0,-0.43,0.0,-1.55,-3.19,0
3.0,4.95,6.0,16.69,145.01,1.0,3.8,0.0,4.0,67.2,1.95,0.0,36.05,1.05,9.03,1.95,3.95,1.0,4.49,0.0,0.0,0.0,2.0,3.0,1
-1.34,-1.01,0.0,0.0,11.63,0.33,-14.72,2.12,-0.67,-66.91,0.66,0.0,-4.69,0.33,-2.43,1.67,9.67,1.67,-0.97,0.0,0.67,0.0,2.34,1.34,0
3.82,1.0,2.82,3.94,44.17,1.0,-0.94,0.58,2.06,63.01,1.06,0.0,2.36,1.94,1.65,1.0,6.18,1.0,-0.38,0.0,0.0,0.0,1.94,-0.94,0
0.0,1.0,0.0,-0.84,51.82,1.0,4.04,1.05,3.84,76.0,1.96,-0.96,5.88,1.04,7.52,6.79,15.38,12.51,0.72,2.88,0.0,0.0,2.04,-0.96,0
-1.21,0.39,1.79,0.0,7.06,0.39,-0.61,3.67,0.0,-34.56,2.82,1.82,-2.24,0.39,0.47,2.0,1.39,0.39,-0.14,0.0,0.0,0.0,1.39,-0.61,0
9.0,1.0,0.0,3.86,148.76,1.47,44.19,0.03,2.0,63.89,2.53,0.0,33.0,1.47,6.05,0.0,2.07,1.53,2.34,0.53,0.47,0.0,2.93,4.4,1
0.0,0.0,-2.63,1.0,27.12,1.0,0.88,1.1,1.0,0.0,1.88,0.0,-1.76,1.0,-0.29,0.0,1.76,1.88,1.77,0.88,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,8.81,35.53,1.0,0.32,4.19,0.0,17.63,-0.36,4.75,-1.71,1.32,1.45,1.68,-1.36,0.32,-1.08,-0.68,1.0,0.0,1.0,1.36,0
3.0,1.88,2.0,2.0,33.37,6.27,25.54,-4.11,1.0,105.98,0.24,-2.63,15.76,2.88,7.46,0.0,1.88,1.88,1.88,0.0,1.0,0.0,4.76,1.76,1
0.2,1.0,1.2,-0.8,85.02,8.2,5.8,1.43,-0.8,98.0,1.0,0.0,9.2,1.2,29.57,16.86,1.0,1.0,0.4,0.0,0.5,0.0,1.2,6.0,0
0.0,1.99,0.0,7.96,41.9,-4.97,-11.94,0.89,1.99,-32.83,3.01,0.0,22.91,1.0,3.45,0.99,1.0,1.0,2.7,0.0,0.99,0.0,2.0,-0.99,0
0.0,1.0,0.0,2.76,79.44,1.0,1.0,1.34,-2.24,74.99,3.12,0.0,2.76,0.44,20.36,-0.56,-8.52,-7.4,-1.16,-2.24,0.0,0.0,5.12,1.0,0
5.6,-0.44,-4.49,-0.72,36.51,2.0,6.05,0.25,1.44,49.07,1.72,0.0,-6.7,2.0,1.7,1.44,1.72,1.0,-0.21,0.0,-0.36,0.0,-0.16,-0.88,0
0.54,1.0,0.54,0.0,22.46,1.0,1.37,0.89,0.0,72.96,1.46,0.0,1.37,1.0,2.3,0.46,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.54,0
1.0,1.0,2.0,2.91,129.44,8.03,5.0,0.44,-0.97,116.41,0.03,0.0,12.91,2.0,-2.06,-2.91,-0.94,1.0,-1.05,0.0,0.5,0.0,5.87,6.97,0
1.0,1.0,1.0,3.45,123.69,1.86,6.03,1.07,0.0,133.61,0.14,0.0,2.59,1.86,2.64,0.86,1.0,1.0,0.4,0.0,0.86,0.0,2.86,3.59,0
1.0,1.0,2.0,0.0,80.3,9.0,4.3,0.29,0.0,81.2,1.7,0.0,7.2,1.3,-1.31,-0.7,1.0,1.0,0.51,0.0,0.5,0.0,0.6,5.3,0
0.71,1.0,0.0,-1.42,41.31,5.97,9.52,0.93,0.0,35.51,2.71,0.71,3.55,1.71,1.52,2.0,3.29,2.0,0.96,1.0,0.47,0.0,5.13,4.55,0
1.0,1.0,2.39,1.73,51.79,4.0,0.0,-1.1,3.0,96.34,1.0,0.0,19.0,2.0,2.59,0.61,1.0,1.0,1.04,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,7.79,95.06,1.0,3.69,1.4,0.0,41.39,1.1,3.58,2.31,1.9,4.17,0.0,1.0,1.0,1.2,0.0,0.0,0.0,5.0,0.1,0
0.0,0.93,0.93,0.07,21.61,1.15,5.55,0.47,0.0,86.08,1.15,0.0,0.93,1.93,0.93,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.93,0
0.86,1.0,0.0,9.0,81.29,1.0,5.0,1.62,0.86,84.57,1.86,0.0,3.0,1.14,4.91,2.86,1.86,1.86,1.5,0.86,-0.86,0.0,3.86,0.0,0
31.25,1.0,1.18,0.05,32.49,1.0,-21.81,2.47,-1.18,6.49,-0.59,0.0,12.97,0.59,1.16,1.0,1.0,0.41,-0.15,0.0,-0.29,0.0,2.18,0.59,0
6.0,1.0,5.0,2.0,319.42,-1.5,1023.91,1.34,0.0,106.42,1.08,17.0,13.08,3.0,6.99,0.92,-0.92,0.0,0.17,0.0,1.92,0.0,2.17,3.25,0
1.0,1.0,0.0,3.77,52.6,1.0,1.54,0.23,3.0,61.73,2.0,0.0,8.77,1.77,2.32,-0.54,6.69,0.23,-0.77,-0.77,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,-9.12,76.21,1.0,17.12,-3.05,0.0,143.62,1.78,-1.45,7.89,3.56,5.84,-0.78,1.0,1.0,0.46,0.0,0.5,0.0,7.34,0.22,1
1.0,0.39,0.0,4.82,23.73,0.39,-1.82,0.17,6.63,-48.45,0.79,0.0,7.39,-0.21,1.73,1.0,8.39,1.0,0.97,0.0,0.0,0.0,0.39,0.0,0
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.42,4.0,71.0,1.0,0.0,37.0,2.0,5.43,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
2.0,1.0,1.0,5.58,87.75,2.0,1.59,0.76,0.0,22.78,1.92,0.0,20.58,2.0,2.23,-1.83,1.0,1.0,0.99,0.0,0.0,0.0,3.75,0.92,0
1.0,1.0,1.0,0.0,13.49,1.0,1.9,0.09,1.7,29.04,1.7,0.0,4.91,1.0,6.63,0.6,0.3,1.0,2.74,0.0,1.0,0.0,2.0,0.0,0
0.57,1.0,0.0,5.0,76.04,1.0,2.7,0.36,0.57,33.13,2.57,0.0,9.52,0.43,3.15,0.57,3.26,1.0,1.89,0.0,-0.57,0.0,4.0,1.0,0
-1.11,0.44,-4.44,-3.33,-8.22,1.0,1.0,2.13,-1.11,27.78,2.11,0.0,-8.45,2.0,-1.65,2.11,0.56,1.0,-1.21,0.0,0.44,0.0,0.44,-0.56,0
0.0,1.0,0.0,0.0,24.67,1.0,4.67,1.09,0.93,46.71,1.07,0.0,5.61,0.07,3.41,1.0,0.07,2.0,2.87,1.0,0.0,0.0,0.07,0.0,0
0.0,1.79,0.0,3.94,27.3,-0.58,0.79,2.54,0.0,14.97,1.21,0.0,3.94,1.0,2.26,1.0,3.79,2.0,1.01,1.0,0.0,0.0,5.15,0.79,0
-39.64,1.0,-1.28,-0.64,-108.0,0.36,-1.39,0.36,1.64,-3.71,2.64,0.0,-22.41,-0.28,1.76,0.64,1.92,1.64,1.78,0.0,-0.32,0.0,-2.2,-3.84,0
0.0,1.0,0.0,0.0,21.85,1.0,0.15,0.79,0.0,0.0,1.0,0.0,1.7,2.0,0.48,0.15,5.26,0.15,-0.85,-0.85,0.0,0.0,-0.7,0.15,0
0.0,1.0,0.0,-1.53,64.65,1.0,15.68,-0.99,1.0,44.66,1.24,3.05,10.05,1.76,5.27,0.0,0.0,1.0,1.7,0.0,-0.38,0.0,3.29,0.76,0
0.92,1.0,1.84,-0.92,10.15,8.34,-10.01,0.56,0.0,63.67,1.0,0.0,9.34,2.0,-1.51,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.08,2.75,0
1.85,2.28,6.0,11.0,99.39,0.43,-12.62,0.99,3.43,71.0,1.57,0.57,31.26,2.0,22.86,2.15,4.15,1.57,2.17,0.0,0.0,0.0,3.15,3.0,0
3.55,1.0,7.11,0.34,46.64,1.55,0.55,0.44,-1.66,73.56,0.45,0.0,-0.55,1.55,5.23,-0.55,-3.43,1.0,1.68,0.0,0.0,0.0,2.55,1.11,0
0.94,1.0,0.0,9.82,43.58,1.0,-3.76,5.37,2.82,-61.12,0.94,2.0,0.94,-0.94,-1.66,0.06,7.52,1.0,0.0,0.0,1.0,0.0,-1.82,0.06,0
2.21,1.0,1.81,1.19,27.38,1.6,3.02,-0.56,3.0,-7.85,2.0,0.0,8.6,2.81,3.46,1.0,8.4,0.4,-0.05,0.0,-0.6,0.0,2.21,0.6,1
1.06,1.0,0.06,0.06,70.99,7.8,15.0,0.18,0.03,94.5,2.0,0.97,5.25,2.0,1.94,0.0,0.03,1.0,0.38,0.0,0.68,0.0,4.94,4.86,1
59.98,1.0,1.93,-2.9,218.33,1.97,11.61,0.76,-3.87,96.75,3.0,-0.97,50.34,2.97,4.21,-2.9,-16.41,-14.48,-2.19,-3.87,0.48,0.0,6.84,6.77,1
3.01,1.0,3.01,1.2,189.07,7.6,631.69,0.16,0.0,33.0,2.0,10.23,6.21,2.6,4.86,0.0,0.4,0.4,0.42,0.0,0.6,0.0,3.6,6.01,1
-0.54,0.46,0.0,3.0,48.64,2.54,9.85,4.08,0.0,46.36,2.46,13.61,-2.75,0.46,6.88,0.0,0.46,0.0,-0.12,0.0,0.54,0.0,1.93,1.46,0
7.57,4.0,3.72,14.8,247.26,1.76,36.53,0.48,5.52,75.57,1.76,0.0,59.83,2.0,8.47,0.24,3.0,1.0,3.76,0.0,0.76,0.0,3.52,7.57,1
0.0,5.53,3.0,0.0,21.0,1.0,0.0,0.24,1.51,0.0,0.25,0.0,2.75,1.75,4.6,4.26,1.25,7.79,2.26,2.26,0.0,0.0,2.0,0.0,0
-0.66,1.0,0.0,3.34,29.59,1.0,0.66,0.55,2.02,56.15,1.0,1.0,-0.62,3.32,2.47,2.34,13.72,16.0,4.73,4.0,0.0,0.0,1.66,0.66,0
0.0,1.76,1.0,12.3,62.86,1.0,7.24,2.63,1.51,36.24,0.24,0.0,14.38,1.76,3.77,1.76,1.0,1.0,2.45,0.0,0.76,0.0,3.51,0.76,0
0.0,1.0,0.0,6.76,107.55,1.0,3.28,0.99,0.0,79.89,2.0,0.0,5.76,1.76,2.02,-0.76,1.0,-0.52,-0.44,-1.52,0.0,0.0,5.0,1.0,0
0.99,1.0,0.99,7.99,37.99,1.99,0.0,5.1,0.99,0.0,-0.99,3.0,0.01,0.99,1.0,0.01,-6.91,1.0,0.49,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.87,0.0,16.52,1.0,6.22,1.01,0.0,80.89,1.13,0.0,0.87,1.87,2.0,1.13,3.13,0.26,-0.74,-0.74,0.0,0.0,2.13,1.87,0
-2.71,1.0,-1.81,-1.81,9.16,1.0,-9.94,1.44,-0.9,89.16,2.1,1.0,-6.32,1.0,36.05,3.81,2.0,1.0,-1.23,0.0,-0.9,0.0,3.9,0.9,0
0.0,1.0,0.0,0.55,7.07,1.0,1.45,-0.1,4.83,-30.46,2.0,0.0,12.28,-0.09,7.14,4.83,12.75,7.56,2.43,1.64,0.0,0.0,1.0,1.0,1
1.21,0.42,0.09,7.79,67.8,1.0,0.0,2.32,2.0,16.79,0.21,0.0,-2.36,0.21,3.71,0.79,1.0,1.0,0.48,0.0,0.6,0.0,1.63,-2.75,0
-1.6,-2.41,0.0,1.0,64.56,7.01,-8.02,0.32,-0.8,-53.74,3.0,0.0,-6.42,1.8,-3.58,0.0,0.8,1.8,0.38,0.0,0.0,0.0,2.6,2.41,0
3.98,4.0,8.95,13.95,145.4,3.95,0.0,-1.85,6.95,169.43,1.98,0.0,55.7,3.97,6.2,0.02,3.0,1.0,4.48,0.0,0.0,0.0,2.0,3.0,1
0.0,1.84,0.0,0.16,1268.31,-0.68,0.84,2.41,0.0,41.98,0.16,0.0,1.0,2.0,0.84,0.0,0.84,1.0,-0.27,0.0,0.0,0.0,3.68,2.84,0
0.0,1.0,0.0,0.0,18.15,7.0,11.42,-0.48,0.0,33.0,3.15,0.0,4.88,2.0,1.16,-1.15,-0.73,0.42,0.19,-0.58,0.0,0.0,2.42,3.0,0
0.0,1.93,0.0,11.14,-20.76,-0.86,1.0,5.18,0.0,50.0,-0.78,6.5,1.86,0.07,3.78,2.78,1.93,1.0,-0.24,0.0,0.0,0.0,3.0,2.86,0
2.0,-0.51,3.0,2.27,26.0,1.24,-15.45,1.95,-1.51,11.27,0.49,-4.54,-16.42,3.24,2.58,0.76,0.0,0.76,-0.27,0.0,-0.76,0.0,3.24,0.0,0
4.86,1.0,2.79,0.0,30.86,1.93,9.72,-0.81,0.0,136.73,2.93,0.0,0.0,2.86,8.2,-0.93,1.0,0.07,0.85,0.0,0.07,0.0,3.79,0.0,1
1.0,1.0,0.0,2.7,116.97,8.0,19.5,0.35,0.0,163.35,2.9,1.0,7.7,3.8,3.8,0.9,0.0,1.0,0.35,0.0,-0.23,0.0,5.0,3.2,1
0.0,0.25,3.0,-6.0,9.0,1.0,0.75,1.15,-1.5,37.51,1.75,0.0,-13.0,0.25,0.08,1.25,2.0,1.0,-1.69,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.77,0.0,-0.77,34.78,1.0,4.06,0.74,-2.3,92.87,2.77,-0.77,-2.3,0.23,3.22,-0.77,1.0,1.0,0.23,0.0,0.0,0.0,2.23,-0.53,0
0.0,1.0,0.83,14.66,-17.98,1.0,-14.16,1.88,7.17,-78.3,1.0,0.0,9.17,1.17,0.95,3.5,5.17,3.5,2.15,0.83,-0.42,0.0,-0.67,-2.5,0
1.38,1.0,2.06,0.0,34.13,1.69,11.44,0.01,0.0,146.83,0.31,0.0,-0.69,2.38,5.67,1.31,-0.38,0.31,0.53,0.0,0.0,0.0,2.38,0.0,1
3.0,-0.12,2.0,-1.91,20.92,2.68,13.88,-0.61,1.0,58.56,2.0,1.68,13.44,1.44,0.23,-1.12,0.44,1.0,1.12,0.0,1.56,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.79,7.42,1.0,0.0,2.32,0.0,34.69,3.0,0.0,1.11,-0.79,3.23,2.0,2.0,1.0,-0.32,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.54,1.63,-32.41,6.46,10.91,1.13,0.0,40.06,2.0,0.0,-1.26,1.46,-0.0,-0.54,1.0,1.0,0.48,0.0,-0.54,0.0,2.46,1.37,0
0.64,1.64,-6.36,-1.27,8.09,7.64,26.0,0.12,0.64,39.36,2.64,0.0,-8.82,2.0,0.53,0.0,0.36,0.36,0.15,0.0,-0.32,0.0,1.09,-0.82,0
1.67,1.83,6.66,9.83,79.96,1.0,0.0,-0.2,6.67,73.28,0.33,0.0,21.99,0.17,14.75,8.0,23.0,5.0,3.82,2.0,0.83,0.0,3.67,2.67,1
0.77,1.0,1.54,-1.31,93.23,1.77,14.77,0.09,-2.31,136.85,0.23,4.0,3.23,2.77,4.21,-0.77,-5.15,1.0,0.64,0.0,0.5,0.0,5.77,2.54,1
-2.73,1.0,-2.73,-0.49,-199.06,-0.24,-769.21,0.93,1.75,-26.14,1.0,-12.7,-2.73,0.51,-1.88,1.49,3.99,1.75,1.03,0.0,-0.75,0.0,-0.24,-4.48,0
0.0,0.43,0.0,-1.15,5.06,0.43,-6.9,-1.25,0.57,-57.47,1.85,-6.9,1.43,2.0,-3.41,1.0,1.43,1.57,0.51,0.0,0.0,0.0,0.85,-1.15,0
1.48,3.0,2.22,-3.7,-14.0,2.74,29.96,-0.41,2.0,150.37,2.0,6.0,20.04,3.22,7.51,0.0,0.26,-0.74,1.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.87,29.36,1.0,3.81,0.43,0.0,98.39,2.94,3.74,1.0,1.94,3.81,-0.94,-6.48,1.0,1.15,0.0,0.0,0.0,1.94,0.0,0
