CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.0,2.85,33.54,1.0,2.0,-0.67,0.0,95.32,1.72,-1.43,4.15,2.0,-8.23,-4.45,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.98,1.0,0.8,0.8,12.25,1.0,-0.59,1.46,-0.59,55.57,1.2,0.0,-20.47,0.2,3.83,2.8,2.0,1.0,0.64,0.0,0.32,0.0,2.8,-1.59,0
-1.61,0.19,-2.42,0.0,11.34,3.42,-4.64,0.79,5.0,-68.44,4.42,2.42,-1.61,-1.42,1.78,4.0,5.0,13.81,2.11,2.0,-0.4,0.0,-1.22,0.0,0
-2.83,3.83,0.06,1.12,4.38,2.94,16.96,1.11,-0.94,62.25,2.0,0.0,-18.79,0.06,6.28,2.0,1.0,0.06,0.73,0.0,-0.57,0.0,0.06,-1.88,0
2.0,1.0,3.0,-1.1,19.4,3.65,6.65,-2.39,0.55,87.0,1.45,-1.1,9.25,4.0,6.44,-4.4,0.55,0.0,0.77,0.0,0.0,0.0,1.45,0.0,1
6.0,4.0,5.0,-0.96,90.94,1.0,19.89,-3.92,0.0,161.31,1.98,-0.98,55.0,4.96,9.09,-0.98,0.0,1.0,2.27,0.0,0.0,0.0,0.04,-0.98,1
-1.73,0.42,0.0,-3.33,0.97,1.0,2.88,0.62,-1.15,45.43,2.0,0.0,-5.18,1.0,0.81,0.42,-0.3,0.42,-0.59,-0.58,0.58,0.0,2.15,0.0,0
1.22,5.69,-3.91,-2.35,-23.68,-1.13,10.0,0.09,-0.78,87.0,3.56,0.0,-1.69,1.22,10.26,0.0,2.56,0.0,0.34,0.0,0.0,0.0,0.22,-0.78,0
3.0,13.1,1.39,6.84,120.7,-0.21,15.0,-0.35,8.26,46.75,0.79,0.0,13.39,1.39,7.21,-1.21,1.0,1.0,1.56,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,19.37,1.82,0.18,1.08,0.0,-8.98,1.82,0.0,2.63,2.0,6.07,3.45,3.45,2.63,0.27,0.82,-0.41,0.0,1.82,0.0,0
4.71,2.0,2.71,4.0,170.5,4.0,8.0,0.2,2.0,152.88,2.15,0.0,16.0,2.0,3.16,-0.71,0.15,1.0,1.42,0.0,0.33,0.0,4.15,6.0,1
4.66,4.0,3.66,-1.01,75.27,1.0,15.0,1.16,-1.34,61.89,0.33,0.67,46.96,2.33,6.5,0.0,-0.67,1.0,1.87,0.0,-0.67,0.0,2.67,-0.67,0
0.0,-3.93,0.0,0.0,20.82,7.0,4.11,0.11,0.0,138.92,-1.64,0.0,-0.04,0.82,-7.25,0.0,-0.64,1.0,-0.85,0.0,0.82,0.0,4.47,0.0,0
-2.89,-0.92,0.0,-3.85,-26.2,0.04,-1.92,1.83,-0.96,22.14,2.96,11.0,-18.25,1.0,1.38,-0.96,1.0,1.0,-1.27,0.0,-0.96,0.0,3.96,0.0,1
0.98,1.98,10.75,-0.98,90.39,1.0,4.91,-0.0,5.0,49.85,2.0,0.0,10.75,1.0,8.24,4.98,5.98,13.0,2.52,2.0,0.65,0.0,4.93,6.84,1
-2.79,0.07,0.0,-10.22,-26.37,1.0,3.79,0.49,-0.86,123.38,2.93,0.93,1.0,0.07,3.39,2.0,-1.72,0.07,-0.37,-0.93,0.93,0.0,1.07,0.0,0
1.65,1.0,0.0,1.82,29.0,1.0,-2.47,-0.1,4.47,18.14,3.65,0.0,25.74,1.0,3.75,1.0,4.0,1.0,3.82,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,54.67,23.64,0.0,0.05,0.0,114.93,1.4,2.0,8.81,1.2,5.52,0.2,2.0,1.0,1.06,0.0,1.4,0.0,4.8,3.21,1
2.0,1.0,0.0,4.0,48.84,0.14,2.72,0.04,3.0,148.79,3.0,0.0,32.58,0.14,5.72,1.72,3.58,1.0,2.53,0.0,-0.86,0.0,1.0,0.0,0
0.67,1.0,0.0,-1.34,-13.95,1.0,4.03,0.95,1.0,16.11,1.67,13.0,5.34,1.33,-0.83,1.0,2.0,0.33,1.31,0.0,0.0,0.0,0.33,0.0,0
0.0,0.47,0.0,0.0,-29.83,1.53,2.06,1.07,-1.06,87.71,2.53,0.0,6.0,1.53,1.05,2.53,1.0,1.0,0.4,0.0,0.0,0.0,1.53,0.0,0
5.0,1.92,0.0,0.0,17.31,3.0,12.16,-0.26,0.0,83.8,2.92,0.0,19.21,0.08,5.47,1.92,1.92,1.0,1.48,0.0,0.0,0.0,-1.76,0.0,0
1.58,1.0,1.0,2.15,45.47,1.58,8.31,-0.16,-1.15,112.36,-0.15,0.0,0.0,3.15,3.33,-1.15,-0.73,-0.58,0.1,-0.58,0.0,0.0,1.0,1.0,1
-1.93,1.0,0.0,-2.89,-1.08,2.0,0.04,1.26,-0.96,-88.63,1.04,0.0,-26.94,2.0,-0.32,2.96,3.89,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.6,2.0,-5.85,2.98,0.0,2.98,0.02,0.81,0.0,0.0,1.0,1.38,0.0,0.0,0.0,1.0,0.98,0
1.4,2.0,35.0,2.8,185.2,0.2,0.0,0.34,1.0,94.0,2.2,0.0,17.6,1.4,8.63,2.8,2.8,2.2,1.72,0.6,0.6,0.0,4.0,9.0,1
1.0,-12.12,0.0,-6.56,-70.53,3.62,1.97,0.54,-7.22,87.0,5.31,0.0,12.84,1.66,-0.8,0.66,0.66,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,1.0,33.06,1.66,9.89,0.17,0.66,83.0,2.0,0.0,10.86,0.34,4.98,3.31,3.31,1.0,1.01,0.0,0.0,0.0,2.0,2.0,0
2.53,1.0,0.0,13.1,138.21,1.0,0.84,4.05,2.53,55.55,-0.84,1.0,7.73,0.0,3.57,1.84,1.84,1.0,1.99,0.0,-0.84,0.0,3.0,5.21,0
-0.84,1.0,-4.2,-1.68,-13.43,-2.36,1.84,1.09,0.0,71.24,1.84,2.0,-8.24,1.16,2.85,0.0,1.0,1.0,0.18,0.0,0.42,0.0,1.16,0.0,0
0.0,-4.44,0.0,1.0,29.0,1.0,0.0,1.47,2.0,0.0,1.09,9.98,-8.98,1.0,-6.66,1.0,2.19,1.0,1.28,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,2.75,1.0,71.01,1.75,8.5,0.76,0.0,119.29,0.25,0.0,5.25,2.75,6.71,0.75,1.0,1.0,-0.21,0.0,0.75,0.0,-0.0,1.0,0
0.0,1.0,1.0,3.0,25.65,2.0,0.67,0.95,0.0,40.56,-0.02,0.0,3.7,1.0,4.49,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.33,-1.35,0
0.0,1.0,0.0,0.67,21.0,1.0,0.67,1.04,-0.67,0.0,1.67,-8.71,5.32,2.0,5.01,1.0,4.33,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
1.68,1.0,6.35,3.0,50.37,5.68,-2.7,0.49,1.68,-42.58,1.0,0.0,26.79,1.32,-0.49,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.68,0
0.0,1.0,-2.45,2.45,39.75,1.0,4.26,1.68,0.0,-0.82,-1.45,0.0,-2.26,2.0,0.61,-0.63,0.18,1.0,-0.63,0.0,0.0,0.0,-0.63,-0.82,0
2.21,2.47,0.0,17.94,103.5,1.74,1.47,0.71,2.74,56.62,0.53,0.0,15.24,1.74,0.88,0.0,-2.21,0.26,1.17,-0.74,0.0,0.0,1.0,0.74,0
0.0,-0.43,-2.14,-1.28,12.16,1.0,1.43,4.1,-1.43,23.53,0.71,1.0,-3.57,0.0,-4.23,-1.85,-0.71,1.0,-0.29,0.0,0.0,0.0,3.43,0.71,0
0.0,1.0,0.0,-1.94,-8.06,1.0,-0.65,3.36,0.0,67.71,3.71,0.65,0.06,0.35,1.21,1.65,1.0,1.0,-0.75,0.0,0.0,0.0,0.71,2.0,0
3.9,1.65,1.3,3.65,83.8,6.9,14.01,1.12,-0.65,65.03,2.3,47.65,12.55,2.65,9.43,0.0,1.65,0.35,0.69,0.0,0.35,0.0,4.3,0.0,0
0.0,1.0,0.0,17.67,162.89,3.67,5.35,1.32,2.0,22.72,2.0,0.67,3.34,1.67,-0.09,0.0,0.0,1.0,0.27,0.0,0.0,0.0,-0.34,-0.67,0
-0.7,2.4,-25.84,-1.4,-101.74,2.3,19.98,-0.04,1.7,-13.27,2.0,0.0,20.19,1.0,7.28,3.3,3.0,1.0,0.7,0.0,-0.42,0.0,-0.1,-4.19,1
0.0,1.24,0.0,6.76,103.1,0.24,2.72,0.07,0.76,-4.89,0.48,0.0,0.24,-0.52,4.22,1.0,1.24,1.0,2.05,0.0,0.76,0.0,1.24,0.0,0
-1.83,0.08,0.25,0.0,23.67,0.08,-3.17,1.24,0.92,0.25,1.0,11.92,3.75,-0.83,2.74,2.92,2.83,1.92,1.27,0.0,0.0,0.0,1.08,1.0,0
0.0,2.0,-0.66,2.72,44.94,0.34,8.28,0.15,0.0,66.5,2.66,0.0,4.28,1.0,2.81,0.34,2.0,1.0,1.58,0.0,0.0,0.0,3.31,0.0,0
0.0,-0.83,-2.48,-4.96,-13.18,0.0,0.0,-0.08,-1.65,55.36,0.83,0.0,3.31,0.0,-4.96,-2.48,0.0,1.0,0.0,0.0,0.0,0.0,1.17,3.0,1
-3.59,1.0,-0.72,-0.44,2.96,1.0,4.59,0.48,-0.44,-4.1,1.28,1.44,-9.53,1.0,3.19,1.44,1.72,1.0,0.84,0.0,0.07,0.0,0.28,-0.44,0
1.0,1.0,0.0,2.84,78.84,2.0,4.0,0.52,1.69,2.32,1.84,0.0,1.0,2.16,6.41,3.37,3.53,1.84,1.28,0.84,0.0,0.0,0.31,0.0,0
5.0,1.58,-1.17,2.34,5.79,3.0,11.66,0.23,0.0,26.42,2.58,0.0,8.83,0.42,4.99,2.17,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.32,0.16,-0.52,0.0,28.26,1.16,-5.71,1.28,1.68,-10.14,1.84,0.0,1.0,-0.52,1.8,2.52,3.36,1.84,-0.57,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.0,28.59,4.0,2.4,0.5,1.6,-39.49,1.4,7.78,13.8,1.6,2.45,0.4,2.6,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.68,1.0,0.94,1.87,56.28,1.0,0.94,0.37,1.87,25.25,3.94,0.0,30.19,1.0,5.53,2.0,4.0,2.0,1.76,1.0,1.56,0.0,2.94,1.87,1
0.0,-0.83,2.74,3.0,39.0,1.0,-8.96,0.96,-0.91,29.13,0.09,0.0,-8.22,3.74,-0.19,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,1.74,0.42,54.37,1.0,5.9,0.79,0.0,82.9,1.42,0.0,1.0,2.0,3.61,1.16,1.0,1.0,-0.22,0.0,0.0,0.0,2.58,0.58,0
2.08,1.69,0.69,2.08,100.31,3.08,2.08,0.34,1.39,14.58,4.39,0.0,14.41,1.0,4.64,2.69,4.0,2.0,1.99,1.0,1.23,0.0,4.78,4.17,1
0.55,1.55,0.0,7.83,100.17,0.45,12.28,0.49,6.55,35.79,3.09,0.0,16.28,0.45,8.6,1.09,2.55,1.55,1.46,0.0,0.0,0.0,3.0,3.0,1
4.16,2.0,1.75,11.0,70.91,1.58,2.33,0.24,2.0,14.56,1.58,-1.16,10.0,3.16,8.69,1.0,4.42,1.42,2.78,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.59,150.95,0.0,-0.76,0.47,1.0,-16.83,0.76,0.0,1.53,0.0,-0.56,-0.76,0.0,1.0,1.52,0.0,1.0,0.0,4.06,0.76,0
5.01,4.0,5.0,0.01,62.37,-0.97,5.14,4.51,-1.97,-14.57,1.99,1.97,43.17,2.01,18.56,8.87,-0.99,1.0,0.3,0.0,0.0,0.0,2.99,-0.99,0
0.0,1.0,-1.33,2.0,14.34,1.67,2.0,1.01,1.0,-13.98,0.67,0.0,-1.0,1.0,4.67,4.0,2.33,2.0,0.88,1.0,0.0,0.0,-0.33,-0.67,0
0.68,1.0,0.0,1.35,51.11,1.68,1.32,0.37,1.0,11.27,1.32,0.0,7.65,1.68,5.07,0.32,4.0,1.0,1.47,0.0,-0.68,0.0,0.32,1.0,0
0.0,1.0,0.0,0.39,12.32,1.0,1.61,1.63,0.0,-14.68,1.39,0.0,-1.22,1.39,1.66,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,1.0,3.0,24.54,1.18,0.82,1.23,0.0,77.08,2.0,0.0,2.64,0.18,5.23,3.64,1.82,1.0,0.55,0.0,-0.82,0.0,1.0,0.0,0
-0.95,1.0,0.0,1.0,-28.59,-4.72,-11.39,2.16,0.0,-21.91,1.05,-1.91,-3.72,1.0,2.32,2.0,1.95,1.0,-0.27,0.0,0.29,0.0,3.86,-0.95,1
0.81,1.0,0.0,5.0,77.58,5.07,10.14,2.29,0.0,47.66,1.0,1.63,2.81,2.0,1.9,2.0,0.19,1.0,0.9,0.0,0.61,0.0,0.19,-0.81,0
-0.53,1.0,1.0,-1.1,0.38,-0.05,-4.74,1.08,-1.05,-52.61,1.0,1.05,-4.31,0.47,7.09,9.53,5.47,3.0,0.95,2.0,0.53,0.0,1.0,-0.53,0
-0.89,0.11,0.89,6.44,-73.28,-0.78,-6.23,3.92,-1.78,-33.83,-1.78,2.0,-12.36,0.0,28.88,30.11,-0.89,1.0,-1.27,0.0,-0.3,0.0,-2.56,-4.34,0
1.0,4.87,1.0,2.0,38.4,1.0,11.74,-4.24,2.87,88.88,1.0,-0.87,36.81,2.0,11.76,0.87,4.47,1.87,2.61,0.0,-0.87,0.0,1.0,3.87,1
-0.87,0.06,-2.81,0.0,9.63,0.06,-5.62,1.5,0.0,-18.75,1.0,0.0,6.06,0.13,0.88,2.0,6.94,1.94,0.87,0.0,1.0,0.0,1.0,0.0,0
2.24,1.75,-0.75,3.98,94.62,0.25,12.94,1.27,0.75,16.42,3.49,0.0,7.97,1.0,4.57,2.0,1.75,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,-0.62,-0.62,119.38,17.13,0.0,2.86,0.0,0.0,0.0,3.1,-1.24,0.62,-4.58,-4.58,-3.72,-0.24,-0.27,-1.24,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,-2.7,-83.0,1.9,4.8,0.64,-1.8,119.46,5.5,0.0,7.5,2.9,-0.89,0.9,0.9,1.0,0.25,0.0,0.9,0.0,1.0,0.0,0
-1.94,1.0,-1.94,0.97,3.5,0.03,2.97,1.11,1.94,11.71,1.97,0.0,-0.97,1.03,3.86,3.89,4.89,1.97,0.97,0.97,0.0,0.0,4.97,0.0,0
1.94,1.0,0.0,11.41,108.25,1.0,0.0,0.87,1.94,0.0,2.0,0.0,6.47,0.35,3.95,2.94,2.65,1.0,2.28,0.0,0.0,0.0,0.35,3.24,0
1.0,1.0,6.97,8.99,135.41,1.0,5.91,0.79,-4.93,85.74,3.01,1.0,5.96,1.99,3.77,0.06,-2.94,-10.83,-0.68,-1.97,1.0,0.0,2.99,0.99,0
2.0,0.18,0.0,0.0,3.87,1.18,8.36,-0.37,0.0,32.82,1.18,0.0,3.0,0.36,0.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,2.46,1
-0.71,1.0,0.0,-2.86,-13.45,-0.43,-5.15,1.09,1.0,-55.48,2.71,0.0,1.14,0.29,1.79,2.43,5.43,1.71,0.69,0.71,0.0,0.0,1.71,0.29,1
-0.59,1.0,0.0,2.78,24.96,-0.19,-0.96,3.65,2.0,-59.26,2.59,1.19,-8.3,0.41,6.96,7.56,4.0,2.0,0.41,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.62,4.32,17.67,5.15,10.06,0.51,0.0,33.26,0.77,2.0,2.3,2.0,0.63,0.0,2.47,1.62,0.85,0.62,0.54,0.0,-0.85,-2.7,0
1.0,1.0,0.0,2.0,75.99,2.0,5.34,0.62,0.0,90.41,-0.34,0.0,1.67,2.33,5.19,0.0,1.0,1.0,0.43,0.0,0.0,0.0,0.66,0.0,0
0.0,1.0,0.0,3.62,80.93,3.0,-0.23,1.25,1.23,-40.68,1.0,47.0,8.0,2.0,6.79,0.62,2.85,1.0,1.32,0.0,1.0,0.0,1.15,-0.62,0
-4.25,1.0,-0.42,1.71,-17.35,-2.54,-12.74,1.79,0.0,-53.09,0.29,0.0,-2.95,1.0,8.28,9.0,6.0,3.71,1.27,2.0,0.0,0.0,0.29,0.0,0
0.0,1.0,-1.68,19.42,124.31,2.0,-2.37,1.75,1.79,-9.56,1.89,0.0,7.89,2.0,2.79,-0.79,0.11,1.0,0.84,0.0,1.0,0.0,0.11,0.11,0
0.0,1.0,0.0,0.0,20.49,4.06,0.49,0.36,-2.55,103.79,0.98,0.0,10.6,0.49,1.03,-0.04,-1.04,-5.13,-0.22,-1.02,0.0,0.0,1.0,0.0,0
6.0,8.98,5.0,-3.98,72.08,1.0,12.01,-0.41,0.0,51.16,2.0,0.0,65.95,3.0,15.65,-1.99,1.99,1.0,2.97,0.0,0.0,0.0,0.01,-1.0,0
1.24,1.0,0.0,2.47,10.5,0.24,-0.53,0.47,3.0,98.87,3.0,0.0,29.24,0.24,2.29,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.53,0.0,0
-3.95,1.0,-1.58,1.63,-35.07,-2.95,-6.8,0.54,6.0,-35.02,1.21,-0.79,13.0,1.79,5.14,1.58,5.95,1.79,1.04,0.0,0.79,0.0,1.42,3.0,0
1.0,1.63,1.12,7.25,69.0,4.63,6.25,0.23,3.63,118.14,-0.25,0.0,24.0,2.63,2.73,-1.25,0.37,0.37,1.64,0.0,0.63,0.0,1.63,0.63,0
0.0,1.71,0.0,5.0,53.48,1.71,3.41,2.55,0.0,79.65,2.41,0.0,6.95,2.71,3.75,3.41,3.12,1.0,1.99,0.0,0.0,0.0,0.29,-2.12,0
0.0,1.0,0.0,1.0,18.45,2.0,1.28,-0.12,0.0,60.84,3.64,1.36,9.74,1.36,4.02,1.64,2.0,1.0,1.43,0.0,1.64,0.0,3.36,0.0,1
-0.85,1.0,3.0,-12.34,-88.55,2.0,6.05,-0.02,-1.9,46.07,1.95,0.0,-5.6,4.0,-0.14,-0.95,0.0,0.0,-0.04,0.0,1.45,0.0,5.95,-4.75,1
0.0,2.03,2.0,1.46,22.32,0.49,15.35,0.14,1.03,145.35,1.51,-21.05,11.7,0.49,4.49,1.0,0.0,0.49,1.67,0.0,1.0,0.0,2.49,0.0,0
2.27,0.24,0.0,0.24,14.43,0.24,-5.57,1.13,2.0,-75.7,2.0,0.0,-7.57,0.24,3.76,4.0,4.0,2.76,0.24,1.0,0.0,0.0,-0.27,-1.51,0
0.0,1.0,0.0,9.9,38.61,4.0,1.95,2.65,1.0,-21.46,1.48,1.57,15.52,0.48,2.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.25,2.87,0.0,16.25,75.0,0.13,-7.0,1.33,3.75,-46.37,1.0,0.0,14.37,-0.62,8.32,4.5,6.75,2.87,2.79,1.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,3.65,68.23,1.0,0.7,1.15,0.0,31.91,1.0,0.0,1.95,1.0,0.24,-0.3,1.0,1.0,0.74,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,7.72,-13.99,5.59,0.47,0.0,29.03,2.59,1.18,0.85,2.0,1.47,0.59,1.0,1.0,0.16,0.0,0.3,0.0,0.22,-0.37,0
4.41,0.21,-28.13,3.79,-17.61,5.21,21.59,2.06,-0.79,51.64,2.0,1.0,-9.65,1.0,1.18,0.79,1.0,0.0,0.72,0.0,-0.48,0.0,0.62,-7.14,0
0.0,1.0,0.0,4.95,85.77,2.02,2.95,1.6,-0.98,40.05,-0.95,47.0,-0.79,2.0,2.58,-1.95,-1.93,-0.95,-0.65,-0.98,1.0,0.0,3.0,-0.98,0
1.0,2.0,11.0,2.82,114.92,-1.46,8.46,0.51,0.82,31.38,2.64,0.0,15.92,1.82,8.47,2.82,2.82,1.0,0.72,0.0,0.67,0.0,4.18,7.0,1
0.96,-18.19,2.0,-9.55,-79.01,1.96,7.0,1.21,-11.51,87.0,1.96,0.0,9.71,3.92,-0.61,1.92,5.8,1.0,0.75,0.0,0.96,0.0,3.0,1.0,0
0.92,1.0,-2.75,6.43,108.14,0.08,16.34,0.91,0.92,53.15,3.75,2.0,15.34,-0.75,8.92,3.84,2.84,1.92,1.43,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-1.96,8.17,1.0,0.0,-3.27,1.96,0.0,2.02,-1.96,4.98,1.0,-10.98,-5.85,6.94,2.0,3.21,1.0,1.0,0.0,1.02,0.0,1
0.0,1.81,0.0,6.62,59.58,1.81,8.48,2.03,0.81,60.54,1.81,0.0,11.72,2.0,4.53,2.0,1.0,0.19,1.81,0.0,0.81,0.0,2.62,1.62,0
0.0,1.0,2.0,0.88,-51.14,0.29,-2.96,-0.09,0.71,23.19,1.0,-0.71,12.5,0.29,5.49,1.71,0.71,1.0,0.96,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,3.0,20.48,1.0,1.68,4.4,0.0,20.18,4.0,2.0,-3.36,1.0,26.88,26.16,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
1.0,-0.33,1.33,-1.0,25.0,0.33,3.33,0.95,0.33,6.67,2.0,0.0,-10.67,1.0,2.43,-1.33,1.0,1.0,-1.05,0.0,0.33,0.0,1.67,0.0,0
1.16,2.75,0.0,0.0,27.07,2.58,12.63,0.68,0.58,8.73,2.58,0.0,5.07,1.42,5.41,2.0,0.42,0.42,0.76,0.0,0.0,0.0,-0.91,-0.58,0
0.0,0.13,0.0,9.58,0.45,1.0,-2.36,4.81,1.0,-48.78,0.26,2.61,2.74,0.13,0.17,4.0,2.13,2.0,-0.37,1.0,0.0,0.0,1.87,0.0,0
-2.8,0.07,0.0,6.61,43.65,1.0,8.0,4.77,-1.87,78.0,1.07,2.8,5.46,0.13,1.77,0.0,-2.74,0.07,-1.53,-0.93,1.0,0.0,3.93,1.0,0
0.0,1.0,0.0,1.0,25.4,1.0,4.8,-0.1,1.0,52.4,0.2,0.6,14.8,1.0,3.84,1.0,1.0,1.0,2.1,0.0,1.6,0.0,0.4,-1.2,0
0.0,1.0,4.59,-0.53,31.0,1.0,8.65,0.2,-0.53,116.57,0.47,0.0,-2.18,1.0,5.88,3.06,1.0,1.0,-0.1,0.0,-0.26,0.0,2.53,1.0,0
0.0,0.17,0.0,-2.49,-69.71,1.83,0.0,1.38,-0.83,0.0,3.83,11.8,5.32,3.66,-2.07,1.83,2.83,1.0,0.6,0.0,0.0,0.0,3.0,0.0,1
-0.82,1.0,0.0,-4.93,0.89,-1.46,2.0,0.38,-2.46,61.18,3.46,0.0,-9.32,1.18,1.71,1.64,1.82,1.0,-0.45,0.0,0.0,0.0,7.64,1.82,1
1.0,0.34,-0.66,-0.66,129.11,18.19,0.0,0.29,0.0,0.0,1.0,3.31,5.68,2.66,-3.45,-3.95,2.03,-0.32,0.68,-1.32,1.0,0.0,1.0,0.0,0
-1.11,1.0,-1.11,1.11,14.54,0.44,1.44,1.61,0.0,31.5,4.44,0.56,4.44,-0.11,2.68,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.56,0.0,0
1.0,1.0,1.26,0.11,80.52,1.37,4.0,0.17,0.0,76.21,2.26,0.0,2.89,3.0,3.67,0.0,1.63,1.0,0.55,0.0,0.0,0.0,3.26,0.63,0
-2.6,2.0,0.0,0.0,16.48,-0.04,-7.27,1.0,0.0,69.87,2.0,5.71,5.32,1.0,4.11,0.48,2.0,1.0,1.01,0.0,0.0,0.0,1.52,0.0,0
5.84,3.92,6.2,0.0,61.11,2.0,16.97,-0.51,0.0,98.17,0.36,0.0,33.67,4.64,5.81,0.0,-0.64,0.0,2.13,0.0,0.0,0.0,2.0,-0.64,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.77,0.0,-4.68,2.78,11.0,1.78,0.22,4.15,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.0,0.78,0
-0.85,2.0,0.0,8.39,32.61,-4.09,-5.48,1.68,0.0,20.28,2.0,-1.7,-4.09,1.0,5.25,2.0,1.85,1.0,0.56,0.0,-0.64,0.0,3.0,0.15,0
0.0,0.0,0.0,0.92,22.84,2.84,2.76,4.9,0.92,0.0,2.0,1.0,10.11,0.08,2.53,0.92,1.84,0.0,-0.61,0.0,0.08,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.56,2.67,0.56,2.11,40.67,1.0,5.56,0.11,2.0,41.69,0.89,0.0,16.56,1.56,4.84,-0.11,2.33,0.44,2.47,-0.56,0.0,0.0,0.44,1.67,1
-0.83,1.0,-2.49,1.34,5.63,-1.49,0.0,4.78,2.49,-83.0,3.83,2.0,-9.13,0.17,18.83,13.98,19.26,4.32,0.42,1.66,0.0,0.0,3.66,0.83,0
2.0,-1.03,3.0,1.52,48.18,2.0,10.02,0.65,0.0,121.37,-0.01,0.0,-5.06,4.0,-2.73,0.0,-1.01,0.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,-4.62,14.44,2.0,4.08,0.18,0.92,46.51,2.0,0.0,5.0,2.0,0.99,1.85,2.85,1.92,0.59,0.92,0.0,0.0,0.15,1.08,0
1.34,1.0,0.0,2.69,44.86,1.0,-0.67,0.37,1.34,61.81,3.67,0.0,20.48,2.0,1.29,-1.69,-0.34,0.33,0.6,-0.67,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,3.0,28.44,2.0,-1.44,1.13,0.0,60.07,4.88,0.0,2.44,0.28,4.43,2.72,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.44,0
6.0,1.81,1.0,3.42,52.89,1.0,5.39,0.51,2.0,-1.53,1.19,0.81,8.81,0.19,6.81,2.81,2.0,1.81,1.53,0.0,0.0,0.0,2.61,2.81,0
0.0,1.0,0.0,4.14,81.93,1.93,1.0,0.52,0.93,19.0,2.93,0.0,12.35,1.0,7.63,1.86,2.86,2.86,1.96,0.93,0.0,0.0,5.93,1.93,0
0.0,1.0,1.63,0.82,53.76,1.0,6.08,0.86,0.0,58.15,0.18,0.0,-1.27,1.82,2.95,-0.63,-0.63,1.0,-0.99,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,-1.55,21.0,3.32,3.32,-2.71,0.77,0.0,3.55,1.23,11.6,1.77,3.67,1.0,2.55,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,7.74,0.0,0.0,0.1,2.0,-3.87,0.03,6.4,5.03,-2.87,0.03,-0.48,-0.97,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,-8.35,3.11,1.0,6.98,0.57,-1.19,107.12,1.4,0.0,1.4,1.6,3.54,1.0,1.6,1.0,-0.36,0.0,1.0,0.0,1.0,0.0,0
