CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,12.0,2.0,-58.84,1.0,2.67,-0.03,0.0,7.54,1.0,0.0,1.4,2.0,6.02,1.87,1.87,1.0,0.52,0.0,1.0,0.0,0.13,-3.33,0
2.73,3.82,0.0,6.46,74.69,1.91,-7.11,0.19,3.64,53.89,2.0,0.0,20.21,2.91,1.03,1.82,1.91,1.0,3.41,0.0,1.0,0.0,3.0,2.0,0
0.0,11.06,1.0,2.23,14.51,0.06,0.0,1.76,-20.76,0.0,-0.89,0.0,-16.98,0.06,10.96,13.0,-10.21,11.06,-0.18,1.0,-0.94,0.0,-0.89,0.0,0
1.05,2.53,1.58,2.0,35.58,1.0,6.16,-0.81,5.0,58.15,2.0,0.0,5.47,2.58,4.23,1.0,1.47,1.0,2.76,0.0,0.0,0.0,3.05,3.0,1
1.32,1.66,1.97,2.0,39.84,1.66,5.92,0.39,0.34,16.45,3.34,0.0,-1.29,2.97,4.86,3.0,3.0,0.34,2.43,0.0,0.0,0.0,3.32,0.0,0
2.0,2.0,3.0,-1.83,56.78,2.0,26.73,-2.38,0.0,121.57,-0.83,-1.22,4.22,4.0,-5.4,-15.9,0.0,0.0,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,27.1,-1.37,9.0,14.36,0.0,86.0,0.42,-1.58,1.0,0.42,1.85,0.0,1.0,0.21,-1.16,0.0,0.0,0.0,3.0,0.0,0
5.34,1.0,5.0,-0.66,295.71,4.0,1040.65,0.64,-2.66,100.0,1.34,17.0,-5.28,3.0,8.93,-0.66,-2.66,-0.66,-0.45,-0.66,1.0,0.0,3.34,4.01,0
0.0,1.0,0.0,0.0,54.15,1.0,0.0,-0.94,0.0,15.27,4.8,0.0,7.41,0.2,1.25,-1.61,0.2,1.0,1.2,0.0,0.0,0.0,5.41,-0.8,1
1.07,1.0,0.0,-0.07,92.77,2.07,17.03,0.04,0.0,59.23,1.53,0.0,8.07,3.6,2.38,-1.07,0.47,1.0,1.21,0.0,0.0,0.0,3.53,3.07,1
0.78,2.57,0.78,6.35,3.96,1.0,-5.48,5.45,2.35,-24.26,5.0,2.0,-0.78,1.0,2.91,1.0,1.0,1.0,1.76,0.0,0.0,0.0,3.57,0.78,0
0.0,-3.79,0.0,0.76,-43.41,0.76,1.52,15.88,-4.55,25.03,1.52,0.0,1.52,0.76,-1.77,0.76,0.0,1.0,-0.98,0.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,0.0,-4.6,-36.95,1.0,1.84,4.77,0.0,37.71,1.08,1.0,-1.84,1.92,-0.55,0.0,-0.92,0.0,-0.54,0.0,1.0,0.0,-2.68,-0.92,0
0.0,11.61,0.96,10.82,16.41,1.0,1.0,1.01,0.0,19.0,1.04,-1.93,-12.39,1.0,12.19,12.53,3.89,11.61,2.13,0.96,-0.48,0.0,0.18,-0.93,0
0.0,1.0,0.0,-5.09,18.09,1.0,11.0,-2.01,0.0,50.0,3.91,-0.73,1.27,1.73,7.71,0.73,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.04,2.0,0.18,-9.08,0.04,-3.86,2.14,2.0,-26.76,0.04,-2.89,9.11,-0.93,-4.03,-2.89,0.04,1.0,-0.79,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,42.65,0.13,7.1,0.29,-1.74,72.2,1.13,0.0,14.36,2.74,4.91,2.0,3.0,2.0,0.93,1.0,1.87,0.0,3.61,2.61,1
2.0,1.0,3.0,1.56,27.04,2.0,4.48,0.87,0.0,66.14,1.48,0.0,0.48,2.96,2.82,0.0,0.52,0.0,0.77,0.0,-0.52,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.79,-16.31,1.7,0.7,0.94,0.0,32.12,3.0,1.0,0.6,1.3,0.08,0.3,2.0,0.3,-0.65,0.0,0.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,-2.46,-3.41,2.0,1.0,0.47,0.0,7.37,2.61,0.0,-0.23,1.39,0.69,-0.61,1.0,1.0,-0.08,0.0,0.0,0.0,2.61,0.0,0
0.0,1.72,0.0,20.6,76.23,1.72,0.72,7.09,1.44,36.04,2.44,2.0,15.25,1.72,4.96,1.72,1.72,1.0,-0.36,-1.44,-0.72,0.0,1.72,1.44,0
0.62,1.21,0.21,6.38,163.93,5.59,0.86,0.37,3.59,110.31,3.79,0.0,12.83,2.0,5.28,1.0,1.79,1.0,1.82,0.0,0.33,0.0,3.41,4.41,1
1.51,2.51,1.51,3.78,9.43,-7.33,0.0,2.15,6.06,0.0,4.51,0.0,5.54,1.76,6.54,3.51,3.51,1.76,0.66,0.76,1.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,-2.3,-5.21,3.53,7.13,0.13,2.0,43.72,2.0,0.0,4.7,1.0,4.13,1.53,1.77,1.0,0.98,0.0,0.0,0.0,-1.3,0.0,0
2.0,1.0,0.0,-3.75,596.88,1.0,7.05,1.25,0.0,77.94,2.9,0.0,4.0,2.0,0.57,0.0,0.0,1.0,-0.57,0.0,0.5,0.0,4.05,0.05,1
0.0,1.0,0.0,5.84,25.76,0.03,0.0,0.23,6.84,0.0,1.03,0.0,7.84,0.03,3.4,4.86,26.38,4.89,1.36,1.95,0.0,0.0,2.95,0.0,0
-0.65,1.0,0.0,1.95,-6.38,1.0,-15.89,0.75,4.55,-11.7,2.65,-0.65,0.35,0.35,2.02,4.9,11.39,8.79,1.76,1.95,-0.32,0.0,-1.6,-1.95,0
0.0,1.0,0.0,-4.75,180.58,7.0,15.96,0.7,-1.93,172.28,1.0,0.0,1.11,2.0,1.45,-1.93,0.04,0.0,0.08,0.0,1.0,0.0,0.04,1.0,0
0.0,0.2,0.0,-7.18,23.05,1.0,46.31,-2.72,0.0,78.0,1.0,-1.6,11.2,3.0,3.79,-0.8,0.2,0.2,0.48,0.0,1.0,0.0,4.0,3.0,1
0.0,1.93,0.0,19.8,-1630.87,-120.37,0.0,9.13,0.0,0.0,0.13,25.67,1.0,-1.8,1.93,1.93,1.0,1.0,-0.8,0.0,0.63,0.0,-0.8,-3.67,0
0.0,1.0,0.0,6.83,20.52,1.0,-6.59,11.46,0.0,-72.53,4.06,21.78,-0.94,-0.88,-1.06,1.94,0.06,1.0,-0.8,0.0,0.0,0.0,3.88,0.0,0
13.0,1.0,20.0,0.0,24.36,1.0,-3.82,1.52,1.0,26.98,1.55,-1.64,13.45,0.45,3.69,1.09,1.55,1.0,0.32,0.0,1.0,0.0,4.55,1.0,0
1.72,2.72,10.35,8.04,167.0,7.17,-6.76,0.27,5.59,29.32,2.0,-1.72,30.42,1.0,4.05,0.28,2.0,1.0,0.89,0.0,0.29,0.0,3.59,2.59,1
0.0,9.81,0.8,4.81,44.6,2.0,5.2,0.11,0.0,76.0,3.0,2.0,3.2,1.2,12.43,10.61,2.6,9.81,1.11,0.8,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.57,61.7,1.43,4.0,1.93,-0.57,58.31,2.0,0.0,3.71,0.43,0.75,0.0,1.0,0.0,0.57,0.0,-0.57,0.0,3.71,-0.57,0
0.83,0.17,6.62,4.31,65.72,1.83,1.0,0.24,-0.83,40.0,1.83,0.0,48.38,2.83,-11.82,-4.14,-1.48,0.17,0.8,0.0,0.83,0.0,4.66,2.83,1
-2.27,1.76,-3.79,8.0,34.49,1.0,1.51,1.46,2.76,37.86,2.0,0.0,0.21,1.0,0.57,2.0,3.51,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.03,-8.17,1.0,-0.71,0.86,0.0,31.64,2.0,0.68,4.03,1.68,1.44,2.0,0.32,1.0,0.27,0.0,1.0,0.0,2.36,0.0,0
-7.42,1.0,-10.2,-4.63,-174.88,-3.56,-3.63,-0.03,3.85,-48.57,1.07,0.0,-37.49,-0.85,7.54,3.71,12.12,1.93,2.58,0.93,-0.31,0.0,1.0,-2.78,1
0.0,1.0,0.0,1.63,68.15,1.0,-1.89,0.49,2.0,-25.26,2.63,1.26,11.74,1.0,2.76,2.37,3.37,1.0,2.2,0.0,0.32,0.0,3.53,1.26,0
0.0,1.0,0.0,-4.9,-27.03,1.0,0.0,-1.24,0.0,61.29,4.61,0.0,2.55,1.0,23.33,1.23,2.23,1.0,0.33,0.0,-0.61,0.0,3.61,0.0,1
2.78,2.93,5.55,2.93,1.46,-1.85,120.3,-0.19,1.0,33.32,0.0,-1.85,0.0,0.0,34.06,5.0,4.93,2.0,1.19,0.0,0.46,0.0,3.78,7.55,1
0.0,1.0,0.0,5.55,38.45,1.0,4.35,5.17,-0.73,31.21,0.0,2.0,2.18,0.73,2.52,1.0,0.0,1.0,-0.98,0.0,1.73,0.0,1.73,3.18,0
7.18,1.8,9.58,1.6,56.54,-5.78,8.59,0.62,0.0,110.24,1.8,0.0,17.19,3.6,5.71,1.8,1.8,1.0,-0.25,0.0,0.8,0.0,0.4,0.2,0
0.0,1.55,0.0,17.0,61.54,1.0,-23.86,7.47,0.0,44.4,2.11,1.45,3.55,2.11,2.02,1.0,1.55,1.55,0.0,0.0,0.0,0.0,0.45,0.0,0
6.16,2.64,7.09,3.22,144.76,4.22,6.22,0.06,2.29,80.18,0.07,-0.64,29.01,1.64,2.23,-2.58,0.07,1.0,1.03,0.0,0.07,0.0,6.0,1.93,1
0.0,1.0,0.0,0.0,-184.95,1.9,0.59,-0.34,0.0,-5.84,2.8,0.0,1.1,1.0,3.58,0.9,2.8,1.0,0.44,0.0,0.0,0.0,0.1,-3.61,0
3.0,1.0,5.0,0.55,62.92,0.45,0.0,0.11,1.0,0.0,1.45,1.11,21.76,0.45,5.62,1.45,0.89,1.0,1.39,0.0,0.28,0.0,5.77,0.55,1
-1.45,2.0,-1.18,8.0,58.64,1.0,-0.91,1.05,2.0,-22.28,1.0,0.0,5.0,-0.45,0.0,2.0,2.73,1.73,1.11,0.0,1.0,0.0,1.55,2.0,0
-0.27,0.49,3.0,-4.54,27.73,2.0,19.24,0.21,-1.51,45.6,3.27,0.0,-11.38,3.24,5.82,0.76,0.76,0.0,1.16,0.0,0.5,0.0,4.76,1.0,0
3.84,1.96,19.22,2.92,148.4,1.0,0.04,-0.02,3.84,133.35,1.04,0.0,42.36,2.0,7.8,0.0,1.0,1.0,1.91,0.0,0.58,0.0,0.08,1.92,1
4.79,1.0,11.3,5.0,113.64,5.65,20.47,0.55,1.07,54.4,1.0,6.51,12.0,-0.86,4.62,0.0,0.07,0.07,0.12,0.0,1.47,0.0,2.86,6.58,0
0.0,1.85,0.0,0.85,31.99,1.85,2.0,0.24,2.54,66.0,2.85,0.0,7.76,2.69,8.25,5.92,8.61,6.07,1.65,0.85,0.0,0.0,3.15,1.0,0
0.85,0.15,3.4,13.6,7.69,1.0,110.4,7.29,-6.79,84.07,0.15,2.0,0.45,1.0,3.3,-0.7,0.15,-0.7,-1.17,-0.85,0.42,0.0,2.7,4.25,1
0.0,2.0,0.0,0.0,18.68,1.0,-0.3,0.25,1.57,23.24,2.57,0.0,10.87,1.0,2.88,1.43,2.43,4.0,2.07,1.0,0.0,0.0,2.57,0.0,0
1.0,0.27,0.0,2.9,50.28,1.0,4.27,1.22,0.0,59.09,1.0,0.0,2.18,0.27,-0.74,0.0,1.0,0.0,0.23,0.0,-0.73,0.0,2.45,-0.73,0
0.0,0.13,0.0,10.27,22.61,1.0,-1.73,4.88,-3.46,-27.7,0.0,104.0,4.73,0.0,1.35,1.0,0.13,1.0,-1.06,0.0,0.43,0.0,2.73,0.13,0
1.75,0.0,0.0,1.0,17.63,0.0,0.0,0.5,-0.88,79.7,0.0,0.0,7.88,0.0,1.02,0.0,-2.63,1.0,2.19,2.0,1.88,0.0,1.0,0.0,0
-1.43,0.28,-2.15,0.0,6.26,0.28,-3.44,0.7,0.0,18.33,2.0,0.0,8.44,-1.15,0.94,2.43,3.15,2.43,1.1,0.72,0.72,0.0,-1.15,0.0,0
0.0,0.0,0.0,-2.01,34.02,3.0,4.68,-3.74,0.0,51.53,2.67,-12.05,0.67,3.34,1.46,-0.67,0.67,1.0,2.04,0.0,0.0,0.0,-0.34,0.0,0
4.2,2.52,4.2,0.84,41.5,0.0,-9.23,17.87,0.0,-9.23,0.0,-0.84,39.44,0.84,2.58,-0.84,-0.84,0.0,1.66,0.0,-0.42,0.0,-2.36,-3.36,0
0.0,1.54,0.0,0.54,45.39,1.54,1.0,-1.5,0.0,50.0,2.54,0.0,1.54,2.07,1.12,1.0,1.0,1.54,0.13,0.0,0.54,0.0,2.07,0.0,1
3.86,1.93,4.86,0.0,43.63,2.93,7.78,-0.45,2.78,170.51,3.86,0.0,19.56,6.78,5.96,0.0,0.0,0.0,0.15,-1.86,-0.62,0.0,4.0,5.64,1
4.96,3.48,4.13,0.0,65.74,1.0,15.39,-0.11,-1.65,126.4,1.17,0.0,46.61,2.65,6.41,-1.48,-2.3,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0
1.0,3.0,1.0,3.0,46.73,5.2,8.94,1.73,1.0,-80.39,0.2,16.61,33.98,0.39,7.59,0.8,0.2,1.8,0.63,0.0,-0.8,0.0,-1.22,2.0,0
0.0,1.82,0.0,5.47,30.11,0.18,0.0,6.26,0.0,-46.03,0.82,24.0,0.0,0.0,2.48,1.0,0.0,1.82,0.35,0.0,0.0,0.0,3.82,1.64,0
3.17,2.58,3.75,5.0,96.08,1.0,-2.92,0.04,8.0,-7.58,2.58,0.0,3.67,2.17,6.67,2.0,1.42,2.0,2.2,1.0,-0.58,0.0,1.42,1.0,1
0.84,3.67,9.19,2.67,117.83,1.84,7.01,-4.22,0.0,139.83,2.84,0.0,11.19,2.84,9.3,1.67,2.67,1.84,1.64,0.0,1.56,0.0,6.34,7.85,1
0.0,1.0,-1.14,14.13,33.99,1.57,-3.43,2.54,3.0,-47.96,1.0,0.57,4.0,1.43,5.75,7.57,9.0,8.0,1.35,2.0,0.0,0.0,1.43,-0.57,0
0.0,1.0,0.0,0.75,30.58,1.0,7.04,0.66,-0.75,112.62,1.25,0.0,0.25,1.0,2.93,1.0,-1.26,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.29,0.0,-1.14,1273.12,93.54,-3.98,-0.38,2.0,-24.66,2.71,2.85,7.58,2.42,0.82,2.0,0.29,3.0,3.01,1.0,0.28,0.0,4.56,3.56,1
0.82,1.0,0.0,-3.27,7.09,1.0,19.63,0.28,0.0,133.54,2.0,0.82,7.09,2.0,3.19,0.0,1.0,1.0,-0.4,0.0,0.41,0.0,5.45,4.45,1
0.0,0.0,0.0,0.0,2.5,1.0,49.87,-0.35,0.0,14.98,0.62,1.0,1.25,0.0,0.75,-0.62,0.62,0.0,0.36,0.0,-0.62,0.0,3.25,1.25,0
0.0,1.8,0.0,0.8,37.41,0.2,7.0,0.5,-0.8,77.0,-0.61,3.0,0.2,1.2,21.69,1.61,1.0,1.8,0.08,0.0,0.0,0.0,1.0,1.61,0
0.93,1.0,1.87,3.0,20.2,0.07,-4.67,4.63,0.93,-81.25,4.0,2.0,12.14,-1.8,29.11,27.87,2.87,1.93,0.89,0.0,0.0,0.0,1.07,-0.93,0
12.44,3.0,28.07,7.0,195.84,7.0,0.0,-1.27,3.8,155.44,1.8,-1.61,45.25,2.8,9.48,-0.8,1.8,1.0,2.38,0.0,1.14,0.0,6.41,3.8,1
2.0,1.14,3.0,-2.58,14.1,1.14,13.97,4.32,0.0,21.27,0.14,0.0,1.28,3.14,3.89,0.0,-0.86,-0.86,0.53,0.0,0.5,0.0,4.0,1.0,0
-0.98,0.0,-7.87,-3.94,-10.53,0.98,0.0,5.76,7.87,0.0,0.98,0.0,-47.23,0.98,-8.55,0.0,-0.98,0.0,-0.97,0.0,-0.98,0.0,1.0,-1.97,0
0.0,0.06,0.0,0.0,14.02,2.06,0.17,0.03,0.0,-34.5,0.06,-0.94,9.28,0.11,0.52,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.06,3.83,1
0.0,0.04,3.0,-4.82,-25.92,1.0,43.42,-0.99,0.0,26.62,3.04,0.96,-2.75,0.04,-0.28,1.04,1.04,0.04,0.36,0.0,0.0,0.0,3.96,1.0,0
0.0,-2.12,0.0,1.25,-17.5,1.62,1.87,1.33,-3.75,35.62,2.62,0.0,1.0,1.62,0.07,1.62,2.0,1.0,0.05,0.0,-0.62,0.0,1.0,0.0,0
1.66,2.66,2.48,6.0,79.16,2.66,19.87,-0.18,6.0,76.18,2.83,0.0,12.31,4.31,11.83,6.0,25.0,3.34,1.56,1.17,0.41,0.0,3.83,1.83,1
0.0,1.0,0.0,6.04,65.4,1.0,4.0,4.32,0.0,83.0,0.65,10.77,1.0,2.0,0.99,-0.67,-0.35,1.0,0.0,0.0,-0.67,0.0,2.0,0.0,0
-2.16,1.46,-10.81,-4.32,-75.37,1.0,9.62,0.47,-1.16,28.35,2.0,0.54,-14.7,1.54,2.17,2.0,4.46,1.0,0.99,0.0,-0.32,0.0,4.0,-1.62,0
0.0,1.0,0.0,-1.77,41.95,2.0,0.0,-1.36,8.0,0.0,2.0,-1.51,2.0,2.0,-6.46,-6.79,0.0,1.0,0.2,0.0,0.0,0.0,3.0,0.25,1
3.76,1.75,0.0,6.77,121.74,1.0,5.01,0.58,1.0,89.82,1.25,0.0,13.77,1.75,2.93,0.0,-1.5,-1.26,1.19,-0.75,0.0,0.0,1.25,0.0,0
0.0,2.0,0.0,1.0,38.88,1.0,3.59,0.38,0.0,47.63,2.0,0.0,0.94,2.53,3.68,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.94,0.94,0
3.0,1.79,3.0,1.0,35.94,1.79,1.0,-11.14,0.0,83.0,3.37,0.79,3.79,3.58,5.02,2.58,2.58,1.0,1.34,0.0,0.0,0.0,1.21,0.0,1
0.0,1.91,0.0,4.0,66.45,2.91,6.0,-12.53,0.0,150.81,2.82,0.0,8.72,3.82,4.53,2.0,1.91,1.0,1.81,0.0,-0.91,0.0,1.91,1.82,1
2.53,1.0,3.0,1.59,3.25,2.0,5.53,-0.11,2.12,113.45,2.0,-1.06,8.41,4.0,3.88,0.53,2.65,0.53,1.7,0.53,-0.26,0.0,2.41,1.53,1
-3.38,5.23,-0.85,-0.85,6.26,1.0,-7.06,0.48,0.0,12.47,3.69,0.0,-2.38,1.15,9.14,0.0,2.69,1.0,0.0,0.0,0.0,0.0,1.31,-2.54,0
0.0,1.71,0.0,2.0,180.31,7.71,15.71,0.96,0.0,135.65,2.43,0.0,4.71,2.71,3.61,0.71,1.71,0.71,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,1.67,0.0,0.0,8.87,1.67,1.35,0.09,0.67,107.79,5.35,1.0,7.72,1.67,6.18,4.0,4.0,1.67,1.05,0.0,1.0,0.0,2.67,0.0,1
-0.59,1.0,0.0,4.77,37.91,1.0,-2.95,2.64,0.0,105.31,2.59,0.0,0.0,1.0,1.63,0.0,1.0,1.59,1.36,0.0,1.59,0.0,2.59,0.0,0
-2.84,1.95,5.67,-6.51,117.55,7.95,16.89,0.89,-3.78,163.33,1.95,0.0,-20.58,1.05,2.22,-0.95,1.0,0.0,-0.64,0.0,0.53,0.0,1.0,0.05,0
-0.94,-1.88,-10.33,-1.88,1722.43,131.0,39.43,-0.11,0.0,-86.36,1.06,4.94,-10.33,2.06,-6.57,-1.88,-1.88,0.06,-0.12,0.0,-0.23,0.0,3.18,-1.57,1
-1.99,1.0,-0.66,1.33,-33.23,1.0,4.02,1.77,0.0,19.0,0.34,0.0,-5.24,1.67,0.28,0.66,1.0,1.0,0.11,0.0,0.67,0.0,2.01,-1.64,1
1.15,2.0,1.72,1.43,43.76,1.57,13.33,-0.04,5.0,81.07,1.43,0.0,6.57,2.15,4.36,1.0,1.43,0.43,2.29,0.0,-0.29,0.0,2.57,2.43,1
0.0,1.0,0.0,4.89,44.37,1.0,-2.66,2.37,0.0,-38.08,0.89,-0.66,1.89,-0.89,-4.96,-1.66,1.0,1.0,-0.25,0.0,0.0,0.0,4.66,0.0,0
0.0,-1.3,3.0,3.83,75.41,1.0,0.77,0.43,0.0,85.55,4.77,0.0,5.53,0.23,1.16,-1.06,-2.59,-1.3,0.08,-1.53,0.0,0.0,6.06,1.77,0
0.68,1.0,3.0,-6.1,36.43,1.0,6.1,-1.81,0.0,129.33,4.68,-2.03,8.75,1.68,3.92,1.32,2.0,1.0,0.87,0.0,0.68,0.0,3.68,1.68,1
0.0,0.39,0.0,1.84,29.84,1.0,0.77,3.02,-0.61,64.75,-0.23,2.45,2.39,1.39,7.26,6.75,1.0,1.0,-0.34,0.0,0.0,0.0,4.77,0.39,0
0.15,0.15,-6.79,-5.09,-36.19,0.15,0.0,13.23,0.0,0.0,0.15,0.0,-35.45,1.15,-5.8,2.0,5.15,1.0,0.5,0.0,1.0,0.0,0.15,-2.55,0
0.0,2.0,0.0,1.0,44.88,1.0,7.82,0.21,0.0,138.69,1.03,0.0,2.97,2.0,3.25,-0.97,0.03,1.0,-0.04,0.0,1.0,0.0,3.0,2.0,0
1.96,0.02,0.0,0.0,18.06,1.0,-7.83,2.92,-0.98,52.87,2.0,0.0,2.94,1.0,-2.41,0.04,-1.92,1.0,-1.75,0.0,0.98,0.0,-0.94,0.0,0
1.97,1.0,3.97,0.0,52.98,2.0,7.97,-0.51,3.95,95.66,2.0,3.0,32.72,3.98,5.54,1.0,0.02,1.0,1.51,0.0,0.83,0.0,4.0,8.95,1
0.0,1.83,0.0,4.49,45.38,2.0,1.0,4.01,3.0,0.0,2.0,0.83,8.0,1.0,3.5,2.83,2.83,1.83,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,0.0,-3.77,-49.3,-0.26,-3.14,3.68,0.0,-62.77,2.63,-9.67,-1.88,1.0,-1.2,0.63,1.26,0.63,0.38,0.0,1.0,0.0,0.37,0.0,0
8.0,2.0,1.0,14.56,218.68,-33.19,15.0,4.31,3.0,36.74,-1.64,87.97,57.49,0.24,7.02,1.88,1.88,1.0,1.3,0.0,0.75,0.0,2.36,8.88,1
0.0,1.0,0.0,2.24,62.07,1.0,10.24,1.0,0.0,132.59,-0.24,0.0,-1.47,1.62,2.69,0.0,1.0,1.0,-0.19,0.0,1.0,0.0,2.0,-0.62,0
-2.81,1.0,0.0,7.5,10.51,1.0,5.06,4.78,-2.25,47.79,0.0,104.0,-11.62,-0.56,0.56,0.44,1.0,1.0,-0.87,0.0,0.28,0.0,1.0,0.44,0
0.0,1.0,2.0,0.92,65.78,2.0,6.92,0.13,1.0,136.49,1.08,2.08,15.0,3.0,4.89,0.08,0.08,1.0,1.46,0.0,0.5,0.0,3.08,6.0,1
2.96,1.74,0.74,-0.48,53.73,1.0,15.07,-3.9,0.0,132.4,2.74,-17.77,13.84,3.48,4.63,-0.74,1.74,1.0,1.75,0.0,0.0,0.0,1.0,4.22,1
-1.26,1.0,0.0,4.42,-0.04,-0.26,-0.16,1.03,1.26,17.71,1.63,0.0,-10.89,1.37,1.24,0.63,0.63,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.65,2.0,0.0,3.0,31.95,1.0,4.0,0.58,1.0,50.0,1.35,0.0,5.54,0.35,3.66,0.0,1.0,1.0,1.49,0.0,0.65,0.0,3.0,0.65,0
0.0,0.16,0.0,7.81,1492.07,109.95,-0.84,4.1,0.0,-15.92,0.0,107.35,-1.19,1.68,-0.34,1.0,0.16,1.0,-0.19,0.0,0.34,0.0,1.84,4.35,0
12.03,-0.94,18.06,-2.9,10.71,-0.94,1.94,1.85,-0.94,20.61,1.0,0.0,-5.35,0.03,6.56,3.87,1.97,1.0,-0.19,0.0,1.0,0.0,4.97,1.0,0
0.0,1.0,0.0,0.0,37.88,1.73,5.4,0.31,1.0,55.77,2.0,0.73,2.47,1.0,3.48,2.0,2.27,2.0,1.97,1.0,0.0,0.0,3.73,0.73,0
0.0,0.22,0.0,-1.57,44.54,0.22,4.43,0.42,0.0,53.14,-0.57,0.0,0.43,0.22,0.45,-0.57,0.22,0.22,0.2,0.0,-0.78,0.0,1.0,0.0,0
-3.66,1.0,-0.91,0.91,0.15,1.0,-12.54,0.99,0.91,29.64,1.91,1.0,-8.71,1.09,-0.46,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,3.0,-0.91,0
0.0,1.0,0.0,8.15,75.0,3.0,22.26,3.18,1.0,49.62,0.52,77.05,14.74,0.52,5.89,0.74,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.26,0
1.0,0.22,0.0,1.0,33.06,0.22,0.0,0.86,3.0,-78.1,0.44,0.0,5.66,-0.56,2.56,2.0,7.22,0.22,-0.33,0.0,0.0,0.0,-0.56,-1.56,0
0.0,1.0,0.0,6.0,131.46,3.0,-0.91,3.11,0.0,73.14,2.07,17.54,4.0,1.54,0.64,0.54,0.54,0.0,0.25,0.0,0.0,0.0,2.54,0.0,0
-0.79,1.0,0.0,15.32,62.67,1.0,0.0,9.51,-3.18,0.0,-0.79,2.59,-0.97,0.0,5.22,0.21,-1.59,1.0,-0.6,0.0,0.0,0.0,2.21,0.0,0
-0.51,2.01,1.01,1.01,-280.08,2.01,-2.05,1.55,1.01,52.03,1.0,0.0,9.61,1.0,5.31,4.0,2.51,1.0,0.43,0.0,-0.25,0.0,-0.03,-0.51,0
4.0,2.0,20.0,13.09,241.51,1.0,0.0,4.6,4.0,10.09,-1.55,0.0,48.7,0.15,-21.79,-0.85,0.15,1.0,2.26,0.0,0.6,0.0,1.3,3.0,0
0.0,1.0,0.0,12.12,39.1,1.0,-0.71,7.08,0.0,-23.53,2.29,1.43,-3.99,1.0,0.57,1.29,0.57,0.29,-1.14,-0.71,0.29,0.0,1.0,0.0,0
-1.85,0.08,-2.77,0.0,30.85,2.92,-3.62,0.64,0.0,-61.33,2.0,1.85,0.08,0.15,8.08,1.0,1.0,1.92,0.85,0.0,0.0,0.0,-0.77,1.0,0
0.0,1.0,0.0,9.97,160.62,3.0,5.79,4.17,0.0,69.0,1.0,17.0,7.18,0.21,5.23,0.79,0.0,0.0,0.47,0.0,0.0,0.0,-1.97,-0.79,0
8.0,2.0,11.0,0.95,195.3,6.0,5.0,-2.34,2.51,88.0,2.01,-1.01,49.01,2.51,-0.38,-3.03,2.52,1.0,1.23,0.0,0.33,0.0,1.49,3.0,1
0.15,-0.85,0.23,0.0,1655.2,121.21,-13.48,0.19,0.0,2.91,2.92,3.7,-1.77,3.08,0.56,0.0,0.0,0.92,1.07,0.0,-0.09,0.0,5.85,3.7,1
-1.39,3.88,0.0,-1.9,-12.21,1.12,1.0,-0.1,4.0,40.0,0.12,0.0,-1.7,0.24,8.47,4.63,12.53,1.88,3.88,0.88,-0.44,0.0,2.0,-0.88,1
0.0,1.0,2.02,1.0,39.7,1.0,-2.36,0.69,0.0,61.95,3.34,0.0,4.02,1.33,2.65,1.34,1.67,1.0,1.22,0.0,0.0,0.0,3.34,0.67,0
-1.99,0.0,-2.99,4.99,12.04,0.0,-8.97,3.35,0.0,-36.73,1.0,1.99,0.0,-2.99,-0.55,1.0,2.0,2.0,0.04,0.0,0.0,0.0,0.01,0.0,0
3.23,3.23,6.69,0.0,24.92,2.62,11.23,-3.14,0.0,128.23,1.0,-0.62,2.62,4.0,4.14,0.0,0.62,0.62,1.2,0.0,-0.62,0.0,4.62,0.0,1
