CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.87,137.92,1.0,17.6,0.54,0.0,73.69,1.75,0.0,4.99,1.0,3.97,0.0,1.0,1.0,0.38,0.0,0.62,0.0,2.25,3.12,0
-142.56,2.0,-213.55,0.0,-2018.16,-217.93,-689.16,0.46,0.0,67.88,1.0,-40.5,-81.81,2.88,1.92,0.0,0.56,0.56,0.38,0.0,-0.22,0.0,2.31,-3.94,1
0.0,4.38,0.0,2.7,27.27,0.65,5.0,0.46,2.7,77.0,1.32,-1.35,7.03,2.0,5.6,3.38,7.76,4.38,0.77,1.35,0.0,0.0,2.0,2.0,0
0.0,0.08,0.0,-0.92,13.57,1.92,-1.84,0.32,1.84,-40.4,3.0,1.0,8.43,2.0,1.03,2.84,2.92,1.0,-0.73,0.0,0.0,0.0,1.16,-1.84,0
1.68,1.84,6.72,5.52,103.92,1.0,12.0,0.68,-14.8,149.93,0.16,0.0,10.84,2.0,9.98,0.0,-9.92,1.0,2.28,0.0,0.0,0.0,2.84,2.68,0
0.0,1.0,0.0,1.91,51.9,1.0,6.64,0.23,0.0,64.73,0.36,-2.54,0.64,2.64,4.74,2.27,1.36,1.0,1.25,0.0,1.0,0.0,2.64,0.0,0
27.48,11.0,-3.61,0.0,13.55,1.0,12.03,-0.01,0.0,81.33,1.0,0.0,0.42,2.52,3.44,1.0,1.0,1.0,1.27,0.0,0.0,0.0,3.06,0.48,0
0.0,2.2,0.0,14.19,-6.95,-5.59,1.2,3.33,0.0,119.77,5.6,0.0,0.6,2.2,11.19,6.2,4.6,1.0,0.0,0.0,0.0,0.0,-0.2,-1.2,0
0.0,1.92,0.0,5.92,60.66,1.0,1.83,3.54,0.0,51.32,-0.92,-1.75,3.0,0.92,-24.77,-1.75,0.0,1.0,1.33,0.0,0.0,0.0,3.92,0.0,0
3.56,4.17,0.83,5.89,90.08,1.28,2.68,0.55,5.89,21.61,1.0,0.0,23.28,0.56,4.66,3.61,8.22,5.33,2.6,1.44,0.31,0.0,1.83,1.28,0
1.91,2.0,2.86,0.0,22.91,1.95,6.86,0.0,0.0,70.02,-0.86,0.0,-3.81,3.86,13.33,-0.95,-0.91,0.05,1.66,0.0,-0.95,0.0,3.95,1.0,1
12.0,1.0,1.0,-2.86,306.77,2.0,11.0,-2.21,0.0,90.0,2.95,-2.93,34.07,2.98,-11.97,0.02,3.93,1.98,1.5,0.98,0.71,0.0,5.02,7.0,1
0.0,1.0,0.0,6.67,54.79,2.0,0.47,1.28,1.07,-8.56,2.53,-1.6,0.53,1.47,1.34,1.07,1.53,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.07,39.71,0.07,3.85,0.32,0.0,46.74,1.0,-1.85,-3.71,1.07,1.0,0.07,0.07,1.0,1.72,0.0,-0.93,0.0,0.22,0.0,0
0.0,2.78,0.0,1.22,24.25,1.0,0.0,1.71,0.0,0.0,1.41,0.0,0.59,1.59,2.19,2.19,3.56,2.78,1.19,1.19,0.41,0.0,2.19,0.0,0
-0.75,1.0,-5.24,0.0,17.0,1.0,0.0,1.22,0.0,-71.91,4.5,1.0,-3.24,3.5,-2.51,1.0,2.0,1.0,-0.6,0.0,0.0,0.0,3.0,-0.75,0
0.0,-0.52,0.0,-0.52,6.13,-0.52,-3.1,6.71,0.0,-41.3,-1.03,0.0,-1.55,-1.55,-0.99,-0.52,-0.52,1.55,0.52,0.52,0.52,0.0,1.52,0.0,1
2.12,0.85,3.0,1.27,94.61,0.85,19.42,0.34,2.42,30.37,1.58,0.0,10.74,2.0,5.79,0.58,1.0,1.0,1.09,0.0,1.01,0.0,4.58,2.0,1
0.0,2.0,0.0,9.57,86.81,1.0,6.28,2.73,0.0,98.07,-0.71,0.0,1.0,2.86,11.61,3.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.04,28.08,1.0,-1.04,1.95,-0.52,-34.27,2.0,0.0,-0.63,0.48,-0.19,0.52,0.48,1.0,0.39,0.0,0.52,0.0,-0.04,-0.04,0
0.0,1.0,0.0,-4.1,-43.43,2.64,10.38,-1.41,0.82,25.69,1.82,1.0,18.12,2.0,3.68,2.46,1.64,1.0,0.97,0.0,0.0,0.0,2.18,-0.82,1
5.0,2.0,4.0,-3.58,46.7,3.0,7.14,-0.22,-1.14,125.07,1.57,0.0,5.28,2.57,5.29,-1.14,0.43,1.0,1.11,0.0,0.5,0.0,0.43,0.0,1
0.0,1.92,0.0,8.47,55.25,1.0,2.85,0.17,3.0,88.49,1.08,0.0,17.0,1.92,12.24,3.85,6.92,2.0,3.44,1.0,1.0,0.0,4.0,1.08,0
0.0,0.0,0.0,-4.24,32.33,0.0,0.0,-0.62,0.0,60.61,3.03,-1.82,-1.82,0.61,2.42,2.42,1.82,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0
-2.05,0.32,0.0,1.0,10.09,1.32,-0.68,0.79,0.0,25.45,3.0,2.0,4.0,2.0,3.26,1.0,2.0,1.0,-0.1,0.0,1.0,0.0,4.68,0.68,0
1.0,1.0,7.0,-3.02,5.4,1.0,3.02,-0.52,0.0,154.05,1.0,0.0,11.77,1.0,6.67,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,3.51,1
0.0,0.0,0.0,-5.45,22.54,0.0,0.0,8.94,-1.82,0.0,0.91,1.82,-3.63,0.0,11.72,0.0,-0.91,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.78,0.0,-1.85,108.07,9.22,-4.63,0.36,-0.93,5.56,0.0,0.0,-3.71,-0.93,8.65,0.0,-0.93,1.0,0.07,0.0,-0.93,0.0,2.07,0.15,0
11.64,0.03,0.97,-1.88,314.23,1.97,10.73,0.61,0.0,88.3,1.0,9.0,35.93,1.0,-0.16,0.03,1.0,1.0,-0.66,0.0,0.69,0.0,5.85,6.79,1
0.0,1.0,1.0,2.15,19.34,2.0,1.7,0.23,0.85,106.2,2.0,0.0,4.41,1.85,5.06,0.3,0.15,1.0,0.32,0.0,0.0,0.0,1.0,0.85,0
1.8,6.0,5.41,8.41,123.17,3.41,9.0,-2.19,4.41,162.48,0.2,0.0,51.29,2.8,9.37,-0.8,1.8,1.0,3.62,0.0,-0.8,0.0,3.0,3.0,1
-4.68,0.06,-3.74,-0.94,-10.81,-0.87,-2.81,1.27,0.0,-1.87,3.0,0.94,-0.87,3.0,-3.38,0.0,0.06,1.0,-1.06,0.0,-0.47,0.0,3.87,1.0,1
1.53,1.0,0.0,-2.82,7.12,1.0,2.0,-2.63,1.0,113.57,3.53,-0.76,22.12,1.76,3.78,2.24,2.76,1.0,1.36,0.0,1.76,0.0,0.47,0.0,0
1.0,3.0,10.0,2.0,51.31,1.0,0.77,0.93,-1.54,116.14,1.0,3.08,27.77,1.0,6.37,-1.54,-0.54,0.23,1.39,-0.77,0.5,0.0,4.0,6.0,0
0.0,0.0,0.0,-1.35,19.23,0.33,1.35,7.69,-0.67,-15.48,4.67,2.0,-3.37,1.33,-0.11,0.0,0.0,0.0,-0.42,0.0,-0.45,0.0,-0.35,-1.35,0
9.44,1.0,0.79,2.64,270.29,1.79,8.66,0.73,0.0,70.83,0.79,-1.36,29.76,1.57,-2.54,0.21,0.79,1.0,0.41,0.0,0.56,0.0,5.36,5.51,1
-0.58,1.0,-1.74,-1.16,18.2,-0.74,2.58,1.13,1.16,11.96,2.0,0.0,-1.06,1.0,1.58,1.16,12.03,1.0,-0.57,0.0,1.0,0.0,3.16,1.58,0
0.0,0.0,1.05,0.53,54.74,1.0,3.16,7.38,0.0,11.58,4.0,0.95,0.0,1.47,0.41,0.53,0.0,0.0,0.47,0.0,-0.13,0.0,-0.58,0.0,0
1.63,1.0,0.54,0.0,71.06,3.63,18.02,-0.0,-0.54,113.35,2.0,0.0,17.48,2.54,3.28,0.0,1.0,0.46,0.67,0.0,0.54,0.0,3.63,1.46,1
0.0,1.53,-0.53,3.12,53.01,0.47,7.06,0.39,1.0,61.99,1.47,0.0,17.0,1.53,6.96,2.0,2.0,1.0,1.79,0.0,0.0,0.0,5.0,2.0,0
0.0,0.15,0.0,4.69,26.0,1.0,-1.69,2.56,4.23,-27.93,-0.85,0.0,11.0,0.85,0.65,1.85,19.62,1.85,0.17,0.85,0.0,0.0,-0.69,-1.69,0
0.0,1.0,0.0,-1.51,10.75,1.0,8.03,0.0,0.0,48.76,0.24,0.0,1.0,0.24,16.47,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,-0.76,0
-1.48,1.0,0.0,0.0,-3.08,-0.48,-0.22,0.27,0.74,39.26,3.74,0.0,-14.04,1.0,4.24,-0.74,1.0,1.0,1.09,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,1.45,2.45,78.07,1.72,10.35,-0.39,1.0,123.2,2.0,0.0,19.17,-0.45,6.34,3.45,2.72,1.0,2.64,0.0,0.54,0.0,4.28,1.28,1
0.0,1.0,0.0,2.03,52.48,4.71,0.0,0.61,0.68,13.53,3.35,1.35,9.8,2.0,2.63,0.32,1.0,1.0,0.62,0.0,-0.08,0.0,2.32,1.68,0
-0.53,-1.66,-1.6,-1.19,-10.53,1.0,0.34,1.06,-1.06,19.68,3.0,4.0,-16.63,1.47,0.45,0.53,1.0,1.0,-0.86,0.0,0.0,0.0,0.94,-1.6,0
0.0,1.0,3.72,2.38,80.06,1.0,9.52,0.33,2.0,89.02,1.0,0.0,14.96,1.38,4.97,0.0,1.0,1.62,1.73,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,0.0,-2.74,7.41,1.0,0.0,7.21,-3.42,0.0,4.0,2.0,-8.22,2.0,-0.46,-0.68,-13.01,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0
0.0,0.0,-2.51,-3.52,87.91,12.5,6.53,-0.03,-1.0,-0.5,0.0,0.0,-8.54,1.51,-1.94,0.0,-0.5,0.5,0.43,0.0,-0.5,0.0,2.5,1.5,1
-2.65,1.0,2.0,2.0,69.99,2.0,2.68,1.59,0.0,42.16,3.66,0.0,-2.63,1.0,2.07,0.67,2.66,1.66,1.46,0.66,0.75,0.0,1.66,0.0,0
0.0,1.0,-1.98,-1.98,-29.49,0.01,1.02,0.67,2.0,66.0,0.02,0.0,-1.97,1.0,-0.84,1.01,3.01,2.0,-0.59,1.0,-0.74,0.0,2.0,0.0,1
0.0,1.0,0.0,-11.26,18.37,1.0,4.94,-0.29,0.0,100.0,2.94,-93.58,-0.81,1.94,34.25,18.77,2.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.94,0
2.0,2.0,3.0,-7.68,51.91,2.0,16.58,-2.63,1.1,128.69,1.55,-1.65,5.84,5.1,4.44,-0.55,0.0,0.0,1.53,0.0,0.0,0.0,3.45,0.55,1
0.0,1.59,0.0,6.14,46.98,-0.18,-3.51,1.82,-0.59,44.53,2.41,4.0,-6.88,2.59,7.06,-1.18,-0.18,1.0,0.72,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,3.43,43.01,3.0,-0.86,0.92,-0.86,-9.44,2.14,0.0,0.0,1.86,6.29,1.72,0.0,1.0,1.24,0.0,0.0,0.0,3.28,-1.72,0
0.0,1.0,0.0,2.26,46.26,0.13,-0.87,1.22,19.39,0.0,2.0,0.0,11.9,1.0,2.02,-1.74,12.26,1.0,1.25,0.0,1.0,0.0,3.0,0.87,0
0.0,1.0,0.0,0.0,16.44,3.56,11.33,-0.42,1.0,-55.55,2.0,-2.22,15.44,1.56,6.56,5.11,2.44,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.46,235.44,1.87,26.13,1.38,0.0,36.86,-1.6,0.0,3.67,1.87,3.17,-0.87,0.13,1.0,0.25,0.0,0.13,0.0,3.87,5.0,0
0.0,1.97,0.0,-0.97,22.0,-0.93,6.97,0.09,0.0,140.83,1.0,-0.97,-0.97,2.0,3.83,1.0,2.0,1.0,1.8,0.0,1.97,0.0,3.93,0.0,0
0.0,0.22,0.0,0.78,39.56,2.56,3.56,-0.05,0.78,122.22,1.78,0.0,13.11,2.0,2.33,-0.78,0.78,1.0,-0.21,0.0,0.0,0.0,-0.56,0.78,0
0.0,1.0,0.0,-0.44,28.78,1.0,2.44,1.92,0.0,20.37,5.44,4.44,-0.81,2.63,12.14,1.19,1.81,1.0,0.35,0.0,0.0,0.0,1.19,0.0,0
5.0,2.0,4.0,11.05,-60.0,3.0,-13.38,3.46,0.0,13.53,0.28,2.15,3.41,1.28,2.97,0.72,1.0,1.0,1.54,0.0,-0.22,0.0,1.0,-3.59,0
6.11,2.0,1.7,-2.51,94.07,3.11,35.87,-0.79,0.0,134.09,1.7,0.0,32.17,2.0,-0.61,-1.41,1.0,0.3,1.55,0.0,0.7,0.0,6.51,3.7,1
0.51,1.51,3.6,3.08,59.01,1.0,-1.05,0.84,1.03,56.68,2.0,0.0,10.76,0.49,4.69,0.0,1.0,1.51,1.65,0.0,0.51,0.0,5.54,1.51,0
0.0,1.83,0.0,0.0,-52.77,-7.29,0.0,2.47,0.0,0.0,3.66,0.0,0.83,2.66,2.24,1.83,3.83,2.0,0.37,1.0,0.5,0.0,2.0,-0.83,0
0.0,1.0,0.0,0.88,37.31,1.12,4.12,2.87,-2.65,77.0,2.0,0.0,-2.08,2.0,0.75,-0.88,-0.77,1.0,0.41,0.0,0.88,0.0,2.0,2.0,0
241.59,1.0,361.91,2.0,3467.93,369.55,1170.34,-0.15,1.0,194.0,1.06,66.74,144.18,4.88,3.22,-0.94,-0.88,0.06,1.17,0.0,1.04,0.0,3.94,8.58,1
0.0,3.59,0.0,8.59,-19.75,-7.77,3.59,2.08,0.8,59.3,2.59,0.0,1.8,2.8,11.93,2.0,1.8,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-2.67,1.33,-2.0,3.0,-0.01,-0.33,1.67,0.87,1.0,40.0,2.0,0.0,-3.67,1.0,0.29,0.0,1.0,0.33,0.06,0.0,-0.33,0.0,3.0,2.67,1
0.0,1.0,0.0,0.0,34.62,1.0,6.69,0.17,0.0,53.07,0.16,0.0,1.84,0.16,16.22,0.84,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-3.86,-0.54,0.0,1.68,6.32,-1.32,2.32,0.1,21.23,-23.16,2.0,0.0,1.79,0.23,1.86,0.0,14.0,1.0,0.38,0.0,1.0,0.0,2.23,-0.77,1
-1.7,-0.8,7.0,-2.7,1.6,0.1,-3.6,1.31,0.9,24.0,1.9,0.0,8.0,1.0,4.33,1.8,3.7,1.9,-0.1,0.9,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.82,23.45,0.45,2.64,1.55,0.0,70.56,1.0,5.18,4.09,1.45,1.53,0.0,1.55,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
-1.57,0.21,-6.29,-0.93,26.74,5.0,8.36,0.69,-0.57,50.44,4.57,5.15,-0.37,2.79,0.61,0.0,2.0,1.0,0.15,0.0,-0.79,0.0,-0.57,-0.57,0
1.54,1.0,2.31,11.23,53.75,1.77,16.91,4.39,0.0,22.29,-0.77,104.0,4.54,1.54,3.76,1.0,0.23,0.23,-0.23,0.0,-0.38,0.0,1.77,0.23,0
0.69,1.0,-1.39,1.39,60.48,2.39,9.0,1.72,0.0,9.0,2.69,0.0,16.24,-0.39,1.84,0.0,0.69,1.0,0.42,0.0,0.69,0.0,3.08,1.0,0
0.0,1.0,0.0,2.87,58.7,1.87,3.87,-0.17,0.0,25.0,4.73,4.0,2.0,3.73,3.71,-0.87,1.0,1.0,1.2,0.0,0.0,0.0,2.87,0.0,1
0.0,0.45,0.0,2.55,48.64,3.0,3.18,0.55,0.0,18.01,1.45,1.0,3.55,2.0,1.59,0.0,1.0,1.0,-0.62,0.0,0.55,0.0,0.45,1.45,0
-1.1,4.6,3.0,3.9,77.52,0.3,7.6,0.55,1.3,72.21,0.3,0.0,35.3,2.7,6.44,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,2.3,0
1.02,1.51,4.06,20.05,75.48,1.0,-1.02,5.15,0.0,44.66,-0.51,3.0,12.64,0.0,3.42,-1.03,-0.52,0.49,0.6,-0.51,0.51,0.0,4.02,1.02,0
0.0,0.32,0.0,3.95,17.38,-2.42,-4.11,8.77,-0.68,-68.5,-2.05,1.63,-5.9,-1.37,15.76,2.0,-1.37,0.32,-1.05,0.0,0.0,0.0,3.0,-0.68,0
-21.78,-6.49,8.0,7.0,92.79,1.0,-9.34,2.47,2.0,14.13,1.85,0.0,17.3,0.15,5.48,0.85,1.0,1.0,0.82,0.0,1.85,0.0,4.0,1.15,0
-0.72,-0.44,-7.18,-0.72,11.26,1.0,8.31,0.77,0.0,64.82,1.72,0.0,-16.23,2.44,-2.63,1.72,1.0,1.0,-1.55,0.0,-0.36,0.0,-1.15,-4.31,0
0.0,2.9,0.0,12.41,-18.25,-8.02,2.0,2.41,0.9,33.0,2.8,0.0,1.9,3.8,11.24,2.0,1.9,1.0,0.46,0.0,0.0,0.0,-0.8,-0.9,0
0.0,1.0,-0.91,6.73,26.18,1.0,-2.73,1.02,5.47,-56.52,1.0,0.0,16.94,2.91,-0.73,0.09,21.05,1.91,0.91,0.91,0.0,0.0,-0.82,0.09,0
0.89,1.0,6.2,2.11,206.0,1.0,25.23,0.63,-0.89,120.58,0.11,0.0,8.89,0.11,6.2,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,2.11,5.0,0
0.0,2.97,0.0,-2.87,8.59,1.0,0.0,-3.46,1.93,53.2,2.0,-0.97,0.1,1.0,-2.27,-0.97,1.97,1.0,2.37,0.0,0.97,0.0,-0.93,1.97,0
-1.09,1.0,1.0,2.63,22.86,-0.09,0.29,0.7,11.94,25.65,1.54,0.0,-2.34,0.46,4.03,1.46,8.05,1.0,0.11,0.0,0.54,0.0,3.54,1.0,0
2.0,0.34,3.0,-1.99,19.37,2.66,3.01,0.04,-0.66,57.83,2.0,0.0,1.0,4.66,12.32,0.66,0.0,0.0,0.53,0.0,0.4,0.0,2.0,-0.66,1
0.0,2.0,0.0,1.46,10.69,-0.54,4.54,0.77,0.23,34.73,1.23,0.0,-7.5,1.0,1.89,0.77,0.23,1.0,0.03,0.0,0.0,0.0,5.32,2.0,0
1.35,1.68,2.03,3.0,76.41,2.35,8.38,0.41,0.0,134.88,2.35,0.0,3.68,4.71,12.21,2.0,1.0,-1.71,-0.15,-0.68,-0.68,0.0,3.0,0.0,0
0.0,1.0,-0.9,-2.71,31.68,0.1,5.0,0.1,0.0,2.86,1.9,0.9,1.9,1.9,13.68,-0.9,1.9,1.0,0.1,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,2.81,58.7,2.81,4.72,-0.17,1.91,89.28,2.0,0.0,26.87,1.91,12.06,3.0,2.91,1.0,1.43,0.0,1.0,0.0,-0.72,0.0,0
0.0,1.0,-0.7,1.6,88.05,0.3,15.49,-0.06,2.0,100.43,1.0,0.0,15.58,2.7,3.94,-1.4,1.0,1.0,1.78,0.0,0.0,0.0,3.4,1.0,1
-1.13,0.43,-1.7,0.0,10.97,0.43,-3.36,1.75,0.0,50.71,3.13,4.0,2.57,-0.7,-1.81,0.0,2.57,1.57,0.13,0.0,0.0,0.0,2.0,-0.57,0
1.0,1.0,3.0,15.81,75.78,4.0,0.0,0.25,3.0,198.14,3.94,0.0,18.02,2.0,5.23,2.94,3.94,1.0,1.5,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.9,1.0,4.1,-0.72,3.0,113.74,1.23,0.0,17.0,1.0,4.35,2.77,6.77,2.0,2.33,1.0,1.0,0.0,4.0,1.23,0
0.0,1.0,0.0,-1.37,10.88,1.0,10.25,-1.4,2.0,93.46,1.0,0.0,12.62,2.87,3.49,-0.87,1.0,1.0,1.63,0.0,0.0,0.0,4.62,1.0,1
5.22,1.0,1.83,-2.43,16.17,1.61,8.04,-0.24,-3.65,97.94,1.61,0.0,2.09,2.22,12.21,2.39,-12.0,-0.22,1.08,-0.61,0.0,0.0,1.61,0.0,1
0.0,0.0,0.0,0.89,38.09,3.0,-1.77,0.18,0.89,-5.32,3.89,0.0,5.32,1.89,2.29,-0.89,0.0,1.0,1.93,0.0,0.0,0.0,6.77,1.77,0
12.0,1.0,1.0,2.48,331.79,1.48,12.04,0.65,0.52,38.23,1.0,0.0,33.89,0.96,6.39,3.07,2.55,1.52,0.71,0.52,0.37,0.0,5.48,5.96,1
1.0,1.0,7.0,-2.28,9.01,1.0,0.0,-0.08,0.0,83.81,1.0,-2.28,5.72,1.0,5.24,0.76,1.0,1.0,0.8,0.0,0.0,0.0,1.24,2.76,0
2.33,1.93,0.0,1.4,44.33,2.4,2.07,0.46,1.53,81.86,1.53,0.0,11.73,1.47,2.05,1.07,2.6,1.53,1.06,0.53,0.0,0.0,2.0,0.47,0
2.0,2.0,3.0,-5.15,46.21,2.0,17.42,-0.43,0.0,145.91,1.74,0.0,3.47,4.74,4.85,-0.74,-2.21,0.0,0.11,0.0,0.0,0.0,1.53,1.0,1
0.0,1.0,0.0,4.0,33.59,1.0,3.05,0.07,0.0,44.73,0.49,0.0,6.51,2.51,2.48,0.49,1.0,1.0,0.0,0.0,-0.51,0.0,2.52,1.51,0
-0.58,1.0,-1.73,2.85,11.68,-0.73,0.0,3.0,4.27,-57.73,1.0,1.15,3.61,1.42,0.26,1.58,22.42,2.0,0.13,1.0,0.58,0.0,1.0,0.0,0
2.0,1.37,3.0,4.38,43.5,2.0,10.0,0.59,0.0,87.0,0.37,0.0,0.75,4.63,2.87,1.25,1.88,0.0,0.55,0.0,0.0,0.0,5.25,-0.63,0
0.0,4.53,0.0,3.53,12.17,1.0,-5.3,0.42,3.53,-77.73,3.0,0.0,3.88,1.0,3.54,3.53,8.95,5.42,2.66,1.77,0.0,0.0,0.35,-0.88,0
1.0,3.0,10.0,-0.58,30.06,1.0,-0.86,0.15,1.72,76.23,2.72,-2.58,25.28,0.14,7.77,1.72,3.58,1.86,3.01,0.86,0.5,0.0,4.0,6.0,0
12.0,1.0,1.0,6.0,347.51,2.5,11.0,0.8,0.5,90.0,0.5,0.0,36.0,2.5,5.0,1.0,1.0,1.0,0.26,0.0,0.71,0.0,5.0,7.5,1
29.17,11.58,4.67,2.34,45.31,1.0,11.0,-1.66,1.17,138.42,0.42,0.0,14.1,2.0,10.43,0.42,1.58,1.0,2.88,0.0,0.0,0.0,2.75,2.17,0
0.0,1.0,0.0,6.5,110.76,0.25,4.0,2.9,0.0,65.0,1.0,-0.75,-2.25,1.0,1.36,1.0,1.0,1.0,0.52,0.0,0.0,0.0,3.75,-0.5,0
7.86,-0.79,-5.5,-3.14,237.0,0.79,8.64,1.21,-1.57,1.57,0.0,0.0,14.14,0.79,-2.69,0.79,0.0,0.0,-1.31,0.0,-0.22,0.0,2.57,3.93,0
0.0,3.3,0.0,0.57,-86.21,1.0,-15.5,2.36,2.3,-53.97,2.0,0.0,-1.87,1.57,2.14,4.87,6.17,3.87,1.15,1.15,0.43,0.0,-0.15,-2.87,0
0.0,1.74,0.0,2.22,-7.12,-7.14,5.96,1.27,2.0,126.68,3.48,0.0,1.74,2.48,3.27,2.0,4.74,2.0,0.12,1.0,0.74,0.0,1.26,-0.74,0
-1.18,1.0,-18.25,0.06,-37.52,-0.18,12.0,0.59,2.0,62.46,2.18,0.0,-8.84,2.0,1.79,0.0,1.0,1.59,1.11,0.0,-0.2,0.0,-0.36,-1.94,0
4.0,-1.11,0.0,0.0,18.0,1.0,5.0,1.13,0.0,45.0,1.7,0.0,9.3,0.3,3.31,1.59,-0.11,-0.41,0.52,-0.7,0.0,0.0,0.3,0.0,0
239.76,1.0,359.17,-1.6,3431.1,365.76,1162.46,-3.05,5.0,93.29,2.87,64.37,148.2,5.73,-13.04,0.13,20.0,0.07,0.54,0.0,0.37,0.0,3.93,7.53,1
0.95,1.95,1.95,1.95,13.9,1.0,6.8,-5.9,0.0,133.27,-1.85,-1.9,2.0,1.0,8.75,2.0,1.95,1.0,0.41,0.0,0.0,0.0,3.0,1.95,0
-2.63,4.34,-0.66,3.34,-0.72,1.0,-11.85,1.05,4.0,-57.27,1.0,0.0,-7.53,2.0,3.33,5.66,10.0,6.0,1.01,2.0,0.0,0.0,-0.32,-1.32,0
0.0,1.69,0.0,-2.07,-13.42,1.0,0.31,0.12,0.0,-17.9,1.69,0.0,-2.07,1.31,1.54,-0.38,1.0,1.0,1.03,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,1.0,32.25,1.0,10.75,-0.87,0.0,131.2,1.69,0.0,3.07,1.69,2.7,-0.69,1.0,1.0,0.0,0.0,1.0,0.0,1.31,0.0,0
-3.31,1.0,8.28,0.17,25.78,-1.48,5.17,-0.06,0.17,62.72,2.0,0.0,19.48,0.17,8.41,2.0,2.0,1.0,2.32,0.0,0.41,0.0,6.66,6.14,1
0.66,5.33,6.65,1.33,38.94,1.0,-3.99,0.65,0.0,6.65,1.0,0.0,18.94,1.34,6.46,2.34,5.34,4.0,2.6,2.0,-0.33,0.0,4.33,3.99,0
1.41,1.0,0.0,-4.36,52.92,2.41,6.54,-0.59,0.0,1.66,0.17,4.0,20.39,2.71,1.96,-2.83,-1.12,1.0,1.17,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,1.72,7.7,-0.72,1.14,0.82,5.15,77.0,2.14,-0.86,10.44,2.0,0.73,0.86,19.88,1.86,0.69,0.86,0.0,0.0,1.0,-1.72,0
2.65,0.32,-2.03,1.35,-5.01,0.32,-10.57,0.24,2.03,21.99,1.68,0.0,18.8,-1.03,3.33,4.35,6.06,2.35,2.48,0.68,0.34,0.0,1.0,0.68,0
0.0,1.0,-0.77,1.0,42.55,0.23,6.0,2.29,0.0,41.28,2.0,0.0,2.23,3.0,-0.4,0.23,0.23,1.0,-0.46,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,43.56,2.0,-0.68,0.87,1.0,59.04,2.68,0.0,7.37,2.32,-5.24,0.68,1.68,1.0,1.36,0.0,0.67,0.0,3.0,2.68,0
0.0,-1.52,0.0,-0.52,29.0,1.0,2.63,1.98,-2.52,33.0,1.0,9.0,-0.89,1.0,2.35,-1.52,-4.68,-2.16,-1.26,-1.26,0.0,0.0,1.0,0.63,0
0.0,2.0,0.0,1.0,36.0,0.0,12.99,0.6,0.0,159.87,0.0,0.0,5.99,2.0,4.44,0.0,2.0,1.0,-0.48,0.0,1.0,0.0,-0.99,2.0,0
257.0,-3.18,385.0,-3.34,3678.85,393.67,1245.0,-0.14,-3.34,100.0,2.84,73.67,146.49,4.0,-1.55,-4.18,-8.36,-4.18,0.14,-1.67,0.4,0.0,4.0,7.0,1
-0.83,0.08,-1.75,4.67,-6.34,0.08,-18.01,0.44,20.17,-9.37,1.92,0.0,12.84,-0.75,0.53,0.0,13.84,0.92,1.14,0.0,0.46,0.0,0.08,0.08,0
25.53,10.12,0.0,4.35,5.17,1.0,10.03,1.26,-20.06,79.34,0.09,0.0,-12.68,2.91,5.39,2.91,-7.86,1.0,1.07,0.0,-0.91,0.0,1.18,0.91,0
0.0,1.59,0.0,0.59,16.3,1.0,4.18,-3.38,3.18,66.0,0.82,-1.18,1.0,0.41,4.35,4.35,6.35,3.18,1.59,1.59,0.0,0.0,2.59,0.0,1
