CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,-0.81,8.13,-0.81,122.61,3.71,38.9,0.26,-1.81,85.0,2.0,8.32,4.81,1.1,10.25,0.0,0.1,0.1,0.39,0.0,1.45,0.0,5.71,10.03,1
1.0,1.0,0.0,0.0,27.27,1.0,4.73,-0.08,1.0,128.83,2.73,0.0,10.47,0.27,4.48,1.27,3.27,1.0,1.8,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,5.87,64.32,1.57,4.57,0.37,0.57,127.32,2.15,-2.87,0.0,2.15,2.18,0.0,1.57,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,-2.3,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,1.93,0.89,0.0,0.48,0.0,4.0,0.0,1
-7.77,1.0,0.0,-5.18,-137.41,0.14,-40.56,1.23,-1.73,-48.32,4.0,1.0,-25.61,0.14,-1.15,3.0,3.0,1.0,-0.44,0.0,0.14,0.0,2.86,-5.18,1
3.0,1.0,11.0,1.0,120.92,6.99,32.0,0.98,-3.96,100.0,3.97,7.0,25.97,2.98,8.01,0.99,0.0,0.0,0.01,0.0,0.5,0.0,2.02,10.0,0
5.74,1.82,0.0,2.82,102.7,2.0,23.8,-0.35,8.82,65.65,1.18,0.0,11.03,1.18,6.21,0.82,-0.82,1.0,1.65,0.0,0.0,0.0,3.82,1.82,1
0.0,1.0,0.0,4.79,29.6,0.4,-4.19,3.65,0.0,-44.26,-0.6,0.0,-0.2,-1.2,0.37,1.6,1.0,1.0,0.0,0.0,-0.6,0.0,-0.79,0.0,0
0.0,1.0,0.0,8.91,60.06,1.78,0.78,3.8,0.78,78.13,0.0,1.0,4.56,0.78,9.04,0.22,-1.56,1.0,0.0,0.0,0.78,0.0,3.78,1.56,0
0.0,2.0,0.0,-0.69,10.66,0.31,7.45,-0.14,0.0,26.57,1.31,-1.38,-0.69,0.31,3.2,0.69,1.69,1.0,1.5,0.0,-0.69,0.0,3.0,1.0,1
0.0,1.57,0.0,0.0,-256.11,1.57,0.57,-4.32,0.0,42.87,3.14,11.0,2.57,1.57,7.24,0.0,1.57,1.57,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,30.13,0.37,2.0,0.15,12.04,37.0,-0.27,-6.97,17.73,0.37,-0.23,1.0,13.04,1.0,1.08,0.0,0.0,0.0,3.63,5.27,1
0.0,1.0,0.0,3.93,61.29,1.0,-0.93,4.81,0.0,-16.81,4.93,2.0,-13.08,1.0,23.76,25.07,1.0,1.0,-0.08,0.0,0.0,0.0,3.87,-2.8,0
2.56,1.56,3.0,1.13,67.16,2.56,8.38,-1.86,0.0,115.19,2.56,-0.56,0.44,5.13,1.57,0.56,0.56,0.0,1.83,0.0,0.56,0.0,2.87,0.56,1
9.78,1.0,0.0,1.22,118.95,1.65,60.78,0.2,1.0,150.9,3.0,6.0,33.3,2.0,6.83,0.78,1.57,0.0,2.58,0.0,1.0,0.0,4.0,5.0,0
31.91,1.0,1.57,3.48,124.8,1.52,1.48,0.0,1.05,51.13,1.52,0.0,63.99,1.0,7.69,1.0,1.0,1.0,2.1,0.0,0.33,0.0,5.09,9.23,1
0.0,1.0,0.0,0.0,11.91,1.0,0.0,1.09,0.0,-6.42,1.93,0.0,-1.14,3.0,0.08,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.47,0.47,0
0.0,1.62,0.0,0.0,34.5,2.25,0.62,-0.21,0.0,162.49,2.62,0.0,1.87,2.87,2.65,1.0,1.62,1.0,2.04,0.0,1.0,0.0,3.25,0.0,1
0.0,1.0,-1.64,3.28,29.31,1.0,0.0,6.6,0.0,0.0,-1.64,6.64,2.0,-0.82,3.83,2.46,-0.82,1.0,0.0,0.0,0.0,0.0,3.64,2.82,0
5.89,1.0,0.0,1.54,192.82,2.0,50.08,-0.14,0.54,94.02,2.0,12.0,30.85,3.0,7.51,0.0,0.0,0.0,1.55,0.0,0.5,0.0,6.09,5.17,1
9.0,1.0,0.0,4.63,139.79,4.0,60.0,0.18,1.0,73.74,1.69,6.0,49.82,1.34,7.86,0.66,0.0,0.0,2.23,0.0,1.0,0.0,5.31,7.63,1
0.0,1.0,0.0,4.81,3.63,1.0,0.81,4.01,0.81,0.0,0.0,0.38,0.0,0.0,3.88,2.19,0.81,1.0,0.0,0.0,0.0,0.0,3.81,2.62,1
1.88,1.0,2.82,3.0,37.7,1.94,6.7,0.01,0.0,141.7,1.0,0.0,0.0,3.82,2.56,1.0,1.0,0.06,0.83,0.0,0.0,0.0,3.82,-0.94,1
1.34,1.66,3.0,-4.61,-91.28,2.66,10.93,-0.48,0.0,90.95,1.34,0.0,2.98,5.32,2.4,0.0,-0.66,-0.66,0.62,0.0,0.0,0.0,4.66,0.0,1
1.22,2.0,3.0,-2.33,25.91,2.0,7.89,3.28,0.0,24.61,-0.55,1.55,4.0,3.22,4.49,2.33,-0.78,0.0,0.02,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,-3.32,8.65,1.0,1.54,1.16,0.0,40.53,2.54,0.0,2.0,0.46,1.96,0.92,-0.62,1.0,0.0,0.0,1.0,0.0,-0.08,0.0,0
1.0,1.0,0.0,1.0,35.43,1.0,8.08,-0.61,0.0,71.94,2.0,1.0,0.81,1.81,5.56,2.0,0.81,1.0,0.58,0.0,0.0,0.0,3.43,-0.81,0
0.0,1.0,0.0,-2.88,29.12,2.96,4.96,0.09,0.0,118.26,3.92,0.0,2.0,2.92,8.17,-0.96,1.0,0.0,0.19,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,6.0,25.93,1.06,0.0,-1.3,1.0,0.0,-1.75,-2.81,1.0,1.06,1.0,0.0,1.0,1.94,0.38,0.0,0.0,0.0,1.0,0.06,0
0.83,-0.83,-4.13,-1.65,-12.36,-1.48,3.3,0.23,-0.83,53.64,1.83,0.0,-9.08,0.17,1.24,0.83,2.48,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
-1.04,-0.04,-1.56,0.0,4.96,-0.04,-4.67,1.81,0.0,-44.61,2.48,0.0,1.96,-0.07,-0.13,1.0,2.0,3.07,0.11,0.52,0.52,0.0,1.48,0.0,0
2.24,1.0,2.98,2.98,64.3,1.0,0.0,0.86,0.0,52.93,3.25,1.0,2.0,1.0,4.98,3.0,3.0,1.0,1.62,0.0,1.0,0.0,2.0,0.0,0
7.41,1.0,-1.59,9.19,238.91,2.0,48.2,2.01,2.0,119.29,2.8,1.59,33.8,2.0,8.47,0.8,1.0,1.0,2.0,0.0,1.8,0.0,4.0,6.0,1
2.16,1.0,4.32,1.28,50.28,2.0,-2.16,-0.47,8.0,17.98,2.0,0.0,-3.03,2.0,1.1,-0.72,0.0,1.0,0.87,0.0,0.0,0.0,3.0,1.0,1
10.88,1.0,0.94,2.0,163.59,4.94,75.04,-0.22,1.0,115.04,1.12,6.0,49.28,2.0,7.06,0.0,0.0,0.0,1.74,0.0,1.0,0.0,4.0,5.0,1
3.0,2.0,0.0,11.0,63.72,0.39,-4.28,1.63,2.0,-45.2,1.61,0.0,8.78,1.39,1.98,1.0,4.39,2.0,2.33,1.0,-0.61,0.0,0.17,0.61,0
0.0,0.36,0.0,0.0,15.09,1.0,10.0,1.87,0.0,50.0,-0.28,0.0,0.72,1.0,5.97,1.0,0.36,0.36,-0.55,0.0,0.0,0.0,3.0,0.0,0
0.61,0.39,1.84,2.84,53.08,3.45,0.39,1.66,0.0,-22.05,2.0,1.23,3.23,1.61,1.82,2.0,1.0,1.0,-0.45,0.0,1.0,0.0,-0.23,-0.61,0
2.52,1.0,2.52,5.88,194.26,1.0,-6.72,1.41,0.0,125.2,2.84,0.0,-0.84,1.84,-2.91,0.16,1.0,1.0,1.7,0.0,1.0,0.0,0.32,0.0,0
1.04,1.52,1.56,5.0,41.78,2.52,5.17,0.89,1.0,99.48,0.44,0.0,0.44,3.56,2.55,0.0,0.48,0.48,0.15,0.0,1.0,0.0,2.52,1.48,0
0.87,1.0,0.0,4.13,54.47,0.13,6.47,1.36,0.0,73.73,1.0,-0.87,10.47,0.13,3.62,1.0,1.0,1.0,0.92,0.0,-0.87,0.0,1.0,0.0,0
-1.68,1.0,-9.84,4.47,-37.59,-3.47,-24.64,4.37,1.0,-24.49,1.11,-3.58,-8.9,0.11,11.62,3.79,4.0,1.89,0.37,0.0,-0.45,0.0,0.11,-8.95,0
5.0,1.71,0.0,0.71,70.72,0.29,27.0,0.32,0.71,62.71,1.71,3.0,8.86,0.57,7.23,1.43,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,2.0,-4.06,-20.38,1.0,-0.81,0.0,0.0,25.19,3.63,0.0,-4.88,1.81,0.39,-0.81,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,-0.96,2.18,45.35,1.0,0.0,2.87,0.0,0.0,2.87,3.0,7.78,0.0,7.4,2.0,0.0,1.0,-0.43,0.0,0.0,0.0,2.04,0.96,0
0.0,1.0,0.0,1.0,22.13,1.53,1.53,1.51,0.0,10.13,0.93,0.0,-0.13,1.53,6.24,2.0,1.0,1.0,-0.07,0.0,1.0,0.0,0.47,0.0,0
-4.57,1.0,3.31,0.08,-58.27,3.0,-31.33,0.66,-0.31,-20.89,1.35,0.0,-11.97,2.0,0.02,0.0,1.0,1.0,-1.15,0.0,0.35,0.0,-0.31,-0.61,0
0.0,1.0,0.0,3.0,34.4,1.0,-4.0,2.78,1.0,-29.99,1.4,0.6,1.6,0.4,4.3,4.0,2.4,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.8,18.4,1.0,0.8,1.83,0.0,0.0,3.2,-6.61,1.6,1.0,-4.4,-4.81,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.4,61.28,0.12,2.76,1.44,0.0,39.47,4.0,0.0,8.52,-0.76,3.63,0.88,1.0,1.0,-0.59,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,1.0,23.35,4.0,-3.62,0.89,1.0,-58.96,3.32,0.0,15.0,0.34,2.62,1.0,1.34,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
0.0,0.32,0.0,0.0,14.53,1.0,0.0,2.53,-2.74,0.0,3.0,0.0,3.0,2.0,-0.95,1.0,0.63,1.0,-0.81,0.0,0.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,2.9,55.81,1.0,4.83,0.99,0.0,63.76,1.1,0.0,4.03,1.0,3.18,1.93,1.97,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.61,0.37,0.0,-1.04,0.0,0.0,0.5,-1.88,2.0,0.37,2.4,0.0,1.0,1.63,0.86,0.0,0.0,0.0,3.0,-0.63,1
0.0,1.0,0.0,0.26,36.33,4.0,3.0,-0.6,1.0,64.17,3.48,0.0,17.21,1.0,3.07,-0.48,2.0,1.0,0.37,0.0,-0.74,0.0,1.74,0.74,1
11.0,1.94,1.0,2.0,429.12,8.0,92.0,0.95,0.0,194.18,1.94,1.0,11.0,2.0,7.36,0.94,1.94,1.0,1.69,0.0,1.44,0.0,4.94,4.0,1
0.0,1.0,0.0,-2.74,7.36,1.0,11.32,-0.37,0.0,50.85,2.0,0.0,7.83,2.0,8.46,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.83,0.0,1
0.51,1.0,0.51,-0.51,-2.34,2.0,3.49,1.44,0.0,23.37,0.49,0.0,-0.53,2.0,7.94,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,-0.01,-0.51,0
9.31,1.0,0.85,1.69,366.12,6.92,74.47,1.21,0.0,33.85,3.15,0.85,6.23,1.0,3.29,0.0,0.0,1.0,0.2,0.0,0.42,0.0,1.0,3.39,0
1.7,1.0,4.0,7.11,74.83,1.0,2.82,-2.59,0.0,153.64,2.41,-1.41,42.0,1.7,7.43,-2.11,1.7,1.0,1.81,0.0,0.0,0.0,3.3,1.0,1
3.0,2.77,0.0,11.62,145.47,1.0,2.15,1.04,1.0,33.51,3.23,-9.24,-0.24,0.23,6.84,3.54,2.77,1.77,2.38,0.0,0.38,0.0,-2.08,-1.54,0
0.0,1.0,0.0,3.94,30.87,1.0,5.97,0.22,0.0,96.47,-0.96,-0.99,22.76,2.0,3.58,-1.97,-0.97,1.0,1.23,0.0,-0.99,0.0,4.99,3.94,0
0.0,1.0,0.0,3.0,21.24,1.0,0.0,1.62,5.0,0.0,-0.34,2.93,6.0,0.41,3.29,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.59,3.17,0
0.0,1.0,0.0,0.16,13.36,1.04,3.84,0.29,0.0,81.76,1.04,30.8,2.0,2.0,8.36,0.04,0.0,1.0,0.69,0.0,0.04,0.0,1.96,0.0,0
0.62,2.85,1.23,1.85,-256.01,2.85,0.0,-0.4,1.23,61.51,3.62,12.0,12.92,2.23,9.35,8.0,1.62,1.62,0.62,0.0,0.0,0.0,1.0,0.0,0
1.66,3.0,2.66,4.32,4.39,2.34,-13.21,0.38,1.34,105.29,1.0,-0.66,33.55,1.34,1.88,-1.32,1.0,1.0,1.29,0.0,0.0,0.0,1.66,-0.66,0
-4.83,0.0,0.0,-1.07,-40.45,-0.61,-31.1,2.79,0.0,-53.62,0.46,-3.22,-19.84,0.46,-1.31,2.14,1.61,1.07,-0.25,0.54,-0.54,0.0,1.39,-2.68,0
-1.58,2.0,10.64,-0.36,-82.67,1.0,0.79,-0.41,5.94,-28.35,1.0,0.0,29.73,0.21,8.66,3.0,2.0,2.0,1.65,1.0,0.79,0.0,1.0,1.79,1
1.3,1.65,1.96,-3.91,16.09,1.65,5.87,-0.57,0.0,56.1,2.65,-1.96,0.35,3.61,-8.49,0.7,1.0,0.35,0.52,0.0,1.0,0.0,1.0,0.0,1
0.0,1.53,0.0,0.0,27.36,1.53,5.3,-0.02,0.0,26.49,3.53,0.0,2.06,3.53,4.72,0.53,1.53,1.0,0.0,0.0,0.0,0.0,3.06,1.0,0
9.0,1.0,6.0,0.32,107.5,2.0,-3.58,0.29,8.0,13.42,2.89,2.0,26.89,2.0,6.75,1.0,0.11,1.0,1.09,0.0,0.4,0.0,7.0,6.89,1
6.45,0.08,-2.76,1.84,93.76,2.84,46.97,0.61,0.92,12.89,4.84,5.53,35.16,-0.84,5.88,0.0,1.0,1.0,1.47,0.0,0.92,0.0,3.92,4.61,0
-1.8,0.1,-2.7,0.0,-5.49,0.1,-7.1,0.92,0.0,-2.36,4.7,0.0,3.7,-1.7,-0.39,0.0,1.9,1.9,0.3,0.0,0.0,0.0,0.1,0.9,0
3.77,1.0,15.64,-2.1,115.55,9.87,30.45,-0.11,0.0,71.36,1.0,7.0,15.26,1.77,8.47,-0.77,0.0,0.0,0.77,0.0,1.27,0.0,4.0,6.9,1
0.0,1.0,0.0,-2.51,-1.84,3.0,14.26,0.47,-12.82,48.37,2.63,0.0,5.32,1.63,4.96,4.0,-5.17,1.0,-0.09,0.0,-0.63,0.0,0.74,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,2.0,0.33,1.0,0.0,2.55,0.0,3.21,-0.11,4.45,4.0,3.0,2.0,1.18,1.0,0.0,0.0,1.55,-0.55,0
-0.94,1.0,0.0,3.76,62.32,1.0,2.94,1.1,0.0,50.84,2.0,-0.94,4.76,1.0,-2.47,-1.88,1.94,1.0,1.03,0.0,0.0,0.0,9.7,0.0,0
0.0,0.19,0.0,3.0,41.26,0.19,5.0,3.42,0.0,66.0,-2.23,0.0,-3.04,0.19,1.76,2.0,0.19,1.0,-0.24,0.0,0.0,0.0,0.19,-0.81,0
2.24,0.38,1.24,4.0,70.05,1.62,3.0,0.07,5.0,38.41,1.38,0.0,11.35,1.62,5.84,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,0.38,1.0,0
0.0,2.0,0.0,4.6,83.65,1.92,1.92,1.31,-3.68,83.48,3.84,0.0,4.6,1.92,-0.49,0.0,0.08,1.0,1.51,0.0,0.0,0.0,3.92,2.92,0
9.0,1.0,0.0,2.0,148.47,4.0,68.24,-0.52,2.5,144.94,3.0,3.75,43.24,2.0,8.14,0.0,0.0,0.0,2.58,0.0,1.0,0.0,4.0,5.75,1
0.0,1.71,0.0,0.0,-303.38,1.71,14.11,-6.46,0.0,140.27,2.42,3.0,2.42,3.42,4.57,0.0,1.71,1.71,0.85,0.0,0.0,0.0,3.13,0.0,0
0.17,1.0,1.0,-3.99,-18.79,3.5,2.17,-0.38,0.83,7.25,1.0,0.0,12.48,2.0,1.75,0.83,1.83,0.0,-0.2,0.0,0.0,0.0,0.17,0.17,0
3.06,1.0,4.06,-2.12,10.11,2.0,5.53,-1.03,0.0,66.87,1.47,-1.06,0.47,4.0,1.75,-0.53,0.0,0.0,0.77,0.0,-0.53,0.0,4.0,1.0,1
0.74,1.74,0.0,9.17,137.17,2.0,-0.74,2.93,0.0,82.28,2.0,2.0,1.26,2.0,4.56,2.48,0.0,1.0,1.23,0.0,1.0,0.0,-1.21,0.74,0
0.85,2.7,1.7,2.55,28.94,0.85,-10.2,0.42,20.7,0.0,0.0,0.0,10.2,0.85,-0.33,0.0,20.0,1.85,0.75,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,0.0,2.08,48.99,1.0,12.0,1.02,-13.65,76.0,1.0,0.0,-1.04,2.0,5.2,2.76,2.84,1.0,0.35,0.0,-0.92,0.0,2.0,2.84,0
-5.19,1.0,-3.46,2.85,-14.87,1.0,0.0,0.31,17.96,-24.8,2.0,-0.58,5.89,1.0,0.71,0.58,15.73,1.0,1.12,0.0,1.35,0.0,-0.46,-3.46,0
0.0,1.0,0.0,0.6,22.21,1.0,10.0,1.44,0.0,89.0,3.19,0.0,0.81,2.0,0.53,0.0,1.0,1.0,-0.51,0.0,0.6,0.0,2.81,0.0,0
1.56,2.0,0.0,4.76,106.67,2.0,7.12,0.44,0.56,65.69,1.56,0.0,-3.6,2.0,4.78,2.56,2.68,1.0,1.81,0.0,1.0,0.0,-0.12,-1.24,0
4.5,1.8,3.6,0.9,55.1,3.7,5.4,3.34,0.0,72.9,4.9,3.0,6.3,2.8,5.1,0.0,0.9,-2.7,0.48,-0.9,-0.45,0.0,0.1,1.0,0
0.0,0.56,0.0,-1.68,-19.06,-0.56,-6.74,1.75,1.12,-42.68,-0.56,0.0,-5.62,-1.12,5.08,1.12,3.37,4.0,1.28,1.0,1.28,0.0,2.56,2.25,0
1.0,1.0,0.0,1.0,34.38,1.0,-1.38,0.57,0.0,-28.24,2.0,3.07,2.07,1.69,5.62,0.62,0.0,1.0,0.58,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.02,0.0,100.0,3.63,-4.08,-1.63,1.82,1.09,1.82,3.45,1.0,1.0,0.0,1.0,0.0,1.18,-1.63,0
0.0,1.0,0.0,0.0,31.4,1.87,-0.87,0.3,0.0,58.06,2.13,0.0,3.73,2.73,2.54,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.27,0.0,0
-2.58,1.0,-5.16,2.56,13.47,1.0,0.0,5.09,0.0,24.92,0.86,3.0,3.0,0.0,17.09,2.86,0.0,1.0,-0.31,0.0,0.86,0.0,3.86,0.0,0
-3.45,0.14,1.72,1.14,37.21,4.59,-5.17,0.28,8.0,-69.8,2.0,0.0,3.72,2.0,-2.0,0.0,0.0,1.0,-0.58,0.0,0.43,0.0,4.72,1.0,0
1.86,1.0,1.86,3.14,-12.91,1.0,-0.86,3.88,0.0,-16.31,0.14,0.0,-4.29,1.0,22.78,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.28,-0.86,0
3.0,1.0,6.0,3.41,54.16,-0.77,0.59,0.73,-0.59,118.76,0.41,18.87,-7.67,1.59,6.57,-0.59,-0.18,1.0,1.78,0.0,0.0,0.0,1.59,0.0,0
-0.56,0.0,1.12,0.0,500.0,0.0,-2.23,10.3,-0.56,-36.28,0.0,0.0,-5.02,0.0,-1.16,-1.12,-1.67,0.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,-0.97,2.08,-10.44,-2.89,-2.92,4.24,0.0,-13.62,0.0,-0.95,1.05,-0.97,7.3,1.0,0.0,1.0,-0.75,0.0,0.0,0.0,3.0,0.0,1
0.0,1.8,4.0,-2.4,2.39,3.4,-0.8,2.14,1.6,-15.21,1.2,0.0,13.81,1.8,2.52,2.8,1.0,1.0,-0.05,0.0,1.0,0.0,-3.0,0.0,0
-1.87,1.0,-1.87,0.0,-4.5,6.07,12.93,0.15,0.93,-24.96,2.93,0.0,2.0,1.07,3.94,3.74,3.8,1.93,1.53,0.93,0.0,0.0,3.0,3.0,0
2.39,0.39,11.0,1.0,104.25,6.61,17.37,0.25,0.0,39.04,1.61,-0.32,14.46,-0.22,7.01,0.0,0.0,0.61,1.55,0.0,0.2,0.0,1.56,8.17,1
10.57,2.0,3.0,1.9,150.8,4.86,66.14,-2.39,0.95,181.23,3.86,0.95,36.28,5.9,7.37,0.0,0.0,-0.95,2.19,0.0,0.95,0.0,4.9,2.86,1
11.0,1.0,1.0,3.82,450.46,8.0,94.43,0.93,0.0,142.57,-0.82,1.0,7.96,2.0,6.3,0.0,1.0,1.0,0.72,0.0,0.5,0.0,3.39,3.39,1
0.0,0.0,0.0,1.14,33.44,1.57,-5.72,2.53,4.57,-50.9,1.0,0.0,0.0,1.0,-0.5,0.0,-0.57,0.0,0.11,0.0,0.0,0.0,2.43,0.57,0
3.26,1.63,4.89,-1.89,41.13,2.63,10.67,-0.26,-3.15,141.2,1.37,0.0,-1.52,5.89,1.57,-1.89,-10.08,-0.63,1.27,0.0,0.0,0.0,4.0,-1.26,1
11.0,1.0,1.0,3.38,424.8,8.0,88.56,2.03,0.0,54.56,0.31,1.69,12.38,1.31,9.62,-0.69,0.31,1.0,0.9,0.0,0.5,0.0,5.38,4.0,1
0.0,1.0,0.0,3.46,78.26,1.87,7.0,1.91,0.0,163.51,1.0,-4.79,1.0,2.87,0.1,0.87,0.13,1.0,0.72,0.0,0.87,0.0,0.13,0.0,0
-5.45,0.09,0.91,6.0,-11.52,1.0,-23.63,5.06,-0.91,-6.36,-0.91,3.0,-9.72,0.91,13.21,0.18,0.0,0.09,-1.21,0.0,0.0,0.0,1.18,0.0,0
0.0,1.78,0.0,0.78,24.79,2.56,0.0,0.37,0.78,25.72,3.56,0.78,3.9,2.56,3.73,2.56,6.12,-1.34,-0.11,-0.78,0.0,0.0,0.22,0.0,0
0.0,2.0,2.46,-2.46,-129.19,0.0,-1.64,-0.2,4.0,-7.37,-0.82,0.0,-0.82,-0.82,14.45,2.0,7.0,1.0,2.43,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,3.0,69.64,5.72,21.44,-0.15,2.0,101.96,0.21,0.0,9.21,2.0,4.76,-0.79,0.21,1.0,1.96,0.0,0.0,0.0,2.79,3.36,1
1.55,2.0,0.0,6.45,108.01,2.0,7.1,0.31,2.75,63.74,1.0,0.0,3.65,2.0,6.54,2.0,1.0,1.0,1.61,0.0,1.55,0.0,-1.75,1.55,0
9.0,1.0,0.0,4.76,197.01,1.38,49.0,0.48,-2.96,89.0,3.24,0.0,34.86,1.38,7.28,0.0,1.62,1.0,2.06,0.0,1.0,0.0,3.38,6.0,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.25,1.85,3.4,0.85,63.44,4.55,6.11,0.55,-3.4,87.92,2.85,0.0,6.96,3.7,10.67,0.0,0.15,1.0,0.5,0.0,0.43,0.0,-0.55,0.0,1
2.0,1.0,3.0,2.5,35.36,2.62,5.0,-0.19,0.62,149.39,2.0,0.0,1.0,4.62,1.68,-1.25,0.0,0.0,0.77,0.0,0.0,0.0,4.62,1.25,1
-0.98,1.98,0.0,-6.84,-157.0,1.98,10.8,-0.26,1.0,5.87,1.02,0.0,3.93,2.96,4.92,4.0,2.02,1.02,0.77,1.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,14.66,1.0,-2.37,0.91,0.0,-41.5,3.19,11.0,2.59,1.0,6.73,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,0.0,4.64,48.5,-3.98,-5.3,5.27,0.0,30.5,0.0,0.0,-1.33,-0.66,0.77,0.0,0.0,2.0,1.11,1.0,0.5,0.0,1.34,-1.33,0
1.17,1.0,1.17,-0.83,59.51,2.83,1.83,1.49,0.0,79.29,1.83,0.0,8.65,1.17,2.91,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.83,1.17,0
7.0,2.0,0.0,1.0,79.86,1.0,29.0,0.64,1.0,158.55,1.21,0.0,12.43,1.0,6.79,2.79,1.0,1.0,1.87,0.0,0.79,0.0,2.21,1.0,0
0.58,1.0,0.0,-1.74,57.28,1.58,13.93,0.98,-12.77,58.05,4.0,7.97,-0.32,2.16,5.22,3.0,-5.13,0.42,0.14,0.0,0.71,0.0,3.16,1.74,0
0.0,2.0,5.0,5.87,94.49,3.23,0.0,0.85,2.0,0.0,1.0,0.0,22.32,1.23,-3.16,1.0,1.0,1.0,1.26,0.0,0.0,0.0,4.1,0.0,0
9.0,1.0,0.0,2.0,134.67,2.67,51.33,0.72,0.33,100.0,4.33,6.67,28.67,2.0,5.44,-0.67,0.0,0.0,1.39,0.0,1.67,0.0,4.0,5.0,0
11.0,1.0,1.0,-0.32,431.58,8.0,93.16,-0.01,0.0,121.44,1.0,1.0,21.43,1.42,7.11,-0.58,-0.74,1.0,1.14,0.0,0.5,0.0,4.0,6.32,1
0.0,1.0,0.0,0.0,33.0,2.0,1.0,-3.26,4.77,100.0,-0.91,-1.91,8.73,3.0,-24.9,-26.73,15.32,1.0,1.67,0.0,0.0,0.0,4.91,0.95,1
-31.57,1.0,-1.58,1.05,-54.72,0.47,0.0,0.92,1.58,-27.89,4.0,1.0,-39.57,1.0,1.46,3.0,3.0,1.0,0.04,0.0,1.2,0.0,-0.1,-4.74,0
5.74,1.0,0.52,1.04,233.38,4.65,42.79,1.08,0.0,5.74,2.48,0.52,5.7,3.0,2.83,0.0,1.0,1.0,0.47,0.0,0.26,0.0,2.0,3.09,0
0.0,1.0,0.0,3.5,37.24,1.0,0.25,3.67,0.0,4.75,3.5,1.5,1.25,1.0,23.65,23.26,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-1.95,76.34,2.0,21.05,-0.51,0.0,44.02,3.96,12.0,15.96,3.0,4.53,-1.96,0.0,0.0,1.3,0.0,0.5,0.0,6.96,2.02,1
2.0,1.93,12.24,1.86,75.57,2.0,1.0,-0.27,1.86,57.0,0.07,0.0,30.27,2.0,7.89,2.79,1.93,1.93,1.85,0.93,0.0,0.0,2.0,2.93,1
0.0,2.84,0.0,2.53,-375.46,1.84,4.0,-5.89,0.0,50.0,2.0,0.0,0.84,1.0,4.62,0.84,1.84,1.84,1.5,0.0,0.0,0.0,3.0,1.0,1
3.03,1.0,3.03,6.03,152.02,1.0,1.36,3.12,-14.91,54.23,1.0,0.0,-11.52,1.68,13.06,0.0,-7.81,1.0,0.47,0.0,-0.68,0.0,1.64,0.0,0
