CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.41,0.49,3.54,0.7,-0.51,82.96,2.49,0.0,4.54,1.49,2.0,1.51,1.0,1.0,0.1,0.0,-0.51,0.0,3.03,-1.03,0
0.0,1.0,0.0,3.0,18.51,1.0,1.0,1.68,7.0,45.72,2.0,3.66,-6.4,1.0,7.59,7.74,5.09,13.0,1.27,2.0,0.0,0.0,3.83,-0.91,0
0.0,7.0,0.0,0.0,61.01,1.0,5.71,0.5,-3.63,45.68,2.48,0.0,11.04,1.0,11.18,-2.6,0.4,-5.23,0.46,-1.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,56.89,1.0,0.37,3.34,0.0,16.34,2.0,8.14,5.37,0.19,2.2,1.19,3.0,1.0,1.4,0.0,-0.81,0.0,2.63,0.81,0
0.0,-0.58,0.0,-0.58,-5.41,0.42,0.0,0.79,-4.08,0.0,-0.58,0.0,-1.17,-0.58,-0.63,0.0,0.0,2.0,0.9,0.0,0.0,0.0,-0.17,-0.58,1
-0.87,1.0,-0.87,-1.73,41.79,1.0,6.33,-1.18,1.0,119.16,2.0,0.0,12.2,1.0,-6.62,0.87,0.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.61,0.0,5.61,56.33,-2.04,0.0,4.68,0.0,0.0,-0.61,1.0,4.22,0.0,8.61,1.61,0.0,1.0,-0.25,0.0,0.0,0.0,4.22,0.0,0
0.0,2.91,0.91,-9.99,23.36,1.0,0.91,-4.16,0.0,145.41,2.91,-3.63,10.91,1.91,5.12,1.0,2.91,1.0,3.92,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.78,0.0,21.71,1.0,-0.78,0.38,-0.78,19.61,3.0,0.0,2.0,1.22,0.87,1.78,1.0,1.0,1.88,0.0,-0.78,0.0,0.22,-0.78,0
2.0,1.0,2.0,2.0,85.59,5.0,6.0,0.62,1.0,37.1,2.0,0.0,6.34,1.22,3.9,0.0,1.0,1.0,1.93,0.0,1.0,0.0,1.0,5.56,0
0.0,2.0,0.0,1.94,48.26,1.0,3.0,-0.69,2.0,44.0,2.0,0.0,16.91,1.97,8.52,1.03,0.03,0.03,0.69,-0.97,1.97,0.0,3.91,0.97,1
0.0,1.94,0.0,2.94,43.22,-1.83,0.0,0.1,0.0,62.31,3.89,0.0,4.89,2.0,9.78,1.89,3.89,1.94,0.27,0.0,1.0,0.0,6.89,1.94,1
1.16,0.08,5.08,2.92,29.28,0.08,2.76,0.89,-2.76,58.33,3.76,0.0,-11.72,0.08,9.39,0.0,1.0,1.0,1.67,0.0,1.06,0.0,3.16,1.0,0
1.46,1.0,-1.46,0.73,25.77,1.0,0.0,0.86,0.0,-10.96,3.0,0.0,-1.12,2.0,4.28,1.0,2.0,1.0,-0.3,0.0,-0.29,0.0,1.73,0.73,0
4.31,2.77,16.11,0.77,200.01,2.0,20.0,-0.58,3.08,113.36,1.0,0.0,39.47,4.0,5.46,-3.08,-1.54,-0.77,1.52,-0.77,-0.31,0.0,3.77,2.31,1
-0.54,3.0,0.0,2.71,30.53,1.0,-2.16,2.86,0.0,-40.58,2.38,0.54,2.0,0.46,4.49,2.54,3.46,3.0,0.69,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.82,58.43,0.78,3.22,0.45,1.0,47.48,2.0,-0.61,22.33,2.0,3.82,1.0,2.61,1.0,1.99,0.0,0.0,0.0,3.0,4.43,0
0.0,1.6,0.0,2.0,51.0,2.6,-0.6,0.2,7.4,-30.06,1.4,0.0,-3.41,2.6,1.08,0.0,-0.6,0.4,-0.28,-0.6,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.35,45.41,1.88,3.0,-1.4,0.88,143.26,2.77,-0.88,2.65,3.65,-0.96,0.12,1.88,1.0,0.55,0.0,0.59,0.0,2.0,1.77,1
1.63,1.82,7.36,-0.82,33.9,1.0,-1.63,0.5,0.0,36.78,2.0,11.0,8.36,1.0,6.81,-0.82,1.0,1.0,1.36,0.0,0.0,0.0,1.18,0.82,0
-2.46,1.0,-4.92,4.0,50.48,1.0,5.28,1.05,0.0,35.36,1.82,0.0,17.36,1.82,-2.6,1.0,1.0,1.0,0.42,0.0,-0.49,0.0,0.54,3.18,0
0.0,1.0,0.0,0.86,48.87,1.0,6.14,0.9,0.0,66.0,-0.14,2.28,4.86,1.0,5.14,2.71,1.0,1.0,0.57,0.0,0.0,0.0,4.14,0.0,0
0.0,0.04,-0.96,1.04,11.47,1.0,2.96,2.22,0.0,16.66,2.0,8.65,1.04,1.0,4.99,2.0,1.0,1.0,-2.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,11.32,151.49,8.0,29.67,3.35,-0.66,58.4,0.34,4.66,3.51,0.17,26.86,24.13,-2.5,-1.66,-0.29,-0.83,0.5,0.0,3.0,3.83,0
0.0,-0.31,0.0,2.0,35.89,1.0,0.0,1.75,0.0,50.89,5.96,0.0,1.04,0.35,3.1,3.31,3.31,1.0,-0.65,0.0,-0.65,0.0,-0.96,-0.65,0
1.0,1.0,3.0,3.71,40.99,1.86,0.0,0.14,0.86,85.63,0.14,-0.86,40.28,1.86,7.32,-0.86,1.0,1.0,1.37,0.0,0.57,0.0,2.0,4.71,1
0.0,0.34,0.0,0.0,24.97,1.0,1.32,1.97,1.32,-33.08,2.0,0.0,2.65,1.0,0.56,1.66,3.66,2.66,1.79,1.66,0.0,0.0,2.0,0.0,0
-1.36,0.32,0.0,-3.4,-6.84,1.0,3.32,0.09,2.0,35.74,-0.04,0.0,14.07,1.0,3.6,3.36,4.36,3.68,1.74,1.68,-0.68,0.0,-0.36,-0.68,0
0.25,0.25,0.74,2.48,30.72,1.0,0.0,0.67,0.75,16.3,1.0,0.0,0.25,1.0,1.32,0.99,0.74,1.25,0.92,0.25,0.25,0.0,1.25,0.0,0
6.0,1.0,5.0,3.9,357.23,4.0,1037.16,1.37,0.0,148.03,1.37,17.0,15.26,3.63,8.36,0.0,-0.63,0.0,0.71,0.0,1.0,0.0,5.26,6.0,0
0.0,2.0,0.0,0.0,20.98,1.0,3.0,0.22,2.0,44.0,2.0,-0.67,16.02,1.0,3.44,2.0,1.67,1.0,1.74,0.0,1.0,0.0,-0.35,0.0,1
1.43,1.71,2.14,3.0,79.32,1.71,11.58,0.9,0.0,86.31,1.0,0.0,2.14,3.14,2.09,2.0,0.29,0.29,0.39,0.0,0.0,0.0,2.43,1.0,0
2.0,2.0,3.0,0.56,48.89,2.0,10.44,1.02,0.0,51.54,1.56,0.0,3.44,4.0,3.61,1.11,0.56,0.0,0.6,0.0,0.0,0.0,1.44,0.0,0
0.9,1.0,0.9,0.6,56.0,2.0,2.0,-0.46,1.0,25.0,2.9,-1.8,11.1,2.9,-14.2,-26.9,2.9,1.0,1.96,0.0,0.0,0.0,4.8,1.1,1
4.33,1.0,0.0,0.0,18.5,1.0,7.33,-0.37,0.0,60.83,3.0,0.0,10.5,0.17,6.29,2.5,1.83,1.0,1.59,0.0,0.0,0.0,2.17,0.0,0
-1.34,0.0,-2.01,2.01,32.0,3.33,-5.35,3.45,0.67,-41.44,1.0,0.0,0.67,-0.34,0.17,0.0,0.67,0.67,0.59,0.0,0.67,0.0,1.0,0.67,0
-0.93,1.0,1.0,6.0,46.36,1.0,17.27,0.02,2.0,1.11,2.07,0.0,16.14,2.0,8.1,1.86,1.93,1.0,2.32,0.0,0.0,0.0,2.14,4.0,1
2.03,3.0,-1.52,-2.53,31.63,4.04,0.51,0.14,0.51,75.0,2.01,0.0,12.09,2.51,-0.07,-2.03,-1.01,0.49,1.36,-0.51,1.0,0.0,4.51,1.0,1
0.0,0.13,0.0,1.0,36.48,1.0,4.48,0.63,1.74,24.5,2.0,0.0,2.0,2.0,3.37,0.87,1.87,2.74,1.16,0.87,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.74,55.45,1.0,2.0,1.25,-0.91,17.81,0.09,0.0,12.6,1.0,4.84,1.91,1.91,1.0,1.01,0.0,0.0,0.0,3.0,4.0,0
1.0,4.29,1.0,3.34,76.76,0.34,-1.32,1.45,3.95,-21.73,0.34,-5.93,-0.66,0.34,13.22,0.0,1.0,1.0,1.6,0.0,0.66,0.0,3.0,0.66,0
-2.62,-0.96,-0.65,-2.62,-15.84,0.35,0.0,1.09,-3.27,-65.48,2.69,1.0,-13.06,-0.31,0.44,3.0,2.35,1.65,0.23,0.0,0.67,0.0,-0.62,-0.65,0
1.06,1.0,0.0,2.12,36.63,1.0,-0.53,0.72,1.59,13.79,1.53,0.0,14.2,2.0,3.29,0.94,6.94,4.0,3.27,3.0,1.0,0.0,2.0,0.0,0
0.0,0.34,0.0,2.0,24.0,1.34,3.98,0.39,1.66,65.97,2.66,0.0,6.96,1.34,4.1,0.0,1.66,2.32,0.9,0.66,1.0,0.0,1.0,2.0,0
-0.77,0.12,5.35,1.0,9.05,0.12,-7.94,0.89,0.0,24.1,2.77,0.0,10.88,-0.77,3.05,0.88,2.77,1.88,1.27,0.0,1.0,0.0,3.12,0.0,0
1.98,1.0,3.0,2.0,25.09,0.02,0.0,-1.68,0.0,84.99,4.91,-2.93,37.95,1.98,5.97,-0.98,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,1
0.0,7.0,0.0,-1.59,16.83,1.0,0.0,-1.81,0.0,0.0,2.47,-0.06,12.12,1.53,-0.73,-13.23,3.53,1.0,1.76,0.0,0.0,0.0,0.47,0.0,0
4.79,1.0,3.0,3.59,58.5,1.0,9.0,0.04,2.69,127.92,2.9,0.0,36.94,1.0,7.06,-1.79,-1.79,0.1,1.0,-0.9,-0.9,0.0,3.0,2.0,1
1.15,2.0,-2.54,6.69,70.45,1.0,4.69,0.83,2.0,102.27,5.0,0.0,-7.37,1.0,2.25,0.85,1.0,1.0,2.17,0.0,1.0,0.0,3.85,1.85,0
0.0,2.0,1.0,3.0,57.11,1.0,1.85,0.79,0.0,77.97,1.0,0.0,9.63,1.0,3.45,1.0,1.85,1.85,4.36,0.85,0.85,0.0,1.0,0.0,0
0.0,1.61,0.0,-2.04,19.82,3.61,0.61,-1.28,0.61,0.0,1.61,0.39,2.61,2.21,-2.04,1.61,1.21,1.0,0.61,0.0,0.0,0.0,1.79,0.0,1
0.0,2.0,0.0,0.0,17.0,1.0,1.41,-0.76,0.71,143.76,2.0,0.0,14.94,1.0,4.2,0.29,-0.12,0.29,0.96,-0.71,0.0,0.0,1.0,0.0,0
8.32,2.0,1.26,5.0,75.91,2.26,4.26,0.27,2.63,123.48,4.37,0.0,16.48,1.0,6.65,-0.63,0.37,1.0,2.13,0.0,1.63,0.0,4.26,2.26,1
1.3,2.0,2.3,0.7,83.19,2.0,20.0,1.25,0.0,91.0,0.3,0.7,6.1,3.3,0.13,0.7,-0.7,0.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.15,1.0,0.62,0.54,0.0,0.0,3.0,-6.78,4.0,2.0,0.18,2.85,3.23,1.0,0.5,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,9.75,45.01,-4.26,0.0,5.38,0.88,87.59,0.0,13.12,7.26,1.75,2.75,1.0,1.88,1.0,0.19,0.0,0.58,0.0,4.75,1.75,0
0.0,1.0,0.0,-1.1,10.31,1.0,2.82,-0.32,1.64,36.9,1.82,0.0,8.2,1.0,2.94,1.82,2.64,2.64,1.98,0.82,0.0,0.0,1.18,0.0,0
4.0,3.0,1.0,4.0,66.69,2.0,-0.81,1.77,5.0,45.05,2.0,0.0,21.38,2.0,4.52,1.62,1.81,1.0,0.55,0.0,0.5,0.0,5.0,-0.62,0
0.0,1.0,0.0,-0.73,38.8,1.0,4.4,0.7,0.0,36.67,3.27,0.0,1.27,1.0,2.1,0.53,2.0,1.0,0.6,0.0,0.73,0.0,1.73,0.0,0
-0.89,3.79,0.0,6.11,29.71,1.0,2.0,1.83,0.0,33.0,2.79,-0.89,2.79,2.0,6.76,2.0,4.57,2.79,1.57,0.89,0.89,0.0,1.0,0.0,0
0.0,1.81,0.81,3.61,46.75,1.0,2.81,0.01,0.0,73.33,0.19,9.0,2.61,0.19,5.15,0.19,0.19,1.0,2.42,0.0,0.0,0.0,1.0,0.0,0
-3.18,-1.59,-0.79,-3.18,266.88,30.21,0.0,0.91,-3.97,-79.41,4.59,0.0,-16.68,0.21,-1.79,1.59,0.79,1.0,0.62,0.0,0.1,0.0,0.82,4.21,0
-2.84,1.0,-2.84,0.0,22.58,2.0,4.32,0.54,0.0,70.74,1.05,0.0,-9.21,2.95,-1.53,0.95,1.95,1.0,-0.46,0.0,0.95,0.0,1.11,-1.89,0
1.0,-3.01,1.0,5.34,52.72,1.0,3.34,2.74,0.0,44.11,-0.34,0.0,-2.67,1.0,7.21,0.67,-0.34,1.0,0.13,0.0,0.0,0.0,4.34,0.0,0
-0.79,1.0,0.0,0.0,16.21,1.0,1.58,0.43,1.58,-29.27,1.42,0.0,11.91,2.0,2.58,2.58,4.37,1.79,1.92,0.79,0.0,0.0,0.21,0.0,0
1.97,1.99,7.89,12.9,124.04,2.0,-5.89,0.34,2.97,62.47,2.0,0.0,29.75,2.0,6.22,1.0,2.0,1.0,3.44,0.0,0.99,0.0,5.96,3.97,1
0.0,1.87,0.0,0.0,21.75,-5.11,0.0,1.35,0.0,0.0,4.75,0.13,3.62,2.0,3.66,2.75,3.62,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.23,32.11,1.0,0.0,0.56,0.0,-2.42,4.0,0.0,18.34,1.0,4.93,2.81,3.0,1.0,0.94,0.0,0.0,0.0,2.61,3.23,0
7.81,1.02,-5.86,-6.84,-24.91,3.95,2.95,0.15,0.02,-4.88,1.98,0.0,4.0,2.98,-1.39,2.0,2.0,1.0,-0.27,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-0.98,-61.4,2.0,-1.97,0.22,1.0,-4.74,2.0,0.0,2.01,2.0,4.07,0.0,1.0,1.0,0.38,0.0,1.0,0.0,0.01,2.0,0
0.0,1.0,0.0,0.0,23.28,1.66,8.55,0.12,0.0,103.73,2.31,-1.97,5.9,3.31,2.11,-0.66,1.66,1.0,0.21,0.0,0.0,0.0,3.0,1.31,0
10.0,-0.13,2.0,5.65,46.35,3.0,2.0,1.74,1.0,83.0,-0.26,1.13,18.43,1.43,20.68,16.4,-1.26,-0.13,0.31,-0.57,0.43,0.0,3.0,2.57,0
0.0,1.0,0.0,-2.71,-50.73,1.0,-7.04,0.04,0.0,30.11,2.9,0.0,12.52,1.0,1.38,3.81,4.81,1.0,2.07,0.0,0.0,0.0,0.1,1.0,1
-1.93,1.0,-2.89,4.0,13.95,0.04,-6.67,1.02,0.0,50.49,1.96,0.0,26.71,-1.89,4.2,1.96,2.93,1.96,1.53,0.0,0.0,0.0,2.04,4.0,0
2.23,1.0,2.85,4.0,60.19,1.62,10.47,2.37,-1.23,28.95,0.38,0.0,-6.16,2.85,12.97,-1.23,0.38,0.38,0.22,0.0,-0.62,0.0,4.23,0.0,0
0.0,2.0,0.0,-1.13,10.15,0.44,2.0,1.22,-4.51,66.0,3.13,0.0,0.0,0.44,3.56,1.13,2.13,1.0,0.83,0.0,0.0,0.0,0.87,0.44,0
0.91,1.0,0.0,5.09,149.67,2.0,5.64,0.02,1.0,64.1,2.0,0.91,29.28,2.91,5.16,0.09,2.0,1.0,1.6,0.0,0.3,0.0,5.73,7.46,1
0.0,1.0,0.0,3.98,22.71,1.0,4.0,1.98,2.0,12.46,0.29,7.96,10.0,0.43,2.96,1.43,2.43,3.0,1.8,1.0,0.0,0.0,1.0,-0.57,0
0.19,1.0,10.44,2.63,38.51,1.0,-2.44,0.19,0.0,56.85,1.0,0.0,36.05,0.19,8.93,0.0,0.19,1.0,1.17,0.0,1.0,0.0,4.81,1.63,1
3.68,-2.19,10.52,7.0,105.29,1.84,7.55,0.15,2.0,160.13,-0.68,0.0,12.29,3.52,1.61,0.0,-1.52,0.16,1.61,0.0,1.0,0.0,4.84,2.0,1
0.0,1.0,0.0,0.0,21.36,1.0,1.0,-0.69,1.36,-0.93,2.0,-2.71,18.82,1.0,1.3,-0.04,3.68,2.68,3.23,1.68,1.0,0.0,-0.36,0.0,0
-0.06,0.47,-4.76,4.17,14.77,1.0,4.0,3.2,0.0,-2.5,0.47,7.41,-3.7,1.47,0.01,1.53,1.0,1.0,-1.15,0.0,0.0,0.0,2.06,-0.53,0
-2.11,1.0,0.0,0.47,67.09,-2.17,15.59,0.55,-0.53,80.84,-0.06,4.0,-3.93,2.0,4.04,0.53,1.0,1.0,0.19,0.0,-0.03,0.0,3.94,1.0,0
0.25,0.25,-2.24,2.0,126.29,0.25,-0.73,0.68,0.0,84.75,3.24,1.0,19.75,-0.24,4.3,0.0,1.0,1.75,0.23,0.0,0.33,0.0,5.0,6.0,0
1.91,1.95,2.86,0.0,28.77,1.95,19.54,-0.51,0.0,171.96,-0.86,-0.95,1.05,4.86,1.32,-2.86,-1.86,0.05,0.02,0.0,-0.95,0.0,4.0,0.0,1
0.0,1.0,0.0,-3.88,-3.29,1.0,-0.33,-0.31,0.0,7.29,2.0,0.0,9.55,1.78,0.85,2.78,8.44,3.33,3.13,2.33,0.78,0.0,1.0,1.0,0
0.0,2.27,0.0,2.0,32.09,2.0,-1.27,0.54,1.0,58.09,2.64,0.0,5.36,2.36,2.11,0.64,2.91,2.27,1.26,0.64,1.3,0.0,2.36,2.0,0
-1.39,0.3,-6.27,-1.39,-7.39,1.0,1.0,2.44,0.0,-59.92,2.7,0.0,-5.27,1.0,-0.27,3.7,4.39,1.7,-0.81,0.7,0.0,0.0,1.7,-0.7,0
3.0,2.0,1.0,0.29,82.22,4.0,26.85,-2.82,5.97,100.0,3.71,-0.85,21.44,2.85,1.4,3.41,6.12,10.24,2.98,1.71,1.0,0.0,5.15,1.0,1
-0.77,1.0,0.0,1.23,45.56,1.0,3.47,0.5,0.0,83.64,1.77,0.0,11.37,0.23,2.95,1.77,2.53,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,0.89,32.11,-5.22,8.11,1.4,0.0,73.75,1.11,-0.89,1.89,1.0,4.97,3.0,3.89,1.0,-0.36,0.0,0.89,0.0,1.89,0.0,0
2.96,0.26,-0.74,-1.48,58.06,1.0,18.14,0.31,0.0,110.64,2.0,2.96,11.66,1.74,4.79,-0.74,0.26,1.0,-0.81,0.0,0.37,0.0,5.48,2.74,1
1.88,1.0,2.64,3.76,149.92,1.0,6.0,0.08,0.0,84.0,-0.76,0.12,49.8,1.12,10.91,-0.88,1.0,1.0,1.58,0.0,0.33,0.0,4.12,8.64,1
4.0,4.38,0.0,-1.69,-10.7,1.0,2.19,-0.64,0.0,2.22,2.13,0.56,13.94,0.44,9.95,1.87,3.13,1.0,2.07,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,0.0,5.56,64.47,1.0,-1.64,2.45,0.0,11.01,1.0,5.2,19.52,1.0,2.31,1.0,1.0,1.0,1.17,0.0,0.0,0.0,4.04,4.52,0
0.55,1.55,0.0,5.45,52.13,2.0,4.21,0.59,0.45,66.45,3.11,0.0,13.66,2.0,3.88,1.0,2.55,1.0,1.11,0.0,0.0,0.0,4.11,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.64,0.72,0.64,0.0,2.64,0.0,4.83,0.36,3.32,3.0,2.36,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,4.73,37.55,1.0,0.65,1.18,-1.35,54.51,0.32,0.0,-4.08,1.68,6.16,0.0,-0.35,-0.35,0.59,-0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,47.45,3.0,0.0,1.03,0.0,-19.0,-0.31,1.0,12.48,0.34,2.42,1.0,0.0,1.0,0.76,0.0,0.0,0.0,3.66,2.62,0
0.0,10.93,0.0,1.0,102.47,0.0,0.0,-0.35,6.0,0.0,0.0,0.82,5.75,-0.82,14.45,0.18,1.82,1.0,2.52,0.0,1.0,0.0,1.0,1.0,0
-0.59,1.0,-1.76,1.0,47.89,3.59,0.0,0.88,4.69,0.0,1.59,1.0,-17.92,1.59,-2.32,1.0,-0.59,1.0,-0.37,0.0,0.0,0.0,3.59,-1.17,0
0.0,1.0,0.0,8.0,31.0,1.0,-1.63,6.56,-0.82,-50.67,0.0,14.0,-3.72,0.0,0.39,1.82,3.45,1.82,0.27,0.82,0.0,0.0,3.0,0.0,0
-0.93,1.0,0.0,-2.78,34.1,1.0,-13.73,1.03,-1.7,76.83,2.0,0.0,1.05,1.0,-8.18,0.15,3.0,1.07,-0.22,0.07,0.0,0.0,-0.85,-1.85,0
0.1,2.0,0.0,5.0,61.05,1.0,2.05,0.85,2.0,83.34,6.9,0.0,6.05,1.0,4.22,0.95,0.05,1.0,0.13,0.0,1.0,0.0,3.95,0.05,0
-1.77,1.12,-7.96,7.88,85.58,1.0,12.62,2.22,0.0,34.77,1.0,0.0,-5.19,2.0,8.32,2.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.88,-0.88,0
-0.36,0.32,-6.1,0.68,0.31,1.0,0.68,0.78,4.74,28.71,4.68,0.0,-3.1,1.0,0.53,3.39,3.39,9.13,-0.11,1.36,0.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,3.0,56.98,1.0,11.0,1.31,0.0,90.99,1.0,0.0,-2.99,1.0,3.25,0.0,-1.0,1.0,-0.13,0.0,0.0,0.0,4.0,2.0,0
0.0,0.01,0.0,-5.95,-23.63,-0.98,6.02,14.89,-0.99,25.23,-0.98,0.0,-10.89,-0.98,2.52,-0.99,-0.98,1.0,-1.27,0.0,0.99,0.0,0.01,-1.98,0
0.0,1.0,0.0,0.0,23.4,1.0,5.6,-0.08,3.6,90.0,1.2,-0.8,20.4,0.2,6.0,2.8,4.6,3.8,3.72,1.8,0.0,0.0,-0.6,0.0,0
-2.35,1.0,-11.73,-4.69,-74.95,2.59,10.59,0.32,-1.76,28.27,2.0,0.0,-20.23,2.59,0.23,1.17,1.59,1.0,-0.51,0.0,-0.35,0.0,1.83,-1.76,1
-1.88,1.0,-1.23,2.65,-107.27,3.06,-661.66,0.79,1.0,2.83,1.35,-11.0,-5.06,0.71,-0.26,0.65,1.65,1.65,1.27,0.0,0.35,0.0,-0.29,0.12,0
0.0,1.0,0.0,-11.89,5.11,1.0,0.0,-3.44,0.0,0.0,6.4,-3.4,5.7,2.85,2.42,1.85,4.55,1.0,0.5,0.0,0.0,0.0,0.15,0.0,1
0.0,1.0,0.0,0.5,57.07,1.0,7.01,0.25,0.0,93.55,1.5,0.0,7.0,1.0,2.21,1.0,3.0,1.0,1.4,0.0,0.0,0.0,1.5,0.0,0
0.0,0.13,0.0,0.0,18.26,1.0,2.0,4.21,0.0,50.0,2.0,1.75,6.25,1.0,-0.54,-0.62,0.38,0.13,0.28,0.0,-0.87,0.0,0.13,1.87,0
4.0,1.0,0.0,0.0,18.71,1.0,4.29,1.39,0.0,21.47,1.0,0.0,2.87,1.0,3.29,2.29,2.0,1.0,0.79,0.0,-0.71,0.0,1.71,0.0,0
0.0,0.46,1.0,8.68,62.86,1.0,19.93,2.81,1.46,57.62,2.46,7.49,18.0,0.93,8.2,0.54,1.0,1.0,2.05,0.0,-0.54,0.0,4.54,3.46,0
0.0,1.0,1.0,6.6,68.01,1.0,25.81,0.06,2.0,120.95,1.19,-0.6,17.4,2.0,8.53,-1.81,-0.2,1.0,2.5,0.0,0.0,0.0,4.0,4.0,1
2.64,1.66,-1.98,-4.61,16.75,2.32,2.66,0.49,0.0,62.41,1.0,0.0,16.48,1.66,-0.82,-2.64,-0.32,0.34,-0.09,-0.66,-0.66,0.0,0.34,0.0,0
-0.8,6.0,0.0,-2.99,79.23,0.0,-15.18,0.46,2.8,9.59,0.8,0.0,-9.59,0.0,-4.52,0.2,1.0,0.2,-0.98,-0.8,1.0,0.0,-0.6,-0.6,0
1.18,0.59,0.0,2.95,41.56,0.0,1.18,14.68,1.18,41.9,1.77,0.0,3.54,0.0,0.93,-1.77,-1.18,1.0,1.11,0.0,1.59,0.0,3.18,0.59,0
-0.95,0.05,4.76,5.95,45.53,0.05,-5.57,2.03,0.0,68.33,1.0,0.0,7.62,-1.86,6.01,1.0,1.95,1.95,1.12,0.0,0.95,0.0,3.9,0.0,0
0.0,7.88,0.0,3.51,41.04,1.88,1.75,-12.25,0.0,32.44,3.88,0.0,26.66,1.88,15.51,0.88,3.88,1.0,2.52,0.0,-0.88,0.0,1.88,3.51,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.93,0.0,6.51,46.1,1.0,1.07,1.37,2.0,23.97,2.0,0.0,10.21,1.0,11.68,2.93,3.0,2.0,2.92,1.0,-0.93,0.0,1.0,0.0,0
-1.21,-0.21,-4.84,-4.23,-8.12,6.23,10.0,0.11,-1.21,30.78,2.6,0.6,-6.49,2.0,-2.31,0.0,0.4,1.0,-0.84,0.0,-0.6,0.0,1.19,-1.21,0
-3.29,1.0,0.0,1.0,83.18,1.0,9.89,3.04,0.0,55.97,1.0,4.82,-2.58,2.0,1.66,-0.82,0.18,1.0,-0.21,0.0,0.5,0.0,5.0,1.0,0
0.1,1.0,8.0,1.0,36.5,1.9,-3.6,2.15,0.0,32.5,-1.7,2.7,8.2,0.1,3.78,0.9,0.1,1.0,1.49,0.0,1.0,0.0,3.1,0.0,0
0.0,2.0,0.0,-0.91,20.91,1.91,2.82,-3.05,0.91,62.95,0.18,-1.82,8.72,1.91,-18.88,-21.6,1.0,1.0,0.94,0.0,0.91,0.0,0.09,1.82,0
0.0,1.0,0.0,-1.67,-42.62,1.0,-10.02,2.17,0.0,-18.37,3.67,11.0,1.0,1.0,4.82,1.67,1.83,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
1.43,1.57,2.57,0.87,67.17,5.0,-5.3,0.58,-1.26,38.74,1.43,0.0,-3.35,1.43,-3.37,-0.57,1.0,0.43,1.5,-0.57,1.0,0.0,-0.7,2.87,0
0.0,-4.03,0.0,1.0,28.0,1.0,0.81,0.81,1.0,26.61,0.19,-0.81,-3.23,1.0,-8.47,1.61,-1.61,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,28.0,0.0,-1.0,16.35,0.0,0.0,-1.0,0.0,-1.0,0.0,10.0,-3.0,-2.0,1.0,0.75,0.0,1.0,0.0,4.0,0.0,0
1.74,1.0,3.74,3.47,8.39,1.0,-2.94,1.43,0.0,-61.09,0.26,0.0,35.26,0.26,15.09,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.74,3.0,0
1.96,1.0,0.0,4.84,64.7,1.0,-2.88,0.38,2.88,16.33,2.0,1.0,25.94,1.0,6.99,2.0,0.0,1.0,1.86,0.0,0.0,0.0,-0.92,0.0,0
-0.85,1.0,-2.56,-5.96,14.82,3.0,10.85,-0.42,0.0,53.89,2.85,0.0,17.67,2.0,0.75,-1.7,1.0,1.0,0.83,0.0,0.0,0.0,1.15,2.0,0
