CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.08,0.46,-1.62,7.0,20.07,0.46,-7.03,2.52,1.0,-15.14,2.0,0.0,2.46,-0.08,8.84,2.54,2.54,1.54,1.45,0.0,0.0,0.0,1.54,0.0,0
0.0,0.02,0.0,-2.93,46.93,0.02,11.96,0.7,-2.93,116.27,2.98,0.0,-1.84,0.02,1.9,-2.93,-11.71,-6.82,-0.02,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,57.21,1.0,5.58,0.87,0.0,97.24,2.0,0.0,-0.58,2.0,-0.38,-1.58,1.0,1.0,0.05,0.0,0.0,0.0,5.17,0.79,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
7.26,0.34,65.75,2.0,380.85,13.54,9.94,0.18,0.34,73.86,2.0,3.94,44.75,2.66,3.84,0.0,1.0,0.34,1.2,0.0,1.25,0.0,2.97,7.94,1
0.0,1.0,0.0,2.0,35.31,1.0,-1.95,5.21,0.0,-32.14,1.03,0.97,1.05,0.05,5.19,-0.97,2.0,1.0,-0.7,0.0,1.0,0.0,5.97,1.0,0
0.0,1.0,0.0,0.0,10.62,-0.89,-6.55,2.22,0.0,-59.44,0.06,0.0,-8.43,1.06,2.44,3.89,1.0,1.0,0.11,0.0,0.0,0.0,0.06,-1.89,0
2.0,1.87,3.0,0.0,26.87,2.0,5.0,-0.76,0.0,87.0,0.25,-2.62,1.0,2.25,4.78,0.87,0.87,0.87,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-4.29,30.52,1.0,11.23,-0.55,-0.61,124.44,2.0,0.0,7.45,1.0,2.28,0.0,1.61,1.0,0.61,0.0,0.0,0.0,4.0,2.0,0
-10.8,0.02,-1.96,0.0,-14.37,1.02,-6.87,3.42,-2.95,-85.43,0.04,0.0,-31.4,1.02,-4.25,1.0,-0.96,0.02,-0.34,0.0,0.6,0.0,3.0,-5.87,1
0.0,0.0,0.0,1.4,42.37,0.3,-1.4,5.78,0.0,-29.36,2.0,9.99,0.7,2.0,-0.46,0.0,0.0,0.0,-0.3,0.0,-0.7,0.0,3.4,0.7,0
-0.58,1.0,-4.63,0.0,22.16,0.42,1.16,2.73,-0.58,-9.27,0.0,1.0,-23.75,0.58,-2.59,1.0,1.0,1.0,-0.26,0.0,0.58,0.0,2.16,0.0,0
1.5,2.0,2.25,2.0,32.0,1.75,4.25,0.63,1.0,48.75,2.75,0.0,0.25,3.25,3.18,0.0,0.25,0.25,0.63,0.0,0.0,0.0,4.5,2.0,0
0.0,2.36,0.0,7.28,57.05,2.0,-0.92,0.73,2.36,-19.82,1.0,0.0,9.92,2.0,3.89,5.0,16.0,9.0,1.14,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.96,15.26,0.04,7.85,0.13,0.0,100.43,2.0,0.0,7.93,2.96,3.63,0.0,1.0,1.0,0.57,0.0,-0.96,0.0,4.96,0.0,0
2.0,1.0,2.0,2.0,48.36,3.0,3.93,0.16,1.0,10.22,1.0,0.0,14.79,2.0,2.19,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.21,1.0,0
0.0,-0.03,0.0,0.0,20.39,1.0,2.97,3.18,-0.52,74.23,3.55,4.0,-3.67,1.0,13.92,15.46,1.48,0.48,-1.96,-0.52,-0.52,0.0,1.48,0.0,0
0.0,5.0,0.0,2.0,52.36,4.59,31.38,-0.02,0.0,103.98,0.2,0.0,20.17,1.0,9.05,0.0,1.0,0.0,1.75,0.0,0.0,0.0,1.8,1.59,0
2.97,2.0,3.0,-2.91,32.06,2.97,17.74,-0.59,0.0,165.56,1.0,0.0,1.97,4.0,8.77,-0.97,-1.94,0.0,0.5,0.0,0.0,0.0,4.0,0.0,1
3.04,1.0,0.0,-0.76,10.36,-0.52,-1.32,0.07,0.0,106.0,2.0,0.0,8.24,1.0,1.6,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.0,2.76,1
8.07,1.0,6.0,2.07,144.48,2.0,6.54,-0.05,5.2,154.52,1.07,2.0,21.33,2.93,4.92,-0.87,-5.54,1.0,1.4,0.0,0.4,0.0,7.93,6.0,1
0.0,0.01,-2.98,0.0,88.6,1.0,19.91,0.31,0.0,75.95,2.99,0.0,7.01,1.0,2.26,0.0,1.0,1.99,0.85,0.0,0.99,0.0,5.0,2.99,0
0.0,1.0,0.0,1.8,38.18,1.0,1.8,0.08,1.8,19.77,2.0,0.0,11.78,1.0,2.2,-0.8,0.2,1.0,1.62,0.0,0.9,0.0,1.0,1.8,0
0.95,5.0,7.58,3.9,66.65,3.95,23.1,-0.9,0.95,88.63,1.0,-3.79,51.86,1.0,16.01,0.0,0.05,0.0,2.15,0.0,0.0,0.0,1.95,1.9,0
2.0,0.31,2.0,0.87,13.8,1.0,-2.75,0.68,5.44,-5.51,1.0,0.0,11.31,1.0,3.04,2.06,3.06,9.25,0.89,1.38,1.0,0.0,1.0,1.0,0
5.98,2.0,16.95,3.0,79.84,1.0,0.0,0.27,0.0,87.72,1.0,0.0,14.95,1.0,5.04,0.0,1.0,1.0,1.59,0.0,1.0,0.0,3.99,2.99,0
0.0,1.66,0.66,-1.33,16.38,-0.99,3.99,0.62,0.34,95.91,4.34,0.0,3.34,2.33,2.84,1.0,1.34,0.34,0.2,0.0,0.34,0.0,2.33,-2.66,0
0.0,1.0,0.0,-3.0,24.0,0.5,2.5,0.77,-1.0,96.01,1.5,0.0,3.5,1.5,1.43,-1.5,-5.5,-2.5,1.15,0.5,0.5,0.0,3.5,0.0,0
-8.82,0.02,2.0,1.02,-9.3,1.0,2.2,1.61,0.02,-5.72,-1.94,1.97,-1.76,0.03,2.36,0.98,0.02,1.0,-0.17,0.0,0.51,0.0,2.02,-1.97,0
0.89,0.44,-1.67,0.56,117.11,4.78,19.44,0.32,1.67,45.64,2.56,0.0,3.78,2.89,1.87,0.0,1.67,2.11,0.88,0.0,1.56,0.0,2.44,1.0,0
3.0,1.6,3.0,4.6,58.38,1.0,2.8,0.13,0.0,70.41,0.4,0.0,3.0,1.4,5.39,1.6,1.6,1.0,1.94,0.0,0.0,0.0,2.6,0.0,0
0.0,-7.83,-0.8,-2.02,34.82,1.0,0.0,1.42,1.61,100.0,4.8,0.0,3.8,1.0,-5.7,-6.03,2.8,-7.83,0.96,-0.8,0.0,0.0,1.0,0.0,0
-7.44,0.07,-10.23,-2.65,-111.27,-1.79,8.65,0.97,-1.86,77.42,2.93,0.0,-34.34,2.0,1.39,0.0,1.0,1.0,-0.85,0.0,-0.31,0.0,2.0,-0.93,1
0.0,1.0,9.83,2.95,114.36,9.85,-6.87,0.03,1.97,82.17,2.98,6.88,25.67,1.98,0.44,2.98,3.0,2.0,3.04,1.0,0.0,0.0,1.0,2.95,0
2.0,1.2,-1.02,-1.61,25.47,-0.41,9.0,0.66,-0.8,86.0,1.0,10.46,-9.87,4.0,1.68,0.0,0.8,0.0,1.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.12,0.64,0.12,59.17,1.12,0.0,-6.95,1.88,-1.43,1.12,-0.53,2.0,0.51,1.0,0.0,0.0,3.0,-0.88,0
0.0,1.9,2.71,-3.62,7.34,2.9,9.04,0.31,-1.81,78.65,1.1,0.0,-5.33,4.71,0.9,0.1,-0.81,0.1,-0.14,0.0,0.6,0.0,3.0,0.1,1
0.0,2.16,0.0,8.49,50.82,1.58,-2.07,2.27,1.75,3.92,1.0,0.0,6.07,2.58,2.62,4.91,9.73,5.65,1.87,0.0,0.0,0.0,1.58,0.0,0
0.0,0.29,0.0,1.0,25.0,1.0,2.0,1.75,1.0,66.0,2.71,20.61,7.0,3.42,3.54,-0.71,0.29,0.29,1.17,0.0,0.0,0.0,3.71,2.0,0
3.66,1.55,3.0,0.55,39.87,3.11,9.44,0.04,1.11,100.31,1.45,0.0,2.11,4.55,4.78,0.0,-1.11,-0.55,0.7,-0.55,0.28,0.0,4.55,0.55,1
-1.07,0.46,-1.61,22.0,32.02,0.46,-4.29,0.56,18.0,-11.27,2.0,0.0,3.54,-0.61,-0.36,0.0,7.54,4.54,1.2,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.86,69.37,2.0,7.14,3.7,0.0,14.45,1.0,1.86,2.07,3.07,15.29,1.86,0.0,0.0,0.71,0.0,0.0,0.0,3.93,0.0,0
0.0,-0.98,0.0,0.0,33.82,1.0,8.91,0.95,-0.99,83.64,1.0,0.0,-5.94,2.0,-0.11,-1.98,-1.98,0.01,-3.1,-0.99,-0.99,0.0,1.99,1.98,0
1.0,1.0,0.0,1.73,33.2,1.0,-1.47,2.3,-0.73,-48.39,2.0,0.0,-4.13,0.27,-0.22,1.73,3.27,2.0,0.14,1.0,0.37,0.0,0.53,-0.73,0
0.0,1.7,0.0,4.21,56.46,0.3,10.51,0.39,0.0,120.28,1.0,0.0,0.0,0.3,4.99,0.0,1.7,1.0,0.8,0.0,0.58,0.0,1.3,-0.7,0
3.59,1.79,2.38,-2.38,131.9,2.79,32.15,-0.41,0.0,162.36,1.21,0.0,3.38,6.38,4.21,-0.79,-1.59,0.21,0.66,0.0,1.0,0.0,4.59,1.0,1
-2.85,11.05,1.0,5.05,8.73,-0.9,-1.9,0.83,-1.9,25.68,1.0,0.0,-4.76,1.0,11.48,11.1,3.0,12.0,-0.08,1.0,-0.48,0.0,1.0,-0.95,0
0.0,0.11,10.0,5.68,119.57,10.0,-1.79,5.56,1.11,70.53,0.21,7.89,20.11,1.11,2.13,1.89,1.0,1.0,0.75,0.0,0.0,0.0,0.11,1.21,0
4.0,0.41,0.0,1.0,29.87,1.0,1.41,0.41,0.0,63.39,1.41,0.0,-2.57,1.0,1.84,0.81,0.22,-0.19,-0.41,-0.59,0.0,0.0,4.38,3.78,0
8.0,1.0,97.0,3.97,472.9,14.97,1.26,0.64,0.0,16.49,2.97,6.0,61.06,2.97,3.07,0.0,1.0,0.0,1.95,0.0,-0.11,0.0,6.0,5.03,1
1.94,0.35,-7.13,0.0,57.94,1.65,0.0,0.93,7.18,-7.78,1.65,1.3,11.13,2.65,4.63,4.65,4.0,3.0,1.67,2.0,0.61,0.0,2.94,1.94,0
-1.42,1.0,-1.42,-3.56,7.78,1.0,4.84,0.15,-1.42,85.2,1.71,0.0,-2.27,1.71,1.8,0.0,1.0,1.0,1.05,0.0,-0.71,0.0,4.13,-0.71,0
0.0,1.0,0.0,0.0,22.21,1.0,2.21,0.2,0.0,85.6,1.0,0.0,3.0,2.8,0.87,0.0,0.2,1.0,0.33,0.0,-0.8,0.0,1.2,0.0,0
-4.88,0.19,-2.44,1.37,6.06,0.19,0.81,1.09,1.63,-21.94,2.0,0.0,-13.81,0.19,-1.52,1.0,3.63,1.81,-0.04,0.81,-0.41,0.0,1.0,-1.63,1
-11.55,0.04,0.0,-0.96,-15.53,1.0,-8.59,1.13,-0.96,37.49,-0.89,0.0,-3.43,1.0,1.52,2.0,1.0,1.0,-0.7,0.0,-0.48,0.0,1.96,-0.92,0
9.5,-0.0,6.0,3.0,159.51,5.0,6.5,0.04,7.5,98.51,2.0,3.0,23.5,2.5,4.37,-0.0,-0.5,0.5,-0.67,-0.5,0.27,0.0,6.0,6.5,1
5.12,2.64,12.04,6.2,222.82,9.2,11.2,-0.8,1.28,156.29,1.64,0.0,49.7,3.28,4.3,-0.64,1.0,0.0,1.55,0.0,0.21,0.0,3.0,1.92,1
0.82,1.82,1.64,4.0,84.27,2.82,12.49,0.75,0.0,18.06,2.0,0.0,1.64,4.46,3.0,0.0,0.18,0.18,-0.65,0.0,0.0,0.0,2.82,0.0,0
-2.25,1.0,-4.51,-1.5,11.99,2.5,7.76,0.58,1.0,-28.55,2.75,0.0,2.5,1.0,2.32,3.5,3.75,2.0,1.27,1.0,0.0,0.0,3.75,0.75,0
0.0,1.0,0.0,1.0,33.38,7.0,-0.9,1.12,2.1,90.45,2.9,0.0,5.1,2.0,-0.61,-1.81,2.1,1.1,-0.64,-0.9,1.0,0.0,-0.81,0.0,0
5.81,1.0,2.0,2.0,48.86,2.05,-0.95,0.57,1.0,39.06,1.95,0.0,14.0,2.0,2.75,1.91,1.95,1.0,0.51,0.0,-0.95,0.0,2.95,2.91,0
0.0,1.0,0.0,-1.85,42.42,1.92,17.1,-2.02,0.0,167.47,3.77,10.17,4.92,2.92,8.2,-0.92,1.0,0.08,0.36,0.0,0.0,0.0,1.92,2.85,0
0.0,1.0,0.0,1.72,25.02,1.0,-0.57,1.42,2.0,-47.64,1.57,0.0,4.0,1.43,4.32,4.57,5.15,3.0,2.43,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.95,32.36,1.0,11.52,-0.39,5.68,107.66,2.0,0.0,21.31,1.0,7.25,-0.95,0.0,1.0,1.09,0.0,0.0,0.0,4.89,2.84,1
1.26,1.63,1.88,-3.14,17.72,1.63,9.02,0.17,0.0,133.91,2.0,4.0,1.37,2.26,0.42,-1.26,1.37,0.37,-0.24,0.0,0.0,0.0,2.63,0.0,0
0.67,-0.33,3.99,1.33,50.61,4.33,0.0,0.65,1.33,-10.28,0.33,0.0,9.98,1.67,2.81,0.67,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.67,0
11.0,1.0,2.0,-2.09,33.33,1.0,7.0,0.55,3.0,87.0,0.61,1.39,33.7,0.3,5.86,0.0,0.61,1.0,0.26,0.0,0.0,0.0,2.0,7.0,0
2.0,1.74,3.0,-1.48,14.88,2.0,5.74,-1.17,0.0,87.0,2.74,0.0,0.26,3.26,4.89,0.0,1.48,0.0,0.62,0.0,0.0,0.0,4.74,0.0,1
0.0,1.0,0.0,2.0,47.93,1.0,0.0,1.31,0.0,-7.46,2.0,0.0,0.2,2.93,7.09,0.0,2.0,1.0,0.1,0.0,1.0,0.0,4.07,-0.87,0
2.0,0.02,2.0,2.0,69.02,5.0,6.0,1.33,1.0,41.0,2.0,0.98,3.02,2.98,-2.29,0.0,1.0,0.02,1.41,0.0,1.0,0.0,1.98,4.0,0
0.0,0.49,0.0,2.46,51.31,2.0,3.06,1.37,-0.51,0.0,1.49,0.0,0.0,2.0,1.77,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.97,0.0,0
0.0,1.89,0.0,2.78,44.12,1.89,7.12,0.9,2.89,30.24,2.89,0.0,9.89,1.89,4.23,3.0,4.0,0.11,2.2,0.0,0.89,0.0,2.78,1.78,0
0.0,-0.67,0.0,-2.0,4.67,0.0,0.0,2.73,0.0,0.0,-2.0,18.62,0.0,0.67,-20.62,-20.62,-0.67,-0.67,0.0,0.0,0.0,0.0,2.67,-0.67,1
1.0,1.0,11.0,5.0,115.69,4.85,2.6,0.01,0.85,116.82,1.0,0.0,20.4,1.85,4.64,0.0,1.0,1.0,1.14,0.0,0.72,0.0,1.3,2.0,1
0.0,1.0,0.0,22.0,42.05,1.0,0.76,-1.69,18.76,0.0,2.76,-0.76,2.24,1.0,0.0,0.0,8.53,4.76,2.03,1.76,0.0,0.0,2.53,0.0,1
0.0,0.26,0.0,0.0,15.78,1.0,2.13,0.23,-0.87,94.7,1.13,0.0,-0.57,1.87,-1.21,-1.74,-2.61,0.13,-2.14,-0.87,-0.87,0.0,1.26,0.0,0
1.58,1.0,1.58,1.58,49.95,4.58,8.42,0.41,0.79,42.51,1.21,0.0,12.37,2.79,0.23,-1.58,1.0,1.0,-0.0,0.0,0.0,0.0,2.79,2.0,0
0.0,12.0,1.0,6.0,14.12,1.0,-1.78,2.11,-0.89,-58.62,-3.44,0.89,-3.55,0.11,11.22,13.0,2.11,12.0,0.41,1.0,-0.89,0.0,1.0,0.0,0
0.0,3.0,0.0,-15.47,24.89,1.7,4.81,0.28,-10.96,85.17,2.7,0.0,10.3,2.41,7.67,3.41,-1.22,-0.11,3.59,0.3,1.0,0.0,3.7,1.41,1
0.56,2.56,5.0,3.69,69.64,5.13,4.5,0.39,2.56,2.25,0.44,0.0,18.87,2.56,4.78,-0.13,1.56,1.0,1.11,0.0,0.56,0.0,2.13,0.56,0
1.0,1.0,2.0,1.95,20.48,2.05,-5.68,0.94,0.0,-47.32,1.0,0.0,-2.41,1.05,0.44,0.0,1.0,1.95,0.38,0.0,-0.95,0.0,1.05,-1.89,0
0.74,1.0,0.0,0.0,43.61,4.7,9.13,0.45,-0.74,83.26,0.26,1.48,2.96,1.26,0.1,-1.48,-0.74,1.0,-0.3,0.0,0.55,0.0,0.26,-0.74,0
0.82,0.0,1.64,-0.82,10.18,2.64,0.0,0.22,0.0,0.0,0.36,1.36,6.55,2.82,-11.95,-1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,1.96,2.88,0.0,40.21,1.96,3.88,0.08,0.0,93.57,1.0,0.0,-1.92,3.92,1.77,0.0,-0.96,0.04,0.45,0.0,0.0,0.0,1.96,-0.96,1
0.0,1.0,10.0,3.0,115.16,10.0,-0.84,0.65,6.22,44.36,2.84,7.0,19.31,2.0,3.98,4.37,4.37,11.12,2.31,1.69,0.0,0.0,1.0,3.0,0
0.56,0.28,-0.15,2.0,23.75,2.28,-8.61,1.18,1.0,-12.2,1.0,0.0,14.0,0.56,-0.15,0.0,1.72,1.72,0.02,0.0,0.0,0.0,2.72,1.0,0
6.0,2.58,17.0,4.75,85.26,1.0,1.75,-0.42,0.58,117.2,1.58,0.0,15.0,0.42,5.83,-1.17,1.0,1.0,2.42,0.0,1.0,0.0,5.17,3.0,1
2.0,3.14,0.0,-2.85,101.74,3.43,39.26,0.07,0.0,125.37,1.29,0.0,9.56,4.0,4.96,-0.71,-0.71,0.29,0.65,0.0,1.0,0.0,2.29,1.0,1
0.0,0.0,0.0,2.52,23.56,0.0,-0.5,11.46,0.0,-30.29,-0.5,0.5,-0.5,-1.01,-6.11,0.0,0.0,0.0,-0.22,0.0,1.0,0.0,1.5,0.0,0
3.07,1.51,1.53,5.02,71.8,2.51,1.51,0.18,0.0,39.35,3.02,-0.51,15.33,3.02,3.77,0.51,1.0,1.0,2.3,0.0,0.26,0.0,2.0,1.02,0
0.0,1.0,0.0,2.39,46.03,7.0,5.56,-0.23,7.17,7.64,2.0,0.0,14.34,2.0,4.04,0.0,3.69,2.0,0.85,0.0,1.0,0.0,1.69,2.08,1
-5.2,1.0,2.0,5.13,35.2,2.48,-1.55,1.38,-1.03,-46.48,0.48,0.0,-8.53,2.0,-0.36,1.03,2.55,1.0,0.31,0.0,-0.26,0.0,2.0,-0.52,0
0.0,1.0,0.0,-1.12,41.21,1.0,9.44,0.44,0.0,65.6,2.0,0.0,5.0,1.0,3.39,0.56,1.56,1.0,0.69,0.0,0.0,0.0,3.44,2.0,0
9.05,1.0,0.0,-3.77,-11.48,1.75,1.51,0.55,2.51,53.56,1.0,13.0,25.88,2.75,3.0,1.0,2.0,1.0,1.09,0.0,0.38,0.0,-1.26,0.75,0
0.0,2.0,0.0,4.6,35.6,1.0,3.0,1.26,0.0,33.0,3.6,-0.8,1.0,1.8,3.67,2.0,2.2,1.0,0.8,0.0,0.4,0.0,2.0,0.8,0
0.0,-0.54,-3.85,-2.31,-33.88,-2.85,0.83,3.26,0.0,3.94,1.0,23.12,-14.64,1.0,-0.06,0.0,0.23,1.0,-0.59,0.0,1.0,0.0,1.23,0.0,0
2.63,0.0,2.63,0.88,12.0,1.0,-0.88,-0.53,0.0,10.5,1.0,0.0,0.88,1.0,1.59,0.88,0.0,0.0,0.88,0.0,0.0,0.0,4.12,3.0,1
-1.32,0.0,-1.32,8.58,25.13,-2.64,-3.96,4.87,-0.66,-27.05,0.0,0.66,2.64,-0.66,-1.14,0.66,-0.66,0.0,-0.93,0.0,0.0,0.0,2.66,-2.64,0
0.0,1.0,0.0,-1.78,11.08,1.0,-0.76,0.13,0.0,120.43,4.0,0.0,2.24,1.0,10.86,1.24,2.0,1.0,-0.43,0.0,0.0,0.0,2.51,0.0,0
2.0,2.0,3.0,2.71,41.19,2.0,10.81,1.23,0.0,115.86,0.1,0.0,1.1,4.0,0.14,1.81,-0.9,0.0,1.48,0.0,-0.9,0.0,-1.62,-0.9,0
0.0,2.0,0.0,7.81,39.61,1.0,2.8,1.13,1.0,19.96,1.4,0.0,-5.01,1.6,1.73,0.0,2.8,1.0,1.37,0.0,0.0,0.0,4.2,-0.6,0
0.0,2.0,-3.45,0.47,16.39,-1.6,8.0,3.07,-1.69,15.54,0.16,-5.07,2.95,1.16,2.51,0.84,1.0,0.0,-0.14,0.0,0.0,0.0,3.0,-2.53,0
0.0,1.0,0.0,-1.54,28.11,6.49,6.37,-1.6,0.51,-18.19,1.49,-6.14,2.0,2.0,-1.46,1.02,2.02,2.02,1.49,0.51,0.0,0.0,2.0,-1.02,0
1.99,1.0,10.9,4.95,134.98,4.97,13.95,0.09,-0.99,175.14,1.01,0.0,16.85,1.0,6.13,-1.98,-1.98,0.01,-0.33,-0.99,0.99,0.0,1.0,1.98,0
4.0,1.65,3.26,2.31,61.8,2.96,2.0,-1.33,1.31,83.0,2.0,-0.65,12.75,1.65,3.39,1.35,2.0,1.0,0.79,0.0,0.0,0.0,2.0,2.0,1
0.97,1.0,0.0,1.97,29.05,1.0,0.03,0.16,-0.95,11.0,2.0,0.0,14.78,1.0,1.62,-1.95,3.92,-10.67,-0.67,-1.95,0.5,0.0,0.03,1.0,0
-8.06,1.0,-5.37,1.79,-60.36,0.1,3.79,2.34,-7.16,27.51,0.1,-1.79,-19.48,1.0,-0.98,0.9,1.0,1.0,0.92,0.0,-0.36,0.0,-3.37,-5.37,0
0.0,3.75,0.0,3.75,11.92,2.0,10.0,-0.32,3.62,100.0,1.13,0.0,18.99,2.0,7.06,4.37,14.1,6.99,1.53,0.0,1.0,0.0,4.0,2.0,1
-0.41,0.43,-3.67,6.85,39.1,1.0,0.0,1.34,0.0,20.93,1.0,0.0,-7.97,1.57,1.69,1.14,2.71,1.0,0.88,0.0,-0.57,0.0,0.43,-1.71,0
1.1,1.0,-4.23,-1.81,0.68,1.1,5.0,0.11,-0.9,67.11,1.1,0.0,-36.07,4.0,-1.31,0.0,0.0,0.0,1.06,0.0,0.0,0.0,3.1,-1.81,1
12.0,2.0,0.0,1.0,62.24,1.0,13.0,-0.05,1.0,90.08,4.0,0.0,19.28,1.24,3.81,0.0,1.0,1.0,1.7,0.0,0.5,0.0,2.76,3.52,1
0.95,2.0,0.0,-1.77,-18.65,1.95,10.63,-0.05,0.0,94.06,2.0,0.0,-1.86,1.0,5.56,2.0,2.05,1.0,0.58,0.0,0.0,0.0,-2.77,0.0,0
0.51,1.0,1.52,5.03,62.22,2.52,-1.01,4.5,1.52,25.26,2.49,2.0,4.04,1.51,14.2,0.99,1.0,1.0,0.35,0.0,0.0,0.0,2.0,-0.51,0
1.58,0.0,3.16,1.05,8.64,0.0,-2.11,2.84,0.0,-6.33,-0.53,0.0,-0.53,-0.53,0.93,0.0,0.0,0.0,0.72,0.0,0.0,0.0,1.47,0.0,0
-4.35,0.33,3.65,4.33,15.4,0.66,8.67,0.42,2.67,63.6,1.67,0.0,-6.39,0.33,6.38,0.0,1.67,1.0,0.43,0.0,0.78,0.0,3.67,2.0,0
8.0,1.0,97.0,3.0,489.7,13.11,6.45,1.98,-0.89,55.68,-0.66,6.89,61.23,-0.66,2.24,-0.89,1.0,0.0,0.46,0.0,0.38,0.0,5.11,4.23,1
1.6,1.8,2.41,0.0,36.62,1.8,11.01,0.06,0.0,104.04,0.2,0.0,-1.01,3.6,4.72,0.0,0.2,0.2,0.32,0.0,0.0,0.0,2.0,0.0,1
1.04,1.0,0.0,-1.04,65.71,1.52,17.0,-0.41,0.0,64.88,0.96,0.0,7.96,2.56,2.36,-1.04,-0.04,1.0,1.22,0.0,0.52,0.0,6.04,2.52,1
-6.88,1.0,0.2,2.0,18.03,1.0,8.71,2.21,-1.69,-1.15,2.0,1.8,-14.75,2.0,5.53,0.0,-0.8,1.0,0.66,0.0,1.0,0.0,2.1,-6.29,0
0.0,3.0,0.0,0.0,23.43,1.0,0.22,0.42,1.0,48.22,2.0,0.0,9.22,1.0,4.93,3.78,4.78,2.0,4.28,1.0,1.0,0.0,-0.57,-1.78,0
8.0,1.0,97.0,3.0,520.53,17.9,16.49,0.01,0.0,71.43,1.35,6.0,63.65,2.0,4.61,0.0,1.0,0.0,1.47,0.0,0.38,0.0,6.65,6.0,1
0.0,1.0,0.0,-2.7,-4.66,0.32,1.0,0.27,5.0,40.51,1.32,0.0,0.68,1.0,12.39,4.68,5.0,13.0,1.69,2.0,0.0,0.0,2.68,0.0,0
1.43,1.0,1.43,1.43,38.93,2.43,-0.72,2.29,-2.87,0.0,-0.72,0.0,10.04,0.72,-0.79,-1.87,-1.87,-7.6,-1.15,-1.43,0.0,0.0,2.0,0.72,0
0.0,0.45,0.0,2.0,40.45,1.0,-1.1,6.2,-1.1,-27.39,3.0,3.64,-7.12,1.55,13.76,0.9,-0.64,-0.1,-0.99,-0.55,0.0,0.0,2.55,0.0,0
0.0,0.0,0.0,-1.23,4.73,0.0,0.0,8.55,0.61,0.0,-0.61,7.98,0.61,0.0,-3.07,0.61,0.0,0.0,0.81,0.0,0.39,0.0,-0.45,-0.61,0
19.74,1.0,93.89,2.9,496.42,14.58,10.74,0.07,2.0,122.91,2.0,5.81,87.2,2.97,6.88,-1.94,-0.94,0.03,-0.15,0.0,0.86,0.0,7.84,6.81,1
0.0,0.06,0.0,0.0,25.12,1.0,-5.64,4.88,1.0,-70.49,1.0,41.2,0.24,2.0,-0.96,1.0,1.06,0.06,1.26,0.0,0.0,0.0,1.94,-0.94,0
5.08,2.51,4.54,1.03,58.4,2.51,8.49,0.01,-0.51,117.31,1.0,0.0,12.78,4.51,4.36,0.51,-1.54,0.0,1.53,0.0,0.26,0.0,2.0,0.51,1
0.0,0.0,0.0,0.0,20.0,1.0,1.96,2.62,0.0,49.01,2.98,3.0,8.82,1.02,-0.98,-1.96,-0.98,-0.98,-0.2,-0.98,-0.98,0.0,2.0,0.0,0
1.0,1.0,0.0,1.24,27.86,2.0,8.38,0.22,0.0,59.46,2.62,0.0,0.38,0.38,3.74,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,6.0,49.26,1.0,-2.29,6.51,0.0,-22.14,0.0,1.0,1.24,0.0,-8.08,2.53,1.0,1.0,-0.16,0.0,0.0,0.0,0.24,0.0,0
4.72,2.0,15.72,9.42,116.59,1.0,0.0,1.92,-1.28,66.81,1.64,0.64,12.43,1.0,3.26,0.64,0.36,1.0,1.21,0.0,1.0,0.0,4.64,2.36,0
2.0,1.0,2.0,2.0,46.59,3.0,2.35,0.52,1.0,14.71,0.41,0.0,9.88,2.59,-0.02,-1.18,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,1.39,1.0,0.0,0.06,-4.52,45.18,0.1,0.0,0.0,1.9,-2.11,-3.61,-4.52,-10.84,-1.81,-1.81,0.0,0.0,4.1,3.0,1
13.78,1.89,2.67,-4.45,34.9,2.89,11.01,-5.71,2.0,166.52,2.89,-0.89,34.78,5.56,5.99,-0.89,0.11,0.11,0.89,0.0,0.5,0.0,3.0,1.0,1
