CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.53,18.87,1.0,3.47,0.28,0.0,80.33,3.53,0.0,3.53,0.47,2.97,-0.53,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,0.96,0.0,2.88,74.61,21.96,3.84,-40.14,0.0,78.67,3.92,4.0,0.96,4.92,1.64,0.0,0.96,1.96,0.74,0.0,0.96,0.0,5.96,1.96,1
0.0,1.0,0.0,2.0,65.07,-0.65,12.06,0.7,0.0,117.5,-0.65,0.0,2.47,1.82,1.47,0.0,1.82,1.0,0.4,0.0,0.0,0.0,3.65,0.0,0
4.85,1.0,4.75,1.0,657.7,1.0,7.05,1.12,0.95,48.5,1.0,0.0,16.35,2.0,5.24,0.95,0.95,1.0,1.79,0.0,0.5,0.0,6.9,1.0,1
1.1,1.0,0.0,2.65,112.96,1.55,10.88,0.89,0.0,86.79,1.45,0.0,7.04,2.1,1.78,-1.1,1.0,0.45,1.09,0.0,0.0,0.0,2.55,2.75,0
1.71,1.0,3.13,1.42,57.5,3.84,6.13,-0.68,1.0,64.95,-0.42,0.71,0.71,1.71,6.02,0.58,-1.13,1.0,1.88,0.0,0.29,0.0,2.0,0.0,1
0.0,1.0,0.0,19.0,61.12,1.0,1.06,3.25,0.0,-18.55,0.94,1.0,5.88,1.53,0.5,0.47,-0.53,1.0,2.13,0.0,0.5,0.0,1.47,0.47,0
1.63,1.0,2.45,1.0,52.08,1.82,4.63,0.62,-1.63,97.12,2.0,0.0,1.0,4.45,10.77,-1.63,-2.26,-0.63,-0.19,-0.82,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,6.0,53.17,4.0,-1.55,0.45,4.55,48.94,-1.32,0.0,15.91,2.0,2.29,1.55,2.55,1.0,1.04,0.0,-0.77,0.0,1.0,0.0,0
-0.61,0.39,1.84,-1.84,25.85,-0.22,1.26,0.23,-1.22,48.6,1.0,0.0,8.94,2.39,2.04,1.84,1.0,1.61,1.4,0.61,0.39,0.0,2.78,2.39,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,60.0,1.0,0.0,2.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.15,1.57,3.44,-1.15,15.83,2.57,3.15,0.18,-0.57,82.39,2.57,0.0,-1.29,0.43,3.73,-0.15,-2.44,-0.72,-0.89,-1.72,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,6.72,114.16,1.0,10.14,4.61,-0.93,57.31,-0.86,0.0,-10.09,0.07,-0.76,-0.93,0.07,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-2.17,0.0,-5.5,18.3,0.0,-11.0,0.92,0.0,-10.08,-1.83,-2.07,0.0,0.0,0.0,0.29,0.0,-0.92,0.0,1.0,-1.83,0
-0.92,1.0,0.0,-4.62,-14.14,1.0,-0.77,1.17,-5.55,77.74,1.08,0.0,-5.02,1.0,-1.4,0.15,1.0,0.08,-0.31,0.0,0.0,0.0,-0.85,-0.92,0
1.75,1.0,0.0,-0.87,90.55,4.62,1.75,0.36,0.87,23.6,3.0,0.0,14.36,2.87,1.51,-0.75,0.25,1.0,0.75,0.0,0.44,0.0,4.5,1.0,0
0.83,1.83,-0.83,1.67,92.8,3.5,4.16,-0.26,0.83,-14.32,2.83,0.0,12.66,1.83,1.86,0.0,2.0,1.0,1.81,0.0,0.42,0.0,4.33,-0.83,1
2.0,1.0,0.0,10.0,46.4,-0.53,0.77,0.59,7.0,45.97,0.47,0.0,3.53,1.77,-0.35,1.0,3.77,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,91.84,2.0,21.63,1.07,-1.58,47.82,0.42,13.58,14.0,2.21,4.05,-0.79,-3.16,-0.79,-0.33,-0.79,0.5,0.0,4.21,3.0,0
0.0,1.0,0.0,-1.51,17.99,1.0,3.0,-0.13,0.0,70.09,1.5,-0.5,5.49,1.5,3.45,2.5,1.5,1.0,1.11,0.0,-0.25,0.0,1.5,-0.5,0
0.0,1.0,0.0,0.0,25.74,1.0,2.88,0.11,0.88,42.34,5.88,0.88,15.52,0.12,5.98,1.88,2.88,1.0,1.13,0.0,1.0,0.0,0.12,0.0,1
0.84,2.0,0.0,4.68,27.48,0.16,-2.05,1.25,0.0,-1.51,1.16,0.0,-1.52,1.0,3.25,2.84,3.0,1.0,0.61,0.0,0.0,0.0,0.32,0.0,0
1.0,2.69,0.0,8.38,121.76,-0.07,6.0,0.99,-0.69,72.75,1.0,0.0,-7.65,2.0,5.2,2.69,1.69,1.0,2.22,0.0,1.0,0.0,1.69,1.0,0
-0.91,1.0,-2.72,0.91,17.28,1.0,0.0,1.89,0.0,0.0,4.72,0.91,1.91,1.0,0.59,2.81,4.72,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.37,1.0,11.48,1.17,0.0,22.38,0.57,0.0,1.15,0.0,1.37,-0.15,1.0,1.0,-0.19,0.0,1.19,0.0,4.72,3.15,0
2.0,1.0,3.0,0.0,24.4,1.2,3.4,0.18,0.0,45.34,2.0,0.0,-3.81,4.0,18.32,0.0,0.0,0.0,0.74,0.0,-0.8,0.0,2.8,0.0,1
-0.66,1.0,-0.66,0.0,18.98,1.66,3.32,0.57,0.0,17.98,1.66,0.0,2.66,2.0,3.92,2.66,1.0,1.0,0.58,0.0,0.0,0.0,0.34,-0.66,0
0.59,1.0,1.76,0.65,125.35,3.35,13.76,-1.75,0.0,96.23,2.18,-0.59,2.59,2.18,4.24,-0.59,1.0,1.0,0.45,0.0,0.0,0.0,1.41,-0.59,0
1.75,1.88,5.26,3.0,19.09,1.88,0.88,1.37,0.0,58.77,2.0,1.0,3.88,1.0,0.75,-1.75,-2.63,0.12,-0.18,-0.88,0.5,0.0,0.12,0.12,0
2.0,2.0,0.0,0.9,106.92,2.9,4.45,0.45,1.0,60.0,3.1,0.0,13.45,1.45,3.29,1.66,2.1,1.0,1.2,0.0,1.05,0.0,6.55,-1.1,1
0.0,2.0,0.0,3.0,28.31,1.0,3.56,0.55,0.0,25.69,0.87,0.0,-1.25,1.56,2.96,0.87,2.44,1.0,0.8,0.0,0.0,0.0,1.44,-0.56,0
2.0,1.0,3.0,0.0,31.57,2.0,4.07,0.32,0.0,91.64,2.0,0.0,1.0,4.0,12.32,-1.86,0.0,0.0,0.46,0.0,0.0,0.0,2.93,0.0,1
2.73,1.87,5.2,0.0,-24.77,1.87,-2.8,0.53,0.0,72.81,1.87,0.0,-1.73,0.13,-0.5,0.0,1.0,0.0,0.69,0.0,0.0,0.0,-0.73,0.0,1
0.17,4.0,-2.5,-1.99,12.73,0.5,11.0,1.09,-0.5,27.2,2.66,0.0,-7.48,1.17,7.89,1.66,2.83,1.0,0.75,0.0,1.0,0.0,4.66,1.83,0
1.58,2.79,0.0,3.79,66.42,3.38,0.62,0.43,0.79,18.75,2.0,0.0,2.58,1.0,3.35,2.0,3.0,1.0,1.06,0.0,-0.4,0.0,4.38,-0.79,0
1.52,1.0,3.0,0.91,48.41,5.0,4.56,0.71,0.0,26.51,1.48,2.0,0.96,2.52,2.85,0.52,1.0,1.0,0.16,0.0,0.0,0.0,-1.09,-0.52,0
-0.78,1.0,0.0,0.78,18.66,1.0,-0.12,1.8,2.0,7.54,2.78,0.78,-0.56,1.0,0.91,3.56,6.34,2.0,0.55,1.0,0.78,0.0,0.44,0.0,0
2.0,1.0,0.0,-6.6,36.8,1.0,9.83,-1.42,7.22,101.3,2.0,-0.61,8.73,1.0,5.61,2.61,3.44,1.61,0.71,0.61,-0.31,0.0,3.0,0.39,1
0.0,1.0,0.0,0.54,55.39,0.46,11.0,0.84,0.0,104.65,1.0,0.0,3.0,1.46,0.22,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.0,0.0,0
-0.95,1.0,-0.95,1.0,31.33,1.0,-1.9,2.5,-0.95,10.47,7.81,1.0,5.76,1.0,-0.62,1.05,4.95,1.0,-0.7,0.0,1.0,0.0,0.05,0.0,0
0.0,1.82,0.0,4.0,-24.92,-15.34,1.63,4.24,1.63,40.85,0.0,-2.27,17.34,-1.63,6.76,1.63,3.45,1.82,0.86,0.82,0.82,0.0,-2.27,-0.82,0
0.0,-0.26,-1.89,19.0,62.79,1.0,0.0,3.96,0.0,47.34,3.26,1.0,10.52,1.0,0.63,0.37,0.0,0.37,-0.41,-0.63,0.5,0.0,3.26,1.63,0
1.24,1.0,1.85,3.0,65.68,5.0,2.91,0.16,1.0,101.85,3.0,2.0,10.53,3.24,10.73,0.0,1.38,0.38,1.86,0.0,0.0,0.0,0.38,1.0,0
0.54,1.0,0.0,0.54,25.25,2.46,-2.89,-1.77,2.14,44.23,1.46,-6.43,23.06,2.0,0.07,0.54,3.14,2.07,1.35,0.54,1.0,0.0,1.0,0.54,0
2.0,1.0,3.0,2.79,72.43,5.71,10.57,-0.21,0.93,179.85,2.93,1.86,12.14,4.93,5.5,-0.93,0.0,0.0,1.4,0.0,0.0,0.0,4.0,1.93,1
0.0,1.0,0.0,1.75,71.0,1.0,3.38,1.03,0.0,50.8,2.0,0.0,-3.99,2.0,1.61,0.0,-0.87,1.0,0.04,0.0,1.0,0.0,2.62,-0.87,0
0.0,1.0,0.0,1.0,30.16,1.0,3.37,0.33,1.58,85.06,3.58,-1.58,1.0,1.79,2.12,0.79,4.16,1.79,0.79,0.79,1.0,0.0,1.79,0.0,0
0.51,0.0,0.0,0.0,86.0,0.0,2.03,42.93,0.0,38.04,0.0,0.0,0.51,0.0,0.91,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,10.0,108.82,3.27,0.0,-13.86,7.0,0.0,4.27,0.0,5.0,1.76,9.2,0.0,2.0,1.76,1.6,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,2.49,17.0,1.0,-1.49,-0.08,18.26,-16.39,2.0,0.0,15.11,0.17,1.52,1.0,11.79,1.0,1.04,0.0,0.83,0.0,1.83,0.0,1
-4.56,-0.83,0.0,-8.21,-90.55,3.0,-3.65,1.34,-0.91,-27.38,3.0,0.0,-15.51,1.0,2.27,-0.91,0.0,1.0,-1.71,0.0,0.0,0.0,2.91,0.0,1
1.54,2.63,1.0,1.63,25.16,2.09,8.9,-0.05,2.09,45.2,-1.18,0.0,0.0,1.54,8.2,1.46,1.0,1.0,2.1,0.0,1.0,0.0,3.09,0.54,1
1.0,1.0,1.0,0.0,-5.07,1.0,-2.07,0.86,1.0,6.45,0.45,1.1,-1.1,-0.1,4.18,2.55,0.45,1.0,1.33,0.0,1.0,0.0,0.35,0.0,0
-0.53,2.0,0.0,0.47,38.87,2.6,1.47,0.09,0.53,40.05,2.53,0.0,8.94,1.47,3.85,0.0,1.53,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
-1.83,1.0,0.0,3.92,-511.81,1.92,0.0,-0.24,7.0,3.67,2.92,0.0,5.17,1.0,8.12,7.0,17.92,12.08,2.87,3.0,-0.46,0.0,-0.75,0.08,1
-0.72,1.0,0.0,-0.72,37.45,3.86,6.58,0.58,-0.15,101.77,2.72,1.43,-11.88,1.72,1.9,1.28,1.85,1.28,0.84,0.28,0.0,0.0,0.57,-1.43,0
0.0,1.0,0.0,0.0,17.39,2.0,0.61,0.63,0.0,0.0,4.22,0.0,3.0,2.61,3.11,1.61,3.83,1.61,1.21,0.61,-0.61,0.0,1.0,0.39,0
-0.88,1.0,-2.63,-1.63,-23.31,-2.5,-1.63,1.67,0.0,37.73,2.88,-1.75,-0.75,0.12,-0.21,0.0,1.88,1.0,0.07,0.0,0.0,0.0,2.0,0.0,1
1.0,1.68,0.0,0.0,28.79,1.68,6.36,-10.44,0.0,118.17,1.68,0.0,0.0,2.36,1.82,0.68,1.68,0.68,0.42,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,3.0,3.0,77.05,5.0,2.49,1.05,0.0,-11.57,2.51,2.0,1.49,2.0,2.38,-0.51,1.51,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,53.29,1.54,5.77,1.21,0.0,60.44,1.54,0.0,1.08,2.0,1.97,1.0,1.0,0.46,0.62,0.0,0.0,0.0,2.0,0.0,0
-0.15,0.42,0.0,0.85,-20.67,-0.15,2.27,1.18,-0.58,33.79,1.0,0.0,-5.49,1.42,3.0,1.58,1.0,1.0,-0.35,0.0,-0.29,0.0,-1.88,0.0,0
4.43,3.0,-0.57,8.43,167.56,1.57,4.86,0.54,1.0,39.18,1.57,0.0,17.57,2.0,8.7,2.0,1.0,1.57,2.47,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,-2.38,15.26,1.6,6.17,0.29,2.0,98.2,2.0,0.0,18.81,1.6,7.79,2.0,3.0,1.4,1.11,1.0,1.0,0.0,-0.79,-0.6,0
0.0,0.0,0.0,0.0,79.76,0.0,0.0,43.86,0.0,0.0,-2.77,0.69,-1.39,-0.69,-1.85,-1.39,-2.08,0.0,-0.42,0.0,-0.69,0.0,0.31,0.0,0
1.01,1.0,-2.96,10.0,67.79,-1.96,0.99,0.93,4.04,-79.99,2.99,0.0,-12.81,0.01,1.66,1.0,3.0,2.0,1.87,1.0,0.0,0.0,5.95,0.99,0
-2.62,0.13,0.0,-2.62,-57.66,1.0,-11.99,4.26,-0.87,-22.93,-2.5,0.87,-6.99,1.13,-3.69,-0.75,0.13,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.16,76.99,1.0,20.19,2.02,0.0,57.88,2.9,0.9,11.22,1.1,2.59,0.0,0.1,1.0,1.06,0.0,0.78,0.0,4.0,2.9,0
0.63,1.0,1.9,-1.27,18.47,1.63,1.63,0.64,0.0,89.85,1.63,0.0,-0.63,3.27,1.72,-0.63,0.37,0.37,0.49,0.0,0.0,0.0,3.9,0.63,0
0.0,1.0,0.0,3.96,64.57,2.96,-0.98,4.89,-0.98,-32.4,3.0,2.0,-10.8,1.98,12.73,1.02,0.02,1.0,-0.39,0.0,0.0,0.0,2.0,1.96,0
0.0,2.0,0.0,3.0,43.46,1.0,15.82,-0.05,0.0,67.61,2.64,0.0,3.56,1.0,4.64,1.36,3.0,1.0,0.4,0.0,0.21,0.0,3.28,1.28,1
1.0,1.78,0.78,2.0,3.62,1.0,-2.98,0.79,0.78,22.83,1.78,0.0,6.66,1.22,2.04,2.55,1.0,1.0,1.42,0.0,0.0,0.0,-0.55,0.0,0
2.0,1.0,3.0,-4.54,18.22,2.65,6.3,-2.87,0.0,115.53,3.3,-1.95,1.0,4.65,14.87,0.0,0.0,0.0,1.01,0.0,0.0,0.0,1.35,-0.65,1
0.0,1.0,0.0,20.92,104.99,1.96,7.66,3.74,0.0,95.81,2.0,1.0,8.96,1.96,1.3,0.04,-0.96,0.04,0.98,0.0,0.5,0.0,2.96,1.0,0
2.0,-0.16,-1.74,3.0,183.74,2.0,19.0,1.17,0.0,100.0,2.16,0.0,17.0,3.0,2.07,-1.74,1.0,-0.58,-0.82,-0.58,0.0,0.0,2.0,5.0,0
2.0,1.0,0.0,1.0,50.18,2.36,2.0,-0.43,1.0,87.0,4.04,-1.36,17.32,3.68,5.52,-0.68,0.0,1.0,1.4,0.0,0.5,0.0,4.68,2.0,1
5.0,2.04,0.0,9.0,159.96,0.04,6.0,20.21,1.0,70.0,-0.92,0.0,16.04,1.04,3.46,1.04,-0.92,0.04,1.68,0.0,0.0,0.0,1.0,0.0,0
2.87,2.87,6.0,6.12,79.95,2.87,5.5,-0.08,0.0,53.01,-1.5,0.0,-1.62,1.87,4.25,0.87,0.13,1.0,1.72,0.0,0.0,0.0,2.0,0.87,0
1.0,1.0,0.0,0.0,37.65,1.0,7.84,0.39,-0.64,103.82,2.36,-0.64,1.72,2.28,3.14,-0.64,0.36,1.0,0.5,0.0,0.64,0.0,4.92,1.92,0
3.59,2.59,3.0,1.59,45.09,-11.52,8.98,0.28,0.8,134.72,2.0,-3.18,12.14,3.2,15.33,0.0,0.8,0.0,0.95,0.0,0.4,0.0,2.8,-0.8,0
-1.72,1.0,0.0,1.14,-477.84,2.0,1.12,-0.06,0.0,33.81,2.86,0.0,-0.58,1.14,2.16,0.0,2.72,0.0,0.74,0.0,-0.43,0.0,-1.44,-0.86,0
0.0,0.01,1.0,7.02,80.18,3.98,-11.9,-3.18,7.0,-99.2,0.02,-6.94,4.01,1.0,-2.71,0.0,1.01,1.99,3.45,0.0,0.0,0.0,0.02,-1.98,0
-0.82,1.0,-0.82,6.0,80.18,1.0,1.0,0.5,0.0,-62.63,3.63,0.0,5.63,1.0,1.68,0.0,1.0,1.0,1.87,0.0,0.0,0.0,5.82,0.18,0
0.55,1.0,0.0,2.2,37.85,1.0,2.55,-0.02,4.2,77.5,2.0,0.0,36.5,1.0,9.32,2.0,4.65,2.55,2.29,1.55,1.0,0.0,2.1,1.65,1
0.55,1.0,0.82,0.0,20.19,2.0,1.37,0.52,0.0,23.8,2.73,0.0,2.45,2.55,2.59,0.73,1.45,0.73,0.65,0.0,0.0,0.0,1.82,1.0,0
1.58,1.0,2.38,3.0,71.58,5.79,9.17,-0.59,1.0,137.23,3.79,2.0,13.0,3.58,14.12,-0.79,2.0,0.21,2.14,0.0,-0.79,0.0,1.79,1.0,1
0.0,1.0,0.0,1.0,17.93,1.0,0.48,1.11,1.0,-22.23,2.52,0.0,2.52,0.48,2.74,2.0,1.52,1.0,0.52,0.0,0.0,0.0,0.48,0.0,0
2.0,1.0,0.0,1.0,34.56,1.0,2.0,-0.18,1.0,97.14,2.0,0.0,19.35,3.0,3.31,0.68,0.0,1.0,1.2,0.0,0.5,0.0,3.32,2.0,1
1.0,1.0,0.0,1.0,125.49,2.0,31.62,0.16,0.0,105.72,1.05,12.0,14.95,2.05,6.46,0.0,0.0,0.0,0.46,0.0,-0.45,0.0,5.0,2.05,1
2.15,1.72,3.59,1.0,41.55,-1.87,3.0,0.96,0.72,80.0,2.72,-3.59,11.04,2.0,5.77,1.43,2.43,1.0,-0.1,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,5.76,1.0,-3.3,0.71,3.33,-1.72,2.66,0.0,12.71,-0.33,6.61,3.99,4.99,2.0,1.48,1.0,0.34,0.0,-0.99,-1.99,0
0.0,1.0,0.0,-1.12,17.73,3.12,2.0,0.39,0.0,58.54,2.56,0.0,4.91,1.56,3.12,1.0,1.0,1.0,0.38,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,-0.54,21.54,1.0,1.46,0.47,-0.54,50.0,2.54,0.0,5.92,1.0,1.59,0.92,1.54,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,2.0,-27.75,-18.1,0.0,5.97,0.0,0.0,1.09,0.09,0.95,-1.86,16.35,2.95,1.0,1.0,-0.71,0.0,0.0,0.0,-1.82,-0.95,0
0.0,1.0,0.0,0.73,20.98,1.54,0.81,1.55,0.0,19.2,3.46,0.73,2.62,1.27,2.0,1.46,3.19,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,10.37,1.0,-17.53,3.04,0.0,-19.16,1.0,0.84,1.16,1.16,-0.98,0.0,0.16,1.0,0.0,0.0,0.14,0.0,-0.53,-0.84,0
1.0,0.15,1.0,-1.7,14.45,1.0,2.3,0.67,1.0,55.0,1.0,0.0,0.0,1.0,3.77,0.3,-0.7,1.0,0.65,0.0,1.85,0.0,1.15,0.0,0
1.0,1.0,0.0,3.65,24.74,1.0,3.18,2.72,0.0,45.41,0.09,0.91,0.0,0.09,-3.05,-3.65,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,2.32,73.46,1.0,11.28,0.85,0.0,123.06,-1.32,-0.77,2.0,2.0,2.48,-0.32,-0.55,1.0,-0.13,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,-17.57,1.62,0.0,-24.42,0.0,46.65,1.87,0.0,2.49,0.62,2.71,2.24,2.24,1.62,0.0,0.0,1.0,0.0,4.24,2.62,1
0.66,1.0,0.0,-4.61,39.12,1.0,25.29,-2.68,0.0,153.91,2.66,-1.98,3.34,2.66,3.05,-0.66,1.0,0.34,0.0,0.0,0.33,0.0,3.34,1.34,0
0.0,1.0,0.0,4.89,28.44,1.0,0.35,4.23,1.0,-32.45,0.7,1.95,2.0,0.35,2.68,2.65,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.65,0
-1.48,1.0,-3.71,3.0,85.83,0.26,4.0,1.28,0.74,78.29,2.0,0.0,6.93,2.0,2.22,1.48,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0
0.9,1.0,0.0,1.79,38.06,1.0,3.58,0.36,0.0,38.52,4.9,1.0,3.79,2.79,5.01,3.0,3.0,1.0,0.6,0.0,0.1,0.0,0.21,-1.79,0
0.0,1.0,-2.42,3.81,93.76,1.81,19.38,2.41,0.0,80.76,2.81,10.69,14.31,2.62,1.73,0.0,-0.81,0.19,-0.09,0.0,0.1,0.0,4.23,3.42,0
0.0,1.0,0.0,-0.78,37.31,1.0,4.78,0.79,0.0,143.23,2.0,-0.89,4.56,2.0,1.29,0.0,1.0,1.0,0.19,0.0,0.89,0.0,2.0,-1.78,0
0.0,1.0,0.0,5.0,44.55,-0.48,2.21,5.68,0.0,61.28,0.0,3.26,-1.48,0.0,11.54,11.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.74,-0.48,0
-1.32,1.0,0.0,-6.6,1.21,1.0,0.0,1.29,-4.62,0.0,1.68,0.0,0.68,0.34,0.72,0.0,-0.32,0.34,-0.59,-0.66,0.66,0.0,3.66,1.32,1
0.0,0.0,0.0,-0.97,88.91,-0.97,0.0,43.14,-0.97,68.98,0.0,0.0,-7.77,0.97,-1.21,-0.97,-0.97,0.0,0.4,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,59.34,1.0,10.8,0.45,0.0,80.05,2.0,0.0,2.96,1.0,4.12,-0.98,1.98,1.0,0.0,0.0,0.02,0.0,3.94,0.0,0
2.0,1.54,3.0,0.0,35.1,2.0,5.54,-0.19,0.0,93.96,2.0,0.0,1.54,4.54,4.16,0.0,0.0,0.0,0.78,0.0,0.54,0.0,4.54,2.07,1
1.0,1.0,1.0,0.0,22.0,1.0,-2.12,1.67,-1.42,53.27,-0.42,0.0,-0.71,0.29,0.79,-0.71,-1.12,0.29,-0.71,-0.71,0.71,0.0,2.71,2.42,0
-0.71,1.0,-0.71,1.0,23.69,1.0,-1.42,2.75,0.71,-51.94,4.71,1.0,2.42,0.29,3.0,3.42,4.0,1.71,-0.3,0.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,1.86,25.14,-0.78,-1.78,0.51,5.57,19.0,2.0,0.0,-6.42,2.0,11.73,5.57,14.92,12.14,3.16,2.78,0.0,0.0,2.93,0.93,0
1.39,1.0,0.0,0.69,461.26,1.0,6.17,0.94,2.0,81.95,1.31,0.0,17.92,1.69,6.23,0.61,2.31,2.0,1.34,1.0,1.35,0.0,3.78,0.69,0
-1.72,0.14,-2.57,1.0,118.49,-0.72,3.71,37.36,0.0,3.34,0.28,0.0,11.14,-1.43,0.49,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,0.43,0.14,0
2.96,1.0,2.87,1.96,72.59,3.87,2.0,-4.66,3.87,182.59,2.96,-3.82,36.16,4.91,-6.56,-10.52,0.0,1.0,2.83,0.0,0.5,0.0,4.0,1.04,1
1.68,1.84,5.05,1.47,-27.43,-1.53,-3.37,3.95,-0.84,-27.79,-0.84,-0.68,-9.11,-0.84,-1.01,0.0,0.16,1.0,-0.62,0.0,0.0,0.0,1.84,-0.84,0
-0.94,1.0,0.0,-2.75,1.63,4.0,2.06,1.44,-2.75,-46.86,0.13,0.0,-14.05,0.06,-0.03,1.0,-1.75,0.06,-1.64,-0.94,0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,3.8,116.4,4.73,12.66,0.13,0.93,124.6,2.93,1.86,23.18,2.93,6.07,-0.93,1.93,1.0,2.07,0.0,1.0,0.0,3.0,1.93,1
0.39,1.0,0.61,-4.3,-36.97,0.39,2.54,0.66,0.61,98.37,1.61,0.0,4.3,0.39,-0.42,0.0,1.0,0.0,0.1,0.0,-0.61,0.0,1.61,-0.61,1
0.0,1.0,0.0,1.54,7.64,2.54,-7.72,0.65,0.0,-67.97,2.77,0.77,1.0,1.0,0.29,1.0,2.0,1.0,1.01,0.0,0.0,0.0,-1.32,1.54,0
-0.15,1.0,0.0,-1.29,120.47,2.0,8.98,0.33,-0.72,93.56,-0.43,0.0,11.99,3.72,1.05,-1.43,0.28,0.0,0.72,0.0,0.72,0.0,3.43,6.43,0
0.64,1.0,1.93,-0.64,42.33,3.93,2.0,-2.52,1.93,108.17,2.64,-1.93,12.55,2.28,4.23,0.36,1.0,1.0,1.34,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,0.0,35.69,1.0,7.67,-0.09,2.0,76.68,2.0,0.0,9.01,1.67,4.07,2.0,4.0,2.0,1.32,1.0,0.67,0.0,3.34,2.0,1
0.0,1.0,0.0,3.89,61.59,1.0,0.89,2.81,0.0,22.25,2.89,1.0,2.11,1.0,-0.75,-1.78,0.0,1.0,-0.3,0.0,0.5,0.0,1.89,1.0,0
0.0,1.0,0.0,0.0,13.16,1.0,2.0,0.59,-0.28,36.2,1.36,1.0,2.48,1.64,1.8,1.0,0.72,0.36,-0.34,-0.64,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.59,1.0,1.0,1.38,0.0,57.24,0.41,0.0,-2.57,2.59,0.7,-0.19,0.0,1.0,-0.36,0.0,1.0,0.0,1.59,0.0,0
0.03,2.0,0.0,6.03,113.21,2.0,3.1,0.88,0.0,56.76,1.97,0.0,1.03,1.03,3.95,1.03,1.0,1.0,2.39,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.0,5.94,65.22,4.93,3.93,-0.73,7.98,58.89,3.96,1.96,19.76,1.0,9.52,6.02,17.98,13.0,3.89,3.0,0.0,0.0,1.02,1.98,0
0.0,1.0,0.0,4.68,32.32,1.0,0.0,1.61,0.84,0.0,2.84,-0.68,7.2,2.68,1.09,0.84,5.88,3.52,2.52,2.52,1.34,0.0,1.0,1.0,0
1.18,1.0,-2.46,-1.46,607.69,-2.28,5.54,2.8,0.0,84.51,-0.64,0.0,2.36,0.36,-0.54,0.82,-0.82,1.0,-0.49,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,-3.35,-3.45,1.0,0.84,1.71,-18.43,0.0,2.0,0.0,-14.08,1.0,1.36,2.68,-6.38,1.84,0.65,0.84,-0.84,0.0,1.0,0.84,0
0.0,0.28,0.0,0.28,48.0,0.28,3.0,12.43,0.0,80.0,-0.86,-0.72,0.28,1.28,0.11,-1.43,-1.86,0.28,0.0,0.0,-0.72,0.0,2.0,0.0,0
3.0,2.0,0.0,6.43,146.5,1.0,18.29,1.15,-3.02,119.61,4.0,0.0,5.56,1.57,3.72,-2.02,-7.18,-5.88,-0.27,-1.72,0.0,0.0,1.0,-0.57,0
