CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,1.71,0.0,6.25,47.1,0.58,1.71,0.53,3.0,-31.18,2.0,0.0,2.33,0.29,4.65,2.71,2.71,1.0,0.56,0.0,0.0,0.0,1.71,0.0,0
7.49,1.91,3.0,-2.74,74.45,2.0,31.51,-0.21,-2.74,160.14,2.0,0.0,6.49,4.0,5.59,0.0,-1.83,0.0,1.7,0.0,0.0,0.0,4.91,1.91,1
0.87,0.13,0.0,1.13,23.0,2.0,1.0,0.62,2.13,-6.07,1.13,0.0,8.87,1.87,1.94,2.87,2.0,1.0,-1.21,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.52,5.23,65.46,1.0,0.0,1.3,5.66,0.0,0.48,0.0,5.57,1.48,6.07,3.48,4.52,3.0,2.58,2.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.64,27.31,1.0,0.0,0.24,0.0,7.73,4.29,1.29,3.93,2.64,2.66,0.36,1.0,1.0,0.76,0.0,0.0,0.0,1.64,0.0,0
1.38,0.69,2.07,-1.38,24.83,1.69,6.21,2.25,0.0,25.53,2.69,3.0,0.69,3.38,0.89,-0.69,-0.69,-0.69,0.43,0.0,0.0,0.0,4.07,0.0,0
1.0,1.0,0.0,4.59,62.11,1.0,1.59,1.18,0.0,-10.32,1.41,0.0,1.0,1.59,-2.74,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,1.0,10.0,104.35,1.0,0.78,0.73,7.0,-29.79,1.22,0.0,5.78,1.78,-0.74,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.78,-0.78,0
2.64,3.55,4.74,5.19,95.65,4.64,2.19,0.24,3.64,107.12,0.45,0.0,30.31,2.55,2.35,-0.55,0.45,1.0,1.75,0.0,0.33,0.0,3.19,2.74,0
-0.69,0.31,0.0,7.37,29.69,1.0,-4.81,7.78,-0.69,-48.11,0.0,1.0,-11.0,-0.69,4.43,6.0,0.0,1.0,-0.32,0.0,-0.69,0.0,1.31,-1.37,0
1.71,1.85,0.0,5.97,113.22,1.0,15.64,0.56,0.85,111.38,4.56,0.0,7.71,0.15,4.98,1.0,-1.41,1.0,0.13,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.22,0.0,-0.9,3.45,1.0,0.88,1.28,1.0,54.68,1.22,0.0,0.22,1.78,0.68,-0.78,0.22,1.0,0.17,0.0,0.0,0.0,2.22,0.0,1
7.0,1.31,0.0,1.0,80.25,1.0,28.31,1.64,1.0,37.36,2.69,2.06,13.31,1.0,6.64,2.0,0.31,0.31,1.76,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,-0.96,34.84,2.0,14.73,0.34,-1.92,137.89,0.04,0.0,-7.65,4.0,1.77,0.0,0.0,-1.92,-1.63,-0.96,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,28.64,3.0,5.29,-0.28,0.0,132.17,3.29,0.0,12.86,2.64,2.81,0.0,1.64,1.0,0.89,0.0,-0.64,0.0,-0.29,-1.29,0
0.63,1.0,0.0,3.9,53.29,1.0,1.63,1.07,0.0,57.59,-0.26,-0.63,0.0,2.0,2.6,-0.26,-0.9,1.0,0.52,0.0,-0.63,0.0,1.63,0.0,0
-0.83,-0.67,-0.83,-4.0,9.85,1.0,1.0,1.3,-2.5,8.37,3.67,0.0,1.83,1.83,-2.75,0.83,1.83,1.0,-1.12,0.0,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,2.0,96.84,1.0,13.84,1.47,-1.16,63.05,0.84,0.0,-8.1,1.42,1.08,-0.58,-0.16,0.42,-1.19,-0.58,0.58,0.0,5.16,1.16,0
2.0,2.55,3.0,1.1,43.79,2.0,10.0,0.14,-0.55,74.37,2.0,0.0,-2.84,4.0,3.99,-1.1,-1.1,-0.55,0.15,-0.55,0.27,0.0,4.0,1.1,1
2.1,1.55,-3.31,10.86,110.39,-1.76,12.82,1.47,0.55,118.68,3.65,0.0,0.0,0.45,5.42,1.1,1.55,1.0,1.2,0.0,-0.55,0.0,0.9,1.0,0
0.0,1.0,-0.8,-1.6,9.81,0.2,0.0,1.03,0.0,-39.96,4.6,0.8,2.0,2.0,-0.22,1.0,3.4,1.0,0.02,0.0,0.8,0.0,1.0,0.0,0
-0.87,-0.74,-0.74,4.48,21.42,-0.74,3.0,5.07,-1.74,-25.11,0.13,1.74,-16.29,-0.74,2.95,2.87,0.13,1.0,-0.87,0.0,0.87,0.0,3.0,1.87,0
1.49,2.0,3.0,2.54,50.51,2.0,8.97,3.49,0.0,64.14,0.49,0.51,4.0,2.98,4.97,2.54,-0.51,0.0,0.6,0.0,0.0,0.0,2.51,0.0,0
-1.17,1.58,-1.75,7.17,36.58,0.42,-1.75,7.38,0.58,-34.97,0.0,1.0,3.5,-1.75,5.77,6.0,0.58,1.58,0.45,0.0,0.29,0.0,0.25,0.58,0
2.0,2.0,0.0,1.0,40.0,1.0,4.82,0.38,3.18,66.45,3.41,0.0,22.78,2.59,6.3,2.37,2.78,2.18,2.71,1.18,1.09,0.0,0.63,2.0,0
1.52,1.0,1.0,3.0,37.62,2.0,0.76,0.09,0.76,68.96,2.76,0.0,14.65,1.76,4.55,2.0,0.24,1.0,1.66,0.0,0.38,0.0,3.27,1.52,1
-0.77,0.23,-1.54,1.0,12.0,0.23,-9.26,1.28,0.0,-77.15,2.23,0.0,3.46,0.23,-2.58,0.77,1.0,1.77,-0.24,0.0,0.77,0.0,3.77,1.54,0
0.0,1.0,0.0,9.23,160.42,5.0,-2.52,6.19,-0.9,54.84,0.19,15.64,-1.52,0.1,-0.34,0.9,0.9,0.0,-1.81,0.0,0.75,0.0,5.81,4.0,0
1.0,2.0,2.0,-1.56,18.65,1.22,12.0,0.25,-2.35,139.1,1.0,0.0,-4.26,1.0,3.16,-1.56,0.22,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0
-5.72,2.91,0.0,1.91,-38.3,-0.91,-55.3,1.0,1.0,-21.93,-0.91,-5.72,-8.25,2.0,-0.14,3.91,5.95,1.95,0.29,0.0,0.0,0.0,-0.91,-3.81,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,-0.42,3.0,0.0,1.49,-1.02,8.51,1.51,1.07,2.51,2.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,38.79,1.0,-0.8,0.73,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,-1.39,0.0,0
4.45,1.0,17.23,0.55,171.25,1.86,237.72,0.33,0.55,84.41,2.0,0.86,3.69,1.0,9.09,0.28,1.28,0.14,0.47,0.0,0.31,0.86,3.72,11.2,1
0.0,2.0,1.0,3.0,43.45,1.0,2.63,0.14,1.63,90.81,0.18,0.0,11.79,0.18,4.23,1.82,1.82,1.82,4.96,0.82,0.0,0.0,0.18,0.0,0
1.72,1.0,0.0,-0.32,42.87,1.0,-0.44,0.31,0.72,17.76,2.0,0.0,13.97,2.44,1.29,0.0,0.28,1.0,1.29,0.0,0.36,0.0,3.44,0.72,0
1.69,2.0,-2.14,0.69,21.69,-1.45,13.38,0.05,0.69,159.99,1.69,0.0,8.21,1.69,4.9,0.0,0.31,0.0,0.84,0.0,-0.34,0.0,2.69,1.38,1
0.0,2.72,0.0,3.0,41.53,0.28,4.72,0.6,-0.44,69.47,2.0,0.0,0.28,1.0,3.18,-1.44,0.28,1.0,2.51,0.0,0.36,0.0,3.0,1.44,0
0.0,1.0,0.0,0.09,27.09,1.0,1.91,0.66,1.81,62.0,1.0,0.0,11.77,2.0,3.81,1.81,2.81,1.91,1.49,0.91,0.0,0.0,0.09,0.0,0
0.83,2.66,1.66,0.83,45.8,2.66,6.34,0.09,1.66,115.28,1.0,0.0,15.8,0.17,2.58,2.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.79,-3.95,2.0,-8.73,2.75,0.0,-19.84,4.38,0.0,-1.38,0.21,0.95,2.0,1.0,1.0,0.6,0.0,0.79,0.0,-1.38,0.0,0
3.27,2.64,4.27,-1.91,36.09,2.0,14.36,-0.53,0.0,109.54,1.0,0.0,1.0,5.91,2.91,-1.27,-0.64,-0.64,0.69,0.0,0.0,0.0,3.91,0.0,1
0.39,0.19,-2.42,5.0,48.72,0.19,1.55,0.89,6.81,-8.3,2.0,0.0,17.84,-0.61,4.41,3.61,5.03,1.81,0.66,0.0,0.0,0.0,2.19,1.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,-0.49,-0.98,86.0,2.97,0.0,-0.92,4.0,2.58,-0.98,-3.93,0.0,1.09,0.0,0.0,0.0,2.0,0.0,1
2.81,4.6,0.0,4.02,39.35,1.6,0.6,0.16,3.42,57.19,0.4,0.0,15.49,1.6,11.91,10.21,10.6,6.0,3.15,2.0,0.0,0.0,3.6,-0.6,0
0.0,1.81,0.0,3.0,208.43,1.0,28.62,-1.73,1.62,134.43,1.0,-2.43,19.32,0.19,7.19,1.62,3.43,2.62,1.94,0.81,1.0,0.0,2.19,5.0,1
0.0,2.0,5.0,3.0,109.61,6.0,9.37,0.42,0.0,145.33,3.75,0.0,16.94,1.31,3.69,-0.69,-1.06,0.0,1.22,0.0,0.69,0.0,3.0,0.0,1
2.2,2.2,0.0,3.2,52.14,1.0,8.79,-0.86,0.6,92.06,1.0,-1.79,12.17,2.0,4.69,1.0,1.6,1.6,0.77,0.0,0.6,0.0,1.6,1.2,1
1.0,3.0,1.87,7.74,42.21,1.0,0.0,1.11,3.0,50.0,0.13,-1.74,-1.6,0.13,5.72,0.87,0.13,1.0,2.15,0.0,-0.87,0.0,0.4,1.0,0
5.0,1.0,20.0,0.0,193.37,2.0,276.63,0.32,0.0,136.76,2.63,2.25,3.63,1.63,10.09,0.0,1.0,0.0,0.12,0.0,0.36,1.0,4.63,13.0,1
0.0,1.61,0.0,3.04,44.09,1.0,2.43,1.15,0.0,3.65,0.0,0.0,0.0,0.0,3.67,1.61,1.61,1.0,0.5,0.0,1.0,0.0,3.0,2.0,0
1.81,1.81,7.3,4.87,91.29,3.0,4.81,-0.61,0.0,177.08,-0.43,-1.62,8.19,2.0,2.03,0.0,1.0,1.0,2.16,0.0,0.81,0.0,4.25,3.25,1
-1.94,1.0,0.97,-2.91,8.72,5.0,11.94,0.72,-2.91,70.94,0.06,0.0,-17.12,2.0,3.32,1.94,2.0,1.0,-1.08,0.0,0.0,0.0,3.94,2.97,0
-1.17,0.41,-1.76,0.0,28.03,1.41,-1.27,0.74,0.0,36.99,3.59,2.0,2.24,0.24,1.11,0.0,1.59,1.59,0.64,0.0,0.0,0.0,4.76,1.0,0
-1.88,-0.25,1.0,8.75,77.57,0.37,0.0,1.14,6.37,-6.89,2.0,0.0,-7.53,1.63,3.64,-1.25,2.0,1.0,0.49,0.0,-0.63,0.0,1.37,-0.63,0
-0.76,-1.52,-0.76,1.52,15.43,1.0,0.0,6.8,-2.28,-38.07,1.24,13.66,0.76,1.24,-3.43,0.76,0.0,0.0,-1.71,0.0,0.0,0.0,2.0,-0.76,0
9.0,1.0,0.0,5.3,159.13,2.0,38.52,1.57,2.0,24.75,3.4,0.0,33.0,1.3,5.68,0.0,1.0,1.0,1.86,0.0,1.7,0.0,1.9,6.0,1
2.71,3.85,3.56,0.03,31.88,1.85,6.82,-3.82,3.0,123.36,1.85,-1.71,1.85,4.41,6.98,-0.85,1.0,0.15,2.83,0.0,-0.85,0.0,3.85,0.15,1
0.0,0.0,0.0,1.97,116.35,4.93,-8.85,4.61,0.0,11.8,2.98,5.95,0.0,1.02,-2.11,0.0,-0.98,-0.98,0.0,0.0,0.74,0.0,2.0,3.93,0
3.88,2.0,5.0,4.0,129.02,4.0,10.15,0.17,3.0,95.27,0.44,0.0,23.08,2.56,4.3,-0.12,0.44,1.0,1.66,0.0,0.6,0.0,7.56,5.44,1
0.96,1.93,12.51,0.96,45.8,4.81,4.81,14.86,0.0,30.8,-1.93,-1.93,23.1,0.0,1.74,0.0,0.0,0.04,0.59,0.0,1.0,0.0,0.07,-0.96,0
0.0,1.0,0.0,7.91,38.35,1.0,1.0,4.81,-0.74,50.0,0.26,10.35,-3.7,0.52,2.26,0.26,-1.96,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
-1.17,0.41,-1.76,6.0,22.55,-0.17,-2.93,15.98,0.0,-51.04,-1.17,1.0,-0.59,-2.35,3.71,6.0,0.0,1.59,-0.45,0.0,0.59,0.0,0.83,0.0,0
1.17,-0.49,3.0,-0.83,51.66,2.0,12.66,0.43,-0.83,100.14,1.83,0.0,5.66,4.0,-4.43,-6.65,-6.65,-4.16,-0.92,-1.66,0.0,0.0,0.34,0.0,0
-1.67,0.16,-2.51,0.0,13.46,0.16,-4.19,2.05,0.0,-51.08,3.67,2.51,1.84,-0.67,2.94,0.0,0.84,1.84,-0.21,0.0,0.0,0.0,1.0,1.0,0
1.8,1.8,2.41,-1.21,34.01,1.8,12.03,0.55,-3.21,112.84,1.0,0.0,-3.62,4.41,2.33,-0.61,-1.41,0.2,-0.1,0.0,0.0,0.0,2.61,0.0,0
-0.84,-1.52,0.0,1.16,155.84,5.0,3.68,2.12,-0.84,100.0,2.84,3.0,0.48,1.0,-5.72,-7.56,-7.56,-4.2,-1.01,-1.68,0.75,0.0,5.68,4.0,1
-0.65,0.71,0.0,0.35,27.29,0.35,4.52,0.48,1.29,13.55,2.65,0.0,-2.81,0.35,2.25,0.0,0.35,1.0,-0.1,0.0,0.0,0.0,1.65,1.65,0
0.15,0.15,-0.85,-3.27,18.6,1.0,4.0,0.49,-2.56,0.28,1.85,0.0,1.71,2.0,-0.92,1.0,1.0,1.0,-1.07,0.0,0.0,0.0,-0.71,0.0,0
-0.62,-1.46,0.0,0.38,30.92,0.38,0.0,9.61,-0.62,-20.31,2.38,0.0,0.54,0.38,-3.89,-5.54,-5.15,-2.08,-0.34,-1.23,0.62,0.0,0.38,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.17,0.0,1.17,26.17,1.0,5.15,0.74,0.83,74.53,2.0,0.0,4.32,1.0,3.12,0.0,0.17,1.0,1.63,0.0,0.0,0.0,2.0,-0.83,0
2.0,2.0,0.0,2.3,91.92,1.0,15.09,0.27,2.0,119.75,4.0,0.0,21.0,2.65,4.55,0.0,1.0,1.0,1.96,0.0,-0.15,0.0,4.95,2.0,1
1.0,1.52,0.0,0.0,33.67,5.06,9.16,-1.39,0.0,151.57,2.0,-1.55,14.16,2.0,4.53,0.0,2.03,1.52,1.18,0.0,0.0,0.0,1.0,1.03,0
-0.64,1.0,3.84,4.84,64.42,0.36,-4.76,0.62,2.0,38.12,1.36,0.0,8.36,-0.92,2.69,2.0,1.64,3.64,3.09,1.0,0.64,0.0,1.64,2.56,0
0.0,0.33,0.0,2.0,15.19,1.0,-2.37,2.05,-0.67,16.29,-0.35,0.0,-4.72,1.33,0.81,1.0,1.0,0.33,-1.35,0.0,0.0,0.0,1.0,0.67,0
0.0,1.91,0.0,2.0,107.11,1.0,22.29,-1.83,0.0,171.27,1.09,-2.73,0.0,1.09,4.06,1.82,1.91,1.91,0.19,0.0,0.0,0.0,3.09,0.0,0
4.2,1.0,16.81,0.0,150.27,1.0,233.68,0.19,1.0,75.22,1.16,-0.84,6.16,0.16,9.83,0.0,0.0,0.16,1.92,0.0,0.3,0.84,1.84,10.09,1
0.0,1.0,0.0,0.0,23.11,1.0,-2.93,0.81,0.01,16.69,5.99,0.0,-0.93,1.99,1.15,1.99,2.99,1.0,-0.81,0.0,1.0,0.0,1.0,0.0,0
7.25,3.0,16.99,2.3,101.13,-0.55,234.75,-0.93,1.0,75.3,1.0,-1.7,22.0,2.0,11.11,2.0,1.85,1.0,2.13,0.0,0.67,0.85,2.0,8.65,1
0.67,1.67,8.71,0.0,51.19,5.02,6.03,1.52,0.0,67.03,3.33,2.0,17.76,1.67,6.05,0.0,1.0,0.33,0.09,0.0,0.0,0.0,1.0,-0.67,0
4.6,1.66,0.0,-1.28,64.48,1.0,21.05,-3.71,0.66,118.56,2.31,-0.66,11.2,3.66,2.49,-2.63,1.66,1.0,1.16,0.0,0.0,0.0,1.66,0.66,1
0.0,2.02,0.0,0.0,15.17,2.0,26.02,1.46,1.02,122.64,1.02,6.0,16.11,1.98,7.34,0.98,1.0,0.0,-0.14,0.0,0.51,0.0,2.0,-1.97,0
-1.43,1.29,-2.14,1.0,13.86,0.29,-6.42,0.86,0.0,-33.55,2.0,0.0,2.29,-1.14,0.44,0.0,1.71,1.71,0.73,0.0,0.71,0.0,-1.14,1.0,0
1.87,2.87,0.0,3.74,47.18,1.93,-2.8,0.69,3.74,97.2,2.0,0.0,18.7,1.0,10.25,0.93,1.93,1.0,2.71,0.0,0.0,0.0,1.93,1.0,0
0.0,1.72,6.49,3.6,69.3,1.0,-2.16,1.55,0.0,37.49,0.0,0.0,0.0,-0.72,1.94,0.28,1.0,1.0,1.22,0.0,1.72,0.0,5.88,4.88,0
0.0,2.59,0.0,-0.79,24.35,1.79,22.41,-1.3,1.59,119.31,0.41,4.76,18.24,1.0,8.19,0.0,1.0,0.21,1.34,0.0,1.0,0.0,1.79,0.0,0
2.0,1.0,3.0,0.95,26.95,2.0,5.0,0.94,0.0,87.0,2.0,-1.9,0.05,4.0,-1.43,0.0,0.0,0.0,0.77,0.0,0.95,0.0,4.0,1.0,1
0.0,1.17,0.0,7.17,32.5,1.0,4.0,6.2,1.0,50.0,0.33,0.83,-1.5,0.17,7.08,5.0,0.17,1.0,0.57,0.0,0.0,0.0,3.83,-0.83,0
0.96,1.96,2.92,1.08,20.26,2.96,10.59,-0.36,0.0,98.12,2.0,0.0,2.92,0.04,5.41,1.04,1.0,0.04,0.9,0.0,0.0,0.0,1.96,0.0,0
2.0,2.0,3.0,0.0,54.11,2.0,11.0,0.3,-1.18,103.05,2.18,1.18,1.06,4.59,3.19,-1.18,0.0,-1.18,-0.58,-0.59,0.0,0.0,2.59,0.0,0
0.82,1.82,1.64,8.0,37.0,1.82,9.85,-0.26,4.0,0.0,0.18,0.0,11.64,2.0,-2.22,1.0,1.0,0.18,1.76,0.0,0.67,0.0,2.82,0.18,1
2.3,2.54,0.0,3.84,46.11,1.77,1.0,-0.23,3.07,42.32,1.23,0.0,16.13,1.77,3.18,1.54,1.77,1.0,3.25,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.77,23.17,1.0,2.31,1.82,0.0,-5.4,3.23,2.0,1.0,1.77,5.66,0.77,1.0,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,-3.11,146.15,6.0,16.8,0.35,-2.49,58.49,1.0,0.0,7.76,1.38,4.11,-0.62,1.0,1.0,-0.3,0.0,1.21,0.0,3.62,2.49,0
0.0,1.0,0.0,0.0,19.98,1.0,-1.54,1.41,0.0,87.2,2.0,-1.54,0.0,1.0,7.85,0.51,1.51,1.0,-0.22,0.0,0.0,0.0,1.0,1.0,0
6.4,2.0,-4.1,7.5,96.7,0.5,-1.6,0.23,5.8,46.01,1.0,0.0,22.8,2.0,4.54,2.4,1.7,1.7,3.27,0.0,0.6,0.0,7.7,6.0,1
1.86,1.93,2.8,2.0,16.47,2.93,1.0,-0.04,3.0,-1.86,2.0,0.0,8.93,2.86,2.06,2.0,1.07,0.07,0.56,0.0,0.0,0.0,-0.86,0.0,0
2.0,1.13,0.0,-0.75,42.62,1.0,3.38,0.21,1.13,96.47,5.75,1.75,23.62,2.87,4.63,0.0,1.0,1.0,1.13,0.0,0.5,0.0,2.13,2.0,1
-0.76,-0.51,-0.76,6.29,68.81,-0.51,1.0,1.74,3.78,-13.57,1.76,0.0,-12.09,1.24,4.37,0.0,1.76,1.0,0.45,0.0,0.0,0.0,1.76,0.0,0
3.0,2.0,0.0,5.97,33.0,1.0,2.57,0.91,1.0,49.28,4.52,0.0,5.38,1.0,4.84,2.0,2.0,1.0,1.84,0.0,-0.52,0.0,0.48,-2.58,0
0.47,1.0,6.0,0.0,38.34,4.94,-1.06,0.3,1.06,-26.58,1.0,0.0,11.66,1.47,2.3,1.06,2.06,1.53,1.49,0.53,1.0,0.0,3.0,0.0,0
-1.56,0.49,-2.56,6.49,112.09,-0.53,15.76,1.53,-1.53,82.07,2.0,0.0,-9.72,0.49,2.95,-0.51,1.0,1.0,-0.29,0.0,0.2,0.0,-0.05,0.49,0
1.57,1.79,0.0,0.0,-60.01,-2.14,4.71,-0.24,1.79,-14.14,1.0,-2.36,18.0,2.79,3.55,2.0,5.79,1.79,1.01,0.0,0.2,0.0,0.21,-1.57,1
1.42,2.21,0.0,1.25,-20.44,2.0,-8.51,0.17,3.21,17.02,-1.38,0.0,14.87,2.79,0.44,1.21,1.21,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,7.75,33.6,2.0,11.03,-0.4,3.88,39.9,1.0,0.0,10.72,1.0,4.7,0.97,1.0,0.0,1.77,0.0,0.65,0.0,2.0,0.97,1
2.0,0.11,-2.68,0.89,32.82,0.11,-5.36,0.56,0.89,75.89,2.89,0.0,25.18,0.11,4.24,2.0,2.0,1.89,1.31,0.0,0.45,0.0,4.79,2.79,0
0.0,1.0,0.84,8.67,44.53,1.84,0.0,4.52,0.0,41.86,-1.67,1.16,0.0,0.0,2.67,1.0,-2.51,1.0,0.5,0.0,0.16,0.0,1.0,1.0,0
0.0,1.88,4.39,-3.52,72.36,5.39,8.03,-3.54,0.0,137.88,2.88,-1.76,17.7,2.76,2.76,0.12,1.88,0.12,0.67,0.0,-0.88,0.0,2.76,-0.88,0
0.0,1.89,0.0,2.89,26.57,2.0,-0.78,0.13,3.0,-44.62,2.0,0.0,5.32,1.0,2.82,1.11,1.11,1.0,0.74,0.0,0.0,0.0,1.0,0.89,0
1.9,1.0,1.26,2.53,70.93,2.26,-2.53,1.56,1.9,1.26,0.0,0.0,16.43,-1.26,2.13,1.63,1.63,1.63,0.86,0.0,1.38,0.0,6.16,5.79,0
-1.27,-0.27,-1.91,0.0,-5.3,-0.27,-6.01,10.17,0.0,-4.8,1.36,0.0,-1.55,-1.55,-1.03,1.0,1.0,1.64,-0.38,0.0,0.64,0.0,1.0,0.0,0
0.0,1.78,0.0,1.0,63.94,1.0,9.61,0.83,0.0,118.91,2.78,0.0,3.35,2.57,4.01,0.0,1.78,1.78,0.75,0.0,0.0,0.0,4.35,-0.78,0
0.0,0.06,-0.94,4.17,20.02,1.0,0.94,4.95,1.89,0.0,0.94,2.0,11.32,0.0,1.38,1.94,1.89,1.94,-0.57,0.94,1.0,0.0,1.0,1.0,0
-0.53,1.0,0.0,0.94,154.47,5.0,3.06,1.94,-2.12,134.96,1.47,3.0,-0.18,2.06,0.11,-1.06,-1.06,0.0,-0.4,0.0,0.75,0.0,3.47,4.0,0
0.0,1.0,0.0,0.99,32.96,1.0,8.0,0.3,0.0,70.22,1.0,0.0,0.0,1.0,2.66,2.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,20.0,4.64,146.84,2.0,264.4,0.25,3.09,26.87,1.23,1.0,10.73,1.0,9.25,0.77,1.0,0.0,1.44,0.0,0.87,1.0,2.45,13.77,0
6.15,2.0,5.0,2.85,66.87,4.0,-4.63,0.07,3.0,78.22,1.0,0.0,32.75,1.42,5.68,2.15,1.58,1.0,2.31,0.0,0.6,0.0,6.42,6.58,1
9.66,1.78,20.0,-2.33,221.98,2.0,297.76,0.31,-2.33,121.32,2.0,1.0,-10.21,1.0,12.16,0.78,-2.11,-0.78,0.44,-0.78,0.36,1.0,4.0,11.45,1
3.09,2.54,1.63,1.0,45.99,2.09,8.72,-7.93,2.0,133.39,5.09,0.0,21.54,4.18,6.47,0.0,1.0,0.46,2.42,0.0,-0.04,0.0,4.09,2.54,1
0.0,1.0,0.0,0.0,29.8,1.0,7.88,0.58,1.0,73.98,2.0,2.88,7.0,1.0,5.05,-0.96,0.0,1.0,1.93,0.0,0.0,0.0,1.96,0.0,0
2.85,1.85,2.54,1.62,46.47,1.85,13.92,0.17,2.62,91.45,1.15,0.0,-12.38,3.54,3.5,1.15,-3.23,-0.69,0.29,-0.85,0.0,0.0,2.15,-1.54,1
0.0,1.0,0.0,1.0,14.08,3.98,6.97,1.26,0.0,93.83,0.01,-1.99,5.97,2.0,3.72,0.0,1.99,1.0,0.23,0.0,0.0,0.0,0.01,0.99,0
0.79,1.21,0.0,2.79,39.0,1.0,-1.16,0.34,3.37,-12.55,2.0,0.0,12.54,1.0,3.38,1.58,2.58,1.0,1.02,0.0,0.5,0.0,0.21,2.0,0
5.41,1.63,0.0,0.63,59.06,1.0,18.27,-0.01,0.63,50.4,1.0,0.0,15.19,2.0,5.65,3.26,6.63,1.0,2.61,0.0,1.0,0.0,2.26,0.0,0
1.05,1.05,0.0,-5.63,-58.49,1.0,-9.15,-0.02,1.05,88.84,2.11,0.0,21.95,2.0,2.52,0.0,1.0,1.0,1.25,0.0,0.5,0.0,4.89,2.95,1
-2.71,-0.8,0.0,-4.51,2.13,0.1,2.0,0.77,-0.8,59.68,5.9,0.0,-7.73,0.1,2.25,1.0,1.1,2.8,0.22,0.9,1.0,0.0,0.1,0.0,0
0.0,1.0,1.59,3.59,27.0,2.59,-0.59,1.17,0.0,59.95,2.0,0.0,1.0,1.0,5.37,3.17,1.0,1.0,0.48,0.0,0.0,0.0,0.41,0.0,0
9.0,1.78,0.0,2.78,133.02,4.0,60.0,-0.74,1.0,100.0,1.44,4.44,39.56,2.0,4.1,0.0,0.0,0.0,2.24,0.0,1.0,0.0,4.0,5.78,1
-1.95,0.7,0.0,1.35,128.81,0.35,18.27,0.63,0.35,38.06,2.0,0.0,-2.11,0.35,2.82,-1.3,1.0,1.0,0.39,0.0,0.5,0.0,1.65,4.6,0
0.92,1.0,0.0,1.0,-102.56,-2.67,1.83,-0.51,0.0,-52.24,2.08,-2.75,4.08,1.92,0.83,0.92,1.92,1.92,0.0,0.0,-0.69,0.0,0.25,-3.67,0
0.0,1.84,0.0,0.84,37.6,1.0,10.04,0.4,1.0,45.8,2.0,0.0,6.16,0.16,4.04,0.0,0.84,1.0,1.9,0.0,0.42,0.0,0.16,0.0,0
0.46,1.0,0.0,1.0,43.55,-0.07,7.75,0.7,0.0,36.56,0.46,0.0,-3.22,2.0,3.17,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.61,0.0,0
1.16,0.0,1.74,0.0,17.32,0.58,1.74,14.66,0.0,21.48,0.0,0.0,-2.9,1.74,0.88,-0.58,-1.16,0.42,0.35,0.0,1.0,0.0,3.74,0.58,0
1.24,1.82,0.0,3.65,30.96,1.41,1.59,0.45,3.41,9.43,2.18,1.76,10.24,2.0,3.27,0.82,2.0,1.0,2.11,0.0,-0.59,0.0,2.0,-0.59,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
-3.07,2.36,0.0,2.0,-12.7,1.0,-15.66,0.99,0.0,11.14,0.32,0.0,-4.78,2.0,4.53,5.74,7.1,4.39,0.16,1.36,0.0,0.0,1.0,-0.68,0
