CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.05,2.57,2.35,4.35,69.62,1.78,0.78,0.04,1.57,-39.19,2.0,1.0,11.19,1.0,7.46,2.57,1.0,1.0,1.22,0.0,1.0,0.0,-0.57,0.22,0
0.85,0.0,-0.85,-5.11,27.13,1.7,7.66,-1.23,-3.4,85.12,0.85,0.0,9.36,0.85,1.8,-2.55,-3.4,-1.55,0.33,-0.85,0.0,0.0,3.0,2.85,1
0.0,2.0,0.0,-3.94,20.24,1.0,3.01,-0.77,1.0,182.76,2.99,0.0,17.02,1.01,2.85,-0.99,0.01,1.0,1.23,0.0,0.0,0.0,3.01,1.02,0
-0.9,0.0,1.8,0.0,107.62,-0.9,1.8,42.93,0.9,-23.42,0.0,2.7,5.4,0.9,1.61,0.9,0.0,0.0,0.03,0.0,0.45,0.0,3.7,5.4,0
4.0,3.0,1.0,16.81,106.31,2.0,0.0,2.15,5.0,100.0,1.33,0.67,27.04,1.33,4.55,0.0,0.33,1.0,2.28,0.0,0.84,0.0,5.67,1.67,1
0.93,1.0,7.43,-1.86,19.5,1.0,0.14,1.35,0.0,104.79,1.0,0.0,10.29,1.0,6.87,3.07,2.0,1.0,1.39,0.0,0.93,0.0,3.86,0.0,0
0.0,1.77,4.0,3.31,67.67,1.0,9.26,-0.92,1.54,83.64,1.0,0.0,8.72,1.77,5.92,2.0,1.77,1.77,2.32,0.0,0.0,0.0,0.23,0.77,1
6.29,0.0,8.39,1.4,101.69,0.0,4.89,14.9,-4.19,61.52,-0.7,0.0,-4.19,0.7,0.72,-2.1,-10.49,1.0,0.43,0.0,1.7,0.0,2.0,0.7,0
0.0,1.93,0.0,6.6,47.52,1.93,2.0,5.15,1.0,44.0,2.0,4.66,17.87,1.0,9.93,3.93,2.93,1.0,1.2,0.0,1.93,0.0,1.07,-0.93,0
1.0,1.0,0.0,-0.85,51.79,3.0,9.0,-2.91,1.0,100.0,4.57,-3.21,12.64,2.64,5.88,0.0,2.64,1.0,1.75,0.0,-0.64,0.0,1.0,0.36,0
0.26,7.08,0.0,-1.34,56.06,1.0,4.53,0.22,6.95,28.9,2.26,1.0,0.66,2.0,2.77,0.87,2.74,20.97,2.78,3.47,1.0,0.0,3.87,1.0,0
5.53,2.27,-2.2,2.0,28.45,4.27,-9.74,1.06,1.0,34.71,1.73,2.2,19.53,-0.2,27.9,2.93,1.73,1.73,1.15,0.0,0.0,0.0,1.27,0.0,0
2.0,2.88,2.0,0.0,55.19,2.88,2.0,3.57,0.0,79.0,1.0,2.64,6.88,2.0,3.93,0.88,1.88,1.0,0.56,0.0,0.0,0.0,1.12,-1.64,0
0.0,0.0,0.0,0.71,23.13,5.0,4.98,-2.39,0.0,23.46,5.42,0.87,4.27,1.71,3.32,0.71,0.71,1.0,2.91,0.0,0.0,0.0,2.42,0.0,0
-3.8,-0.52,-3.8,-2.28,-47.52,-0.52,-3.04,2.03,-0.76,-66.8,1.52,1.0,-20.5,-0.76,-1.93,-0.76,-0.76,1.0,-1.17,0.0,-0.46,0.0,-2.55,-4.55,0
0.0,1.9,0.9,8.14,30.29,-2.62,6.0,1.95,4.52,85.0,1.0,-4.52,4.9,2.0,12.11,2.71,6.42,3.71,-0.79,0.9,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.99,99.94,3.96,1.04,1.03,0.0,59.16,1.0,1.97,8.93,1.01,6.38,3.94,1.99,1.0,0.88,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,2.66,4.89,1.0,0.51,0.45,1.0,35.54,2.0,-0.83,10.0,0.17,3.52,2.66,1.83,1.0,2.21,0.0,0.17,0.0,-0.66,-0.83,0
0.0,0.0,0.0,1.0,28.38,2.0,3.38,0.79,0.87,45.57,2.44,0.0,0.0,1.0,0.14,-1.13,-1.69,-0.13,-0.06,-0.56,0.56,0.0,1.0,0.0,0
1.2,2.0,2.79,1.0,27.6,1.0,2.2,-0.35,2.0,52.23,2.6,1.0,9.0,2.79,5.06,0.0,1.4,1.0,2.88,0.0,0.0,0.0,3.2,0.0,0
-1.44,0.28,-2.16,0.0,-16.19,4.61,-1.89,0.56,0.0,9.59,2.72,7.0,0.0,-0.44,0.23,0.0,0.72,1.72,0.61,0.0,0.0,0.0,2.0,2.16,0
0.0,0.0,0.0,0.0,12.24,0.0,1.32,0.19,0.0,26.99,-0.66,0.0,0.0,0.0,1.1,0.0,-0.66,1.0,-0.16,0.0,0.0,0.0,2.66,3.0,1
0.82,0.41,0.0,13.82,58.77,1.0,0.3,3.78,-0.59,11.79,2.82,1.76,-3.23,-0.18,2.6,2.59,2.0,1.0,1.12,0.0,-0.59,0.0,1.0,-1.18,0
-2.41,0.2,-1.61,-0.8,-30.82,-7.84,-4.23,1.0,0.8,-1.32,0.2,0.2,5.0,2.0,0.23,1.61,3.21,1.0,-0.14,0.0,-0.48,0.0,0.59,-1.61,0
4.98,3.98,9.98,6.97,136.55,8.97,0.0,0.52,1.0,199.18,1.99,0.0,37.89,3.98,3.94,0.0,1.99,1.0,3.77,0.0,0.0,0.0,2.02,-0.98,1
0.0,1.0,0.96,4.96,39.82,0.04,0.0,6.15,0.0,0.0,2.07,1.0,-0.96,0.04,7.27,8.72,4.86,2.93,1.35,1.93,0.0,0.0,2.0,-0.96,0
3.55,1.77,5.32,0.0,36.04,2.77,10.41,-0.29,0.0,134.9,0.45,-2.32,0.23,5.55,3.03,0.0,-0.77,-0.77,1.02,0.0,0.0,0.0,5.55,0.77,1
0.0,1.0,0.99,1.98,71.5,1.0,11.94,0.84,0.0,165.05,-0.98,0.0,-1.98,1.99,1.79,-0.99,0.01,1.0,-0.57,0.0,1.99,0.0,4.97,0.99,0
1.0,1.0,10.03,3.06,229.21,7.89,-4.7,1.37,-1.94,121.2,0.03,0.97,2.42,1.0,-2.44,0.0,1.0,1.0,-1.67,0.0,1.0,0.0,1.06,-1.89,0
0.0,1.0,0.0,3.8,20.48,1.0,-3.04,3.89,0.0,-53.16,3.24,1.52,3.0,0.24,6.04,5.56,2.0,1.0,0.57,0.0,0.0,0.0,2.76,0.0,0
12.0,2.0,0.0,1.0,75.16,1.0,14.52,0.67,-4.32,127.33,3.24,0.0,17.0,2.0,2.96,-2.28,-2.8,-8.12,0.04,-1.52,0.5,0.0,1.24,2.76,0
0.0,1.0,0.0,-0.85,5.49,1.0,-1.71,0.45,0.85,3.41,3.71,0.0,4.41,1.0,2.57,1.0,2.0,1.0,1.47,0.0,-0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.75,-139.97,-4.26,-9.4,-0.48,0.0,36.18,2.88,0.0,9.63,0.12,1.21,3.75,4.75,1.88,2.56,0.0,-0.88,0.0,1.0,-0.88,1
0.52,1.52,1.05,4.0,187.48,5.52,18.38,0.71,0.0,94.24,2.0,1.0,4.05,3.57,3.21,0.0,0.48,0.48,0.61,0.0,0.0,0.0,2.52,-0.52,1
-0.95,1.0,0.0,0.0,9.58,-0.89,-2.84,4.39,0.0,-47.35,-0.95,3.0,-7.52,0.0,0.12,1.0,0.05,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
1.0,1.6,2.79,0.0,-20.92,1.0,-7.15,0.9,0.0,95.83,0.4,0.0,0.6,1.0,2.72,0.0,1.0,0.4,-0.02,0.0,-0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,1.66,34.52,1.0,3.11,0.8,0.0,62.7,0.45,-1.66,0.0,2.0,-17.62,-0.66,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
7.0,3.62,2.0,0.0,37.68,2.53,3.0,0.98,3.23,40.0,1.0,-3.09,25.85,2.62,2.59,0.0,5.32,2.23,1.08,1.23,1.62,0.0,1.0,1.0,0
1.76,0.0,-0.59,0.0,18.34,1.0,5.29,0.64,0.0,6.47,-1.76,0.0,5.88,0.59,0.07,-0.59,-0.59,0.0,-0.12,0.0,0.29,0.0,0.41,1.59,0
-1.94,0.03,-2.9,3.0,10.96,0.03,-9.58,2.75,1.94,-27.22,1.0,0.0,0.97,-0.94,-0.74,2.0,7.78,3.9,1.32,1.94,0.97,0.0,0.03,1.0,0
0.0,1.0,1.0,3.42,52.09,1.0,21.86,1.13,-4.03,114.04,3.0,0.0,6.81,2.0,8.97,-0.86,-5.89,0.14,2.64,-0.86,0.0,0.0,4.0,4.0,0
-2.3,-1.53,-1.53,-3.59,-40.06,7.36,-3.83,0.92,-1.06,-65.83,2.23,0.77,-12.25,0.23,-4.47,0.0,-0.77,1.0,-0.26,0.0,-0.51,0.0,-2.83,-3.83,0
4.0,3.7,1.0,6.11,113.88,2.7,0.7,-7.43,5.0,100.0,2.7,7.04,24.41,2.7,5.8,0.0,1.7,1.0,1.06,0.0,-0.2,0.0,5.7,1.7,1
0.0,-3.1,0.0,13.0,67.33,0.49,-0.51,26.74,-4.1,0.0,-1.03,7.0,2.0,-0.51,1.46,1.46,-1.05,-11.3,-2.05,-2.05,0.0,0.0,0.49,2.0,0
-1.31,0.34,-1.97,-2.63,-2.27,-0.97,5.0,0.9,0.0,17.33,1.66,1.97,-6.19,1.34,26.1,2.63,1.0,1.0,-1.35,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.0,197.41,7.1,7.74,-2.4,0.0,145.41,-0.55,3.0,12.32,1.77,4.93,3.23,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
-8.03,1.0,-10.7,-1.78,-80.46,1.89,13.43,2.41,0.0,108.7,1.0,0.0,-2.68,0.11,-2.08,-0.89,1.0,-0.89,0.29,0.0,-0.89,0.0,2.89,0.11,0
-0.82,1.0,0.0,-1.65,-77.13,1.0,9.07,1.91,0.0,11.55,1.0,-0.82,-7.67,1.18,0.04,1.0,5.0,0.18,1.97,0.0,-0.27,0.0,0.53,-4.12,0
2.0,1.0,0.0,1.34,65.43,1.52,6.57,0.74,-1.57,81.98,4.0,0.0,0.29,0.48,4.38,1.48,2.0,1.0,1.31,0.0,0.52,0.0,1.0,0.0,0
-1.67,0.17,-2.5,15.85,37.68,0.17,-8.18,3.99,0.0,-72.57,4.83,0.83,5.0,-0.5,-0.64,1.83,1.0,1.83,0.9,0.0,0.42,0.0,-0.67,0.83,0
0.0,6.91,0.0,-2.72,23.95,1.0,6.72,-0.04,2.91,85.91,0.19,0.0,10.86,1.91,2.88,-1.81,0.09,1.0,0.87,0.0,0.91,0.0,2.81,1.81,1
1.0,2.0,2.0,-0.99,14.05,2.0,5.99,-0.45,0.99,66.27,1.0,0.0,8.94,1.0,5.31,0.99,3.98,0.0,1.44,0.0,0.0,0.0,0.01,0.99,0
1.06,2.06,1.6,8.47,35.32,1.0,5.32,-0.01,11.94,46.29,0.94,0.0,12.53,2.6,5.53,4.0,24.0,1.47,1.05,1.0,0.0,0.0,3.6,2.53,1
0.0,0.41,0.0,0.0,17.59,3.37,-1.37,0.53,0.0,12.09,2.18,1.78,-1.78,1.41,0.36,0.0,-0.59,1.0,0.2,0.0,0.0,0.0,-0.18,-1.18,0
2.0,4.0,2.0,8.13,28.26,1.0,-3.13,2.99,0.0,14.08,0.37,4.38,12.37,-0.25,21.62,1.88,1.0,1.0,1.83,0.0,1.0,0.0,4.0,9.25,0
1.12,1.68,1.12,0.0,23.8,5.0,-0.56,0.16,0.0,18.47,3.44,3.0,2.24,1.0,10.63,-1.12,-1.12,0.44,1.03,-0.56,0.56,0.0,2.68,4.48,1
0.0,1.71,0.0,0.0,17.16,-1.84,2.84,0.76,0.0,49.64,3.0,-2.55,3.84,2.71,3.93,1.0,1.71,1.0,-1.12,0.0,0.0,0.0,5.13,0.0,0
1.21,1.0,0.0,17.0,44.21,1.0,-0.61,4.9,0.0,45.39,-1.21,3.0,9.05,-0.61,2.36,1.0,1.61,1.0,0.4,0.0,0.0,0.0,4.21,0.61,0
1.0,1.0,0.0,0.44,11.14,-3.67,-2.57,-0.44,0.0,60.63,1.0,1.0,19.0,2.0,6.74,0.0,1.0,1.78,1.01,0.0,-0.45,0.0,7.34,5.22,1
0.0,1.0,0.0,5.2,23.07,1.0,0.0,5.14,-1.73,0.0,1.4,6.34,1.87,0.13,3.63,-0.87,-1.6,0.13,-0.87,-0.87,0.87,0.0,1.0,0.87,0
2.98,2.0,-2.23,9.21,68.75,-1.23,0.0,1.53,2.98,0.0,2.0,0.0,2.0,2.0,7.8,0.74,2.0,1.0,1.03,0.0,1.37,0.0,4.0,1.74,0
2.0,1.99,3.0,0.99,36.91,2.0,4.01,0.02,0.0,48.33,2.0,0.0,-2.97,4.0,1.11,-1.98,0.0,0.0,2.17,0.0,0.5,0.0,5.98,0.0,1
0.0,1.0,0.0,2.83,47.17,1.0,1.61,0.86,0.0,95.73,2.61,0.0,7.1,2.22,1.1,0.0,1.0,1.0,0.75,0.0,0.61,0.0,3.22,0.0,0
-3.41,0.15,1.0,0.15,9.36,4.41,-1.71,0.71,0.0,-70.77,2.71,2.56,1.15,1.0,6.25,7.29,4.29,3.0,2.32,2.0,0.0,0.0,0.15,-1.71,0
52.0,2.47,2.0,6.47,503.15,3.58,-3.78,-0.23,4.0,33.44,2.0,-2.1,114.95,2.0,6.12,0.0,-0.53,1.53,3.09,0.0,-0.24,0.0,4.0,12.0,1
1.0,3.0,3.0,0.0,15.17,1.0,-3.15,0.98,1.0,5.31,1.53,1.58,5.9,0.47,17.66,2.1,1.0,1.0,1.17,0.0,0.0,0.0,2.95,-0.53,0
-4.35,1.54,-52.7,-1.09,-235.35,-6.06,-4.89,1.81,0.0,-48.35,2.0,-3.26,-30.42,0.46,-0.24,1.0,1.0,2.54,1.55,1.0,0.07,0.0,-0.63,-2.72,1
-5.48,1.0,-88.61,0.91,-371.25,-9.96,-5.39,0.72,0.91,50.0,0.09,-5.48,-45.68,2.91,-0.21,0.0,0.0,1.91,0.47,0.0,-0.34,0.0,-2.65,-3.65,1
0.0,1.0,1.0,8.44,29.0,1.0,2.23,1.45,5.0,18.43,0.44,0.0,2.12,1.56,3.86,3.0,6.0,4.0,0.73,1.0,0.0,0.0,0.44,0.0,0
-0.57,1.0,0.0,-3.96,19.98,0.43,5.43,-0.23,1.7,56.7,-0.13,0.0,3.43,1.43,9.52,-1.13,1.57,0.43,-0.32,-0.57,0.0,0.0,5.13,1.0,1
-15.73,2.0,-9.33,8.0,16.74,-31.53,-47.46,0.35,5.07,68.33,0.47,-6.93,40.6,-0.6,9.18,1.07,2.6,2.6,2.93,0.53,0.6,0.0,0.33,3.0,0
2.6,7.65,0.65,0.0,36.23,1.0,10.39,0.22,-0.65,22.08,2.35,0.0,13.9,1.65,12.44,-0.65,3.0,1.0,1.55,0.0,-0.65,0.0,2.3,1.95,0
1.89,1.94,0.0,0.0,-39.42,1.94,0.0,-38.25,0.0,70.73,3.89,0.0,9.43,1.94,5.01,2.89,2.89,2.94,1.63,1.0,0.0,0.0,2.89,0.94,0
0.0,1.0,4.0,7.66,28.42,0.39,0.0,2.41,-0.61,25.0,-0.21,0.61,-3.84,1.0,-1.43,0.79,-1.42,-0.21,0.2,-0.61,0.0,0.0,1.61,0.0,0
0.0,1.51,0.0,0.0,21.02,4.56,6.1,-7.02,0.0,16.78,3.02,0.0,2.02,2.02,2.35,1.0,2.51,1.0,1.16,0.0,-0.51,0.0,1.51,1.53,0
0.0,1.0,0.0,7.01,53.85,1.0,-0.14,5.33,0.0,51.54,0.43,3.72,10.57,1.43,0.21,1.0,-0.57,1.0,-0.29,0.0,1.0,0.0,3.0,0.0,0
0.0,1.62,0.0,0.62,19.98,-1.74,1.87,0.37,0.0,100.2,0.38,-0.62,4.62,1.0,3.82,1.0,1.62,1.0,0.37,0.0,0.62,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.44,36.72,1.0,7.15,0.25,0.72,117.07,1.0,0.0,8.18,2.0,3.16,0.0,0.28,1.0,0.49,0.0,0.72,0.0,1.0,0.0,0
0.0,5.64,0.0,-11.27,7.41,1.0,0.66,-2.8,5.31,0.0,5.33,-1.99,1.01,1.66,3.53,2.33,3.99,16.25,3.22,2.65,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.74,36.98,1.74,-0.74,4.42,0.0,12.65,1.74,3.49,-2.72,1.74,2.05,0.26,-0.74,0.26,-0.81,-0.74,1.74,0.0,3.23,0.0,0
-5.78,-0.28,-1.93,5.78,5.87,2.36,1.72,2.35,-1.28,71.0,1.36,0.64,-0.71,2.0,-1.82,-0.64,0.36,1.0,-0.72,0.0,1.0,0.0,2.28,0.0,0
7.16,2.59,2.39,1.59,55.21,1.8,0.8,0.41,1.59,0.0,0.8,1.0,10.34,0.0,5.33,1.8,1.0,1.0,1.4,0.0,-0.8,0.0,1.0,0.8,0
0.0,2.9,0.0,0.0,-24.81,1.63,1.9,-26.42,6.63,27.87,3.27,0.0,14.43,1.63,5.9,5.27,16.63,1.63,0.89,0.0,0.0,0.0,1.0,0.0,1
10.17,1.59,1.76,2.0,136.56,4.59,64.69,0.05,1.0,112.32,2.41,6.0,34.48,3.76,6.96,-1.17,-1.76,-0.59,0.99,0.0,1.0,0.0,5.76,5.59,1
0.0,1.0,0.0,-1.94,-14.89,1.97,-0.97,-2.33,0.97,0.0,3.94,-9.7,6.79,1.0,7.06,3.91,5.91,5.94,3.55,2.97,0.0,0.0,1.03,0.0,0
-3.07,0.39,0.0,-0.61,8.71,-1.46,2.46,2.35,0.61,-8.6,1.84,1.0,0.0,0.0,2.35,1.0,1.0,1.0,0.26,0.0,0.31,0.0,1.61,1.23,0
0.0,0.01,0.0,-0.99,43.81,1.0,48.59,0.76,0.0,-78.35,0.01,1.98,7.01,0.02,2.43,1.0,4.01,0.01,2.25,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,3.27,27.0,1.0,-0.55,2.64,0.0,0.0,1.45,1.09,0.0,0.45,0.73,1.0,2.45,4.0,2.0,2.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,1.0,32.7,1.0,5.0,-0.79,0.0,79.0,1.82,0.0,9.25,2.0,1.72,-1.65,0.18,1.0,0.66,0.0,0.0,0.0,0.18,0.82,0
1.55,3.55,3.33,1.0,37.88,-1.33,8.77,0.06,2.0,127.59,-0.33,-1.33,9.78,3.33,6.04,0.0,2.0,0.22,2.33,0.0,0.0,0.0,4.33,0.78,1
-0.54,1.0,-0.54,1.92,66.06,1.54,15.24,0.56,0.92,98.66,0.46,0.0,3.53,2.54,3.45,0.54,-0.08,1.0,1.22,0.0,0.27,0.0,2.0,-2.24,0
2.0,2.0,3.0,4.91,-98.61,-1.93,0.18,-0.62,12.77,-11.25,1.0,-0.98,9.84,3.02,4.65,3.93,22.6,0.98,1.28,0.98,0.0,0.0,4.0,2.96,1
1.52,2.76,-5.31,-2.04,20.06,1.0,6.56,-0.11,1.52,72.7,3.28,0.0,14.43,2.76,3.24,-1.28,1.0,1.0,2.38,0.0,0.38,0.0,4.52,1.52,1
0.0,-2.77,0.0,0.0,27.0,1.0,8.51,0.37,-1.51,95.33,0.25,0.0,3.02,1.75,6.82,0.0,1.0,1.0,-1.06,0.0,1.0,0.0,4.26,0.75,0
1.33,1.66,1.99,0.0,17.93,0.66,6.63,0.32,0.0,57.65,0.66,-0.66,0.66,2.65,0.92,0.0,1.0,0.34,0.4,0.0,0.0,0.0,3.33,0.66,0
0.0,1.0,0.0,0.0,32.69,1.0,6.81,0.03,-0.94,93.43,2.87,2.81,-0.69,2.0,4.84,-1.87,-2.75,1.0,0.69,0.0,0.0,0.0,4.94,0.0,1
-1.07,-1.07,0.0,-3.22,36.58,4.46,-0.54,23.24,-1.07,-35.45,3.46,3.0,-7.52,-0.07,-2.51,-0.54,-0.54,0.46,-0.29,0.0,-0.32,0.0,-0.07,-2.15,0
-0.67,0.16,11.02,-0.84,14.44,3.0,-3.86,0.23,-1.67,95.58,2.84,0.0,41.07,2.0,15.3,-1.67,1.0,1.0,0.18,0.0,-0.42,0.0,2.0,12.02,0
0.0,0.0,0.0,7.05,24.34,0.0,0.0,5.96,0.0,0.0,-1.41,2.11,0.7,-0.7,0.0,0.0,-2.11,-1.11,-1.41,-1.41,0.0,0.0,1.0,0.0,0
0.08,4.88,3.0,-2.88,-98.64,1.04,-5.24,0.53,0.0,-9.02,1.0,0.0,-11.44,3.04,4.11,3.84,5.76,3.84,1.4,1.92,0.0,0.0,1.04,-4.8,0
0.0,0.13,0.0,0.0,53.78,1.0,45.35,0.37,2.0,-43.61,0.13,1.74,2.13,1.13,-3.92,-3.49,5.26,2.13,2.0,2.0,1.0,0.0,1.0,0.0,0
-1.17,0.41,-1.76,11.12,28.71,0.41,-6.44,2.94,0.0,49.06,2.59,0.59,3.51,-0.76,0.0,1.59,1.0,1.59,1.63,0.0,1.29,0.0,0.83,0.59,0
-49.28,2.0,1.35,4.14,-122.99,1.17,0.07,2.93,0.0,4.28,0.17,0.0,-43.67,1.52,-1.81,0.83,-0.83,0.83,-0.01,0.0,0.41,0.0,0.69,-4.79,0
0.0,2.0,-1.56,1.0,35.33,1.0,-1.33,3.25,0.0,-54.32,1.22,2.33,4.67,-0.56,0.59,0.78,1.0,1.0,1.83,0.0,0.5,0.0,2.22,1.0,0
2.68,1.0,6.0,-1.68,69.97,3.84,4.53,-3.98,0.84,162.25,2.84,-4.21,35.27,4.53,11.52,-0.84,1.0,1.0,2.11,0.0,-0.84,0.0,2.0,7.84,1
0.0,1.0,0.0,-6.6,21.94,1.0,0.0,1.05,0.0,0.0,0.0,-5.6,-0.94,0.0,-0.89,-0.89,0.06,1.0,0.94,0.0,0.94,0.0,1.94,-1.89,0
-6.41,1.0,-8.55,0.0,-49.67,1.0,-0.99,0.48,0.0,7.3,1.71,0.71,1.86,1.29,2.08,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.65,2.95,71.13,1.65,5.65,0.75,0.0,92.66,1.0,0.0,5.55,2.65,4.32,0.0,1.0,1.0,0.09,0.0,0.65,0.0,0.35,0.65,0
0.0,-1.92,-1.95,5.92,95.07,1.0,7.79,5.11,0.0,14.61,6.92,2.97,-7.79,1.97,0.91,18.0,1.0,1.0,-1.03,0.0,0.0,0.0,0.03,-5.82,0
0.0,0.04,1.0,-2.89,-14.6,4.85,0.04,-0.7,0.0,-22.24,3.89,0.96,-8.63,0.04,2.28,0.04,1.0,1.0,1.6,0.0,-0.96,0.0,-0.93,0.0,0
0.0,1.0,0.0,5.58,56.58,0.42,3.0,2.19,0.0,84.03,1.0,0.0,0.0,0.42,3.46,-0.16,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.99,0.66,30.32,1.0,7.66,1.61,0.0,81.0,1.0,0.0,-1.33,1.0,1.7,-0.66,0.34,1.0,0.0,0.0,1.66,0.0,1.34,0.0,0
-0.69,-1.08,-0.69,-2.08,-26.64,-4.17,-14.59,11.42,-0.69,0.0,-0.69,-10.42,-26.39,-1.39,-6.46,0.0,0.31,1.0,-0.65,0.0,0.69,0.0,2.0,-1.39,0
50.44,1.0,1.62,7.81,196.48,0.19,7.48,0.92,1.0,50.0,1.19,0.0,38.28,1.81,6.3,2.0,1.0,1.19,2.52,1.0,0.41,0.0,6.05,5.67,1
0.0,1.6,0.0,12.0,34.79,1.0,0.6,4.86,0.0,19.7,-0.6,104.0,5.39,-0.6,1.27,1.6,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,4.33,0.0,1.67,25.0,1.0,2.66,3.96,1.33,-22.63,2.67,2.0,-2.0,1.0,18.67,16.67,0.33,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
-0.57,1.0,7.0,5.0,-3.07,1.0,-3.43,1.73,0.0,73.15,2.72,-0.57,-7.15,0.43,1.11,4.14,1.57,1.0,0.29,0.0,-0.19,0.0,-1.29,-3.43,0
0.0,1.0,0.78,-3.91,-38.4,1.0,-2.34,0.31,0.0,88.28,2.0,0.0,0.78,1.0,2.6,1.0,1.0,1.0,0.56,0.0,0.0,0.0,-0.56,-0.78,0
3.0,2.74,0.0,1.74,48.62,3.0,6.06,0.25,2.0,4.02,1.74,0.0,10.94,1.26,3.84,2.0,1.0,1.0,2.81,0.0,0.87,0.0,3.47,1.74,0
0.0,-0.76,0.0,0.76,86.0,0.76,0.0,42.58,0.0,0.0,1.51,0.0,-2.27,-0.76,0.0,0.0,-5.29,-1.51,-1.13,-1.51,-0.76,0.0,1.0,0.0,0
0.0,1.0,-0.8,4.82,37.45,1.0,6.2,2.69,0.0,40.82,0.2,0.0,0.0,0.2,0.32,0.0,0.2,1.0,0.23,0.0,1.8,0.0,2.8,0.0,0
0.0,0.43,0.0,1.0,38.84,3.27,5.0,0.62,0.0,27.96,-0.7,2.84,-2.97,2.0,0.56,0.0,0.43,1.0,0.54,0.0,0.0,0.0,0.43,-0.57,0
0.93,2.0,1.4,1.07,65.14,1.47,13.33,0.76,0.0,95.95,2.07,0.0,3.07,2.4,2.58,1.07,1.07,0.53,0.17,0.0,0.0,0.0,1.4,0.0,0
5.91,1.0,11.0,13.84,195.79,4.0,6.0,-0.24,3.93,-5.17,1.0,-2.95,43.51,1.0,7.46,0.98,1.98,1.0,1.79,0.0,0.51,0.0,3.98,2.0,1
0.0,1.0,-1.33,-0.67,-0.35,1.0,-2.0,2.49,0.0,-11.34,0.0,0.0,-1.33,-0.67,0.7,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,-0.67,1
0.0,1.72,0.0,2.87,126.0,1.0,7.17,1.23,0.0,71.73,2.57,-1.43,5.15,1.72,3.78,1.0,2.72,1.0,0.13,0.0,0.0,0.0,2.72,0.0,0
3.0,2.0,2.0,1.0,87.43,12.86,10.71,0.38,-1.71,185.73,1.14,1.0,7.86,2.0,2.58,-1.71,-1.57,-1.57,0.14,-0.86,0.6,0.0,4.0,2.0,0
0.15,1.85,3.0,-4.25,-12.11,3.0,-0.25,0.12,-4.25,64.25,2.0,0.0,-6.04,1.0,0.73,-1.7,2.85,1.0,0.65,0.0,0.42,0.0,3.55,-0.85,0
0.0,-2.4,0.0,4.0,39.57,1.0,0.57,0.42,8.13,0.0,1.43,0.0,8.33,1.0,-4.17,2.13,9.57,3.13,0.72,1.57,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.49,14.89,1.0,-0.52,0.91,0.51,18.11,2.51,0.0,5.05,0.49,2.39,0.51,2.52,1.0,1.46,0.0,0.0,0.0,2.0,0.51,0
-1.57,4.92,0.0,-1.57,-8.99,1.0,-6.27,4.0,-0.78,-64.25,0.78,3.0,-4.48,-0.78,7.53,1.0,2.57,1.0,0.17,0.0,-0.78,0.0,-0.57,-1.57,0
0.0,1.0,0.0,5.51,26.51,1.0,0.0,4.98,-10.83,0.0,-0.83,7.0,-1.33,0.83,3.0,0.5,-14.82,0.17,1.04,-0.83,0.0,0.0,1.83,0.33,0
1.6,1.0,0.0,2.4,142.05,0.8,15.23,-0.09,4.0,80.16,0.0,0.0,7.21,0.8,2.76,-0.8,-1.21,0.2,0.35,0.0,0.0,0.0,3.2,4.01,1
2.0,1.0,0.0,5.0,-28.61,0.05,-15.82,0.52,6.0,42.9,2.0,0.0,21.57,-1.86,6.32,3.91,2.91,1.0,1.17,0.0,-0.95,0.0,3.0,1.0,0
