CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,4.0,34.68,1.0,-1.68,3.09,0.0,-29.44,1.84,5.0,9.57,0.16,11.67,1.84,1.84,1.0,-0.56,0.0,1.84,0.0,2.16,1.84,0
0.0,1.0,0.0,-3.04,-383.78,2.0,6.0,-1.72,1.52,76.0,3.76,1.24,-4.37,3.52,4.0,1.76,1.76,1.0,0.87,0.0,-0.38,0.0,-0.56,-2.8,1
0.0,1.0,0.0,3.73,59.46,4.0,0.0,0.1,5.09,66.0,0.32,2.0,5.09,0.32,7.22,4.41,16.0,3.73,1.64,1.36,0.0,0.0,2.36,0.68,0
-1.54,1.0,3.0,2.31,63.56,1.77,6.46,2.23,-0.77,99.01,1.0,1.54,-9.32,1.23,2.86,1.77,1.0,1.0,-0.99,0.0,0.39,0.0,0.69,-1.54,0
0.0,1.0,0.0,9.0,31.0,0.21,-5.53,5.58,0.0,-45.02,0.79,2.0,-2.37,0.0,0.15,1.0,-0.79,1.0,0.39,0.0,0.0,0.0,1.42,1.79,0
0.0,1.0,0.77,-0.77,26.36,3.77,15.48,0.09,-0.77,151.26,1.23,-0.77,5.94,2.0,2.77,-1.53,-1.3,0.23,0.15,0.0,1.0,0.0,2.53,2.0,0
0.0,1.0,0.0,-4.58,57.69,1.92,2.0,-0.92,0.0,141.51,3.83,0.0,7.83,2.83,4.25,1.0,2.0,1.0,-0.09,0.0,0.92,0.0,0.17,-0.92,0
2.0,1.0,0.0,3.13,52.63,-0.59,1.47,1.31,0.47,104.54,1.47,0.0,11.09,3.53,2.24,0.53,-0.53,1.0,1.93,0.0,0.5,0.0,4.0,2.0,0
0.0,0.49,0.0,0.0,20.97,1.0,0.0,6.48,0.0,0.0,1.97,11.49,-0.51,0.49,7.31,7.49,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,30.31,2.0,3.0,-2.01,2.0,16.0,0.31,-8.33,3.0,1.0,-2.66,-4.86,2.39,1.69,1.58,0.69,0.0,0.0,2.69,0.0,1
0.62,1.0,2.49,0.0,13.27,0.38,-2.74,1.07,0.0,27.49,-0.25,-0.25,4.0,1.38,3.03,0.38,0.0,1.0,0.26,0.0,1.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,-0.82,7.13,1.0,-3.29,0.67,0.0,-54.26,3.82,0.0,-2.11,1.18,-1.37,1.0,8.4,4.29,0.8,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.46,-1.49,1.0,1.09,5.76,-1.82,-5.52,1.91,10.92,-15.48,1.0,3.48,6.37,1.0,1.0,-1.37,0.0,0.0,0.0,0.09,-1.82,0
1.64,1.0,1.64,2.64,62.31,2.64,6.0,0.58,0.82,80.0,0.36,-0.82,13.66,3.0,2.06,0.18,1.0,1.0,0.33,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,0.0,0.0,16.2,1.0,-4.8,2.85,0.0,-35.18,1.73,1.0,3.27,2.0,3.13,2.45,0.73,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
1.0,2.0,9.71,9.8,213.03,3.9,22.15,-0.08,0.9,142.44,0.1,0.9,27.85,1.9,11.83,2.8,2.0,1.0,2.32,0.0,-0.4,0.0,2.8,2.8,1
0.0,1.0,0.0,4.0,30.76,1.0,-2.99,2.98,0.0,-74.81,1.0,2.01,0.5,1.0,12.08,1.75,1.75,3.24,1.5,1.5,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.21,22.62,1.0,-0.86,1.61,0.62,-19.08,0.38,1.0,-3.45,2.62,12.19,3.48,1.24,1.0,0.02,0.0,1.0,0.0,-1.48,-0.62,0
0.0,1.0,0.0,6.96,27.94,1.0,3.01,0.59,0.0,39.17,0.01,0.0,1.0,1.99,2.33,2.99,3.98,1.0,0.75,0.0,-0.99,0.0,2.99,0.0,0
2.0,1.0,0.0,-4.12,13.85,1.0,3.71,0.18,-0.71,96.38,1.15,0.0,6.91,3.85,-1.12,0.0,0.0,1.0,0.12,0.0,1.35,0.0,3.15,0.29,0
0.86,1.0,0.0,3.46,52.13,0.14,-2.46,1.0,4.32,-11.24,1.86,0.0,2.59,2.0,2.18,1.0,1.0,1.0,0.24,0.0,0.86,0.0,-0.73,1.86,0
1.0,1.0,11.0,5.77,136.4,2.46,2.92,1.96,0.0,66.79,1.77,0.0,11.6,0.23,5.43,1.54,1.77,1.0,0.3,0.0,0.23,0.0,4.54,1.23,0
-1.54,1.0,0.0,3.23,8.02,1.0,-1.54,0.72,5.23,-67.17,2.77,0.77,-5.12,0.23,4.93,6.77,23.77,5.0,0.92,2.0,-0.39,0.0,2.23,-0.54,0
0.0,1.0,0.0,-4.82,-3.11,1.0,3.07,-1.23,0.0,48.18,3.93,0.96,0.0,2.0,0.79,-0.96,1.96,1.0,-0.96,0.0,0.0,0.0,3.93,0.0,0
2.0,1.0,0.0,1.0,14.41,-1.43,2.81,1.35,0.19,33.44,2.81,-1.62,18.81,3.0,1.45,0.81,0.0,1.0,0.79,0.0,1.31,0.0,4.0,2.0,0
0.0,0.0,0.0,-7.01,10.99,1.0,1.0,2.11,0.0,16.51,0.5,-0.5,-3.0,1.5,0.67,0.5,0.5,0.0,-0.4,0.0,-0.25,0.0,2.5,-0.5,0
0.0,1.0,0.0,0.59,17.0,1.0,0.59,0.95,0.0,100.0,1.41,-0.59,5.0,1.41,1.49,0.59,-0.59,1.0,0.43,0.0,0.59,0.0,-0.18,1.0,0
0.0,1.65,-1.31,0.65,1.46,-0.96,-3.27,1.66,0.0,1.31,0.0,1.0,-6.12,0.0,0.6,0.0,0.0,1.0,0.58,0.0,0.0,0.0,4.31,1.31,1
0.0,1.0,0.0,2.86,49.02,1.0,-1.29,0.9,0.0,40.12,2.0,0.0,3.29,0.43,0.91,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.29,0.0,0
2.0,1.0,2.0,-0.96,15.64,2.26,5.92,-1.09,1.0,-12.59,0.26,-1.48,13.26,1.26,0.81,-0.74,1.74,1.0,0.4,0.0,0.0,0.0,2.74,1.0,1
2.58,1.0,2.3,3.88,60.99,1.0,2.0,-0.06,1.0,143.4,0.85,-0.58,41.02,2.42,6.9,-0.58,-0.58,1.0,2.14,0.0,0.5,0.0,4.58,2.58,1
0.0,0.44,0.0,0.0,23.13,1.56,1.0,0.95,0.56,43.57,1.0,1.56,5.13,2.56,4.38,2.13,1.69,1.0,-0.08,0.0,1.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,0.85,18.92,3.54,5.69,0.84,0.85,72.06,1.15,-5.31,14.7,0.15,-1.76,0.0,2.85,1.0,0.0,0.0,0.0,0.0,2.0,-0.85,0
-1.61,2.0,-1.61,-2.75,-77.46,1.0,-0.07,1.46,0.0,-31.9,3.07,0.0,6.46,0.46,1.77,0.54,1.54,1.0,1.64,0.0,0.5,0.0,3.54,1.0,0
1.0,1.0,2.0,-3.42,6.27,2.0,3.88,-1.35,2.0,40.73,1.0,0.0,4.77,1.0,1.02,-0.88,1.0,1.0,0.01,0.0,0.88,0.0,2.0,0.0,0
2.0,1.21,1.0,4.21,211.37,2.0,7.32,0.64,0.0,125.58,0.21,0.0,-0.58,2.0,5.2,0.0,1.0,1.0,-0.38,0.0,0.79,0.0,1.79,-0.79,0
0.0,0.22,0.0,4.0,14.88,1.0,0.0,1.29,6.0,-8.57,2.0,0.0,4.11,1.0,6.04,7.56,23.0,5.0,0.37,2.0,0.39,0.0,1.44,0.22,0
2.09,1.0,-6.99,2.46,128.06,-1.73,-3.45,2.45,0.0,-4.5,2.91,0.0,-14.45,2.0,-0.99,0.91,2.82,1.91,1.01,0.91,-0.91,0.0,0.09,-1.82,0
1.31,2.65,2.61,6.92,194.49,1.31,7.19,-0.05,3.31,39.22,-1.96,0.0,4.58,0.0,7.66,-1.31,-0.31,1.0,1.94,0.0,0.0,0.0,1.65,0.65,1
3.0,1.0,3.0,0.23,9.54,-1.32,1.0,1.36,-0.77,31.89,0.23,-0.77,6.1,1.23,0.95,0.23,0.23,1.0,0.42,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,3.0,3.76,88.07,0.06,4.24,2.58,0.0,89.0,1.0,1.88,-3.58,2.0,2.78,1.94,0.06,1.0,-0.54,0.0,0.0,0.0,3.0,-1.88,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-1.03,1.0,0.0,0.49,12.17,4.0,2.49,0.44,0.49,-6.16,2.0,0.0,6.27,-0.03,2.37,1.0,2.51,1.0,-0.33,0.0,-0.26,0.0,-0.54,-1.03,0
0.0,1.0,0.0,6.6,62.57,1.0,4.59,0.41,2.0,97.88,1.4,-0.6,18.2,1.6,5.85,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.8,2.0,0
0.0,1.0,0.0,0.0,22.54,1.38,0.0,0.9,0.81,0.0,2.19,0.0,0.0,1.0,1.79,0.81,8.08,4.23,0.81,0.81,0.0,0.0,2.0,0.0,0
0.53,1.53,-1.6,0.0,99.98,1.53,3.53,0.7,0.0,50.79,1.0,0.0,-21.81,2.53,-0.46,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,-0.6,-0.53,0
0.0,1.0,0.0,-4.81,11.5,1.0,4.0,-2.12,0.0,72.0,2.37,-0.69,-1.06,1.69,1.67,1.0,2.37,3.06,1.37,1.37,0.0,0.0,1.69,0.0,1
-0.91,0.0,-9.99,-4.54,-82.82,-1.72,-5.45,3.78,0.0,-84.47,1.91,0.0,-15.44,1.0,-3.24,0.91,0.0,0.91,0.17,0.91,-0.91,0.0,1.18,-1.82,0
0.0,2.0,0.0,1.83,29.32,3.49,2.49,-1.07,0.83,0.0,2.0,0.0,15.44,1.0,3.37,0.0,0.17,0.17,0.17,-0.83,0.0,0.0,0.17,1.0,0
1.0,2.0,7.0,8.0,130.63,3.0,4.37,1.27,0.0,111.91,1.63,0.0,8.63,1.0,6.52,2.27,2.63,1.0,1.56,0.0,-0.13,0.0,2.27,1.63,0
0.0,1.0,0.0,1.39,36.27,2.0,9.31,2.01,0.0,76.89,1.93,5.55,2.61,1.0,5.68,0.0,1.0,0.54,0.24,0.0,0.0,0.0,3.0,0.93,0
1.25,1.0,0.0,-11.27,10.36,1.0,1.25,1.05,0.63,54.45,2.0,-0.63,6.26,2.25,3.08,1.37,2.0,1.0,-0.25,0.0,0.0,0.0,3.25,0.63,0
0.0,1.0,0.0,1.0,26.05,-0.9,-2.81,2.62,0.0,-62.13,2.0,0.0,-7.56,0.05,-0.45,0.95,1.0,1.95,0.32,0.95,0.05,0.0,1.0,-1.9,0
-0.91,1.0,-3.64,-4.55,12.97,2.0,6.0,0.93,0.0,-13.19,5.73,2.0,-30.58,2.0,-2.05,2.82,2.82,1.0,-0.87,0.0,0.0,0.0,1.27,0.09,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.32,1.0,0.0,3.0,1.0,2.0,2.0,3.33,3.0,1.01,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-5.18,-332.24,1.65,4.88,-0.97,0.0,49.17,2.94,0.65,-10.35,3.29,3.09,1.65,1.65,1.0,0.2,0.0,-0.32,0.0,-0.94,-2.23,0
0.0,1.0,0.0,-7.5,4.63,2.36,1.68,0.31,-1.36,68.22,1.68,0.0,2.73,2.0,-8.98,-3.09,-1.05,1.0,-0.57,0.0,0.68,0.0,1.0,1.68,1
0.0,1.0,0.0,0.0,23.25,0.44,-2.93,1.73,0.0,-31.99,0.44,0.56,0.56,1.44,-0.06,1.0,0.44,1.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
3.57,4.0,2.57,7.0,197.55,1.0,1.72,-1.43,1.0,101.62,1.0,0.0,4.86,1.86,10.71,7.28,9.14,6.0,2.71,2.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,6.34,372.76,-0.86,2.0,2.34,0.38,-5.93,0.38,-0.62,20.78,1.38,0.37,-0.62,0.38,1.0,1.37,0.0,0.31,0.0,6.72,3.72,0
-3.61,1.0,1.6,-2.21,-93.46,1.8,-37.27,0.42,0.2,15.66,1.2,0.0,2.77,3.0,-1.89,0.0,0.0,1.0,0.12,0.0,-0.3,0.0,2.4,-2.01,0
1.0,1.0,0.0,1.0,24.35,1.0,-0.74,0.28,0.0,-1.48,2.96,0.0,3.0,-0.91,3.73,0.04,2.0,1.0,1.62,0.0,1.0,0.0,3.91,2.96,0
3.0,1.0,3.0,0.5,210.95,1.0,4.44,0.31,0.0,137.64,2.0,0.0,0.19,2.0,1.95,-1.62,-1.44,1.0,0.22,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.95,0.0,0.95,28.37,1.0,1.95,-0.63,0.0,85.42,2.0,0.0,6.68,1.0,0.95,0.0,1.95,1.0,2.73,0.0,0.47,0.0,2.89,0.0,0
0.7,1.0,2.8,-5.59,14.71,1.0,0.0,0.36,1.0,55.94,2.0,0.0,2.1,0.3,1.7,-0.4,7.9,5.0,0.98,1.0,0.0,0.0,1.3,0.0,0
1.0,0.46,1.0,1.09,38.24,1.54,6.53,2.78,0.0,120.42,1.54,6.53,-1.09,1.0,5.1,0.0,1.0,0.46,1.86,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,4.96,43.22,1.0,3.84,0.29,6.0,28.76,2.0,0.0,5.12,2.92,5.61,6.0,22.04,5.0,1.42,2.0,0.0,0.0,2.04,1.0,0
0.0,1.0,0.0,5.91,80.01,1.0,-0.98,1.93,0.0,45.39,3.98,0.0,5.93,1.0,4.39,2.0,2.0,1.0,0.82,0.0,0.0,0.0,7.91,1.0,0
0.0,0.16,0.0,-0.84,6.14,1.0,0.16,0.91,0.0,65.81,2.84,0.84,-4.01,1.84,0.07,0.84,1.0,1.0,-1.0,0.0,-0.42,0.0,1.0,-0.84,0
-0.97,1.97,-3.87,0.97,24.87,1.0,0.97,1.95,0.0,-66.81,2.97,0.0,2.9,1.0,0.46,1.0,3.0,2.0,2.33,1.0,0.48,0.0,2.97,0.97,0
0.0,1.0,0.0,4.0,69.31,2.0,0.0,1.93,0.0,100.0,3.38,2.0,4.76,2.0,4.25,1.69,0.0,0.31,-0.69,-0.69,1.0,0.0,0.31,0.0,0
-0.97,0.03,-6.79,-3.88,-73.04,-0.94,-4.85,3.55,1.0,-88.22,2.0,4.85,-5.82,1.0,7.3,1.0,9.03,5.0,-0.51,1.0,0.48,0.0,3.94,0.0,0
2.0,2.0,4.0,9.22,111.81,3.0,7.78,-0.59,6.83,-20.56,1.0,-3.22,15.83,1.0,11.42,4.83,17.92,4.22,3.24,1.61,0.0,0.0,2.81,1.81,1
1.51,2.51,13.6,9.07,132.82,1.0,-1.04,0.77,0.0,102.67,0.49,0.0,0.0,0.49,4.85,0.0,1.0,1.0,2.56,0.0,1.51,0.0,6.53,6.04,0
0.0,2.0,0.0,0.21,17.16,1.0,-0.58,-1.31,4.75,-15.13,2.79,0.0,11.75,0.21,5.35,3.17,18.42,4.17,2.88,1.58,0.5,0.0,4.58,1.79,1
0.0,1.0,0.0,4.0,42.62,1.68,4.07,0.33,6.0,51.5,2.0,1.36,9.36,1.0,7.34,6.0,23.0,5.0,1.73,2.0,0.0,0.0,5.03,1.68,0
0.0,1.0,0.0,1.0,46.5,1.0,5.37,0.48,1.0,24.03,2.0,0.0,16.37,1.0,3.6,2.63,3.25,2.88,2.25,1.25,0.0,0.0,5.63,2.0,0
0.0,1.0,0.0,1.0,53.32,2.64,-2.73,0.59,1.0,-2.17,2.36,2.0,-2.41,0.32,3.93,2.36,2.36,1.0,0.3,0.0,-0.68,0.0,1.0,-1.36,0
-6.29,2.0,0.0,-2.49,-98.33,0.3,-32.53,0.89,-1.4,-28.12,2.0,0.0,-15.35,0.3,-1.69,0.0,1.0,1.0,0.69,0.0,0.5,0.0,0.9,-3.19,0
0.0,1.0,0.0,1.0,32.32,1.0,4.0,-0.23,1.0,66.0,-0.36,0.0,5.0,2.0,4.33,1.0,1.68,1.68,1.55,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,1.67,1.67,75.16,1.56,11.14,0.49,0.56,50.14,1.89,1.0,13.7,2.0,5.66,1.56,1.44,1.0,0.47,0.0,0.0,0.0,3.0,1.11,0
-0.59,1.0,-1.19,-0.59,23.07,1.59,8.59,0.32,-1.19,132.8,1.59,0.0,4.56,1.59,2.57,0.0,1.0,1.0,-0.13,0.0,1.59,0.0,1.41,1.19,0
-0.6,1.0,-2.39,-0.79,19.4,1.0,3.39,1.95,0.0,-15.54,2.6,0.0,-21.91,1.6,-1.5,2.0,1.0,1.0,-0.63,0.0,1.6,0.0,1.6,0.6,0
-0.54,1.0,-0.54,0.0,18.78,1.0,0.0,5.31,0.0,18.22,3.54,12.0,2.68,1.54,7.62,8.0,0.46,1.0,-1.06,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-10.84,-6.64,1.0,1.97,-0.48,-1.97,78.81,3.99,0.0,-2.93,2.0,-14.63,-4.91,-1.96,1.0,-0.78,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,2.0,43.68,1.0,-0.68,0.55,1.0,-28.46,2.79,0.89,10.79,2.0,2.24,0.89,1.89,1.0,1.83,0.0,0.0,0.0,4.79,0.0,0
0.0,1.0,0.0,3.0,62.53,2.0,12.66,3.24,0.0,122.98,2.34,12.0,6.25,1.66,7.78,-1.97,-0.31,-0.66,0.55,-0.66,0.0,0.0,3.66,1.34,0
0.0,1.0,1.89,0.0,39.21,-0.26,6.05,0.85,0.0,89.2,1.74,11.0,1.89,2.63,3.73,1.63,1.63,1.0,0.06,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,1.98,3.0,68.5,2.0,17.27,3.68,0.0,158.67,1.02,12.0,0.34,1.66,8.05,-0.66,-0.32,0.0,0.06,0.0,0.0,0.0,4.32,2.0,0
0.0,1.0,0.0,-4.27,-28.31,1.0,6.56,0.98,0.0,141.25,1.0,3.42,-0.71,1.0,0.3,1.0,1.85,1.0,-0.71,0.0,0.0,0.0,-2.42,0.0,0
0.0,1.0,0.0,1.78,31.9,3.34,2.34,1.53,0.78,66.0,1.44,0.0,10.59,1.0,4.46,1.22,1.22,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.02,11.42,-0.51,2.0,3.54,-0.5,6.78,0.5,-0.5,1.01,0.5,-0.35,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.85,12.01,1.0,3.71,0.99,0.0,74.25,1.0,0.0,-0.86,0.14,0.52,-1.71,-1.57,1.0,-0.64,0.0,0.0,0.0,-0.71,0.0,0
2.0,1.0,2.0,2.7,52.32,3.0,0.0,-1.86,1.0,0.0,1.7,-0.7,12.6,3.4,2.2,0.7,3.11,1.0,0.93,0.0,0.0,0.0,3.4,1.0,1
0.0,1.0,0.0,2.53,48.0,1.84,11.12,-0.19,0.0,84.36,1.0,0.0,0.84,2.0,1.43,-5.75,1.0,0.16,0.0,0.0,0.0,0.0,2.69,2.69,0
0.0,1.0,0.0,3.97,56.97,4.0,-2.97,1.36,1.0,31.08,0.26,2.0,0.26,0.26,4.37,1.74,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.74,63.53,1.0,-2.94,4.16,0.0,-18.27,1.62,0.62,6.32,2.0,1.61,2.62,0.38,1.0,2.11,0.0,-0.31,0.0,1.0,0.62,0
1.0,1.0,0.0,1.79,36.74,1.0,5.79,0.5,-0.79,101.09,2.0,0.0,3.79,1.0,3.37,0.21,-5.12,-2.16,-0.02,-0.79,1.79,0.0,1.21,2.0,0
1.0,0.13,2.0,1.0,31.87,2.0,0.4,2.17,2.0,-45.52,1.0,0.0,3.0,0.13,0.79,0.0,0.13,0.13,0.89,0.0,0.0,0.0,3.73,0.0,0
1.94,1.0,7.77,9.71,83.17,1.0,0.0,-2.26,0.0,190.39,0.06,0.0,81.59,1.0,14.82,-1.89,0.06,1.0,2.5,0.0,0.0,0.0,5.89,1.94,1
0.85,1.85,5.97,7.82,120.92,2.71,4.26,1.68,0.0,143.58,2.15,0.0,8.82,1.0,7.27,2.0,1.15,-1.56,-0.37,-1.71,0.43,0.0,2.15,1.85,0
1.67,1.67,4.7,6.37,107.82,2.34,7.68,0.38,0.0,85.74,1.33,0.0,7.7,1.0,5.68,1.67,2.67,1.0,1.31,0.0,1.34,0.0,2.0,2.67,0
2.79,1.0,2.79,1.86,186.93,1.0,0.0,-0.84,0.0,143.64,2.93,0.0,4.07,2.0,0.72,-1.86,0.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
1.24,1.0,0.62,1.24,60.58,1.62,20.41,2.46,1.24,51.95,2.62,0.0,17.94,1.62,5.05,1.38,0.76,-0.86,-0.38,-1.24,0.62,0.0,2.0,0.62,0
0.99,1.0,0.0,0.99,35.81,1.0,1.97,0.85,1.0,3.95,2.99,0.0,2.96,0.01,2.47,1.99,10.99,5.0,1.76,1.0,0.99,0.0,2.99,1.97,0
0.0,1.81,-0.81,10.42,669.51,-1.42,-12.08,3.27,1.61,-80.51,-0.81,1.0,19.19,-1.61,2.04,0.0,0.0,1.81,0.55,0.0,-0.31,0.0,5.39,6.0,0
0.0,1.0,0.0,5.0,76.33,1.0,-0.34,1.56,0.0,-14.48,2.0,0.0,0.65,1.0,1.71,-0.67,-0.34,1.0,0.43,0.0,0.0,0.0,5.33,0.67,0
0.0,1.0,0.0,-7.68,-532.19,1.0,2.88,-2.25,0.0,158.57,2.96,-0.96,-10.36,3.92,1.14,0.96,0.96,1.0,0.43,0.0,0.48,0.0,-4.76,-4.76,0
0.0,2.0,0.0,9.08,49.9,1.0,3.2,-1.13,1.47,11.0,-0.2,0.0,10.67,1.73,14.94,3.67,2.47,1.0,3.19,0.0,0.5,0.0,2.27,1.73,1
0.0,1.0,3.0,0.0,28.37,1.0,4.75,0.87,0.0,37.08,1.0,0.0,2.35,0.7,2.94,1.65,1.0,1.0,0.09,0.0,0.65,0.0,3.0,0.0,0
0.0,0.21,0.0,1.0,28.79,1.0,0.0,3.97,0.0,66.0,1.41,0.0,0.41,0.21,2.91,1.21,1.21,0.21,-0.56,0.0,0.0,0.0,4.59,1.0,0
-0.92,1.0,0.0,-2.77,1.25,3.0,-1.85,1.51,-4.62,-10.17,3.0,0.0,-5.55,1.0,2.12,0.0,0.0,1.0,-0.67,0.0,0.0,0.0,2.0,-0.92,1
0.0,1.0,0.0,-3.55,61.85,2.0,7.89,-2.95,0.0,73.87,2.78,-1.78,7.55,1.89,4.11,-0.89,1.89,1.0,0.53,0.0,0.0,0.0,5.66,-0.89,1
-0.8,1.0,0.0,0.8,-1.57,1.0,-2.4,1.89,-2.0,-35.17,1.0,0.0,3.4,2.0,-1.34,1.8,1.0,1.8,0.97,0.8,-0.8,0.0,1.0,0.2,0
0.0,1.0,0.0,9.0,58.81,1.0,3.91,0.94,2.27,35.0,-0.27,0.0,10.91,2.0,13.07,3.18,2.91,1.0,2.34,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.23,3.07,40.37,3.0,15.77,0.53,0.77,138.33,1.0,0.0,0.23,2.0,5.35,0.0,0.23,0.0,0.44,0.0,0.23,0.0,3.0,0.77,0
-0.75,1.0,-0.75,0.75,29.25,1.0,-2.0,2.37,-0.75,8.25,2.5,0.0,1.5,2.0,0.02,1.0,1.75,1.0,-1.0,0.0,-0.75,0.0,1.75,1.75,0
-0.59,0.41,-5.27,-2.51,-15.3,2.0,-0.59,1.87,1.0,-22.59,2.59,1.0,5.0,2.0,2.45,3.17,4.59,1.0,-0.13,0.0,0.41,0.0,-0.76,-2.34,0
0.0,1.0,0.0,-5.16,36.78,1.0,8.48,0.17,0.0,143.63,2.9,0.0,1.1,2.0,1.69,-1.79,-1.69,1.0,-0.44,0.0,1.0,0.0,4.1,2.0,0
3.0,1.0,3.0,7.0,229.87,-0.87,0.13,2.2,-0.62,121.08,2.62,0.0,-7.09,2.0,2.72,0.62,1.0,1.0,0.83,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,2.04,-2.72,27.13,1.0,5.45,-0.89,0.0,60.58,2.0,-3.4,0.68,1.68,-4.97,1.0,3.0,4.0,2.06,2.0,-0.68,0.0,2.0,-0.68,1
2.0,1.0,1.0,2.0,71.22,2.0,34.97,-0.34,2.0,121.41,1.03,-10.83,29.0,2.0,2.28,-0.98,1.0,1.0,1.39,0.0,1.0,0.0,2.0,0.02,1
0.0,1.0,0.0,6.4,573.83,1.0,-1.6,5.46,-0.8,-27.94,2.4,1.0,12.81,-0.8,-0.56,0.8,0.8,1.0,-1.46,0.0,0.5,0.0,6.2,6.0,0
0.0,1.0,0.0,-0.52,4.41,-0.55,1.04,1.26,0.48,-8.29,2.52,-1.04,2.59,1.0,0.1,1.0,10.52,5.0,0.92,1.0,0.0,0.0,2.52,0.0,1
0.0,1.0,-2.12,-0.41,-25.05,0.29,-9.9,2.0,0.0,52.56,3.71,-0.71,-2.24,0.29,0.12,2.0,2.71,1.0,0.45,0.0,0.0,0.0,4.41,1.0,1
1.38,1.69,2.76,3.45,72.32,2.38,7.45,1.46,1.38,86.19,1.31,4.0,7.52,-0.38,3.22,-0.69,2.0,1.0,1.12,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,2.1,46.91,1.7,8.4,3.55,1.0,0.0,2.7,8.4,-2.8,0.3,6.12,1.0,10.7,4.3,0.7,1.0,0.0,0.0,3.4,0.7,0
-0.77,1.0,0.0,-0.77,40.79,1.0,16.94,0.75,-0.77,5.39,3.0,1.0,-9.78,1.23,0.22,1.0,1.77,1.0,-0.99,0.0,0.38,0.0,1.46,-1.54,0
1.0,1.0,0.0,3.31,45.91,1.0,0.23,0.09,4.31,-1.73,3.39,0.0,4.92,1.0,2.51,0.0,1.0,1.0,0.61,0.0,1.0,0.0,0.31,1.0,0
1.0,1.0,1.0,1.6,42.25,1.0,-0.8,0.73,0.8,45.15,1.0,0.0,4.01,1.0,2.7,-0.8,1.0,1.0,3.87,0.0,-0.8,0.0,2.6,0.0,0
2.15,0.28,2.15,5.31,178.02,1.0,1.44,0.89,0.0,57.43,3.0,0.0,1.56,1.72,3.11,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.28,0
1.0,1.0,0.0,14.99,80.92,-1.0,2.0,1.17,6.99,-55.87,1.0,0.0,3.0,1.0,19.68,6.0,4.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,-1.56,6.12,64.93,1.22,11.22,5.73,-1.56,113.27,3.0,12.0,0.22,1.78,8.22,1.56,1.0,0.0,0.09,0.0,0.0,0.0,2.22,2.0,0
0.66,1.0,7.28,8.31,150.45,2.99,4.97,0.8,0.0,80.54,0.68,-0.66,14.59,0.34,3.74,-0.66,1.0,1.0,1.37,0.0,0.66,0.0,6.0,1.32,0
5.52,1.0,5.52,2.68,185.55,1.0,1.0,-0.95,0.0,122.44,1.84,0.0,2.16,2.0,3.18,-0.68,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1
