CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,11.0,-0.22,105.56,1.0,6.0,1.76,-3.33,92.0,-0.11,2.78,7.67,0.44,4.5,-1.33,-10.77,-1.22,-0.07,-1.11,0.67,0.0,4.44,7.56,0
0.0,1.0,0.0,-2.04,7.3,1.0,-4.59,2.99,-3.06,-22.46,0.51,5.0,-3.62,0.0,-0.21,0.0,-0.51,1.0,0.1,0.0,0.0,0.0,2.0,0.47,0
0.5,1.0,4.02,1.5,32.99,1.0,2.99,0.45,0.0,84.1,0.5,0.0,7.02,0.5,2.77,1.0,1.0,1.0,0.88,0.0,1.5,0.0,2.51,-0.01,0
-0.89,0.89,-7.08,1.77,12.15,0.11,6.0,2.49,-0.89,-19.47,1.0,0.0,-33.64,1.0,-4.51,0.89,0.89,0.0,0.43,0.0,0.0,0.0,2.0,-0.89,0
0.78,1.78,0.0,0.0,50.06,1.0,9.03,-2.93,0.0,133.18,-0.34,-2.34,8.25,2.0,5.14,0.0,1.78,1.78,0.36,0.0,0.78,0.0,2.56,2.0,0
4.36,1.87,0.0,12.73,115.5,1.0,4.87,1.11,0.87,61.27,2.87,0.0,-1.75,1.13,4.77,3.49,1.0,1.87,1.89,0.87,1.87,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,33.0,1.0,8.0,0.3,0.0,88.0,3.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
4.35,1.62,0.0,3.62,111.01,5.0,24.02,-0.69,1.62,149.7,1.76,0.76,21.08,2.0,6.23,1.24,2.0,1.0,2.62,0.0,0.0,0.0,2.24,1.62,1
1.04,1.0,1.04,0.52,30.37,2.0,-0.25,0.98,1.56,103.12,1.52,0.0,11.41,3.04,-0.14,0.0,0.48,0.0,0.39,0.0,-0.35,0.0,0.48,2.08,0
-0.52,1.0,0.0,1.95,63.2,5.0,5.48,0.5,-0.05,64.95,3.0,2.0,7.77,1.48,3.48,1.05,2.0,1.0,0.86,0.0,0.0,0.0,1.52,1.0,0
5.0,1.0,1.0,2.0,56.54,1.0,4.0,-0.27,2.0,133.07,0.77,0.0,31.61,1.39,3.4,-0.61,0.0,1.0,1.78,0.0,0.6,0.0,2.0,2.0,1
3.54,1.0,0.0,2.77,48.94,0.11,-5.31,-0.09,2.66,-88.53,3.89,0.0,20.71,0.11,4.98,0.89,1.0,1.89,1.86,0.0,0.0,0.0,3.0,1.89,1
7.0,3.0,2.0,-0.64,33.71,4.36,12.56,-0.17,1.36,93.56,-0.28,0.0,18.26,2.0,0.8,-1.91,-0.91,-0.28,0.35,-0.64,1.64,0.0,1.0,1.0,0
-1.0,0.0,-8.0,-1.0,3.01,0.0,0.0,19.52,0.0,-99.94,3.0,2.0,-8.99,0.0,-0.72,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,0
0.76,1.0,6.07,0.76,51.61,2.52,-6.83,1.37,0.0,-23.54,2.0,0.0,2.28,1.76,0.76,1.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,-0.83,0.0,4.32,1.0,16.67,0.72,-1.67,92.34,0.17,0.0,-10.01,1.83,2.42,0.83,-0.67,1.0,-0.48,0.0,0.58,0.0,0.33,-4.01,0
1.74,1.0,2.48,5.71,50.68,0.26,1.26,1.07,2.0,18.91,1.26,0.0,14.0,0.26,-3.06,-0.74,3.0,1.0,1.72,0.0,0.5,0.0,3.0,5.26,0
-0.73,0.0,-5.86,7.33,29.79,-1.47,-4.4,26.85,0.0,-38.83,-0.73,1.47,-2.2,-1.47,2.59,4.4,0.0,0.0,-0.73,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,18.92,24.45,-0.92,0.0,5.57,2.56,-42.23,0.64,1.72,6.84,0.0,3.51,5.48,15.08,3.56,0.8,1.28,0.0,0.0,3.64,0.64,0
3.0,1.0,0.0,5.55,88.09,1.0,9.27,0.59,-0.09,44.0,4.55,0.0,6.64,0.45,7.07,3.09,3.09,1.0,2.47,0.0,0.0,0.0,2.0,0.0,1
1.38,2.0,1.76,-0.62,23.56,1.38,5.52,0.24,-0.62,94.68,0.38,0.0,-3.34,3.38,1.19,-0.62,0.0,0.0,-0.37,0.0,0.62,0.0,0.76,-2.48,0
0.0,0.27,0.0,-0.73,5.73,1.0,13.53,1.11,0.0,23.13,1.0,0.0,-0.73,1.0,3.06,0.0,0.27,0.27,0.58,0.0,0.27,0.0,2.0,1.0,1
2.67,1.0,0.0,4.84,82.28,1.0,5.19,0.76,0.84,53.85,3.67,0.0,4.35,1.0,4.62,1.67,1.84,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
-4.43,0.37,-1.27,0.0,15.3,-1.53,4.17,0.62,0.73,96.4,2.27,1.27,-3.6,2.0,3.23,0.0,0.0,1.0,1.78,0.0,0.0,0.0,4.27,0.0,0
0.94,1.0,1.89,1.89,-13.16,-2.77,-5.66,3.11,-0.94,-94.26,2.11,0.11,-10.31,0.06,3.21,0.0,0.06,1.0,-0.69,0.0,0.0,0.0,1.94,-0.94,0
-1.67,1.0,-2.5,0.83,16.0,0.17,11.66,0.46,0.0,44.77,0.17,0.0,5.01,-0.67,4.54,0.0,1.83,1.83,0.65,0.0,1.0,0.0,1.17,2.67,0
2.64,0.36,0.0,0.64,68.92,1.64,11.3,0.62,0.0,29.73,1.36,6.44,2.29,1.64,7.21,2.0,-0.64,0.36,-0.66,0.0,-0.32,0.0,2.29,1.29,0
-0.9,2.0,-7.23,-0.81,-3.82,0.1,0.9,0.72,-0.9,-28.01,2.0,0.0,-34.05,1.0,-4.14,0.9,1.0,1.0,0.75,0.0,0.0,0.0,-0.81,-0.81,0
0.0,1.0,0.0,-0.66,14.72,0.17,-6.65,0.34,0.0,-11.63,3.0,0.0,2.17,1.83,11.14,-0.83,0.17,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
0.61,1.0,1.21,-0.61,29.5,1.61,-0.61,0.8,1.0,6.68,2.61,0.0,0.61,2.21,0.87,1.0,9.39,5.0,1.21,1.0,0.0,0.0,3.82,-0.61,0
2.52,2.52,8.72,1.04,79.39,2.0,11.12,-1.18,0.0,133.86,1.52,-2.6,5.68,4.52,5.59,1.04,1.04,0.0,1.21,0.0,0.35,0.0,3.56,2.6,1
7.0,3.0,2.0,-3.59,38.41,5.0,-3.28,0.54,-3.38,59.72,1.0,0.0,14.14,2.9,0.39,0.0,0.1,1.0,0.63,0.0,1.0,0.0,-0.79,0.1,0
5.73,1.0,6.82,-0.91,64.09,1.0,4.0,-3.35,2.0,159.72,2.73,-0.73,37.54,2.73,6.78,-0.73,0.73,1.0,2.77,0.0,1.33,0.0,4.18,1.27,1
0.0,1.0,0.0,-0.61,11.92,1.0,-1.42,0.72,2.0,25.44,1.61,6.66,3.39,2.0,5.28,-0.61,0.0,1.0,1.29,0.0,-0.61,0.0,3.61,-0.61,0
0.84,1.0,1.68,3.35,48.58,1.0,-3.87,1.89,0.0,38.33,1.16,0.0,-3.03,2.0,1.06,-1.68,0.16,1.0,-1.43,0.0,0.0,0.0,0.16,2.0,0
2.0,1.0,0.0,3.56,23.68,3.71,13.71,0.23,0.71,160.17,-0.42,0.0,0.29,1.71,1.0,-1.42,-1.42,1.0,0.0,0.0,0.71,0.0,1.71,1.42,0
0.68,1.0,2.05,5.05,106.97,7.74,7.37,0.35,-0.37,64.4,3.68,3.37,11.63,2.0,4.4,0.0,2.68,1.0,1.24,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.69,0.0,5.75,83.07,5.0,7.38,0.52,1.0,145.42,2.31,2.0,15.06,2.0,4.78,0.69,2.69,1.0,1.74,0.0,0.0,0.0,1.0,1.69,0
-2.37,1.0,0.0,-1.15,5.26,2.79,-4.73,0.0,8.0,-48.89,1.21,0.0,5.15,2.0,2.86,0.79,1.58,2.58,0.2,0.79,0.0,0.0,3.0,1.79,1
2.18,1.0,9.77,1.0,34.94,1.59,2.35,-0.32,0.0,151.22,1.59,0.0,10.0,2.18,5.29,-0.59,0.41,0.41,2.45,0.0,1.0,0.0,5.77,0.0,1
0.0,1.0,0.0,1.97,44.53,2.97,-7.77,0.2,8.77,-80.57,3.97,0.0,9.97,1.97,6.39,3.0,3.03,3.0,1.79,1.0,-0.97,0.0,2.97,1.97,0
2.0,1.0,2.0,-0.0,57.09,1.0,5.01,-1.85,3.0,131.16,3.0,-0.5,20.0,4.0,4.03,-0.5,0.5,1.0,1.33,0.0,0.84,0.0,1.5,5.0,1
2.0,2.0,3.0,2.62,46.08,2.0,13.9,-0.13,3.93,114.84,0.34,0.0,6.9,3.34,5.84,-0.66,0.0,0.0,0.78,0.0,0.0,0.0,3.31,1.97,1
0.94,1.0,0.0,0.94,109.64,1.94,21.83,0.45,0.0,106.6,2.0,11.33,13.33,3.89,6.11,-0.94,0.06,0.06,0.31,0.0,0.47,0.0,4.78,4.83,1
-0.88,0.12,0.0,0.0,33.88,1.0,6.0,4.04,0.0,85.0,3.64,2.64,-2.17,1.12,7.2,-1.76,-4.29,0.12,-1.32,0.0,-0.88,0.0,4.0,1.88,0
2.67,1.0,1.67,1.83,109.19,2.0,26.5,-1.99,2.5,175.13,3.67,7.83,29.03,5.5,6.64,0.0,0.0,0.0,1.57,0.0,0.78,0.0,4.17,5.5,1
3.56,-0.88,-1.44,7.12,53.94,0.28,-4.48,1.06,1.0,21.22,1.28,0.0,0.0,1.72,12.01,4.72,1.0,2.72,0.53,1.0,0.28,0.0,2.72,-2.88,0
0.0,0.34,0.0,-0.66,23.73,0.34,4.34,11.77,0.0,43.65,1.34,0.0,-1.61,0.68,2.16,1.0,0.34,0.34,-0.23,0.0,1.0,0.0,1.68,-1.32,0
0.0,1.0,0.0,1.0,23.0,1.0,8.88,0.27,0.0,68.78,1.37,0.0,5.74,0.37,6.2,2.0,1.37,1.0,2.74,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.36,29.72,1.0,-3.85,5.08,0.0,-21.17,1.28,2.0,-4.49,0.64,-1.67,0.36,-0.64,1.0,-1.05,0.0,0.0,0.0,1.72,1.0,0
13.51,1.51,25.58,1.01,77.16,1.0,2.54,-0.14,1.0,115.69,1.0,0.0,19.07,0.49,7.04,0.51,1.51,1.0,1.31,0.0,1.34,0.0,6.03,4.55,1
0.0,1.0,0.0,-2.52,25.96,1.0,0.88,0.75,-4.4,66.04,3.0,0.0,-2.28,1.0,-3.59,-7.04,-18.37,-2.52,-0.21,-1.76,0.0,0.0,2.12,0.12,0
-4.94,1.0,-0.99,2.96,-2.71,1.99,-1.96,1.4,1.01,78.84,1.0,0.0,-24.64,2.0,0.98,0.0,0.99,1.0,-0.1,0.0,0.4,0.0,3.0,0.0,0
-0.86,1.0,0.0,12.85,28.14,1.0,-3.43,4.37,0.0,-36.83,2.14,2.57,4.86,0.29,-0.28,1.0,2.0,1.0,0.5,0.0,0.0,0.0,2.71,0.0,0
-9.52,0.27,-14.64,0.0,9.75,0.27,0.0,14.12,-0.73,-50.51,1.27,11.0,-8.25,0.27,3.49,0.0,0.27,0.27,-0.43,0.0,-0.73,0.0,-0.2,-0.73,0
4.58,1.0,4.0,-0.79,13.27,1.0,0.63,0.11,0.0,35.52,1.79,0.0,7.42,1.0,6.98,2.79,0.21,1.0,2.42,0.0,-0.79,0.0,1.0,-0.79,0
0.0,1.0,0.0,0.0,13.44,1.0,14.36,0.3,0.0,84.0,1.0,1.28,0.64,0.36,6.62,-0.64,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
1.0,0.48,2.0,5.52,50.94,1.52,0.0,1.55,4.14,0.0,1.0,0.0,0.48,1.52,2.78,0.0,0.48,1.0,0.39,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,11.92,71.6,1.0,-3.68,8.61,0.0,-64.43,1.84,2.0,-0.92,-0.92,6.24,6.0,1.0,1.0,0.56,0.0,0.0,0.0,1.08,0.92,0
-0.94,1.0,-7.49,1.87,-7.4,0.06,13.13,0.12,3.74,1.62,1.0,0.0,-33.7,1.0,4.6,7.49,21.6,4.74,1.81,1.87,1.0,0.0,1.06,0.06,1
0.0,1.0,0.0,1.0,19.53,1.0,7.0,-0.03,-0.87,33.0,2.87,0.0,10.47,1.87,5.67,2.0,-4.93,-2.47,2.37,-0.87,0.0,0.0,2.13,0.0,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.4,0.0,53.0,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
3.11,1.0,0.62,8.62,120.52,1.0,1.87,3.73,1.24,29.22,2.62,1.0,18.92,1.0,2.31,0.0,-0.62,1.0,0.29,0.0,1.37,0.0,1.38,0.0,0
0.83,1.0,2.48,3.48,80.98,4.31,0.0,0.66,0.0,-35.57,3.0,1.65,3.0,1.83,3.01,-0.83,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
13.95,1.0,20.95,-1.9,50.09,1.0,1.9,-0.07,-1.86,100.42,1.0,0.0,20.66,1.0,1.69,-7.62,-18.04,-2.81,0.09,-1.9,1.48,0.0,4.95,5.76,1
0.0,-0.79,0.0,-3.17,-3.72,0.79,-0.79,-0.13,0.0,-37.24,0.0,0.0,-3.17,0.79,8.85,0.0,-0.79,1.0,-0.77,0.0,0.0,0.0,2.21,2.0,1
0.0,1.0,0.0,-5.18,-12.07,3.22,0.0,-1.81,0.74,48.88,1.26,0.74,-2.22,1.0,3.77,1.74,1.74,1.0,1.31,0.0,-0.74,0.0,0.26,0.0,0
-4.47,0.11,0.0,-8.95,-34.47,1.0,-0.79,1.44,-0.89,-44.74,5.79,0.0,2.68,2.0,-0.59,-0.79,2.79,0.11,-1.68,-0.89,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,-2.7,1.12,1.0,-0.35,0.34,0.0,57.3,1.0,0.0,2.35,2.0,14.61,1.0,1.0,1.0,0.43,0.0,-0.67,0.0,0.98,0.67,0
0.0,0.0,0.0,2.48,24.97,1.0,-1.86,4.88,3.73,-35.39,4.0,3.0,3.73,1.0,2.57,3.1,13.66,2.48,0.99,1.24,0.0,0.0,2.24,1.62,0
0.0,0.3,0.7,-4.18,-38.77,0.3,-2.09,0.34,0.7,-2.09,3.7,0.0,28.4,2.0,3.28,0.3,1.3,1.0,-0.11,0.0,-0.35,0.0,2.39,0.7,1
-1.25,0.37,-1.88,3.63,62.86,0.37,2.75,1.23,0.0,48.82,2.63,0.0,4.76,0.12,2.33,1.25,2.25,1.63,1.29,0.0,1.0,0.0,1.37,1.0,0
0.0,-0.72,0.0,0.0,11.84,1.0,-5.87,5.03,0.0,-15.54,1.86,0.86,-8.3,1.14,-1.83,0.0,0.14,0.14,-1.65,0.0,-0.86,0.0,0.28,0.0,0
0.67,1.0,1.34,7.68,28.35,1.0,0.0,5.8,0.0,0.0,-1.34,1.0,-0.34,0.0,1.29,1.0,0.0,1.0,-0.06,0.0,0.0,0.0,0.33,0.33,0
0.0,1.65,0.0,3.27,21.57,1.65,0.0,-8.06,0.0,100.0,2.0,0.65,5.65,2.0,1.45,0.65,0.0,1.65,0.43,0.0,0.0,0.0,1.0,1.65,0
-1.5,1.0,0.0,0.0,23.99,0.5,-3.72,2.11,0.0,33.44,3.24,1.5,1.0,2.0,2.84,0.0,1.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.03,14.21,0.0,0.76,18.31,-4.55,45.52,-0.76,0.0,-5.31,0.76,5.77,-3.79,-16.69,-3.03,-1.19,-1.52,0.0,0.0,1.0,-0.76,0
1.68,0.84,2.52,-2.52,-12.62,0.84,3.36,20.17,0.0,3.36,-0.84,0.0,0.0,1.68,0.85,0.0,-0.84,-0.84,0.57,0.0,-0.84,0.0,1.0,-0.84,0
6.84,0.0,-6.84,-3.11,-88.88,-1.24,-1.24,17.82,0.62,-19.26,0.0,0.0,-11.81,-0.62,-1.23,0.0,0.0,0.62,0.07,0.0,0.41,0.0,0.38,-2.49,0
1.31,2.0,2.31,10.98,52.27,2.0,3.88,3.55,0.0,33.85,0.31,2.06,3.06,2.63,2.04,0.69,0.0,0.69,0.38,0.0,0.0,0.0,3.37,-0.69,0
0.0,1.72,0.0,0.0,44.55,1.72,6.88,0.33,0.0,120.37,1.72,0.0,6.88,3.44,6.31,0.0,1.72,1.0,0.49,0.0,0.0,0.0,4.72,-1.44,0
4.96,1.66,6.68,1.34,73.77,1.34,13.23,0.27,1.0,95.26,2.0,0.0,46.96,0.34,9.95,0.66,1.0,1.0,0.73,0.0,0.0,0.0,2.34,0.02,0
1.0,1.0,2.0,-10.3,14.6,1.0,0.9,-2.56,0.0,67.49,2.8,-2.7,-0.8,1.9,3.0,-0.9,1.0,1.0,1.47,0.0,0.0,0.0,0.2,0.0,0
0.55,1.55,3.86,9.42,87.39,2.1,2.76,4.4,0.0,50.24,-1.66,-0.1,4.86,0.0,1.18,1.55,0.55,1.0,0.86,0.0,0.28,0.0,1.0,1.55,0
0.72,1.0,0.0,0.72,73.37,1.72,16.18,0.43,0.0,106.08,2.0,8.67,9.67,2.45,3.15,-0.72,0.28,0.28,0.79,0.0,0.36,0.0,3.89,2.17,0
0.29,1.0,27.57,5.0,204.86,3.0,-0.57,1.01,0.0,39.19,1.0,0.0,31.29,2.86,5.76,0.0,5.28,0.0,0.07,0.0,1.19,0.0,5.0,5.0,0
1.81,1.0,0.0,0.0,9.74,1.91,7.35,-0.12,0.0,65.02,2.0,0.0,1.0,0.09,1.76,0.0,0.09,1.91,0.75,0.0,0.0,0.0,1.0,0.0,0
3.31,0.16,-1.53,2.84,58.16,0.16,-0.22,0.69,2.0,70.96,2.0,0.0,32.69,-0.53,1.27,0.84,0.84,1.84,0.69,0.0,1.44,0.0,-0.53,2.84,0
0.89,1.0,1.78,-0.89,2.75,1.0,0.0,2.88,-2.67,-16.92,-0.89,5.0,-7.8,-1.78,1.03,1.78,0.89,1.0,0.77,0.0,-0.3,0.0,2.0,-2.45,0
2.0,2.0,3.0,-3.12,34.44,2.0,9.78,0.57,-3.89,132.73,0.22,0.0,-2.89,4.78,-0.3,-6.23,-17.14,-3.12,-0.81,-1.56,0.0,0.0,4.0,-0.78,1
2.17,0.0,0.0,2.17,46.98,-1.44,-2.17,20.99,0.72,20.93,1.44,0.0,2.17,0.0,1.01,0.0,0.0,0.0,0.63,0.0,0.0,0.0,1.0,-0.72,0
2.42,1.0,3.42,-1.16,4.69,1.0,1.84,0.64,-0.58,51.9,1.0,0.0,0.9,1.0,0.7,2.58,5.05,3.32,2.04,0.58,-0.29,0.0,0.42,-3.47,0
1.5,1.0,7.5,2.01,32.05,1.0,-7.56,1.49,0.0,53.69,1.0,0.0,8.0,1.0,10.06,0.0,1.0,1.0,0.89,0.0,-0.5,0.0,2.5,1.5,0
1.99,1.0,-1.33,1.01,71.66,1.0,4.0,0.1,1.99,82.0,2.66,0.0,14.29,2.0,1.8,0.66,1.0,1.0,0.2,0.0,1.0,0.0,1.34,1.66,0
4.51,1.84,2.0,0.16,70.88,1.0,27.31,0.09,1.32,157.06,2.0,0.0,14.13,3.0,7.33,0.84,0.0,1.0,1.89,0.0,0.33,0.0,2.68,5.0,1
2.0,1.0,3.0,-0.68,13.82,2.0,2.29,-0.07,0.0,109.32,2.68,0.0,2.35,4.68,1.1,-0.68,-0.68,0.0,1.06,0.0,-0.68,0.0,4.0,0.0,1
3.87,1.55,0.0,5.55,61.45,1.0,15.46,4.78,0.55,2.76,0.0,1.0,8.18,0.0,4.59,2.1,0.0,1.0,0.56,0.0,0.0,0.0,2.1,1.55,0
1.0,1.0,1.79,1.79,94.23,4.57,6.32,0.66,0.0,30.66,1.89,1.79,9.79,1.0,2.69,0.0,1.0,1.89,0.44,0.0,1.0,0.0,3.0,0.11,0
-0.53,0.47,-3.7,-3.23,-24.41,0.94,0.0,0.35,1.0,-11.11,3.53,0.0,6.36,1.53,6.64,3.0,3.47,3.0,0.95,1.0,0.26,0.0,3.06,0.47,0
-10.25,1.87,-15.31,5.0,38.87,1.0,6.92,1.86,-0.87,16.44,2.73,1.73,-0.73,1.87,2.71,0.0,1.0,1.0,1.78,0.0,0.0,0.0,1.13,0.0,0
-2.69,1.0,0.0,3.66,20.22,2.0,1.67,1.31,-1.02,150.38,2.0,0.0,-11.44,2.0,0.91,-0.67,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.33,0
-0.57,1.0,0.0,1.0,45.04,1.57,-2.29,0.09,4.59,-24.65,3.57,0.0,3.0,1.0,1.76,-0.57,0.43,1.0,1.0,0.0,0.0,0.0,4.15,1.57,1
0.0,0.0,0.0,2.22,22.22,1.0,3.89,4.74,3.33,-12.23,4.0,3.0,6.11,0.44,1.36,0.0,0.56,0.0,0.23,0.0,0.0,0.0,2.11,1.56,0
0.0,1.0,0.0,-2.19,6.12,1.0,10.06,0.53,-3.29,59.86,1.0,0.0,-7.13,1.0,2.36,0.55,0.45,1.0,0.62,0.0,1.0,0.0,0.9,-0.65,0
7.0,3.69,2.0,0.69,52.35,5.69,3.0,-11.93,2.0,40.0,3.07,0.0,26.07,2.69,4.36,0.0,1.69,1.69,1.61,0.0,1.0,0.0,2.38,1.69,1
2.59,1.0,0.52,-3.63,47.53,1.0,8.08,-1.86,1.04,130.15,2.04,-1.04,20.09,3.04,10.8,-0.52,1.0,1.0,0.29,0.0,0.31,0.0,3.48,1.52,1
0.0,1.0,-6.42,10.41,102.41,-0.6,-4.01,4.55,0.0,-32.9,2.8,1.0,2.4,0.2,-0.88,0.0,0.0,1.0,-0.15,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.74,1.0,43.39,1.0,-1.48,-0.05,1.48,-7.42,3.74,0.0,11.91,0.26,4.59,-0.74,2.48,1.0,1.83,0.0,0.37,0.0,4.48,5.45,1
2.0,1.0,2.0,1.77,26.31,1.0,3.77,0.06,3.0,50.0,2.77,0.0,22.31,2.23,0.79,1.54,0.77,1.0,3.49,0.0,0.33,0.0,0.23,4.23,1
2.0,1.0,0.0,1.63,50.22,1.0,4.53,-0.09,1.0,129.38,1.37,0.0,19.9,3.0,2.91,0.0,0.0,1.0,0.93,0.0,1.13,0.0,4.0,2.63,1
2.96,2.0,10.69,1.92,64.83,2.96,10.92,-0.55,0.96,170.57,-0.92,0.0,39.44,4.0,9.9,-1.92,-1.92,0.0,1.4,0.0,0.0,0.0,5.92,1.92,1
0.0,1.0,0.0,8.32,43.13,1.0,0.0,3.36,-2.81,0.0,1.87,1.69,0.75,0.44,-1.37,-3.94,-11.38,-1.25,-0.24,-1.13,0.0,0.0,3.56,0.44,0
1.78,1.89,2.66,-3.1,-28.83,1.89,7.99,-2.36,0.0,76.36,0.11,-0.89,3.34,4.66,5.27,1.0,1.0,0.11,0.66,0.0,-0.89,0.0,2.78,1.0,1
1.44,1.72,2.16,-2.88,24.93,1.72,7.49,0.43,-4.32,136.98,1.28,0.0,-4.04,3.16,0.05,-4.32,-15.58,-2.6,-0.15,-1.44,0.0,0.0,1.72,-0.72,0
0.92,1.0,0.92,3.92,66.4,1.0,9.52,-0.15,0.0,151.87,-0.76,-1.84,0.08,2.92,-0.58,0.0,1.0,0.08,0.39,0.0,1.0,0.0,2.0,1.92,0
0.0,1.0,0.0,1.21,49.27,1.6,6.82,0.83,0.0,74.44,2.0,0.0,2.6,1.4,-2.92,0.6,1.6,1.0,0.57,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.64,47.63,4.0,-0.64,0.01,1.0,49.43,0.36,2.0,4.19,1.0,2.99,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.27,0.0,0
-4.37,0.38,0.0,4.5,21.04,2.62,-17.47,0.67,8.0,12.48,2.0,0.0,-5.49,2.62,-2.14,-1.25,0.0,1.0,-0.9,0.0,0.62,0.0,2.38,1.62,0
1.24,1.0,29.48,8.04,207.04,2.24,-1.8,2.26,0.0,33.8,0.24,0.0,32.24,-0.28,14.85,0.0,1.76,0.76,0.65,0.0,0.33,0.0,4.24,5.0,1
3.95,1.0,6.85,2.85,57.93,4.8,0.15,0.47,0.0,3.5,1.95,1.9,7.1,1.0,-3.53,2.0,1.0,1.0,2.93,0.0,0.0,0.0,-1.85,-0.95,0
0.0,3.0,0.0,2.99,39.98,1.0,9.99,0.71,0.0,153.82,2.0,2.0,13.99,2.0,4.43,1.0,2.0,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0
0.79,1.79,1.59,3.96,44.85,1.79,5.0,-12.59,0.0,70.0,2.79,0.0,3.79,2.79,5.59,1.0,1.79,1.79,0.97,0.0,1.0,0.0,3.79,0.0,1
0.83,1.0,0.0,2.5,20.83,0.17,2.5,4.9,-0.83,-47.55,-0.83,1.0,1.0,0.0,1.14,1.83,0.0,1.0,0.0,0.0,-0.83,0.0,0.17,-0.67,0
-3.77,1.0,0.0,-1.89,0.03,1.0,3.0,0.8,-2.83,57.0,2.94,0.0,-15.91,1.0,1.17,0.06,1.0,1.0,0.17,0.0,0.0,0.0,2.89,-0.94,0
5.85,3.0,-15.78,-2.87,-62.97,3.85,2.43,0.16,3.15,20.5,1.0,0.0,7.37,2.0,0.3,0.0,0.43,1.57,1.31,0.0,0.81,0.0,-0.15,-1.87,0
0.0,0.0,0.0,-3.06,21.0,1.0,9.06,1.28,0.0,53.48,1.0,0.0,-1.53,1.0,1.27,-0.76,0.0,0.0,0.22,0.0,0.0,0.0,4.29,-0.76,0
0.0,1.0,0.0,-11.06,76.2,5.73,5.6,-4.66,8.93,93.32,4.8,-0.93,11.33,3.87,4.22,-0.93,0.93,1.0,1.63,0.0,0.0,0.0,1.13,1.93,1
0.0,1.0,0.0,12.57,33.35,1.0,0.0,3.71,0.0,0.0,-0.61,1.61,6.0,1.46,1.16,1.54,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.46,0
1.11,1.0,3.0,-1.77,14.47,2.0,1.45,-0.33,0.0,137.54,2.89,0.0,3.66,4.0,0.27,-0.89,-0.89,0.0,1.15,0.0,0.0,0.0,4.0,0.89,1
5.0,1.15,0.0,-4.5,63.24,0.15,2.0,14.12,1.0,50.0,2.0,-2.56,-2.56,1.0,4.15,3.15,0.15,1.15,1.88,1.0,1.0,0.0,0.29,0.0,0
-0.83,-0.66,-9.15,15.34,-33.51,0.17,-4.99,20.04,0.0,-76.51,-0.83,3.0,-6.15,-0.83,-4.82,-0.66,-0.66,0.17,-0.86,0.0,-0.55,0.0,-0.33,-5.82,0
14.47,1.74,22.21,-0.74,33.47,1.0,5.89,-0.15,0.26,132.32,-0.47,0.0,8.11,3.21,0.82,-2.21,-1.95,-1.21,0.1,-0.74,1.0,0.0,4.0,0.26,1
7.0,2.0,0.0,1.0,78.16,1.0,31.9,-0.33,1.0,135.14,2.0,0.0,15.93,1.0,7.85,2.0,1.0,1.0,1.42,0.0,0.0,0.0,3.0,1.0,1
-0.69,0.31,0.0,-1.39,3.68,0.31,-1.77,0.03,2.0,36.21,0.31,0.0,2.61,0.61,0.6,-0.69,-0.69,1.0,1.2,0.0,0.0,0.0,4.39,1.39,1
0.0,0.87,0.0,0.0,14.59,0.0,6.97,-0.46,0.0,76.7,0.87,1.74,10.46,0.87,2.18,-0.87,0.0,1.0,1.02,0.0,0.87,0.0,4.74,2.87,1
