CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.29,1.0,0.71,7.0,1.71,9.0,0.85,1.0,112.85,1.71,0.0,1.43,1.71,4.88,2.0,1.0,1.0,1.02,0.0,1.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,4.65,22.11,-2.18,-4.36,4.42,0.0,15.5,-0.06,11.12,-0.06,-0.06,10.15,6.83,1.0,1.0,-0.31,0.0,0.0,0.0,0.47,0.53,0
-0.81,-0.62,0.19,4.38,60.95,1.0,21.81,-0.18,2.0,123.66,3.81,0.0,15.57,2.81,6.16,0.0,1.0,1.0,2.52,0.0,0.0,0.0,5.62,4.81,1
0.0,1.78,0.0,0.78,1.49,0.22,4.34,-1.05,1.0,-2.23,2.0,-1.56,10.22,0.22,5.07,2.78,1.78,1.0,2.02,0.0,-0.78,0.0,3.56,0.78,1
0.0,1.0,0.0,4.0,38.18,1.0,2.82,0.54,0.0,27.14,0.18,0.0,18.18,0.18,4.62,1.82,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.82,0
-204.88,1.0,-310.7,1.64,-2739.06,-317.26,-169.07,0.51,1.0,55.0,1.0,-45.11,-110.73,0.18,9.83,2.0,1.0,1.0,1.44,0.0,1.49,0.0,2.0,-0.82,0
2.0,2.0,3.0,-1.83,35.67,2.0,6.25,1.26,-1.83,63.1,0.08,8.25,-2.58,3.08,3.15,0.92,0.0,0.0,-0.4,0.0,0.0,0.0,1.08,-2.75,0
0.0,9.68,0.0,-2.86,15.09,1.0,0.95,-3.27,7.64,0.0,2.09,-1.91,2.0,1.0,-19.95,-19.95,6.86,24.95,4.82,4.82,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,15.63,61.21,1.0,1.0,4.37,-0.84,50.0,0.16,2.53,0.32,-0.68,1.76,0.16,-4.05,-1.53,0.47,-2.53,-0.84,0.0,2.68,0.0,0
0.0,-1.28,0.0,0.0,23.36,2.28,16.36,1.11,0.0,-41.64,2.28,0.64,-5.76,0.36,-2.88,0.0,-0.64,0.0,-0.09,0.0,0.0,0.0,1.08,-1.28,0
0.0,0.88,0.0,-3.52,17.62,1.0,1.76,1.36,0.0,76.52,0.88,0.0,-6.93,0.0,-0.59,0.0,2.64,0.88,0.35,0.88,0.88,0.0,-0.76,-3.52,0
0.0,1.96,0.0,3.84,35.4,1.0,-13.4,0.26,2.0,35.52,2.0,0.0,18.24,1.0,5.84,2.96,4.96,3.96,2.12,1.0,0.0,0.0,2.0,3.84,0
0.0,1.0,0.0,4.93,65.67,1.53,0.53,6.22,-0.53,53.49,-1.6,1.0,2.53,1.07,0.77,-0.6,-0.07,1.0,-0.39,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,0.85,-4.25,271.04,31.0,0.0,-4.37,0.0,0.0,3.85,-0.85,0.0,1.85,6.16,6.79,4.25,2.7,2.69,1.7,0.5,0.0,4.0,5.0,1
0.0,-2.12,-0.71,3.53,44.06,1.0,0.71,1.81,0.71,108.28,0.71,0.0,-6.76,0.0,-3.88,1.41,0.0,0.71,1.21,0.71,0.0,0.0,1.0,-0.71,0
1.0,1.85,0.0,3.0,64.6,3.0,-11.44,1.42,0.0,0.0,2.85,9.34,2.7,2.0,7.09,0.0,1.85,1.85,0.7,0.0,0.0,0.0,1.15,0.0,0
0.75,2.0,0.0,6.48,38.72,0.0,0.0,0.27,1.75,37.34,0.0,0.0,0.75,-0.75,26.37,5.75,4.0,2.75,2.56,0.75,0.0,0.0,1.75,2.0,0
238.66,1.0,357.53,0.0,3416.45,364.1,1161.25,-0.36,-1.86,165.87,1.0,66.86,138.37,3.79,2.37,-0.86,-2.71,-1.79,-0.02,-0.93,1.37,0.0,3.86,7.5,1
0.0,1.0,0.0,-9.08,50.68,2.0,8.0,-0.9,0.0,100.0,5.46,-2.08,-0.08,2.69,1.12,-0.69,1.0,0.0,0.0,0.0,0.69,0.0,0.61,0.0,0
0.0,2.42,1.0,3.42,122.54,1.0,5.0,-0.62,0.0,85.0,2.0,0.0,1.0,2.0,4.78,0.0,1.71,1.0,0.31,0.0,1.0,0.0,5.0,1.71,1
0.0,1.0,0.0,-0.65,64.52,1.0,-1.65,0.33,0.0,55.35,2.83,0.83,12.35,1.0,27.69,0.0,1.83,1.0,0.0,0.0,0.5,0.0,7.65,3.0,0
3.0,1.53,0.0,1.07,13.51,1.0,2.07,-0.04,0.0,66.61,3.07,0.0,12.53,1.53,3.38,1.07,0.53,1.53,0.46,0.0,1.0,0.0,4.0,3.0,1
3.0,3.0,0.0,5.31,59.02,1.0,-2.59,1.67,1.2,7.93,1.0,0.0,15.61,2.0,2.36,2.9,2.0,1.0,0.37,0.0,0.0,0.0,0.1,-2.69,0
0.0,2.0,0.87,0.0,15.26,1.0,4.0,-0.81,0.0,41.0,2.0,-1.74,10.87,1.0,9.73,8.85,9.23,3.74,2.74,2.74,1.0,0.0,1.0,0.0,0
-0.61,1.0,0.0,-0.23,-7.12,-0.23,-1.23,2.72,0.0,0.0,5.0,0.0,-0.61,1.0,0.66,0.61,1.0,1.0,-0.36,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.04,17.96,0.32,1.0,-0.19,0.0,-68.11,2.0,-1.36,8.17,0.32,-0.1,1.32,4.68,2.0,1.0,1.0,-0.34,0.0,6.41,3.04,1
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-0.81,12.15,1.0,4.0,-0.31,0.0,91.09,2.0,0.0,10.81,1.0,2.32,0.19,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.47,-1.1,1.47,3.95,50.41,1.0,0.0,2.36,2.0,33.0,1.0,0.0,5.69,1.0,-0.47,0.0,0.47,0.47,0.21,0.0,1.0,0.0,1.53,0.47,0
0.81,3.44,8.13,1.63,80.78,7.81,12.0,-1.72,0.0,106.18,2.81,0.0,23.95,2.81,8.1,0.0,1.81,1.0,2.34,0.0,0.41,0.0,4.44,4.88,1
-0.89,1.0,0.89,-1.78,-19.97,-0.78,1.34,-0.04,0.0,64.0,1.11,0.0,3.89,1.11,8.93,7.99,5.44,2.78,1.83,1.78,0.0,0.0,2.11,2.0,1
0.0,1.0,0.0,1.0,69.05,1.0,-11.61,5.64,0.0,0.0,2.0,8.19,14.0,1.68,0.02,0.0,1.0,1.0,0.0,0.0,0.5,0.0,5.32,3.0,0
-6.47,2.0,0.0,1.62,48.92,11.46,29.38,0.28,2.7,-8.56,1.0,0.0,4.97,1.46,5.26,4.78,10.63,7.47,2.16,1.62,0.73,0.0,3.46,1.0,0
1.0,9.22,1.0,2.0,26.0,1.0,0.75,0.14,5.22,0.0,1.0,0.0,12.0,1.0,9.99,1.49,0.25,16.66,2.99,2.24,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.25,84.46,1.0,7.25,2.14,0.0,121.61,1.44,0.0,-6.89,2.0,2.96,0.56,1.0,1.0,0.0,0.0,0.72,0.0,3.31,-0.13,0
-1.47,0.27,-1.47,-1.67,19.0,1.0,0.0,3.53,-0.47,-24.22,1.0,0.0,-3.81,2.0,-0.94,2.0,6.27,3.27,2.56,3.0,0.27,0.0,2.47,-0.73,0
0.0,0.54,0.0,2.71,35.66,1.0,1.08,8.62,0.0,17.86,1.0,12.0,0.54,2.0,1.8,0.0,-1.62,-0.54,-0.11,-0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.66,1.03,53.24,1.0,8.97,0.86,0.0,75.09,1.66,0.0,7.25,1.0,3.54,0.0,2.97,1.66,-1.31,0.66,0.66,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,42.06,1.0,1.0,-3.38,1.0,94.26,1.39,-7.28,1.61,-0.21,3.0,2.0,1.0,2.0,2.05,1.0,0.0,0.0,1.39,0.0,0
0.0,0.35,0.0,2.59,5.73,-6.13,-18.1,1.8,1.3,24.06,1.0,0.0,-10.37,1.0,-0.45,0.35,4.89,2.3,0.89,1.3,0.0,0.0,-0.95,0.35,1
0.51,-0.51,1.53,1.02,28.92,1.53,1.53,0.26,-1.02,7.13,-0.51,1.02,-3.56,0.51,-2.6,-1.53,-1.02,-0.02,-0.62,-1.02,0.0,0.0,2.0,2.49,0
0.2,1.0,0.0,1.4,23.99,1.0,1.0,1.05,0.2,59.61,2.0,0.0,1.0,1.8,1.6,0.4,1.0,1.2,0.35,0.2,0.0,0.0,1.2,0.0,0
4.78,2.0,3.0,-1.39,74.95,2.0,24.0,-3.81,2.09,92.0,-1.09,-1.39,18.6,4.0,8.52,0.0,0.0,0.0,1.24,0.0,0.5,0.0,3.3,1.7,1
0.0,1.0,0.0,2.0,27.02,1.0,0.98,0.56,1.0,60.97,4.0,0.0,2.98,1.98,3.42,2.02,3.0,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,1.18,-1.18,23.46,-0.18,2.36,8.4,0.0,51.36,0.41,12.0,1.18,2.0,0.78,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,2.59,0.59,0
4.0,1.0,0.0,-11.55,20.67,1.0,3.19,-3.69,3.0,50.99,3.59,-2.39,21.0,2.59,4.08,0.2,1.0,1.0,1.56,0.0,0.0,0.0,1.0,2.59,1
0.0,1.0,0.0,-3.35,1.83,1.0,0.0,-0.86,0.0,0.0,6.24,6.22,0.62,1.62,3.53,-0.62,1.62,1.0,0.09,0.0,1.0,0.0,1.62,0.0,1
0.0,1.0,0.0,2.64,21.88,1.0,0.12,0.84,1.76,62.0,1.12,0.0,3.64,2.0,-0.95,-0.88,7.16,2.76,1.76,1.76,0.88,0.0,1.0,0.0,0
161.96,8.0,242.62,0.0,2319.9,247.4,781.8,0.19,8.0,17.01,2.63,45.37,93.9,2.89,3.53,2.37,3.37,23.37,4.13,4.0,-0.38,0.0,3.26,3.78,1
0.0,1.39,0.0,1.0,32.29,2.0,9.8,0.7,2.0,-45.93,2.39,0.0,8.39,1.0,6.89,3.0,2.39,2.39,1.54,2.0,0.0,0.0,2.22,1.0,0
2.33,1.0,0.0,3.17,78.5,2.0,6.83,0.91,1.75,70.83,2.0,0.0,9.0,2.0,1.89,-0.58,1.0,0.0,0.29,0.0,0.0,0.0,2.0,0.58,0
2.33,0.22,4.67,-2.33,23.23,1.0,-1.33,0.23,0.0,73.46,1.22,0.0,7.56,1.0,5.74,0.44,3.0,2.0,1.68,1.0,0.47,0.0,2.56,0.0,0
1.65,1.82,2.47,0.0,37.65,1.82,3.29,0.83,0.0,4.94,1.18,0.0,0.82,2.65,2.83,1.0,0.18,0.18,1.43,0.0,0.0,0.0,1.82,0.0,0
3.36,1.0,0.0,-1.68,29.39,1.0,5.0,-2.86,2.52,80.0,3.68,-0.84,16.78,2.84,3.95,0.84,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.84,1
0.0,1.0,0.0,0.0,25.94,1.0,6.94,0.3,0.0,131.18,1.0,-10.32,-0.94,1.94,-3.3,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.06,1.0,0
1.0,1.32,9.16,-0.53,45.63,1.0,-0.84,1.03,0.0,109.38,0.16,0.0,26.16,0.16,5.72,-0.84,0.16,0.16,0.05,0.0,0.5,0.0,4.0,6.0,0
3.95,1.79,0.0,4.58,42.17,5.74,0.79,-0.87,7.79,-5.53,4.37,0.0,18.06,2.58,8.77,7.0,17.79,13.79,3.02,3.0,0.79,0.0,3.58,1.0,1
3.64,1.91,17.29,9.37,188.66,1.0,0.0,3.92,3.64,86.47,4.0,2.0,40.96,1.0,24.83,17.81,-3.55,-0.82,0.24,-1.82,0.55,0.0,3.82,2.73,0
0.0,0.0,0.0,0.66,11.58,0.0,0.0,1.21,0.66,0.0,-0.66,0.0,1.32,0.0,2.41,1.97,1.32,1.0,1.58,0.0,-0.66,0.0,1.66,0.0,0
0.0,7.34,0.0,-1.31,9.2,0.34,-0.31,-0.36,8.0,-21.63,0.69,0.0,-1.31,0.34,1.03,1.69,3.34,24.0,4.0,4.0,0.0,0.0,2.66,1.97,1
1.0,1.0,0.0,3.0,66.86,3.0,0.14,1.95,0.0,-45.74,2.0,0.0,0.43,1.43,1.23,0.57,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
4.0,9.46,0.71,5.23,62.12,-0.41,12.0,0.67,0.0,86.0,-1.12,3.29,11.0,2.0,13.92,9.17,2.12,8.76,1.57,0.71,0.5,0.0,3.0,1.0,0
6.43,1.0,0.0,1.28,28.54,7.0,1.0,0.35,1.0,119.63,3.0,0.0,12.14,2.0,5.26,1.43,1.72,1.0,1.0,0.0,0.64,0.0,0.85,-1.43,0
0.0,0.19,0.0,3.0,20.76,1.0,0.0,0.55,7.0,8.11,2.0,0.0,0.51,0.19,4.16,7.0,17.0,13.0,3.34,3.0,0.0,0.0,-0.43,-0.62,0
-1.75,2.75,-1.75,-0.38,15.12,1.0,5.0,0.59,0.25,29.12,4.63,0.0,-2.75,2.0,3.25,1.75,3.63,2.75,1.68,0.88,0.0,0.0,2.0,2.12,0
-0.69,2.0,0.0,-1.39,-9.71,-0.39,-1.08,0.97,0.0,66.0,4.08,2.0,10.31,0.31,2.01,0.0,1.0,1.0,1.6,0.0,0.69,0.0,0.31,0.0,0
156.8,1.0,234.51,1.96,2246.28,238.37,755.81,0.28,0.79,73.67,1.61,43.71,95.17,2.82,3.17,0.0,0.39,0.39,0.59,0.0,0.64,0.0,2.82,4.64,1
-1.06,1.0,0.0,0.0,12.56,-0.06,2.47,0.6,0.53,76.47,-0.06,0.0,-4.81,2.0,3.63,1.06,1.53,1.0,0.7,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,5.12,26.12,1.0,0.0,-0.43,11.25,0.0,2.0,0.0,11.95,1.0,11.25,11.25,25.49,20.08,4.42,4.42,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,-2.77,-21.2,1.0,2.23,-0.16,0.0,64.32,2.92,0.0,1.92,2.92,1.05,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.84,1.84,1
0.0,1.81,0.0,2.0,38.76,0.38,1.5,0.86,0.81,18.78,0.38,0.0,0.38,0.38,21.46,4.06,3.44,1.62,1.02,0.0,0.0,0.0,1.19,1.62,0
1.67,0.0,4.18,0.0,271.18,3.51,864.86,4.31,-2.51,83.64,1.0,14.22,-5.85,2.67,3.74,-0.84,-0.84,-0.84,-0.32,0.0,0.84,0.0,5.51,4.18,0
0.73,1.73,0.0,-1.19,12.88,-1.19,15.35,2.12,0.0,57.02,4.27,-1.46,1.46,2.46,3.41,0.0,0.27,0.27,-0.22,0.0,1.37,0.0,3.19,0.73,0
2.0,9.0,3.0,0.0,33.75,2.0,11.88,-7.52,7.0,87.0,1.88,-10.5,2.0,3.12,6.19,2.63,3.5,21.0,4.22,3.5,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,5.77,54.55,2.0,8.04,6.7,0.0,54.24,-0.92,0.96,-3.77,3.04,6.99,3.85,-2.89,-0.96,-0.72,-0.96,0.0,0.0,2.96,0.0,0
2.99,2.99,-1.0,6.98,64.84,1.0,2.0,0.85,2.99,59.79,2.0,0.0,18.93,2.0,-2.38,-4.98,0.01,0.01,0.57,-0.99,0.0,0.0,3.0,1.0,0
-8.56,1.0,0.78,0.0,13.0,0.22,0.78,1.3,-0.78,72.78,2.22,1.0,-25.67,0.22,37.67,3.56,2.0,1.0,0.91,0.0,0.39,0.0,2.22,-0.78,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
-1.39,0.3,-0.7,0.7,37.0,0.3,0.22,0.86,0.0,77.0,1.0,0.0,1.7,0.61,1.66,0.0,1.7,1.7,-0.37,0.0,0.0,0.0,2.3,0.7,0
2.31,3.31,0.0,6.15,69.41,1.77,5.77,-1.19,2.31,126.11,2.77,0.0,16.14,3.54,5.29,1.54,2.54,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,69.98,1.0,0.0,1.02,-0.74,0.0,1.26,1.49,14.74,1.0,0.51,-0.74,-2.72,-0.49,-0.74,-0.74,0.5,0.0,5.26,3.0,0
0.0,0.13,-1.62,2.0,39.04,0.13,-6.36,1.37,0.0,74.52,2.87,0.0,7.99,-0.62,2.33,1.75,2.75,1.87,0.03,0.0,1.0,0.0,5.87,1.87,0
0.0,0.37,9.17,2.26,51.28,1.63,0.0,0.99,-0.63,40.85,1.63,0.0,3.26,1.63,-4.87,7.11,4.11,2.37,1.59,2.0,0.31,0.0,2.26,-0.63,0
2.0,1.0,2.0,5.0,42.0,1.0,2.07,-0.06,2.0,77.05,1.0,0.0,14.07,1.69,4.14,-1.38,-1.07,0.31,0.3,-0.69,1.0,0.0,1.0,1.69,1
-1.33,1.0,6.64,-3.99,32.38,7.0,11.34,0.02,-1.99,52.93,2.0,0.0,5.99,1.34,3.86,-1.33,0.34,1.0,0.98,0.0,0.33,0.0,3.99,3.99,1
0.0,2.0,0.0,1.0,43.95,11.97,24.93,1.42,0.0,-9.87,1.0,9.0,18.95,2.0,5.88,2.0,2.0,1.0,0.63,0.0,0.0,0.0,2.99,1.0,0
0.0,2.0,0.0,0.86,61.13,1.0,-4.16,0.27,0.0,3.21,2.86,2.0,23.04,1.0,1.48,-0.86,1.0,1.0,1.68,0.0,-0.43,0.0,4.44,1.72,0
0.0,1.0,0.0,0.3,12.18,1.0,3.41,0.76,0.15,54.55,-0.7,0.0,5.85,2.85,0.75,-0.56,5.3,4.0,1.44,3.0,1.0,0.0,1.85,1.7,0
3.37,1.0,3.37,3.63,232.68,3.02,696.18,6.1,-0.67,33.7,0.0,12.46,9.76,1.35,4.1,-0.35,-0.67,-0.35,-0.7,-0.67,0.67,0.0,2.35,4.04,0
0.0,1.77,0.0,0.77,-159.3,-22.23,6.0,0.44,0.0,73.0,0.23,0.0,10.84,1.0,1.8,1.0,1.77,1.0,-0.39,0.0,1.0,0.0,3.55,-0.55,0
3.0,3.0,0.0,2.61,60.81,1.0,3.69,-5.61,3.0,129.17,1.9,-0.9,21.9,3.8,1.21,-3.39,2.9,1.0,1.57,0.0,0.0,0.0,1.9,0.0,0
1.64,11.18,3.47,6.0,54.23,1.82,10.68,0.15,0.0,71.5,-1.47,0.0,0.0,3.47,14.29,11.36,-0.29,9.53,0.7,0.18,-0.82,0.0,1.82,0.0,1
1.21,1.0,1.21,4.21,35.47,1.0,0.0,-2.12,8.21,19.91,0.19,-1.21,14.24,1.0,-6.28,-8.69,17.0,13.0,3.36,3.0,0.6,0.0,1.4,1.6,0
2.43,-7.9,-0.81,-4.86,43.38,7.0,12.81,-0.18,0.0,104.24,2.81,0.0,11.71,2.0,-7.42,-10.52,-1.43,-7.9,0.37,-0.81,0.81,0.0,4.43,2.43,1
-2.26,1.0,-11.28,-4.51,-82.74,1.0,1.56,0.8,-0.26,-16.91,2.56,0.0,-21.43,1.56,0.19,2.0,4.0,3.0,-0.09,1.0,-0.34,0.0,2.56,-0.56,0
3.01,0.01,-2.97,3.97,72.85,1.99,2.12,1.69,0.0,0.01,1.99,4.0,10.01,0.02,2.64,0.0,0.99,1.99,0.95,0.0,0.5,0.0,3.0,1.0,0
0.7,1.0,1.0,-0.8,65.6,1.7,11.3,0.05,-1.4,143.09,2.7,0.0,-0.4,1.3,4.24,0.0,-4.6,-0.4,-0.98,-1.4,0.3,0.0,5.0,1.0,1
1.21,2.0,2.21,6.02,46.44,0.4,0.4,0.69,1.21,9.48,1.0,0.0,7.44,-0.21,3.91,1.0,1.0,1.0,2.35,0.0,0.6,0.0,-0.21,0.6,0
2.36,1.0,-5.52,-1.58,-4.0,1.0,0.0,0.91,0.0,15.76,2.0,0.0,0.79,1.0,6.06,-0.58,1.0,1.0,0.99,0.0,0.08,0.0,2.58,0.0,0
0.27,0.14,-0.59,5.0,23.02,0.14,-6.04,0.96,2.0,1.95,1.86,0.0,18.04,-1.59,3.6,1.73,1.86,1.86,0.41,0.0,1.0,0.0,0.14,1.0,0
-0.76,1.76,1.53,3.0,27.58,0.24,4.58,4.55,0.0,23.66,2.47,2.0,-6.87,3.29,26.36,26.0,1.0,0.24,0.55,0.0,-0.76,0.0,4.29,0.0,0
0.0,3.0,0.0,-2.32,17.0,1.0,3.87,0.9,-5.42,61.95,4.0,0.0,-2.65,1.77,-1.99,-3.42,-8.39,-6.29,-1.32,-1.32,1.0,0.0,0.23,-0.77,0
0.0,2.0,1.0,-6.14,39.78,1.0,1.0,0.1,0.0,50.0,2.83,-0.61,0.17,1.61,11.37,1.61,1.0,1.0,3.0,0.0,0.0,0.0,0.39,0.0,0
2.0,2.0,4.57,0.78,100.1,2.0,28.7,-0.14,-1.57,160.12,0.22,0.0,6.35,4.78,7.63,-1.57,-2.35,-1.57,-0.16,-0.78,0.5,0.0,4.78,1.78,1
0.0,2.83,0.0,1.34,73.03,2.0,9.0,-3.95,0.0,61.0,0.09,0.17,7.83,2.0,4.37,1.91,3.74,2.83,2.13,0.91,1.91,0.0,0.09,1.0,0
0.93,2.0,-1.85,5.55,0.94,1.0,-4.55,0.75,0.93,31.76,2.93,2.0,9.15,0.07,3.23,1.85,1.0,1.93,3.44,0.93,0.0,0.0,0.07,-0.93,0
1.0,3.0,8.84,1.42,24.65,1.0,-4.06,0.42,0.0,39.57,1.58,6.38,26.42,0.42,10.18,0.0,1.0,1.0,2.13,0.0,0.5,0.0,3.42,5.42,0
0.0,0.21,0.0,3.21,66.61,1.79,2.0,0.26,-0.79,37.0,2.58,0.0,30.04,1.79,-16.5,-2.94,-1.37,0.21,0.18,0.0,0.39,0.0,6.94,4.79,1
0.0,2.0,0.0,-0.55,26.45,2.0,0.52,0.54,-1.61,34.01,3.0,0.0,8.48,1.0,5.1,0.42,-5.24,-3.18,0.76,0.45,0.0,0.0,0.48,0.48,0
2.9,0.37,-0.9,1.27,11.94,4.17,-10.56,0.35,1.63,38.54,2.27,0.0,6.96,-0.27,2.7,2.0,1.63,1.63,1.36,0.0,1.32,0.0,1.37,-0.63,0
-0.67,0.0,0.0,0.0,16.66,2.33,-5.35,0.72,0.0,-14.03,4.0,1.0,0.0,1.67,-1.56,0.0,0.67,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
5.0,-0.68,0.0,-2.2,33.96,6.16,-1.52,-0.33,1.0,38.28,1.32,0.0,14.16,1.16,-2.25,-1.68,0.16,1.0,-0.15,0.0,1.0,0.0,2.16,1.68,0
257.0,1.0,385.0,-2.96,3681.88,392.99,1245.99,0.24,-6.91,198.7,1.01,72.0,145.05,5.97,-2.47,-6.91,-15.79,-11.84,-0.74,-2.96,0.4,0.0,4.99,6.01,1
3.79,1.0,0.0,2.95,64.92,1.0,8.52,0.34,1.0,8.52,4.0,3.79,11.47,1.0,6.06,3.0,2.05,1.0,3.35,0.0,0.47,0.0,2.0,0.95,0
1.6,-7.01,1.6,0.19,134.06,1.8,23.23,1.79,0.0,138.72,1.0,0.0,3.21,3.4,-2.57,-9.42,-1.4,-8.62,-0.42,-0.8,0.4,0.0,5.4,1.8,0
4.0,0.27,-0.73,1.73,58.54,1.0,12.73,0.29,0.0,76.48,1.0,4.0,23.45,2.0,5.78,0.0,0.0,1.0,-0.34,0.0,0.5,0.0,4.46,3.93,0
1.55,2.0,0.0,0.0,50.0,12.0,31.52,-0.37,-0.52,85.57,1.0,0.0,25.21,2.0,4.18,0.48,-0.59,-0.04,0.49,-0.52,1.52,0.0,5.04,2.55,1
0.0,1.0,1.0,5.46,39.1,1.0,19.38,-0.0,2.0,47.79,3.54,0.0,17.46,1.46,9.29,0.0,1.0,1.0,2.86,0.0,0.0,0.0,2.92,4.0,1
2.0,1.0,0.0,-3.09,-24.62,1.0,-1.24,-0.63,0.0,65.72,2.62,0.0,15.57,1.0,4.74,2.62,2.0,1.0,1.04,0.0,0.0,0.0,1.76,0.38,1
-11.45,0.0,0.0,5.72,7.86,-0.95,-2.86,9.32,-1.91,-85.85,-1.91,0.95,-31.48,-1.91,1.67,5.72,-0.95,1.0,-0.15,0.0,-0.48,0.0,0.05,-0.95,0
-1.74,-0.87,-2.61,0.0,21.36,0.13,-8.69,2.21,0.0,54.76,0.87,0.0,4.48,-2.61,-1.07,1.74,0.87,0.87,0.4,0.0,0.0,0.0,-1.61,0.0,0
0.0,0.21,-0.79,-1.37,48.07,1.0,0.0,0.12,0.0,-13.41,2.79,0.0,17.15,1.0,-0.2,0.79,2.58,1.79,-1.1,0.79,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,3.31,31.89,1.0,1.83,0.04,0.0,12.32,1.17,0.0,20.89,0.17,4.61,2.83,3.0,2.0,2.57,1.0,0.0,0.0,2.65,3.31,1
2.0,2.0,3.0,15.12,53.22,-3.34,2.33,4.68,0.0,57.66,-0.78,2.67,2.89,2.22,2.97,0.89,0.0,0.0,0.11,0.0,0.0,0.0,2.89,0.0,0
2.56,1.0,1.0,0.0,19.34,1.0,3.22,-0.46,1.0,113.59,1.0,0.0,7.81,1.0,7.51,2.0,-0.56,0.22,1.07,-0.78,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-4.12,43.73,1.0,7.0,-3.31,0.73,87.0,2.46,-0.73,2.27,2.73,2.75,0.0,4.65,2.46,0.92,0.73,0.0,0.0,3.73,1.0,1
-0.9,2.9,0.0,2.8,79.36,0.2,-8.11,0.37,2.0,-74.79,1.2,0.0,8.1,0.1,8.12,3.0,3.9,3.0,1.85,2.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,3.67,53.07,1.56,0.0,0.84,1.0,55.72,4.56,0.0,2.56,1.56,4.47,3.56,3.0,1.0,2.4,0.0,0.56,0.0,2.0,0.0,0
0.0,1.33,0.67,2.68,43.11,1.67,15.07,-0.07,0.67,112.58,4.01,0.0,21.06,3.34,-6.62,-3.35,-1.01,0.33,1.41,0.0,0.0,0.0,6.01,3.34,1
-0.76,1.0,-0.76,0.0,47.29,7.0,8.94,0.92,-0.76,67.39,3.53,0.76,2.0,2.0,25.17,0.0,1.76,1.0,-0.43,0.0,-0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,0.0,0.31,0.0,0.0,2.0,0.0,14.0,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.5,0.0,6.0,3.0,1
0.0,1.58,0.58,6.58,64.74,-0.16,0.0,6.79,0.0,0.0,-1.74,0.42,3.16,0.0,6.97,6.22,4.48,2.16,1.05,1.16,0.0,0.0,1.0,0.0,0
0.0,-0.63,0.0,0.0,182.49,19.02,-3.8,2.39,0.0,-46.27,1.27,0.0,0.0,0.0,-1.13,-0.63,-0.63,1.0,0.39,0.0,-0.32,0.0,2.27,2.54,0
-0.58,1.0,-1.88,2.0,-78.79,2.73,-590.26,0.91,0.58,65.41,2.58,-9.8,1.58,1.42,-1.36,0.0,1.58,1.58,-0.11,0.0,1.0,0.0,4.42,-2.46,0
