CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,-0.07,7.0,3.0,116.31,3.0,9.0,-0.12,1.0,85.0,1.69,0.0,16.62,1.31,4.16,-2.07,-4.14,-1.07,0.38,-1.38,1.69,0.0,5.76,1.0,1
1.39,1.0,2.08,-6.24,17.23,1.69,3.46,0.49,-6.24,60.27,3.0,1.0,-2.46,4.08,-4.7,-6.31,-3.54,-0.39,0.27,-0.69,0.31,0.0,0.31,0.0,0
0.61,2.22,0.61,1.83,40.57,5.06,7.95,0.58,0.61,-53.21,2.0,9.17,24.24,2.61,6.8,0.78,2.0,1.0,0.58,0.0,1.0,0.0,1.61,1.22,0
0.0,0.37,0.0,1.74,25.33,1.0,1.0,4.73,-1.89,29.22,2.0,3.89,-2.52,2.63,-0.52,-1.89,-4.67,-0.26,-1.42,0.0,0.0,0.0,1.63,0.74,0
0.0,0.46,0.38,5.0,46.07,0.46,-4.31,11.24,0.0,-47.96,3.46,1.0,2.38,-0.08,3.22,3.46,1.46,0.46,0.52,0.0,1.0,0.0,0.92,0.0,0
2.59,2.73,0.0,3.59,92.02,1.86,9.73,0.58,0.0,118.55,2.0,-0.86,0.78,2.0,1.82,-0.86,0.14,1.0,1.85,0.0,1.0,0.0,3.86,1.86,0
0.0,1.0,0.0,0.0,26.48,1.0,2.0,0.1,1.0,16.61,2.0,0.0,8.98,1.51,3.59,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.49,0.0,0
2.0,2.0,3.0,0.0,39.0,2.0,9.06,0.46,0.0,38.52,1.0,0.0,-4.79,4.0,1.94,-0.97,0.0,1.94,1.88,1.94,0.0,0.0,4.97,0.0,0
1.0,1.0,0.0,3.95,31.95,1.0,3.35,0.69,4.55,21.57,1.0,0.0,-0.6,2.0,4.23,2.95,4.25,8.79,1.3,1.3,0.0,0.0,-0.3,0.0,0
1.0,2.0,-0.73,0.0,8.34,2.0,6.0,1.74,0.27,60.0,-0.47,0.73,-7.19,0.27,1.86,0.27,-0.47,1.0,1.05,0.0,0.27,0.0,2.0,0.27,0
0.0,2.0,0.0,4.41,51.11,1.0,5.11,0.95,0.0,58.08,1.3,0.0,0.3,1.0,3.49,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.3,2.0,0
-0.9,0.1,0.0,7.61,14.17,0.1,0.0,0.39,12.22,-78.54,2.0,0.0,10.61,0.1,16.13,18.83,29.32,5.9,1.5,2.9,0.45,0.0,2.9,0.1,0
0.0,0.0,0.0,-6.31,5.5,0.0,2.19,0.1,-5.85,48.26,-0.73,0.73,2.19,0.73,1.9,0.73,-3.66,1.0,2.31,2.0,1.0,0.0,1.0,0.0,0
-1.65,-0.1,0.0,0.0,12.35,0.45,-0.2,2.56,-0.55,-3.99,4.1,1.1,-0.55,1.0,14.92,14.3,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.55,0
2.77,1.0,3.0,0.0,7.65,2.0,12.97,0.06,-0.77,88.77,1.0,0.0,-16.8,3.23,-1.47,0.0,0.0,-0.77,-0.23,0.0,0.0,0.0,1.23,-2.32,1
0.0,1.52,0.0,1.0,26.48,1.0,1.52,1.22,0.0,50.3,2.0,0.0,3.62,1.0,1.53,0.52,1.0,1.0,0.14,0.0,0.48,0.0,-1.1,0.0,0
0.0,1.0,0.0,13.0,29.01,1.0,0.0,-0.98,18.0,0.0,6.0,-2.0,3.0,3.0,4.0,4.0,9.0,4.0,0.25,1.0,0.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,-7.79,8.57,1.0,2.76,0.83,-7.03,58.03,1.12,0.0,2.88,2.76,5.05,2.0,-3.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.39,0.0,1.7,15.3,2.7,13.72,0.8,0.0,13.57,1.15,0.0,7.78,1.0,7.35,3.0,3.0,0.15,0.71,0.0,0.0,0.0,-1.54,-1.7,0
1.96,1.0,0.0,4.96,81.8,1.0,7.1,-0.2,2.98,76.0,0.02,0.0,20.78,2.98,5.27,0.0,1.0,1.98,3.07,0.0,0.0,0.0,2.0,2.96,1
0.0,5.0,0.0,2.99,1328.22,3.0,25.0,-0.78,0.0,100.0,-1.98,0.0,13.99,1.0,3.37,-4.96,-0.98,0.0,1.5,0.0,0.0,0.0,1.99,0.99,0
1.0,2.0,0.0,5.0,37.67,2.0,-1.08,0.58,1.0,65.37,2.54,0.0,3.08,2.0,2.82,0.54,1.54,1.0,1.01,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-7.97,23.03,1.0,2.0,0.96,-6.97,66.0,5.0,0.0,-0.43,1.0,-6.19,-8.74,-4.2,0.11,0.08,-0.89,1.0,0.0,1.89,0.0,0
0.0,0.24,2.76,-0.8,23.7,1.76,-6.61,0.12,2.28,108.17,0.48,0.0,-3.8,1.76,1.0,-0.76,0.24,1.0,0.85,0.0,0.38,0.0,5.8,2.28,1
-1.58,1.0,1.58,0.0,19.84,1.0,-3.16,1.27,0.0,-2.07,1.21,0.0,30.83,1.0,4.06,0.21,1.0,1.0,0.16,0.0,-0.29,0.0,2.0,1.58,0
0.0,1.0,0.0,8.37,25.33,-0.89,-0.63,4.44,0.0,20.78,0.0,2.63,-0.63,0.0,2.1,1.0,0.0,1.0,1.13,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.56,145.36,1.0,1.0,0.7,0.0,-20.83,2.93,0.0,8.71,0.07,1.92,0.0,1.0,1.0,2.09,0.0,0.0,0.0,7.78,1.93,0
0.0,6.77,0.0,3.0,29.2,0.2,-2.57,0.81,0.0,-1.35,3.59,0.0,7.37,1.0,10.1,0.0,2.59,1.0,1.63,0.0,0.0,0.0,1.41,2.0,0
0.0,0.0,0.0,7.1,32.05,1.0,3.63,4.99,0.0,-52.07,0.21,0.79,-3.16,-0.58,-1.26,0.0,-0.79,0.0,0.25,0.0,0.0,0.0,3.58,0.79,0
0.0,0.14,0.0,0.86,19.59,1.0,0.14,2.69,0.0,25.0,1.86,-1.73,-6.77,1.0,3.61,1.73,1.86,1.0,-1.73,0.0,0.0,0.0,2.73,0.86,0
7.0,3.0,2.0,0.8,52.46,4.2,3.8,0.3,2.0,94.74,1.0,0.0,24.8,2.0,3.39,-0.8,1.0,1.0,1.17,0.0,0.52,0.0,-0.61,1.8,0
2.0,1.0,0.0,1.89,27.94,1.0,-1.05,0.11,2.0,2.11,2.53,0.0,4.84,1.0,2.67,0.47,2.0,1.0,1.42,0.0,0.0,0.0,2.53,1.0,1
0.0,1.0,0.0,0.0,0.99,2.93,-7.47,0.61,0.0,68.57,-0.68,0.0,8.32,-0.68,2.19,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.79,36.96,3.38,2.0,1.09,0.79,14.05,1.79,0.0,11.88,0.21,3.19,1.0,1.79,1.0,-0.53,0.0,0.0,0.0,1.0,-0.79,0
1.0,3.0,1.0,4.25,60.75,4.75,21.62,0.43,1.0,20.58,0.38,15.0,38.62,2.0,7.16,0.0,1.62,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-3.98,11.05,1.0,0.0,0.9,-5.97,0.0,5.99,0.99,-8.93,1.0,3.91,2.99,-17.89,0.01,-0.57,-0.99,0.99,0.0,1.0,0.0,0
0.0,1.0,-2.2,0.0,3.9,7.0,-5.85,0.44,0.0,8.87,1.46,0.0,8.27,0.0,0.31,0.0,1.73,1.0,0.32,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,-13.5,20.25,1.0,1.96,-1.38,0.0,0.0,1.96,-3.86,2.96,3.93,2.96,2.96,1.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,1.0,0.0,13.99,-1.08,0.0,-1.0,0.0,66.0,2.39,0.0,1.39,1.69,2.58,0.69,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
5.42,2.55,-2.32,1.55,33.94,10.1,-4.65,-0.06,0.77,82.52,0.0,0.0,22.94,0.0,1.57,-0.77,1.0,1.0,1.54,0.0,0.0,0.0,1.23,0.0,0
1.0,1.0,3.36,0.0,38.7,1.0,6.28,0.64,0.0,135.87,-1.36,0.0,-1.57,1.79,2.53,0.79,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
6.0,1.81,0.19,0.19,26.29,0.19,7.0,-0.66,5.23,79.0,1.19,0.0,6.39,0.19,5.65,-2.03,7.65,0.19,2.07,-0.81,0.0,0.0,1.81,2.0,1
0.75,1.0,0.75,-1.74,0.34,1.0,17.48,0.44,0.0,116.17,1.25,0.0,-0.99,2.75,4.16,0.0,1.0,0.25,-0.32,0.0,1.0,0.0,2.01,2.0,0
1.64,1.0,1.0,1.64,10.72,1.0,19.0,-0.15,1.93,78.0,1.0,0.0,5.14,2.0,6.21,0.64,5.49,-1.28,-0.86,-1.28,0.0,0.0,0.36,1.0,1
0.0,1.0,0.0,0.78,13.62,1.0,1.0,-1.02,7.0,18.54,2.0,-1.48,0.74,0.26,4.26,5.0,6.0,13.0,2.56,2.0,0.0,0.0,2.0,-1.48,1
-10.88,0.19,-2.64,1.61,-15.68,0.39,1.17,1.22,-0.81,56.59,1.0,0.0,-7.86,3.19,0.22,0.81,0.81,0.0,-0.14,0.0,-0.81,0.0,0.39,-0.81,0
1.09,0.54,1.63,-1.09,35.48,4.54,8.69,-0.01,-1.63,30.43,0.46,3.0,-1.09,2.63,-0.31,-1.63,-4.89,-0.09,-0.14,0.0,1.0,0.0,2.09,-1.09,0
2.8,2.93,1.86,5.59,100.36,1.0,11.73,0.21,4.73,117.16,2.93,0.0,22.91,1.0,9.72,2.0,5.0,1.0,3.3,0.0,0.62,0.0,7.73,4.66,1
-10.14,1.0,0.0,1.0,-20.18,2.0,-10.99,1.32,1.0,-16.87,2.85,1.0,-9.37,1.15,2.01,2.0,4.0,1.0,0.04,0.0,1.0,0.0,0.15,-1.69,0
6.4,2.91,10.06,4.91,58.87,1.91,2.0,-0.29,6.74,27.55,-1.74,0.0,10.23,2.91,6.75,2.09,2.09,2.0,3.28,1.0,1.69,0.0,2.91,2.83,1
0.0,1.0,-0.9,-1.85,8.17,1.0,3.0,1.29,0.0,32.24,2.0,0.0,0.95,2.0,0.11,2.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.9,0.95,0
1.21,1.0,0.61,3.03,124.97,1.61,11.0,0.32,0.0,91.67,0.39,0.0,2.61,2.61,5.08,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.39,-1.21,0
0.0,1.0,1.0,1.0,19.55,1.0,0.0,0.33,0.86,0.0,1.0,0.86,10.63,1.0,11.3,8.14,6.86,3.0,2.52,2.0,0.0,0.0,-1.59,0.0,0
-0.91,1.0,-2.73,18.22,26.11,1.0,2.0,0.3,17.4,33.0,2.91,1.0,-16.06,1.0,-1.15,1.0,7.47,3.73,0.75,0.91,0.0,0.0,0.09,-2.73,0
0.0,1.0,1.51,2.03,56.0,1.51,10.0,0.24,-16.46,77.0,2.03,0.0,32.24,3.51,9.75,-0.51,-15.94,1.0,2.3,0.0,0.51,0.0,2.51,2.97,1
0.0,1.0,0.0,2.37,27.31,1.63,3.15,3.88,0.0,5.05,2.63,2.26,1.26,1.0,2.54,2.63,1.0,1.0,-0.21,0.0,0.0,0.0,2.89,-0.63,0
-0.81,0.39,0.0,-2.42,-16.28,3.42,1.0,0.61,-0.81,-17.79,2.0,2.42,-4.48,0.19,-2.23,0.39,0.19,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,1.0,38.84,1.0,6.63,-0.12,0.0,56.02,2.69,0.0,10.63,1.31,2.8,-1.37,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.37,1
-13.02,5.38,-6.13,-0.63,-54.99,-0.75,-3.89,1.0,-0.88,-31.47,2.75,0.0,-3.26,1.12,8.37,1.0,3.63,1.0,-0.03,0.0,-0.88,0.0,-0.75,-0.88,0
0.0,1.5,0.0,6.0,91.54,1.0,5.04,-1.42,0.0,62.92,1.5,-0.5,5.0,1.0,2.61,1.01,1.5,1.5,1.08,0.0,-0.5,0.0,5.0,1.0,1
-3.97,1.57,-3.97,-3.97,-332.13,0.43,4.53,0.54,0.0,-3.97,4.0,0.0,-20.1,2.13,-0.98,1.0,1.43,0.43,-0.41,0.0,-0.28,0.0,-0.13,-6.23,0
0.0,1.0,1.33,25.31,64.18,1.0,-1.99,1.21,18.0,-51.02,3.99,0.66,4.99,0.34,1.58,2.65,7.66,4.0,1.38,1.0,0.66,0.0,0.34,0.0,0
1.0,1.0,0.0,2.82,31.64,1.0,8.92,0.46,0.0,29.07,1.0,0.0,6.92,2.0,6.32,2.64,1.82,1.0,1.68,0.0,0.0,0.0,0.18,-0.82,0
-0.71,0.29,0.0,2.0,39.96,0.29,6.13,1.78,-0.71,57.12,2.0,1.42,0.58,1.29,3.33,3.54,1.0,1.71,-0.16,0.71,0.65,0.0,3.58,1.29,0
1.0,1.0,1.0,1.0,19.75,2.72,19.0,-0.11,0.0,78.0,0.14,0.0,-3.44,2.0,6.69,-1.72,-1.58,0.0,0.43,0.0,0.0,0.0,1.86,1.0,1
0.0,1.0,0.0,0.0,34.25,1.0,2.0,4.03,0.0,40.0,4.85,-0.92,0.0,1.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
0.77,1.0,0.77,0.77,10.08,1.0,14.08,0.54,0.0,29.62,1.0,0.0,1.0,1.0,5.14,0.0,1.0,0.23,0.33,0.0,0.0,0.0,-1.31,0.77,1
0.82,1.0,-0.82,-0.82,9.6,1.82,3.82,-0.01,0.0,62.71,1.0,1.0,5.64,2.0,2.19,0.18,1.0,1.0,1.43,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,2.35,1.35,40.23,1.0,-3.52,0.67,-0.65,37.83,1.65,0.0,-7.33,0.7,-2.41,0.65,1.65,1.0,0.77,0.0,0.0,0.0,1.35,-0.61,0
0.0,1.0,0.0,4.0,53.4,2.21,-3.82,1.49,5.0,-52.44,2.21,0.0,12.0,2.0,3.87,0.79,19.4,1.0,0.0,0.0,0.0,0.0,3.6,1.0,0
0.0,1.0,0.0,-0.96,16.04,1.0,2.96,-1.29,1.0,33.0,0.08,1.0,14.96,1.0,7.88,3.88,3.92,1.0,0.6,0.0,-0.96,0.0,1.0,0.0,0
1.75,2.75,2.26,3.0,68.78,-0.51,8.29,-2.04,1.0,128.57,1.0,0.0,14.51,4.26,7.93,2.0,0.25,0.25,3.11,0.0,1.0,0.0,3.26,0.0,1
4.72,1.94,10.39,4.72,198.27,5.72,11.78,0.76,1.89,50.0,0.06,0.0,34.99,1.94,5.68,0.0,1.94,1.0,0.48,0.0,-0.63,0.0,-0.89,0.0,0
0.0,1.0,0.0,5.5,79.0,-0.5,-0.5,1.33,-0.5,19.0,2.0,0.0,-3.5,1.0,0.72,0.0,0.5,1.0,1.54,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,-2.99,3.99,48.95,1.0,-6.98,1.35,1.0,63.97,2.0,0.0,8.98,0.0,0.48,0.0,2.0,2.0,1.75,0.0,0.0,0.0,3.0,4.0,0
7.92,1.0,5.47,1.09,360.41,2.09,1.55,-0.78,0.0,120.79,2.0,0.0,34.41,1.0,5.45,-1.09,0.0,1.0,0.91,0.0,1.27,0.0,5.64,9.01,1
1.0,0.01,-12.9,1.01,40.16,1.0,0.0,7.43,-0.99,63.0,3.98,1.99,-11.82,2.99,-1.55,-0.98,-0.99,-0.99,0.85,-0.99,1.0,0.0,1.0,-0.99,0
0.11,1.0,-1.67,1.0,32.45,1.0,22.56,0.71,0.0,142.03,1.89,0.0,-30.23,2.89,0.3,0.0,1.0,0.0,-0.11,0.0,0.89,0.0,3.67,0.11,0
16.75,1.0,1.75,0.12,74.13,2.75,0.88,-0.67,0.88,113.89,1.0,0.0,25.76,2.88,7.38,2.0,2.0,1.0,1.94,0.0,1.88,0.0,1.88,1.75,1
2.95,2.0,3.95,-3.8,44.31,2.0,11.0,0.18,-5.69,148.63,1.0,0.0,-9.29,3.05,3.67,-0.95,-20.88,-0.95,1.93,-0.95,0.0,0.0,2.0,0.0,1
-1.72,0.14,0.0,1.72,13.55,1.0,0.55,0.39,0.0,76.03,1.0,0.0,3.86,1.86,1.08,0.0,1.0,1.0,-0.38,0.0,0.43,0.0,1.86,0.0,0
1.0,-3.0,0.0,-1.6,4.22,-0.6,-15.98,4.32,0.0,-4.91,3.8,0.8,-7.39,1.0,-3.26,0.0,0.2,1.0,-0.63,0.0,0.8,0.0,3.0,0.0,0
0.0,0.14,2.58,2.72,61.37,1.0,3.58,0.73,0.0,57.69,1.14,0.0,-0.58,2.86,1.35,-0.86,0.14,1.0,0.75,0.0,0.0,0.0,1.86,3.72,0
-3.25,0.47,-5.84,-2.65,-71.89,1.35,-2.65,3.94,-1.06,-46.7,1.53,0.0,-25.47,0.47,-1.08,0.53,2.06,1.53,-0.12,0.53,-0.18,0.0,1.0,-1.59,0
0.0,1.0,0.0,12.45,32.51,1.0,-2.78,1.66,12.67,-47.27,2.0,0.0,-8.51,1.0,0.59,3.11,8.84,11.11,0.3,1.05,0.0,0.0,2.0,0.0,0
1.84,1.0,2.76,0.0,27.43,1.92,5.59,0.8,1.0,130.85,1.08,0.0,1.92,2.84,3.6,2.0,1.08,0.08,1.44,0.0,0.0,0.0,2.0,0.0,0
0.62,1.62,0.0,5.23,52.41,1.0,-0.62,0.11,6.62,8.01,0.38,0.0,21.39,2.62,3.62,2.23,23.0,2.0,2.12,1.0,0.62,0.0,0.38,0.0,1
1.5,1.0,1.0,-4.01,-17.6,1.0,1.5,-1.23,0.0,94.11,1.0,-0.5,5.01,1.0,3.79,1.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,1.5,0
2.7,1.0,5.1,-14.02,18.99,2.0,5.0,0.05,-12.62,87.0,1.3,0.0,24.14,4.0,6.7,0.0,-4.21,-2.1,0.65,-0.7,0.0,0.0,3.7,2.1,1
7.64,2.61,1.19,5.81,60.55,4.23,-6.45,0.55,2.0,51.55,1.0,0.0,10.39,0.19,-1.3,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,-2.23,0
0.92,2.0,7.36,0.05,-226.21,12.26,5.08,0.07,1.0,66.16,1.56,0.0,3.88,2.0,-1.83,0.0,1.0,1.0,1.27,0.0,-0.28,0.0,1.87,-2.2,0
1.65,2.65,0.0,2.35,55.5,1.65,3.25,-0.25,1.65,57.8,0.35,0.0,15.6,1.35,5.74,2.65,1.0,1.0,3.4,0.0,1.65,0.0,1.65,-0.65,0
1.21,1.61,1.21,3.64,64.31,-0.82,5.03,-0.74,2.43,102.2,2.21,0.0,9.71,1.61,5.55,1.0,1.0,1.0,0.85,0.0,0.4,0.0,4.03,4.03,1
3.0,3.0,0.0,9.72,56.45,2.0,4.0,1.03,1.0,80.0,1.25,0.75,-0.49,0.25,2.97,-0.75,0.25,1.0,2.26,0.0,0.0,0.0,3.49,1.75,0
2.0,1.0,0.0,2.97,24.96,1.0,0.03,3.96,0.0,-12.26,1.99,0.0,0.04,1.01,1.61,0.99,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.61,3.0,-676.3,2.0,20.0,-0.19,1.0,90.0,1.0,1.0,23.61,1.39,14.62,7.53,4.69,2.23,2.07,1.23,0.0,0.0,2.39,0.77,1
5.72,0.43,-1.72,0.57,33.01,0.43,-1.14,1.08,2.0,1.72,1.0,0.0,13.15,0.86,3.81,4.0,4.57,3.57,2.22,2.0,1.57,0.0,0.43,1.14,0
0.0,1.0,3.0,2.0,53.92,1.0,1.04,0.86,1.96,23.32,1.0,0.0,8.96,1.02,3.97,3.92,3.94,2.96,3.29,1.96,0.98,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,10.56,1.0,-1.84,0.72,1.84,39.29,-1.68,0.0,10.92,1.92,1.83,1.0,11.2,2.84,1.51,0.92,-0.92,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,35.05,1.0,4.92,0.35,0.0,122.35,1.82,1.64,3.46,1.0,5.03,-0.82,0.18,1.0,0.25,0.0,-0.82,0.0,3.46,0.82,0
-3.27,0.54,-0.54,-0.54,7.48,1.0,-3.81,3.49,-1.09,11.43,2.0,3.0,1.09,2.0,-1.27,-0.54,0.0,0.0,-0.18,0.0,0.0,0.0,2.0,-1.09,0
0.0,1.0,0.0,-1.02,17.25,1.0,-0.67,1.86,0.0,25.68,3.67,0.0,2.67,1.0,4.81,3.34,3.34,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.98,34.84,-4.88,2.0,2.66,0.0,42.16,4.94,0.0,1.14,1.98,5.16,3.96,3.98,1.0,0.42,0.0,0.0,0.0,1.98,1.98,0
0.0,2.0,0.0,0.0,23.1,1.77,0.23,0.41,0.0,13.65,2.77,0.0,6.0,1.77,1.68,3.55,1.77,1.0,0.6,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.81,0.2,3.8,1.29,-0.8,105.84,-0.59,0.0,-1.59,2.0,-0.25,-0.59,-0.59,1.0,-1.19,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,98.0,2.0,2.0,6.49,4.0,17.02,1.0,6.0,3.0,1.0,-1.57,-1.0,0.0,0.0,1.1,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,0.65,29.96,1.0,2.0,0.75,1.0,50.0,2.0,0.0,11.65,1.0,3.33,1.35,-0.31,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.66,1.0,0.87,1.27,0.0,21.72,1.13,0.0,0.0,1.0,1.65,0.13,0.13,3.0,1.28,2.0,0.0,0.0,2.0,0.0,0
1.88,1.0,0.0,3.88,75.07,1.94,2.88,0.43,0.94,96.15,1.06,0.0,12.31,2.88,2.61,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,1.88,0
0.0,0.48,1.55,10.03,42.89,1.0,1.03,0.34,9.0,11.34,1.48,-1.03,3.94,1.52,11.66,12.0,8.0,2.0,0.66,1.0,1.0,0.0,4.52,1.03,0
0.0,1.0,0.0,-0.61,17.35,1.0,0.0,1.4,2.0,0.0,-2.04,2.43,4.61,1.39,10.89,5.83,4.0,3.0,2.0,2.0,1.0,0.0,1.61,0.0,0
-1.93,0.03,-2.9,1.0,12.46,3.03,-2.8,0.33,1.97,-51.26,2.97,0.97,27.57,-1.9,5.45,1.97,3.93,1.97,-0.07,0.0,0.0,0.0,0.03,0.0,0
-10.54,1.0,0.0,0.0,19.61,0.12,-2.64,1.84,1.24,-79.06,1.0,0.0,-23.99,1.12,-1.86,1.88,12.0,4.76,2.62,2.76,-0.44,0.0,0.12,-0.88,0
1.0,1.0,0.0,0.0,32.02,2.0,13.79,0.09,0.0,125.37,0.4,0.6,5.79,2.6,3.65,1.0,0.4,1.0,0.38,0.0,1.0,0.0,3.0,2.0,1
7.0,3.8,0.0,2.0,37.65,5.0,0.4,-0.54,4.19,53.7,0.2,0.0,22.6,2.0,4.67,2.39,2.6,1.8,2.7,0.8,0.0,0.0,0.4,0.0,0
2.47,2.0,0.0,4.87,105.13,1.0,19.73,0.5,1.0,92.27,3.47,0.0,9.0,1.0,8.44,2.0,2.0,1.0,1.02,0.0,0.0,0.0,0.47,0.0,0
1.16,0.42,0.58,1.74,48.77,-1.9,-7.28,0.17,1.74,89.86,4.16,-8.7,-12.76,1.0,0.66,0.0,1.0,1.0,1.27,0.0,0.39,0.0,3.32,1.74,0
0.5,1.0,2.0,0.0,33.55,1.5,12.54,0.12,0.0,96.11,0.5,0.0,10.5,2.0,3.4,0.5,1.0,1.0,1.33,0.0,0.5,0.0,2.0,1.5,0
0.0,1.0,0.0,0.27,61.17,5.37,8.0,-0.99,0.0,83.83,-0.18,0.0,17.1,1.27,1.08,-1.46,0.27,1.0,0.93,0.0,1.0,0.0,2.27,0.27,1
0.0,-0.75,0.0,0.0,23.73,1.0,-4.47,3.41,0.0,9.69,2.0,3.0,2.24,2.0,-1.74,0.0,-2.98,0.0,-0.45,0.0,0.0,0.0,0.51,0.0,0
2.57,1.79,2.57,3.94,38.75,1.0,0.0,-4.5,1.57,91.98,1.79,-4.72,9.45,1.79,4.65,0.0,1.79,1.79,2.87,0.0,0.79,0.0,1.0,0.79,1
2.0,1.0,0.0,0.57,11.86,1.57,-2.71,0.28,0.57,23.86,1.0,0.57,4.0,2.57,2.37,1.14,3.71,1.0,1.97,0.0,0.57,0.0,-0.71,-0.14,0
2.86,1.95,0.0,5.72,127.01,1.0,15.26,-0.81,3.95,68.68,2.91,0.0,13.58,1.05,5.56,1.0,12.0,3.0,2.39,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,1.86,69.22,7.0,8.27,-0.03,0.93,-32.21,2.93,0.0,15.97,2.0,2.78,0.93,1.93,1.0,1.68,0.0,0.93,0.0,2.93,0.93,1
1.0,2.0,0.0,-1.19,-2.48,2.59,3.63,-0.22,1.59,30.97,1.0,0.59,8.37,1.0,4.31,2.19,2.78,1.0,2.42,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,2.0,64.78,1.91,4.0,1.44,-31.94,72.0,4.74,0.0,2.91,3.83,1.0,-0.91,-30.03,1.0,0.23,0.0,1.0,0.0,6.83,-0.74,0
0.0,-2.43,0.0,3.0,31.57,1.0,2.14,3.23,0.0,68.86,1.43,2.0,-4.57,2.0,-3.81,1.14,-0.14,1.0,-0.86,0.0,0.0,0.0,2.71,2.0,0
0.0,1.79,0.0,0.0,13.13,1.0,-2.51,0.67,0.0,34.52,1.79,0.0,5.72,2.0,2.22,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
-7.19,2.0,-1.44,0.0,-5.51,-1.44,1.44,0.64,3.28,-8.63,-0.72,0.0,-12.95,-0.72,9.29,5.44,13.0,2.0,2.03,1.0,-0.72,0.0,1.28,-1.44,1
0.0,1.0,0.0,14.0,12.59,-4.84,-10.7,6.63,0.0,32.11,0.0,4.0,2.95,-0.97,0.35,1.0,0.0,1.0,-0.57,0.0,0.0,0.0,2.97,0.0,0
2.0,2.0,3.0,0.0,67.67,2.0,15.07,-0.04,0.0,18.91,2.87,0.0,5.74,4.0,3.66,0.0,0.0,0.0,0.16,0.0,0.0,0.0,4.87,0.0,1
-1.95,0.02,-0.93,7.89,40.11,0.02,-7.8,2.8,0.0,44.2,2.0,0.0,-1.95,-0.95,2.49,1.95,1.98,1.98,1.52,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,27.74,1.0,0.56,1.25,-1.13,0.0,4.56,0.0,0.31,0.44,2.1,1.44,1.44,-0.13,-0.53,-1.13,-0.56,0.0,1.0,0.0,0
0.0,0.0,0.0,1.37,-857.12,1.0,0.68,7.98,0.0,34.18,0.68,7.37,-0.68,0.0,1.37,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
2.0,2.0,3.0,-0.76,-932.21,2.0,11.0,-0.48,0.0,86.0,1.76,0.0,3.24,3.24,4.33,0.76,0.76,0.0,1.17,0.0,0.0,0.0,1.24,-1.52,0
2.0,2.0,1.45,0.0,55.52,2.52,12.97,0.1,0.0,81.28,2.03,1.03,2.52,4.0,4.14,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.52,0.52,1
