CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.07,0.0,2.21,83.5,1.0,-1.79,1.07,-3.71,52.42,1.07,0.0,-1.57,1.0,-5.19,-1.86,-0.86,-0.86,-1.45,-1.86,0.93,0.0,7.86,0.93,0
0.0,2.58,0.0,2.58,63.9,1.0,-1.58,2.04,-0.79,-9.47,1.79,0.0,-0.58,1.21,-2.34,-1.58,2.37,4.94,0.51,0.79,0.21,0.0,3.0,-0.79,0
2.26,1.0,4.0,8.16,77.66,-0.26,-1.9,0.57,0.0,83.46,2.26,-1.9,36.94,1.0,8.17,0.0,1.0,1.0,1.32,0.0,0.63,0.0,3.37,1.63,0
1.0,3.0,2.0,1.21,42.64,3.0,-1.79,0.06,2.0,70.49,1.89,0.0,21.89,2.89,0.71,-0.89,1.89,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.03,70.09,12.03,6.18,-0.07,0.51,11.84,4.0,8.54,7.21,2.0,2.19,0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,-5.7,-11.31,0.05,-1.9,2.81,-0.95,-23.75,3.9,0.0,-6.65,0.05,1.29,1.05,1.05,1.0,-0.94,0.0,0.0,0.0,1.05,-0.95,0
-0.55,1.0,2.2,0.55,24.41,1.0,-2.94,0.98,0.0,32.5,5.0,0.0,1.16,1.0,3.08,2.1,2.0,1.0,1.17,0.0,0.45,0.0,-0.1,-0.55,0
0.0,1.0,0.0,0.0,17.62,1.0,-0.62,3.91,-1.85,0.0,1.24,2.0,2.0,0.0,0.38,0.38,-1.85,-1.47,-0.62,-0.62,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,1.68,80.11,0.16,13.62,-0.63,0.0,127.42,2.0,0.0,1.0,1.84,2.89,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,-2.8,19.68,1.0,2.56,-0.24,1.0,18.24,2.0,-1.12,9.56,1.0,2.88,-1.8,4.0,0.44,0.98,-0.56,0.0,0.0,1.0,1.0,0
19.99,1.0,5.8,0.64,143.83,6.16,7.74,0.5,0.64,61.92,4.64,0.64,54.95,1.0,4.96,0.71,-0.51,-0.93,-1.15,-1.93,-0.38,0.64,3.58,5.16,1
-0.83,-0.67,-0.83,-2.5,20.83,1.0,0.0,4.4,-2.5,-41.71,5.67,1.67,3.17,1.0,11.22,9.51,4.0,1.0,-1.88,0.0,0.0,0.0,0.17,-0.83,0
-1.58,2.0,-5.15,5.0,12.8,2.0,0.0,0.23,6.15,26.03,2.0,0.0,14.02,2.86,0.91,0.86,19.89,1.86,1.24,0.86,0.5,0.0,3.0,1.0,0
-1.45,1.0,-2.17,0.0,15.66,0.28,-1.61,1.43,0.0,47.21,3.0,0.0,2.28,0.55,0.82,1.0,1.72,1.72,-0.54,0.0,0.0,0.0,2.0,0.0,0
-1.68,0.16,-2.51,5.0,69.5,0.16,-7.73,4.44,0.0,75.06,1.0,0.0,-1.68,-0.68,-0.09,1.84,1.84,1.84,-0.44,0.0,0.0,0.0,2.16,1.0,0
0.0,2.0,0.0,3.7,25.63,1.0,-13.56,4.2,0.0,42.08,0.77,0.62,8.77,-0.23,2.7,1.62,2.0,1.0,1.2,0.0,-0.21,0.0,-0.85,-1.23,0
0.69,1.0,0.69,0.69,21.13,1.0,1.0,-0.09,0.69,50.0,0.62,0.0,0.31,1.0,1.0,-0.38,0.31,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.56,0.45,0.0,114.88,0.44,0.0,0.33,4.0,2.16,0.0,0.0,0.0,0.63,0.0,0.0,0.0,4.0,0.56,1
-4.99,-1.5,-4.16,0.0,-23.1,1.0,-7.32,2.01,0.0,43.7,1.0,0.0,-45.76,0.34,-4.77,0.0,1.83,1.0,-1.89,0.0,0.83,0.0,1.17,0.83,0
0.0,0.0,0.0,0.0,496.4,0.0,-1.8,10.34,0.0,5.39,0.9,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.6,0.0,0.9,0.0,1.0,0.0,0
1.78,1.0,3.57,2.38,44.38,1.0,-1.78,1.08,0.0,27.36,2.81,-1.78,1.81,0.41,2.77,2.0,2.0,1.0,0.56,0.0,0.0,0.0,0.41,0.0,0
2.88,1.0,0.96,0.0,29.49,2.92,4.8,0.3,0.0,53.79,3.96,0.0,9.6,1.0,2.19,-0.96,-0.92,1.0,-0.22,0.0,0.96,0.0,1.0,0.0,0
4.55,3.28,3.79,0.76,67.82,1.0,12.62,-0.57,0.0,82.69,2.0,0.0,48.72,1.76,7.89,2.0,2.24,1.0,3.12,0.0,0.0,0.0,1.0,0.0,1
2.0,1.82,0.0,-7.39,20.36,6.0,0.0,-0.8,-3.93,45.17,0.36,0.0,2.18,1.18,4.37,0.0,-3.11,1.0,1.71,0.0,0.82,0.0,2.0,0.82,1
1.0,6.0,3.0,6.0,81.91,0.13,5.51,0.29,1.13,95.97,1.87,0.87,36.0,0.25,9.09,0.87,2.75,1.0,2.33,0.0,0.87,0.0,3.0,1.25,0
3.0,2.0,0.0,11.0,72.66,1.0,0.0,-0.98,2.0,0.0,4.73,-1.87,12.8,2.93,2.48,0.07,5.93,2.0,2.61,1.0,0.0,0.0,2.93,0.93,1
0.0,1.0,0.0,5.0,64.54,1.0,4.62,1.36,0.0,84.39,-0.08,0.0,5.38,1.54,3.04,0.46,-0.08,1.0,0.43,0.0,0.0,0.0,1.54,0.0,0
2.59,0.14,0.0,10.36,111.07,1.0,0.0,2.23,2.59,8.63,3.0,0.0,9.63,0.14,5.07,3.73,2.86,1.0,0.78,0.0,1.0,0.0,-0.73,4.32,0
11.83,1.0,4.74,-9.14,35.34,3.91,6.57,-1.06,-6.31,162.51,2.0,0.0,19.0,4.74,6.23,0.0,-4.48,0.09,1.59,0.0,1.0,0.0,3.91,2.0,1
0.0,1.0,0.0,-0.12,22.4,0.44,0.44,0.44,0.0,34.11,2.88,2.0,4.56,2.56,2.89,0.0,4.91,2.67,1.86,1.67,0.0,0.0,2.56,0.0,0
3.0,1.0,6.0,9.66,52.25,1.0,-12.45,1.4,4.53,17.82,1.0,0.0,-1.7,0.43,1.55,0.0,3.83,1.0,1.36,0.0,-0.19,0.0,-0.7,-1.13,0
0.0,1.0,0.0,-0.66,143.46,5.0,0.22,1.0,0.0,46.72,2.89,3.0,3.89,1.0,1.43,0.0,0.89,0.0,0.76,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,4.66,42.27,0.0,0.93,0.69,0.0,5.59,0.0,0.0,6.52,-0.93,1.49,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,3.0,0
2.0,1.0,0.0,0.0,39.13,7.32,7.91,0.27,1.66,9.88,2.66,1.98,10.91,2.0,4.08,0.0,1.0,1.0,1.21,0.0,0.0,0.0,0.02,0.0,0
0.0,1.66,0.0,0.0,-4.26,0.34,1.67,0.12,2.66,21.17,0.34,-1.33,-1.33,0.67,5.6,1.99,8.97,1.66,1.53,0.66,0.0,0.0,0.34,0.0,0
0.0,0.19,0.0,3.62,56.68,1.0,0.0,2.82,-0.81,8.12,0.38,1.62,2.0,-0.62,0.34,0.81,1.0,1.0,-1.04,0.0,0.81,0.0,-0.25,-0.62,0
0.0,2.0,1.0,1.73,52.51,1.73,1.73,-2.21,2.0,60.0,0.54,-0.46,9.0,1.73,-17.94,-22.59,2.0,1.0,3.22,0.0,0.0,0.0,2.73,-0.73,0
0.0,7.0,0.0,0.0,-0.24,1.0,-14.46,0.69,0.0,-20.24,3.0,0.0,9.11,1.0,10.69,0.0,3.0,1.0,1.5,0.0,-0.24,0.0,-1.17,-1.45,0
2.83,1.0,2.0,6.14,-6.16,1.69,7.66,-0.08,1.0,23.62,2.0,-2.48,1.52,2.0,3.88,0.0,1.83,1.83,2.03,0.0,0.38,0.0,-0.66,1.52,0
2.0,2.0,-0.08,0.77,51.92,2.0,11.54,0.44,0.0,126.99,2.77,0.0,1.0,4.77,3.56,-1.54,0.0,0.0,-0.28,0.0,0.0,0.0,4.77,0.0,1
0.0,2.68,0.0,2.0,-2.89,-5.78,4.0,2.32,4.0,29.0,2.68,-4.75,10.0,0.32,29.71,26.71,2.36,1.0,1.85,0.0,0.0,0.0,1.68,0.0,0
-1.8,1.24,3.0,-7.6,-6.43,2.0,8.24,-0.07,-0.76,105.01,1.0,0.0,2.76,4.0,0.42,-3.04,0.0,-0.76,-0.03,-0.76,-0.76,0.0,1.24,0.0,0
2.0,4.78,3.0,-0.63,27.33,2.0,5.11,0.07,-0.63,51.58,1.63,0.0,3.26,4.0,8.31,-0.63,1.26,0.0,0.82,0.0,-0.13,0.0,5.0,0.0,1
0.0,1.0,0.0,4.6,74.21,1.0,4.0,1.56,0.0,82.0,3.6,0.0,2.6,2.8,0.91,-0.8,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,11.49,1.0,1.79,0.94,0.0,38.98,2.79,0.0,-0.57,1.0,1.69,1.79,1.0,1.0,-0.12,0.0,0.0,0.0,-2.15,-0.79,0
-0.82,1.0,0.0,-0.82,28.57,1.0,0.0,6.57,-3.28,0.0,4.82,1.64,-6.57,1.0,10.24,6.75,0.36,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
5.71,1.0,1.14,-1.71,36.85,2.14,9.14,-1.65,0.57,134.39,1.0,-1.14,10.28,1.57,3.88,1.43,1.0,1.0,0.5,0.0,0.57,0.0,1.57,1.14,1
0.72,1.0,3.6,1.44,45.06,3.88,-0.72,0.78,0.72,-44.6,0.84,-1.44,13.07,2.0,-0.15,1.0,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.72,0
1.0,1.0,0.0,0.0,40.69,1.0,9.0,-0.3,0.0,86.0,2.61,-1.07,9.61,1.0,2.05,-0.54,1.54,1.0,0.3,0.0,1.0,0.0,3.54,1.54,0
-5.84,1.78,-1.57,1.78,60.65,1.43,5.0,0.72,-0.78,45.82,0.22,0.0,11.09,2.0,0.32,1.78,1.0,1.0,1.5,0.0,-0.78,0.0,2.0,-1.57,0
-0.76,0.24,-1.53,3.24,21.37,1.0,4.58,1.05,3.71,-6.86,1.76,0.0,7.14,2.0,0.45,1.0,23.0,2.0,0.85,1.0,0.25,0.0,-2.05,-2.29,0
1.0,1.0,1.0,1.98,25.96,1.0,0.0,1.82,0.0,33.99,1.66,1.32,0.66,0.34,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,1.0,0
1.32,1.66,5.97,1.0,37.85,1.66,6.58,0.27,0.0,82.26,1.0,0.0,0.34,2.32,3.16,0.68,-4.27,-1.63,-0.4,-1.97,-0.66,0.0,1.0,0.0,0
0.64,0.0,0.0,0.64,529.26,0.0,5.09,10.17,-0.64,33.08,0.0,0.64,-7.0,0.64,-1.11,-0.64,-0.64,0.0,-0.23,0.0,0.64,0.0,2.27,0.64,0
5.03,3.52,5.53,0.51,69.38,2.0,17.59,-0.15,0.0,129.48,-0.52,0.0,27.29,5.01,6.07,0.0,-0.51,0.0,1.69,0.0,0.0,0.0,3.49,0.0,1
0.0,0.18,0.0,-0.47,59.16,9.22,2.0,-2.11,0.0,33.0,2.0,4.11,2.0,1.82,-15.9,-16.9,0.18,1.0,0.18,0.0,0.0,0.0,1.0,-0.82,0
1.24,-0.51,-1.51,-2.02,13.09,3.76,-3.32,0.55,-0.76,26.92,1.76,0.0,11.63,2.0,-1.16,1.0,1.76,1.0,0.64,0.0,0.0,0.0,2.0,-0.76,0
-0.95,1.0,-0.95,0.0,94.71,1.0,22.0,1.07,-0.95,94.0,2.0,0.0,4.95,2.95,1.62,0.0,0.05,1.0,-0.48,0.0,0.33,0.0,4.95,2.0,0
1.0,0.03,0.0,1.0,304.53,1.0,4.0,1.02,0.0,93.0,-2.87,0.0,6.13,1.03,-0.67,0.0,-0.97,0.03,-0.11,0.0,0.5,0.0,2.97,6.97,0
0.0,1.0,0.0,2.59,33.76,1.0,-1.41,5.05,0.0,-23.33,4.29,3.41,0.0,1.0,-0.61,-0.71,0.29,1.0,0.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.66,1.55,2.19,1.09,3.55,27.36,0.45,0.0,3.36,3.09,2.4,2.09,12.0,3.0,1.22,1.0,0.0,0.0,1.0,0.55,0
1.43,0.28,2.15,1.57,30.85,1.72,2.72,1.27,-2.86,101.53,1.0,0.0,-6.44,3.15,5.6,-2.58,0.28,0.28,-0.88,0.0,0.0,0.0,1.72,0.0,0
-1.07,0.31,0.0,-3.15,-12.38,1.0,3.78,0.7,0.0,37.28,2.0,1.31,0.93,2.0,1.13,-0.69,2.38,1.0,-0.78,0.0,1.0,0.0,2.31,0.31,0
0.99,2.0,-0.67,11.0,59.97,-0.34,-3.35,2.52,2.0,-37.47,-1.01,0.0,2.64,1.33,0.86,1.67,5.67,2.0,2.33,1.0,-0.67,0.0,2.67,0.0,0
-0.63,1.0,-2.5,-3.13,-0.66,1.0,2.0,0.79,0.0,4.65,3.63,0.0,-22.67,2.0,-2.61,1.63,1.63,1.0,-0.27,0.0,0.0,0.0,0.12,-0.63,0
-3.11,-0.56,-2.59,-0.52,-6.24,1.0,-3.78,0.82,0.0,26.42,3.56,0.0,-24.94,-0.04,-1.2,0.0,1.52,1.0,-0.76,0.0,0.0,0.0,1.52,0.0,0
0.34,1.0,6.0,-0.66,-171.03,3.0,0.68,-0.19,0.0,60.18,3.32,0.0,21.38,2.0,10.97,0.66,1.66,1.0,0.64,0.0,-0.33,0.0,2.0,3.04,0
0.0,1.0,0.0,3.63,42.02,1.0,-2.02,4.67,0.0,-14.33,2.75,1.75,0.0,1.0,13.94,6.14,1.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,-1.5,19.5,1.0,0.0,0.51,0.0,0.0,1.0,-0.5,1.0,1.5,-14.03,-14.03,1.0,1.0,0.0,0.0,0.5,0.0,4.0,-0.5,0
-1.4,1.7,7.01,4.4,44.53,0.3,-4.21,3.92,1.4,-61.71,2.0,2.0,17.83,-1.1,4.29,3.1,2.4,2.4,0.69,0.7,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,14.4,1.0,-0.6,1.1,0.0,0.6,1.4,0.0,-0.6,1.6,0.53,1.0,3.0,4.0,1.85,2.0,0.0,0.0,2.0,0.0,0
0.59,3.0,0.59,-0.59,-23.37,-0.76,3.0,0.25,1.0,62.76,2.0,-1.76,1.14,1.0,1.53,-0.34,1.0,1.0,0.81,0.0,0.0,0.0,1.59,0.59,0
-0.85,0.15,-0.85,-0.85,36.24,1.0,2.0,3.38,-0.85,66.0,3.0,0.0,3.0,2.0,0.12,1.0,0.15,0.15,-0.64,0.0,-0.85,0.0,2.85,0.0,0
-0.97,-0.94,-1.94,-7.75,11.4,4.0,-7.78,1.81,-1.94,52.44,1.0,3.0,-20.14,0.03,-0.34,3.03,1.0,1.0,-0.77,0.0,0.97,0.0,-0.94,-1.94,0
1.66,1.83,-4.97,9.11,55.96,-0.66,-1.66,1.01,1.66,-64.6,3.17,0.0,-8.25,1.0,-4.94,0.83,4.31,1.83,1.63,0.83,0.0,0.0,3.0,-5.8,0
9.82,1.0,2.73,1.0,65.55,1.91,2.73,-0.69,0.0,141.43,1.0,-0.91,7.27,4.73,14.34,0.18,-1.64,0.09,2.53,0.0,1.0,0.0,1.0,-0.91,1
0.0,1.41,0.0,1.0,64.5,0.41,0.0,25.61,1.0,90.0,0.22,0.0,4.22,1.41,0.38,0.0,-0.59,0.41,0.76,0.0,0.0,0.0,3.82,2.0,0
1.55,1.0,-2.75,1.9,27.05,-0.1,4.75,0.77,-0.55,69.89,1.0,0.0,14.4,1.0,4.73,3.55,3.0,1.0,0.79,0.0,1.0,0.0,3.0,0.45,0
0.0,1.0,0.0,6.0,62.51,1.0,0.68,4.94,0.0,-6.11,2.04,3.0,5.72,0.0,20.11,2.68,0.68,1.0,-0.1,0.0,0.68,0.0,3.0,0.0,0
1.0,4.0,1.0,-1.33,18.23,1.0,11.67,-3.03,2.0,88.89,2.67,1.11,29.0,3.11,8.83,-0.56,1.0,1.0,1.64,0.0,0.0,0.0,1.56,3.0,1
0.0,1.0,0.0,1.0,15.51,1.79,3.0,-2.6,1.0,53.0,5.17,0.0,13.17,1.79,2.94,0.21,1.79,1.0,1.43,0.0,1.0,0.0,1.0,0.0,1
21.79,1.0,2.33,2.67,177.63,7.23,12.34,1.09,0.78,65.46,1.78,0.78,70.04,1.78,5.06,1.0,1.0,1.0,0.31,0.0,0.32,0.78,4.89,6.23,1
0.0,1.0,0.57,5.85,76.99,1.0,4.57,2.67,-1.71,134.25,-0.57,2.0,3.72,0.0,0.39,-0.14,-4.57,0.43,-0.86,0.0,1.0,0.0,1.57,-1.14,0
0.0,1.0,0.0,0.0,19.6,1.0,9.76,-0.52,0.0,118.35,0.48,0.0,2.6,2.0,3.69,-0.52,-0.04,0.48,-0.43,-0.52,0.0,0.0,2.04,0.52,0
0.0,1.55,7.17,1.1,37.54,1.0,2.0,0.57,1.1,33.0,0.35,0.0,12.03,1.0,4.75,1.65,1.55,1.55,1.59,0.55,0.0,0.0,4.45,0.0,0
0.74,1.0,0.0,0.0,237.34,1.0,0.74,1.18,-0.74,29.6,3.26,0.0,5.0,1.74,-0.4,-0.74,0.26,1.0,-0.59,0.0,-0.37,0.0,3.74,4.44,0
0.0,1.0,0.0,3.72,80.33,1.0,8.59,2.02,0.0,120.51,-1.15,0.0,-0.59,2.0,3.42,2.0,1.0,1.0,-0.24,0.0,0.72,0.0,1.56,0.72,0
0.67,1.0,0.67,3.0,66.95,1.0,1.3,1.37,0.0,102.24,1.33,0.0,0.33,2.0,1.11,0.0,1.0,1.0,-0.17,0.0,1.0,0.0,2.67,1.67,0
-6.32,1.63,6.95,3.26,42.22,-0.26,-0.26,2.07,0.63,9.53,0.37,0.0,4.79,1.37,5.37,1.9,1.63,1.63,0.54,0.63,-0.63,0.0,1.74,-0.63,0
0.72,0.28,4.32,-0.88,18.52,2.44,0.0,1.95,-2.88,47.54,2.72,0.0,19.29,1.0,4.22,-2.16,-0.44,0.28,-0.65,-0.72,-0.72,0.0,3.0,5.32,0
1.0,1.0,3.0,6.29,36.86,1.0,2.14,-0.03,0.0,89.56,1.0,-1.43,0.29,1.71,5.57,4.71,3.71,2.0,1.48,1.0,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,9.42,20.69,1.0,-2.91,1.36,8.0,-45.98,3.16,0.58,1.0,1.0,-0.15,0.58,6.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,9.94,99.66,3.0,1.06,0.67,2.98,32.01,-0.98,0.0,2.99,1.0,3.66,2.99,2.0,1.0,1.27,0.0,0.0,0.0,2.0,5.97,0
0.0,1.0,0.0,0.0,8.34,8.91,0.0,-30.17,0.0,0.0,6.88,5.03,5.0,2.44,1.25,0.0,1.0,1.72,0.46,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,1.0,5.39,116.83,2.0,28.26,0.57,2.0,37.95,3.68,0.0,31.71,2.0,5.66,-1.35,1.0,1.0,1.95,0.0,1.0,0.0,5.39,1.0,1
0.0,1.0,0.0,2.25,35.62,1.0,5.0,1.57,-1.87,62.0,1.62,0.0,-1.87,0.38,1.25,-0.62,-5.85,-0.25,-0.62,-0.62,1.0,0.0,2.25,1.62,0
2.02,1.67,1.35,10.04,111.84,2.0,5.36,0.4,3.69,82.86,2.0,-0.67,22.09,2.0,5.04,0.33,2.0,1.0,2.23,0.0,0.45,0.0,5.02,5.36,1
0.0,-0.29,-1.94,1.29,22.81,1.0,2.65,0.79,0.0,87.31,2.65,0.0,7.65,1.0,0.92,0.06,2.35,0.35,-0.34,-0.65,0.0,0.0,1.65,0.0,0
-1.56,1.0,-2.33,0.78,27.0,0.22,0.0,1.22,0.0,-19.45,1.22,0.0,0.22,-1.33,-7.4,1.0,2.78,1.78,0.26,0.0,0.78,0.0,0.22,0.78,0
2.0,2.82,3.0,1.63,-353.73,2.82,11.63,-7.04,0.0,113.96,2.63,0.0,3.63,4.82,4.73,1.63,0.82,0.82,0.71,0.0,0.82,0.0,4.0,0.0,1
0.0,1.0,0.0,3.79,26.54,1.4,0.4,3.08,1.0,69.78,0.19,0.6,1.4,1.4,1.61,-0.6,1.0,1.0,-0.23,0.0,1.0,0.0,3.21,2.0,0
10.0,1.0,-1.83,-0.96,38.04,3.0,2.0,0.88,1.0,59.07,1.04,0.96,22.83,1.04,2.95,-1.91,0.04,1.0,-0.24,0.0,1.0,0.0,4.91,2.0,0
0.0,1.0,0.0,5.4,18.78,-0.11,0.0,2.35,3.51,52.29,2.7,-0.11,-0.81,2.0,2.4,0.3,10.53,1.0,-0.7,0.0,1.0,0.0,2.4,1.4,0
0.0,-10.95,0.0,-6.02,419.5,0.55,1.1,10.25,-6.57,36.14,1.64,0.0,1.64,1.1,-2.28,0.55,0.0,0.0,-0.5,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,6.08,47.23,1.0,4.3,2.79,-2.77,149.37,1.0,0.0,-3.7,1.92,-4.6,-3.62,0.08,1.0,0.09,0.0,0.0,0.0,5.7,1.85,0
0.0,1.0,0.63,0.0,31.14,1.0,3.27,0.23,0.0,42.51,2.63,0.0,1.0,1.0,0.35,0.0,1.0,1.0,0.8,0.0,0.63,0.0,3.73,0.63,0
8.0,1.0,0.0,1.0,88.16,154.53,-1.18,-1.11,0.0,95.04,1.59,2.95,131.64,2.59,2.56,-0.36,0.82,1.0,2.13,0.0,1.2,0.0,3.36,1.77,1
0.59,2.17,1.17,5.87,82.6,1.0,9.63,0.93,1.17,145.76,2.0,2.83,18.01,1.59,8.16,5.0,2.59,1.0,1.07,0.0,0.0,0.0,4.17,1.76,0
1.04,2.04,1.57,0.0,4.29,-3.7,5.22,1.01,0.0,45.43,0.96,-3.66,0.52,2.04,3.24,1.0,3.0,3.48,2.21,2.0,0.0,0.0,3.57,0.0,0
1.94,-0.97,2.92,-1.94,6.06,1.97,1.94,0.36,-3.89,57.34,-0.97,0.0,-8.75,2.92,-5.68,-4.86,-0.97,1.03,-0.71,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,28.18,1.0,7.74,1.68,0.0,162.47,0.56,4.0,0.28,0.28,6.22,5.72,2.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
-1.71,2.71,0.86,2.57,33.84,1.0,-4.28,2.85,1.71,37.65,-1.71,0.0,8.56,0.86,0.24,1.0,1.86,1.0,0.86,0.0,-0.86,0.0,2.0,0.0,0
7.82,4.91,6.82,5.54,124.32,1.0,10.46,-0.15,3.63,84.91,1.91,-1.82,66.8,3.0,10.87,0.0,0.0,1.0,3.33,0.0,-0.3,0.0,4.72,3.63,1
0.0,1.0,0.0,2.42,73.13,1.0,1.42,2.1,0.0,23.43,-0.42,0.0,-0.42,2.0,0.22,0.0,-2.13,1.0,0.25,0.0,1.71,0.0,3.0,0.0,0
0.0,0.27,0.0,2.2,27.33,1.0,0.0,6.74,-1.47,-40.29,8.66,1.47,0.0,1.73,29.0,32.0,2.0,1.0,-1.04,0.0,-0.73,0.0,2.73,-0.73,0
0.0,1.0,0.0,-1.52,-12.3,1.0,0.7,2.11,0.0,14.78,1.3,0.0,-0.82,1.7,0.14,0.7,1.0,1.0,-0.59,0.0,0.0,0.0,-0.52,1.0,0
-1.41,0.0,0.0,-0.7,12.46,-0.41,-0.7,4.12,0.7,5.63,1.7,1.41,-8.44,0.3,0.82,0.0,0.0,0.0,0.04,0.0,0.0,0.0,2.3,0.0,0
-2.82,1.0,-0.56,-1.13,-2.69,1.0,-2.26,3.21,-1.13,-49.08,2.56,0.0,-16.92,0.44,0.04,2.13,4.13,2.0,0.26,1.0,0.23,0.0,1.44,-1.13,0
0.0,1.81,0.0,1.39,-4.84,1.0,0.81,1.61,0.0,25.72,3.61,-1.61,-4.03,1.81,3.01,0.19,1.81,1.0,1.27,0.0,0.19,0.0,1.81,0.0,0
-2.86,0.05,0.0,-10.49,-16.78,2.0,2.91,0.24,-1.91,81.95,3.91,0.0,-5.68,2.0,13.77,1.0,-2.82,0.05,-2.03,-0.95,0.0,0.0,2.0,1.0,1
6.9,1.95,1.0,2.0,-393.95,6.69,4.0,-9.09,2.95,87.0,3.9,0.0,33.84,3.9,4.65,0.0,0.95,1.95,1.84,0.0,0.6,0.0,2.95,2.0,1
0.0,1.0,0.0,7.0,34.52,0.17,0.0,6.14,0.0,0.0,2.48,2.0,0.0,0.0,27.44,27.44,0.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.96,0.0,4.0,60.87,-0.87,1.0,2.35,0.0,95.74,3.91,-1.91,0.0,2.0,36.11,1.91,2.91,1.0,0.15,0.0,-0.96,0.0,3.91,0.0,0
0.0,11.77,0.0,8.92,111.63,0.46,2.0,0.89,6.46,60.0,-0.08,0.0,0.0,0.46,4.49,0.46,-0.08,-0.62,-0.58,-1.08,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,3.0,20.53,1.0,0.0,4.22,0.0,0.0,5.85,2.0,1.85,2.24,26.0,26.0,1.62,1.0,0.0,0.0,-0.62,0.0,0.76,-1.24,0
4.26,1.0,0.0,4.53,59.32,1.0,0.0,2.6,0.0,45.3,5.53,1.47,5.33,2.07,1.87,0.53,2.07,1.0,0.97,0.0,0.53,0.0,1.47,-1.07,0
0.81,2.62,0.81,5.42,66.95,5.04,18.97,1.16,0.81,60.0,-0.62,12.12,29.91,1.0,8.51,0.19,1.0,1.0,0.76,0.0,0.0,0.0,0.19,1.62,0
-0.52,-0.05,0.0,4.0,46.37,1.0,1.05,4.93,-0.52,12.03,5.0,2.0,-2.09,1.52,-4.45,-4.18,-3.71,-1.62,-0.29,-1.05,0.0,0.0,2.0,0.0,0
0.0,3.38,0.0,1.93,4.99,1.0,4.07,-0.2,4.69,-26.6,2.38,-1.38,2.69,2.69,5.06,3.69,3.69,2.0,2.63,1.0,0.31,0.0,2.0,1.0,1
0.0,1.0,-7.75,3.6,25.48,1.0,7.15,4.76,1.19,29.8,3.6,2.0,-6.56,1.0,17.43,8.4,1.6,1.6,0.52,0.6,0.0,0.0,2.0,-0.6,0
0.0,1.0,1.0,5.22,83.01,1.81,3.81,0.33,0.0,77.0,3.61,-1.61,-0.61,3.61,1.8,-0.81,1.81,1.0,0.72,0.0,1.0,0.0,1.81,1.0,0
6.0,4.0,5.0,3.9,89.93,1.0,15.0,-3.36,4.84,84.0,2.93,-0.97,60.8,3.97,10.45,1.93,15.48,1.0,2.27,0.0,0.0,0.0,2.97,0.0,1
1.9,1.95,2.86,0.0,38.91,1.95,10.57,-0.62,1.0,114.91,-0.86,1.0,12.1,3.86,5.75,-0.9,-1.81,0.05,1.38,0.0,0.0,0.0,1.95,0.0,1
0.0,1.92,0.0,5.62,50.78,1.0,7.77,0.42,0.0,109.49,-0.85,0.0,-1.77,2.0,4.05,0.0,-0.85,1.0,0.74,0.0,0.0,0.0,2.85,0.92,0
2.0,1.0,3.0,0.0,35.08,2.0,7.0,0.24,0.0,85.0,3.08,0.0,3.38,3.31,3.22,0.0,-3.46,-2.08,-1.3,-2.08,-0.19,0.0,4.31,0.0,1
