CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.0,38.27,1.0,0.0,1.18,0.0,0.0,2.73,0.0,3.46,2.0,6.54,-0.73,1.27,1.0,0.54,0.0,1.0,0.0,5.46,1.0,0
0.78,0.0,-5.45,2.34,28.9,0.78,0.78,1.65,1.56,-35.81,0.0,0.0,8.56,0.78,-3.48,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.22,-1.56,0
0.0,-9.81,-0.89,-4.35,25.32,1.0,0.0,0.47,1.0,0.0,2.78,0.89,0.89,1.89,-10.41,-10.7,-1.78,-8.81,-0.0,-0.89,0.0,0.0,2.78,0.0,1
2.41,2.41,-2.36,2.23,35.02,0.23,4.94,0.16,0.41,69.34,1.59,0.0,8.45,3.18,10.81,2.0,0.41,0.41,1.44,0.0,1.0,0.0,0.82,0.41,1
2.0,1.0,3.0,15.6,39.48,2.0,4.29,-0.1,12.77,44.45,2.71,0.0,2.42,3.29,3.67,-0.71,4.26,2.13,1.18,0.71,0.0,0.0,0.58,0.0,1
2.0,-0.54,3.0,0.0,28.3,2.0,5.77,1.03,-0.77,35.53,4.3,0.0,-7.45,4.0,13.52,0.0,0.77,0.0,-0.38,0.0,-0.77,0.0,2.0,-0.77,0
0.0,1.0,0.0,1.08,48.68,2.0,4.08,1.02,0.0,63.97,0.46,0.0,2.46,2.0,2.53,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.54,0
1.0,2.0,-0.66,0.68,10.67,1.0,4.32,-0.0,2.0,63.37,4.34,0.0,4.34,0.34,4.84,1.0,2.0,1.0,1.62,0.0,1.0,0.0,1.03,-0.66,0
0.0,1.0,0.0,2.18,59.53,2.0,6.0,0.51,2.0,39.46,1.0,0.0,8.0,1.0,3.33,1.82,1.0,1.0,1.05,0.0,1.0,0.0,2.0,0.0,0
0.0,1.6,0.0,0.6,30.27,4.63,1.0,-2.12,1.81,60.0,-0.21,-1.81,4.63,2.6,14.33,1.0,2.81,2.21,1.0,0.0,0.6,0.0,3.0,-0.6,1
-0.42,1.0,3.0,1.21,128.08,2.0,20.1,0.22,0.0,93.64,1.4,0.0,5.23,4.0,14.24,-1.21,-0.6,0.0,0.44,0.0,0.6,0.0,2.6,1.81,1
1.55,2.0,-0.96,4.45,21.95,1.38,-23.15,0.68,3.17,27.66,1.72,-5.06,13.15,2.0,-3.19,0.72,7.51,1.72,0.48,0.0,-0.36,0.0,1.83,-6.23,0
0.0,6.0,0.0,-1.42,73.33,-0.81,-8.08,-2.85,6.0,-40.41,-0.81,-9.7,6.47,0.0,0.87,2.62,1.0,1.81,1.77,0.0,1.0,0.0,-0.62,-0.62,1
2.62,0.0,0.0,11.37,122.53,0.0,1.75,15.06,2.62,57.7,-0.87,0.0,7.87,0.0,3.11,1.75,0.0,1.0,1.34,0.0,1.0,0.0,2.0,4.37,0
0.0,7.0,0.0,0.0,16.33,4.67,7.33,-0.4,0.0,-10.39,3.0,0.0,10.78,1.61,12.6,-0.61,3.0,1.0,1.86,0.0,-0.31,0.0,1.61,1.83,0
2.0,1.0,2.0,2.0,32.07,1.0,-4.98,0.39,3.0,90.0,2.0,0.0,17.98,4.0,3.4,-1.0,0.0,1.0,1.4,0.0,0.83,0.0,-1.99,6.0,1
0.0,0.1,-0.9,-1.79,-34.61,0.1,-4.48,1.45,0.0,-76.1,2.21,0.0,2.1,-0.79,1.11,2.0,1.1,0.1,0.0,0.0,-0.9,0.0,-2.58,0.9,0
0.0,1.0,1.0,4.85,97.42,0.05,6.9,1.66,0.0,96.41,1.05,0.0,1.0,1.05,3.41,0.95,1.0,1.0,-0.32,0.0,1.0,0.0,5.95,1.0,0
1.65,1.0,2.47,12.0,61.42,1.82,4.12,3.07,0.0,71.7,2.65,0.18,3.82,4.3,1.55,0.0,0.0,0.18,0.64,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,3.08,-0.21,0.0,109.01,1.31,0.0,4.0,1.0,1.87,0.0,1.0,1.0,0.0,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,11.27,26.61,1.0,-0.37,5.1,0.0,2.99,0.16,3.37,0.84,0.16,0.9,0.0,0.16,1.0,0.0,0.0,0.0,0.0,0.16,1.0,0
-0.85,-0.85,8.54,0.85,26.83,1.0,-5.12,4.88,-0.85,34.16,3.15,3.0,11.1,1.0,1.97,-1.71,0.0,-1.71,-0.72,-1.71,-0.43,0.0,2.71,6.12,0
0.0,0.08,-41.46,4.69,65.41,1.0,5.84,1.43,0.0,57.79,1.92,0.0,-171.15,1.92,-0.4,1.0,1.0,1.0,-0.1,0.0,0.54,0.0,-3.61,-5.45,0
0.97,1.0,0.0,0.97,81.86,2.93,4.86,1.4,-6.76,88.08,0.03,0.0,-3.83,2.97,0.26,-5.8,-14.46,-10.59,-2.05,-2.9,0.97,0.0,2.0,-0.97,1
0.0,1.0,0.0,8.21,34.79,1.0,-0.37,2.65,0.0,22.63,2.0,0.68,3.05,0.32,-0.23,0.32,0.32,1.0,-0.43,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,2.61,22.23,0.35,1.69,2.12,0.0,24.09,0.35,3.27,2.31,0.35,10.11,2.65,1.0,1.0,-0.22,0.0,0.65,0.0,1.65,0.65,0
-0.52,4.11,0.0,1.93,10.18,-0.04,-5.19,3.35,-1.04,-51.87,1.52,5.0,2.0,0.48,14.94,1.0,1.52,1.0,-0.26,0.0,1.0,0.0,3.0,0.48,0
1.94,1.97,0.0,4.91,126.37,4.89,2.0,1.32,1.97,73.89,2.0,0.0,22.54,1.97,-0.18,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.94,0.03,0
1.0,2.32,10.0,-0.03,-79.05,3.03,-18.29,-0.33,0.0,26.31,1.0,2.03,21.58,1.0,4.68,0.0,0.32,1.0,2.68,0.0,0.5,0.0,2.64,2.61,1
-2.64,0.12,-9.69,-0.88,-64.45,-0.76,-27.19,0.94,0.0,-38.1,2.0,-3.52,-20.26,1.0,-7.77,0.0,1.0,1.88,0.39,0.0,0.44,0.0,0.36,-7.81,0
0.0,0.19,0.0,-17.92,11.52,2.0,1.0,4.15,-14.66,19.0,3.63,2.44,-1.44,2.0,8.25,0.0,-4.7,-2.26,-0.44,-0.81,0.0,0.0,2.0,0.81,0
-0.99,3.0,0.0,-3.97,-25.71,-0.99,-9.93,2.35,-0.99,0.68,0.01,0.0,-0.92,-0.99,-3.02,0.99,-0.99,1.0,-0.49,0.0,1.0,0.0,2.99,0.01,0
1.8,1.0,0.0,1.8,35.8,1.9,-0.9,1.66,0.9,5.4,-0.9,1.0,7.7,0.9,-5.74,-2.7,-0.9,1.0,-0.29,0.0,-0.9,0.0,2.1,0.0,0
2.0,1.74,0.0,5.21,29.44,2.0,1.0,-0.57,7.15,-3.66,2.47,0.0,23.41,2.74,6.55,5.15,13.5,10.56,2.71,2.21,0.0,0.0,1.74,0.74,0
1.07,1.0,1.6,2.0,75.8,1.53,4.13,0.9,1.0,89.74,2.0,0.0,7.0,2.6,10.07,-0.53,0.47,0.47,1.08,0.0,0.0,0.0,3.53,1.0,0
2.0,1.56,-0.56,3.56,21.0,2.0,-0.69,0.15,2.56,16.25,0.44,0.0,19.56,2.0,2.25,0.0,1.0,1.0,1.72,0.0,0.0,0.0,-0.69,0.0,0
-1.38,-1.07,0.0,7.31,24.91,0.31,-4.13,1.26,1.38,-34.45,-0.38,0.0,-8.65,1.31,0.61,2.0,4.0,-0.38,-1.16,-1.38,-0.69,0.0,2.31,0.0,0
3.0,2.52,48.0,4.04,214.16,1.0,2.07,-1.43,0.0,132.97,1.52,-15.53,190.52,1.0,5.5,0.0,1.52,1.52,0.94,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,1.06,26.53,1.0,2.53,2.23,0.0,32.54,1.0,0.0,-0.06,1.0,5.56,5.06,2.0,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,1.0,0.0,29.09,46.43,1.0,-0.91,3.84,16.43,0.0,0.0,1.17,3.74,0.0,-0.76,0.09,6.48,3.74,0.91,0.91,-0.91,0.0,2.0,0.0,0
-1.45,0.27,-2.18,3.0,2.21,0.27,-7.26,1.26,7.0,-38.5,4.91,0.0,4.09,-1.18,16.55,7.0,17.73,13.73,2.56,3.0,0.0,0.0,2.0,1.0,0
0.85,-0.7,-5.94,0.3,4.48,1.85,6.24,1.32,0.0,30.45,2.85,0.0,-20.06,3.55,1.88,2.0,0.15,0.15,-1.17,0.0,-0.42,0.0,1.0,-5.09,0
1.0,1.0,0.0,5.51,21.97,1.0,0.0,-1.28,5.0,25.09,2.5,-5.02,15.53,1.0,6.63,2.5,3.0,1.0,1.5,0.0,0.0,0.0,1.5,0.5,1
-2.02,1.0,0.0,2.02,35.19,2.35,5.39,1.16,1.35,11.45,0.0,1.0,7.41,0.67,3.07,-1.35,0.0,1.0,0.98,0.0,0.0,0.0,1.33,-0.67,0
1.5,1.0,0.0,-14.97,8.27,1.0,0.25,-2.31,1.5,37.44,2.0,1.25,11.98,1.75,2.23,0.25,1.0,1.0,0.66,0.0,1.0,0.0,1.0,0.0,1
1.2,1.0,1.8,0.0,27.41,-2.0,-4.21,0.71,0.0,32.44,2.0,0.0,0.4,2.2,3.03,1.0,1.4,0.4,0.94,0.0,0.0,0.0,1.6,-1.8,0
6.65,1.0,1.33,0.0,32.64,2.33,1.33,0.28,0.67,55.22,2.33,0.33,12.97,2.0,3.3,0.33,1.0,1.0,0.59,0.0,0.67,0.0,3.0,1.33,1
1.0,6.71,0.0,0.0,69.15,7.0,15.0,-0.69,0.0,47.44,2.95,2.0,13.61,2.0,12.15,-0.95,1.9,1.0,1.71,0.0,0.27,0.0,0.05,1.0,0
1.81,1.0,6.63,-1.81,75.81,4.01,26.28,-1.49,0.0,141.26,1.0,1.21,12.66,1.0,1.42,-0.6,0.4,0.4,0.71,0.0,0.7,0.0,2.6,5.42,1
0.0,2.0,0.0,-10.41,38.35,1.0,2.67,0.74,-11.07,81.99,1.0,0.0,0.66,3.34,4.5,0.0,-3.02,-1.01,1.57,-0.67,1.0,0.0,2.67,1.67,0
1.15,0.15,-3.4,0.45,-8.55,-0.55,5.25,0.22,1.15,38.96,1.85,0.0,-0.53,3.7,2.5,0.0,0.15,0.15,0.4,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.0,43.1,4.06,0.0,-0.89,3.0,0.0,0.81,4.06,0.0,0.81,3.58,2.0,1.0,1.81,1.75,0.0,0.0,0.0,1.0,-1.62,0
0.0,-0.87,0.0,-3.75,9.69,6.62,0.0,1.21,0.0,0.0,0.13,0.0,-0.87,-0.87,-4.33,2.0,-0.87,1.0,0.73,0.0,0.06,0.0,-1.81,-0.94,0
0.0,0.63,0.0,1.9,21.81,8.63,0.0,-3.45,4.44,0.0,3.27,1.0,4.44,1.63,4.44,4.44,10.79,9.25,2.31,1.9,0.0,0.0,1.63,0.63,0
1.0,2.0,0.0,4.59,39.59,1.0,3.0,-1.03,2.0,66.0,5.0,-1.72,4.14,1.0,4.5,1.0,2.0,1.0,1.62,0.0,0.14,0.0,3.0,-0.86,1
8.2,-0.82,-7.29,-1.82,11.89,2.82,2.82,1.13,0.91,55.62,1.91,0.0,-6.29,2.91,-0.3,0.0,1.0,1.0,-1.16,0.0,0.46,0.0,1.09,-3.64,0
0.0,0.41,0.0,0.0,21.59,-3.13,-6.08,4.49,0.0,30.53,0.82,0.0,-1.18,-0.18,0.02,0.0,0.41,0.41,0.4,0.0,0.0,0.0,1.82,-0.77,0
0.0,1.83,0.0,14.0,20.75,1.0,0.0,5.2,0.83,-19.04,0.83,4.0,1.83,1.66,2.66,1.0,0.0,1.83,0.25,0.0,0.0,0.0,2.83,0.0,0
1.13,1.57,1.7,0.0,31.53,3.13,3.83,-2.89,0.0,68.23,3.13,0.0,1.57,4.26,15.78,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.57,0.0,1
0.0,0.03,0.0,3.0,43.35,0.03,3.03,1.5,0.0,37.83,-3.87,0.0,0.0,0.03,-13.32,1.0,0.03,0.03,0.0,0.0,0.0,0.0,2.03,1.95,0
3.29,2.57,0.0,2.0,28.99,-1.29,5.86,0.37,2.0,91.73,5.0,-2.86,10.72,1.0,7.2,2.72,3.14,1.0,1.25,0.0,1.0,0.0,3.0,0.0,0
0.0,7.0,0.0,0.0,14.61,1.0,-0.67,-0.07,0.0,13.48,3.0,0.0,12.67,1.0,19.96,0.0,3.0,1.0,1.37,0.0,0.0,0.0,1.67,0.0,0
0.0,3.58,0.0,9.53,57.17,1.0,1.58,-0.64,0.0,26.07,2.0,-23.7,2.79,2.0,14.91,1.58,2.79,1.79,1.45,0.0,1.0,0.0,3.21,1.0,1
6.78,1.0,3.59,2.0,86.74,6.59,3.61,0.31,1.8,71.29,2.8,0.0,11.18,2.8,2.59,-2.39,0.2,1.0,1.14,0.0,1.8,0.0,2.59,5.59,1
0.0,4.8,0.0,0.5,32.71,1.0,0.0,-0.81,2.8,0.0,2.7,-2.1,3.4,3.4,9.55,2.8,8.29,4.5,1.9,1.4,1.0,0.0,3.3,1.0,0
1.48,-6.39,-0.74,-2.95,42.12,1.0,6.91,0.3,0.74,135.57,2.74,0.0,13.56,1.74,-5.89,-9.6,-0.48,-7.13,0.96,-0.74,0.74,0.0,2.48,1.48,1
-0.9,5.0,0.0,1.31,11.15,1.0,0.0,0.73,1.31,0.0,1.9,0.0,-3.27,2.9,3.51,5.0,3.73,6.0,2.0,2.0,0.0,0.0,1.9,0.0,0
0.0,0.35,0.0,-1.95,16.44,2.95,0.0,0.99,-3.56,50.0,0.35,1.95,-2.56,2.0,-2.56,-4.56,-11.07,-6.82,-0.65,-1.95,0.65,0.0,1.35,-0.65,1
0.0,1.0,0.0,2.89,10.61,2.0,0.11,3.67,0.0,11.05,-0.44,3.61,3.72,0.56,1.38,0.72,1.0,1.0,0.24,0.0,0.72,0.0,1.0,0.72,0
-2.8,10.32,-5.59,4.8,-11.0,-2.73,1.0,1.2,-0.93,-8.23,2.0,0.0,-21.37,2.07,12.03,12.12,2.86,11.25,0.8,0.93,0.0,0.0,-0.8,0.07,0
0.0,0.1,0.0,7.73,9.8,6.38,8.96,4.33,0.0,0.0,0.9,4.0,1.9,0.0,-6.77,-0.79,0.0,1.0,-0.55,0.0,0.0,0.0,3.79,2.69,0
0.0,1.0,0.0,0.0,11.23,0.12,0.12,2.29,0.0,-16.66,0.25,0.88,-0.88,-0.75,-3.92,2.0,3.12,2.0,0.67,1.0,0.0,0.0,3.0,1.0,0
0.64,1.0,7.05,-1.28,73.04,4.56,21.86,0.56,-1.28,90.02,2.0,4.48,2.56,1.36,6.31,0.0,0.36,0.36,0.53,0.0,0.32,0.0,3.92,6.4,0
1.14,1.0,3.0,-3.45,-24.95,0.27,3.27,0.75,0.0,98.23,2.0,0.0,-0.73,4.0,1.33,0.0,0.0,0.0,0.56,0.0,-0.86,0.0,4.0,0.0,0
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.88,1.0,80.44,3.9,0.0,23.28,1.28,4.06,-0.72,1.0,1.0,1.02,0.0,0.0,0.0,3.28,1.0,0
-1.68,0.44,-26.84,-1.68,-69.74,2.0,1.0,0.71,0.0,-31.33,2.56,0.0,-104.68,2.0,6.78,0.56,1.56,1.0,0.31,0.0,-0.28,0.0,-0.8,-3.91,0
0.0,-5.06,0.0,6.0,37.38,4.46,0.0,0.23,6.0,0.0,0.27,4.33,0.35,1.0,-4.38,6.0,22.4,5.0,2.32,2.0,0.0,0.0,3.0,1.0,0
-1.61,0.19,0.0,3.81,326.19,1.0,42.33,1.13,-0.81,103.68,0.19,0.0,0.74,0.19,5.64,0.0,1.0,1.0,-1.04,0.0,1.0,0.0,3.0,7.42,0
0.0,-0.57,0.0,1.0,36.54,3.28,-0.57,0.28,1.0,-42.7,0.43,2.85,-0.57,1.0,-0.57,0.0,-0.57,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
-1.72,5.3,-2.58,0.0,-8.78,0.14,-8.45,0.77,0.0,1.1,3.72,0.0,7.87,-1.58,8.57,0.0,3.58,1.86,1.52,0.0,0.0,0.0,0.14,0.0,0
2.0,0.08,2.0,-3.5,39.76,7.75,5.08,0.05,-0.83,-4.82,1.08,2.75,-11.58,2.0,-2.11,-0.92,0.08,1.0,0.74,0.0,1.92,0.0,0.08,2.17,0
-0.16,3.0,8.26,2.0,45.53,0.42,-2.31,0.88,0.0,39.68,1.0,0.0,26.42,-0.74,5.25,1.16,3.31,2.16,2.29,0.58,0.5,0.0,3.42,6.58,0
0.0,0.37,0.0,1.27,11.12,1.0,-0.27,2.81,0.0,12.07,4.37,1.9,0.0,-0.27,10.42,-0.63,1.0,1.0,-0.76,0.0,0.0,0.0,2.63,0.0,0
0.93,0.0,0.0,0.0,-14.53,0.0,-0.93,-1.79,2.79,0.0,0.93,-9.29,5.58,0.0,1.32,0.93,7.44,1.0,0.0,0.0,0.0,0.0,-0.86,-0.93,1
-6.13,0.19,1.37,0.0,24.37,0.37,3.37,1.41,-0.81,78.87,0.37,0.0,-13.64,2.37,-0.11,0.0,-0.81,-0.81,0.46,0.0,-0.81,0.0,2.37,-1.63,0
0.0,1.81,0.0,0.0,28.62,2.81,1.81,-3.26,0.0,45.69,6.04,0.0,1.0,2.81,21.46,0.0,1.81,1.81,0.38,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,2.0,29.79,-2.86,-4.44,2.67,0.0,43.94,1.36,0.0,1.36,0.36,4.82,4.57,1.64,1.0,-0.38,0.0,0.0,0.0,0.36,-1.93,0
1.0,1.0,0.0,0.0,100.76,1.0,36.91,0.12,0.0,104.18,1.0,1.0,9.15,2.0,6.66,1.57,1.0,1.0,0.39,0.0,0.5,0.0,8.87,5.15,1
0.0,1.0,0.0,0.0,-4.0,-4.46,0.0,0.03,3.0,0.0,-2.23,-1.49,0.0,-0.74,3.58,2.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.1,-2.7,0.0,26.41,3.7,-4.51,1.16,1.0,-28.39,0.1,4.51,1.1,-0.7,-10.0,0.0,0.0,1.9,1.79,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,6.05,25.68,1.0,0.0,3.06,6.0,0.0,3.37,1.37,7.32,1.0,17.63,18.31,15.32,5.0,1.43,2.0,0.0,0.0,1.0,0.68,0
-0.56,1.0,-3.92,5.68,45.73,1.56,3.36,0.47,7.12,-20.17,2.0,0.0,8.0,1.0,4.58,6.56,16.0,5.0,2.49,2.0,0.56,0.0,1.0,-1.12,0
0.0,1.93,0.0,3.71,47.32,1.0,7.85,0.37,0.0,78.0,1.93,0.0,2.0,0.07,-8.78,-0.93,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.08,14.92,1.0,1.0,0.99,-2.6,101.03,1.48,0.0,-2.12,1.52,-1.08,-3.12,-7.33,-1.08,0.13,-1.04,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,6.0,32.67,1.0,5.67,5.45,0.0,76.5,-0.94,3.11,2.0,0.0,1.3,0.06,1.0,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0
-1.6,0.0,0.0,-5.87,-46.56,8.0,0.0,0.47,-1.6,-17.61,2.53,1.0,-4.27,1.0,-1.36,-0.53,-0.53,1.0,-0.85,0.0,0.0,0.0,1.0,-2.67,0
0.0,-6.86,0.29,-2.29,119.91,1.0,22.87,0.69,0.0,152.21,2.0,0.0,3.86,2.0,-4.75,-8.58,-0.43,-6.86,-0.6,-0.71,1.0,0.0,8.57,2.43,1
0.52,0.52,3.61,0.0,23.61,1.52,0.0,4.36,0.0,49.52,4.52,3.0,4.13,1.52,3.03,0.0,0.52,0.0,0.41,0.0,0.0,0.0,1.52,2.03,0
-1.14,1.43,0.0,0.57,22.4,1.0,2.43,1.24,-0.57,50.84,2.0,0.0,-5.87,1.0,0.67,-0.57,0.43,1.0,0.31,0.0,-0.34,0.0,2.43,-2.29,0
-1.35,0.22,-5.48,0.0,47.47,-2.13,26.78,3.11,-0.78,16.71,1.0,8.83,-9.22,1.22,4.78,1.0,1.0,1.0,-0.75,0.0,0.5,0.0,5.22,4.0,0
1.0,0.34,0.0,-1.31,35.7,-0.31,18.12,-2.32,3.28,29.32,-0.97,-6.88,7.34,1.34,0.11,1.0,0.34,1.66,1.83,0.66,1.16,0.0,4.69,2.69,1
0.0,1.0,0.0,4.84,44.77,1.0,0.42,0.73,2.0,11.68,2.58,0.0,15.84,-0.16,5.79,2.16,2.74,1.58,2.08,0.58,0.0,0.0,3.16,2.58,0
0.0,0.18,0.0,-1.45,-0.4,0.18,-3.9,1.6,-1.63,85.61,1.18,0.0,-4.71,0.18,-1.72,-0.82,0.18,0.18,-0.2,0.0,-0.82,0.0,0.18,0.0,0
2.11,6.47,41.74,3.89,262.09,0.11,0.0,0.08,5.37,4.13,0.11,0.0,182.84,0.11,3.85,0.89,1.0,1.0,1.38,0.0,1.39,0.0,5.11,6.11,1
-0.85,1.0,0.0,0.15,21.04,1.0,2.0,3.77,-2.41,44.0,3.7,1.7,9.18,1.0,21.36,17.49,0.3,1.0,0.56,0.0,1.0,0.0,1.15,0.85,0
0.85,2.7,0.0,0.85,44.58,1.0,0.85,2.39,-0.85,22.89,2.0,0.0,3.54,1.0,4.37,3.7,1.0,1.0,0.76,0.0,1.85,0.0,1.85,0.85,0
0.0,1.85,0.0,2.0,49.1,1.85,1.0,-11.6,0.0,85.0,4.55,0.0,3.55,3.85,3.31,0.0,1.85,1.0,1.87,0.0,-0.85,0.0,2.85,1.0,1
0.0,1.0,0.0,1.49,58.94,1.0,2.49,-0.58,0.74,102.07,3.49,-1.49,5.21,1.74,2.12,-1.49,1.0,1.0,1.25,0.0,0.0,0.0,4.49,1.74,1
1.0,6.16,10.0,0.42,46.89,1.0,0.0,0.12,-3.69,90.0,1.53,0.0,29.64,1.0,10.81,-3.69,-6.38,-5.33,1.36,-1.58,0.5,0.0,3.47,5.47,1
0.0,0.0,0.81,-0.81,21.51,7.81,1.62,0.06,-2.43,-2.43,0.0,0.0,-15.42,0.81,7.83,0.0,0.0,0.19,0.82,0.0,-0.27,0.0,1.81,-4.06,0
0.0,7.0,0.0,0.72,53.96,1.0,0.0,0.03,0.0,0.0,2.28,-0.72,21.39,0.28,11.05,-0.72,3.0,1.0,1.5,0.0,0.36,0.0,3.17,2.17,0
0.0,0.0,0.0,4.0,68.88,10.97,0.0,-0.44,6.0,-49.86,3.99,6.98,4.01,2.0,4.5,5.0,15.0,5.0,2.22,2.0,-0.5,0.0,0.0,0.0,0
0.0,-0.52,0.0,3.0,74.14,1.0,0.0,1.71,-2.03,100.0,0.51,2.0,5.49,0.0,2.71,-1.54,-4.06,-1.54,-0.76,-1.02,1.51,0.0,2.52,0.51,0
0.0,1.0,0.0,1.15,31.95,1.0,4.72,0.87,0.0,97.65,-0.15,0.0,-0.15,0.43,3.97,1.43,0.43,1.0,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,-0.67,0.0,0.67,25.71,1.0,-0.67,3.77,0.67,-41.73,1.0,30.0,-0.67,1.33,-2.02,0.0,-0.67,0.0,0.6,0.0,0.0,0.0,1.33,0.0,0
0.0,-0.68,0.0,-5.87,-0.81,0.16,0.32,4.2,0.0,22.31,1.16,0.0,8.16,-0.68,-5.67,0.32,0.16,0.16,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,6.08,0.0,-1.84,6.24,1.0,1.84,0.19,0.0,30.28,3.0,0.0,12.0,0.08,9.06,1.84,2.08,1.0,1.04,0.0,-0.92,0.0,-1.75,-0.92,0
1.99,-1.98,10.91,0.0,132.41,5.96,51.79,0.09,-0.99,144.59,0.01,7.94,16.93,2.0,9.75,-0.98,0.01,-1.98,-1.51,-1.98,0.0,0.0,7.98,13.92,1
0.0,1.0,0.0,6.08,68.31,1.0,-0.54,7.26,0.0,-25.43,-0.54,13.85,2.0,0.23,-0.29,-0.77,1.0,1.0,0.0,0.0,0.77,0.0,3.77,1.77,0
0.0,1.0,0.0,0.09,22.41,1.0,0.0,0.83,0.0,0.0,2.03,0.06,0.97,1.0,2.2,1.16,1.97,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.15,-1.62,10.31,1.0,0.0,-1.51,0.0,32.31,1.92,-1.08,2.54,2.0,-1.23,-2.23,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,21.0,1.0,0.98,4.2,0.0,15.64,1.0,30.0,0.0,2.0,-0.49,-0.98,0.0,0.0,0.0,0.0,-0.49,0.0,2.98,0.0,0
0.0,0.87,0.0,0.0,6.95,0.13,-0.87,4.14,3.48,-43.51,2.26,3.0,0.0,0.13,6.59,3.48,10.44,0.87,1.67,0.87,0.0,0.0,0.13,0.13,0
0.0,1.0,0.0,0.0,26.0,1.0,1.48,1.74,0.0,17.6,2.05,0.0,2.05,0.48,3.83,4.0,2.0,1.0,0.46,0.0,0.0,0.0,2.52,0.0,0
1.44,-0.13,-2.63,1.13,12.49,2.0,5.0,0.26,3.38,36.34,2.56,0.0,-9.7,4.0,12.24,3.38,8.44,2.25,0.68,1.13,-0.28,0.0,0.31,-3.38,0
0.0,0.38,0.0,0.0,49.13,7.2,0.0,2.12,0.0,0.0,2.0,4.34,-0.86,1.62,0.35,0.76,-0.24,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,25.98,2.0,0.0,2.81,0.0,0.0,4.98,31.99,0.0,3.0,18.92,18.92,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.47,2.53,0.0,5.47,41.71,-0.05,-3.22,0.31,1.47,26.46,0.47,0.0,8.73,2.0,3.45,1.0,0.47,1.0,1.99,0.0,1.13,0.0,3.53,4.0,0
4.9,1.0,13.85,-1.85,75.98,6.95,35.8,-3.64,0.0,182.7,1.95,-2.51,22.05,3.85,11.97,0.0,-0.95,-0.95,1.91,0.0,0.5,0.0,4.95,9.05,1
0.0,0.0,0.0,1.62,56.25,5.54,2.69,0.07,1.08,-8.08,0.46,5.0,3.77,1.0,1.26,0.54,0.0,1.0,2.36,0.0,0.54,0.0,1.54,0.0,0
0.0,3.66,0.0,3.53,247.57,0.47,27.0,0.47,3.2,94.0,-0.07,0.0,7.47,0.47,6.36,0.0,0.47,1.0,0.24,0.0,1.53,0.0,3.0,5.53,0
0.0,-0.73,0.0,-1.46,46.5,1.0,-1.46,1.94,0.0,102.24,-1.46,0.0,0.27,-0.73,-2.19,-1.46,-0.73,-0.73,0.87,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,10.18,0.0,91.27,5.63,27.77,2.12,0.0,15.74,1.07,6.48,21.36,1.0,8.23,0.15,-0.85,0.07,0.59,0.0,1.46,0.0,2.85,7.4,0
0.0,-0.11,2.22,3.0,26.0,1.0,0.0,6.77,-0.55,-22.17,-0.55,24.0,-5.54,0.0,2.5,1.0,0.55,1.0,-0.83,0.0,-0.55,0.0,2.45,-0.55,0
-0.61,1.0,1.84,-7.98,-53.05,1.61,2.84,1.03,-1.84,12.89,2.61,0.0,-5.52,2.84,6.76,0.16,2.77,1.39,0.02,1.0,0.0,0.0,3.61,-2.07,0
