CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.29,7.0,-1.94,1.94,49.09,0.35,0.0,1.31,0.0,-7.11,2.35,0.0,13.29,-0.29,5.46,1.29,3.65,1.65,1.0,0.0,0.0,0.0,1.65,0.0,0
-1.7,0.15,-2.56,0.0,15.89,0.15,-3.26,2.99,0.0,8.9,1.0,2.56,-0.85,0.3,-10.89,0.0,0.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,4.0,0.4,0.0,109.68,2.69,0.0,3.0,1.31,4.51,1.38,1.69,1.0,0.99,0.0,0.69,0.0,2.31,2.0,0
2.07,2.0,-1.86,1.0,-13.87,-4.45,4.34,2.93,2.0,-34.26,3.79,0.0,-1.31,2.0,8.32,6.66,1.93,1.0,1.32,0.0,0.03,0.0,1.07,-3.66,0
0.0,1.0,0.0,7.22,19.85,1.0,-3.12,1.03,3.0,-62.36,1.0,0.0,9.22,1.22,1.69,3.34,2.56,1.0,1.33,0.0,-0.78,0.0,-1.34,-0.78,0
0.0,1.0,0.79,7.1,27.31,1.0,0.42,1.74,3.94,5.28,1.21,0.21,1.63,1.0,2.89,2.79,5.58,3.37,0.79,0.79,0.0,0.0,1.21,0.21,0
52.0,3.66,2.0,7.0,454.72,-11.12,2.0,2.33,4.0,86.0,0.69,-1.31,116.0,0.03,8.8,1.31,0.66,1.0,1.62,0.0,0.29,0.0,1.38,11.34,1
0.0,1.0,0.0,0.0,37.52,3.38,15.0,-2.4,2.48,89.0,2.0,-0.86,2.38,2.0,4.4,1.0,1.62,1.0,1.34,0.0,0.25,0.0,6.1,5.48,1
0.0,1.0,0.0,0.71,29.84,4.0,16.43,-0.13,0.0,116.79,2.0,0.29,2.29,2.0,1.56,-0.43,-1.14,1.0,0.47,0.0,0.0,0.0,2.29,2.29,0
0.0,-13.45,0.0,-1.45,-81.29,1.72,1.0,4.09,-8.67,0.0,2.0,1.45,1.0,1.0,-0.61,3.72,2.28,1.0,-0.12,0.0,0.0,0.0,2.45,0.72,0
-0.51,1.0,-1.02,7.49,45.2,-0.54,0.0,0.37,5.05,0.0,0.49,0.0,5.9,0.98,3.73,1.51,1.51,1.0,2.21,0.0,0.2,0.0,3.05,2.05,0
3.0,1.97,1.97,10.76,62.02,-7.73,6.0,1.62,8.87,88.0,-0.92,-6.81,4.97,1.03,6.63,3.92,6.84,3.92,1.85,0.97,0.5,0.0,6.0,3.0,0
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,13.34,49.34,1.0,8.1,3.85,1.0,53.27,-0.9,5.7,21.1,2.05,9.76,0.95,-1.85,1.0,1.7,0.0,0.0,0.0,1.05,4.95,0
0.0,1.0,0.0,0.64,55.24,0.0,3.84,-0.67,3.36,13.44,0.64,0.0,8.96,-0.64,6.82,1.64,-1.84,-0.92,1.05,-1.28,-0.24,0.0,8.56,5.28,1
2.0,0.23,3.0,-0.77,60.69,17.42,0.37,0.06,-0.77,32.26,2.0,3.08,-12.11,5.54,-0.99,-1.54,-1.54,0.0,0.21,0.0,0.0,0.0,4.0,-0.77,1
0.0,1.0,0.0,-7.15,13.85,1.0,1.55,-1.22,0.0,45.64,4.55,-3.85,-1.1,3.1,0.09,-0.65,0.45,1.0,0.0,0.0,0.0,0.0,1.0,-1.1,1
1.39,0.31,2.08,0.0,24.08,1.69,5.08,0.39,0.0,62.43,3.0,3.0,-1.47,4.08,10.4,-1.39,-1.08,-1.08,-0.42,-1.39,0.0,0.0,2.0,-0.69,1
-1.57,1.0,-1.57,0.22,48.7,1.78,6.78,0.38,-1.35,44.39,2.0,0.0,4.48,0.22,2.49,2.0,2.78,1.0,0.84,0.0,-0.26,0.0,6.57,-0.35,0
0.0,1.0,0.0,0.0,21.0,4.12,6.23,-1.3,0.0,155.78,0.88,0.0,14.02,2.0,1.69,-2.79,0.44,1.0,1.04,0.0,1.56,0.0,1.0,2.56,1
32.51,2.25,2.25,13.38,328.49,0.37,-1.25,1.9,7.5,-8.75,1.0,0.0,67.9,1.0,5.88,3.0,5.37,4.0,1.9,1.0,-0.45,0.0,2.88,6.25,0
4.99,1.0,2.99,0.01,104.98,2.0,8.99,-0.67,6.99,177.68,2.0,0.0,23.93,3.99,6.37,0.0,-0.99,1.0,1.68,0.0,0.83,0.0,6.0,7.98,1
0.0,1.0,0.0,0.0,18.98,-0.81,-9.06,1.88,0.0,-53.78,2.79,0.6,4.4,-0.21,0.63,0.0,0.4,1.0,0.01,0.0,0.0,0.0,0.79,-0.81,0
38.37,1.0,-0.63,-3.14,122.9,-0.26,7.55,0.46,-1.89,66.0,4.0,1.0,24.64,1.63,7.42,3.0,3.0,0.37,0.75,0.0,1.31,0.0,5.14,4.4,1
-1.9,0.37,0.0,-0.63,7.71,-0.27,-4.06,0.66,-1.27,78.57,1.63,0.0,-4.43,1.37,-1.4,-1.27,0.0,1.0,-0.45,0.0,-0.32,0.0,2.27,0.0,0
0.44,1.0,0.15,0.29,41.0,2.0,1.73,0.46,0.59,12.93,2.0,0.0,1.44,2.0,1.48,0.15,1.0,1.0,0.36,0.0,0.07,0.0,2.59,0.44,0
0.0,1.0,0.0,0.0,16.01,2.43,-0.85,1.05,0.0,-24.94,2.0,1.0,3.29,1.0,-0.07,2.0,3.29,1.0,-0.2,0.0,0.71,0.0,-0.14,1.0,0
0.73,1.0,1.45,1.27,63.83,6.81,4.9,1.21,0.0,54.77,0.27,9.0,6.81,1.0,3.04,1.0,1.0,1.0,-0.34,0.0,0.36,0.0,1.73,2.9,0
0.95,1.95,26.59,9.95,126.61,1.95,-4.74,1.93,4.05,17.06,1.0,0.0,1.0,0.05,1.46,3.0,6.0,4.0,0.12,1.0,0.95,0.0,2.9,-3.79,0
0.0,1.0,0.0,0.0,18.0,1.0,3.76,-1.09,0.0,82.0,2.0,0.0,7.0,2.0,-0.45,-3.05,0.24,1.0,0.25,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,3.16,22.0,1.0,-2.1,0.79,0.53,-29.47,4.0,0.0,3.42,1.0,0.47,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.95,0.47,0
0.0,2.58,0.0,7.46,62.65,1.0,2.31,1.26,0.0,3.46,2.0,0.0,2.0,2.0,9.29,0.58,2.58,1.0,0.97,0.0,1.0,0.0,2.85,0.42,0
0.0,1.0,0.0,9.99,7.17,1.0,-4.96,-1.33,30.84,-75.45,2.99,0.0,20.89,0.01,10.97,10.01,20.91,2.0,2.24,1.0,1.99,0.0,4.0,0.0,1
54.52,2.0,0.0,0.0,180.47,0.91,8.18,-0.03,1.27,9.09,-0.91,0.0,31.8,0.0,11.3,4.0,13.91,1.09,3.03,1.0,0.15,0.0,6.54,1.82,1
2.0,1.0,1.0,11.49,180.32,2.0,1.0,0.44,6.49,6.96,0.28,0.0,2.44,2.0,11.48,7.21,5.32,1.72,0.92,0.72,0.72,0.0,2.72,-0.72,1
-0.98,2.98,0.0,7.96,68.85,1.0,2.06,1.73,-4.9,-7.65,2.98,0.0,1.0,1.98,7.9,-0.96,2.98,1.0,0.94,0.0,0.98,0.0,2.0,-0.98,0
1.0,1.0,2.0,0.0,80.29,9.0,2.88,1.67,0.0,40.16,-0.41,1.41,6.47,0.59,-0.59,0.71,0.29,1.0,-0.01,0.0,0.5,0.0,1.29,6.0,0
0.0,1.0,0.0,8.98,28.34,1.0,4.0,2.16,0.0,64.0,-0.57,2.57,3.64,0.72,-0.37,-2.57,-0.28,1.0,0.57,0.0,0.0,0.0,3.64,1.36,0
0.0,1.0,0.0,11.3,45.8,1.55,-3.3,0.81,3.55,-55.03,1.0,-1.1,8.9,2.55,2.05,1.0,1.0,1.0,1.71,0.0,0.0,0.0,0.45,0.55,0
1.0,1.04,28.0,1.04,170.58,2.0,9.78,0.47,0.0,167.64,0.04,0.0,23.96,2.0,4.26,1.91,0.04,1.0,0.29,0.0,0.04,0.0,3.04,-0.96,0
36.23,1.0,1.17,-7.01,134.2,4.58,22.01,-2.72,0.0,147.44,2.58,-3.09,33.97,3.75,3.96,-0.75,1.0,0.42,1.49,0.0,0.29,0.0,5.92,5.92,1
0.0,1.0,0.0,6.52,30.04,1.0,0.86,3.61,-0.69,31.05,0.62,1.38,-9.72,1.31,0.96,-0.69,-0.38,1.0,-0.28,0.0,1.0,0.0,2.62,0.31,0
0.0,1.0,0.0,0.95,46.79,1.0,5.7,-2.35,0.95,142.43,4.9,-2.85,19.2,1.95,5.22,2.95,2.95,1.0,1.4,0.0,0.0,0.0,6.8,2.9,1
0.0,0.21,0.0,0.0,63.44,6.51,-11.81,1.41,2.0,-20.1,2.58,4.73,0.64,2.0,-0.43,0.21,7.21,4.0,1.8,2.0,1.0,0.0,-0.58,-2.36,0
0.0,1.57,0.0,2.27,31.77,1.0,3.57,0.37,0.0,90.43,-0.13,0.0,5.84,1.43,2.65,1.0,1.57,1.0,1.09,0.0,0.0,0.0,2.13,0.57,0
-5.1,0.15,-11.04,-3.4,-39.11,-1.55,10.19,1.16,1.15,-6.92,1.85,0.0,-18.24,2.0,0.43,1.0,8.0,4.0,1.07,2.0,1.0,0.0,0.15,-3.4,0
-1.85,5.75,2.0,-0.95,60.1,7.1,-3.55,0.16,-1.9,43.86,2.9,0.0,13.8,1.05,7.95,-1.9,2.9,1.0,0.19,0.0,0.03,0.0,1.05,5.05,0
58.6,1.0,0.95,-7.56,211.2,2.95,13.34,-1.07,-4.73,138.52,2.0,0.0,52.04,2.89,6.87,-1.84,-3.73,-2.78,1.07,-0.95,0.47,0.0,5.73,6.62,1
0.0,4.0,0.0,6.0,42.42,4.43,5.14,0.64,3.0,-27.99,2.0,0.0,-2.86,1.0,0.69,1.0,6.0,7.0,2.19,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.06,3.0,0.0,0.5,0.0,-29.4,1.52,1.55,0.42,2.0,0.6,0.0,0.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
-1.7,1.85,-1.7,4.26,40.85,1.0,2.7,1.38,-2.55,-28.96,2.0,0.0,-15.18,-0.7,4.48,3.85,4.7,1.0,0.2,0.0,-0.28,0.0,1.85,-4.26,0
0.0,1.86,0.0,0.86,56.13,7.0,12.86,-1.95,0.0,91.19,2.0,-2.57,3.71,2.0,3.81,0.0,1.86,1.86,1.14,0.0,0.0,0.0,1.14,1.71,1
0.98,0.0,-0.98,-4.88,-38.62,0.02,-2.93,2.69,0.0,-60.57,2.98,3.98,-6.84,1.02,-0.85,0.98,-0.98,0.0,-0.05,0.0,-0.98,0.0,2.0,-0.98,0
-1.0,1.0,-2.0,0.0,-38.9,-4.99,2.0,0.71,0.0,55.08,2.0,0.0,2.01,2.0,4.41,1.0,1.0,1.0,0.93,0.0,0.5,0.0,0.0,-3.99,0
0.0,2.97,0.0,0.97,33.71,1.97,1.03,-0.21,1.95,33.0,2.97,0.0,13.79,1.0,7.38,2.0,3.0,4.95,3.95,3.95,0.0,0.0,2.0,1.97,0
52.0,3.62,1.38,5.76,467.12,1.38,1.38,0.05,4.0,88.48,2.62,0.0,114.76,1.38,5.08,0.0,0.62,1.0,2.44,0.0,-0.33,0.0,5.24,12.0,1
-2.76,0.08,-0.92,2.16,18.55,9.28,-5.52,0.32,18.32,-80.99,3.84,6.44,14.32,1.0,-1.25,-0.92,13.08,1.0,0.45,0.0,0.54,0.0,-1.6,-2.76,0
-1.62,17.18,-0.81,4.85,9.72,-0.62,-0.81,1.59,9.71,-49.34,-0.81,2.0,1.19,-1.62,1.96,1.0,0.0,1.0,0.58,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,4.52,21.94,1.0,0.0,0.41,6.31,0.0,2.9,0.0,-2.96,0.1,11.55,12.0,8.9,2.0,0.33,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,41.58,3.0,2.86,-1.6,0.0,43.45,-0.14,-1.14,4.72,2.57,-2.87,-2.29,0.0,1.0,0.0,0.0,1.0,0.0,2.14,0.0,1
0.0,1.0,1.0,1.0,37.58,1.0,8.27,0.17,1.0,46.39,2.73,0.0,24.16,2.42,8.9,-0.58,1.0,1.0,1.63,0.0,0.0,0.0,2.58,4.58,1
0.0,0.0,0.0,0.0,22.22,1.0,-1.66,3.47,0.0,-45.47,3.11,3.0,-1.11,1.45,-0.6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,2.0,0.55,0
0.6,1.0,0.0,1.2,27.59,1.0,1.8,2.79,3.0,-0.6,2.2,-0.6,0.0,2.0,4.72,4.4,0.8,1.0,0.33,0.0,-0.6,0.0,2.2,2.2,0
-0.76,4.81,-20.33,-0.52,-54.43,0.24,6.19,0.28,1.0,4.62,2.52,0.0,14.62,2.24,12.6,0.0,2.52,1.0,2.26,0.0,-0.76,0.0,-0.29,4.0,0
2.78,1.7,8.35,2.3,3.8,6.57,2.3,0.65,0.7,84.15,1.0,0.0,18.1,1.0,0.99,2.0,1.0,1.0,1.03,0.0,0.0,0.0,1.7,3.78,0
0.0,1.0,-0.93,4.85,-23.86,0.07,-2.78,0.51,2.78,-57.41,2.0,0.0,2.78,1.0,-3.98,1.0,2.0,1.0,1.55,0.0,-0.93,0.0,1.0,-0.93,0
-0.71,7.0,0.71,-3.54,-47.17,5.95,2.83,-0.49,0.0,26.16,3.0,0.0,18.36,1.0,8.78,0.0,3.0,1.0,1.47,0.0,0.35,0.0,1.0,4.24,0
45.87,2.8,0.0,6.3,394.82,-5.3,0.3,0.28,3.6,71.21,2.9,0.0,102.33,2.0,8.71,0.0,0.1,1.0,2.0,0.0,-0.19,0.0,3.8,5.4,1
55.6,1.0,3.0,0.88,153.41,-4.15,11.15,0.08,0.0,88.76,2.0,0.0,40.54,4.88,18.94,0.0,0.0,-0.88,2.16,0.0,0.0,0.0,5.51,0.88,1
1.04,1.0,1.04,0.52,15.29,1.52,2.56,1.37,-0.52,46.71,5.04,0.0,10.38,3.56,0.72,0.48,-0.04,1.0,-0.03,0.0,-0.03,0.0,-1.59,0.52,0
0.0,1.0,0.0,0.0,15.92,3.54,12.7,2.08,-1.69,33.02,4.85,0.85,0.0,2.0,5.69,5.0,-3.93,-1.54,-1.29,-1.69,-0.85,0.0,2.69,3.54,0
0.0,2.0,0.0,0.0,23.84,3.52,13.77,-0.24,0.0,65.79,2.0,0.84,7.68,1.84,3.69,2.84,3.0,3.0,1.77,2.0,0.0,0.0,1.16,2.68,0
1.26,2.0,0.0,7.22,69.0,1.0,-2.22,4.02,-1.7,38.89,1.26,2.96,22.52,1.26,8.9,6.66,0.0,1.0,1.85,0.0,0.0,0.0,0.78,7.26,0
0.0,1.74,0.0,4.44,45.4,1.0,0.0,4.1,0.0,0.0,2.52,0.0,2.22,0.52,18.86,6.48,2.0,1.74,0.0,0.0,0.0,0.0,1.74,1.0,0
-0.94,1.0,0.94,3.76,75.32,1.94,3.0,1.07,-4.7,79.18,2.0,0.0,11.7,2.94,4.73,-0.94,1.0,1.0,-0.23,0.0,0.94,0.0,-0.82,-0.94,0
1.4,1.0,-0.7,6.8,77.39,1.0,-0.7,0.13,22.0,18.9,2.0,-0.7,28.5,1.7,1.69,0.0,12.6,1.0,1.34,0.0,1.0,0.0,3.7,5.6,1
0.0,1.0,1.0,5.22,82.85,2.78,3.0,0.66,0.0,49.51,2.56,-2.34,5.44,2.0,7.53,2.56,1.78,1.0,1.75,0.0,1.78,0.0,0.22,1.78,0
0.85,1.0,2.54,4.24,48.14,3.54,-2.39,-0.15,2.54,113.53,0.15,0.0,13.57,2.85,0.57,0.0,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
-1.04,1.0,-1.56,8.0,36.96,0.48,-2.59,1.94,0.0,-6.23,1.52,0.0,2.56,0.44,2.5,3.04,5.04,1.52,0.35,0.0,0.0,0.0,2.48,0.52,0
2.0,1.72,3.0,10.09,36.09,2.0,5.0,1.8,0.0,87.0,0.56,0.72,1.72,2.56,14.03,0.72,0.0,0.72,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.99,1.0,4.0,-2.59,0.0,129.08,5.94,-1.97,3.99,1.99,5.76,1.97,2.97,1.0,0.59,0.0,0.99,0.0,1.99,0.0,1
0.0,1.91,0.91,-0.91,19.17,1.0,0.09,-0.09,1.83,24.64,4.91,-7.3,7.3,2.0,0.71,0.09,1.91,1.0,2.35,0.0,0.0,0.0,1.91,0.0,1
2.76,1.92,0.0,0.92,32.88,2.84,12.28,-0.41,0.0,70.44,2.0,0.0,7.6,2.0,4.88,0.92,-5.44,-1.76,0.08,-1.84,-0.46,0.0,3.92,2.92,1
3.88,1.0,5.82,0.0,24.12,2.94,9.71,-0.89,-1.88,121.84,2.94,0.0,-0.88,5.88,14.05,-0.94,-7.53,-3.77,-0.39,-1.88,-0.94,0.0,4.82,0.0,1
0.0,1.0,0.0,-3.38,8.36,0.1,2.0,2.95,-0.9,33.0,-0.79,10.79,1.9,-0.79,4.67,1.9,0.1,1.0,-0.34,0.0,0.0,0.0,1.0,-0.9,0
0.95,1.0,1.89,1.0,104.53,8.57,10.73,-2.07,1.0,163.68,2.95,-1.89,24.57,2.89,2.9,1.05,2.95,1.0,1.62,0.0,0.47,0.0,5.95,7.67,1
-1.68,1.0,0.0,15.8,45.2,-0.12,-2.24,5.04,-1.12,-0.56,0.56,7.0,-1.92,-0.56,3.84,2.44,1.56,1.0,0.06,0.0,-0.28,0.0,1.0,1.44,0
1.5,1.0,2.0,1.0,-0.06,-1.51,3.0,0.43,0.0,37.89,3.0,0.0,-3.51,4.0,3.15,1.0,0.5,0.0,1.41,0.0,0.25,0.0,3.5,-2.51,1
0.0,1.0,0.0,5.59,52.45,7.0,10.14,0.27,5.59,-17.9,2.0,0.0,1.38,1.38,7.74,7.45,5.35,1.62,1.06,0.62,0.62,0.0,3.24,0.0,1
1.24,1.0,1.62,4.11,133.31,1.62,10.62,0.6,1.0,73.89,-0.86,-0.62,22.38,3.62,9.38,-1.86,-0.24,1.0,1.45,0.0,-0.62,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,21.51,1.0,4.0,0.9,0.0,64.0,2.0,0.0,1.99,2.0,2.7,0.5,1.5,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,50.68,1.93,3.79,-0.03,0.0,120.12,0.14,0.0,5.72,2.0,3.2,-0.93,1.0,1.0,1.13,0.0,0.0,0.0,2.86,3.86,0
1.23,1.0,1.85,0.0,20.08,0.38,1.62,0.92,0.0,-8.01,2.0,0.0,-3.93,2.23,9.43,3.0,2.38,0.38,0.06,0.0,-0.62,0.0,1.62,-1.23,0
-0.8,1.0,-2.41,-4.82,-18.37,-1.41,1.0,1.31,-2.41,-80.4,3.61,0.8,-12.67,1.0,2.23,3.8,3.8,1.0,-1.21,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,25.63,1.0,0.8,3.1,0.0,13.68,0.0,2.0,0.8,0.0,3.5,1.2,1.0,1.0,-0.11,0.0,0.0,0.0,3.41,0.0,0
-36.28,0.28,-1.43,1.28,-282.04,0.28,5.15,0.52,2.13,43.49,1.0,0.0,-80.45,0.28,2.71,2.72,2.43,1.0,0.76,0.0,-0.2,0.0,2.57,-6.6,0
0.0,1.0,0.0,3.0,36.91,1.0,3.0,0.96,-1.03,31.27,2.54,0.0,1.03,0.49,2.78,1.49,-2.6,-0.54,-0.87,-1.03,-0.51,0.0,1.51,1.51,0
3.29,1.0,4.93,-1.93,15.69,2.64,7.58,-0.72,0.0,132.73,2.64,-1.93,-0.29,5.29,13.06,0.0,-0.64,-0.64,1.27,0.0,0.0,0.0,3.29,0.0,1
0.0,21.0,0.0,4.82,154.65,0.0,0.77,0.58,9.68,0.0,2.32,0.0,-7.72,0.0,6.0,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.52,19.96,1.0,10.63,0.34,-12.88,129.38,0.37,0.0,11.64,3.63,8.2,0.0,-7.84,1.0,0.91,0.0,-0.63,0.0,0.74,4.0,0
0.0,1.0,0.0,-3.01,19.74,5.52,9.03,0.57,-16.56,24.84,4.0,0.0,-7.04,1.75,0.75,0.0,-8.79,1.0,-0.2,0.0,-0.75,0.0,1.25,1.0,0
0.0,1.0,0.0,3.13,71.43,1.0,4.56,0.26,0.0,122.09,2.71,-1.42,2.71,3.42,4.07,0.71,1.71,1.0,0.64,0.0,0.0,0.0,2.42,2.0,0
0.0,1.0,0.0,-0.05,39.8,0.47,6.0,-0.13,1.0,114.6,0.95,0.0,16.47,1.0,2.26,0.95,0.95,1.0,0.72,0.0,-0.53,0.0,5.0,1.47,0
-1.62,1.0,-1.62,3.81,48.89,0.19,7.04,1.43,0.81,48.92,0.19,0.0,17.78,0.19,8.78,2.0,1.81,1.81,0.75,0.0,0.0,0.0,-0.62,4.23,0
0.64,0.36,0.0,12.07,30.15,1.0,0.0,5.08,0.0,0.0,0.0,4.64,-0.28,-0.64,0.52,2.28,-1.28,1.0,0.05,0.0,-0.64,0.0,0.07,-0.64,0
0.0,-9.58,0.0,-1.59,-40.23,1.53,4.0,0.9,-6.35,70.0,1.53,0.0,4.53,3.06,1.55,1.06,2.59,1.0,0.2,0.0,0.0,0.0,5.06,0.0,0
0.0,1.0,0.0,14.93,44.26,1.0,3.73,5.82,0.0,-1.87,-1.87,3.07,1.93,0.0,-1.36,-1.8,-1.87,1.0,-0.56,0.0,-0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,4.79,35.16,1.8,-0.8,0.46,0.8,0.0,1.4,1.0,2.8,2.0,0.93,0.2,2.0,1.0,0.3,0.0,0.0,0.0,3.0,0.8,0
62.0,1.0,2.0,-3.97,230.14,0.34,12.0,-0.8,2.48,100.0,-0.66,0.0,54.17,1.34,10.11,0.83,1.83,0.0,2.58,0.0,0.83,0.0,10.14,9.48,1
3.0,2.0,0.0,1.0,47.69,1.38,9.0,0.27,2.0,32.63,0.19,0.0,3.94,2.0,4.55,2.0,1.0,1.0,1.16,0.0,-0.31,0.0,4.44,-0.62,0
-0.9,1.0,-0.79,7.28,45.07,-0.79,10.0,0.72,1.0,77.0,1.0,0.0,16.72,3.0,10.36,1.79,3.69,1.0,2.37,0.0,0.0,0.0,2.9,4.0,0
-0.51,0.49,1.52,0.49,23.87,0.49,1.97,0.7,-1.02,79.24,2.51,0.0,-0.56,2.02,1.06,-1.02,0.49,0.49,-0.35,0.0,-0.25,0.0,2.02,-0.51,0
1.54,-3.63,0.77,3.86,141.29,1.77,1.77,1.58,0.0,97.04,0.46,0.0,-7.48,1.77,-4.54,0.0,-0.54,1.0,-0.25,0.0,0.0,0.0,4.77,1.0,0
34.39,1.0,2.47,-2.65,112.02,0.94,11.37,-0.01,-1.59,87.0,2.0,0.0,20.12,4.53,4.11,0.0,0.0,-0.53,0.9,0.0,0.27,0.0,6.65,3.72,1
0.0,0.0,0.0,-2.96,98.85,21.99,0.0,0.83,-7.88,0.0,2.0,4.0,-4.93,3.99,-10.84,-11.82,-6.9,0.01,0.13,-0.99,-0.99,0.0,2.04,1.99,0
0.0,1.0,0.0,-1.81,20.1,0.1,-0.9,3.39,1.81,45.13,2.19,0.0,1.81,2.0,3.19,4.1,7.42,3.71,0.52,1.81,0.0,0.0,1.0,0.1,0
4.42,7.74,9.57,-0.74,87.74,7.63,0.0,-3.47,0.74,73.63,3.74,-2.95,31.88,2.47,4.88,-8.1,3.0,1.0,2.74,0.0,0.0,0.0,2.47,2.21,1
0.0,1.0,0.0,6.81,26.81,1.0,-0.52,5.19,0.0,0.0,-2.1,5.67,1.05,-1.05,2.79,3.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.6,0.0,1.8,56.19,-1.01,3.0,1.36,0.0,45.66,3.4,4.6,1.8,1.4,1.92,1.2,0.6,1.0,-0.23,0.0,0.0,0.0,-0.2,-0.6,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,14.8,1.0,0.82,1.9,-0.59,28.86,1.0,9.0,-7.29,1.59,3.84,-0.18,0.41,1.0,-0.53,0.0,0.0,0.0,-0.18,0.0,0
-2.81,2.0,0.0,5.68,46.73,0.13,-3.75,0.65,0.13,-0.94,3.94,0.0,2.44,0.06,8.9,2.06,3.94,3.0,2.1,2.0,-0.47,0.0,1.0,0.06,0
0.93,1.93,26.09,1.86,148.08,2.93,3.07,-0.25,0.0,51.34,1.07,-1.86,22.64,2.93,9.38,0.0,1.0,1.0,1.25,0.0,0.93,0.0,4.86,2.0,1
2.0,1.92,2.0,4.67,50.51,1.0,3.0,-1.32,3.0,90.0,0.17,0.0,21.83,3.0,5.27,-4.59,0.0,1.0,1.79,0.0,1.25,0.0,3.75,5.0,1
0.0,1.0,-0.95,-1.9,-21.86,0.05,-2.86,-0.46,20.95,6.95,4.95,1.0,12.48,0.05,0.18,2.05,15.38,1.0,1.18,0.0,1.0,0.0,3.9,-0.95,1
0.0,1.0,0.0,0.0,34.52,4.74,17.69,-0.56,-1.83,91.6,2.91,0.91,4.0,2.0,3.0,0.0,-5.39,-1.74,-0.86,-1.83,-0.91,0.0,4.83,4.74,1
-0.54,0.46,-15.05,-0.08,-31.97,0.46,1.85,0.77,0.0,57.55,2.0,0.0,-9.36,1.0,-1.73,0.0,0.46,1.0,-0.41,0.0,-0.54,0.0,-0.61,0.0,0
1.17,1.0,1.17,0.07,31.48,0.41,1.76,4.45,1.17,52.74,3.0,2.0,11.13,1.59,9.9,6.0,0.41,1.0,0.56,0.0,0.2,0.0,1.0,2.34,0
62.0,1.0,2.0,1.0,225.41,2.0,10.24,2.08,0.0,68.96,0.41,1.76,53.83,1.83,6.2,0.0,1.0,0.0,1.49,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,1.0,32.0,1.0,4.0,1.3,0.0,64.0,2.0,0.81,3.81,1.0,1.33,-0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-11.79,19.19,3.0,7.63,-4.21,0.0,158.07,3.81,-3.63,10.81,2.91,3.91,-0.91,1.91,1.0,0.67,0.0,1.0,0.0,0.09,2.0,1
0.0,1.82,0.0,12.36,15.14,-0.64,-0.82,5.07,3.28,0.0,-2.46,4.0,0.18,-1.64,5.57,2.64,9.02,1.82,1.02,0.82,-0.82,0.0,2.82,-0.82,0
2.0,1.0,1.0,5.0,175.34,2.0,0.34,3.68,0.0,6.2,0.34,1.98,1.66,0.68,5.18,0.66,1.66,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.72,7.91,39.09,-0.72,-2.88,0.47,3.28,-15.83,-0.72,0.0,4.32,-0.72,9.9,5.44,13.72,2.0,3.58,1.0,-0.36,0.0,-1.6,1.44,0
