CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,44.0,1.0,1.0,0.86,0.0,85.0,2.0,0.0,1.0,3.0,1.86,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.73,1.0,0.73,2.73,59.29,2.0,10.18,0.43,0.0,98.55,0.55,0.0,-0.9,2.73,0.98,-1.45,0.27,-0.73,0.31,0.0,0.0,0.0,0.55,0.0,0
53.07,1.0,1.71,0.86,197.91,1.86,2.71,0.96,0.0,75.42,3.14,0.0,49.37,1.86,7.7,2.0,3.0,0.14,1.49,0.0,0.43,0.0,2.71,5.99,1
0.0,1.0,0.0,-0.95,-0.16,1.0,0.0,1.12,6.0,95.35,1.05,0.0,9.05,1.95,3.46,4.95,16.0,1.0,-0.85,0.0,-0.95,0.0,1.0,-0.95,0
0.97,1.0,0.97,1.93,49.1,2.0,1.93,0.17,1.93,31.9,1.03,0.0,13.67,1.03,4.58,-0.97,0.97,1.0,1.41,0.0,1.48,0.0,2.93,5.8,1
1.07,2.0,0.0,1.07,19.39,-1.68,3.0,0.52,-1.61,104.04,2.0,0.0,-2.79,0.46,3.29,0.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,-0.54,0
1.18,1.0,1.77,7.41,45.24,1.59,7.1,6.49,0.0,18.93,1.0,2.0,2.18,2.18,14.02,12.41,-0.59,0.41,-0.55,0.0,0.0,0.0,0.41,0.0,0
3.79,1.9,4.69,2.0,80.07,3.9,5.38,0.09,1.0,34.07,1.0,0.0,14.9,4.69,0.81,0.0,0.1,0.1,0.87,0.0,0.0,0.0,2.9,1.0,1
0.0,1.76,0.0,0.0,23.24,1.0,1.0,-0.27,0.0,142.18,2.76,0.0,9.52,1.76,3.19,0.76,1.76,1.76,0.0,0.0,0.24,0.0,0.24,0.76,0
0.0,1.0,-2.84,-1.89,-21.53,-1.84,4.78,0.26,-2.84,56.7,2.95,2.0,-16.07,0.05,1.53,1.0,1.95,1.0,0.37,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,-4.45,13.77,1.0,1.11,-2.88,0.0,93.83,4.56,-0.11,5.34,1.0,-1.08,-3.12,3.56,1.0,1.05,0.0,1.0,0.0,2.0,0.0,1
7.56,1.0,2.16,1.62,53.46,1.54,-2.7,1.24,0.54,98.38,2.0,0.0,10.64,0.92,3.12,1.0,1.0,1.54,0.54,0.0,0.54,0.0,3.54,1.54,0
0.0,1.0,0.0,4.0,32.06,1.0,-1.18,6.32,-0.59,-1.77,4.0,1.0,-5.3,1.0,-0.3,0.41,1.0,1.0,-0.4,0.0,-0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,3.0,19.87,0.37,-1.88,4.71,0.0,0.0,4.63,2.0,0.63,1.63,18.5,18.63,1.0,1.63,-0.24,0.0,0.0,0.0,1.63,1.63,0
0.0,2.0,4.61,3.0,36.53,1.92,13.84,-0.79,4.0,121.93,2.92,0.0,37.06,1.0,18.38,2.0,3.0,3.0,3.17,2.0,0.0,0.0,1.0,6.46,1
-2.78,1.0,-5.57,-1.86,8.22,1.93,1.0,0.79,0.0,27.01,2.93,0.0,11.71,1.93,-2.51,0.0,0.07,1.0,-0.83,0.0,1.93,0.0,0.07,0.0,0
-2.46,1.82,-1.64,0.82,16.89,1.0,-0.46,0.55,2.46,27.82,2.0,0.0,7.0,0.18,5.68,3.64,2.64,2.64,1.82,1.64,-0.82,0.0,-0.64,0.0,0
3.0,1.79,6.0,2.0,40.0,1.0,-13.49,2.85,0.0,42.0,1.79,0.0,0.79,1.0,5.0,0.0,4.17,1.79,1.56,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,0.67,8.67,54.8,1.0,-3.35,6.59,2.01,-37.57,1.0,2.0,13.75,1.0,12.66,14.34,1.34,1.0,0.62,0.0,0.0,0.0,0.33,0.67,0
2.0,1.0,5.4,0.87,17.13,3.57,-1.13,0.43,1.0,8.49,1.57,0.0,28.15,1.43,4.79,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,4.96,0
3.0,0.08,2.0,1.08,39.69,1.0,15.0,3.51,1.0,77.0,0.15,0.0,11.23,2.0,3.63,0.0,0.08,0.08,0.54,0.0,0.08,0.0,3.0,-1.85,0
6.49,2.24,0.62,5.35,104.76,1.0,12.0,-1.23,1.87,86.0,1.62,4.0,23.43,2.0,7.8,1.87,2.49,1.62,2.55,0.0,-0.12,0.0,1.13,1.62,1
0.0,0.21,0.0,-0.79,2.08,1.0,-1.57,1.76,6.0,-43.99,3.57,0.0,10.79,0.21,4.0,4.79,16.79,1.0,-1.14,0.0,0.79,0.0,-0.57,0.0,0
1.34,1.34,2.34,-1.33,41.73,2.0,23.95,0.8,-1.33,66.11,0.34,0.0,-7.29,4.0,0.27,0.0,-1.99,-0.66,-0.32,0.0,-0.33,0.0,2.0,-3.98,0
3.33,1.0,-0.67,8.38,74.09,1.0,9.99,2.14,0.0,37.01,1.0,4.67,11.67,1.33,4.35,0.67,-0.67,1.67,0.71,0.0,0.5,0.0,4.34,1.0,0
1.43,2.0,2.14,1.0,42.42,1.71,5.57,-0.8,0.0,118.08,0.29,0.0,0.0,4.14,10.07,-0.43,-0.43,0.29,2.01,0.0,-0.71,0.0,3.71,0.0,1
0.0,1.67,0.0,5.0,217.98,1.0,27.0,3.79,0.0,94.0,3.0,1.33,8.0,1.0,16.74,11.98,1.67,1.67,0.0,0.0,1.0,0.0,0.34,3.67,0
2.92,1.0,-1.95,7.03,96.66,0.03,0.0,2.8,-0.97,16.55,1.03,4.89,9.92,1.0,0.67,-0.97,-0.97,1.0,-0.67,0.0,1.49,0.0,0.03,-1.92,0
-3.73,1.0,3.73,-0.93,-17.09,1.0,-8.19,1.2,0.0,16.76,2.0,-3.73,-6.32,0.07,2.74,1.0,1.93,1.0,-0.43,0.0,-0.47,0.0,0.14,-0.93,0
0.0,0.0,0.0,2.72,53.93,1.0,19.72,1.33,0.0,7.26,1.0,0.0,0.0,0.09,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0
-1.98,2.0,-0.66,1.0,30.72,-0.32,-1.3,1.57,1.32,19.01,-0.32,0.0,-5.28,2.66,-0.04,1.0,5.62,2.32,2.78,1.32,0.0,0.0,3.0,0.0,0
-1.18,0.0,-1.18,0.0,10.47,-0.18,18.18,1.52,-0.59,19.42,1.59,0.0,-7.06,0.41,0.88,1.18,0.0,0.0,-0.24,0.0,0.0,0.0,2.41,-0.59,0
-0.66,1.0,-0.66,2.34,59.9,1.0,3.34,1.43,0.0,54.93,1.66,0.0,4.59,0.34,2.4,1.31,1.0,1.66,0.24,0.0,0.0,0.0,1.0,-0.66,0
2.6,1.65,0.65,-1.3,-78.97,1.0,-4.21,1.03,0.0,-4.56,2.0,0.0,5.21,1.65,1.42,2.0,4.0,2.0,1.98,1.0,-0.65,0.0,3.0,-0.3,0
3.0,0.18,1.0,-2.46,18.25,3.0,5.0,-3.57,0.0,56.0,0.54,-1.64,11.0,1.0,-11.67,-14.75,-0.82,0.18,0.0,0.0,1.0,0.0,4.28,1.64,1
0.0,-0.59,0.0,-3.52,8.76,1.59,16.41,1.14,0.59,-3.52,1.59,0.0,0.59,2.17,-0.94,0.59,-0.59,0.0,-0.51,0.0,0.0,0.0,3.0,1.17,0
-2.5,1.0,1.33,-1.67,15.15,1.0,-5.84,0.87,-0.83,48.48,3.17,0.0,-6.84,0.17,1.75,2.0,2.0,1.0,-0.36,0.0,-0.83,0.0,1.33,1.0,0
0.0,0.0,-2.6,2.6,50.42,1.0,0.0,3.29,0.0,25.09,-2.46,1.73,1.73,0.13,-1.02,-0.87,-1.73,0.0,-0.67,0.0,1.87,0.0,2.27,-0.87,0
1.31,2.0,1.63,-1.37,39.22,1.31,5.77,0.84,-0.69,92.12,1.69,0.0,-0.74,3.31,2.39,0.69,0.69,0.0,-0.63,0.0,0.0,0.0,1.31,-2.06,0
-1.24,1.0,-2.48,-1.24,15.1,2.62,10.43,0.7,0.62,98.76,1.62,0.0,5.95,1.62,1.99,0.62,1.0,0.0,0.58,0.0,0.0,0.0,3.86,2.48,0
0.7,1.0,0.7,-1.39,8.36,2.0,-4.88,0.49,-0.7,12.55,2.0,0.0,-0.88,3.39,-0.47,-0.7,-0.7,0.3,0.11,0.0,1.0,0.0,1.0,-2.79,0
0.0,1.84,0.0,3.0,66.58,1.0,4.0,2.31,0.0,153.86,1.84,0.0,1.68,1.84,3.38,0.84,1.84,1.84,0.0,0.0,0.0,0.0,-0.68,-1.68,0
0.0,1.0,0.0,10.08,54.83,1.52,2.6,6.88,0.0,31.25,0.48,0.96,4.13,1.52,13.79,13.52,0.0,1.0,0.74,0.0,-0.52,0.0,1.0,0.0,0
-3.43,1.0,0.0,6.0,40.58,1.0,-10.29,3.37,0.0,26.24,2.86,-2.57,-1.43,1.14,-1.54,1.0,1.0,1.0,-0.86,0.0,0.43,0.0,1.28,1.0,0
-1.47,1.0,-2.2,4.2,51.63,0.27,-1.67,1.99,0.0,42.54,0.53,1.47,5.67,-1.94,1.9,2.73,1.0,1.73,-0.65,0.0,0.73,0.0,-1.2,0.0,0
0.0,0.0,-0.72,-0.72,16.09,1.0,15.56,1.06,0.0,-7.19,1.0,0.0,3.6,1.0,0.24,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1.44,0
0.7,1.0,0.0,0.0,28.01,1.0,-1.8,-0.0,0.0,-25.93,1.3,2.0,-0.7,1.7,3.67,1.0,1.0,1.7,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,56.32,1.0,0.68,-0.24,0.0,57.68,2.32,0.0,3.0,2.36,2.47,-1.36,0.32,1.0,1.64,0.0,0.32,0.0,3.68,2.68,1
1.74,1.0,3.48,9.16,43.29,1.0,-0.58,6.68,0.0,-13.93,0.42,2.0,-3.64,1.0,14.93,13.0,0.0,1.0,0.9,0.0,-0.58,0.0,1.58,0.0,0
2.0,1.0,1.4,1.4,42.4,3.0,-1.2,0.66,1.0,-6.0,2.2,0.0,16.4,1.4,2.3,0.0,2.2,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
-0.56,0.44,0.0,-0.56,20.48,0.44,-0.69,1.84,1.13,47.37,2.31,0.0,2.31,1.0,-0.85,0.87,5.82,2.13,0.5,1.13,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,-1.83,37.36,1.0,-1.83,3.97,0.0,69.85,1.09,0.0,0.17,2.0,-0.74,-0.83,0.09,0.09,0.0,0.0,0.0,0.0,4.83,1.0,0
55.87,2.0,2.67,1.14,253.64,1.84,10.04,-5.39,3.0,83.67,2.0,-1.67,65.18,2.67,-0.4,-7.88,4.84,0.16,3.95,0.0,0.42,0.0,5.18,6.86,1
0.0,1.0,0.0,10.01,61.59,1.0,4.0,2.69,0.0,70.0,-0.17,0.58,0.0,0.42,1.89,0.58,0.42,1.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,0.0,-0.8,7.15,1.0,17.0,1.18,4.81,0.0,0.2,0.0,5.62,1.0,1.15,3.21,12.03,0.0,-0.71,0.0,-0.8,0.0,1.4,-1.6,0
4.0,1.0,0.0,3.74,69.58,1.0,11.32,4.0,0.0,86.0,2.37,3.32,11.0,2.0,4.11,0.0,0.0,1.0,1.0,0.0,-0.18,0.0,3.68,1.0,0
0.0,1.0,3.46,3.0,19.54,1.0,0.0,4.7,0.0,-5.19,1.41,1.14,-1.73,1.0,17.31,14.54,-1.59,1.0,-0.52,0.0,-0.86,0.0,0.14,1.0,0
0.63,1.0,0.0,1.25,13.1,2.0,16.15,0.34,2.51,71.19,2.25,-1.25,6.64,2.25,8.67,0.63,1.63,0.63,2.15,0.63,-0.63,0.0,3.88,1.25,1
4.53,1.47,1.0,8.05,90.37,1.0,-1.05,0.21,4.58,-29.49,2.53,0.0,24.21,0.47,5.25,3.0,8.21,1.0,1.73,0.0,0.0,0.0,-0.05,1.0,0
-0.72,1.0,-0.72,1.44,29.44,0.28,5.44,0.17,0.0,93.79,1.72,0.0,4.72,1.28,5.35,1.44,1.0,1.0,0.18,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,3.0,54.0,1.0,4.0,1.38,0.0,70.0,1.0,0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,2.0,1.93,1.0,37.29,1.64,5.22,0.35,0.0,47.64,0.36,-7.72,-1.29,3.29,7.83,1.0,1.0,0.36,1.95,0.0,0.0,0.0,3.0,-0.64,1
-0.98,1.0,-5.85,0.05,-14.08,-3.88,5.9,1.21,-2.93,101.3,2.0,0.0,-15.56,1.0,4.22,2.0,1.0,1.0,-0.44,0.0,0.0,0.0,3.93,-0.98,0
0.0,1.0,0.0,0.0,20.06,1.0,-0.98,0.07,0.0,100.0,3.0,12.98,2.02,2.0,5.56,1.97,0.98,1.0,0.59,0.0,0.98,0.0,2.98,1.0,0
0.0,2.0,0.0,4.89,36.01,0.45,0.58,0.31,0.0,37.2,3.11,0.55,1.0,0.45,6.98,2.66,3.11,1.55,1.9,0.0,0.55,0.0,2.0,0.0,0
-8.9,0.44,-3.89,0.33,-32.61,-0.11,1.44,1.41,-0.56,13.54,2.0,0.0,-7.45,0.44,2.28,2.0,1.56,1.0,-0.85,0.0,-0.56,0.0,-0.11,-0.56,0
3.11,2.0,1.89,3.9,79.18,1.44,12.2,0.15,1.67,41.95,1.56,0.0,13.03,2.33,7.18,1.67,2.23,0.56,1.63,0.0,0.5,0.0,3.44,1.56,1
1.0,1.78,4.12,1.0,6.54,1.0,-10.27,0.1,0.0,119.84,1.0,0.0,0.78,2.0,4.88,0.0,1.78,0.78,0.43,0.0,0.0,0.0,-0.56,1.0,0
-1.98,1.99,-2.97,5.97,36.95,0.01,6.93,5.43,3.96,-36.62,0.0,6.0,13.87,-2.97,17.62,4.98,3.97,3.97,1.69,1.98,0.0,0.0,0.03,0.0,0
1.01,1.5,1.01,-0.5,32.08,1.5,5.54,0.73,0.0,106.04,1.5,0.0,3.01,3.01,2.7,-0.01,0.5,0.5,0.27,0.0,0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,1.7,22.26,1.0,-2.26,3.9,0.0,-39.58,2.43,3.39,-0.7,0.87,5.0,1.7,1.0,1.0,-0.16,0.0,0.0,0.0,1.43,0.0,0
0.0,1.65,2.58,0.0,18.48,2.0,-10.98,0.27,0.0,38.76,2.0,0.0,4.65,2.0,3.21,0.0,0.65,1.65,0.67,0.0,1.0,0.0,-0.29,0.0,0
0.0,2.0,0.0,5.17,69.43,1.83,2.52,1.25,0.0,-4.27,2.0,0.0,1.83,1.0,4.63,1.0,2.0,1.83,1.34,0.0,0.0,0.0,2.83,-0.83,0
1.08,1.54,1.62,1.38,203.3,1.54,37.81,0.13,0.0,89.14,1.54,-1.08,6.38,3.16,5.74,-0.54,1.0,0.46,0.28,0.0,0.46,0.0,4.08,5.0,1
0.0,1.0,0.0,0.0,16.55,1.0,-2.76,1.54,0.0,97.24,2.0,0.0,5.45,1.31,0.93,0.31,1.0,1.0,-0.23,0.0,0.0,0.0,1.62,1.0,0
1.21,1.0,1.21,0.41,30.12,3.0,6.35,0.67,-0.59,44.45,1.0,0.0,4.47,2.79,-1.09,0.0,-0.59,1.0,-0.61,0.0,-0.4,0.0,2.79,-3.76,0
0.0,1.0,0.0,0.0,23.76,1.0,2.15,0.88,0.0,2.15,1.39,-0.54,2.07,2.54,0.13,-1.61,-0.07,1.0,-0.17,0.0,-0.54,0.0,3.07,0.0,0
0.0,1.0,0.0,0.0,15.27,1.0,-3.17,2.0,0.0,44.44,4.59,12.0,0.62,1.21,2.93,1.59,0.79,1.0,-0.23,0.0,0.79,0.0,-0.38,1.0,0
0.78,0.22,0.78,12.0,29.09,1.0,6.25,3.24,0.0,1.56,1.0,1.0,1.0,1.78,2.27,1.0,0.0,1.0,-0.11,0.0,0.78,0.0,3.0,1.0,0
-1.26,1.0,-1.26,-1.26,13.31,-0.26,3.14,3.81,-0.63,44.0,2.63,0.0,-5.91,1.0,1.08,0.63,4.0,1.0,-0.04,0.0,0.63,0.0,3.63,-0.63,0
2.0,2.0,1.0,2.0,16.57,0.46,3.74,0.34,1.0,38.62,2.0,0.0,14.0,0.46,5.02,1.09,1.0,1.54,1.5,0.0,0.0,0.0,2.46,0.0,0
0.26,2.0,0.0,-0.49,-7.91,2.0,0.02,0.26,0.0,-13.86,4.74,0.0,8.23,1.26,5.17,2.0,1.26,1.0,1.28,0.0,1.74,0.0,0.26,0.0,0
0.98,0.02,0.0,4.92,41.62,1.0,17.73,0.53,9.94,-11.82,2.0,0.0,15.91,1.98,14.83,5.97,16.98,1.98,1.64,0.98,0.0,0.0,1.98,1.97,0
0.0,1.0,0.0,-0.78,20.13,0.22,-4.69,2.7,0.0,31.3,2.22,1.56,1.0,-0.56,0.73,1.22,1.22,1.0,-1.11,0.0,1.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,51.16,1.0,0.84,1.82,0.0,-0.84,3.0,0.0,1.0,1.16,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,3.76,0.76,1.53,32.97,1.0,8.34,-0.43,1.76,44.0,1.24,0.0,14.63,1.0,4.24,0.47,0.24,1.0,2.54,0.0,0.0,0.0,1.0,-0.76,0
61.38,0.38,2.0,-0.24,180.57,1.38,9.51,-0.23,0.0,60.79,1.0,0.0,54.38,1.76,3.99,0.0,0.38,-0.62,1.47,0.0,0.5,0.0,7.87,8.87,1
1.0,1.0,1.0,-1.44,33.68,1.0,4.58,-4.21,2.0,68.24,0.28,-0.86,16.58,1.0,7.16,0.0,3.0,1.0,1.7,0.0,0.5,0.0,3.0,6.0,1
1.0,1.0,0.0,3.0,35.0,1.0,2.0,0.2,3.0,35.0,1.0,0.0,9.5,1.0,4.17,1.0,9.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.45,32.27,1.0,2.0,2.46,-4.23,50.0,1.3,0.7,0.66,1.0,0.55,-0.11,-10.27,1.0,0.8,0.0,0.0,0.0,2.41,0.7,0
1.4,1.0,1.4,1.4,28.91,2.4,-3.5,0.8,6.7,-49.03,1.3,0.0,17.7,1.0,2.8,3.3,16.0,1.0,0.05,0.0,-0.7,0.0,0.3,0.7,0
0.96,1.0,2.87,-3.83,7.6,2.91,3.83,-4.86,0.0,123.42,2.09,0.04,7.79,1.0,5.96,3.04,4.96,1.0,1.68,0.0,1.0,0.0,1.04,0.0,1
3.0,1.0,6.0,12.03,47.52,1.0,0.0,2.28,0.0,-20.68,-0.67,0.84,-2.51,1.0,3.54,-0.84,-0.67,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
2.08,2.0,1.96,2.92,67.42,0.04,25.71,0.27,0.96,99.47,0.04,0.0,13.12,2.96,5.43,0.96,1.96,1.0,3.12,0.0,-0.96,0.0,5.88,6.84,1
-0.51,1.0,3.07,3.54,45.54,1.0,-5.15,1.11,0.0,77.31,2.0,-2.05,-4.64,2.49,1.18,0.0,1.51,1.0,1.3,0.0,-0.26,0.0,0.98,0.49,0
0.88,1.0,5.28,-8.81,58.06,5.4,5.0,-2.39,2.64,70.0,2.0,-0.88,21.49,2.88,4.46,0.12,1.88,1.0,0.98,0.0,1.0,0.0,1.24,0.0,1
0.0,0.29,0.0,0.29,10.57,1.0,-0.41,2.19,0.0,10.42,3.41,0.0,1.71,0.29,1.0,0.71,1.71,1.0,-0.28,0.0,0.71,0.0,0.59,0.0,0
1.06,2.0,3.0,-0.94,52.51,2.0,21.87,0.6,-2.81,121.9,1.0,0.0,-2.62,4.0,3.95,0.94,-7.49,0.0,0.52,0.0,0.0,0.0,3.0,0.0,1
62.8,1.0,2.8,1.8,212.48,2.0,10.41,0.21,0.0,102.39,0.2,0.0,52.61,3.0,5.38,-0.8,1.0,-0.8,1.81,0.0,-0.3,0.0,4.41,7.8,1
-1.16,2.0,-1.16,1.84,16.52,-0.16,12.58,0.57,3.42,85.92,2.0,0.0,5.89,1.0,9.23,2.0,3.0,3.0,2.37,2.0,0.0,0.0,1.0,-0.58,0
1.0,1.0,1.0,2.0,42.46,1.0,-2.61,0.21,2.0,-12.63,2.0,1.03,12.97,0.49,5.21,0.51,3.0,1.0,1.27,0.0,1.01,0.0,1.46,6.0,0
0.0,1.0,0.0,7.61,33.51,1.0,0.0,6.53,0.0,3.68,1.1,1.9,1.15,1.0,12.5,12.46,0.1,1.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,3.0,0.0,4.65,25.81,1.0,3.0,1.99,1.0,44.0,1.42,1.16,7.0,1.0,10.55,9.55,-1.32,1.0,1.4,0.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,2.83,37.19,1.0,-5.51,1.78,0.0,12.97,2.0,0.0,3.67,1.0,4.45,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.67,0.83,0
0.56,1.0,0.0,0.0,22.79,0.44,0.56,1.17,0.0,115.06,2.0,0.0,-0.23,3.67,2.73,1.0,-0.12,0.44,-0.14,0.0,0.0,0.0,4.67,1.0,0
73.24,1.7,6.92,2.4,291.31,3.4,17.62,-0.58,0.7,124.58,0.3,0.0,66.94,3.7,10.04,0.0,0.3,0.0,2.28,0.0,1.2,0.0,6.7,7.7,1
-0.76,1.0,-2.28,0.0,20.05,-0.52,-3.05,1.68,7.52,-45.69,1.24,0.0,8.48,1.76,2.48,4.0,19.81,2.52,0.66,1.52,0.76,0.0,1.0,0.0,0
0.81,1.0,4.84,3.61,81.11,5.03,1.0,0.2,2.42,85.0,0.39,0.0,17.94,3.0,3.27,0.0,1.0,1.0,1.71,0.0,0.0,0.0,1.19,1.81,0
-1.7,0.0,-3.4,0.0,26.12,1.0,0.0,7.09,0.0,-40.26,2.7,0.57,0.0,1.0,-1.38,0.57,0.0,0.0,-0.77,0.0,0.0,0.0,3.57,0.0,0
1.0,0.16,0.0,3.0,27.63,1.0,-2.53,0.87,8.06,-55.65,2.0,0.0,8.84,1.0,3.72,4.37,22.49,1.0,-0.98,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,2.91,57.86,1.73,7.64,-0.38,0.0,113.7,0.27,0.0,8.37,2.73,4.72,0.0,-1.18,0.27,0.59,-0.73,0.0,0.0,2.54,-0.73,0
0.0,1.97,0.0,0.97,41.48,2.0,-5.84,0.54,0.0,5.84,2.0,0.0,3.03,2.97,-1.93,0.97,0.0,1.0,2.08,0.0,1.0,0.0,2.95,0.0,0
0.0,1.84,0.0,1.25,23.03,1.0,2.53,1.27,0.0,55.71,1.84,0.31,7.75,1.0,4.35,2.03,0.0,1.0,0.98,0.0,0.0,0.0,2.69,0.0,0
17.77,2.0,8.77,4.77,136.51,4.77,9.0,-2.79,1.89,85.0,0.11,0.0,29.53,2.89,7.13,0.0,-2.66,1.0,1.88,0.0,1.0,0.0,2.11,1.89,1
0.0,1.0,0.0,0.0,21.23,1.0,-9.22,0.9,0.0,78.78,4.84,12.92,3.92,1.08,7.06,3.69,2.77,1.0,0.55,0.0,0.92,0.0,0.16,1.0,0
0.0,2.0,-0.9,2.1,18.36,1.0,12.0,-0.27,4.0,45.49,1.1,0.0,14.0,1.0,9.03,0.19,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
1.39,1.0,2.08,0.0,28.46,1.69,3.77,0.92,0.0,126.29,4.0,-1.39,4.69,3.08,11.56,1.31,2.31,0.31,0.53,0.0,-0.69,0.0,1.69,0.0,0
3.0,0.03,6.0,4.0,51.4,0.03,12.57,1.46,-0.97,22.66,-0.93,0.0,-1.93,-0.93,-0.25,-1.93,0.03,0.03,0.69,0.0,0.0,0.0,1.97,-1.93,0
2.0,2.82,3.0,0.82,61.53,2.0,12.37,0.38,0.0,76.58,1.0,0.0,-1.26,4.0,2.37,0.82,0.0,0.0,1.48,0.0,0.0,0.0,1.18,0.0,0
16.0,2.0,7.0,3.0,113.12,3.0,9.0,0.19,1.0,20.95,0.03,-0.97,19.94,2.97,2.24,-1.94,-0.97,1.0,1.43,0.0,0.03,0.0,2.03,1.0,1
0.09,1.0,5.09,1.09,76.03,6.91,-2.74,0.33,3.0,-66.58,1.91,0.0,25.65,2.0,1.41,0.0,0.09,1.91,0.95,0.0,0.91,0.0,1.0,0.09,0
-52.54,1.0,-1.69,0.15,-144.73,0.15,-6.32,1.3,1.0,20.8,2.0,0.0,-36.61,0.15,-1.81,1.0,1.0,1.85,-0.04,0.0,0.58,0.0,-2.39,-5.93,0
16.0,2.0,7.0,-2.91,112.57,3.0,11.95,-4.59,1.0,136.7,1.0,-1.48,20.22,2.74,-1.09,-9.6,0.74,1.0,1.74,0.0,1.0,0.0,5.22,1.0,1
-1.49,1.0,0.0,0.75,14.3,1.0,-8.95,1.43,0.75,66.05,3.75,0.0,2.51,0.25,3.12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.24,0
0.0,1.0,0.0,-0.5,7.98,1.0,3.6,4.55,0.0,63.05,3.1,0.1,-6.3,1.0,1.97,1.0,1.9,1.0,0.0,0.0,-0.9,0.0,2.0,-0.9,0
3.15,2.0,1.85,1.15,76.74,3.15,20.0,0.01,0.58,56.37,1.0,0.0,10.5,4.58,2.08,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.58,0.58,1
0.05,1.0,-1.89,10.67,33.71,0.05,9.65,6.38,3.05,-11.24,1.05,1.89,8.38,1.05,21.6,13.35,0.05,2.0,1.23,1.0,0.0,0.0,1.16,-1.78,0
-1.94,1.0,1.02,2.98,38.19,0.04,8.09,1.23,1.0,63.13,1.02,0.0,-1.78,2.0,2.66,1.0,1.98,1.0,2.43,0.0,-0.98,0.0,4.98,4.0,0
1.74,1.87,3.87,1.74,45.76,1.0,6.08,-0.42,0.87,71.0,3.13,0.0,12.68,1.0,4.41,0.26,1.13,1.0,2.08,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,-0.79,4.26,1.0,-1.39,0.67,0.0,47.61,3.79,0.6,2.2,1.0,2.77,1.79,2.2,1.0,1.11,0.0,0.6,0.0,2.6,0.0,0
1.97,1.98,2.95,0.0,59.35,1.98,18.69,-0.16,0.0,189.53,1.02,0.0,4.95,4.95,3.61,-0.97,-2.94,-0.97,-0.47,-0.98,0.0,0.0,3.0,0.02,1
1.0,1.0,1.0,-0.87,-11.43,1.0,2.06,-0.52,0.94,57.07,1.94,0.0,9.37,2.0,3.01,0.94,1.0,0.0,1.77,0.0,0.94,0.0,1.0,1.0,1
0.51,1.0,3.04,1.01,41.84,3.54,6.48,0.56,1.52,14.0,1.0,0.0,12.15,1.0,4.9,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.51,0
42.67,1.0,3.31,0.69,173.25,3.66,7.87,-2.84,1.0,65.59,1.66,-3.94,49.42,3.97,-1.56,-1.97,1.0,0.34,1.54,0.0,0.33,0.0,3.97,5.59,1
3.85,1.0,1.95,-0.95,24.8,3.9,1.9,1.15,-0.95,2.85,1.95,0.0,1.95,2.0,0.56,-0.95,0.05,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,52.25,2.0,13.31,-0.36,0.0,45.42,2.37,0.0,4.75,4.0,3.9,0.69,0.69,0.0,0.87,0.0,0.0,0.0,1.31,0.0,1
