CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,27.87,1.0,-0.96,4.72,0.0,-59.39,2.96,0.0,2.96,0.04,-0.72,0.0,3.87,1.0,0.0,0.0,0.0,0.0,3.96,1.0,0
-5.17,-1.29,-0.65,-2.58,417.34,0.65,-9.69,10.68,-1.94,-14.85,0.0,1.29,-51.66,-0.65,-4.47,-0.65,-0.65,-0.65,-0.64,0.0,-0.48,0.0,-1.58,-5.17,0
0.0,1.0,-2.03,2.71,-19.33,-3.74,-16.94,4.89,-0.68,-67.76,2.64,-0.68,-9.2,-0.36,0.29,1.68,2.68,1.68,-0.14,0.0,0.0,0.0,-0.03,-1.36,0
-1.34,0.33,-2.01,12.37,43.33,0.33,-6.38,1.79,3.0,-58.35,1.0,1.0,3.33,0.66,1.45,3.34,4.68,1.67,2.27,0.0,0.0,0.0,2.33,2.0,0
-0.7,1.0,0.0,-1.82,15.21,1.7,-0.7,5.45,-2.82,-35.22,-0.41,3.11,-21.13,0.3,-1.9,0.0,-2.52,0.3,-1.23,-0.7,0.0,0.0,1.3,-2.11,0
0.0,-0.73,2.59,20.45,52.76,1.0,-2.59,3.23,1.73,-37.95,1.14,7.0,2.73,1.0,2.15,1.86,7.04,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,0
2.0,1.89,0.0,0.0,-33.3,-0.78,3.0,-0.04,0.0,-3.08,2.78,-1.78,3.11,2.89,3.31,0.89,3.78,1.89,1.19,0.0,0.0,0.0,1.89,1.0,0
0.92,1.0,0.0,9.84,37.08,-2.67,-5.51,2.02,0.0,-52.35,0.08,0.0,-6.35,2.0,0.87,2.92,3.08,1.0,0.05,0.0,0.0,0.0,2.08,-1.84,0
0.0,1.0,0.0,0.65,15.13,1.0,1.0,1.49,0.0,50.0,1.35,-0.65,0.0,0.35,1.0,0.0,1.0,1.0,0.75,0.0,-0.65,0.0,3.0,1.65,0
0.0,1.0,0.0,2.0,26.32,1.66,1.34,1.2,0.0,12.44,2.0,0.0,-1.98,1.66,6.59,0.67,1.0,1.0,-0.4,0.0,1.0,0.0,1.66,0.0,0
4.69,1.17,0.59,2.35,-149.74,2.17,14.8,-3.85,1.76,50.46,1.59,0.0,48.7,2.17,4.06,0.59,0.59,0.59,1.02,0.0,0.44,0.0,4.35,4.69,1
6.0,1.0,2.0,2.0,152.14,1.0,21.62,0.36,0.0,124.01,0.38,0.0,3.38,0.38,4.98,1.0,0.38,1.0,0.66,0.0,0.0,0.0,4.38,5.0,0
1.31,2.0,0.66,6.28,257.11,0.66,-0.66,0.52,2.0,17.73,-0.66,0.0,-3.28,0.66,6.2,-1.31,-0.31,-0.31,-0.17,-1.31,0.0,0.0,0.34,-0.66,0
1.08,1.54,4.62,-1.71,101.58,8.54,30.96,-2.48,1.0,147.12,2.54,1.46,18.54,4.17,5.71,-0.54,0.0,-0.54,1.44,0.0,0.0,0.0,6.62,1.46,1
2.74,2.0,8.22,1.48,2.26,2.0,1.26,-1.15,0.0,115.87,2.0,0.0,0.26,0.26,5.04,1.48,1.74,1.74,1.53,0.74,0.74,0.0,2.0,-1.48,1
0.0,1.0,3.69,3.69,31.62,1.0,2.82,0.15,3.69,2.54,1.0,0.0,30.18,3.0,11.18,2.69,7.28,1.0,2.42,0.0,-0.9,0.0,1.1,4.0,0
2.0,6.64,3.0,1.86,64.08,3.86,11.0,0.27,3.72,87.0,1.93,0.0,15.93,5.86,6.35,1.86,6.5,0.0,3.97,0.0,0.0,0.0,5.86,1.86,1
0.0,1.0,0.0,0.0,148.04,22.78,4.0,-1.65,0.0,100.0,2.0,3.8,9.0,2.76,2.88,0.0,1.0,1.76,1.24,0.0,0.24,0.0,-1.28,2.0,1
-3.24,-0.62,0.0,-1.24,-16.32,1.81,-2.43,1.98,-2.43,-7.29,0.38,-0.81,-23.12,1.0,-2.19,-0.81,1.0,1.0,-2.0,0.0,-0.54,0.0,3.81,-0.62,0
0.0,1.0,0.0,7.25,19.23,1.0,-2.25,1.0,0.75,-60.07,1.0,0.0,2.5,1.25,1.4,2.0,4.0,1.0,1.13,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,8.37,14.92,1.0,-7.44,0.15,9.37,-72.5,1.93,0.0,14.42,0.14,6.95,11.15,6.51,1.93,0.48,0.93,1.0,0.0,1.0,-2.79,1
1.0,1.59,1.0,-1.37,-18.87,1.0,1.41,0.08,1.19,91.37,-0.19,0.0,-2.97,1.41,3.48,0.0,1.0,0.0,0.63,0.0,0.59,0.0,-0.78,1.0,0
1.92,0.04,3.84,6.71,105.23,1.0,-0.92,1.15,-0.96,82.61,1.04,0.0,-6.67,1.96,1.0,-0.92,-1.88,1.0,-0.58,0.0,0.0,0.0,2.92,0.0,0
-1.94,0.03,-5.83,15.58,81.25,0.03,-0.94,2.4,1.94,-65.14,2.0,0.0,2.97,1.0,-0.0,2.0,0.03,1.0,-0.19,0.0,1.0,0.0,0.03,0.0,0
-2.83,1.0,0.0,0.0,-7.33,1.0,-6.79,2.66,0.0,-60.92,1.71,-2.83,-5.38,1.29,0.41,3.42,1.71,1.0,-0.71,0.0,0.35,0.0,-0.42,-0.71,0
0.0,1.0,0.0,0.13,17.38,1.0,1.0,1.61,0.0,10.46,1.13,0.0,1.13,1.87,2.5,2.0,1.0,1.0,-0.65,0.0,1.0,0.0,1.0,0.0,0
-2.28,0.24,0.0,1.0,44.96,3.28,2.24,0.87,0.0,13.13,1.24,2.28,-8.12,2.0,0.19,0.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.28,-2.28,0
-0.76,2.0,-2.28,9.08,50.53,1.0,4.0,0.4,2.52,-0.17,2.76,0.0,1.76,1.0,-0.72,-3.04,-1.28,0.24,1.1,-0.76,-0.76,0.0,2.24,0.0,0
0.0,1.94,0.0,2.82,32.45,1.0,2.82,0.94,0.94,88.73,2.94,0.0,0.94,0.06,4.22,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.94,0.0,0
-1.46,1.0,-1.46,3.18,44.39,-1.91,-0.46,2.53,-0.73,67.48,1.27,0.0,-1.91,0.27,0.97,0.73,1.0,1.0,-0.28,0.0,-0.73,0.0,3.46,-2.18,0
2.82,1.0,3.64,6.37,141.85,1.0,26.0,0.36,0.0,171.39,0.09,1.0,6.18,2.91,7.78,1.0,1.0,1.0,0.75,0.0,0.5,0.0,7.82,4.0,1
0.0,0.27,0.0,1.81,14.5,0.27,0.27,0.25,5.0,-54.86,0.27,-1.46,4.69,0.54,1.15,1.27,20.0,1.0,0.0,0.0,-0.73,0.0,2.27,3.19,0
-0.65,2.0,0.0,2.95,16.24,1.0,-12.91,2.86,1.0,22.22,1.35,0.0,13.8,0.7,0.3,0.0,0.35,1.0,1.04,0.0,-0.33,0.0,1.4,0.4,0
0.0,1.8,0.0,-1.61,-215.47,1.0,-27.96,0.78,1.61,-12.81,1.8,-0.8,-19.91,0.2,3.17,0.8,3.41,1.0,1.29,0.0,-0.27,0.0,-0.61,-4.02,0
0.0,7.0,0.0,0.82,1087.87,1.0,0.0,-0.33,0.0,-82.4,3.0,0.0,12.82,1.0,11.68,-0.82,2.18,1.0,1.5,0.0,0.0,0.0,1.82,1.65,1
6.22,2.0,1.74,-0.61,142.28,1.0,21.27,-4.98,2.0,146.92,5.87,-0.87,8.48,1.87,7.66,1.0,2.0,1.0,2.2,0.0,1.0,0.0,5.61,4.35,1
0.0,1.0,0.0,1.16,-8.66,1.0,-6.64,4.67,0.0,18.01,1.95,2.0,-0.9,1.0,0.47,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,-1.56,0.0,2.51,33.08,1.0,0.0,1.47,0.0,100.0,3.49,0.0,-1.62,1.0,-3.31,2.0,0.97,1.0,-0.26,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,0.0,-0.72,5.72,1.0,0.0,-1.63,0.0,0.0,1.72,0.72,0.72,1.72,-0.36,0.0,-0.72,0.0,0.0,0.0,0.72,0.0,4.28,3.0,1
0.0,1.0,0.0,1.0,50.88,1.0,3.0,-2.78,0.96,80.0,1.04,0.0,19.23,2.96,1.6,0.0,-2.84,1.0,0.0,0.0,0.96,0.0,0.08,0.0,1
0.0,2.64,0.0,1.0,31.86,1.64,0.0,-5.01,2.64,55.0,1.29,0.0,1.93,0.64,4.58,0.0,1.64,1.64,1.74,0.0,0.36,0.0,1.64,1.0,1
0.0,1.75,0.0,0.0,32.54,1.0,5.01,-0.89,0.75,77.26,2.51,-1.26,14.31,2.51,4.36,0.25,1.75,1.0,1.26,0.0,0.0,0.0,3.51,1.51,1
-1.27,4.0,0.63,3.8,48.88,1.0,11.4,0.65,1.27,11.4,2.27,0.0,9.87,2.0,7.56,3.0,5.37,4.0,2.63,2.0,0.0,0.0,4.9,1.9,0
0.0,0.34,0.0,1.01,18.06,0.34,0.34,8.03,-1.33,-33.24,-0.33,0.0,-9.3,1.34,-1.66,1.34,1.34,0.34,-1.0,0.0,0.66,0.0,2.0,0.67,0
0.0,2.0,0.74,0.0,54.09,1.0,5.7,-0.37,0.0,95.92,2.0,0.0,5.26,1.74,4.28,2.0,3.0,3.0,2.0,2.0,0.74,0.0,3.48,1.0,0
0.0,1.0,0.0,-5.26,9.97,2.5,3.01,-3.33,0.0,75.16,5.5,-2.25,11.01,2.5,2.66,-0.75,1.0,1.0,0.8,0.0,0.75,0.0,2.25,0.75,1
0.0,1.0,-0.52,-3.15,-11.52,2.0,-11.02,2.04,-1.05,36.73,0.48,0.0,-4.92,0.48,-2.3,1.0,2.57,1.0,-1.14,0.0,0.0,0.0,2.48,-2.1,0
2.0,2.0,5.0,-0.33,48.68,6.0,6.0,-0.9,0.0,115.33,1.67,0.0,27.0,2.0,2.72,-0.67,0.33,0.0,1.25,0.0,0.67,0.0,3.67,1.33,1
0.97,1.97,1.97,2.97,73.8,1.97,6.94,1.45,0.0,152.96,2.97,0.0,1.0,3.94,3.67,0.0,1.97,0.03,0.42,0.0,1.0,0.0,4.03,-0.94,0
0.0,1.66,0.0,0.66,40.86,5.0,11.31,-1.95,0.0,143.36,3.31,-0.66,13.29,2.66,5.05,0.0,3.31,1.0,1.53,0.0,0.0,0.0,2.66,2.66,1
1.0,1.0,0.0,-0.55,52.28,1.0,22.14,1.31,-1.1,58.6,-0.1,1.0,2.49,1.45,2.49,0.45,-0.1,-0.1,-1.27,-1.1,0.5,0.0,5.45,4.0,0
1.0,1.0,0.0,4.0,27.8,1.0,0.04,2.95,-0.8,50.0,2.0,1.92,20.44,0.04,3.54,0.04,-14.2,2.0,1.75,1.0,0.96,0.0,1.08,2.04,0
0.0,1.0,0.0,5.42,10.08,1.0,-6.33,6.44,-1.06,12.67,0.0,2.0,-5.28,0.0,-0.81,1.53,0.0,1.0,-0.79,0.0,1.0,0.0,0.47,0.47,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,-0.45,2.0,-33.98,-0.89,0.0,0.89,0.0,4.32,0.89,1.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.15,47.23,1.0,1.0,1.44,0.61,62.0,1.0,0.0,-0.61,2.0,0.29,0.0,0.39,1.0,0.06,0.0,0.0,0.0,0.78,0.0,0
-1.54,0.23,-0.77,-2.85,-117.81,0.23,0.0,4.0,0.0,-26.94,1.0,1.0,0.0,0.23,-1.48,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
11.62,1.0,10.5,2.0,214.71,4.52,202.25,0.06,1.0,107.35,3.52,6.52,37.48,1.48,10.31,0.0,0.0,-0.52,1.69,0.0,0.66,0.52,5.05,11.82,1
0.0,2.0,7.55,6.4,110.19,6.0,8.0,0.31,-2.55,100.0,0.15,0.0,18.15,2.0,3.28,-0.85,-5.79,0.0,1.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.7,-4.18,-11.37,1.0,-14.64,1.45,-1.39,20.21,3.0,0.0,-10.55,1.3,-4.43,1.0,2.7,1.0,-1.99,0.0,0.0,0.0,-0.09,-2.79,0
5.75,2.0,1.92,1.96,167.34,1.0,23.16,-0.79,1.0,173.07,1.04,0.0,20.92,2.0,5.7,-0.96,1.0,1.0,1.86,0.0,-0.96,0.0,7.83,7.79,1
2.0,2.0,3.0,-4.05,1.8,2.0,8.19,-0.16,0.81,70.6,1.0,0.0,1.38,4.0,2.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.19,-0.81,1
0.96,1.0,-0.96,-2.75,60.92,1.0,1.0,0.35,-1.92,75.0,1.96,2.0,16.71,2.0,0.85,-0.92,2.88,-1.88,-0.96,-0.96,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.91,153.22,4.83,0.96,2.81,0.0,47.84,0.0,5.87,2.87,0.0,1.67,1.0,-0.96,0.04,-0.72,0.0,0.72,0.0,2.96,3.87,0
0.0,0.94,0.0,-5.67,6.89,0.0,3.78,-4.65,0.94,79.36,1.89,-2.83,17.01,1.89,2.06,-0.94,0.0,1.0,1.16,0.0,0.0,0.0,3.89,4.89,1
-1.55,1.0,-1.55,-1.55,-3.12,-2.09,-2.09,0.53,-0.77,66.12,3.23,0.77,1.91,0.23,2.08,0.77,1.0,1.0,-0.33,0.0,-0.77,0.0,2.77,-2.09,0
4.13,4.0,9.38,11.0,96.74,1.56,0.0,0.18,4.0,90.14,1.0,0.0,34.18,2.0,5.19,-0.13,1.87,-0.13,2.32,-1.13,0.0,0.0,2.0,2.44,0
0.0,1.65,0.0,12.0,67.68,1.65,1.95,4.5,0.0,50.17,1.65,1.0,3.65,2.3,1.45,0.0,0.65,1.0,0.0,0.0,1.0,0.0,2.3,0.0,0
0.48,0.24,1.72,7.0,96.25,0.24,-6.85,0.97,1.0,42.88,1.76,0.0,7.09,-0.28,2.65,0.0,1.76,1.76,1.06,0.0,0.0,0.0,2.72,0.0,0
0.0,4.35,0.0,2.65,35.45,2.0,1.95,0.09,4.65,10.4,1.0,0.0,21.5,2.0,5.17,3.3,8.3,2.3,4.43,1.3,0.0,0.0,2.35,2.0,0
4.0,1.0,0.73,1.73,71.75,1.0,18.61,-0.32,0.73,105.84,0.27,4.0,27.9,3.47,10.84,0.0,0.0,1.0,1.7,0.0,0.5,0.0,2.27,3.2,1
0.0,1.63,0.0,1.0,-78.76,-15.25,1.25,2.29,0.0,8.75,0.0,0.5,0.0,-0.63,2.7,1.63,0.63,1.0,-0.27,0.0,0.0,0.0,2.63,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.88,1.0,1.77,-6.19,15.81,1.0,0.0,-3.85,0.0,58.4,4.88,-2.65,15.62,1.88,9.21,-0.88,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.88,1
0.0,3.96,0.0,-0.3,-48.39,-1.61,2.7,-0.43,1.0,18.79,1.35,-1.96,17.7,2.65,4.03,1.96,4.91,3.61,2.54,1.3,-0.49,0.0,3.35,0.39,0
-0.87,2.0,-1.74,1.87,43.65,1.0,2.61,0.59,2.0,67.17,0.87,0.0,-10.43,0.87,-3.25,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,-0.91,73.36,1.0,10.0,-0.55,0.0,134.88,1.98,0.0,1.02,0.02,2.37,-1.96,0.02,1.0,0.73,0.0,0.5,0.0,2.0,-0.96,0
3.0,1.0,0.0,-6.74,-4.98,1.96,1.0,-4.76,0.0,159.21,2.96,-1.92,15.85,1.96,3.35,0.0,0.96,1.0,1.07,0.0,0.04,0.0,5.92,2.04,1
3.0,1.0,0.0,4.47,-592.84,1.0,10.0,0.17,0.0,67.0,5.06,0.53,9.53,1.0,6.46,2.53,3.06,1.0,1.82,0.0,0.0,0.0,1.53,-1.06,0
2.0,2.0,6.0,7.0,3.0,2.0,2.0,-3.03,7.88,67.0,2.88,-0.88,6.25,1.0,13.07,10.5,7.13,1.88,1.67,0.88,0.88,0.0,3.75,0.0,1
1.74,0.13,-2.61,0.87,32.44,0.13,2.61,0.68,0.0,0.0,4.0,3.48,9.96,-0.74,3.99,1.0,2.0,1.87,0.83,0.0,0.43,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,62.32,2.34,0.0,-0.45,0.0,42.34,4.0,1.34,7.02,1.0,1.25,0.0,1.0,1.0,0.8,0.0,-0.67,0.0,0.98,0.0,0
0.0,1.0,0.0,-0.66,-82.49,-2.33,-0.83,0.2,2.0,-41.6,2.0,-2.5,-1.5,1.0,0.92,1.0,4.83,1.83,2.87,0.0,-0.62,0.0,0.17,-2.5,0
0.9,1.0,0.0,-0.9,36.75,2.0,20.6,1.88,0.0,13.43,-0.9,3.9,7.27,0.0,5.28,1.9,0.0,1.0,0.27,0.0,0.45,0.0,5.58,3.58,0
0.0,1.0,-0.54,-1.09,-3.92,1.54,-2.72,1.89,0.0,53.8,3.0,0.0,-0.54,0.46,0.31,0.0,2.0,1.0,0.0,0.0,-0.54,0.0,-1.17,-0.54,0
0.0,-1.96,0.0,0.0,147.82,3.97,3.98,1.84,-1.96,149.07,2.99,2.97,-2.89,0.01,2.04,0.02,-2.94,0.01,-1.87,0.0,0.74,0.0,3.99,1.98,0
0.0,1.0,0.0,0.54,22.61,1.0,2.0,2.12,2.0,-3.54,2.0,0.54,11.39,1.0,2.15,0.93,2.46,2.0,1.8,1.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.01,156.88,1.0,18.1,0.62,0.0,75.06,1.0,0.5,18.6,3.5,2.47,0.0,1.0,1.0,-0.1,0.0,0.17,0.0,3.01,2.52,0
-7.97,0.11,0.0,-1.77,-13.85,1.11,-52.14,1.36,-0.89,-13.77,0.23,-3.54,-30.0,1.11,2.88,0.0,1.0,1.0,-0.43,0.0,-0.89,0.0,-0.66,-4.43,0
-0.88,0.12,3.63,5.39,21.19,1.0,2.97,0.92,0.12,62.95,0.12,0.0,8.95,2.12,10.75,3.51,2.76,1.88,1.45,0.88,0.0,0.0,1.12,2.24,0
0.0,6.45,0.0,3.0,61.72,1.0,0.09,1.26,0.0,29.59,1.91,2.0,19.99,2.0,11.61,0.09,1.82,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.76,23.0,1.0,0.0,2.41,1.0,0.0,2.0,-1.76,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,-0.88,0
1.0,1.0,1.0,4.54,19.07,1.0,2.0,4.09,0.0,3.69,-1.65,1.77,-3.54,1.12,3.55,0.88,-0.77,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.9,0.0,0.0,-127.68,-20.48,0.0,2.89,0.0,0.0,2.1,-1.8,3.9,0.2,4.12,1.9,2.0,1.0,-0.08,0.0,0.0,0.0,1.9,1.0,0
0.0,0.29,0.0,-2.12,59.77,2.41,0.0,-0.26,1.0,44.55,2.71,1.41,4.41,1.71,-0.19,-0.71,0.29,0.29,1.03,0.0,0.0,0.0,3.0,0.0,1
0.0,-0.68,0.0,4.32,39.9,0.16,-2.37,7.31,-1.37,25.58,0.32,0.0,8.58,0.16,-1.24,-3.21,0.16,0.16,-0.18,0.0,0.84,0.0,2.84,2.0,0
0.0,1.9,0.0,3.61,40.74,1.0,0.9,1.08,0.0,136.97,3.9,0.0,3.61,1.0,1.48,0.9,2.9,1.0,1.05,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,0.0,-4.7,-359.79,1.0,0.0,0.49,0.0,75.0,5.69,0.0,-8.77,1.67,3.66,3.34,4.69,1.0,0.0,0.0,0.34,0.0,-1.03,-3.03,0
0.0,0.0,0.0,0.55,0.91,1.0,-4.91,3.54,2.73,-46.9,2.0,3.0,5.45,2.55,-0.47,1.09,10.36,0.0,0.0,0.0,-0.27,0.0,2.55,0.0,0
2.0,2.0,3.0,0.0,33.06,1.01,11.0,-1.68,0.0,87.0,3.97,-2.97,2.99,5.98,3.02,0.0,1.98,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
-2.57,0.14,0.0,0.0,37.43,3.57,-0.86,0.55,0.0,-75.45,4.0,0.86,-7.29,1.0,0.68,1.0,2.0,1.0,0.13,0.0,-0.86,0.0,-0.57,-2.57,0
2.0,2.0,3.0,-0.94,32.97,2.0,11.82,-0.33,0.0,85.06,0.06,0.0,3.94,3.06,3.62,0.94,0.0,0.0,0.89,0.0,0.0,0.0,2.06,0.0,1
0.0,1.0,0.0,0.0,39.07,1.0,4.84,0.72,0.0,145.75,0.39,-0.54,0.0,1.0,2.61,-1.08,-0.61,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,2.0,0.0,2.62,28.21,1.0,2.0,2.09,2.0,-15.56,1.34,1.31,9.0,-0.31,5.63,3.31,3.34,1.0,1.6,0.0,0.0,0.0,4.31,0.66,0
-4.28,0.12,0.24,-1.76,334.26,0.12,-18.47,8.83,0.0,-15.78,0.12,0.0,9.48,0.12,5.49,-0.88,0.12,0.12,0.22,0.0,0.0,0.0,-1.52,-2.4,0
1.0,0.23,0.0,3.23,47.77,1.0,4.84,0.47,4.0,50.0,1.23,0.0,29.46,1.0,2.58,-0.54,4.23,1.23,1.75,1.0,-0.77,0.0,3.77,3.0,0
1.0,1.0,0.0,6.83,94.09,1.0,12.3,0.09,5.88,121.57,-0.83,0.0,37.59,1.94,6.6,0.06,4.06,2.0,2.62,1.0,0.0,0.0,3.0,3.94,0
0.0,0.59,0.0,0.59,-254.99,0.0,2.34,9.1,2.34,17.0,0.59,0.0,5.28,-0.59,4.69,2.93,0.59,0.0,1.17,0.0,0.0,0.0,0.41,-1.17,0
2.18,1.59,3.78,0.0,48.36,1.59,5.33,0.12,-3.55,116.93,0.41,0.0,8.85,2.78,9.22,-2.37,-8.47,0.41,1.22,0.0,0.0,0.0,3.18,2.0,1
0.0,1.0,0.0,8.0,583.37,1.0,2.81,2.72,0.0,58.13,-1.88,0.06,20.94,0.94,-0.12,-2.81,-1.88,1.0,-0.33,0.0,-0.44,0.0,7.94,6.94,0
0.0,1.0,0.0,3.0,61.68,1.0,1.67,1.39,1.34,75.0,1.0,2.0,18.03,2.0,2.51,1.67,1.34,1.67,1.2,0.67,1.0,0.0,3.0,0.0,0
-2.96,1.0,-10.84,2.0,-33.65,0.41,-156.63,1.01,0.0,63.69,2.0,-0.59,1.0,2.59,-2.39,0.0,1.0,1.59,-0.11,0.0,0.79,-0.59,4.41,-6.1,0
0.0,1.0,0.0,1.0,41.61,2.0,3.0,0.95,0.0,55.53,3.54,0.0,-4.07,1.0,0.5,-0.85,1.85,1.0,0.26,0.0,1.85,0.0,1.0,-0.85,0
0.0,0.19,0.0,3.0,29.3,0.19,0.0,8.66,0.0,0.0,1.37,2.0,-0.81,0.19,8.33,6.0,-2.26,0.19,0.0,0.0,0.81,0.0,0.19,0.0,0
-1.38,2.0,-0.69,-0.69,16.09,0.31,0.62,0.51,0.0,28.86,2.0,0.0,-3.67,0.31,2.96,2.69,3.0,3.0,2.14,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.78,22.78,1.0,3.57,1.43,-0.89,-4.46,4.78,0.0,1.89,3.89,0.07,0.0,1.0,1.0,-0.01,0.0,-0.89,0.0,3.78,0.11,0
1.7,1.0,2.55,0.0,25.1,1.85,4.25,0.28,0.0,73.92,3.0,1.0,2.0,4.55,1.73,0.15,0.3,0.15,-0.07,0.0,0.0,0.0,4.7,0.0,1
4.0,3.0,0.0,4.0,61.0,1.0,3.0,0.21,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,1.0,2.83,0.0,0.67,0.0,2.0,2.0,0
0.0,2.0,0.0,-3.61,11.13,1.0,2.52,0.1,-0.52,58.8,2.52,-0.52,10.64,0.48,3.26,2.0,3.52,3.52,1.77,2.52,0.0,0.0,0.97,-0.03,0
0.0,0.07,-0.93,3.07,49.45,3.78,-4.27,1.19,-0.93,8.59,2.0,2.78,-21.33,0.15,-7.03,0.0,0.07,1.0,-0.86,0.0,0.93,0.0,0.07,-3.71,0
0.0,1.75,0.0,5.51,50.78,1.0,0.75,-0.81,3.5,37.55,2.75,0.0,13.77,1.0,5.63,1.75,4.75,1.75,3.38,0.0,-0.75,0.0,-0.5,1.5,0
2.0,1.27,3.08,4.38,-48.82,-1.65,-3.84,1.06,3.65,-5.99,2.0,0.0,-12.14,0.27,2.57,2.19,4.65,3.92,0.97,0.73,0.0,0.0,0.54,0.0,0
-1.49,0.26,-2.23,5.72,144.59,4.26,-6.18,5.42,0.0,35.33,1.26,3.74,2.26,-1.97,-0.21,0.74,0.0,0.74,-0.53,0.0,0.75,0.0,1.77,4.74,0
3.0,4.0,6.0,8.97,63.38,1.0,-6.76,0.14,4.68,12.86,1.68,0.0,37.68,2.0,4.0,1.0,3.0,1.0,3.34,0.0,-0.34,0.0,2.68,2.32,1
0.0,-0.17,0.0,4.75,139.82,2.17,24.5,2.68,-0.58,32.66,0.0,0.0,0.42,0.58,0.84,-0.17,1.0,0.42,-0.79,0.0,0.58,0.0,2.75,2.33,0
0.78,0.22,0.0,4.78,35.12,1.0,3.12,5.67,0.0,33.49,-0.78,2.0,-0.78,0.78,5.28,3.78,0.0,1.0,-0.78,0.0,0.0,0.0,3.0,0.22,0
0.0,1.0,-2.81,-3.75,17.5,1.0,5.0,1.14,-2.81,84.0,2.87,0.0,-3.5,3.87,-0.9,-2.81,-5.56,1.0,-0.75,0.0,1.0,0.0,2.94,0.94,0
0.0,2.0,0.0,-4.28,23.53,1.0,5.62,0.72,-6.28,61.32,1.19,0.81,-3.85,1.0,-4.18,-8.9,-4.66,0.19,0.86,-0.81,-0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,1.45,25.77,1.55,0.55,1.58,0.0,0.0,-1.11,0.45,0.0,0.55,1.28,0.0,-1.66,1.0,0.0,0.0,-0.55,0.0,2.55,0.0,0
2.86,1.0,0.0,-4.77,5.87,1.0,0.0,-0.82,0.0,183.98,2.95,0.0,9.54,0.05,2.29,-1.91,-0.91,1.0,0.69,0.0,0.95,0.0,4.91,0.95,1
-1.45,-0.45,2.45,-0.45,29.54,3.91,2.18,1.1,-1.45,-30.52,0.27,-0.73,-20.53,1.73,7.26,7.55,6.0,3.0,0.96,2.0,0.24,0.0,0.27,1.45,0
0.0,-1.19,0.0,1.0,31.19,1.0,2.19,0.55,2.0,45.24,2.73,0.0,2.46,1.0,1.4,-1.19,0.35,-1.19,0.97,-1.46,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,-3.26,-26.21,1.81,-4.07,1.63,0.0,95.12,0.19,0.0,3.26,1.19,1.85,1.81,1.0,1.0,0.29,0.0,0.0,0.0,2.63,0.0,0
-2.95,0.0,0.98,-3.93,-53.01,1.0,0.0,-0.5,0.98,9.83,-1.95,0.0,13.77,2.97,3.48,-1.97,-0.98,0.0,-0.12,0.0,0.0,0.0,5.98,6.93,1
3.0,3.5,6.0,3.46,169.31,14.07,0.0,0.04,2.99,71.0,0.5,2.51,35.99,2.5,5.43,1.0,3.0,1.0,3.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.82,17.82,67.96,3.46,-1.64,3.16,0.82,-36.08,2.82,7.0,-8.84,1.0,1.27,1.0,1.0,1.0,1.16,0.0,1.82,0.0,2.0,4.28,0
