CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.66,40.43,-20.94,23.0,4.31,1.0,28.19,4.66,1.77,7.79,2.0,27.21,23.05,1.0,1.0,0.62,0.0,-0.44,0.0,-0.77,-2.55,0
0.0,1.0,0.0,-1.74,1.1,1.0,0.87,-0.03,0.0,3.48,3.13,0.0,6.74,1.0,2.03,0.0,1.0,1.0,0.48,0.0,-0.87,0.0,2.13,-1.74,0
-0.22,1.0,1.78,0.78,31.39,2.78,0.0,0.47,-0.61,48.7,3.43,0.0,19.7,1.39,1.94,0.61,1.0,1.0,0.6,0.0,0.0,0.0,2.61,0.0,0
2.25,1.0,0.0,0.56,53.27,3.0,17.76,0.12,0.0,148.42,1.44,2.25,21.19,2.56,7.86,0.0,1.44,1.0,1.12,0.0,0.28,0.0,2.0,2.56,0
0.0,1.0,0.0,4.53,27.88,0.09,-6.35,6.12,0.0,-51.7,2.09,0.91,-1.63,1.09,-0.51,1.91,1.0,1.0,0.09,0.0,0.0,0.0,0.09,0.0,0
1.56,1.0,1.56,1.56,32.44,2.56,2.0,0.26,0.78,42.0,-1.33,-0.78,9.33,1.78,1.17,-1.33,-0.56,1.0,0.4,0.0,-0.78,0.0,2.0,0.78,0
-1.39,1.0,0.0,-1.39,9.6,1.0,2.0,1.46,-1.39,19.0,1.0,0.0,-3.47,1.0,2.74,2.69,1.0,1.0,0.6,0.0,0.0,0.0,1.69,0.0,0
2.19,1.73,0.0,1.73,79.39,2.46,10.19,0.5,1.46,66.34,2.0,0.0,17.83,2.73,4.48,0.73,1.0,1.0,1.44,0.0,0.64,0.0,3.0,1.0,0
0.57,0.0,1.15,1.72,74.85,5.02,17.21,0.32,0.57,21.8,0.0,1.72,5.59,-0.57,1.2,0.0,-0.57,-0.57,0.55,0.0,0.29,0.0,3.0,3.15,0
1.98,4.0,6.0,8.45,89.67,1.0,-2.55,0.45,0.94,71.51,1.0,0.0,31.91,2.51,4.34,-0.02,3.0,1.0,2.52,0.0,0.0,0.0,2.0,3.0,0
2.37,1.0,1.0,1.68,106.52,1.68,24.92,0.37,0.0,123.69,1.0,0.0,0.68,3.37,-1.39,0.0,0.32,0.0,0.62,0.0,0.0,0.0,1.0,3.05,0
0.0,0.3,0.0,4.0,61.91,0.3,3.3,12.91,0.0,70.0,-0.79,0.0,-0.7,0.61,0.76,-0.7,0.3,0.3,0.25,0.0,1.0,0.0,4.0,0.3,0
1.68,1.0,0.0,0.0,34.36,1.0,4.52,0.5,0.0,26.47,0.16,0.0,4.36,2.84,1.76,-0.84,1.84,1.0,0.72,0.0,-0.84,0.0,0.16,0.84,0
1.31,1.0,1.31,1.31,37.74,2.31,0.0,3.18,0.66,0.0,2.03,0.0,7.21,1.66,0.54,0.34,1.34,1.0,-0.11,0.0,0.0,0.0,1.0,0.66,0
-6.56,1.0,0.0,-11.24,-101.31,2.87,15.43,0.23,-3.75,56.65,1.0,0.0,-43.08,1.0,0.45,0.94,1.0,1.0,-0.5,0.0,0.84,0.0,0.13,-0.94,0
0.0,1.0,0.0,0.0,19.88,1.0,-1.15,0.46,0.0,8.06,5.3,0.0,2.0,0.85,0.95,1.58,1.0,1.0,0.5,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,-2.15,0.0,6.95,1.0,0.0,0.81,0.72,-50.97,2.56,0.0,0.56,1.0,0.18,-0.44,3.44,1.0,-0.56,0.0,0.0,0.0,-0.44,-0.72,0
1.64,0.55,0.0,0.55,28.41,0.55,2.74,17.79,1.1,13.15,0.0,0.0,3.29,0.0,0.95,0.0,0.0,0.0,0.8,0.0,0.27,0.0,1.55,0.55,0
2.12,1.0,0.0,0.0,26.29,1.0,4.7,0.72,2.0,0.53,1.47,2.12,1.06,1.0,2.77,2.0,3.47,3.0,1.0,1.0,0.26,0.0,2.0,0.53,0
0.67,1.0,1.34,1.34,153.43,7.69,44.45,-0.62,1.67,167.03,2.0,2.01,21.37,1.33,8.98,-0.67,0.33,0.33,1.81,0.0,0.34,0.0,1.67,3.01,1
-0.78,1.0,-0.78,1.0,61.64,1.0,3.45,1.39,0.0,28.37,2.78,0.0,9.0,2.0,3.76,0.78,1.0,1.78,0.67,0.0,0.0,0.0,3.78,-0.78,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.46,4.0,53.08,1.66,0.0,13.01,2.0,3.21,2.66,7.0,1.0,3.28,0.0,0.0,0.0,3.0,2.66,0
-0.13,1.0,3.0,2.0,46.0,4.0,-1.13,0.88,0.0,-30.05,2.7,0.0,25.3,2.0,1.48,0.57,0.43,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,45.57,1.0,9.77,2.51,0.0,80.6,-2.54,0.0,0.0,2.77,2.15,0.11,1.0,1.0,0.75,0.0,0.0,0.0,0.23,-0.89,0
0.0,1.0,2.02,11.0,49.7,1.0,0.98,1.3,2.0,6.05,2.34,0.0,5.67,1.33,18.1,7.34,4.67,1.0,1.85,0.0,0.0,0.0,1.0,1.0,0
1.74,1.0,9.47,3.21,125.44,6.15,24.28,-0.07,0.74,173.57,-0.47,2.21,16.62,1.0,7.15,-0.74,-0.47,0.26,2.89,0.0,1.37,0.0,5.47,2.21,1
0.0,0.0,10.43,3.21,41.12,0.0,-4.82,2.72,0.0,-11.24,0.0,0.0,0.0,0.0,1.11,0.8,0.0,1.0,0.32,0.0,0.4,0.0,3.61,0.8,0
-0.91,1.0,-7.31,1.0,35.96,4.0,9.39,0.57,1.0,-15.53,2.0,0.0,7.69,1.91,0.42,1.0,2.0,1.0,-1.83,0.0,-0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,4.53,-9.28,-23.47,0.0,6.47,1.0,-73.42,1.09,0.91,-4.34,0.09,-1.55,0.91,4.0,1.0,-0.39,0.0,-0.45,0.0,-0.81,-3.63,0
0.0,1.0,0.0,-2.73,18.27,1.0,1.0,0.37,0.0,0.0,7.65,-0.91,1.0,2.91,1.5,1.0,2.82,1.0,0.0,0.0,0.0,0.0,0.09,1.0,0
0.0,1.0,0.0,6.67,118.89,0.16,6.51,2.78,0.0,109.3,1.0,0.0,0.84,1.0,-3.1,1.0,1.0,1.0,-0.12,0.0,0.84,0.0,5.51,2.67,0
0.0,1.0,0.0,5.57,24.43,1.0,0.0,2.44,-0.93,0.0,2.07,-12.07,-0.79,0.14,1.38,1.0,-0.86,1.0,0.14,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,15.66,1.0,2.87,1.24,0.0,19.0,-0.74,0.0,-1.74,1.0,3.89,3.74,1.87,1.0,-0.07,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,13.0,7.23,83.47,-1.42,-2.42,5.96,-0.81,65.0,-0.62,0.81,-10.12,0.19,2.51,2.0,0.19,1.0,0.6,0.0,0.5,0.0,3.81,1.0,0
0.0,1.0,0.0,0.72,26.35,7.0,15.59,-0.32,0.0,45.22,2.0,0.0,2.72,2.0,2.36,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.44,3.0,1
0.0,3.83,-9.2,-1.41,-14.37,1.71,2.0,1.34,2.83,54.02,2.0,4.0,10.2,1.71,4.85,5.0,6.24,1.0,2.05,0.0,-0.35,0.0,3.0,0.71,0
4.0,1.0,0.0,1.0,53.77,1.89,11.11,-0.68,0.0,151.84,0.11,4.0,13.67,2.0,4.42,-1.78,-1.78,1.0,1.32,0.0,0.5,0.0,4.78,1.0,1
1.51,5.0,0.0,5.76,54.85,1.25,3.01,-0.06,8.52,21.07,1.75,0.0,23.28,1.25,5.13,2.0,7.0,1.0,4.4,0.0,0.0,0.0,4.51,2.75,1
-0.94,1.0,-0.94,-0.94,25.46,1.0,-0.88,0.99,1.88,-18.62,2.94,0.0,1.0,0.06,1.56,2.88,3.82,3.82,0.54,0.94,0.0,0.0,1.94,-0.94,0
2.0,1.0,2.0,3.59,46.0,3.0,-3.19,2.67,1.0,-38.79,0.47,0.53,14.0,1.47,1.08,0.0,0.47,1.0,0.2,0.0,-0.53,0.0,2.0,0.47,0
0.0,1.0,2.0,-1.58,31.74,1.0,6.36,0.05,0.0,84.42,0.36,0.64,5.58,2.0,3.27,0.64,1.0,1.0,0.31,0.0,-0.64,0.0,1.07,0.36,0
0.0,1.0,0.0,-1.95,55.25,27.27,5.0,-0.95,0.0,154.82,0.03,0.0,7.89,2.0,2.97,-1.95,0.03,1.0,-0.65,0.0,0.49,0.0,4.97,2.92,1
3.0,4.0,6.0,11.0,108.0,1.0,1.35,-0.59,5.35,37.23,1.0,-2.7,43.08,2.0,4.87,-1.03,3.68,2.35,4.22,0.68,0.0,0.0,0.65,3.0,0
0.0,1.0,0.0,0.76,46.14,2.0,10.81,-0.36,0.0,45.57,1.0,0.0,10.86,1.76,4.95,-0.76,1.0,1.0,0.45,0.0,-0.76,0.0,3.76,0.0,0
0.0,1.0,0.0,-1.32,37.82,1.0,7.0,-2.44,0.0,83.0,3.32,-0.77,3.54,3.54,2.41,0.0,1.77,1.0,0.54,0.0,0.0,0.0,2.23,0.0,1
0.0,1.0,0.0,1.0,63.14,0.04,4.14,0.9,0.0,86.68,2.0,0.96,12.0,2.96,1.99,0.96,1.0,1.0,0.62,0.0,1.0,0.0,1.07,1.0,0
0.21,1.0,0.21,2.57,59.2,1.0,10.08,0.45,1.57,75.36,1.0,0.0,7.87,2.0,3.78,0.0,1.0,0.79,1.27,0.0,0.0,0.0,1.79,1.0,0
1.0,1.0,1.0,-0.95,-23.66,1.0,-4.78,0.69,-1.3,23.72,2.95,0.0,-5.19,1.35,0.04,0.65,1.65,0.0,-0.54,0.0,0.0,0.0,0.35,0.35,0
-1.75,0.12,-2.63,6.0,17.45,0.12,-8.77,3.89,0.0,-9.65,0.0,0.0,1.0,-2.63,0.5,1.88,0.88,1.88,0.64,0.0,1.0,0.0,-0.63,-0.88,0
0.0,1.0,0.0,0.0,-16.82,-19.29,3.0,1.07,0.0,5.13,3.25,1.0,0.24,2.0,1.94,1.75,1.75,1.0,0.11,0.0,-0.38,0.0,-1.25,-3.01,0
1.31,1.0,1.31,0.63,32.28,3.0,-1.37,0.78,-0.37,-22.63,1.0,0.0,4.4,2.0,-1.55,0.0,-0.37,1.0,0.28,0.0,-0.34,0.0,2.0,-3.11,0
35.6,3.29,4.29,4.52,356.99,2.65,14.06,-0.05,2.58,96.46,1.65,0.0,74.37,4.0,6.15,0.0,-0.65,0.0,1.71,0.0,0.18,0.0,4.0,8.75,1
-0.89,1.0,-2.67,0.0,0.54,-1.67,1.89,1.63,2.89,0.0,2.89,0.0,-24.01,0.11,3.0,4.67,5.78,3.89,1.14,1.89,0.0,0.0,1.11,0.0,0
0.0,0.47,0.0,0.0,18.84,1.0,0.0,0.89,0.53,80.0,5.0,0.0,0.95,0.47,0.02,-0.05,2.05,1.0,-0.45,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,4.64,31.81,1.0,1.0,0.69,1.0,0.0,2.0,-0.88,0.88,1.0,3.0,3.0,3.0,2.0,1.88,1.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.47,1.78,2.22,-0.41,0.0,80.61,1.22,0.0,6.1,2.0,4.12,0.78,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,0.22,0
0.0,1.0,0.0,0.0,24.08,1.0,7.84,0.15,1.84,119.05,-0.84,0.0,7.37,1.0,3.36,2.84,2.84,1.92,1.73,0.92,1.0,0.0,0.16,1.0,0
0.0,0.0,0.0,-0.75,15.75,-2.25,-2.25,18.26,-0.75,0.0,1.5,0.0,-9.0,0.0,-0.79,0.0,0.0,0.0,0.43,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.63,31.11,2.89,0.0,6.57,0.63,-56.63,-1.26,1.0,5.03,0.0,2.06,1.63,1.63,1.0,-0.39,0.0,0.0,0.0,1.37,-0.63,0
0.0,0.03,0.0,0.0,2.47,-1.91,-7.65,17.77,0.0,-30.84,-0.94,1.0,-10.53,0.06,-2.85,1.0,-0.94,0.03,-0.7,0.0,0.0,0.0,0.03,-1.94,0
0.0,1.0,0.0,4.0,63.08,6.52,12.27,1.17,0.0,24.96,2.0,0.0,-4.6,2.0,1.3,0.0,1.0,1.0,0.56,0.0,1.0,0.0,4.92,3.76,0
0.67,0.0,0.67,1.34,29.35,1.0,1.34,2.85,1.34,22.04,0.66,2.33,8.01,2.0,1.04,-2.0,0.0,0.0,0.45,0.0,-0.33,0.0,2.67,4.01,0
3.0,1.16,0.0,1.0,24.33,2.16,8.16,0.05,2.0,41.01,-0.68,0.0,8.0,0.32,-3.03,2.0,0.16,0.16,1.15,0.0,0.5,0.0,2.84,2.68,0
0.0,1.0,0.0,11.62,76.2,1.0,7.99,1.19,1.38,48.67,1.0,0.0,11.24,2.62,19.83,6.0,2.13,1.0,1.9,0.0,0.62,0.0,2.25,1.62,0
34.4,2.98,14.32,8.63,403.77,1.66,1.32,0.77,2.65,121.89,2.32,0.0,78.07,2.32,8.87,2.0,1.0,1.66,1.99,0.0,0.69,0.0,3.66,7.61,1
0.0,-0.61,0.0,0.0,19.4,1.61,1.83,0.38,-2.44,54.84,2.44,0.0,5.26,0.61,-6.77,-1.22,-3.66,0.0,-0.84,0.0,-0.3,0.0,2.39,-0.44,0
6.07,1.61,0.0,10.89,170.38,1.0,12.0,0.05,5.64,65.68,0.39,0.0,42.79,2.61,7.06,0.0,1.0,1.0,2.11,0.0,-0.2,0.0,3.21,2.21,1
0.0,1.75,0.0,0.0,67.51,1.5,14.76,0.47,1.0,25.05,2.0,0.0,5.76,2.0,5.03,1.5,1.0,1.0,0.77,0.0,0.0,0.0,1.75,-0.5,0
0.0,1.0,0.0,1.0,85.45,1.0,14.05,-2.44,1.51,142.32,2.75,-0.75,16.54,3.51,5.88,-0.75,1.75,1.0,2.13,0.0,0.0,0.0,3.0,0.75,1
2.0,1.0,3.6,4.2,39.82,2.0,9.81,1.08,-0.6,142.87,2.0,-7.81,-1.4,3.4,2.43,0.0,-0.6,0.0,0.26,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,1.52,0.0,22.52,1.0,-0.52,1.12,0.0,40.4,2.0,0.0,-1.52,1.0,1.32,1.01,1.51,1.0,0.83,0.0,0.0,0.0,3.51,1.0,0
-0.93,1.0,1.87,-0.87,12.85,4.0,1.13,0.53,-0.87,35.52,3.87,0.0,5.65,1.0,1.17,2.87,1.07,1.0,-0.46,0.0,-0.47,0.0,1.0,-4.67,0
0.0,1.0,1.0,0.0,37.35,1.0,5.77,-0.71,1.0,79.81,0.04,0.0,5.92,2.0,3.79,1.04,4.0,1.0,0.8,0.0,0.0,0.0,5.96,1.0,1
7.82,-0.52,3.0,9.58,146.82,2.48,-8.34,0.46,3.03,26.53,1.0,0.0,64.14,2.0,0.61,0.76,0.24,1.0,0.85,0.0,-0.25,0.0,2.76,0.76,1
0.0,1.0,0.0,2.0,16.23,34.87,1.0,0.58,1.0,47.41,1.15,2.54,25.4,1.85,0.65,0.46,0.46,2.0,0.92,1.0,-0.85,0.0,2.69,0.0,0
4.0,1.0,7.27,0.44,48.26,1.0,9.76,-0.61,0.0,86.0,1.0,4.0,12.12,2.0,5.71,0.56,0.0,1.0,1.34,0.0,0.78,0.0,3.0,1.0,1
52.0,3.0,2.0,7.0,508.88,3.11,6.99,-0.0,4.0,104.86,2.55,0.0,123.21,1.45,9.31,0.0,0.55,1.0,2.75,0.0,0.29,0.0,4.55,13.11,1
-0.5,0.12,-14.5,-4.38,-129.52,1.0,9.0,3.54,-3.5,-8.13,1.12,0.88,-22.13,0.12,-0.1,0.88,-0.88,1.0,-1.25,0.0,-0.53,0.0,2.12,-0.63,0
1.96,5.65,0.0,2.65,38.78,3.31,5.89,0.12,5.31,37.3,0.35,0.0,20.24,2.65,5.05,3.31,7.0,1.0,3.75,0.0,0.33,0.0,2.35,2.65,0
0.0,1.0,0.0,10.18,45.0,1.0,3.82,-1.56,2.82,0.0,-0.65,-1.65,5.0,2.0,-0.95,-12.95,5.65,1.82,2.32,0.82,0.0,0.0,0.18,1.0,0
0.0,1.0,0.0,-0.55,10.67,1.0,-1.1,0.84,0.0,0.55,3.45,1.0,-3.52,0.45,3.45,3.55,3.0,1.0,0.35,0.0,0.45,0.0,0.9,-0.55,0
0.0,1.0,0.0,2.5,24.67,2.0,3.17,3.36,0.0,33.0,1.0,1.67,1.17,1.17,22.59,22.84,1.0,1.0,0.0,0.0,0.0,0.0,1.83,-0.83,0
3.0,4.0,6.0,11.0,101.29,-3.79,-11.5,0.43,4.0,110.3,0.04,0.0,38.92,1.04,6.35,1.96,3.0,1.0,2.78,0.0,0.0,0.0,2.0,0.12,0
3.65,4.0,6.65,11.65,104.73,1.0,1.96,0.54,4.0,118.71,-0.31,0.0,35.69,2.0,5.44,0.35,3.0,0.35,2.95,0.0,0.0,0.0,2.0,3.65,0
0.0,1.0,-0.92,0.92,165.16,6.68,53.36,0.4,1.92,192.0,2.92,2.76,-0.72,1.08,9.84,0.0,0.08,0.08,1.34,0.0,0.46,0.0,1.92,3.76,0
0.0,1.0,2.0,2.11,75.35,1.0,7.56,0.45,0.0,104.81,1.56,0.0,4.11,2.56,2.48,-0.56,1.0,1.0,0.32,0.0,0.56,0.0,4.67,2.11,0
0.0,1.0,0.0,0.0,-3.02,2.0,-5.21,-0.12,0.0,5.44,2.74,0.0,4.0,1.87,1.62,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
-1.5,0.0,0.0,-2.99,11.24,1.0,0.0,0.45,-4.49,12.72,0.0,0.0,0.25,0.75,-1.55,-1.5,0.0,0.0,-0.41,0.0,0.75,0.0,3.0,2.0,0
1.82,4.0,0.82,4.63,63.97,3.0,12.63,-2.23,3.63,74.96,-0.63,0.0,16.44,2.0,10.95,-0.82,2.82,1.0,3.04,0.0,1.41,0.0,4.63,5.9,1
2.65,2.0,2.65,0.0,10.42,-0.88,4.42,-0.45,4.0,37.13,0.88,0.0,15.03,-0.88,16.67,0.23,6.12,1.0,2.64,0.0,0.5,0.0,4.77,6.77,1
1.65,1.82,0.0,0.0,40.3,2.82,17.18,0.28,0.0,48.65,-1.47,0.0,0.35,4.47,2.25,0.35,-0.65,0.18,-0.14,0.0,0.0,0.0,1.82,0.0,0
0.0,1.92,-2.77,0.92,40.92,2.85,3.0,1.23,1.85,23.39,0.08,0.0,-10.15,1.92,0.68,2.85,1.92,1.0,0.68,0.0,0.46,0.0,1.08,-0.92,0
-2.05,0.32,-12.29,-0.42,-18.66,5.78,22.54,4.74,-2.05,3.42,4.68,4.05,-24.59,1.0,24.12,26.0,0.32,0.32,-0.72,0.0,-0.07,0.0,2.0,0.0,0
4.01,1.0,4.52,0.0,32.56,1.51,11.53,0.02,0.0,119.06,1.49,0.0,18.49,2.01,6.16,-0.51,-0.51,0.49,0.76,0.0,0.0,0.0,3.51,2.0,1
-1.72,1.0,0.0,0.0,22.86,1.0,-2.58,2.97,0.0,-45.57,6.58,0.0,-0.44,0.14,1.17,1.86,2.0,1.0,-1.03,0.0,0.0,0.0,2.0,-0.86,0
-1.16,0.0,0.0,-1.75,-7.81,0.0,0.58,3.33,-1.16,0.0,0.0,0.0,-4.66,0.58,-0.97,0.0,-0.58,1.0,-0.73,0.0,0.0,0.0,2.0,-0.58,0
1.0,1.0,1.0,1.13,23.91,1.87,-1.49,0.2,2.0,-24.64,2.0,0.0,7.01,1.0,9.55,0.0,3.0,1.0,0.73,0.0,0.5,0.0,2.13,6.0,1
-5.23,1.08,20.0,-4.0,59.18,1.0,3.69,0.11,0.31,64.54,1.92,0.0,6.39,0.08,6.64,0.92,2.85,2.85,2.08,0.92,-0.02,0.0,0.23,1.15,0
0.0,1.0,0.0,-1.87,71.33,29.87,9.33,-0.96,-0.93,174.33,1.0,0.0,21.0,1.93,5.65,-2.8,0.07,0.07,0.58,-0.93,0.5,0.0,4.93,5.87,1
-2.12,-1.12,-4.24,-7.07,-37.67,3.12,6.12,0.11,-0.12,-0.19,2.71,0.0,-5.55,0.29,3.13,2.0,2.29,3.0,-0.32,1.0,0.0,0.0,0.29,-2.12,0
0.0,3.0,0.0,0.0,18.91,1.0,0.0,0.82,0.7,75.0,-1.09,8.37,6.4,2.7,-0.36,-1.4,-0.7,1.0,2.3,0.0,0.3,0.0,3.3,1.0,0
-0.83,1.0,-0.83,-1.67,3.49,1.83,3.67,2.15,-1.67,100.0,1.17,4.0,-9.01,1.83,2.95,6.67,0.33,1.0,-1.06,0.0,-0.42,0.0,1.33,-5.0,0
44.43,5.59,7.59,16.58,489.62,1.0,-3.98,0.44,7.19,94.1,1.8,0.0,126.23,2.8,8.54,1.0,2.2,1.0,4.32,0.0,0.23,0.0,2.8,12.56,1
3.0,1.0,3.0,0.0,18.91,1.0,4.87,0.43,0.0,12.18,4.48,0.0,17.35,0.17,5.42,0.83,0.83,1.0,0.4,0.0,0.0,0.0,0.52,2.0,0
0.0,0.0,0.0,0.0,20.04,0.51,2.56,17.81,0.0,-4.6,0.0,0.0,1.02,-1.02,0.64,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.02,0.0,0
1.0,1.0,2.0,0.5,114.63,8.0,30.5,0.31,1.0,118.74,2.0,3.0,11.0,0.38,4.77,0.62,0.0,0.0,1.68,0.0,0.5,0.0,1.75,2.38,0
-34.54,0.56,-1.44,-3.33,-270.63,2.28,13.33,0.49,-0.89,51.22,1.0,0.0,-67.09,2.0,0.62,2.0,1.72,1.0,0.41,0.0,1.02,0.0,1.28,-6.94,0
0.0,-0.0,0.0,-0.5,23.49,1.0,5.5,1.47,0.0,47.89,1.0,1.51,-0.5,1.5,1.28,1.0,0.5,0.5,-0.0,0.0,1.0,0.0,2.0,1.0,0
-1.11,2.11,0.0,-2.78,1.28,2.0,-0.46,0.81,-3.34,40.8,0.44,0.0,-2.46,2.56,0.22,0.89,0.44,1.0,0.22,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,23.43,1.0,3.57,0.47,1.15,62.0,0.85,0.0,0.13,2.0,3.27,1.15,2.72,2.15,0.63,0.57,0.0,0.0,2.43,1.0,0
-1.95,1.0,-2.93,0.0,8.21,5.89,6.84,1.03,0.0,47.24,2.0,0.0,0.98,-0.95,-0.69,1.0,1.98,1.98,0.82,0.0,1.0,0.0,1.02,2.93,0
0.0,2.0,0.0,1.0,-5.0,-0.12,-8.52,1.01,-0.56,34.88,1.44,0.0,-6.84,0.44,-1.92,0.56,1.0,1.0,0.4,0.0,0.56,0.0,2.56,0.0,0
2.76,-0.52,6.09,5.76,68.37,1.0,8.0,-0.08,6.0,80.02,2.0,0.0,16.8,0.24,7.83,2.0,1.76,1.0,1.5,0.0,0.0,0.0,3.0,0.24,1
3.0,2.77,0.0,1.0,33.51,2.23,8.23,-0.32,5.09,18.43,-0.54,0.0,7.23,1.23,13.54,2.77,5.63,1.0,3.01,0.0,0.89,0.0,3.54,4.86,1
12.52,2.95,0.0,13.37,153.34,-22.69,9.0,0.57,7.71,58.9,1.0,0.0,52.73,2.95,6.41,2.95,1.0,1.0,2.97,0.0,0.66,0.0,2.0,-0.9,1
0.0,1.0,0.0,3.7,87.98,1.0,4.22,2.28,-2.22,114.1,0.26,0.0,1.0,2.0,1.31,-0.74,-1.96,-1.96,-0.74,-0.74,0.0,0.0,1.74,0.74,0
-1.91,2.0,-2.86,0.0,1.24,-0.95,-3.81,0.61,6.86,-82.9,0.0,0.0,-0.95,-2.86,11.67,3.91,11.76,5.76,2.22,0.95,0.5,0.0,1.09,5.0,0
0.0,1.0,0.0,0.0,28.26,1.0,4.3,1.37,0.0,50.15,2.68,0.0,2.32,2.0,2.42,0.34,1.0,1.0,-0.07,0.0,0.0,0.0,2.98,1.0,0
-5.91,0.41,0.0,-6.51,-59.27,3.0,11.59,0.71,-2.96,50.91,2.59,0.0,-16.94,1.41,3.95,1.18,3.18,1.59,0.58,0.59,-0.39,0.0,0.23,0.82,0
0.0,0.34,0.0,0.0,44.4,1.66,4.31,0.98,-2.62,133.3,4.66,0.0,7.66,2.31,-5.72,-1.31,-2.94,1.0,-0.7,0.0,-0.33,0.0,0.69,-2.28,0
0.0,1.6,0.0,1.0,46.4,1.6,7.0,-8.36,0.0,83.0,3.4,0.0,2.0,2.6,2.73,0.6,2.2,1.6,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,0.57,0.0,0.0,20.85,1.0,0.0,2.52,0.0,0.0,2.0,2.15,1.13,2.0,0.85,0.57,0.57,0.28,0.24,0.0,0.0,0.0,2.28,0.0,0
-3.63,1.0,0.0,-0.91,-8.01,1.0,-8.89,1.84,0.0,78.7,1.91,-3.63,-8.98,1.09,-1.78,0.91,1.91,1.0,0.0,0.0,0.45,0.0,0.09,-0.91,0
0.0,1.0,0.0,1.0,68.12,1.0,6.32,0.8,0.0,64.55,2.0,0.0,10.88,2.56,2.14,1.12,1.0,1.0,0.39,0.0,1.0,0.0,1.88,1.0,0
1.84,1.0,1.0,2.68,31.34,1.0,4.68,0.19,0.84,100.75,1.84,0.0,8.41,1.16,2.71,-1.68,0.16,0.0,0.83,0.0,0.42,0.0,-0.68,5.2,0
0.0,1.0,0.0,0.0,24.0,-2.01,-6.01,0.74,0.0,-16.54,3.0,0.0,0.0,0.5,1.11,0.5,1.5,1.0,0.79,0.0,0.0,0.0,2.0,-1.5,0
2.0,1.0,3.0,1.99,51.84,2.0,-2.95,1.99,-1.99,76.07,2.0,0.0,-8.94,3.01,1.69,0.99,0.0,0.0,-0.72,0.0,0.0,0.0,4.99,0.0,0
0.0,1.0,0.0,0.0,22.74,0.47,5.0,0.74,0.0,66.01,1.0,0.0,4.0,1.47,0.01,1.58,2.05,1.0,0.2,0.0,0.0,0.0,3.47,0.0,0
4.0,1.0,0.0,1.0,73.28,2.66,21.13,-0.22,0.0,168.97,-0.66,4.0,21.79,2.83,7.48,-0.83,0.0,1.0,1.97,0.0,0.5,0.0,3.83,2.66,0
8.32,0.83,0.0,10.82,154.81,1.0,-0.83,3.08,4.99,27.46,1.17,3.0,44.1,2.83,4.02,0.0,0.0,0.0,1.66,0.0,0.55,0.0,4.5,1.66,0
0.0,1.0,0.0,2.09,-37.8,-0.04,-13.05,0.27,3.13,-16.7,3.0,0.0,7.74,0.43,1.8,2.04,1.52,1.0,0.78,0.0,0.0,0.0,1.52,-1.04,0
2.01,3.01,4.02,7.38,82.04,1.0,0.0,1.24,2.01,147.63,1.33,0.0,23.48,1.67,12.64,0.67,0.33,1.0,2.01,0.0,0.0,0.0,1.67,3.01,0
2.0,2.0,3.0,0.0,40.09,2.0,12.33,-0.42,0.0,127.57,1.0,0.0,3.83,3.08,3.53,-0.92,0.0,0.0,0.94,0.0,0.0,0.0,5.83,1.0,1
-0.82,1.0,-2.45,-1.63,-2.67,-1.45,1.0,1.37,0.0,50.0,4.45,0.0,-20.4,0.18,1.37,0.82,1.82,1.0,0.06,0.0,0.0,0.0,2.18,1.0,0
0.75,1.0,6.02,1.75,33.28,3.25,-2.27,0.21,1.0,32.36,2.0,0.0,19.52,1.0,4.49,1.0,2.0,1.0,1.16,0.0,0.75,0.0,1.75,0.0,0
0.0,1.6,0.0,5.6,59.5,1.0,3.01,6.68,0.0,51.2,1.2,1.0,4.82,1.2,3.48,1.0,1.6,1.6,0.6,0.0,0.0,0.0,2.0,-1.2,0
