CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.0,-1.83,-5.65,2.22,-1.83,0.67,0.0,111.6,3.61,1.0,3.05,1.61,36.03,2.0,2.0,1.0,0.61,0.0,0.0,0.0,4.22,0.61,1
0.0,0.03,0.0,-1.92,1733.87,127.65,-4.82,-0.54,1.0,-34.91,2.97,3.9,14.05,2.95,6.02,3.0,1.03,1.0,2.03,0.0,1.39,0.0,6.87,4.87,1
1.37,1.0,2.05,-2.05,-12.35,1.68,-1.37,2.75,0.0,4.1,1.68,1.0,1.32,3.05,2.58,2.0,0.32,0.32,0.93,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.0,36.0,2.0,4.0,0.02,1.0,-37.11,3.0,0.0,3.74,3.87,-26.83,1.13,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
-5.04,1.0,0.56,-1.12,-36.73,-0.68,-33.63,1.46,0.44,-6.04,-0.12,-2.8,-15.93,2.0,-1.24,0.0,0.56,1.56,1.01,0.0,-0.56,0.0,0.32,-2.8,0
0.0,1.0,0.78,-1.56,27.22,1.0,7.33,-2.53,0.0,128.22,-0.33,-1.56,1.56,2.0,-9.92,-13.22,1.0,1.0,0.0,0.0,0.0,0.0,3.56,0.0,1
2.13,2.0,3.69,-1.69,12.11,2.56,6.13,-0.22,0.0,116.9,1.56,0.0,1.56,2.69,1.47,-1.13,0.44,-0.56,1.23,0.0,0.0,0.0,2.69,-0.56,1
-0.95,1.0,13.0,1.14,45.58,-0.9,3.81,-0.21,0.0,138.31,0.05,2.86,2.0,1.0,5.59,2.0,1.0,1.0,0.85,0.0,0.5,0.0,2.05,1.0,0
-0.85,-0.56,-0.85,1.3,127.33,0.0,0.0,0.3,2.0,0.0,0.0,0.0,-6.82,0.85,-0.44,1.7,6.11,3.56,2.79,2.56,0.0,0.0,0.15,-0.85,0
-1.93,1.64,-1.28,4.64,106.54,0.36,-2.63,0.44,2.64,16.58,0.72,0.0,2.01,-0.28,6.09,2.0,3.0,3.0,2.52,2.0,-0.64,0.0,0.72,0.0,0
-8.55,1.0,0.0,10.5,-62.31,-1.85,-55.97,3.54,-0.95,-54.96,-0.9,-4.75,-28.13,1.05,-3.57,0.95,1.0,1.95,-0.53,0.0,-0.95,0.0,2.05,-1.8,0
0.0,1.0,0.0,0.12,17.86,0.12,1.0,1.5,-0.88,50.0,2.0,0.0,-6.02,2.75,-4.92,-2.63,-0.75,-0.75,-0.65,-0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.62,1.0,0.0,-0.08,0.0,87.41,4.62,9.61,2.62,2.75,3.84,0.13,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.13,0
0.0,1.0,0.0,2.21,25.43,1.0,3.0,3.53,-4.43,53.0,2.48,1.48,-4.38,2.0,12.87,12.07,-10.07,1.0,0.43,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.0,-4.04,-265.89,1.0,7.52,3.9,0.0,126.77,1.51,-0.51,-8.59,2.01,0.58,0.51,1.51,0.0,0.22,0.0,-0.25,0.0,-1.03,-3.03,0
1.26,1.0,1.89,3.0,28.68,1.63,3.16,4.33,-0.63,54.93,4.0,2.0,-0.63,2.89,28.12,27.0,-1.53,0.37,0.49,0.0,0.0,0.0,2.89,1.0,0
-1.82,2.18,0.0,-3.65,-17.29,0.09,-2.74,5.37,-0.91,-91.18,-0.82,0.0,-10.85,1.09,-1.65,3.0,5.09,4.0,0.2,2.0,0.46,0.0,1.18,-3.65,0
2.0,1.0,3.0,-1.59,18.85,2.0,3.41,0.32,0.0,114.0,3.59,0.79,-0.59,2.41,34.39,1.59,0.79,0.0,0.77,0.0,0.0,0.0,5.59,0.0,1
0.0,1.0,0.0,4.66,78.15,1.0,0.0,3.64,0.0,0.0,2.84,0.16,7.84,1.84,1.46,0.84,0.0,1.0,0.33,0.0,1.0,0.0,0.16,1.0,0
-1.06,1.0,0.0,4.59,139.97,0.47,11.99,1.62,0.0,60.7,0.47,0.0,2.64,0.47,4.4,2.0,1.0,1.53,0.0,0.0,0.53,0.0,2.06,3.64,0
2.0,2.0,-0.75,4.0,47.58,2.0,3.0,-0.17,1.0,100.0,3.75,-0.75,9.27,1.25,6.1,1.49,1.75,0.0,0.94,0.0,0.5,0.0,3.0,4.0,1
-1.45,1.0,-2.17,0.0,16.38,0.28,-2.89,2.37,0.0,37.09,2.28,1.0,0.0,-0.45,33.18,3.45,2.72,1.72,-0.56,0.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,1.0,30.95,2.74,-0.74,0.57,1.0,-6.63,3.74,0.0,7.53,0.26,8.68,3.0,3.0,3.0,1.56,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,19.51,35.96,1.0,-0.89,0.03,15.96,100.0,3.89,1.0,1.77,0.11,34.73,0.23,7.32,3.66,0.89,0.89,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.93,45.56,7.0,2.93,0.91,0.0,55.61,-2.93,0.0,-4.88,0.0,1.43,1.95,0.0,1.0,0.99,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,9.61,10.61,1.0,0.0,1.46,0.0,-80.08,1.2,0.8,1.8,1.0,1.47,2.0,1.2,1.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,-1.04,27.26,1.0,3.13,0.96,-3.13,40.16,2.48,1.56,1.52,3.52,-0.2,-2.61,-1.09,-5.26,-0.6,-1.04,0.0,0.0,1.48,1.0,1
1.0,4.0,1.0,-0.78,19.5,1.0,0.0,2.57,-6.5,0.0,1.93,0.0,6.43,1.0,3.86,-4.64,-12.92,-10.13,-2.03,-2.78,0.93,0.0,1.07,0.07,1
0.0,1.64,-0.55,-0.55,16.54,1.0,-1.64,5.42,0.0,-33.83,1.0,0.0,-0.55,1.55,-0.55,0.55,2.73,1.64,1.42,1.09,1.0,0.0,1.0,-0.55,0
0.0,1.0,1.88,0.0,36.76,3.0,15.0,0.13,0.0,100.0,-0.76,0.88,5.39,1.12,3.28,0.0,1.0,0.0,1.8,0.0,1.0,0.0,2.12,-0.88,0
0.0,1.0,0.0,0.6,15.0,1.0,-2.0,1.71,0.6,-6.6,1.6,-1.8,4.6,2.0,2.64,2.0,1.0,1.0,0.19,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,0.0,3.0,23.0,1.0,4.14,4.02,-0.83,24.86,4.83,2.0,-1.66,1.0,30.79,31.0,1.83,1.0,-0.66,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.78,30.0,4.0,-1.78,6.34,-0.89,-58.82,-0.78,0.89,-6.24,-0.78,-2.9,0.89,0.11,1.0,-1.04,0.0,0.0,0.0,0.11,-1.78,0
0.0,1.0,0.0,8.18,38.35,1.0,1.0,0.66,2.69,5.15,2.0,0.0,8.18,1.0,0.55,0.9,1.9,1.0,1.38,0.0,0.6,0.0,2.0,0.9,0
1.7,1.0,2.55,0.0,21.26,1.85,4.26,-0.23,1.0,74.07,1.15,0.0,2.0,1.85,2.69,0.0,3.15,0.15,0.66,0.0,0.0,0.0,2.7,-0.85,1
0.0,1.81,0.0,1.53,36.27,1.0,1.62,0.79,0.81,26.7,2.0,0.19,7.81,1.0,2.82,1.62,2.43,3.43,1.46,0.81,0.19,0.0,1.81,0.19,0
0.0,0.09,0.0,0.0,30.08,1.0,4.54,0.77,0.09,114.94,0.09,2.72,-1.35,2.91,1.36,-1.82,-1.82,-1.72,0.63,-0.91,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.59,24.37,1.0,-2.97,1.45,0.0,-47.46,2.81,1.78,5.0,-0.19,0.68,0.59,0.41,1.0,0.3,0.0,0.0,0.0,2.0,1.59,0
-1.07,0.46,-1.07,-1.61,4.47,-0.61,1.61,0.91,0.0,-20.35,3.0,1.0,-4.43,1.46,2.47,2.07,2.0,1.0,-1.32,0.0,0.0,0.0,4.07,0.54,0
0.0,1.6,0.0,1.0,-1036.07,-70.5,2.98,0.41,3.0,47.69,2.0,-2.38,6.0,1.4,2.24,0.0,3.6,2.0,0.44,0.0,0.76,0.0,-1.38,-2.98,0
1.18,1.0,-0.59,2.0,19.45,1.59,6.92,0.21,6.0,51.5,2.59,-0.59,-1.78,1.0,5.54,5.0,5.0,12.41,0.91,2.0,0.0,0.0,2.0,0.0,0
0.83,1.0,1.67,4.0,38.83,1.83,9.5,0.5,1.17,121.94,1.17,0.0,5.16,1.0,5.55,0.33,1.33,-0.34,2.0,1.17,0.0,0.0,1.17,0.0,0
1.0,4.0,1.0,3.74,28.9,1.0,0.0,2.83,0.0,0.0,-0.74,0.58,11.42,-0.16,8.5,0.0,-0.16,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
2.0,1.57,3.57,0.57,31.67,2.0,3.3,-2.4,0.0,65.46,2.0,0.0,2.13,4.0,5.64,1.13,0.0,0.57,0.77,0.0,0.0,0.0,4.57,0.57,1
0.0,1.0,0.0,0.81,25.26,1.0,0.0,1.65,-0.81,-61.03,3.19,2.44,0.93,-0.63,0.84,0.81,1.0,1.0,-0.92,0.0,-0.81,0.0,1.19,1.81,0
0.0,1.0,0.0,9.49,37.65,2.0,2.0,1.62,0.0,44.0,0.42,0.79,1.0,1.0,2.61,0.21,-0.58,1.0,0.38,0.0,-0.79,0.0,2.58,0.79,0
0.0,2.04,0.0,0.0,-912.12,-66.54,1.04,1.08,0.52,17.15,3.0,-2.08,5.16,1.96,2.48,1.04,2.56,2.56,0.49,0.52,-0.21,0.0,-0.08,-1.6,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.69,4.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,-14.49,1.0,-4.69,5.14,0.0,-63.27,4.0,2.0,-0.78,1.78,30.17,32.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.9,1.0,2.85,1.0,31.76,1.95,6.76,-1.1,1.0,31.63,2.0,0.0,16.95,3.85,11.13,2.05,1.05,0.05,1.93,0.0,1.0,0.0,4.85,0.0,1
0.93,1.93,0.0,8.0,594.56,2.85,-1.85,-1.4,0.0,0.0,0.93,1.0,26.49,0.93,2.77,0.0,0.0,1.93,0.93,0.0,0.5,0.0,7.93,6.93,1
2.0,1.0,0.0,6.0,204.74,2.0,21.97,0.98,0.0,156.84,1.0,0.0,12.98,2.0,4.14,0.0,-4.99,-2.99,-1.79,-3.0,0.0,0.0,2.0,5.99,0
0.0,1.0,1.0,0.84,26.58,2.16,12.47,0.41,-0.84,91.58,-0.68,0.0,5.21,1.16,1.5,-1.68,1.0,0.0,0.32,0.0,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,2.67,43.78,1.0,8.44,2.7,0.0,66.67,2.11,1.11,-0.67,1.0,17.94,16.11,-0.11,1.0,-0.67,0.0,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,9.28,218.56,1.0,27.0,-1.99,3.14,94.0,1.79,-0.79,15.85,2.57,5.15,0.0,1.79,1.0,1.18,0.0,1.52,0.0,3.0,4.21,1
1.73,2.0,2.0,0.0,23.64,3.46,7.92,0.3,0.0,172.88,-0.46,0.0,2.46,1.73,2.77,0.0,1.0,0.0,1.31,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,35.62,0.35,6.81,1.09,-0.65,104.88,0.71,0.0,-4.16,1.0,-2.42,-1.94,-0.29,-0.29,-0.28,-0.65,0.65,0.0,2.0,-0.65,0
0.0,2.0,0.0,2.44,40.88,1.0,6.28,-0.75,2.22,73.32,1.39,0.0,14.11,1.0,6.18,2.0,3.61,5.22,3.53,2.22,-0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,1.16,20.24,0.08,-0.92,5.41,-2.76,92.1,4.92,2.0,-7.37,1.0,25.7,25.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,4.0,64.0,2.0,3.0,0.36,1.0,100.0,3.0,0.0,13.0,2.0,7.77,0.0,1.0,0.0,2.31,0.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,-1.63,19.37,1.0,-0.81,1.47,-3.88,156.4,1.0,0.0,5.0,2.0,-1.21,-3.26,-3.26,-8.77,-0.13,-1.63,1.0,0.0,2.19,0.0,1
0.0,2.0,1.65,3.0,139.96,0.0,-2.75,0.26,2.0,0.0,0.0,0.0,-1.1,1.1,5.21,0.0,0.45,1.0,1.3,0.0,0.0,0.0,2.65,0.0,0
7.01,0.34,0.0,0.67,99.43,4.0,57.34,0.39,0.34,60.81,3.0,7.99,33.35,2.0,5.7,-0.66,-0.66,0.0,0.83,0.0,1.0,0.0,4.0,5.0,1
-0.87,1.0,0.0,-2.61,-20.85,-0.74,-2.61,0.37,0.87,165.19,2.13,0.0,3.48,1.0,1.31,0.0,1.13,1.0,0.8,0.0,0.87,0.0,1.87,0.0,0
2.0,1.0,3.0,1.07,30.26,2.0,5.53,-0.34,0.0,122.18,2.0,0.0,1.53,4.53,3.64,-1.07,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
-1.18,2.0,0.0,7.72,146.79,-0.59,-5.9,0.6,4.36,-51.29,-0.59,0.0,4.13,0.0,5.05,0.59,1.0,1.59,1.76,0.0,0.39,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,64.18,1.0,7.71,-2.02,0.0,102.65,1.96,0.04,5.92,2.96,5.23,0.04,0.96,1.0,0.0,0.0,1.0,0.0,0.04,0.0,1
0.0,1.92,0.0,0.0,26.46,-4.54,8.46,1.01,0.0,137.11,3.92,2.77,3.92,3.85,4.77,1.0,1.92,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.34,4.66,61.32,6.65,-9.92,0.36,1.98,33.85,1.66,0.0,17.31,2.0,0.45,0.0,2.32,2.32,2.96,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,8.54,97.01,1.0,3.79,2.74,0.0,18.97,1.46,1.0,4.29,1.0,0.55,-0.54,-0.54,1.0,-0.33,0.0,1.54,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,53.92,1.0,0.0,1.14,18.0,0.0,1.07,0.0,5.8,1.93,0.0,0.0,11.66,6.8,3.8,3.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,382.74,1.0,0.0,1.23,0.0,0.0,-2.53,2.37,12.64,-0.63,-18.19,-18.59,-0.63,1.0,0.0,0.0,0.32,0.0,5.79,4.16,0
0.0,1.0,0.0,0.0,25.4,1.0,3.68,-0.18,0.0,41.98,1.64,3.68,4.04,2.68,4.1,-0.68,-0.36,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.68,2.0,4.42,-0.23,3.0,-13.69,1.32,-0.68,8.0,1.68,-21.13,0.63,1.32,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,10.27,6.16,114.05,1.0,7.0,1.16,0.0,132.37,-0.58,-0.79,2.0,0.21,5.11,0.79,0.21,1.0,0.47,0.0,0.4,0.0,1.0,0.79,0
0.0,1.0,0.0,3.8,49.73,1.0,4.34,4.06,0.0,10.46,-0.86,0.93,1.0,-0.86,1.5,0.93,0.07,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.16,0.0,-0.72,17.12,1.0,-1.44,1.37,-0.72,52.46,2.28,1.0,-4.32,1.0,35.6,4.16,5.6,3.16,0.6,1.44,0.0,0.0,3.0,-1.44,0
2.0,1.0,3.0,-0.5,25.5,2.0,3.99,0.18,-0.5,104.1,2.5,6.03,-1.01,4.0,3.91,0.0,-0.5,0.0,0.18,0.0,0.0,0.0,3.5,-0.5,1
0.0,1.0,0.0,3.6,29.64,1.0,0.0,1.69,2.88,0.0,0.72,0.28,7.2,1.44,1.36,1.0,0.72,1.0,1.08,0.0,0.48,0.0,2.0,2.72,0
0.0,1.0,0.0,3.2,27.94,1.0,-3.67,4.84,0.0,-58.74,-1.47,3.73,0.0,-1.47,0.45,1.73,-0.73,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.81,0.0,44.0,2.0,-0.94,0.06,1.0,3.09,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.06,0.0,0
-0.75,-1.24,-0.75,6.47,37.2,1.0,2.0,0.78,2.98,66.0,1.0,0.0,0.51,3.75,-3.72,0.75,1.0,1.0,0.56,0.0,0.5,0.0,1.0,0.0,0
-1.26,-0.63,-1.89,-1.89,1812.19,129.11,5.67,0.27,0.0,-9.44,2.0,4.0,-8.18,2.37,0.2,0.0,0.0,1.0,-0.7,0.0,1.03,0.0,6.63,5.0,1
9.0,1.0,0.0,2.0,118.48,4.0,57.69,0.27,1.0,69.93,4.16,6.0,38.58,2.0,6.48,0.0,0.0,0.0,1.22,0.0,1.0,0.0,4.58,5.0,1
0.0,1.0,0.0,4.52,160.69,1.0,18.95,4.5,-0.76,37.9,-0.76,1.0,-6.06,0.0,-2.21,-1.27,-0.76,1.0,-0.91,0.0,0.0,0.0,2.76,3.79,0
0.0,1.0,0.0,9.49,92.18,1.0,0.0,2.58,0.0,0.0,2.74,0.26,5.51,1.0,-0.12,-0.74,-0.74,1.0,-0.3,0.0,1.37,0.0,1.0,1.74,0
0.0,0.46,0.0,-2.17,8.58,-0.08,3.71,0.6,0.0,25.96,2.54,0.0,-4.04,2.08,3.77,2.0,2.46,0.46,0.28,0.0,0.0,0.0,2.62,0.0,0
-0.84,1.0,-2.53,2.53,57.42,1.84,-1.69,1.67,0.0,-73.37,4.0,0.0,5.0,-0.69,-3.23,0.0,1.84,1.84,0.14,0.0,0.0,0.0,0.31,1.0,0
-1.29,1.0,0.0,2.07,-82.3,0.36,-12.24,4.27,0.0,-64.42,0.0,2.64,-8.66,-1.29,0.08,2.29,1.0,1.64,-0.52,0.0,0.0,0.0,1.36,-3.22,0
0.0,1.0,-12.08,0.21,-5.81,1.0,8.36,4.38,0.0,18.59,4.0,2.0,-0.93,1.0,25.4,25.14,1.0,1.0,-0.56,0.0,0.46,0.0,0.07,0.07,0
1.0,4.0,1.0,20.02,35.83,1.0,-0.82,0.62,14.74,-27.03,1.0,0.0,12.0,1.0,6.32,-1.64,4.28,3.46,0.59,0.82,0.0,0.0,2.0,1.0,0
-1.08,1.0,0.0,-1.08,-58.42,3.7,-10.28,0.54,1.62,-54.08,3.54,1.0,-3.95,1.46,0.13,1.0,3.08,2.08,-0.14,0.0,0.54,0.0,2.46,-2.7,0
2.0,1.0,3.0,-1.22,-80.48,0.17,-12.65,2.24,0.0,31.02,1.39,0.61,-4.48,2.78,3.56,0.61,-0.61,0.0,0.77,0.0,-0.41,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,24.11,3.0,14.48,-0.15,0.0,87.04,1.52,-0.52,-0.56,1.48,2.71,0.52,2.04,0.0,0.19,0.0,0.48,0.0,3.0,0.0,1
0.0,2.0,0.0,3.0,145.43,0.0,0.0,1.63,2.0,0.0,0.65,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.88,0.0,0.65,0.0,1.0,0.0,0
2.0,0.08,0.0,-2.76,1668.26,121.39,10.0,-3.86,0.0,87.0,0.16,1.84,3.0,3.84,-15.88,-17.45,0.08,0.0,0.78,0.0,0.37,0.0,5.59,3.67,1
2.0,1.0,3.0,0.0,31.2,2.0,5.52,-1.27,0.0,104.16,2.52,-0.52,1.52,4.0,2.13,0.0,1.04,0.0,1.19,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.76,71.35,1.0,6.41,2.48,0.0,81.0,0.41,0.59,1.41,-0.18,2.47,-0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,0.0,0.0,1821.0,131.0,0.0,0.37,-3.46,0.0,1.31,4.0,-2.08,3.69,-1.38,-1.38,-7.61,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,-1.74,0.42,1.0,0.58,-2.01,0.0,14.53,0.26,-0.58,3.33,1.58,-14.13,-15.44,1.42,1.0,0.0,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,-11.28,2.0,-22.98,1.0,1.0,1.96,6.0,-56.39,1.13,1.74,-0.87,0.13,2.46,4.13,5.0,13.0,1.48,2.0,-0.43,0.0,1.13,-0.87,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.58,-0.5,12.5,0.5,3.0,-2.5,-0.5,1.08,1.5,0.5,1.0,-0.75,0.0,-0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,40.0,1.0,7.01,0.86,0.0,121.14,0.2,0.0,-0.8,0.2,3.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,3.92,37.68,1.0,5.88,0.09,1.96,32.33,4.0,0.0,12.84,1.0,5.04,0.0,1.0,2.96,1.9,1.96,0.0,0.0,2.98,1.0,0
2.71,1.0,1.81,1.81,34.57,1.0,13.57,-0.28,0.9,-20.81,3.0,0.0,13.67,3.9,4.67,-0.9,1.0,1.0,1.23,0.0,0.9,0.0,3.81,1.0,1
0.0,1.0,0.0,2.0,24.39,1.0,1.23,0.65,4.61,15.27,1.77,0.0,0.46,1.46,4.19,3.84,4.07,10.22,1.54,1.54,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.23,17.0,1.0,0.0,1.88,0.0,-55.84,-0.68,-5.58,2.88,0.88,0.19,2.56,7.56,4.0,3.0,3.0,0.0,0.0,1.0,-0.56,0
0.59,1.0,1.77,0.0,34.41,0.41,7.59,0.42,0.0,69.32,1.0,3.0,-2.54,3.18,4.13,0.0,0.41,0.41,0.71,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-4.22,10.88,1.0,0.0,4.56,-3.37,100.0,1.16,0.84,-8.44,-0.69,1.24,1.0,0.16,1.0,-1.27,0.0,-0.56,0.0,1.0,-0.84,0
0.0,1.94,0.0,2.0,211.07,4.94,29.0,1.56,0.0,186.19,2.88,0.0,9.0,2.94,7.55,0.94,1.94,0.06,-0.94,-0.94,0.67,0.0,0.12,2.0,0
0.0,1.0,0.0,0.0,6.22,0.01,-2.94,1.67,-0.99,74.3,1.0,1.99,2.03,0.03,35.49,1.0,0.99,1.0,-0.69,0.0,1.0,0.0,1.99,-1.97,0
0.0,0.0,0.0,20.68,15.83,-0.98,0.0,0.68,16.74,0.0,-0.98,0.0,-5.91,0.0,-7.39,-2.95,3.94,2.98,0.41,1.0,0.0,0.0,2.02,-0.98,0
1.0,1.94,0.0,0.17,53.84,3.0,2.06,0.6,0.94,-22.66,2.94,0.0,8.55,2.0,2.01,0.0,2.89,3.83,2.28,0.94,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,1.0,9.09,1.0,-4.19,2.99,1.0,-2.08,2.0,-1.77,7.88,1.12,3.21,1.77,1.0,1.0,0.77,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,-92.15,-0.32,-18.48,0.2,1.98,-60.71,4.66,0.0,4.34,0.34,-0.94,1.32,1.66,1.0,0.3,0.0,-0.44,0.0,1.34,-0.32,0
1.4,1.0,1.4,3.4,62.34,3.8,4.2,2.65,0.7,28.73,1.3,0.0,2.1,0.3,2.53,1.0,0.0,1.0,0.99,0.0,1.2,0.0,0.3,3.1,0
0.9,1.9,0.0,5.81,42.05,1.0,2.71,1.95,0.9,59.57,3.61,2.0,-0.81,-0.9,3.26,0.1,-1.71,1.0,1.47,0.0,0.9,0.0,3.81,0.0,0
-0.84,1.84,-2.52,9.68,93.23,0.16,-1.68,3.04,1.68,-17.63,4.52,1.0,10.36,-1.52,1.12,0.84,1.68,1.84,0.72,0.0,1.84,0.0,0.16,1.0,0
0.0,1.0,0.0,-2.5,1.97,1.0,-2.5,2.67,0.0,-47.59,3.5,1.0,6.17,1.0,0.67,0.33,1.0,1.0,0.65,0.0,0.0,0.0,1.83,0.0,0
2.0,1.0,3.0,0.9,32.29,2.9,5.0,-0.36,0.9,87.0,2.0,0.0,8.19,2.2,9.98,2.7,1.8,1.8,2.21,0.9,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-3.29,-350.21,1.0,0.0,1.35,0.0,0.0,6.63,0.66,-8.15,1.66,13.2,12.49,1.66,1.0,0.3,0.0,-0.33,0.0,-1.95,-2.29,0
9.0,1.0,0.0,2.0,128.02,4.0,60.0,0.39,0.33,167.17,4.34,6.0,33.3,1.33,5.94,-1.34,-2.02,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,-0.88,0.0,7.68,-0.76,-10.56,1.05,0.0,-41.35,3.0,0.0,2.76,2.0,-0.37,1.88,2.0,1.88,0.21,0.0,-0.88,0.0,0.24,0.0,0
2.03,1.0,1.55,0.0,29.06,3.52,6.06,-0.21,0.0,131.99,2.52,-0.52,5.45,3.03,1.54,-0.52,1.0,0.48,1.4,0.0,-0.52,0.0,4.55,1.0,1
0.0,1.0,-0.94,3.0,40.94,1.0,3.0,1.08,0.0,150.65,2.87,10.3,-2.81,1.0,6.07,2.0,0.06,1.0,-1.72,0.0,0.0,0.0,1.94,1.94,0
0.55,1.0,0.0,23.64,64.22,2.1,0.55,0.93,18.0,-27.42,2.0,0.0,0.26,1.55,-0.5,-0.55,6.45,4.0,0.99,1.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.65,4.0,40.8,-0.1,9.75,-1.22,2.0,113.87,2.55,0.0,11.55,2.65,7.65,2.0,2.45,2.45,3.26,2.0,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,-0.73,14.7,1.0,1.54,1.01,0.0,-7.13,2.27,3.0,-4.57,2.73,-1.86,-0.73,3.19,1.0,-0.45,0.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-2.31,1.06,0.0,80.77,3.77,-2.31,2.31,0.23,-0.29,0.0,2.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,2.0,47.01,1.0,8.55,0.52,0.0,94.65,0.18,0.0,2.0,3.0,2.48,0.0,1.0,1.0,-0.61,0.0,0.82,0.0,1.0,0.0,0
1.68,1.84,0.0,3.84,59.37,1.84,2.52,0.62,0.84,83.84,-0.84,-0.68,10.9,0.84,-17.36,-21.64,0.0,0.16,1.93,0.0,0.42,0.0,3.68,2.52,0
0.0,1.0,0.0,2.11,31.68,1.0,3.11,0.43,0.44,102.74,2.0,0.0,4.22,2.56,3.97,-1.11,-1.23,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
9.0,1.0,0.0,0.36,126.82,4.0,59.18,0.18,-3.91,181.78,3.82,15.81,40.45,2.82,5.83,-4.09,-4.09,-9.81,-0.17,-1.64,1.0,0.0,4.0,5.82,1
0.54,1.54,0.0,2.08,54.62,1.0,10.62,0.17,0.54,93.62,3.16,0.0,2.62,0.46,3.55,0.54,2.08,1.0,0.44,0.0,1.54,0.0,2.54,0.0,0
0.0,0.8,0.0,0.0,1909.83,130.2,0.0,0.18,-4.0,0.0,0.4,4.0,-5.6,2.2,-1.52,-5.6,-12.8,-8.6,-0.85,-2.4,0.4,0.0,5.2,4.2,1
