CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,0.0,0.0,40.54,1.0,4.15,0.55,0.0,-7.14,1.0,0.0,-6.63,0.15,12.93,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.15,-1.7,0
0.0,1.0,0.0,-1.8,26.8,2.2,5.99,-2.12,0.0,49.16,2.8,-1.2,10.99,1.6,-12.38,-15.59,1.0,1.0,0.52,0.0,0.0,0.0,3.0,1.2,1
-0.69,2.0,0.0,0.0,16.19,-0.37,-1.75,0.7,0.0,-3.68,2.69,0.0,6.25,2.0,3.78,0.69,1.69,1.0,-0.35,0.0,0.0,0.0,3.31,1.31,0
0.0,1.0,0.0,0.05,25.42,1.0,-1.89,1.3,-0.95,-50.19,3.0,0.0,-6.47,1.0,0.49,0.0,1.95,1.0,-0.46,0.0,-0.95,0.0,3.0,1.95,0
2.76,1.0,0.0,0.0,19.21,2.1,8.18,0.78,0.0,-9.38,1.0,0.0,4.97,2.0,2.7,1.55,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.73,-2.45,15.54,-0.73,7.86,0.92,-0.86,83.0,1.0,0.0,-2.31,1.14,0.62,0.86,1.86,1.0,0.0,0.0,-0.86,0.0,3.0,-0.86,0
6.0,1.0,2.0,0.94,111.94,6.0,21.03,0.12,0.0,129.31,3.03,6.14,4.43,1.0,7.46,0.51,1.0,0.0,1.17,0.0,0.26,0.0,3.51,0.0,1
-1.47,4.68,-2.21,1.74,81.43,-0.47,-2.68,1.81,4.41,-63.99,0.53,0.0,-0.74,-0.94,4.14,1.74,1.74,1.74,0.38,0.0,0.74,0.0,1.26,0.74,0
1.0,3.0,2.0,9.41,-615.66,2.19,26.66,-0.63,2.59,137.39,1.59,0.0,38.72,2.0,10.49,1.0,1.59,1.0,2.41,0.0,0.0,0.0,2.41,2.41,0
-0.98,1.0,-7.85,-5.89,-39.92,1.0,1.0,0.71,0.0,75.0,4.94,0.0,-43.16,1.0,-7.33,0.0,1.0,1.0,-0.08,0.0,-0.98,0.0,1.0,-2.94,0
0.75,1.0,0.0,3.25,50.26,1.0,5.75,0.84,0.0,48.46,1.25,0.0,8.76,2.0,5.25,2.25,2.5,1.0,0.25,0.0,1.75,0.0,5.5,1.75,0
0.0,1.12,0.0,0.88,18.71,1.0,0.12,1.8,0.12,3.9,3.76,0.88,2.18,1.0,2.16,2.0,3.88,1.12,0.19,0.12,0.88,0.0,1.12,0.0,0
1.0,4.71,10.27,3.43,48.12,1.0,0.0,0.29,1.43,0.0,-0.43,0.0,29.12,-0.43,12.85,2.14,1.71,1.71,1.99,0.71,0.0,0.0,1.29,1.0,0
0.0,1.0,-1.0,0.0,8.03,-0.99,-12.95,2.72,0.0,-49.81,1.0,0.0,4.0,1.0,3.14,5.98,8.0,5.0,2.81,3.0,-1.0,0.0,0.0,0.0,0
0.0,1.76,0.0,0.0,27.51,2.0,-1.51,2.35,0.76,0.0,0.76,3.0,9.31,-0.76,2.81,1.76,1.51,1.76,0.71,0.76,0.0,0.0,2.76,-0.76,0
0.0,1.0,0.0,1.0,44.0,1.0,7.0,0.56,0.0,83.0,1.0,0.0,2.0,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,1.51,65.21,1.76,11.27,1.52,-3.02,132.83,2.76,0.0,1.0,2.76,-2.92,-3.02,-8.06,0.24,-2.01,-0.76,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,4.0,32.44,0.09,5.0,-0.89,2.0,58.0,3.83,-2.74,5.09,2.91,4.27,0.0,3.74,3.74,3.16,1.83,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,-0.93,-1192.96,1.0,0.0,-0.31,0.0,66.0,5.87,0.0,2.0,1.93,4.37,2.0,3.93,1.0,0.6,0.0,1.0,0.0,2.0,-0.93,0
0.0,3.0,0.0,0.8,39.01,1.0,2.8,0.39,1.0,62.01,2.8,0.0,7.0,1.0,2.8,0.4,3.0,2.0,3.97,1.0,1.8,0.0,3.0,0.0,0
1.08,2.62,1.08,0.0,15.92,1.0,1.0,0.91,0.0,35.65,0.46,0.0,7.02,2.0,12.44,1.0,1.0,1.0,0.49,0.0,1.54,0.0,1.54,4.32,0
-0.79,1.0,-6.36,-3.77,5.06,2.59,14.95,0.44,0.0,148.17,1.79,0.0,-29.79,2.79,-3.47,0.0,1.0,1.0,-0.69,0.0,-0.79,0.0,2.21,-0.79,0
-1.89,-1.83,-0.89,0.94,1255.82,3.0,15.0,1.94,0.0,37.78,1.0,0.0,-10.31,2.94,-16.75,0.0,0.06,0.0,-1.7,0.0,0.06,0.0,1.11,-5.66,0
0.0,1.0,0.0,-2.06,20.63,1.0,0.0,-1.7,0.0,0.0,3.31,-1.37,5.0,1.0,-15.57,-17.82,1.69,1.0,0.33,0.0,0.0,0.0,2.31,0.0,0
2.62,1.0,0.0,-4.19,13.14,2.05,8.34,0.47,-1.05,30.4,2.0,0.0,3.15,1.0,1.51,0.48,1.48,1.0,-0.2,0.0,0.0,0.0,0.48,1.0,0
-0.56,1.0,0.0,0.56,18.92,-0.13,-2.26,1.39,0.0,-56.46,3.13,0.56,-3.39,0.44,0.61,1.13,2.69,1.0,0.53,0.0,0.56,0.0,1.87,-0.56,0
0.0,1.0,0.0,7.4,31.22,1.0,-1.79,1.98,1.4,-31.66,2.6,0.0,-1.97,1.0,1.19,1.4,2.6,1.0,-0.1,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.15,8.4,1.0,-2.36,1.34,0.0,-6.3,3.0,0.0,5.51,0.21,-0.57,1.57,3.57,1.79,0.37,0.79,0.0,0.0,0.21,-2.36,0
0.0,6.07,0.0,0.81,73.5,-0.81,-0.81,-0.39,8.88,-61.0,-1.63,0.0,-0.81,-0.81,11.82,4.81,13.0,2.0,3.1,1.0,0.81,0.0,2.0,0.81,0
0.0,1.0,0.26,5.21,33.17,-0.47,-11.03,3.99,0.0,16.44,6.21,1.47,2.26,0.26,20.06,21.13,1.0,1.74,0.43,0.0,0.26,0.0,0.26,1.0,0
0.0,1.0,0.0,3.91,65.02,1.0,2.27,1.65,0.0,35.93,2.82,0.0,3.73,0.09,3.19,1.09,1.0,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
-1.69,1.0,0.47,1.0,90.62,7.16,20.78,0.51,1.0,26.52,3.69,2.0,21.38,-0.53,3.88,0.0,0.84,0.84,0.68,0.0,0.0,0.0,5.84,2.0,0
-0.89,-2.58,-0.89,-1.79,28.62,3.68,1.0,0.05,0.0,75.0,2.89,0.89,-9.73,1.0,-6.6,0.0,0.11,1.0,0.27,0.0,0.0,0.0,0.11,-0.89,0
0.9,1.9,11.64,4.9,101.45,6.37,8.16,1.28,4.1,59.98,0.1,0.0,27.22,2.9,2.43,0.21,18.21,-0.79,-0.41,-0.9,0.0,0.0,2.1,1.0,0
11.32,2.0,0.0,0.81,46.06,1.0,1.0,-0.26,3.23,65.0,2.81,0.0,14.66,1.19,6.03,-0.81,-3.85,-1.42,-1.48,-2.42,0.0,0.0,4.81,2.81,1
0.0,1.0,0.0,11.23,38.93,1.0,2.79,-0.14,10.12,32.39,2.0,0.0,9.35,1.56,14.23,11.44,6.88,0.32,0.63,-0.12,1.0,0.0,4.0,1.68,1
-3.0,0.0,-2.0,-2.0,17.0,0.0,-5.99,6.16,-1.0,8.99,0.0,0.0,-12.99,0.0,-4.15,0.0,0.0,0.0,-1.36,0.0,-1.0,0.0,1.0,0.0,0
0.6,2.21,7.84,0.79,78.55,4.62,8.43,-1.1,0.0,122.28,-0.81,-1.21,16.88,1.6,-14.14,-18.69,1.0,0.4,0.69,0.0,0.0,0.0,1.0,0.4,0
1.0,-0.2,1.6,1.0,13.2,1.0,2.0,0.68,0.0,24.82,1.0,0.6,0.6,2.0,1.5,0.0,1.6,0.0,0.57,0.0,-0.6,0.0,-0.81,0.4,0
0.0,0.0,0.0,0.0,43.1,5.64,6.56,-1.34,0.0,26.24,2.82,1.0,7.38,1.82,-1.45,-3.28,-0.82,1.0,0.47,0.0,0.0,0.0,1.0,1.64,1
0.0,3.0,0.0,0.0,29.21,1.0,2.0,-0.02,1.0,50.0,4.95,0.74,11.0,1.74,23.42,20.42,3.74,2.0,3.8,1.0,1.0,0.0,3.74,0.0,1
0.0,1.0,0.0,1.0,37.53,1.0,9.61,1.78,0.0,82.29,2.0,0.0,0.96,2.96,3.03,1.0,1.0,1.0,-1.04,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,17.62,1.0,3.6,0.57,0.0,62.78,0.2,8.02,-0.8,2.8,7.2,0.0,-0.6,0.0,0.17,0.0,-0.4,0.0,1.0,1.8,0
0.0,1.0,0.0,-3.84,0.82,1.0,0.0,-2.65,0.0,0.0,-1.84,-1.92,1.92,1.96,2.92,2.92,9.73,6.88,4.88,4.88,0.96,0.0,2.0,0.0,1
6.0,1.0,2.0,3.76,126.23,6.0,19.24,0.37,0.0,42.68,2.76,1.0,8.53,1.0,4.47,0.0,1.0,0.0,1.14,0.0,0.0,0.0,4.53,0.76,1
0.0,-5.31,0.0,-0.88,-35.94,3.54,0.0,6.11,-5.31,0.0,1.77,0.88,0.0,0.88,-4.42,-0.88,-0.88,0.0,-0.95,0.0,-0.88,0.0,1.0,-0.88,0
0.0,1.0,0.0,-1.67,737.57,1.0,1.0,1.2,2.0,0.0,2.0,0.0,-2.78,1.0,0.89,1.44,3.44,3.0,1.0,1.0,0.0,0.0,2.56,0.56,0
0.0,2.94,0.0,0.0,10.8,0.06,1.0,-0.43,4.77,33.0,-0.83,0.0,8.17,-0.89,10.24,4.83,13.37,2.94,4.11,1.94,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.74,21.92,4.0,-4.46,0.4,1.49,-61.65,2.74,1.0,-1.49,0.26,-0.09,1.49,2.23,2.49,0.95,0.74,0.0,0.0,0.26,0.0,0
0.0,0.09,11.89,-3.66,42.87,0.09,-0.91,0.54,-0.91,0.0,3.0,0.0,18.55,1.09,2.94,-0.83,-10.8,-5.4,0.21,0.91,0.0,0.0,1.09,0.91,1
-0.96,1.0,-2.93,11.8,35.91,0.02,-2.89,1.03,8.8,-52.11,1.0,0.0,14.89,-1.93,14.02,14.74,10.83,2.96,1.02,0.98,1.98,0.0,4.96,1.0,0
0.0,1.0,1.09,5.17,43.58,1.0,-7.5,1.99,0.0,11.64,1.0,0.0,-3.89,1.0,0.36,2.0,1.0,1.0,-0.54,0.0,0.54,0.0,1.0,0.54,0
-41.16,-0.62,-1.62,-0.43,-352.65,0.19,0.38,1.25,-2.24,-19.72,1.19,0.0,-89.18,1.0,-1.95,1.81,3.81,1.0,-0.71,1.0,-0.23,0.0,-0.43,-8.92,0
1.0,-3.45,1.0,0.11,-43.18,1.89,6.45,0.86,-5.34,112.72,1.89,0.0,0.89,2.89,11.86,-0.89,1.0,0.0,-0.14,0.0,-0.89,0.0,1.89,0.11,0
0.0,6.55,0.0,6.71,83.12,1.29,1.0,-0.12,7.26,0.0,-1.13,0.0,7.29,-0.13,8.02,5.71,16.0,9.0,2.41,0.0,0.71,0.0,1.29,0.0,0
1.0,3.0,2.0,11.41,142.47,1.0,14.41,0.96,2.0,68.82,0.29,0.0,30.29,2.0,7.22,1.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.71,0
1.0,3.84,2.0,6.63,94.24,1.0,13.0,-0.61,-2.21,132.68,1.84,0.0,28.48,2.0,8.44,-0.68,-14.98,1.0,2.1,0.0,0.0,0.0,3.84,3.84,1
0.0,0.0,0.0,0.67,28.04,0.0,0.0,6.1,0.0,0.0,0.67,0.0,0.0,0.0,-17.41,-17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,0.0,0.0,14.13,-0.96,-3.93,1.76,0.0,-98.16,2.98,0.0,-3.93,1.0,-0.03,1.98,3.98,4.0,1.02,2.0,0.0,0.0,1.02,-0.98,0
-2.45,1.0,-1.63,5.71,26.11,3.0,-2.24,0.3,6.53,19.19,2.0,0.0,3.47,1.18,7.63,9.79,6.71,1.82,0.02,0.82,0.0,0.0,2.82,2.0,0
2.0,4.0,2.0,-4.6,16.63,1.0,0.0,3.43,-6.9,66.0,2.53,1.53,8.4,1.0,35.9,14.56,-4.37,0.23,1.23,-0.77,0.23,0.0,1.7,8.77,0
0.0,0.0,0.73,0.0,28.16,1.45,10.89,5.19,0.0,72.6,-1.45,0.0,0.73,0.73,1.71,0.0,-0.73,-0.73,0.14,0.0,0.73,0.0,2.45,0.0,0
0.0,1.22,-10.15,1.44,2.67,1.0,3.0,1.74,-0.56,44.0,1.22,1.56,-17.74,0.22,-1.56,-1.56,-0.56,0.22,-0.55,-0.78,0.0,0.0,3.0,1.22,0
0.57,2.72,7.46,0.57,38.81,2.72,5.16,1.54,0.0,57.39,-0.57,1.43,17.07,0.57,3.19,1.0,0.57,0.43,0.53,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,0.0,4.1,27.86,1.0,2.65,0.57,7.55,4.41,2.0,0.0,3.31,1.55,6.38,4.45,4.9,13.0,2.18,1.45,0.0,0.0,2.0,1.65,0
0.0,1.0,0.0,-3.83,106.96,29.91,22.0,-0.75,0.96,176.66,1.96,0.0,14.65,1.0,7.99,-0.96,1.0,1.0,1.38,0.0,0.5,0.0,4.0,4.0,1
0.6,1.0,0.0,1.0,12.24,1.0,-1.39,1.87,0.0,2.98,1.4,0.0,1.4,0.4,1.75,2.0,1.0,0.4,0.0,0.0,1.0,0.0,-0.19,0.0,0
0.0,1.0,0.0,2.75,34.33,1.0,3.17,4.57,0.0,-4.26,-1.75,-8.25,0.08,-0.83,7.7,-0.92,0.08,1.0,0.39,0.0,-0.46,0.0,1.08,-0.92,0
-4.98,1.0,-1.0,-0.99,-48.73,-1.99,-2.98,0.37,1.0,50.0,1.0,-1.0,-5.98,2.0,2.58,1.0,3.0,1.0,0.16,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.7,5.56,21.7,-0.39,-10.43,1.72,1.39,-69.54,3.7,0.0,3.09,2.3,0.15,1.39,1.7,1.7,0.39,0.0,-0.7,0.0,1.3,1.0,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.9,5.69,2.9,9.1,127.37,1.0,13.0,-3.39,2.0,78.0,1.9,-0.9,41.74,2.9,13.05,0.1,1.9,1.0,2.49,0.0,0.0,0.0,3.9,3.9,1
0.0,0.39,0.0,4.87,26.13,1.0,-0.61,1.48,1.22,-39.58,1.0,0.0,0.96,1.39,0.78,3.22,7.61,4.0,3.25,3.0,0.0,0.0,-0.22,-1.22,0
52.0,3.0,2.66,6.34,509.94,3.33,11.28,-0.64,4.0,152.29,1.34,0.0,115.34,2.66,8.05,-1.33,0.0,0.34,2.23,0.0,0.29,0.0,5.33,12.0,1
0.0,1.0,0.0,2.35,-981.71,1.0,3.92,-0.14,1.57,45.44,3.78,0.0,4.92,3.0,4.67,0.0,1.78,1.0,1.04,0.0,0.0,0.0,2.0,1.78,0
1.0,1.0,0.0,-7.2,18.8,1.8,5.0,2.78,-7.2,91.0,-0.6,2.4,-4.0,0.2,-7.56,-8.8,-5.4,-0.8,-0.8,-0.8,-0.8,0.0,-0.6,0.0,0
-1.79,-1.69,-0.9,9.0,41.66,2.79,13.45,0.43,9.0,30.49,2.0,0.0,-4.76,1.9,-4.12,12.0,8.0,1.1,-0.63,1.0,1.0,0.0,3.1,-7.17,1
0.0,-0.08,0.0,0.54,718.46,1.0,0.0,1.46,0.0,-40.59,1.0,0.0,-0.17,2.0,1.19,2.0,8.0,4.0,2.13,3.0,0.46,0.0,0.92,0.54,0
50.79,3.0,2.0,6.4,487.3,2.0,0.79,0.94,3.4,33.38,2.6,0.0,105.11,0.79,6.44,0.0,1.21,1.0,1.26,0.0,-0.02,0.0,2.19,10.79,1
0.0,2.0,0.0,0.56,30.57,1.0,1.0,0.98,-0.56,70.07,1.44,0.0,3.37,2.0,3.97,-0.56,1.0,1.0,-0.47,0.0,-0.56,0.0,4.0,2.56,0
3.23,1.0,1.08,-0.54,53.33,3.69,11.24,0.59,-2.69,53.88,2.54,0.54,-2.69,0.46,1.69,-0.08,-8.24,0.46,0.56,0.0,0.0,0.0,1.0,0.46,0
1.0,1.0,8.0,5.3,61.9,1.0,-1.39,0.4,0.0,-43.16,1.7,0.0,51.39,1.0,9.95,1.39,1.0,1.0,1.18,0.0,1.7,0.0,3.0,2.3,1
8.63,1.0,0.0,-1.85,35.33,1.0,2.0,-0.39,4.47,50.0,2.62,0.0,15.85,0.38,4.17,2.0,3.62,2.0,2.87,1.0,0.62,0.0,2.23,0.0,1
9.75,1.0,0.0,-1.39,33.72,1.0,-0.7,0.13,-2.09,66.0,4.0,0.0,8.27,1.0,2.9,-0.79,0.21,-7.36,-0.26,-1.39,1.7,0.0,2.7,0.7,1
52.0,7.18,2.0,7.84,561.91,0.33,2.0,-1.88,9.02,86.0,2.0,-2.51,115.16,2.0,10.16,0.0,0.84,1.0,3.18,0.0,1.12,0.0,3.16,12.84,1
-9.51,1.0,0.0,-0.68,-1.35,1.0,0.68,1.54,-2.72,0.0,1.0,0.0,-2.12,2.0,0.03,2.0,7.0,4.0,2.48,3.0,-0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,5.79,47.83,1.0,-1.79,5.83,0.0,-15.19,5.0,2.0,-0.89,0.11,0.48,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
-0.73,-0.46,-1.46,-5.55,913.8,1.0,-2.46,1.7,-1.46,26.23,1.0,0.0,-19.84,2.0,-2.48,-0.73,0.27,1.0,-1.32,0.0,0.0,0.0,2.27,-0.73,0
0.0,0.3,0.0,1.0,39.56,1.7,3.7,0.85,-0.41,53.0,3.41,0.0,10.0,1.7,-1.43,-0.41,-5.34,1.7,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,24.94,1.0,1.48,0.09,1.0,50.0,1.48,0.0,12.03,1.52,5.52,2.52,6.09,3.55,5.35,2.55,1.52,0.0,3.52,-0.52,0
-0.62,1.62,0.0,9.62,30.0,1.0,0.62,0.39,9.0,-3.71,2.0,0.0,6.62,1.0,12.31,11.38,6.76,2.0,0.88,0.38,1.0,0.0,4.62,1.24,1
0.0,2.0,-0.86,2.14,17.96,1.0,0.42,0.48,1.0,-21.37,1.14,0.0,2.72,1.0,2.71,0.0,7.02,3.58,3.38,2.58,0.86,0.0,3.86,2.0,0
5.89,1.0,-0.47,-0.47,-17.62,-2.68,-11.73,0.76,2.95,2.34,2.0,-0.74,1.47,2.0,2.79,2.74,1.74,1.74,-0.2,0.0,0.74,0.0,1.0,0.74,0
5.0,1.0,0.0,1.82,15.53,-0.65,14.0,0.63,-1.82,58.0,1.39,0.0,10.0,1.0,3.96,1.61,-0.22,0.39,-0.2,0.0,-0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,-3.25,32.13,1.0,4.06,-0.14,0.0,39.02,2.0,0.0,-4.06,0.19,12.23,-0.81,1.0,1.0,1.61,0.0,0.0,0.0,3.81,-0.81,0
50.9,3.0,2.0,6.45,487.86,2.0,0.9,0.56,3.45,37.98,2.55,0.0,107.72,1.45,6.67,0.55,1.1,1.0,1.34,0.0,0.01,0.0,2.9,10.9,1
46.94,1.08,0.92,4.6,442.25,0.92,1.84,-0.62,7.68,79.15,0.92,0.0,95.72,0.92,7.64,4.0,12.08,2.0,3.92,1.0,0.26,0.0,3.84,10.12,1
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.67,0.0,33.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.76,24.53,3.0,-0.11,0.79,1.65,34.17,2.0,0.0,8.65,1.18,2.09,1.65,1.82,1.0,1.44,0.0,-0.82,0.0,1.35,0.18,0
0.0,1.68,8.15,1.36,33.54,-0.36,-10.18,0.42,1.36,-67.89,4.0,0.0,21.29,0.32,3.94,2.04,1.68,2.36,1.38,0.68,-0.68,0.0,1.64,0.68,0
0.0,2.0,0.83,0.83,17.69,0.0,1.67,-0.04,4.0,63.45,0.83,0.0,0.0,0.0,9.41,4.83,13.0,2.0,2.67,1.0,-0.83,0.0,2.0,0.0,0
0.0,-0.32,1.0,0.66,21.02,1.0,0.0,1.74,0.0,-49.45,2.98,1.66,3.36,1.34,1.0,1.32,3.64,1.0,0.78,0.0,0.0,0.0,-0.98,-0.66,0
0.0,1.0,-1.84,2.39,-21.26,-3.3,-15.37,4.78,-0.61,-61.47,5.23,0.77,-7.99,0.39,24.13,26.0,1.61,1.61,-0.44,0.0,0.0,0.0,0.77,-1.23,0
0.0,-1.61,0.0,0.0,41.42,4.0,1.61,0.18,0.0,-14.52,3.61,9.07,-3.23,1.0,6.97,1.61,0.81,1.0,-0.86,0.0,-0.4,0.0,-0.61,0.0,0
1.36,0.32,0.0,-1.36,25.13,1.0,-0.68,0.5,0.0,29.15,1.0,0.0,15.52,3.36,1.81,2.0,6.32,4.0,3.41,3.0,0.34,0.0,1.68,0.0,0
0.0,1.0,0.0,5.73,30.24,1.0,1.36,4.82,1.36,17.06,0.68,1.0,4.09,0.0,3.05,0.32,0.0,1.0,0.45,0.0,0.0,0.0,1.68,1.36,0
1.24,1.0,0.0,9.62,42.44,1.0,-0.62,-0.04,9.62,33.59,2.62,0.0,17.2,1.62,12.45,11.38,7.38,2.0,1.46,1.0,1.31,0.0,5.87,0.62,1
-0.09,1.0,8.0,5.46,66.42,1.0,-1.09,1.15,-0.54,-47.26,-0.09,1.09,40.77,-0.63,8.84,0.54,1.0,1.0,0.42,0.0,0.73,0.0,1.37,1.91,0
-7.31,0.48,0.0,2.48,15.3,2.57,0.0,5.08,-2.09,0.0,0.0,1.52,-4.7,0.0,-1.03,0.48,-1.04,1.0,-0.29,0.0,-0.52,0.0,-0.04,-0.52,0
0.0,0.0,-0.9,-0.9,8.07,0.0,-2.71,5.85,0.0,-68.58,0.9,0.0,2.71,0.0,-0.98,-0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.94,1.88,-1178.72,1.0,1.0,-0.37,0.0,159.4,4.81,0.0,2.88,0.06,4.19,1.88,1.94,1.0,1.29,0.0,0.94,0.0,0.06,-0.94,0
-3.64,1.0,-1.21,-0.82,-28.86,-2.04,-9.32,1.95,0.0,-40.68,1.39,-0.61,-4.25,2.61,1.23,1.61,1.0,1.61,-0.22,0.0,0.0,0.0,0.79,0.61,0
1.0,3.0,13.0,1.0,99.83,7.0,15.75,0.25,0.52,109.34,1.0,0.0,30.08,2.0,6.02,0.0,1.0,0.0,1.49,0.0,0.0,0.0,0.48,-0.52,0
1.0,1.0,9.55,4.45,109.49,4.62,10.35,0.28,-0.52,21.73,1.0,1.03,56.21,1.0,9.43,0.0,0.48,0.48,1.04,0.0,1.0,0.0,4.55,2.48,1
1.0,5.04,1.0,1.81,67.76,-1.42,-6.08,0.45,4.85,3.73,-0.62,0.0,-8.08,0.38,3.83,0.81,1.0,0.0,1.21,0.0,0.81,0.0,0.19,0.19,0
0.0,3.0,0.6,6.0,37.83,3.2,9.43,0.05,3.0,60.18,1.0,0.0,8.6,2.0,6.22,4.4,16.0,8.4,1.61,0.0,0.0,0.0,3.2,0.0,0
-34.67,-0.33,-1.33,-4.67,-295.06,1.0,0.67,1.94,-0.67,-7.34,0.67,2.0,-63.68,-0.33,-0.79,2.67,3.0,2.0,0.39,1.0,-0.19,0.0,-0.33,-8.0,0
6.63,1.0,2.0,3.0,103.95,6.0,19.37,-0.23,0.63,92.46,2.63,1.0,7.0,1.0,3.43,0.63,2.26,0.0,1.66,0.63,0.0,0.0,3.63,-0.63,1
2.1,3.45,2.65,2.0,28.76,1.55,2.21,0.77,0.0,12.13,1.0,0.0,7.59,2.1,7.17,0.0,0.45,0.45,0.99,0.0,0.0,0.0,0.9,-0.1,0
0.0,3.0,0.0,0.74,20.26,1.0,0.0,1.16,-1.48,75.0,1.0,0.0,6.48,2.0,1.87,0.0,-2.22,-0.48,0.86,-0.74,1.74,0.0,3.26,1.0,0
0.0,2.63,0.0,4.89,12.04,1.81,-1.26,0.36,4.44,10.9,2.0,0.0,18.7,1.81,-6.03,6.07,15.22,8.52,2.5,1.0,0.0,0.0,1.0,0.0,0
0.57,2.15,1.15,6.75,101.48,1.0,14.47,0.46,1.15,127.83,-0.72,0.0,16.94,2.57,5.03,0.57,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.72,0
0.0,2.88,13.0,2.0,40.53,-0.76,0.0,2.27,2.0,0.0,-0.76,1.76,25.88,0.12,8.43,3.88,2.0,2.0,1.55,1.0,0.0,0.0,1.88,1.0,0
1.0,1.0,3.17,1.72,62.71,6.07,17.21,0.33,0.72,95.36,1.72,1.45,7.97,2.0,1.15,-1.45,0.28,-0.72,1.19,0.0,0.0,0.0,1.72,1.72,1
0.0,1.0,1.65,2.95,47.24,1.0,2.35,1.14,0.0,85.74,3.3,0.0,1.3,2.0,3.89,3.3,1.0,1.0,-0.12,0.0,0.65,0.0,1.0,0.65,0
6.0,-0.82,2.0,-2.45,110.37,5.09,20.91,0.17,-0.91,145.42,2.91,1.0,12.45,0.09,1.46,-2.73,-10.81,-6.36,1.85,0.91,0.0,0.0,2.09,0.0,1
0.0,1.0,0.0,1.0,29.0,1.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.89,-0.89,4.53,1.0,-1.78,1.6,0.0,-67.71,-0.89,2.0,1.0,0.0,0.11,0.11,0.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.02,-2.74,1.0,0.48,0.16,0.0,38.49,1.0,0.0,1.02,2.51,1.87,1.02,4.56,1.52,1.95,1.52,0.51,0.0,1.51,0.49,0
0.0,2.62,0.0,4.85,83.09,3.81,23.0,0.2,3.43,39.35,1.19,0.0,19.66,2.81,10.23,4.04,13.13,7.47,1.61,0.0,0.0,0.0,1.81,1.0,0
0.96,1.0,0.0,4.93,29.79,1.0,1.0,0.59,7.96,-6.75,1.04,-9.65,-0.96,0.04,-2.37,4.04,7.93,13.0,2.7,2.96,-0.48,0.0,2.0,-0.96,0
0.0,1.0,0.0,4.45,27.5,1.0,2.59,0.48,1.73,6.91,4.86,1.0,5.32,1.86,2.43,-1.45,3.14,1.0,1.15,0.0,1.0,0.0,1.0,2.59,0
-1.21,1.0,0.0,0.4,4.91,1.0,-0.21,1.91,-0.6,-52.51,1.4,0.0,-7.66,0.4,2.06,3.21,5.83,2.81,0.97,1.81,1.3,0.0,-0.21,-1.21,0
0.0,0.0,0.0,3.13,52.32,4.0,0.0,3.18,0.0,0.0,3.57,2.57,-0.78,-0.57,-0.59,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.78,0
-0.86,-1.59,-0.86,0.86,63.08,1.0,9.32,1.25,0.0,105.08,1.0,0.0,-8.51,1.0,11.04,1.73,1.0,1.0,-0.01,0.0,0.0,0.0,1.14,-0.86,0
