CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.28,1.0,0.86,5.14,40.14,6.14,3.43,6.54,0.0,0.0,-0.86,2.71,3.43,0.86,6.79,6.0,-0.86,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
1.33,1.67,2.0,0.0,42.3,1.67,9.32,0.61,0.0,158.58,2.0,0.0,0.0,2.33,2.65,-0.33,-4.33,-1.66,-0.65,-2.0,0.33,0.0,2.0,0.0,0
2.53,2.0,6.7,-1.06,33.71,2.0,11.0,-0.6,0.0,137.8,1.0,-3.18,5.7,3.47,-7.2,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.47,1.06,1
1.92,-0.88,-5.76,-8.6,-20.22,4.84,3.88,0.9,-2.88,77.85,2.0,0.0,-13.41,1.0,-1.75,0.0,-0.92,1.0,-1.21,0.0,0.48,0.0,2.0,-2.88,0
2.93,2.93,4.9,3.0,161.37,8.97,43.62,-4.55,1.0,183.96,1.03,2.03,12.93,3.9,8.39,0.0,0.0,0.0,1.9,0.0,-0.47,0.0,5.9,3.0,1
-2.0,1.0,3.0,-0.8,-5.18,-1.2,2.6,1.22,-0.8,67.01,2.0,0.0,-16.59,4.0,1.19,-0.8,-0.8,0.0,0.01,0.0,0.4,0.0,3.2,1.0,0
3.0,1.0,6.0,1.05,61.19,1.95,3.82,0.43,-0.95,94.55,1.95,1.91,0.14,1.0,8.86,0.95,1.0,1.0,0.09,0.0,0.6,0.0,5.95,0.05,0
1.0,1.0,0.0,2.7,30.6,1.0,3.0,0.77,5.0,53.78,1.0,-1.4,-5.01,1.0,2.8,2.0,1.0,1.0,0.27,0.0,0.0,0.0,4.7,2.0,0
1.0,1.0,1.0,2.0,45.35,1.68,6.06,-0.15,2.0,39.09,-0.71,0.0,11.97,1.68,5.5,0.0,2.32,1.0,1.38,0.0,0.5,0.0,4.35,6.0,1
-2.16,1.0,-0.54,1.62,-7.67,-0.08,-1.08,2.38,-0.54,-29.22,1.46,-0.54,-10.98,1.0,0.1,2.08,9.54,1.0,-0.16,0.0,-0.54,0.0,0.46,-2.16,0
10.35,0.17,-1.48,4.96,24.61,7.0,-6.57,1.04,0.83,-22.71,1.83,2.0,4.17,0.35,0.16,0.0,0.83,1.83,0.36,0.0,0.0,0.0,1.17,0.83,0
0.0,-2.32,0.0,0.0,19.34,1.0,2.66,0.94,0.0,93.72,1.45,0.55,-1.11,1.0,-4.44,0.55,-0.11,1.0,0.54,0.0,0.55,0.0,3.0,1.0,0
-0.8,1.0,3.19,-3.19,5.03,1.0,0.0,2.68,-1.6,163.9,0.2,0.0,-3.19,2.0,0.47,0.2,0.2,1.0,-0.43,0.0,0.0,0.0,1.0,-0.8,0
-2.24,1.0,-0.56,-0.12,-19.19,-0.12,-0.12,1.17,0.0,35.98,2.0,-0.56,-9.66,0.44,0.24,0.0,1.0,1.0,0.4,0.0,-0.56,0.0,2.0,-2.24,0
0.0,0.33,0.0,-0.67,17.67,1.0,3.36,1.03,0.0,133.59,2.0,1.34,1.34,1.0,0.83,1.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
1.25,-0.5,-1.5,-3.5,-29.8,1.0,-9.76,0.94,0.5,16.51,2.75,0.0,-15.26,0.25,0.04,1.0,2.0,1.0,0.64,0.0,0.75,0.0,1.25,-1.25,0
0.0,1.88,0.0,0.88,22.27,1.0,0.88,1.26,0.0,-43.91,1.0,0.0,-1.51,1.12,2.18,2.0,8.88,4.0,3.28,3.0,1.0,0.0,2.88,-0.88,0
-0.59,1.0,-4.74,0.0,13.85,1.0,3.19,0.38,1.59,29.84,2.59,0.0,11.22,1.59,3.09,2.0,3.0,3.0,1.11,1.0,-0.59,0.0,0.41,1.19,0
4.22,2.74,3.0,4.44,121.91,2.0,17.66,0.25,0.0,64.05,2.48,0.74,3.48,3.26,7.21,2.22,0.74,0.0,1.48,0.0,0.0,0.0,4.74,0.0,1
0.0,1.0,0.0,1.69,68.0,3.0,17.44,1.03,1.0,71.82,0.87,2.13,14.0,1.44,5.82,0.56,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,-27.63,-0.75,-13.13,1.46,-0.88,81.62,3.0,0.0,-3.5,0.12,-3.0,0.88,2.0,1.0,0.11,0.0,0.88,0.0,1.0,-0.88,0
2.86,-0.14,2.86,3.43,73.75,1.0,9.0,0.14,7.72,30.27,2.0,1.14,14.72,1.0,6.38,0.57,2.0,1.0,0.68,0.0,-0.06,0.0,4.14,5.86,1
2.0,1.0,0.0,6.93,54.13,1.0,0.0,1.36,2.0,-73.24,0.54,1.46,8.73,0.27,3.3,1.0,2.0,1.0,0.52,0.0,-0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,41.4,2.93,9.87,-0.2,0.0,51.68,0.07,-1.87,1.07,2.93,6.59,1.93,1.0,1.0,1.47,0.0,1.93,0.0,3.93,0.0,1
2.0,1.0,3.0,0.0,20.39,2.0,3.88,1.14,0.0,106.09,-0.25,0.0,-1.81,4.56,1.72,0.0,-0.56,0.0,0.43,0.0,-0.56,0.0,4.0,1.0,0
0.0,1.97,5.82,1.12,0.38,1.97,3.94,2.01,-1.94,97.99,1.0,0.0,-4.79,2.0,1.27,1.03,0.03,1.0,0.56,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.38,0.0,-1.86,13.95,1.0,-1.24,0.19,0.0,-6.81,4.0,0.0,9.96,1.0,0.84,1.24,2.24,1.62,0.92,0.62,0.0,0.0,0.76,-0.24,0
-0.53,-0.58,-1.05,-5.26,-29.11,1.0,-6.84,4.31,-1.05,33.99,1.53,0.53,-16.3,1.47,-2.83,-0.53,-0.53,0.47,-0.96,0.0,1.53,0.0,-0.05,-1.58,0
0.0,1.0,0.0,0.79,20.18,1.0,1.59,0.12,0.79,52.42,1.0,0.0,5.97,2.79,4.58,1.21,1.65,4.0,3.93,3.0,1.0,0.0,3.59,1.59,0
2.0,2.53,3.0,0.0,40.59,2.0,11.53,-0.04,0.0,121.98,-0.06,1.06,5.18,4.0,4.49,0.0,0.0,0.0,1.62,0.0,0.0,0.0,3.47,-0.53,1
0.0,3.2,0.0,3.0,33.6,0.4,4.2,0.44,0.6,74.03,2.0,0.0,7.01,0.4,4.6,0.0,1.6,1.6,3.08,0.6,0.6,0.0,3.6,2.0,0
-2.63,1.69,-0.66,-2.63,-10.43,0.34,2.0,0.75,-2.28,-15.67,2.0,0.0,-4.11,0.34,2.42,2.66,3.0,3.31,4.42,2.31,0.67,0.0,1.03,-0.66,0
2.0,2.0,3.0,0.0,55.0,1.01,14.99,0.38,0.0,137.32,1.0,0.0,1.01,3.01,2.42,-1.97,-0.99,0.0,1.27,0.0,0.0,0.0,2.99,0.99,0
110.68,1.0,1.9,5.69,1379.57,-0.69,45.99,0.42,2.69,85.51,1.9,0.0,175.16,2.0,10.97,1.9,1.0,1.0,0.75,0.0,1.12,0.0,6.9,14.18,1
0.0,1.0,-0.94,5.06,31.55,2.0,-2.82,0.74,1.0,-58.19,4.82,0.0,3.82,2.0,-1.28,-1.88,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.06,0
2.0,1.0,0.0,4.0,46.88,1.0,0.0,0.28,2.0,52.99,2.0,0.0,6.94,1.0,3.93,1.0,-2.24,1.0,1.78,0.0,0.53,0.0,2.53,1.0,0
-1.3,-0.3,-3.89,0.65,33.2,0.35,-1.3,1.89,0.65,56.58,2.35,0.0,-0.65,1.0,-1.67,0.0,1.35,1.0,0.06,0.0,0.0,0.0,0.35,0.0,0
-0.9,1.0,-1.8,-2.7,-84.6,-5.29,-27.87,0.75,-0.9,69.43,4.7,-2.7,-0.39,2.0,-0.96,0.9,1.8,1.9,-0.12,0.0,0.45,0.0,-0.8,-1.7,0
0.0,1.0,-0.77,-0.77,6.27,1.0,0.0,1.07,0.0,113.03,3.77,0.77,6.13,1.0,-1.02,-0.77,2.0,1.0,0.86,0.0,0.77,0.0,-0.53,-0.77,0
100.52,1.86,13.01,6.29,1116.42,6.15,35.46,-0.98,5.43,114.5,2.86,-5.15,168.43,1.0,-9.88,0.86,3.0,1.0,2.2,0.0,0.89,0.0,3.86,16.3,1
0.0,1.0,0.0,-2.58,-190.91,7.3,12.84,0.14,1.0,65.59,2.0,2.72,-13.53,2.0,3.57,-0.86,0.14,1.0,0.97,0.0,-0.61,0.0,-2.44,-5.02,0
-2.27,1.0,3.79,1.0,-117.22,1.0,-3.33,0.68,6.06,51.4,1.76,1.51,-8.33,1.0,2.39,0.0,1.0,1.0,0.43,0.0,0.76,0.0,1.76,0.24,0
3.0,2.0,0.0,-2.4,35.81,3.4,1.6,-0.97,0.6,106.24,2.0,2.0,23.01,1.0,3.14,-0.6,1.0,1.0,1.97,0.0,0.3,0.0,1.6,0.0,1
0.0,1.0,0.0,-0.61,19.78,1.61,-2.43,0.65,0.0,23.12,2.0,0.0,1.82,2.22,0.97,1.0,1.0,3.0,3.01,2.0,-0.61,0.0,3.22,-0.61,0
1.47,1.0,2.2,4.0,36.33,1.73,11.2,-0.28,6.0,59.43,-0.2,0.0,10.06,3.2,5.64,-0.73,0.53,0.27,0.79,0.0,-0.73,0.0,5.2,3.73,1
0.77,1.0,0.0,0.77,40.68,2.0,4.45,-0.26,3.87,78.32,3.0,2.0,5.55,2.0,5.15,2.55,1.0,1.0,1.19,0.0,-0.77,0.0,6.32,1.77,1
0.0,2.0,-0.52,2.48,24.77,1.0,1.43,0.59,0.0,46.09,3.57,0.52,1.52,1.0,3.52,1.05,2.57,1.0,1.11,0.0,0.52,0.0,2.48,1.48,0
0.0,0.1,0.0,7.8,35.0,1.0,-0.9,6.74,0.0,-45.02,1.8,1.8,0.1,0.0,28.01,28.91,0.0,1.0,0.32,0.0,1.0,0.0,1.1,0.9,0
1.0,-4.26,7.0,0.0,22.37,1.0,0.0,0.25,0.0,96.0,1.0,0.0,-0.76,1.88,-3.87,0.88,-0.75,1.0,0.1,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,16.13,0.43,-2.29,4.89,0.0,-5.73,5.15,0.85,0.57,0.43,30.8,31.0,1.57,1.0,0.17,0.0,0.57,0.0,-0.72,0.43,0
-1.15,1.43,-1.72,5.29,12.24,0.43,-5.02,2.03,0.0,-6.43,1.43,1.15,0.43,-1.29,1.44,0.57,1.57,1.57,0.5,0.0,0.0,0.0,3.0,2.0,0
0.54,0.46,1.08,1.08,100.17,4.77,24.24,0.19,0.54,103.93,1.0,4.62,6.39,2.0,5.31,0.0,0.46,0.46,1.1,0.0,0.27,0.0,1.54,1.62,0
3.97,2.99,0.99,3.97,93.56,2.99,-1.98,0.49,4.96,120.85,1.0,-0.99,15.91,3.99,4.07,-0.99,1.0,1.0,1.6,0.0,-0.5,0.0,6.97,0.99,1
0.0,1.78,-0.56,-2.9,4.48,1.0,3.78,-0.3,0.0,113.48,-0.56,0.78,7.46,1.0,2.75,-1.12,0.22,1.0,1.11,0.0,-0.78,0.0,2.22,1.0,0
0.56,1.0,3.95,0.0,25.51,1.0,0.0,0.79,0.0,-2.26,1.44,0.0,6.51,1.0,3.47,0.44,9.0,1.0,-0.11,0.0,-0.56,0.0,1.0,1.13,0
-2.1,1.0,-4.21,0.3,18.17,1.0,5.7,1.64,0.0,2.4,1.7,0.0,-0.7,1.0,-3.18,1.4,1.0,1.0,-0.64,0.0,1.28,0.0,-1.8,0.3,0
0.0,0.05,0.0,0.0,28.24,2.0,0.05,1.95,0.0,37.14,1.0,-1.9,-7.48,3.0,-0.07,0.95,1.0,1.95,0.71,0.95,0.0,0.0,3.0,0.0,0
0.83,-0.48,6.61,0.83,34.09,1.0,1.0,-0.16,0.0,148.66,2.0,2.0,18.44,0.17,4.84,-2.48,-3.13,-1.48,2.0,-1.65,0.83,0.0,1.83,0.0,1
-4.03,1.0,-8.73,-1.69,-46.49,-5.04,1.67,1.56,-0.67,-22.84,2.67,1.34,-8.75,0.33,2.95,2.0,1.0,1.0,0.21,0.0,1.0,0.0,-0.34,-2.69,0
-0.91,2.0,12.42,4.58,-47.5,9.42,-1.15,0.1,4.45,73.53,1.58,0.0,13.19,1.42,2.56,-0.58,1.58,1.0,1.77,0.0,-0.41,0.0,1.27,1.7,0
0.0,1.0,0.0,0.0,17.0,1.0,2.94,-0.61,0.0,19.41,1.35,0.65,15.47,1.0,4.06,2.65,2.35,2.0,2.53,1.0,0.65,0.0,1.0,0.0,0
-1.62,1.19,-2.42,3.0,0.11,0.19,-6.7,0.82,0.81,13.3,2.81,0.0,9.89,-1.42,2.95,1.62,3.42,3.42,1.67,0.81,0.0,0.0,2.19,2.0,0
4.0,-0.73,1.0,6.32,113.55,3.0,4.0,2.07,0.14,72.32,1.14,1.0,18.23,2.86,1.7,0.0,-1.73,0.14,-1.12,-0.86,0.14,0.0,0.27,4.0,0
0.45,1.0,-4.43,-0.55,21.7,3.0,5.0,0.7,0.0,100.0,2.55,0.0,8.47,2.0,1.27,0.55,1.0,1.0,0.45,0.0,0.0,0.0,-0.11,0.0,0
2.11,2.06,0.53,2.11,100.23,3.53,18.0,0.26,3.64,152.83,1.47,1.0,25.09,2.0,7.97,-0.53,1.0,1.0,1.19,0.0,0.26,0.0,3.11,1.53,0
3.83,1.64,8.3,5.28,99.4,6.75,7.08,-0.23,6.64,91.9,0.72,-2.55,28.97,1.0,4.69,0.0,2.0,1.0,1.47,0.0,0.0,0.0,3.64,5.55,1
-115.64,0.0,-13.96,-5.98,-1225.05,-4.98,-31.88,1.14,-2.99,29.1,1.0,0.0,-173.46,0.0,-4.95,-1.0,0.0,1.0,-1.27,0.0,0.55,0.0,-0.99,-10.96,0
6.9,2.0,16.59,4.0,111.44,9.1,-5.38,0.39,1.0,103.59,-0.79,-1.79,27.0,1.1,2.02,-0.9,1.0,1.0,2.05,0.0,0.0,0.0,1.21,3.1,0
2.9,2.9,3.79,3.79,69.82,3.0,3.74,-1.02,2.53,124.02,2.0,0.0,36.12,2.0,5.29,-0.63,2.26,1.0,2.26,0.0,0.0,0.0,1.63,1.9,1
0.0,4.46,0.0,0.0,32.12,1.0,3.46,-0.86,1.73,86.57,2.0,0.0,19.04,1.0,7.93,2.73,4.46,2.0,5.85,1.0,1.73,0.0,4.46,0.0,1
0.0,1.0,0.0,0.0,36.59,2.0,8.9,0.48,0.9,101.0,1.0,0.0,0.21,2.0,2.89,-0.79,-1.69,0.1,-0.25,-0.9,1.0,0.0,3.9,0.0,0
-113.05,-0.95,-13.64,-4.85,-1190.09,-4.85,-33.01,1.26,-2.92,-30.59,0.03,0.0,-176.4,0.03,-6.5,-0.97,0.03,1.0,-1.03,0.0,0.56,0.0,-1.92,-10.7,0
0.62,1.0,0.62,1.0,88.79,1.0,11.41,2.0,-3.73,66.67,0.38,0.0,-6.08,2.0,8.16,0.0,0.38,1.0,0.28,0.0,0.5,0.0,3.0,1.14,0
0.0,-2.55,0.0,6.0,46.51,2.0,1.18,1.35,1.0,39.04,3.18,0.0,-3.14,2.0,-4.62,0.59,0.41,1.0,-0.16,0.0,0.59,0.0,1.0,1.0,0
-1.29,1.36,-1.93,4.93,19.69,0.36,-4.09,3.63,0.0,-12.09,3.93,1.29,-0.29,-0.93,20.69,19.98,1.64,1.64,0.34,0.0,0.0,0.0,1.07,2.64,0
-0.76,1.0,-5.31,0.76,13.21,1.0,0.76,1.41,0.0,27.23,2.76,0.0,0.45,2.0,-1.76,1.52,0.0,1.0,-0.18,0.0,0.76,0.0,0.24,-0.52,0
1.43,2.0,5.43,-0.57,-2.14,2.0,3.71,0.47,-1.14,83.55,1.43,0.0,-6.99,1.0,0.66,0.0,-0.14,1.0,0.07,0.0,0.29,0.0,0.86,-2.85,0
1.73,0.87,2.6,1.0,31.47,1.87,3.47,0.17,1.0,8.67,1.0,-2.6,0.87,2.73,0.33,0.0,-0.87,0.13,0.78,0.0,0.0,0.0,3.6,0.0,1
3.0,1.0,6.0,2.0,47.66,1.0,2.93,0.3,0.0,128.93,1.73,0.0,5.93,1.0,10.63,-1.46,-4.12,-1.2,-0.8,-2.2,-0.13,0.0,6.46,1.0,1
0.0,0.0,0.0,0.0,11.12,0.18,-6.59,7.11,0.0,20.59,2.0,1.0,-1.65,1.0,-1.99,0.0,0.0,0.0,-0.63,0.0,0.18,0.0,-0.65,0.0,0
3.0,4.91,6.0,11.0,107.09,1.0,2.72,-0.78,8.53,129.89,1.91,-5.44,41.53,1.09,-15.95,1.91,3.91,1.0,4.42,0.0,0.0,0.0,1.09,5.72,1
9.13,1.0,1.0,-3.83,-53.89,7.0,-0.74,-0.2,4.78,46.17,-0.91,1.04,4.04,2.0,-0.58,-1.91,0.96,1.0,1.41,0.0,0.0,0.0,2.0,1.91,1
0.0,2.9,1.0,-2.16,15.82,1.0,1.73,-0.25,0.0,41.12,1.0,0.0,1.37,1.0,4.42,2.63,4.16,2.9,0.63,1.27,0.0,0.0,4.27,1.0,0
0.0,1.0,0.0,1.0,43.5,1.0,6.7,-0.61,0.0,33.1,4.4,0.0,4.25,0.15,3.58,0.0,1.85,1.0,0.51,0.0,1.85,0.0,1.0,1.0,1
2.74,1.0,6.84,2.74,64.22,6.47,-8.58,0.36,0.68,41.21,2.0,0.0,26.11,-0.37,1.38,2.0,3.68,2.68,2.59,1.0,0.0,0.0,1.68,2.74,0
-1.37,1.0,0.0,-3.42,-10.35,1.0,-2.47,1.26,-4.1,37.3,2.0,1.0,1.11,1.0,-0.07,0.32,1.0,1.68,0.99,0.68,1.0,0.0,-0.37,-0.68,0
8.01,1.0,5.34,2.67,171.26,3.89,18.0,-0.17,8.12,108.9,0.22,1.89,34.47,2.89,7.02,-2.67,-1.67,1.0,1.43,0.0,-0.53,0.0,5.45,6.34,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.0,6.17,24.33,-0.67,-5.34,0.91,4.17,-7.52,3.0,3.17,1.17,1.17,3.08,1.67,1.0,1.0,0.6,0.0,0.0,0.0,3.67,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.52,0.0,69.0,4.0,1.0,5.91,1.0,5.73,3.0,-3.36,2.09,2.55,1.09,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,0.0,8.69,1.0,1.0,-0.09,0.64,22.77,0.08,0.0,14.11,1.0,2.76,2.64,3.64,3.28,2.44,1.64,-0.64,0.0,1.0,0.0,0
-0.78,1.0,-5.45,0.0,30.23,1.78,6.78,1.12,0.0,103.12,2.0,2.0,-0.89,2.56,-3.15,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.78,-1.56,0
12.83,-2.31,2.66,8.29,121.53,7.0,15.77,0.28,1.66,114.64,-0.66,2.0,20.75,2.83,-2.69,0.83,-1.66,1.0,0.75,0.0,0.0,0.0,3.66,2.49,1
5.0,1.0,0.81,1.81,74.37,5.0,3.0,0.83,1.0,86.19,0.19,-0.81,15.5,2.0,3.65,1.81,1.0,1.0,0.04,0.0,-0.31,0.0,3.62,0.81,0
1.54,2.09,9.09,6.43,86.32,1.0,4.89,0.11,1.09,109.78,0.46,0.0,23.58,1.0,6.9,0.54,1.0,1.0,2.63,0.0,1.0,0.0,3.46,1.63,0
2.23,1.0,0.0,2.85,34.42,1.0,4.93,-0.32,6.7,37.62,2.62,-3.7,15.4,0.38,-9.57,3.23,8.0,1.0,0.21,0.0,0.0,0.0,1.0,0.62,0
-0.67,2.0,-4.02,4.34,33.35,1.0,3.0,0.59,1.34,-12.99,2.67,0.0,4.35,1.0,-1.05,0.67,1.67,1.0,1.03,0.0,-0.4,0.0,0.99,2.0,0
0.0,3.86,0.0,0.0,21.56,1.05,0.05,0.67,0.0,4.67,1.0,0.0,1.09,2.05,2.95,2.86,5.77,3.86,1.98,1.91,0.0,0.0,3.0,0.0,0
-1.01,1.0,0.0,-1.51,4.9,1.0,4.01,0.21,-0.5,112.28,2.0,1.0,9.5,1.5,2.96,0.5,0.5,1.0,1.08,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.71,0.78,-0.43,-5.12,1.38,-0.71,5.7,1.0,2.29,-7.56,1.29,0.62,1.43,1.0,1.0,0.13,0.0,0.71,0.0,1.0,-0.71,0
1.0,1.0,1.0,1.47,34.94,1.0,0.4,-0.24,2.53,26.61,2.53,0.0,20.93,1.0,6.18,1.07,4.07,2.07,2.13,0.53,-0.03,0.0,3.0,5.47,1
-1.56,0.22,-4.67,1.0,39.0,0.22,2.0,0.72,1.78,62.11,2.0,0.0,11.67,2.0,3.61,0.0,0.22,1.0,1.07,0.0,0.0,0.0,3.0,2.0,0
0.0,0.45,0.0,5.19,22.45,1.0,-0.55,5.77,0.0,-36.17,2.9,2.0,-5.48,0.45,29.9,31.55,1.0,1.0,-1.1,0.0,0.0,0.0,1.55,1.0,0
-0.2,1.0,3.6,2.6,20.59,-1.4,1.2,0.39,4.4,55.99,1.0,0.0,-9.41,0.4,8.5,1.4,1.0,1.0,1.12,0.0,0.06,0.0,5.8,2.6,1
0.0,1.0,1.0,1.59,54.11,2.0,6.0,-2.38,0.59,65.0,0.41,-0.59,3.0,3.0,2.21,0.0,1.0,1.59,1.19,0.0,-0.59,0.0,3.0,0.0,1
-1.68,1.0,-5.03,1.68,43.0,0.16,0.84,0.93,4.19,-1.68,1.0,0.0,6.19,2.0,2.02,2.84,8.84,4.0,4.37,3.0,1.0,0.0,2.0,2.52,0
-4.16,4.0,0.83,0.0,10.18,-1.5,2.5,0.74,-0.83,-29.12,1.0,0.0,-14.81,2.83,2.71,2.17,6.0,4.0,1.76,2.0,-0.42,0.0,3.83,0.0,0
-0.6,0.4,-3.61,2.6,44.63,0.4,-1.2,1.79,1.81,-40.33,1.0,6.0,5.21,2.0,26.76,1.2,5.21,1.0,0.38,0.0,0.0,0.0,2.4,0.0,0
1.0,0.37,8.0,1.0,31.37,1.0,-1.25,0.21,0.0,79.3,2.25,0.0,9.37,1.0,4.33,-1.25,-0.25,-0.25,0.95,-1.25,1.0,0.0,4.63,-0.63,1
4.68,1.0,0.0,1.58,165.37,0.42,6.09,0.53,0.42,67.75,1.42,-0.58,13.43,2.0,5.04,0.58,1.58,1.0,0.71,0.0,-0.17,0.0,5.34,3.75,1
0.0,2.0,0.0,-1.51,23.84,1.0,2.67,-0.66,0.84,105.19,3.67,-1.67,6.02,2.67,3.72,-0.84,1.0,1.0,1.73,0.0,0.0,0.0,2.84,1.67,1
1.0,1.0,4.0,0.87,31.61,1.0,0.87,0.58,0.0,123.45,1.0,0.0,4.87,1.0,3.43,-0.87,1.0,-0.74,-0.37,-1.74,0.0,0.0,2.0,0.0,0
2.2,1.6,1.81,2.0,41.03,1.6,6.01,-0.29,5.0,57.17,0.4,-1.2,1.4,2.81,6.34,2.0,0.4,0.4,1.57,0.0,0.0,0.0,5.2,2.0,1
0.0,1.78,0.0,2.35,28.2,1.0,4.35,0.44,1.0,6.06,2.0,0.0,9.86,0.22,5.39,2.0,3.78,3.0,1.89,1.0,0.0,0.0,2.57,0.78,0
-2.78,1.0,2.15,5.21,-20.25,0.36,0.0,1.0,-3.21,36.17,0.36,-1.28,-7.28,1.0,6.8,0.0,1.0,1.0,1.17,0.0,0.34,0.0,1.15,-2.85,0
3.97,1.03,7.73,1.97,50.7,3.0,7.07,-0.02,2.0,121.78,0.03,0.0,11.87,2.0,6.06,0.07,-0.93,-0.93,1.47,-1.93,1.47,0.0,3.93,0.03,1
1.0,2.66,4.0,-3.33,24.56,1.0,0.0,-3.18,0.0,80.0,1.55,-0.55,4.55,2.11,1.34,-1.66,4.33,2.66,1.82,1.11,0.0,0.0,2.55,0.0,1
0.51,2.01,1.52,10.56,79.87,0.49,-3.56,2.55,2.02,24.91,1.0,0.0,19.69,0.99,3.28,2.51,2.52,1.51,2.15,0.0,0.0,0.0,-0.01,1.52,0
0.0,1.62,0.0,1.24,13.91,1.0,0.0,2.8,-0.62,0.0,4.86,1.24,2.0,2.0,20.56,20.19,1.62,1.0,0.15,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,1.74,14.09,0.26,-3.43,1.58,0.74,-6.65,2.74,0.0,5.7,1.0,3.12,1.26,1.0,1.0,0.3,0.0,0.26,0.0,1.0,1.48,0
2.4,1.0,5.4,-0.42,45.81,1.6,4.84,-0.73,0.0,130.37,1.0,0.0,4.21,1.6,3.91,0.6,1.0,1.0,0.92,0.0,1.2,0.0,5.0,1.0,1
0.0,8.0,0.0,2.0,29.98,1.0,3.0,-4.01,0.0,24.96,4.0,3.0,14.0,2.0,16.49,0.0,4.0,2.0,1.93,0.0,-1.0,0.0,2.0,0.0,1
1.0,1.0,1.01,2.01,115.37,7.01,27.08,0.66,1.0,100.99,4.96,3.99,11.0,-0.97,7.71,3.95,2.96,0.0,1.15,0.0,1.49,0.0,2.01,3.0,0
0.0,0.29,0.71,0.71,21.26,1.0,2.42,0.67,0.0,30.16,1.29,-1.42,2.61,1.0,3.04,3.42,3.0,2.0,0.38,1.0,0.0,0.0,2.42,0.71,0
-1.79,0.0,0.0,-3.57,-6.69,1.0,1.79,5.12,-0.89,44.66,2.0,1.0,4.47,1.0,0.0,0.89,0.89,1.79,0.31,0.89,1.0,0.0,0.11,-0.89,0
-0.67,1.0,0.0,1.33,32.34,1.0,3.0,1.46,-2.02,25.0,3.0,4.0,-2.03,2.0,2.32,-0.67,1.67,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.07,0.0,0.0,15.31,1.0,3.07,0.31,0.46,55.37,2.0,0.0,10.31,1.54,2.73,0.93,1.93,2.46,-0.08,0.46,-0.54,0.0,1.54,0.0,0
-4.59,0.23,-9.95,1.94,-31.55,-5.89,2.0,3.5,-0.77,13.86,1.0,0.0,-18.67,2.0,0.93,2.0,0.23,1.0,-0.29,0.0,0.77,0.0,-0.53,-3.06,0
0.58,-0.75,0.0,1.0,30.24,2.16,4.91,0.15,1.0,124.21,2.58,0.0,14.57,2.0,4.44,-1.75,-1.91,-0.75,0.58,-1.16,0.0,0.0,1.84,2.0,1
0.0,-4.03,0.0,0.0,29.59,1.0,5.87,0.61,0.0,164.61,0.32,2.52,-4.23,2.84,-7.02,0.0,-1.68,1.0,-0.12,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.74,0.0,0.13,18.26,1.0,0.13,5.25,0.0,-43.59,2.0,0.87,1.13,1.0,1.63,2.0,0.13,0.13,-0.65,0.0,1.87,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,28.46,1.52,6.12,-0.16,0.0,118.58,2.52,2.04,12.08,1.52,3.89,1.0,1.0,-0.04,0.24,-1.04,1.0,0.0,2.04,0.52,0
2.0,2.0,2.08,-0.92,45.83,2.0,11.25,0.49,0.0,31.15,1.92,0.0,2.0,4.0,0.98,-0.92,7.34,0.0,0.53,0.0,0.0,0.0,0.17,-0.92,0
0.0,1.0,0.0,6.0,52.79,1.91,5.49,6.54,0.0,-21.96,0.91,2.83,3.66,0.91,7.69,6.0,0.0,1.0,-0.64,0.0,-0.91,0.0,3.83,0.91,0
0.0,1.0,0.0,0.59,14.5,1.0,-0.59,1.39,0.0,-39.02,0.23,0.0,-1.77,1.0,0.7,1.59,0.41,3.0,1.65,2.0,0.0,0.0,2.0,0.0,0
