CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,32.08,1.0,7.14,0.79,0.0,94.35,0.27,0.0,1.47,2.0,2.24,-0.47,0.27,1.0,0.0,0.0,0.73,0.0,3.2,0.0,0
25.25,10.02,0.0,0.0,2.57,1.0,8.22,0.13,0.0,42.39,2.0,0.0,3.71,1.9,6.15,3.0,3.0,1.0,1.45,0.0,0.0,0.0,0.1,0.9,0
0.0,1.0,0.0,2.47,37.0,1.0,0.91,1.75,0.0,59.77,3.62,1.09,2.72,0.91,3.41,1.91,2.72,1.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.71,0.0,-29.45,-0.91,-0.96,8.6,1.0,-0.89,-1.91,-0.91,1.0,-0.57,0.0,0.0,0.0,1.0,0.96,0
0.0,2.93,0.0,0.0,8.97,0.07,-6.38,0.31,3.72,4.56,1.07,-1.86,-7.45,-0.86,10.38,0.0,6.59,1.0,1.8,0.0,0.47,0.0,3.86,5.65,0
0.0,1.0,0.0,0.0,28.28,1.86,3.71,0.54,0.0,-7.98,0.14,0.0,0.86,2.0,3.64,1.86,0.14,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.8,0.0,21.0,1.0,1.8,0.6,1.0,-23.22,-0.4,-0.8,-0.6,1.0,3.77,0.4,1.4,2.0,1.56,1.0,0.0,0.0,2.2,0.0,0
0.0,1.2,0.0,0.8,157.58,3.39,25.13,0.79,0.0,139.37,1.2,0.0,4.79,1.8,6.24,0.0,1.0,1.0,-0.2,0.0,0.53,0.0,2.8,1.8,0
0.0,1.0,0.0,0.0,17.22,-0.26,-0.89,0.94,2.0,51.26,2.0,0.0,5.85,0.37,2.25,2.0,1.0,1.0,0.54,0.0,-0.63,0.0,2.0,0.63,0
-1.88,1.0,0.0,22.06,-79.32,0.12,-29.01,4.08,0.0,-78.94,1.0,1.0,11.46,-1.82,-1.14,1.94,1.94,1.0,-0.62,0.0,0.94,0.0,1.0,-1.88,0
0.68,1.0,19.06,0.68,106.6,3.68,3.0,0.3,-2.04,108.44,1.32,0.0,15.17,2.68,3.81,-1.36,1.0,1.0,-0.01,0.0,1.68,0.0,2.36,0.0,0
-9.23,3.0,0.0,0.0,4.62,-0.54,0.69,0.48,14.07,-25.21,0.46,0.0,-18.38,-0.54,-0.27,2.0,15.61,1.0,1.28,0.0,-0.38,0.0,1.0,0.77,0
-4.69,1.0,-0.78,-0.78,12.83,1.0,-3.91,2.06,-1.56,67.16,1.22,0.0,-4.26,1.78,-1.6,0.0,0.22,1.0,-1.2,0.0,0.0,0.0,1.78,-0.56,0
1.92,1.46,-1.63,8.71,123.58,0.46,3.04,1.92,0.0,39.73,4.0,1.0,7.0,-0.08,5.06,4.08,1.54,1.54,1.66,0.0,0.0,0.0,1.46,1.0,0
0.85,1.0,0.0,0.85,26.94,2.0,14.55,-0.35,0.0,83.87,1.0,0.0,9.0,1.0,4.08,0.85,1.0,0.0,0.12,0.0,0.0,0.0,1.15,1.0,0
1.28,1.0,1.28,0.72,51.85,3.56,3.85,2.28,-3.21,26.29,0.0,1.0,-2.56,0.64,-0.97,-3.85,-9.62,-1.56,-0.38,-1.28,0.64,0.0,2.0,2.56,0
0.0,1.0,0.0,3.46,24.46,1.0,1.0,3.6,1.0,0.0,-0.08,0.0,0.31,-0.38,1.77,2.0,1.62,2.0,1.75,1.0,0.0,0.0,1.62,0.69,0
6.83,1.0,-0.86,-0.86,6.19,2.0,-3.03,0.36,0.28,108.09,2.0,0.0,30.42,2.86,-0.23,-1.72,-0.72,1.0,-0.79,0.0,0.5,0.0,3.0,0.14,0
2.0,1.68,0.0,3.38,56.17,0.32,-3.76,0.36,1.35,53.0,1.0,0.0,18.2,2.0,3.25,0.0,1.32,1.68,3.68,0.0,0.0,0.0,2.35,6.41,0
1.0,1.0,0.0,5.82,65.35,1.0,4.0,1.19,-1.76,98.39,2.0,0.0,-2.35,1.0,1.66,-1.76,-3.11,-0.76,0.9,-1.18,0.0,0.0,2.0,2.18,0
-0.68,-1.03,-0.68,3.32,35.1,1.0,2.71,5.69,0.0,45.38,5.0,2.0,-6.1,1.0,-3.54,1.68,1.0,1.0,-0.51,0.0,0.68,0.0,1.32,0.0,0
0.71,2.0,0.0,2.13,35.81,1.0,2.0,-0.81,2.85,50.79,2.71,0.0,28.06,1.0,4.96,2.71,5.85,3.71,3.25,2.71,0.0,0.0,3.42,3.13,1
4.03,2.0,13.51,-0.54,77.94,2.51,12.23,-1.97,0.0,147.67,-0.54,-1.03,24.66,1.51,-0.68,-13.33,1.0,0.0,1.1,0.0,0.0,0.0,3.49,1.0,1
-2.93,2.0,-11.73,0.0,-78.33,0.41,-159.94,1.17,0.0,67.17,2.0,-0.59,-0.59,1.0,-2.32,0.0,1.0,1.59,0.35,0.0,-0.21,-0.59,0.24,-6.04,0
1.0,1.0,0.0,1.37,41.75,1.66,8.88,-3.48,4.0,115.64,-0.63,-1.31,36.91,1.0,5.54,0.34,5.0,1.34,1.83,1.0,0.0,0.0,3.0,3.66,1
28.0,11.0,-0.53,-3.17,-7.57,1.0,1.48,0.45,-1.06,70.6,-0.06,0.0,-6.52,1.47,2.19,1.53,1.0,1.0,0.09,0.0,0.0,0.0,-0.06,-1.12,0
0.0,1.0,0.0,-0.5,21.0,1.0,1.5,0.43,2.0,27.97,1.5,0.0,8.5,1.0,2.52,2.0,1.0,1.0,0.42,0.0,0.0,0.0,1.5,0.0,0
0.0,13.4,1.0,7.4,37.67,1.0,0.7,0.83,3.49,-69.85,0.3,0.0,0.7,1.0,15.24,14.4,4.4,12.0,2.8,1.0,0.0,0.0,2.4,0.0,0
0.0,2.16,0.0,0.0,13.9,1.58,19.06,0.06,0.0,119.82,1.0,35.48,10.11,2.0,10.98,-1.16,0.0,0.42,1.05,0.0,0.58,0.0,2.0,0.0,0
2.0,2.0,0.0,5.0,63.62,1.0,5.38,-0.42,2.0,109.27,2.0,1.54,30.14,2.0,5.39,0.0,0.0,1.0,3.25,0.0,0.0,0.0,2.23,8.0,1
0.0,1.0,0.0,-14.31,0.65,0.25,0.49,-1.59,4.52,40.0,1.75,-0.75,3.77,1.0,4.97,3.77,12.3,4.01,1.51,1.51,0.0,0.0,1.0,0.0,1
0.68,1.0,0.0,-2.05,22.05,1.0,2.73,0.81,-4.09,29.31,2.32,1.0,-3.45,2.68,-1.05,-2.41,-8.23,-1.73,-1.36,-1.36,0.0,0.0,3.0,0.0,0
2.0,1.04,3.0,4.82,113.78,2.96,19.75,0.26,0.0,113.98,0.04,1.93,2.0,4.96,4.0,-0.96,-1.93,-1.93,-0.12,-1.93,0.96,0.0,1.04,0.0,1
0.0,1.0,0.0,-1.53,13.9,1.0,0.0,0.91,-2.29,25.16,4.53,1.76,0.47,2.0,1.84,1.0,-2.58,0.24,-1.26,0.0,0.76,0.0,3.76,-1.53,0
0.0,1.0,0.0,0.82,72.25,1.82,9.36,1.15,-4.91,89.89,0.18,1.64,-1.64,2.82,-0.28,-3.09,-11.27,-2.27,-0.64,-1.64,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,8.39,94.18,2.0,9.0,4.5,0.0,61.0,4.39,-0.54,3.46,1.15,2.18,0.15,1.85,1.0,-0.14,0.0,1.0,0.0,1.85,1.0,0
2.63,1.88,11.38,0.0,48.15,1.88,2.75,-1.06,2.0,98.68,2.0,0.0,24.76,1.0,11.1,2.0,1.0,0.12,1.63,0.0,0.0,0.0,4.63,0.88,1
12.0,1.0,0.0,0.0,26.0,2.0,3.0,0.1,2.0,90.0,2.0,0.0,33.0,2.0,4.25,0.0,1.0,1.0,0.16,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,-1.61,-2.05,1.0,-1.08,0.01,0.0,-2.69,3.0,1.0,2.08,2.54,1.22,1.0,1.0,1.0,0.82,0.0,0.0,0.0,4.61,0.0,1
0.0,1.86,0.0,0.86,23.87,0.14,-4.87,0.77,0.0,47.98,1.0,0.0,-0.57,3.0,2.72,0.0,1.0,1.0,0.46,0.0,0.86,0.0,1.0,1.72,0
0.0,1.0,0.0,4.0,64.44,2.0,8.58,0.01,0.0,90.95,1.0,0.0,9.44,2.0,4.28,1.14,1.0,1.0,1.76,0.0,0.0,0.0,3.58,0.0,0
28.0,18.79,0.87,5.19,9.4,0.13,-12.36,0.5,-1.73,0.47,0.13,-5.19,-16.9,2.0,11.25,12.25,2.73,11.38,1.28,0.87,-0.87,0.0,0.13,1.0,0
1.97,1.0,3.94,-0.66,45.93,1.0,4.0,-2.1,0.0,106.59,2.66,-0.66,1.34,1.66,4.19,0.34,1.66,1.0,0.89,0.0,1.0,0.0,1.0,-0.66,1
-1.23,0.39,-1.84,23.0,49.86,2.0,-2.91,4.37,0.0,-26.39,1.61,1.0,3.0,-0.84,1.25,1.61,1.61,1.61,-0.15,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,1.61,168.91,1.81,28.35,0.71,0.0,150.08,1.0,0.0,8.83,2.0,7.53,0.0,1.81,1.0,0.4,0.0,-0.27,0.0,4.81,1.61,0
0.0,1.91,0.0,0.0,26.82,2.0,2.91,0.28,0.0,28.49,2.0,0.0,5.56,1.0,5.22,2.82,2.82,2.82,1.52,1.82,0.0,0.0,-0.82,0.0,0
0.0,0.12,0.0,0.0,277.63,27.42,0.0,1.11,0.0,100.0,2.0,0.0,-3.52,1.0,-0.14,-1.76,-2.52,0.12,-0.01,-0.88,-0.44,0.0,4.76,4.4,0
15.06,2.0,7.0,1.13,114.19,3.0,11.81,-0.29,1.0,120.59,1.0,0.0,16.13,1.06,5.57,-0.94,0.0,1.0,1.53,0.0,1.94,0.0,3.94,1.0,1
0.88,1.0,0.88,1.0,22.23,1.0,1.88,0.55,0.0,-5.75,1.12,0.0,-0.77,1.0,6.4,0.88,1.0,1.0,1.07,0.0,0.88,0.0,2.0,-0.88,0
2.0,1.59,2.0,2.0,63.55,4.41,1.31,0.59,1.0,30.44,2.0,0.0,1.07,1.41,2.74,0.0,1.0,1.0,1.63,0.0,1.0,0.0,0.41,4.59,0
-0.91,1.0,-0.91,0.0,21.82,1.0,-0.91,0.93,0.0,57.21,3.91,1.0,2.82,2.0,-3.66,0.09,1.0,1.0,0.27,0.0,-0.91,0.0,3.0,0.91,0
4.0,2.0,4.0,-3.99,55.0,2.0,29.96,-0.99,0.0,179.79,0.0,0.0,14.97,4.0,4.88,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,-0.99,26.01,1.0,4.99,0.7,1.0,83.89,2.0,0.0,-4.98,0.0,2.2,-1.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.28,4.48,42.11,1.0,6.56,1.23,0.0,68.32,2.64,0.0,-6.32,1.0,-1.98,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,0.0,28.0,2.0,8.42,0.44,0.0,49.87,0.29,0.0,0.87,2.71,4.03,0.0,1.71,1.0,-0.3,0.0,1.0,0.0,4.0,-0.71,0
3.0,1.0,6.0,0.88,23.65,0.38,-5.0,1.01,0.0,64.13,1.62,-1.25,-3.75,0.38,1.9,-0.62,1.0,1.0,1.07,0.0,-0.62,0.0,2.25,0.62,0
0.0,2.34,0.0,0.0,18.68,0.34,1.68,9.9,1.0,0.42,1.34,0.0,5.68,-0.98,1.46,2.0,0.34,1.0,1.4,0.0,0.66,0.0,1.66,0.0,0
1.36,1.0,1.36,-4.16,47.8,3.72,4.08,0.26,0.68,27.88,0.68,2.0,2.36,0.68,2.31,0.32,1.68,1.0,0.96,0.0,0.68,0.0,0.64,2.04,0
0.0,1.0,0.53,3.17,61.5,1.53,1.53,1.11,0.0,77.64,4.0,0.0,7.7,1.53,6.67,2.53,3.0,1.0,0.34,0.0,0.53,0.0,1.0,0.53,0
0.0,-5.62,-0.6,4.81,24.22,1.0,0.0,2.23,0.0,0.0,3.0,0.0,5.2,1.0,-4.22,-5.22,2.2,-4.62,0.4,0.4,1.0,0.0,3.2,0.6,1
-0.91,0.09,0.0,1.82,38.84,1.91,2.73,1.32,-1.82,-5.46,-2.64,5.0,3.91,2.91,1.54,2.91,-0.91,1.0,1.41,0.0,-0.91,0.0,-0.82,0.0,0
0.85,2.85,0.0,1.7,27.1,0.15,3.7,0.52,1.7,122.14,4.55,0.0,3.4,0.15,5.56,0.85,1.85,1.0,1.79,0.0,0.85,0.0,2.85,1.0,0
0.0,1.0,0.0,5.54,52.59,1.54,3.63,2.34,0.0,55.76,-0.08,-0.54,1.46,1.46,2.65,1.46,0.46,1.0,1.23,0.0,0.54,0.0,-0.08,0.0,0
4.98,1.66,1.0,-4.28,162.13,1.0,10.62,-4.5,0.66,144.48,2.98,-1.98,31.28,3.32,10.23,0.0,2.32,1.0,1.48,0.0,0.5,0.0,4.0,7.0,1
5.0,1.83,20.0,0.0,143.6,0.35,276.0,-0.43,0.0,45.94,3.65,0.17,1.35,1.83,10.96,0.83,1.83,0.83,0.3,0.0,0.36,1.0,5.65,13.0,1
26.31,11.0,-2.54,0.0,-12.54,-0.69,2.54,-0.04,3.39,13.37,0.15,0.0,2.15,-1.39,13.51,7.77,6.92,1.85,2.6,0.0,0.0,0.0,1.85,1.0,0
-1.49,-1.49,-8.94,-5.22,-102.67,-4.47,0.75,21.43,-2.24,-37.25,0.75,0.0,-24.59,-0.75,-4.32,0.0,0.0,0.0,-0.75,0.0,-0.25,0.0,1.0,-1.49,0
0.0,0.0,0.89,-0.89,14.74,1.0,-2.68,7.02,0.0,-5.37,2.0,0.0,0.0,0.11,3.91,0.0,0.0,0.0,0.33,0.0,0.89,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.56,2.0,7.34,-0.61,0.0,133.07,2.0,1.56,1.78,4.0,0.97,-0.78,-0.78,0.0,0.87,0.0,0.0,0.0,2.0,0.78,1
1.99,0.34,3.97,1.99,38.56,1.0,0.68,1.31,0.0,45.29,0.34,0.0,-1.32,0.34,1.18,0.0,1.0,1.0,0.39,0.0,-0.66,0.0,-0.32,-1.32,0
0.0,0.05,0.0,3.79,34.98,2.0,-2.84,2.55,-2.84,-6.62,1.05,0.0,-7.52,2.95,-0.19,2.0,2.0,1.0,-0.38,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-4.97,24.98,1.0,4.97,-3.74,0.0,155.53,5.99,-0.99,4.98,2.99,3.36,0.01,1.99,1.0,0.4,0.0,0.0,0.0,5.98,0.01,1
0.0,0.49,0.0,0.0,29.47,0.49,0.98,10.98,0.0,45.66,4.49,0.0,4.0,-0.02,2.08,0.49,1.49,0.49,0.6,0.0,1.0,0.0,1.0,0.0,0
-0.62,-0.23,-1.23,-1.85,0.36,0.38,8.4,0.15,-1.23,33.0,2.0,0.0,1.6,0.38,2.57,2.0,3.0,1.38,1.26,1.0,0.0,0.0,1.62,0.62,0
1.66,1.0,11.08,1.45,45.07,0.45,134.65,0.3,3.0,35.77,2.0,0.55,4.55,-0.66,7.13,3.0,9.55,1.45,2.12,0.0,0.2,0.55,2.11,7.54,1
0.0,1.0,0.0,10.0,42.2,1.76,0.76,6.93,0.0,76.23,0.0,-0.81,1.0,0.76,0.49,-0.52,0.76,1.0,0.05,0.0,0.0,0.0,3.52,0.0,0
0.0,1.93,0.0,0.0,28.0,3.78,5.0,-18.79,0.0,76.0,1.93,0.0,6.78,3.85,2.83,0.0,1.0,1.93,0.4,0.0,0.93,0.0,4.0,0.0,1
0.0,1.4,-7.78,1.2,9.23,1.0,2.0,3.79,-1.2,33.0,4.39,1.2,-8.97,1.0,-0.5,0.8,2.4,2.4,0.96,1.4,0.0,0.0,2.6,0.4,0
1.92,1.0,0.0,0.0,146.6,2.96,40.76,-0.12,0.0,148.9,1.96,0.0,9.96,3.88,4.77,0.0,0.04,0.0,0.34,0.0,-0.96,0.0,2.96,3.88,1
1.0,-0.77,0.0,1.35,38.15,2.77,-1.65,-0.28,3.12,11.07,3.77,0.88,30.12,1.0,1.85,1.0,4.12,2.0,1.21,1.0,0.0,0.0,1.23,1.23,0
0.0,1.0,0.0,2.12,56.61,1.0,4.35,1.21,0.0,65.96,1.88,0.0,0.23,1.0,2.35,-0.88,1.0,1.0,0.66,0.0,-0.88,0.0,3.65,0.0,0
1.0,-4.1,7.12,-2.04,35.78,1.0,1.0,0.32,1.02,37.0,1.0,0.0,12.74,1.0,3.74,-4.1,0.49,-4.1,0.74,0.0,1.0,0.0,1.0,0.51,1
0.0,2.72,0.0,0.0,28.76,2.0,12.86,0.45,1.72,71.54,0.14,0.0,10.72,1.86,2.59,-0.86,-5.04,-0.86,0.77,0.0,0.0,0.0,3.72,0.14,1
0.0,0.39,0.0,1.83,15.78,1.0,0.0,1.6,0.0,100.0,0.78,1.22,3.78,1.39,0.49,0.61,0.0,1.0,-0.18,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,28.99,1.99,14.88,0.66,0.0,139.02,-0.98,-0.99,6.93,0.01,3.65,0.01,0.01,0.01,0.12,0.0,0.0,0.0,1.01,0.99,0
2.29,2.0,0.76,-4.58,102.32,1.0,6.58,-3.42,0.0,100.88,2.76,-1.53,25.83,2.53,8.35,1.24,3.76,3.0,2.43,2.0,-0.38,0.0,4.29,5.58,1
0.0,2.0,0.0,-0.8,-5.99,0.0,-3.2,-0.03,4.0,-53.55,1.6,0.8,-0.8,0.8,13.11,2.0,7.8,1.0,2.0,0.0,-0.3,0.0,4.6,4.2,1
6.69,3.0,2.95,3.95,66.95,3.0,6.63,0.18,3.9,174.86,0.05,-0.95,27.63,1.05,6.58,0.95,1.95,1.0,1.88,0.0,0.0,0.0,-0.9,1.9,0
0.0,1.0,0.0,-4.81,-43.81,0.04,-2.73,0.79,0.0,57.92,1.0,30.08,-3.77,2.0,7.43,0.96,0.0,1.0,-0.45,0.0,-0.96,0.0,2.96,-0.96,0
-3.66,3.0,2.93,2.07,38.69,3.0,-6.52,0.66,0.14,87.9,0.07,0.0,25.66,2.0,5.92,-1.86,0.07,1.0,0.32,0.0,0.0,0.0,1.93,0.0,0
-0.18,0.41,0.59,3.47,-0.47,1.0,-0.7,1.19,0.0,60.19,0.24,-0.59,-4.11,1.0,3.51,-1.18,1.0,1.0,0.1,0.0,0.59,0.0,1.41,0.41,0
0.0,-0.96,0.0,3.04,63.44,2.0,8.02,0.61,-4.9,61.0,2.96,2.0,4.04,1.02,2.48,1.0,2.96,1.98,-0.74,0.98,1.98,0.0,0.02,0.02,0
3.56,1.0,2.34,1.1,14.77,1.0,4.88,-0.14,6.0,81.28,2.78,-1.56,9.1,2.56,3.94,1.22,0.22,0.22,0.85,0.0,-0.78,0.0,3.78,0.22,1
0.0,1.0,0.0,0.0,18.58,1.0,2.47,0.55,0.0,67.05,1.06,0.0,2.18,2.88,2.38,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.18,0.12,0
0.0,1.0,0.0,4.0,70.67,0.47,2.0,0.59,1.06,18.64,1.53,0.0,6.17,0.94,3.44,2.06,1.0,1.0,0.85,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,2.59,-96.26,-1.11,-19.03,0.56,6.0,-36.66,2.0,0.0,1.66,1.0,3.05,6.7,16.0,5.0,2.0,2.0,-0.47,0.0,0.3,-1.41,0
0.0,1.88,0.0,0.0,24.59,3.0,2.12,-0.26,0.0,64.83,2.88,0.0,12.29,2.0,2.53,0.88,2.76,2.76,2.18,1.76,1.0,0.0,1.0,0.88,0
3.0,2.0,0.0,2.0,60.02,2.98,7.99,-0.1,1.0,88.94,0.04,0.0,11.96,2.99,3.38,0.01,1.01,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,13.0,2.0,55.18,1.0,0.0,0.74,0.41,26.22,2.59,0.0,21.03,1.0,7.64,3.0,3.59,2.0,1.1,1.0,0.0,0.0,0.21,1.0,0
0.0,1.0,1.82,0.0,22.91,1.0,5.46,-0.11,0.0,122.77,5.0,0.0,11.1,1.0,2.45,-0.82,1.0,1.0,1.04,0.0,0.0,0.0,3.0,1.91,0
0.75,1.0,1.49,0.0,26.72,1.0,0.0,0.53,0.0,0.0,0.76,0.25,10.21,2.0,5.31,-1.24,0.51,1.0,0.15,0.0,-0.75,0.0,3.0,1.49,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,-5.62,-0.6,-3.61,17.39,1.0,1.0,1.63,0.0,50.0,4.41,1.2,0.6,1.0,-6.58,-7.82,-0.2,-5.62,0.15,-0.6,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,39.94,1.47,-0.73,4.63,0.0,-24.22,-0.73,0.0,-4.4,0.73,1.34,1.53,0.8,0.27,-1.32,-0.73,0.73,0.0,1.0,0.0,0
1.93,1.0,3.86,2.57,54.67,1.0,1.21,0.66,0.0,84.22,1.0,-1.29,-5.15,0.36,1.11,-1.29,1.0,1.0,0.42,0.0,1.0,0.0,2.0,0.0,0
0.48,0.24,0.0,-3.79,-18.44,1.0,3.76,0.99,-1.52,-12.99,1.0,0.0,-13.44,1.24,2.11,2.28,4.28,1.0,-0.19,0.0,0.0,0.0,-0.52,-5.07,0
-1.06,1.0,-1.06,-1.06,1.01,-1.12,0.94,1.42,-0.53,47.08,1.0,0.0,-1.06,1.47,2.07,2.53,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,-2.12,0
0.0,0.33,0.0,0.0,21.0,0.33,3.33,14.07,0.0,26.48,0.66,0.0,2.0,0.33,1.93,1.0,0.33,0.33,-0.5,0.0,1.0,0.0,-0.34,-1.34,0
0.0,1.0,1.64,0.0,49.04,2.0,8.93,0.13,0.0,70.8,2.0,0.0,10.58,1.18,2.95,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.82,2.82,0
0.0,1.0,0.78,4.69,66.91,1.0,-5.47,1.93,0.0,82.8,2.22,0.0,1.56,1.0,4.28,0.78,2.0,1.0,0.32,0.0,0.78,0.0,-0.56,0.78,0
-1.14,1.57,-0.57,-0.57,-9.59,-0.14,-0.58,-0.03,2.29,32.38,0.43,32.0,-7.15,0.86,13.96,4.58,3.43,1.0,1.74,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,-2.93,12.12,2.27,3.0,-3.72,13.94,71.0,-1.67,-1.47,7.0,1.27,1.27,-0.73,14.94,1.0,0.42,0.0,1.0,0.0,1.73,1.47,1
-0.62,3.62,0.0,-3.72,-2.93,1.0,3.62,-0.22,2.86,19.83,2.0,0.0,13.82,1.0,4.34,3.24,1.0,1.0,1.8,0.0,0.0,0.0,1.0,-0.62,0
-1.26,2.0,-1.89,0.0,2.85,-0.63,-2.52,0.18,5.26,-34.02,0.0,0.0,5.04,-1.89,13.84,3.26,7.63,1.63,2.02,0.0,0.5,0.0,3.0,5.0,0
-0.96,1.0,0.0,2.08,49.36,3.92,-2.84,0.7,0.0,-41.28,2.0,0.0,0.96,2.0,-1.17,-0.96,0.04,1.0,0.89,0.0,0.96,0.0,2.0,0.0,0
3.14,1.0,1.0,2.86,76.76,1.0,28.84,-1.37,2.0,112.54,3.0,3.14,25.05,2.0,11.29,-1.57,0.22,1.0,2.86,0.0,0.39,0.0,5.57,4.78,1
1.17,0.42,0.0,5.58,167.06,3.17,23.62,0.56,-0.58,93.76,1.0,2.0,2.49,3.75,2.59,-0.17,-1.92,1.0,0.43,0.0,1.0,0.0,-0.17,2.75,0
-2.12,0.29,0.71,4.0,32.56,2.71,-3.24,1.67,0.0,-4.95,-0.12,-0.71,0.0,2.71,1.98,-1.41,1.0,1.0,0.31,0.0,0.71,0.0,1.29,0.0,0
1.05,1.0,0.0,0.52,92.9,3.05,17.27,0.54,0.0,48.68,1.48,-0.52,1.52,3.05,3.8,1.48,1.48,1.0,0.03,0.0,0.0,0.0,0.48,1.57,0
1.75,2.0,0.0,1.0,33.01,-0.75,5.88,0.6,3.0,59.27,2.88,0.0,9.25,0.12,10.78,3.75,1.0,1.0,1.64,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,22.14,53.43,1.14,1.14,4.15,0.0,20.59,4.43,1.0,5.57,1.0,1.94,1.86,1.86,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,-0.94,-5.63,-40.09,6.06,-1.88,-0.48,0.0,36.44,0.94,0.0,3.37,-0.94,1.26,0.94,0.06,1.0,0.05,0.0,-0.94,0.0,2.0,-0.94,0
-2.56,0.15,-11.07,1.7,-10.52,0.15,-1.56,4.58,0.0,-35.19,4.56,1.7,-14.33,1.0,13.46,22.15,1.0,1.85,-0.06,0.0,0.0,0.0,2.3,0.15,0
-9.0,1.0,0.0,14.0,28.25,0.25,-2.25,4.33,-1.5,-67.48,0.25,3.75,-20.49,1.0,-0.31,2.5,-0.75,1.0,1.08,0.0,-0.37,0.0,1.5,0.25,0
1.4,2.7,15.11,-0.81,49.89,1.0,8.42,-0.67,2.0,61.08,0.3,0.0,26.4,2.4,8.53,3.0,1.3,1.3,1.56,1.0,0.0,0.0,1.0,1.0,1
-0.81,0.19,0.0,-1.62,-2.88,0.0,1.62,-0.03,17.38,26.65,-3.23,1.62,-3.23,0.81,-3.35,-0.81,18.38,1.0,-1.21,0.0,-0.81,0.0,1.38,2.81,0
0.0,1.0,0.0,0.0,22.89,1.0,-0.96,1.73,-1.93,64.6,3.0,1.0,-6.68,2.0,1.17,-0.93,2.0,1.0,-0.77,0.0,0.0,0.0,3.96,0.0,0
-1.67,0.17,-2.5,0.0,-3.04,0.17,-5.01,0.52,0.0,94.99,2.0,26.72,5.83,0.33,5.46,0.0,0.0,1.83,0.51,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,15.81,1.0,2.79,1.01,0.0,86.73,2.3,22.35,-2.1,1.0,6.69,0.0,2.0,1.0,0.2,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,0.0,19.93,0.48,3.1,0.79,0.0,121.82,4.48,0.0,1.48,0.48,2.19,1.0,1.0,1.0,-0.12,0.0,0.52,0.0,3.0,1.0,0
-1.64,1.0,0.0,4.0,31.28,1.82,7.39,0.78,0.0,50.88,1.0,0.0,9.28,2.82,-1.01,-0.64,1.82,1.0,-0.03,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,-0.39,22.61,1.69,9.32,-0.36,0.0,119.31,2.69,-0.69,7.24,1.69,2.6,0.0,1.69,0.31,0.83,0.0,0.0,0.0,2.0,0.69,0
0.0,1.55,0.0,0.0,-688.1,3.0,0.0,-0.46,0.0,0.0,1.55,0.0,4.1,1.45,0.89,0.0,0.55,1.0,0.55,0.0,1.0,0.0,0.45,-0.55,0
0.0,-6.69,-0.7,-4.2,26.8,2.0,1.7,0.79,0.0,0.0,2.7,0.0,1.7,2.0,-5.89,-6.99,1.0,-6.69,-0.47,-0.7,0.0,0.0,2.0,0.0,1
2.0,1.81,2.0,0.39,70.0,5.0,12.46,-1.21,1.81,70.86,3.61,-0.81,10.46,2.81,6.7,1.61,5.03,1.0,3.02,0.0,1.0,0.0,2.61,4.0,1
