CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,0.0,-0.58,26.67,2.75,-0.58,1.66,0.0,-29.17,3.42,0.0,4.42,1.0,0.67,0.0,0.42,0.42,-0.14,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,25.65,1.0,1.1,0.36,0.0,38.99,1.45,0.0,1.1,1.55,1.01,-0.55,1.0,-0.1,-0.01,-1.1,0.0,0.0,3.55,0.0,0
-2.07,1.0,-4.14,0.69,13.1,1.0,1.0,1.85,0.0,-8.67,2.69,0.69,0.0,1.0,-5.53,0.0,0.31,1.0,0.97,0.0,-0.07,0.0,-1.76,0.0,0
-8.2,1.0,-10.93,-1.82,-80.32,2.0,-5.38,0.98,0.0,-61.17,3.82,0.0,-1.73,2.91,10.27,0.09,1.0,1.0,-0.36,0.0,-0.91,0.0,2.91,1.0,0
0.0,1.0,0.0,0.0,3.27,-0.32,-5.58,2.08,-0.66,66.0,2.0,0.66,-4.55,0.34,-2.81,0.0,1.66,1.0,-0.75,0.0,0.0,0.0,2.34,-0.66,0
1.0,1.0,2.0,1.84,135.87,8.0,31.26,1.37,0.42,77.94,1.42,3.0,4.61,0.42,5.73,1.74,0.58,0.0,0.92,0.0,0.5,0.0,3.0,1.84,0
2.53,-2.37,5.05,-1.68,43.37,1.0,5.0,0.43,-3.37,151.6,2.0,0.0,1.0,1.16,5.82,-4.21,-6.58,-3.21,-0.92,-1.68,0.51,0.0,4.37,0.84,1
0.0,1.0,0.0,-3.69,-43.46,0.26,3.0,0.41,0.0,69.53,1.74,-1.47,0.0,0.53,-1.37,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,8.7,34.95,1.0,1.26,2.69,0.0,70.21,3.23,9.0,0.26,1.0,9.13,6.21,3.23,1.0,-0.56,0.0,0.0,0.0,2.49,0.0,0
0.66,1.0,0.0,1.97,31.23,1.0,3.31,-0.63,0.0,12.99,3.0,10.0,7.57,1.34,11.68,2.66,2.31,1.0,0.8,0.0,1.16,0.0,2.66,1.66,1
0.0,1.0,-0.76,-0.53,-15.17,1.0,-2.82,2.56,0.0,-64.99,2.0,1.53,2.0,0.24,5.25,2.0,0.24,1.0,0.0,0.0,0.24,0.0,-2.06,-0.76,0
-2.81,1.0,-5.62,0.13,3.7,1.0,2.0,1.85,0.0,-46.64,2.87,9.0,-1.81,1.0,-3.81,1.0,1.0,1.0,-0.29,0.0,-0.56,0.0,-2.75,-0.94,0
0.0,0.11,0.0,0.0,26.66,1.0,2.23,5.12,-0.89,55.73,1.11,30.56,-9.51,1.89,-3.25,-1.77,-0.66,-1.66,-1.42,-0.89,0.0,0.0,2.89,0.0,0
2.0,-0.37,9.0,2.0,55.21,1.0,0.79,0.08,1.58,86.0,1.79,0.0,6.63,0.21,4.12,-1.58,-1.37,0.21,1.38,-0.79,0.0,0.0,1.79,1.0,0
0.0,0.52,0.0,1.04,18.52,0.0,1.55,17.3,0.52,12.95,0.52,0.0,0.52,0.0,0.82,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.04,0.0,0
2.0,1.17,4.83,0.33,30.13,-1.5,1.67,0.27,-1.67,133.57,2.67,8.34,-6.86,1.0,12.29,0.83,1.0,1.0,1.75,0.0,0.42,0.0,1.83,1.83,0
0.0,1.0,0.0,-2.11,-20.73,0.47,-0.53,1.13,0.0,7.92,2.53,-1.06,0.0,-0.06,-1.5,1.0,1.0,3.0,1.87,2.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.5,19.49,1.0,-0.02,0.43,0.0,-0.48,2.0,-2.02,7.99,1.0,3.5,2.0,0.5,1.0,0.6,0.0,0.0,0.0,0.5,0.0,0
-1.51,7.0,-0.5,-0.5,-37.28,1.0,-2.51,1.53,0.0,-44.72,3.0,0.0,-1.06,0.5,27.32,10.55,3.0,1.0,1.62,0.0,-0.25,0.0,-0.51,-3.52,0
0.0,1.0,0.0,0.0,10.8,1.0,-0.69,0.3,0.0,65.56,2.0,0.0,-0.69,1.69,-0.68,-1.07,0.31,1.0,1.0,0.0,1.69,0.0,1.31,0.0,0
-2.23,1.0,-0.74,5.97,41.42,-0.48,1.48,2.79,1.48,7.42,1.26,1.0,3.0,1.0,2.91,1.48,2.23,2.48,2.1,1.48,-0.24,0.0,1.74,1.0,0
0.0,1.0,0.0,1.82,13.63,1.0,-5.46,2.76,0.0,-72.78,4.0,0.91,4.0,-0.82,1.14,1.09,3.09,1.0,0.0,0.0,0.45,0.0,1.0,0.91,0
-0.88,2.77,6.18,1.77,52.31,0.12,1.59,0.53,0.0,81.65,0.12,0.0,24.96,-1.65,-2.23,1.0,1.88,1.88,1.42,0.0,0.44,0.0,2.77,5.3,0
0.0,1.0,0.0,0.0,11.12,2.32,2.64,0.09,0.0,104.75,0.32,0.0,2.32,3.0,-0.74,0.0,-0.68,1.0,-0.1,0.0,1.0,0.0,-0.36,-1.36,0
0.0,-0.51,0.0,2.01,38.61,1.0,2.51,1.61,0.0,39.74,2.5,0.0,0.99,1.0,1.33,-0.01,-2.02,-0.51,-1.01,-1.01,1.0,0.0,2.51,0.5,0
12.76,1.0,12.0,2.0,141.0,2.5,17.52,-0.52,0.0,131.59,0.25,0.0,11.52,2.0,6.89,1.75,0.25,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1
0.0,0.04,0.0,-1.93,6.55,1.96,4.0,0.59,-0.96,60.0,4.89,0.0,2.0,1.96,-21.8,-3.82,-1.89,0.04,-0.63,0.0,1.0,0.0,1.0,-1.93,0
13.71,1.0,2.71,1.71,79.66,10.41,10.12,-0.34,0.85,84.98,1.0,-7.39,6.71,2.85,-0.77,0.0,0.0,1.0,1.57,0.0,0.85,0.0,1.15,3.41,1
1.29,2.65,1.94,3.0,39.04,1.65,9.81,0.12,-0.29,106.19,1.35,0.0,1.65,2.94,3.98,-1.29,-1.58,-0.94,1.16,-0.65,0.0,0.0,3.0,0.0,1
-42.0,1.68,-1.35,-0.68,-122.54,0.32,-5.45,0.7,0.0,4.62,2.68,0.0,-22.19,-0.35,-0.49,3.35,3.0,1.68,0.03,0.0,-0.34,0.0,-2.39,-4.74,0
12.48,2.86,1.72,1.86,141.99,3.86,35.72,0.03,3.72,89.75,1.0,1.72,21.79,2.86,9.33,2.0,1.0,1.0,1.45,0.0,0.93,0.0,3.72,1.86,1
0.0,0.0,0.0,-0.56,26.32,7.0,-0.56,-0.05,0.0,-28.07,0.0,0.0,-0.56,0.0,0.0,0.56,0.0,2.12,1.98,1.12,0.0,0.0,1.0,0.0,0
1.0,3.58,1.0,-0.72,7.21,1.0,0.42,0.51,0.0,7.13,3.14,4.0,2.72,1.0,6.63,4.44,6.15,3.58,2.92,1.72,0.0,0.0,1.42,-0.86,0
10.0,1.05,0.0,16.8,214.16,1.0,0.95,1.24,6.0,75.4,0.05,0.95,48.3,2.0,6.07,-0.9,1.0,1.0,1.43,0.0,0.67,0.0,4.95,2.0,0
0.0,1.0,0.0,0.0,257.7,1.0,14.24,0.95,0.0,87.3,0.37,0.0,7.17,2.0,2.71,-0.63,0.0,1.0,-0.41,0.0,-0.63,0.0,3.27,5.63,0
2.95,1.59,10.04,-1.18,37.07,1.0,-11.4,1.17,-2.36,20.07,1.41,0.0,1.0,0.41,-2.13,1.82,3.0,0.41,-0.73,-0.59,0.59,0.0,1.0,0.59,0
1.25,1.0,1.87,-0.62,12.64,1.62,3.49,0.19,0.0,86.85,2.0,0.0,0.38,2.25,7.74,0.0,0.38,0.38,0.83,0.0,0.0,0.0,1.62,-1.25,0
0.0,1.0,-0.95,-1.9,-12.49,1.95,-0.95,0.38,0.95,-33.29,3.95,0.0,3.95,2.95,2.97,2.9,2.0,1.0,0.67,0.0,-0.95,0.0,-1.85,0.95,0
8.88,1.0,1.78,4.11,48.32,3.78,1.89,0.12,1.89,129.3,2.0,0.0,17.98,2.89,5.25,0.0,1.0,1.0,0.12,0.0,1.89,0.0,2.89,3.78,1
-13.76,0.14,-6.02,0.86,-27.62,-0.72,-1.16,2.01,-0.86,80.21,2.0,4.0,-7.46,1.0,-1.23,1.72,2.86,1.0,-0.28,0.0,-0.86,0.0,1.14,0.0,0
0.0,2.0,0.0,6.34,29.15,-3.22,-7.45,3.25,0.0,9.77,0.59,2.11,5.3,-0.41,1.53,2.7,1.0,1.0,0.18,0.0,0.0,0.0,0.3,-2.11,0
5.22,1.0,1.74,-1.96,219.39,0.26,9.7,-0.37,-0.74,80.87,0.26,0.0,43.75,2.0,12.21,0.0,1.0,1.0,0.99,0.0,0.13,0.0,5.48,10.7,1
2.0,2.0,3.0,-9.01,46.48,2.0,20.0,-0.24,0.0,0.87,-0.8,0.0,3.9,4.0,-0.87,-4.51,-1.8,0.0,0.52,0.0,0.9,0.0,0.3,0.0,1
0.0,1.0,0.0,-4.87,19.33,1.0,6.0,-5.13,0.0,79.0,3.92,-0.97,3.95,2.95,2.05,1.0,1.97,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1
11.0,2.0,2.0,8.6,151.19,2.0,32.0,1.16,2.84,88.0,1.16,1.16,16.0,1.16,6.16,-0.84,5.22,1.0,1.58,0.0,0.5,0.0,1.31,1.0,0
0.0,1.0,0.0,-0.42,28.48,1.0,2.4,1.4,0.6,54.75,1.6,0.0,2.42,0.4,1.62,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.0,39.66,0.33,6.0,2.11,0.0,46.44,1.33,-1.34,0.31,3.0,0.75,1.67,1.0,1.0,-0.48,0.0,-0.67,0.0,-1.01,0.0,0
0.0,1.0,0.0,-2.87,5.55,1.0,1.96,-1.09,0.0,40.0,2.96,-4.79,0.0,1.0,-5.66,0.96,1.0,1.0,0.25,0.0,1.0,0.0,-0.92,-0.96,1
0.0,0.26,0.0,15.0,97.53,0.26,-1.47,6.17,0.0,-30.91,1.26,1.0,8.0,0.26,-0.9,0.26,-0.74,1.74,0.33,0.74,1.37,0.0,2.0,0.0,0
7.31,1.73,0.0,11.5,144.68,1.0,-0.46,1.06,3.65,57.12,1.27,0.0,30.97,1.73,3.25,-0.73,-0.46,-0.46,1.09,-0.73,0.49,0.0,4.19,1.46,1
0.0,1.0,0.0,0.0,15.51,1.0,-0.72,1.93,0.0,-23.78,4.72,-7.93,5.0,0.28,-1.87,0.0,1.72,1.0,0.3,0.0,0.0,0.0,3.72,-0.72,0
0.0,1.0,0.0,0.59,13.32,1.0,-1.54,2.04,0.0,19.36,2.59,0.0,-1.18,2.59,1.18,0.59,1.59,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.12,-2.64,0.0,-8.83,1.0,-9.69,0.73,0.0,7.93,4.0,0.0,4.12,-1.64,0.36,0.0,1.88,1.0,-0.02,0.0,0.0,0.0,2.12,0.0,0
5.93,2.98,6.92,2.97,70.48,1.0,9.05,0.29,0.99,76.17,1.0,-31.63,19.83,0.01,1.76,0.0,1.99,1.0,1.18,0.0,0.99,0.0,3.01,1.99,1
-1.76,0.12,-6.04,-4.16,19.48,1.0,10.28,1.14,-1.76,77.08,2.0,0.0,-13.96,2.0,-3.76,0.88,1.0,1.0,-1.74,0.0,0.12,0.0,2.36,-0.76,0
2.0,2.0,4.0,1.83,46.73,2.17,20.18,-0.08,2.0,106.74,1.0,-1.67,14.34,-0.67,5.94,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.5,1.83,0
2.67,3.34,6.71,6.34,87.8,1.0,0.0,-1.22,2.0,147.42,2.67,-0.67,42.12,2.67,7.76,-0.67,0.0,1.0,4.15,0.0,0.34,0.0,5.01,12.03,1
8.07,0.44,7.76,1.56,198.44,1.0,7.69,0.34,-0.56,91.25,0.44,0.0,17.55,2.0,9.05,0.56,1.0,1.0,0.22,0.0,1.06,0.0,2.31,5.87,1
1.35,2.35,2.03,0.0,41.31,1.68,11.8,-4.89,0.0,60.09,2.0,-8.1,2.35,2.35,5.31,3.0,3.0,1.0,0.39,0.0,0.0,0.0,1.68,0.0,1
0.0,0.46,0.0,-1.62,10.0,1.0,-0.62,1.15,-0.54,13.46,2.0,0.0,1.0,1.0,1.74,3.0,3.0,1.0,-0.35,0.0,0.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,-0.85,-40.01,1.0,-5.89,1.75,0.0,-2.2,1.93,0.0,1.93,0.07,2.33,1.85,1.93,1.0,-0.18,0.0,1.93,0.0,-0.78,0.0,0
0.0,1.0,0.0,-5.37,8.99,1.0,6.79,0.97,-1.16,52.73,2.0,0.0,2.0,0.42,-5.05,-1.48,-0.74,1.0,-0.76,0.0,1.0,0.0,2.74,0.0,0
2.0,1.0,2.0,2.85,70.0,5.0,6.0,0.35,1.0,41.0,2.0,-0.85,4.0,2.0,28.58,25.64,0.15,1.0,1.41,0.0,1.0,0.0,0.15,4.85,1
-3.02,2.0,0.0,0.79,6.02,-3.62,-0.6,1.97,0.4,-39.87,0.0,0.0,-8.46,-0.6,25.86,6.21,4.6,2.0,0.94,0.0,0.0,0.0,-0.21,2.0,0
-1.93,0.03,0.0,-4.84,-30.39,1.0,1.0,1.13,-1.93,-9.15,2.97,0.0,-20.28,1.0,-1.06,0.97,2.93,1.0,-1.86,0.0,0.0,0.0,0.03,-7.74,0
0.0,1.0,0.0,8.22,26.48,1.0,0.09,3.16,2.0,-45.64,0.17,1.83,0.0,0.09,29.38,30.3,3.09,3.0,0.32,1.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.77,2.77,90.39,-1.3,4.53,1.69,-0.77,144.08,2.0,0.0,-9.72,2.77,0.51,-0.77,0.23,1.0,0.0,0.0,0.77,0.0,7.06,1.77,0
1.71,2.0,8.42,2.0,55.86,1.43,0.0,0.26,0.29,73.62,1.0,0.0,10.58,1.14,5.2,0.14,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,3.46,40.88,1.0,2.46,0.96,0.73,45.42,2.0,0.0,9.04,1.0,2.52,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.46,0
0.0,0.0,0.0,0.0,29.83,7.0,3.06,-1.12,0.0,48.9,0.0,-1.22,0.0,0.61,-2.13,0.0,0.61,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.95,32.96,-0.97,-11.84,5.0,-0.99,-73.97,-0.99,0.03,-13.79,-0.99,27.5,31.0,0.0,1.0,-1.13,0.0,0.0,0.0,0.01,0.01,0
2.0,-0.54,3.0,0.0,26.77,2.0,2.69,1.85,-0.77,130.16,1.23,0.0,-4.4,4.77,12.54,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,2.77,0.0,0
-5.87,2.0,1.43,0.0,227.54,0.43,23.15,1.19,-0.79,98.87,0.21,0.0,-8.8,4.0,0.67,0.0,-0.79,0.0,-0.09,0.0,-0.79,0.0,2.21,2.36,0
0.36,1.64,-1.28,4.36,-25.73,-4.12,-0.13,0.43,4.0,-10.04,0.72,-1.92,7.96,1.36,27.23,5.2,3.56,3.28,2.86,1.0,-0.32,0.0,2.72,1.36,0
10.0,2.0,0.0,11.64,173.57,1.0,-1.36,0.83,6.0,60.61,0.32,-5.43,53.32,1.32,3.35,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,5.07,25.38,3.0,3.44,1.72,0.0,54.83,-0.13,1.13,3.0,2.44,17.37,17.47,-0.56,1.0,-0.26,0.0,1.0,0.0,0.44,0.56,0
2.63,2.88,5.0,-0.63,24.32,5.75,6.14,0.13,3.75,2.63,1.0,0.0,24.38,2.0,3.05,1.88,1.0,1.0,0.91,0.0,0.44,0.0,0.12,0.0,1
1.88,1.94,0.0,1.94,42.27,1.0,-0.88,-0.85,2.88,69.24,2.94,-0.94,29.55,1.94,2.93,0.0,0.06,1.0,3.81,0.0,0.5,0.0,1.94,8.52,1
0.0,1.77,0.0,0.0,32.62,1.0,6.32,0.03,0.77,86.33,2.0,0.0,15.94,1.77,4.29,1.0,1.0,1.0,0.37,0.0,1.0,0.0,2.55,2.32,0
0.0,1.0,1.0,-0.82,58.53,0.44,4.44,1.81,-0.56,28.56,2.0,0.0,0.44,1.44,1.55,1.13,1.0,1.0,0.0,0.0,1.0,0.0,4.44,-0.13,0
0.0,1.72,0.0,0.0,29.6,1.72,0.0,2.33,0.0,0.0,4.15,2.0,1.0,1.72,5.81,0.0,0.72,0.28,-0.29,-0.72,0.0,0.0,-0.43,0.0,0
-0.63,5.0,-3.14,9.65,26.65,1.0,0.0,1.5,4.63,-52.1,1.63,0.0,0.49,2.0,0.61,5.0,13.14,6.0,1.53,2.0,0.0,0.0,-0.26,0.0,0
0.61,1.61,-1.23,0.0,56.86,2.61,13.81,0.36,1.0,53.68,3.0,0.0,0.16,4.84,1.61,2.0,0.39,0.39,0.59,0.0,0.0,0.0,2.0,2.0,1
-2.48,0.17,-0.83,-0.83,-72.53,5.97,-2.97,0.33,0.0,-23.66,1.17,0.0,-12.52,-0.66,-3.63,2.0,0.17,1.0,1.19,0.0,-0.41,0.0,-1.48,-5.79,0
2.29,1.0,0.76,4.76,137.25,1.0,5.06,1.2,0.0,42.58,0.24,1.0,18.34,1.0,5.85,0.0,1.0,1.0,0.24,0.0,0.38,0.0,4.29,3.82,0
0.0,1.0,0.0,4.31,43.83,1.0,1.58,1.78,1.0,-23.73,1.42,0.58,-3.47,1.0,2.95,1.84,3.0,2.0,0.65,1.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.7,55.76,1.0,8.58,0.88,0.0,119.85,-0.39,0.0,0.7,1.0,3.33,0.0,0.3,1.0,0.0,0.0,0.7,0.0,1.7,1.0,0
0.0,1.0,0.0,0.0,13.94,-0.76,-1.65,2.43,0.0,3.39,0.24,0.88,-0.17,-0.76,1.45,2.88,1.0,1.0,0.23,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,9.07,34.76,1.0,-0.79,4.3,-0.9,5.15,0.21,2.69,-9.76,0.1,-1.39,-0.9,-0.79,-0.79,-0.69,-0.9,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,-2.84,10.76,3.84,7.26,0.68,-0.57,23.89,1.0,0.0,0.0,2.0,0.37,0.0,1.0,1.0,0.34,0.0,-0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,42.19,1.75,6.99,0.26,0.0,111.81,1.0,0.0,6.24,2.75,4.13,-0.75,1.0,1.0,0.44,0.0,-0.75,0.0,2.51,1.49,0
1.59,1.0,5.0,1.77,34.91,-0.18,-1.18,0.62,0.0,53.45,1.0,0.0,9.14,-0.18,9.29,1.77,2.77,1.0,1.13,0.0,0.0,0.0,4.18,0.59,0
-7.23,-0.32,-1.32,0.34,-62.14,-0.32,-20.04,1.48,-1.32,-7.87,0.68,-1.32,-9.52,-0.32,-3.79,0.0,0.34,1.66,0.37,0.66,-0.33,0.0,2.0,-0.66,0
0.0,-0.88,0.0,0.0,11.87,3.12,-3.5,3.57,0.0,-61.25,0.12,0.0,-3.5,-0.75,-3.21,0.0,-0.88,0.88,0.63,0.88,0.0,0.0,0.12,0.0,0
-0.75,3.75,5.22,1.49,27.46,0.25,-5.21,0.4,1.0,46.24,2.0,0.0,25.66,-1.24,6.25,2.0,1.75,1.75,2.47,0.0,0.37,0.0,1.0,4.48,0
0.0,1.8,0.0,0.0,22.47,1.0,0.0,0.26,0.0,0.0,1.73,0.0,-1.2,1.27,0.64,0.07,1.6,1.8,1.33,0.53,0.0,0.0,4.47,0.0,0
0.0,1.0,0.0,3.83,47.91,1.0,6.75,0.48,1.92,129.24,2.0,0.0,13.58,1.0,4.51,-0.96,1.0,2.92,2.71,1.92,0.0,0.0,3.96,0.0,0
1.0,1.0,0.0,3.0,38.61,1.0,2.0,0.87,0.0,70.76,0.06,0.0,10.0,1.94,2.45,1.11,0.17,1.0,0.8,0.0,1.94,0.0,3.0,1.0,0
2.0,1.0,3.0,-0.68,28.74,2.0,11.16,0.01,0.0,121.22,0.63,-1.37,-0.37,3.32,12.54,-0.68,-0.68,-0.68,0.39,0.0,-0.68,0.0,0.63,0.0,1
-1.27,1.0,-1.9,0.0,28.44,1.0,5.17,0.6,0.0,55.1,3.0,10.0,3.54,0.73,9.57,2.0,1.63,1.63,-0.07,0.0,0.5,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,19.6,0.3,-6.31,1.62,0.0,-35.77,3.7,7.71,-2.51,3.0,2.39,0.7,1.0,1.0,-0.16,0.0,0.0,0.0,0.6,1.7,0
-2.73,1.0,-2.73,0.0,17.62,1.0,-5.29,1.56,0.0,45.16,2.09,10.0,-16.31,2.91,5.56,2.0,1.91,1.0,-0.39,0.0,0.5,0.0,1.09,-0.82,0
0.28,1.14,0.43,0.0,3.25,1.14,-2.01,1.87,0.0,53.53,1.0,0.0,0.14,1.43,3.92,3.43,1.72,0.86,0.13,0.0,0.0,0.0,1.14,0.0,0
0.0,1.92,0.0,2.92,76.44,1.0,4.84,0.92,0.92,117.56,2.92,0.0,18.44,2.92,1.96,-0.92,1.0,1.0,0.62,0.0,0.0,0.0,5.84,3.75,0
0.0,1.0,0.0,1.0,30.97,1.0,1.0,1.17,0.0,14.35,2.84,0.0,2.84,1.84,2.01,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.53,0.0,0
10.0,2.0,0.0,13.0,183.21,1.0,0.0,0.55,6.0,87.21,1.6,6.02,47.98,2.6,10.33,1.0,-0.2,1.0,1.68,0.0,0.97,0.0,4.6,2.6,1
0.0,1.0,0.0,3.46,29.46,1.69,1.0,1.08,0.69,69.25,2.0,0.0,1.69,1.69,2.54,0.92,1.62,1.0,0.0,0.0,0.69,0.0,1.69,1.38,0
0.0,0.4,-3.01,-1.2,231.56,-0.8,7.2,1.67,-1.2,132.67,1.6,0.0,-8.02,2.0,0.06,-0.6,0.0,1.0,-0.35,0.0,0.0,0.0,2.0,5.0,0
1.96,0.02,0.98,11.96,49.58,1.0,6.85,3.45,0.98,0.0,0.98,2.0,9.81,-0.98,33.82,31.0,0.98,1.0,-0.1,0.0,-0.98,0.0,0.02,0.02,0
3.01,0.4,0.0,-0.81,18.57,2.21,7.03,0.86,-0.6,54.82,2.0,0.0,6.43,1.0,1.09,0.6,1.0,1.0,0.13,0.0,0.0,0.0,0.79,0.0,0
2.0,4.19,3.0,0.0,50.66,2.73,11.0,-0.01,0.0,141.65,1.73,0.0,5.64,5.46,4.65,0.0,0.0,-0.73,1.15,-0.73,0.73,0.0,4.73,0.73,1
9.0,1.0,12.0,2.0,134.36,-0.66,4.51,1.19,0.0,29.04,1.0,0.0,-0.15,1.17,4.2,1.83,7.64,1.0,0.26,0.0,0.17,0.0,1.0,1.0,0
0.0,1.0,0.0,0.5,30.02,2.0,2.0,0.53,0.0,59.0,2.0,0.0,-1.0,2.5,1.59,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
4.79,6.4,1.2,-4.19,60.73,1.6,18.57,0.16,-0.6,16.77,3.6,1.2,9.01,1.0,14.11,-1.2,2.4,1.0,1.51,0.0,0.3,0.0,2.2,0.6,0
62.0,1.0,2.0,3.79,234.36,2.0,11.3,2.71,0.0,100.0,-0.39,2.79,53.61,2.3,13.28,6.27,1.0,0.0,1.74,0.0,-0.2,0.0,6.0,7.7,1
5.0,1.0,0.0,0.0,26.63,4.41,14.7,-0.15,0.0,84.76,2.0,0.0,14.23,1.7,3.71,1.0,1.0,1.0,0.1,0.0,0.7,0.0,-1.82,0.0,0
3.81,1.91,3.0,2.72,52.31,2.0,0.46,-0.19,0.91,86.09,2.0,0.0,11.89,4.0,1.74,-0.91,-0.91,0.0,2.77,0.0,0.0,0.0,4.91,5.44,1
0.0,1.73,3.63,1.45,42.42,3.18,1.0,-0.82,1.45,50.0,0.27,0.0,13.8,2.73,1.85,-0.73,0.0,1.0,0.56,0.0,-0.73,0.0,1.0,0.0,0
0.0,3.37,0.0,-7.9,15.31,1.0,1.0,-0.27,0.0,-38.99,-2.16,0.0,1.79,2.79,-2.16,-2.16,1.58,3.37,1.58,1.58,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-0.7,18.4,1.7,1.0,0.2,0.0,13.32,2.0,0.0,1.7,1.0,11.53,3.0,3.0,1.0,0.14,0.0,0.0,0.0,1.0,0.7,0
2.67,2.0,6.37,-7.42,28.21,2.0,8.98,-0.55,-1.35,142.97,1.0,0.0,2.0,3.33,-3.86,-4.05,-2.02,0.0,0.21,0.0,0.0,0.0,5.35,-0.67,1
0.0,2.0,0.0,2.0,32.0,-5.39,-9.88,1.3,1.0,37.73,0.0,0.0,-0.9,-0.9,25.4,5.0,4.0,2.0,1.39,0.0,0.0,0.0,-0.8,-0.69,0
-1.68,1.0,-2.72,1.0,-60.71,0.46,-147.9,1.42,0.0,101.07,0.46,-0.54,8.39,1.54,1.03,1.07,1.0,1.54,1.77,0.0,0.81,-0.54,2.93,-6.97,0
-1.52,0.24,-2.28,0.0,4.3,0.24,-5.59,1.13,0.0,23.89,2.76,0.0,0.24,-1.28,-0.28,0.0,1.76,1.76,0.83,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,1.0,-4.8,30.4,1.0,6.05,0.23,0.0,102.26,1.48,4.18,-2.66,2.0,3.55,0.0,1.52,1.0,0.0,0.0,0.48,0.0,4.48,1.0,0
0.0,1.0,0.0,-2.8,6.09,1.0,-5.59,2.73,-1.86,-61.51,3.0,0.0,-10.25,1.93,-3.35,-0.93,0.14,-0.86,-2.64,-1.86,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,3.58,30.89,1.0,1.0,1.42,0.0,29.34,0.28,-8.61,8.75,0.14,-4.0,0.86,2.72,1.0,1.2,0.0,0.43,0.0,2.86,0.0,0
1.55,5.0,0.0,5.55,51.21,1.0,-3.1,0.29,4.77,28.66,1.0,0.0,20.81,2.77,4.84,5.0,9.23,6.0,3.01,2.0,0.0,0.0,1.0,6.2,0
0.0,1.0,0.0,3.89,46.49,1.0,0.89,1.04,0.89,9.81,1.11,1.0,8.35,1.0,0.35,-1.78,-0.89,1.0,1.14,0.0,0.05,0.0,1.0,1.89,0
9.4,1.85,1.71,4.85,128.66,1.85,23.06,3.13,1.71,6.83,1.0,6.71,14.81,1.0,15.98,1.0,1.0,1.0,1.35,0.0,1.43,0.0,4.71,1.85,0
-1.64,1.0,-3.28,-1.09,6.07,1.0,0.55,1.21,0.0,-24.58,3.0,0.0,1.91,2.55,-3.76,1.55,1.45,1.0,-0.5,0.0,0.22,0.0,-1.19,-0.55,0
0.94,0.0,0.94,0.94,26.06,0.06,-0.94,9.18,0.0,17.83,2.88,15.75,-2.81,1.06,2.23,0.94,0.0,0.0,0.63,0.0,0.0,0.0,2.94,-1.88,0
0.0,1.0,0.0,-2.94,19.34,1.0,2.0,-1.0,0.0,66.0,2.98,-0.98,2.0,2.98,4.03,0.98,2.96,1.0,0.25,0.0,-0.49,0.0,1.0,1.02,1
0.0,1.0,0.0,0.8,16.04,1.0,5.8,0.57,0.0,55.12,1.0,0.0,3.0,1.2,2.94,1.59,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,-1.59,0
-47.8,1.0,-1.54,4.63,-109.71,0.23,-7.25,4.71,0.0,-11.09,1.23,2.31,-39.63,-0.31,-1.07,0.77,1.0,1.77,-1.09,0.0,-0.39,0.0,-2.08,-2.63,0
