CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.41,0.0,-1.83,5.56,1.0,1.41,3.02,-3.54,28.29,2.0,0.0,-4.24,1.29,0.87,1.29,1.29,1.0,-2.12,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.18,0.0,-1.64,20.18,1.82,4.11,0.72,1.18,33.72,0.18,0.0,5.64,2.82,4.77,4.0,4.0,3.0,1.34,2.0,1.82,0.0,1.82,-1.64,0
-1.18,1.59,-0.77,3.0,24.05,1.41,-1.18,1.16,0.0,37.61,2.0,0.0,5.72,-0.77,-2.23,2.0,1.0,1.59,0.83,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,-0.64,2.0,25.42,1.0,2.29,1.83,1.0,0.0,2.64,0.0,-0.93,0.36,3.21,4.29,2.36,2.64,1.13,1.64,0.0,0.0,-0.58,0.36,0
0.0,0.38,0.0,0.0,10.18,1.0,0.0,0.1,-1.87,0.0,2.0,0.0,-2.11,0.38,1.38,0.38,-5.47,-0.87,0.21,-0.62,0.0,0.0,3.49,0.62,1
3.0,0.42,2.0,-0.34,24.31,1.0,15.0,0.08,-1.92,77.0,1.42,0.0,9.91,2.0,1.32,-4.68,-12.44,-1.92,0.19,-1.17,1.0,0.0,4.75,0.0,1
2.82,2.0,0.61,7.61,195.45,3.82,8.43,0.55,0.61,80.34,1.61,0.0,11.1,2.61,5.29,2.61,1.0,1.0,1.68,0.0,1.2,0.0,2.21,4.64,0
0.0,2.0,0.0,4.36,127.19,1.84,8.41,0.33,1.16,122.25,-0.84,0.0,2.52,0.84,7.31,1.68,1.0,1.0,1.8,0.0,1.84,0.0,1.0,3.52,0
-1.95,1.0,-2.92,2.92,35.64,0.03,-0.95,2.88,0.0,-29.23,1.03,0.0,-0.97,-1.92,-8.83,2.95,2.97,1.97,-0.75,0.0,0.0,0.0,1.03,0.97,0
2.83,2.65,0.83,2.48,150.65,6.13,38.2,0.11,0.83,35.42,2.0,12.38,29.05,4.83,7.88,-0.83,0.0,1.0,1.47,0.0,1.0,0.0,3.0,1.83,1
0.0,1.54,0.0,1.08,26.76,1.0,2.08,1.31,1.0,42.9,2.54,0.0,3.08,1.0,4.13,3.08,2.54,1.54,1.5,0.0,1.0,0.0,-0.17,-0.54,0
5.0,2.0,-1.92,7.11,58.92,1.0,0.08,0.59,1.0,-40.4,2.96,0.0,0.0,1.0,2.36,4.0,1.96,2.0,1.18,1.0,1.0,0.0,2.0,0.96,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
3.12,0.24,0.12,0.12,24.12,-3.39,1.42,1.45,0.0,87.0,1.88,-13.18,-16.52,1.12,-1.66,2.64,2.76,1.88,1.55,0.88,0.0,0.0,3.0,2.12,0
0.0,1.0,0.0,-2.64,14.36,1.0,2.64,0.99,-1.98,132.99,2.0,0.0,1.98,1.0,-0.7,-2.96,-12.2,-0.32,0.87,-0.66,1.0,0.0,1.34,-0.66,0
3.2,1.0,0.0,0.0,25.8,2.0,6.0,-1.1,0.0,94.0,2.8,-1.6,6.4,2.8,3.8,1.6,2.6,1.0,1.31,0.0,0.0,0.0,2.0,0.0,1
0.79,1.58,0.79,-0.79,46.22,10.96,16.64,0.16,-4.75,0.0,-0.79,11.88,19.01,0.79,6.18,-0.79,-6.34,0.21,1.23,-0.79,0.0,0.0,1.0,1.58,0
-1.59,1.0,-2.64,2.12,31.58,1.0,3.7,2.74,0.53,134.9,1.0,0.0,-1.59,2.0,2.41,2.0,1.53,2.06,0.58,1.06,0.0,0.0,1.47,0.0,0
0.0,0.0,0.0,-2.58,19.25,1.0,0.0,5.27,0.0,0.0,-0.72,11.14,3.45,2.0,1.08,0.86,0.0,0.0,0.39,0.0,0.86,0.0,2.86,0.86,0
0.0,3.0,0.0,3.32,44.29,1.0,4.39,0.8,3.65,48.1,0.32,0.0,-1.45,2.0,0.76,1.32,1.32,1.0,0.97,0.0,0.0,0.0,3.68,1.68,0
0.0,0.35,0.0,3.31,59.62,1.35,-0.31,0.27,2.35,-32.7,0.69,0.0,0.81,0.35,2.19,0.69,0.69,0.35,-2.2,-0.65,-0.65,0.0,-0.31,0.65,0
0.0,2.61,0.0,4.8,43.0,-3.82,7.0,0.39,3.61,110.19,2.0,0.0,11.0,1.0,9.96,2.0,3.8,3.0,2.94,2.0,0.8,0.0,2.0,0.8,0
0.0,1.0,0.0,4.77,41.84,1.0,2.85,2.37,1.0,37.84,1.08,0.0,-2.69,1.0,3.62,3.0,3.0,2.0,1.04,1.0,-0.92,0.0,1.08,0.08,0
0.0,2.0,0.0,1.0,43.72,1.0,0.19,0.33,0.0,3.22,3.81,0.91,1.09,1.09,2.59,0.91,1.0,1.0,1.31,0.0,1.0,0.0,4.81,2.0,0
2.81,0.0,4.69,0.0,501.87,0.0,-10.31,9.57,0.94,-46.85,0.94,0.0,11.24,0.0,-0.57,1.87,0.94,0.0,1.62,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.85,3.0,0.0,1.31,6.9,8.0,0.31,4.71,1.31,2.0,1.0,-0.41,0.0,0.0,0.0,0.31,0.0,0
-0.58,1.58,-2.88,2.15,46.56,1.0,6.6,0.44,1.0,91.17,2.0,0.0,17.73,1.58,7.72,1.85,1.42,1.0,0.95,0.0,1.58,0.0,2.0,1.15,0
0.0,1.0,1.0,-2.83,4.55,0.29,4.71,-1.23,0.0,43.67,1.29,-1.41,16.59,2.0,3.58,-0.71,1.0,1.0,0.89,0.0,-0.21,0.0,4.0,2.0,1
0.0,0.07,0.0,-3.71,3.08,6.57,-6.5,0.48,-1.86,-61.26,-0.86,0.0,-8.21,1.07,-4.19,0.14,5.22,2.14,1.56,1.14,1.0,0.0,1.07,0.0,0
1.0,1.19,0.0,5.38,110.07,2.0,2.75,2.43,-0.81,9.41,1.0,0.0,1.19,2.81,3.83,3.62,1.81,1.0,0.53,0.0,1.0,0.0,-0.62,1.0,0
0.0,3.53,0.0,6.12,57.08,1.0,2.06,0.63,3.94,35.02,1.53,0.0,6.53,1.47,3.47,0.41,0.94,-0.06,2.56,-1.06,-0.53,0.0,4.06,1.53,0
2.0,1.0,0.0,0.0,124.86,2.0,23.03,0.26,0.0,93.02,2.0,0.0,1.98,4.0,2.01,0.0,0.0,1.0,0.69,0.0,1.0,0.0,2.02,1.0,1
0.23,0.23,0.0,-0.54,4.05,1.0,-6.16,0.48,-0.77,3.85,3.54,0.0,-9.78,0.23,0.11,1.0,3.23,2.0,0.01,1.0,-0.77,0.0,1.23,-1.54,0
-0.73,0.27,0.0,-1.47,28.02,5.41,5.14,2.33,-0.73,9.55,0.0,3.47,-6.08,0.0,-0.46,1.0,-0.73,1.0,-0.73,0.0,-0.18,0.0,-0.47,-0.73,0
2.0,1.0,1.0,8.44,11.92,1.0,-6.88,0.23,13.14,13.76,2.74,0.0,21.48,0.26,8.48,4.96,19.02,1.74,2.34,0.74,1.0,0.0,5.0,3.74,1
0.0,1.61,0.0,-1.84,2.22,0.39,2.23,-0.55,0.0,43.32,2.0,-1.23,5.0,2.0,2.88,0.39,1.61,1.0,0.47,0.0,0.0,0.0,4.23,3.23,1
0.63,1.0,1.26,-1.26,-15.5,0.37,11.57,0.07,0.0,66.49,1.63,32.0,2.63,1.37,10.69,0.0,0.0,1.0,0.57,0.0,0.63,0.0,2.63,-1.26,0
1.13,1.56,1.69,0.44,25.34,1.56,6.21,2.2,0.0,11.86,3.44,0.0,-3.39,2.69,0.32,0.0,0.44,0.44,-0.27,0.0,1.0,0.0,2.69,-0.56,0
0.0,1.0,0.0,0.64,18.71,1.0,0.64,1.6,0.0,0.0,2.0,11.0,2.64,1.0,7.31,0.64,0.36,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.99,32.3,1.0,4.0,1.12,2.0,61.96,2.0,0.0,10.0,1.0,-4.25,3.33,3.0,3.0,1.37,1.0,0.0,0.0,0.34,0.0,0
-0.73,0.27,-1.46,0.73,-9.28,0.27,-2.19,2.61,0.0,-7.3,0.0,2.0,-0.19,-1.46,0.5,1.0,0.73,1.0,-0.2,0.0,0.0,0.0,-0.46,0.73,0
1.64,1.0,1.0,-2.46,544.51,1.0,10.56,1.42,-5.74,157.7,1.18,0.0,9.8,2.82,3.85,-0.82,-6.38,0.18,0.19,-0.82,0.91,0.0,6.46,2.82,0
-1.9,0.05,-2.84,1.0,7.04,1.0,-1.9,0.97,0.0,54.62,2.0,0.0,8.0,-0.9,3.24,0.0,1.95,1.95,0.53,0.0,0.95,0.0,1.95,1.0,0
1.5,-0.5,2.25,-3.0,1.22,1.75,3.0,0.63,-3.76,165.36,2.75,0.0,-3.76,2.5,8.5,-0.5,-0.5,0.25,-0.67,0.0,1.0,0.0,1.25,-0.75,0
3.0,2.0,8.99,2.4,223.89,11.19,8.0,0.12,2.0,179.87,3.8,5.59,24.79,2.0,4.41,1.0,1.0,1.0,1.4,0.0,0.33,0.0,5.0,7.6,1
6.84,1.0,4.84,7.87,164.2,4.91,3.97,0.35,3.91,121.31,0.03,0.0,30.43,3.97,4.38,0.97,1.97,1.0,2.44,0.0,0.58,0.0,5.87,7.81,1
1.08,2.54,1.61,2.0,95.9,0.54,4.84,0.08,0.0,46.24,-0.54,0.0,-0.54,1.61,4.65,-0.54,0.46,0.46,0.57,0.0,-0.54,0.0,1.0,0.46,0
1.0,2.0,0.0,6.17,126.44,2.0,6.0,-1.23,0.0,124.42,1.0,0.0,7.79,2.0,6.41,2.0,1.0,1.0,2.42,0.0,0.17,0.0,1.83,1.83,1
0.6,2.2,1.2,5.59,54.14,1.4,8.78,-1.13,4.2,-13.17,1.4,-1.2,25.36,1.0,4.6,2.0,2.6,1.0,1.09,0.0,-0.6,0.0,2.2,1.8,1
0.0,1.0,0.0,0.0,26.22,1.0,1.67,1.5,3.0,22.2,0.44,0.0,2.78,2.0,1.22,1.0,12.0,3.0,0.75,1.0,-0.56,0.0,0.44,-0.56,0
1.09,3.0,-0.55,5.09,116.93,1.55,0.45,1.01,5.0,-18.03,1.0,0.0,4.36,2.55,4.04,1.45,2.55,1.0,2.46,0.0,-0.55,0.0,2.45,1.0,0
-1.53,1.0,0.0,0.23,-462.95,1.0,0.88,-0.14,0.0,36.06,2.77,0.0,3.94,0.23,6.36,2.77,2.77,1.0,3.45,0.0,0.38,0.0,0.7,-0.77,0
-0.57,1.57,-0.57,6.73,68.28,0.43,2.29,2.84,1.15,-4.58,2.0,0.0,17.19,0.85,2.95,2.57,2.57,1.57,0.62,0.0,0.0,0.0,0.43,1.72,0
2.85,1.71,-1.43,9.57,66.4,1.0,1.43,2.84,0.71,35.68,0.71,0.0,0.29,0.0,2.43,3.85,0.0,1.71,1.77,0.71,1.71,0.0,2.0,0.0,0
3.78,2.0,1.78,5.55,159.88,4.0,8.0,0.67,2.0,100.0,2.22,0.0,14.45,2.0,14.03,1.0,1.0,1.0,2.0,0.0,0.33,0.0,5.0,5.22,1
1.0,1.0,0.0,1.96,34.73,1.0,0.15,2.87,0.0,-34.93,3.89,-30.79,-1.92,1.04,-5.76,1.0,1.96,1.0,-0.69,0.0,0.96,0.0,0.04,0.0,0
1.74,1.0,0.0,4.58,37.64,1.0,0.0,2.25,0.58,-57.94,1.58,5.0,3.16,0.42,12.14,-0.16,1.0,1.0,0.0,0.0,1.58,0.0,2.42,1.0,0
0.0,1.87,0.0,2.62,15.25,0.13,0.0,-0.18,0.87,56.26,2.0,0.0,-0.87,1.0,3.37,1.0,1.0,1.87,2.22,0.0,1.0,0.0,2.87,0.0,0
-0.98,1.0,0.0,1.0,26.98,1.98,3.91,0.83,0.0,13.22,-0.93,0.0,7.02,1.98,4.14,1.95,1.98,1.0,1.2,0.0,0.0,0.0,0.02,1.0,0
0.0,0.24,13.0,3.24,71.69,5.55,-6.06,0.49,0.0,2.1,0.24,0.0,1.24,0.24,2.24,2.0,0.24,1.0,1.57,0.0,-0.26,0.0,2.24,1.0,0
4.38,2.69,1.0,5.38,183.68,4.0,13.54,0.37,2.69,156.75,2.31,0.0,26.38,2.0,5.54,0.31,1.0,1.0,1.83,0.0,1.03,0.0,6.38,7.38,1
2.0,1.0,1.0,3.15,40.46,1.0,-3.92,0.28,5.0,42.07,2.85,0.85,14.92,1.85,5.17,1.15,1.15,1.0,0.85,0.0,1.0,0.0,5.0,3.0,1
-1.46,1.0,-2.2,2.2,2.7,0.27,-7.32,1.97,0.73,-27.82,2.73,0.0,0.27,-1.2,2.21,0.0,0.73,1.73,0.64,0.0,0.0,0.0,1.73,1.0,0
-2.61,1.0,0.0,4.0,39.31,1.0,-1.96,5.15,0.0,-16.98,5.0,2.0,-6.53,1.0,-0.99,-0.65,0.35,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.57,0.29,-2.14,4.0,71.57,1.29,-2.0,1.09,2.43,39.28,1.0,0.0,15.14,1.57,4.0,2.86,3.86,3.14,2.53,1.43,0.71,0.0,-0.14,2.0,0
1.0,3.0,1.0,3.65,90.8,6.0,28.2,-0.58,1.65,49.75,0.35,15.0,43.89,2.65,10.24,-1.96,-0.31,0.35,1.27,-0.65,0.0,0.0,2.0,2.0,0
6.57,2.0,3.57,-1.57,12.82,1.86,38.73,-0.75,1.72,111.88,1.0,1.72,44.31,2.0,3.55,0.86,1.0,1.0,2.43,0.0,0.37,0.0,5.57,8.15,1
0.0,0.04,0.0,0.0,30.62,1.0,10.04,8.99,0.0,18.27,0.04,11.54,-6.65,1.96,4.26,-1.92,-1.88,-0.92,-1.73,-0.96,0.0,0.0,2.96,0.0,0
0.0,1.0,-0.59,-1.19,16.84,0.41,0.59,1.32,2.0,-29.71,1.0,0.0,4.59,2.0,3.41,4.0,4.0,3.0,1.64,2.0,1.0,0.0,1.0,0.0,0
3.68,2.0,3.0,0.84,569.99,2.0,17.73,-0.76,0.0,83.63,1.0,0.0,5.37,4.0,2.38,-1.68,-0.84,0.0,0.84,0.0,0.42,0.0,6.52,0.84,1
0.0,1.0,1.0,-0.99,13.1,1.0,0.0,0.72,1.99,12.84,1.0,0.0,-4.89,2.0,2.48,2.99,6.96,1.99,0.38,0.99,-0.99,0.0,5.99,1.0,0
0.0,0.33,0.0,0.67,58.49,2.34,1.33,0.7,1.0,-22.09,2.67,0.0,-5.02,1.0,2.44,2.66,0.99,1.33,0.51,0.33,0.0,0.0,1.0,0.0,0
1.12,1.0,0.0,-0.56,75.56,1.56,13.39,-0.04,0.0,52.45,2.0,0.0,0.44,2.67,2.21,-0.12,1.44,1.0,1.22,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,9.0,30.73,1.0,0.0,0.38,9.0,0.0,0.55,0.0,6.0,1.73,13.45,13.45,8.73,2.0,1.0,1.0,0.27,0.0,4.0,0.0,1
0.0,1.0,0.6,0.61,65.14,1.0,7.39,1.67,-2.98,113.1,1.0,0.0,7.56,1.6,0.63,-2.77,-12.12,-1.39,-0.66,-1.19,0.3,0.0,2.19,0.6,0
0.67,1.0,0.0,5.67,84.01,0.33,-0.34,0.62,0.0,-19.72,2.0,0.0,5.67,0.33,2.49,0.67,3.0,1.67,1.53,0.67,0.0,0.0,5.0,1.0,0
0.0,1.53,0.0,-4.24,25.94,1.0,0.0,0.15,-3.71,119.18,2.94,0.0,3.82,0.47,-2.39,-6.37,-2.71,0.47,1.14,-0.53,0.0,0.0,0.41,1.53,0
7.0,3.0,2.0,-1.97,35.12,5.0,12.83,-1.01,1.02,89.14,0.02,0.0,24.98,2.0,6.03,-2.95,-0.97,0.02,0.02,-0.98,1.0,0.0,1.0,0.02,1
2.0,2.0,1.0,1.6,103.56,1.15,-6.65,0.24,0.0,20.03,1.85,0.0,3.55,1.15,2.77,0.0,2.7,1.85,1.12,0.85,-0.85,0.0,-0.7,-2.55,0
0.97,1.0,0.0,4.0,83.38,5.83,12.55,4.22,0.0,35.73,5.0,3.93,5.79,1.0,0.82,0.0,0.03,1.0,-0.04,0.0,0.72,0.0,1.03,0.97,0
1.43,1.0,3.0,1.14,21.45,2.0,5.0,2.54,0.0,87.0,3.14,1.14,0.43,4.0,22.31,9.66,-1.71,-0.57,0.2,-0.57,0.0,0.0,1.43,0.57,0
10.96,1.0,2.94,-1.93,114.22,4.98,64.91,-4.35,1.0,185.4,0.06,4.04,38.98,4.94,8.37,0.0,-0.98,-0.98,2.22,0.0,1.0,0.0,4.98,5.0,1
0.0,1.0,0.0,4.0,33.53,1.0,0.0,0.94,0.69,21.43,1.69,0.0,13.6,2.0,2.09,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.69,1.0,0
0.0,1.0,0.0,4.7,31.78,2.0,2.0,0.58,6.78,58.0,2.52,0.0,5.22,1.48,1.88,1.04,9.35,-0.04,-0.71,-1.04,-0.52,0.0,2.0,1.04,0
0.0,1.0,1.32,-0.66,29.92,1.0,1.32,0.67,-4.61,61.85,1.34,0.0,-2.58,1.0,4.14,1.0,-4.92,0.34,0.57,-0.66,1.66,0.0,3.66,1.0,0
0.0,1.0,0.0,1.32,31.58,1.66,2.0,-1.27,2.66,50.0,2.66,0.0,23.96,1.66,7.67,0.68,3.0,2.0,2.21,1.0,1.44,0.0,1.66,1.32,1
-1.49,1.0,7.76,3.0,117.49,10.0,1.49,0.53,2.0,90.31,1.25,7.0,22.49,0.51,3.3,1.0,1.75,1.75,0.89,0.0,0.75,0.0,1.75,3.0,0
4.75,1.0,1.69,5.0,186.31,2.0,11.31,1.12,-0.69,63.06,0.31,0.0,-1.06,2.0,5.29,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.31,0.0,0
2.98,2.96,4.96,5.87,76.87,1.02,17.72,-2.22,1.96,65.48,1.02,-1.96,29.37,4.0,16.48,0.0,0.98,0.0,2.55,0.0,-0.98,0.0,3.96,2.94,1
1.0,1.0,1.58,-2.38,62.49,7.79,18.96,-0.29,0.0,137.0,2.79,2.0,5.21,2.0,4.01,1.58,0.79,1.0,0.71,0.0,1.34,0.0,-2.17,0.21,0
-1.79,1.0,-1.79,8.58,82.69,0.1,6.37,0.75,1.79,22.58,2.9,0.0,13.96,0.1,6.16,1.79,3.69,2.79,3.62,1.79,0.0,0.0,5.9,1.0,0
1.71,1.0,0.71,0.0,25.53,1.0,0.0,2.01,-3.53,87.0,3.29,0.0,-1.94,1.0,4.53,-5.65,-15.53,-1.82,-0.88,-1.41,0.0,0.0,2.71,-0.71,0
-0.8,1.8,-3.99,4.79,49.13,1.0,4.8,0.44,0.8,112.66,1.2,0.0,6.0,2.8,2.27,-0.8,0.2,1.0,1.08,0.0,0.48,0.0,4.0,3.19,0
-3.26,0.18,-0.82,1.63,10.58,1.0,-13.05,1.64,0.0,-24.47,2.0,0.0,-12.05,0.18,1.05,2.63,2.0,1.0,-0.39,0.0,0.0,0.0,-0.63,-1.63,0
0.0,1.0,0.0,9.83,30.83,1.0,0.0,1.97,13.0,0.0,2.0,0.0,10.33,1.0,2.06,3.17,23.17,2.0,1.0,1.0,0.83,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,19.37,1.0,7.34,0.67,0.0,69.3,1.0,0.0,0.0,1.33,2.49,0.67,1.67,0.0,0.43,0.0,0.0,0.0,1.67,1.0,0
0.0,2.98,0.0,-0.99,-28.4,-0.98,3.99,1.21,0.0,105.31,0.01,0.0,0.0,1.0,3.39,1.0,1.99,1.0,0.52,0.0,0.0,0.0,3.98,1.98,0
1.83,3.83,2.74,2.0,47.28,-3.57,10.23,0.8,1.0,111.61,2.91,0.0,3.74,4.66,4.46,0.0,1.0,0.09,0.28,0.0,0.0,0.0,4.83,2.0,1
185.24,0.0,277.5,-1.44,2622.91,281.39,896.66,-0.21,0.0,72.08,1.0,51.18,105.24,2.44,0.25,0.0,-0.72,-0.72,0.27,0.0,0.29,0.0,7.16,4.6,1
0.98,1.49,-0.51,5.49,-36.98,0.49,0.49,-0.01,4.55,35.35,1.51,0.0,17.06,1.49,6.36,5.09,12.24,3.04,3.06,1.02,0.6,0.0,3.51,4.51,0
0.0,1.57,-1.14,2.28,1.84,2.72,10.43,-0.0,3.14,77.43,2.57,0.0,19.58,1.0,7.64,2.57,3.0,3.0,3.17,2.0,0.19,0.0,4.29,3.43,0
0.67,1.0,0.0,0.0,25.7,1.0,3.7,1.44,-1.35,95.0,1.33,0.0,-6.12,1.67,-2.71,-0.67,0.33,1.0,-2.02,0.0,0.0,0.0,3.0,0.0,0
1.16,0.39,-0.61,-0.23,-51.47,-0.84,-4.91,1.88,-0.23,-61.43,1.39,0.0,-6.6,0.39,0.97,-0.61,1.0,1.0,-0.87,0.0,0.8,0.0,-0.23,-3.07,0
0.0,1.53,0.0,-0.53,19.12,1.0,1.53,-0.03,0.0,59.9,-0.06,0.0,1.0,1.0,3.28,0.0,1.0,1.0,0.85,0.0,-0.53,0.0,2.06,1.06,0
3.0,1.0,0.0,1.0,25.07,1.0,0.98,-0.14,1.0,49.16,1.02,0.0,1.02,1.98,2.58,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.98,0
1.0,0.08,1.0,-1.76,11.06,1.0,-3.67,2.67,0.08,-45.93,-0.84,1.84,0.92,0.08,-0.14,0.92,0.08,1.0,-0.54,0.0,1.0,0.0,0.16,0.0,0
3.09,1.0,4.09,0.0,34.21,2.0,4.45,-0.0,0.0,89.19,1.45,0.0,1.55,4.0,2.37,0.0,-0.55,0.0,0.59,0.0,0.0,0.0,2.45,0.0,1
-0.7,1.7,0.0,1.89,-17.75,0.3,-3.52,3.29,3.52,-35.24,1.0,5.0,4.82,1.0,10.69,1.0,1.7,1.0,0.94,0.0,0.3,0.0,4.41,1.0,0
0.0,1.67,0.67,1.0,23.31,1.0,5.38,0.42,0.0,82.13,2.0,0.0,8.0,2.34,5.09,0.0,1.0,0.33,1.7,0.0,0.0,0.0,3.02,1.0,0
2.82,2.94,0.0,2.0,68.51,1.0,14.23,0.58,1.0,43.35,2.0,0.0,16.05,1.0,3.76,0.0,1.0,1.94,1.81,0.0,0.0,0.0,4.88,3.88,0
0.0,1.0,6.89,0.0,48.14,2.0,7.0,0.7,-3.71,108.44,0.47,0.0,-3.36,2.0,4.22,0.53,-3.24,0.47,-0.21,-0.53,1.26,0.0,4.53,0.53,0
0.0,1.0,0.0,2.82,28.98,1.0,0.0,1.18,4.93,0.0,0.0,2.0,10.16,0.0,0.65,1.0,4.93,1.7,0.12,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.54,28.46,1.0,3.0,1.14,1.0,53.0,2.0,-5.96,9.46,1.54,1.94,2.08,1.54,1.0,1.43,0.0,1.0,0.0,0.46,0.0,0
-0.72,-0.45,-1.45,-3.25,-40.21,1.0,-9.42,4.97,-1.45,15.95,1.0,5.0,-20.47,1.0,8.19,1.72,1.0,1.0,-1.32,0.0,1.0,0.0,2.28,-1.17,0
-0.35,1.0,0.32,-1.7,5.43,1.0,-1.35,1.87,-2.38,-47.29,-0.35,1.35,-12.84,0.32,-3.27,-0.68,-0.35,1.0,-1.08,0.0,0.32,0.0,-0.7,-2.03,0
-0.4,1.0,0.3,-2.49,-95.43,0.3,8.09,-0.19,0.0,75.3,1.7,0.0,3.49,2.0,0.91,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.4,1.0,0
1.41,1.7,2.11,3.0,44.62,1.0,3.41,0.85,0.0,49.43,1.0,0.0,-1.41,2.41,3.89,1.0,0.3,0.3,1.02,0.0,-0.7,0.0,2.0,0.0,0
1.0,1.0,1.0,1.97,3.16,0.49,0.51,1.27,0.0,-33.93,1.0,-1.01,3.54,0.49,12.61,0.51,2.52,1.51,1.66,0.51,-0.51,0.0,3.0,0.0,0
-1.4,1.0,-0.7,-3.5,-100.22,0.3,3.3,-0.11,0.0,38.33,1.0,32.0,2.7,2.0,6.61,1.4,4.9,3.1,2.67,2.1,0.7,0.0,2.0,0.0,0
0.0,1.0,-1.05,1.0,30.27,1.0,8.0,0.71,0.0,55.14,1.0,0.0,-1.1,1.0,1.13,0.0,1.53,1.0,-0.36,0.0,0.47,0.0,1.47,0.0,0
-1.75,1.0,0.87,-1.62,-71.4,1.0,11.37,-0.5,0.0,42.61,3.75,0.0,9.62,0.13,5.42,3.75,2.87,1.0,4.03,0.0,0.66,0.0,2.13,0.0,0
1.24,2.0,2.24,0.0,46.7,2.0,6.71,0.26,0.0,80.65,1.76,0.0,7.11,3.24,5.75,0.0,0.0,0.76,1.33,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,1.0,5.0,202.66,2.0,1.0,-0.0,-2.72,60.0,2.81,0.0,-1.72,2.0,5.02,0.0,-8.97,-0.81,0.13,-0.91,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,18.88,1.56,1.56,0.54,1.68,0.0,2.0,0.0,5.37,1.0,4.5,3.12,1.56,1.0,0.0,0.0,0.0,0.0,-0.12,-0.56,0
1.36,1.68,2.04,2.0,48.79,2.68,10.5,-0.68,3.0,59.74,2.68,-1.36,8.68,3.72,4.52,1.32,2.0,0.32,0.36,0.0,0.0,0.0,1.68,0.0,1
1.0,1.0,0.0,0.0,25.46,1.0,0.0,2.11,0.0,173.58,1.4,0.0,1.27,1.87,0.71,0.87,-0.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
-6.93,1.0,2.31,0.46,-41.69,-1.31,-38.05,1.41,-0.77,24.53,0.46,-4.62,-24.96,1.0,0.02,2.77,1.77,1.77,-1.06,0.0,-0.77,0.0,0.23,-3.85,0
-1.45,0.27,-0.73,2.18,14.92,0.27,-8.71,0.93,0.0,4.36,2.0,0.0,2.45,-1.18,2.24,1.73,2.0,1.73,1.33,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.77,37.92,1.0,4.64,1.03,3.0,13.15,1.0,0.0,4.23,0.45,0.91,1.0,12.0,3.0,1.0,1.0,0.77,0.0,1.77,0.0,0
-6.8,2.0,0.0,4.76,-13.66,-1.27,-39.57,2.14,-0.76,40.3,0.49,-4.53,-22.96,0.24,0.15,2.51,2.76,1.76,0.06,0.0,-0.76,0.0,0.73,-2.78,0
1.19,1.0,0.0,1.0,647.16,-0.61,4.78,2.29,1.61,15.4,0.19,0.0,1.58,2.0,1.96,3.22,2.42,2.61,0.95,1.61,1.31,0.0,3.39,0.19,0
0.2,1.0,-0.8,1.8,54.06,2.59,-1.59,0.39,0.0,-58.04,2.8,0.8,3.39,1.0,2.71,1.0,4.0,2.8,0.82,1.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,10.15,33.45,1.57,0.57,-0.16,10.72,-57.44,2.0,0.0,10.6,1.0,12.67,12.57,8.57,2.0,0.43,1.0,0.43,0.0,3.43,0.0,1
2.75,0.08,4.58,0.0,12.83,1.0,1.25,0.09,0.92,20.52,1.0,32.0,6.58,2.0,11.46,1.83,1.83,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,27.88,1.0,1.75,0.08,0.0,104.89,4.0,0.0,7.0,1.0,2.97,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,0.0,19.2,0.1,3.0,0.23,3.8,81.28,2.9,0.0,8.19,0.1,4.25,2.0,5.8,3.8,2.62,1.9,0.0,0.0,2.0,0.0,0
