CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,0.0,20.0,1.0,0.55,0.12,0.0,-12.19,3.0,0.0,11.45,1.0,12.3,0.55,3.0,1.0,1.5,0.0,0.0,0.0,0.45,0.0,0
1.0,1.0,0.0,-0.62,14.68,0.46,-2.69,-2.46,0.0,-53.89,1.46,-5.47,1.62,1.54,-11.11,3.08,3.23,3.16,2.2,1.62,0.0,0.0,-0.08,0.0,1
1.0,1.0,3.0,-2.56,56.72,5.0,3.79,-3.75,0.0,61.69,2.79,1.21,2.79,3.59,2.86,-0.79,1.79,1.0,0.77,0.0,0.0,0.0,1.79,0.0,1
0.0,0.17,0.0,0.83,38.77,1.0,4.32,0.98,0.0,99.0,1.0,0.0,-1.32,2.83,2.22,-1.66,1.0,1.0,-0.32,0.0,0.83,0.0,4.49,0.83,0
0.59,1.0,0.0,-3.54,-14.96,1.59,4.72,0.17,0.0,37.73,1.0,0.0,5.64,2.0,5.17,1.0,4.41,1.0,1.97,0.0,0.0,0.0,0.64,-0.59,0
0.0,1.0,0.0,1.77,77.73,1.0,14.0,0.38,0.0,90.0,1.0,-0.77,4.53,1.23,4.34,-0.77,1.0,1.0,0.77,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,1.07,24.79,2.07,1.93,1.26,0.0,10.56,1.54,0.0,-0.54,0.46,2.41,2.07,1.54,1.0,0.39,0.0,0.0,0.0,0.93,0.54,0
-5.14,0.11,-6.82,-4.46,-145.33,-2.46,1.43,0.87,-1.78,63.8,2.0,0.0,-41.83,4.0,0.76,0.0,0.0,0.0,-0.33,0.0,-0.3,0.0,2.0,-2.68,0
0.0,1.0,0.0,-4.93,-6.64,1.0,-1.97,-0.27,6.0,-32.51,1.01,0.0,8.03,-0.97,2.69,3.01,16.0,1.0,-0.99,0.0,0.99,0.0,2.97,1.97,0
0.0,1.0,0.0,0.0,28.21,0.41,0.59,1.36,0.0,-7.04,3.0,1.0,-0.76,2.59,0.52,0.41,1.0,1.0,-0.21,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,-2.66,18.69,1.0,2.0,-1.63,0.0,40.0,3.13,-2.13,2.66,2.53,-3.98,-4.84,1.0,1.0,0.16,0.0,0.0,0.0,1.53,0.0,1
-0.54,-1.7,-1.62,-1.7,13.9,1.0,3.7,2.09,-1.08,29.32,1.0,0.0,-17.8,1.0,-0.92,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,1.0,-1.08,0
-1.3,1.0,0.0,0.65,21.95,8.95,-3.25,0.07,-1.3,75.95,0.65,4.55,-0.74,0.0,1.94,0.0,1.0,1.0,0.89,0.0,0.11,0.0,3.3,0.65,0
0.0,1.0,0.0,0.0,15.18,2.0,0.74,-1.07,0.0,119.92,1.74,-3.7,3.26,2.48,2.45,1.0,1.74,1.0,0.36,0.0,0.0,0.0,3.0,-1.48,1
-0.94,1.0,-1.83,10.0,102.0,1.0,3.77,0.85,7.0,-3.77,2.0,0.0,5.0,-1.83,6.71,0.0,2.0,1.94,1.44,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,19.15,7.0,-0.85,-0.15,0.0,21.16,2.56,0.0,12.41,-0.85,2.45,1.7,3.56,1.0,0.39,0.0,0.0,0.0,1.15,0.0,0
1.0,1.55,0.0,1.55,29.34,1.0,0.0,-0.88,0.0,0.0,3.66,-16.01,1.55,0.45,3.27,2.1,6.21,2.55,1.0,1.0,0.55,0.0,1.45,0.0,1
0.88,1.0,-0.88,-8.76,-54.42,1.0,3.5,0.46,-5.25,56.91,4.0,0.0,7.5,1.0,1.28,3.75,5.75,1.0,-0.15,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-2.02,19.49,1.0,0.0,0.67,-2.52,0.0,2.01,0.0,6.99,2.0,0.54,-3.03,-6.09,-1.02,1.39,-1.01,0.0,0.0,3.0,0.0,0
7.93,2.0,10.91,5.96,218.39,6.96,2.97,0.35,2.0,37.68,2.01,0.0,47.67,1.99,7.2,1.02,0.03,3.0,1.63,2.0,0.33,0.0,0.01,3.97,1
-0.4,0.4,-9.0,-4.8,-84.04,2.0,9.0,0.21,-2.4,73.59,1.0,0.0,-24.81,4.0,-0.54,0.6,0.0,0.0,-0.61,0.0,-0.36,0.0,1.4,-1.2,0
-0.9,1.0,-1.8,1.1,-28.65,-2.6,2.0,1.3,0.0,75.91,1.9,0.0,-2.5,3.0,0.88,0.0,1.9,1.0,-0.4,0.0,-0.45,0.0,-1.7,-1.8,0
-6.87,0.31,0.0,-6.56,-91.92,1.0,0.0,2.91,-3.43,-57.02,4.0,0.0,-33.66,1.0,-2.63,0.69,5.12,3.06,0.69,2.06,1.23,0.0,-1.06,-1.37,0
1.0,6.0,3.0,6.0,97.23,1.0,9.0,0.23,-2.45,82.0,1.74,0.74,29.32,2.74,6.35,-2.23,-10.13,1.0,2.42,0.0,0.0,0.0,4.48,3.0,0
4.0,2.0,20.0,8.0,206.54,1.0,0.0,0.55,0.91,146.47,1.0,0.0,42.88,1.51,6.68,-1.54,-6.72,1.0,2.26,0.0,0.6,0.0,4.03,3.51,1
0.0,0.0,0.0,2.37,23.37,0.41,0.0,5.31,0.0,0.0,-0.19,31.19,0.0,0.81,-0.59,0.0,0.0,0.0,-0.25,0.0,-0.44,0.0,2.59,-0.59,0
1.0,4.0,0.0,0.81,44.36,3.0,11.0,0.27,-0.74,48.0,2.09,0.0,3.91,2.0,3.74,-4.38,-10.04,-1.19,1.07,-1.09,1.0,0.0,3.0,1.0,1
0.0,1.64,0.0,1.0,18.44,1.0,-1.92,1.67,0.0,-4.48,2.64,0.0,2.56,1.0,0.36,0.0,1.0,1.0,0.13,0.0,0.0,0.0,0.36,0.0,0
-0.89,1.0,1.0,9.11,92.18,1.0,0.0,3.11,7.0,0.0,3.78,-0.89,5.0,1.0,0.87,-0.89,3.78,1.0,1.08,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,5.63,32.66,1.0,0.0,5.11,0.0,0.0,0.91,0.77,-0.77,0.23,-0.77,-0.77,-2.09,1.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.86,0.0,0.0,22.59,1.0,0.0,0.24,1.73,-23.33,1.14,0.0,7.91,0.14,2.8,2.73,4.59,1.0,2.24,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,-0.9,-6.33,42.58,11.0,-1.81,-1.9,0.0,-16.28,4.0,7.0,3.62,2.9,0.53,-0.9,0.0,1.0,-0.13,0.0,0.0,0.0,0.1,0.9,1
-7.37,2.64,20.48,-2.19,38.68,1.82,3.46,0.77,-4.91,32.92,2.0,0.0,-10.56,0.18,5.39,-0.82,1.0,0.18,0.74,0.0,0.27,0.0,5.0,2.64,0
0.61,1.0,0.0,0.61,26.06,1.0,0.37,0.61,0.0,18.58,2.61,0.61,0.58,1.39,4.57,1.21,0.39,1.0,0.71,0.0,0.0,0.0,3.0,1.39,0
2.89,1.0,3.0,0.0,35.01,2.89,14.01,-0.09,0.0,161.88,0.11,0.0,0.11,3.11,3.97,-0.89,-0.89,0.0,1.28,0.0,0.0,0.0,2.0,0.0,1
0.0,2.67,0.0,2.67,83.18,2.12,17.91,0.47,0.56,80.51,0.44,0.0,0.77,2.56,5.48,-1.12,-0.12,1.0,0.41,0.0,0.56,0.0,4.12,1.56,0
2.0,1.7,3.0,-0.7,28.41,2.0,6.7,-1.23,0.0,111.26,-0.41,0.0,5.23,4.0,3.57,1.41,0.0,0.0,1.17,0.0,-0.7,0.0,2.0,0.0,1
0.61,1.0,0.0,0.0,24.03,1.61,3.43,1.04,0.0,63.82,1.0,0.0,0.61,1.39,2.61,0.0,0.39,1.0,0.36,0.0,0.0,0.0,1.39,0.0,0
-2.41,-0.8,-5.63,-2.41,-41.69,-3.22,1.61,2.97,-0.8,-48.3,0.0,0.0,-19.32,0.0,-0.23,0.8,0.0,1.0,-1.07,0.0,0.0,0.0,-0.41,-0.8,0
-0.57,-0.71,0.0,-1.71,5.21,1.43,-6.26,0.71,-1.14,-27.31,2.57,0.0,-1.28,2.0,-1.13,1.57,0.43,1.0,-0.47,0.0,0.61,0.0,-0.14,1.0,0
0.0,1.0,0.0,9.74,65.63,1.0,5.0,6.78,0.0,-8.57,0.23,1.77,-0.77,0.23,6.5,4.43,1.0,1.0,0.0,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.04,1.0,9.04,94.3,1.0,0.0,0.95,5.07,0.0,1.04,0.0,-2.7,1.96,0.04,-1.93,0.07,-0.93,0.09,-1.93,0.72,0.0,2.0,0.0,0
0.0,0.0,0.0,0.64,8.87,1.0,-7.02,4.3,0.0,-56.17,2.28,30.0,0.0,1.36,-0.81,0.0,0.0,0.0,0.57,0.0,0.64,0.0,1.36,1.28,0
0.0,2.56,0.0,2.12,35.87,2.56,0.0,-0.56,2.56,0.0,3.56,0.0,11.81,2.12,8.62,4.12,6.94,4.69,3.69,3.69,0.56,0.0,0.44,1.0,0
-2.77,0.21,-4.15,-3.97,-111.4,-1.18,1.82,0.28,-1.59,66.35,2.0,0.0,-36.33,4.0,0.97,0.0,-0.79,0.0,-0.21,0.0,-0.26,0.0,1.21,-2.38,0
-0.65,-0.94,0.0,-1.94,14.18,-0.29,-6.12,1.49,-1.29,1.95,4.29,11.0,-2.59,2.0,1.65,1.65,0.35,1.0,-1.29,0.0,-0.65,0.0,0.35,0.35,0
1.15,1.0,1.73,0.0,26.88,1.58,4.88,-0.79,0.0,89.6,-0.73,0.0,1.15,3.73,2.51,0.42,-0.15,0.42,0.5,0.0,0.0,0.0,1.0,0.0,1
0.92,1.0,0.0,-2.75,-23.0,-1.75,1.83,0.97,0.0,66.0,-0.92,-1.83,0.0,1.83,0.86,1.0,0.08,0.08,0.09,0.0,1.0,0.0,3.92,2.0,0
0.0,1.0,-0.85,-5.96,3.82,1.0,-5.96,-0.24,0.0,48.9,3.7,9.37,2.0,2.85,5.27,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.15,1.85,0
0.0,1.0,0.0,0.0,15.28,4.44,-3.44,2.71,0.0,-0.57,-0.57,5.0,4.87,-1.15,1.14,0.0,0.0,1.0,0.02,0.0,0.0,0.0,2.57,1.43,0
0.0,1.0,0.0,1.29,27.97,1.0,1.42,-1.02,0.0,26.29,0.71,-1.84,13.5,0.71,-4.68,-7.11,0.0,1.0,0.83,0.0,0.0,0.0,3.42,2.13,0
3.0,2.0,7.0,0.96,81.49,5.0,1.53,-2.01,1.0,120.4,-1.04,-1.02,24.0,2.0,2.8,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,1
2.0,1.0,3.0,1.08,42.09,3.08,10.31,-0.04,0.0,73.45,1.54,0.0,1.0,3.46,3.37,1.08,0.54,0.0,1.14,0.0,0.0,0.0,2.0,0.54,1
-0.51,0.0,-1.01,-0.51,-26.38,-2.02,-1.01,2.85,0.0,-33.4,1.01,0.0,-1.01,-0.51,0.07,1.01,2.02,1.0,-0.22,0.0,-0.25,0.0,0.48,-1.01,0
-0.84,0.39,-0.61,-0.61,7.61,1.39,8.39,0.17,0.0,86.06,2.0,0.0,-2.06,2.23,1.48,0.0,-0.61,0.39,0.19,0.0,-0.31,0.0,1.61,0.0,0
0.0,1.0,0.0,-1.85,-5.24,1.0,0.92,-3.42,0.0,47.99,1.38,-7.39,4.85,2.0,-16.96,0.62,1.0,1.62,0.79,0.0,0.0,0.0,3.0,2.0,1
8.0,2.0,11.0,5.0,220.16,5.28,5.0,0.66,2.0,35.02,1.72,0.0,45.85,2.0,2.22,0.0,1.72,1.0,1.59,0.0,0.33,0.0,0.57,3.0,1
0.0,1.0,0.0,-8.56,-19.37,7.0,0.0,-5.85,0.0,74.0,1.71,-1.71,9.0,0.86,-3.9,-5.14,1.0,1.0,0.39,0.0,0.0,0.0,1.14,0.0,1
4.79,1.92,3.83,0.96,490.42,-7.66,5.75,9.77,0.0,77.59,-2.87,-6.71,6.71,0.0,5.43,0.0,0.96,0.0,1.26,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,22.85,1.0,0.0,4.53,0.0,0.0,1.62,30.0,1.23,1.38,0.68,0.62,1.85,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.31,22.15,1.0,-0.58,2.41,0.0,0.0,3.31,1.15,8.0,2.0,-17.06,-10.54,5.0,1.0,1.79,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,24.87,1.0,5.73,0.26,0.0,106.66,2.73,0.0,-0.6,1.0,2.86,0.27,-4.19,-1.6,-2.2,-2.6,0.0,0.0,2.0,0.0,0
0.0,0.67,0.0,-0.67,491.26,0.0,1.34,9.83,1.34,33.62,-0.67,0.0,4.03,0.0,0.51,1.34,2.02,0.0,0.48,0.0,0.0,0.0,2.34,0.0,0
2.0,1.66,3.0,0.0,36.2,2.66,8.28,-0.61,0.0,132.64,1.66,0.0,4.63,4.66,4.35,0.66,0.66,0.66,0.87,0.0,0.0,0.0,2.66,-0.66,1
0.0,1.0,0.0,0.0,15.0,1.0,-1.18,0.49,0.0,30.91,2.45,0.0,3.45,2.73,0.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.94,0.0,1.88,37.69,-0.88,0.0,1.14,0.94,-69.6,2.06,1.0,-1.76,1.06,23.65,4.76,3.82,1.94,0.84,0.0,0.0,0.0,-0.88,1.88,0
1.0,4.0,25.0,-0.71,107.39,2.0,4.48,-4.04,0.0,148.94,1.74,-0.74,35.74,3.22,10.84,-0.74,1.74,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
-2.33,0.22,-0.55,5.45,-10.53,1.0,4.12,2.85,0.78,26.27,0.22,0.0,-6.98,0.22,3.17,7.21,18.07,4.1,1.22,1.55,-0.52,0.0,-1.1,-3.1,0
0.57,2.72,14.3,-2.58,59.32,1.57,3.72,-3.79,0.0,123.21,1.57,-1.14,22.03,3.57,3.34,-3.43,1.0,0.43,0.9,0.0,0.57,0.0,2.14,2.29,1
1.17,1.58,5.25,2.75,68.41,3.92,-9.33,0.5,1.17,-2.92,3.0,0.0,28.66,1.58,1.35,-0.58,1.0,1.0,1.22,0.0,0.19,0.0,-0.75,-1.17,0
0.0,1.0,0.0,1.0,48.65,1.0,8.38,0.83,0.0,21.79,2.0,0.0,1.68,1.0,3.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.04,53.32,-0.92,4.79,0.37,0.0,54.59,2.04,0.0,3.96,1.96,2.12,-1.92,0.04,1.0,0.28,0.0,1.0,0.0,3.96,2.0,0
5.3,-1.1,-14.81,6.9,141.39,0.3,18.9,0.86,4.9,22.96,1.7,0.0,-17.01,1.0,1.54,1.0,1.7,1.7,0.67,0.0,-0.7,0.0,3.6,2.2,0
0.0,0.0,0.0,0.0,11.71,1.0,0.0,3.89,0.66,-5.31,0.34,22.7,1.33,1.34,-1.88,0.66,0.66,0.0,1.0,0.0,0.66,0.0,2.66,-0.66,0
0.0,1.0,0.0,3.83,41.08,7.0,1.92,-0.14,0.0,109.46,0.0,0.0,23.37,-0.96,3.37,-0.96,-4.75,-1.87,-1.37,-2.87,0.0,0.0,3.92,3.83,0
-0.57,1.0,-1.72,-1.72,25.4,-1.3,9.28,0.4,0.0,79.96,1.0,-1.15,2.43,1.43,3.34,0.57,1.57,1.0,0.05,0.0,0.0,0.0,4.0,0.0,0
2.73,3.19,3.0,2.19,18.99,3.46,6.0,-0.06,1.46,58.86,1.0,0.0,2.46,4.0,4.82,0.0,0.73,0.0,2.21,0.0,0.73,0.0,1.27,0.73,1
1.0,2.88,3.0,3.94,38.32,-3.47,3.0,0.63,1.88,14.0,1.06,-4.58,10.47,1.06,9.44,2.82,3.82,2.88,2.44,1.88,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,19.48,2.0,0.0,-0.38,0.0,0.0,1.48,0.0,1.0,2.0,2.0,0.48,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
-1.95,0.35,-4.54,3.7,17.11,-1.59,5.24,2.55,-0.65,20.03,1.65,0.0,-12.27,2.0,2.77,2.0,1.0,1.0,0.27,0.0,0.65,0.0,1.0,0.0,0
0.5,3.0,0.0,1.5,38.55,2.5,7.51,-0.45,1.0,101.06,3.5,0.0,3.51,3.0,5.59,0.0,2.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,1
0.0,0.0,0.0,0.0,12.92,0.0,0.99,-0.61,0.0,61.25,0.99,0.0,0.99,1.98,0.25,-0.99,0.99,0.0,-0.49,0.0,0.0,0.0,1.99,2.0,1
1.0,0.41,2.0,1.59,82.0,5.0,0.82,0.96,-1.18,36.6,2.0,0.0,0.71,2.0,1.15,-1.18,-1.76,1.0,-0.5,0.0,0.5,0.0,2.82,2.0,0
0.0,0.04,0.0,-1.92,-0.28,0.04,0.0,0.64,0.0,0.0,3.0,0.04,2.0,2.0,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.52,-210.93,1.52,5.0,-3.79,0.0,80.0,3.04,0.0,2.0,2.52,3.27,0.0,1.52,1.52,0.21,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-0.78,9.2,0.22,-2.89,-2.07,0.0,-44.85,1.44,2.44,-0.78,1.22,-20.16,1.0,0.22,1.78,0.0,0.0,0.0,0.0,0.22,1.0,0
0.0,0.26,2.0,2.0,68.74,2.0,3.02,3.07,0.0,24.37,2.26,22.33,1.77,1.0,2.9,2.0,1.26,0.26,1.19,0.0,0.75,0.0,0.26,-1.49,0
-0.7,1.0,-1.39,-0.7,-18.36,-1.79,1.3,2.44,0.0,-27.03,0.3,0.0,-4.18,0.3,27.59,16.65,1.7,1.0,0.68,0.0,-0.35,0.0,-1.09,-1.39,0
3.25,1.81,16.25,7.5,185.11,1.0,-0.81,-0.2,3.25,26.82,3.0,0.0,40.39,0.19,7.83,0.0,1.0,1.0,2.73,0.0,1.49,0.0,3.81,4.44,1
2.0,1.0,3.0,0.0,23.76,2.0,4.46,-1.02,0.0,86.0,1.0,0.0,6.31,4.54,-15.83,-10.78,2.16,0.0,1.65,0.0,0.0,0.0,3.08,0.0,1
1.0,6.0,3.0,6.0,98.76,1.0,9.63,0.53,2.0,119.58,-0.25,0.0,36.0,2.0,8.36,-0.63,1.0,1.0,2.42,0.0,0.0,0.0,3.63,3.0,0
2.52,1.84,1.68,1.68,85.6,1.0,4.21,0.59,-0.84,72.33,3.84,1.0,8.57,2.84,-0.48,-5.73,-17.5,-2.36,-0.5,-1.68,0.56,0.0,6.36,3.36,1
0.0,1.0,0.0,5.71,61.83,2.0,5.0,10.82,-4.51,100.0,0.2,13.8,-5.32,0.1,27.43,-6.32,-19.75,-3.61,-1.8,-1.8,0.9,0.0,2.1,0.0,0
0.0,1.0,-0.85,-1.69,1.75,1.0,-6.78,4.05,0.0,-78.8,4.15,5.39,1.0,0.15,9.4,8.47,1.0,1.0,-0.64,0.0,0.0,0.0,0.15,0.85,0
-7.81,0.22,0.0,-8.15,185.84,1.78,38.0,0.75,-4.69,32.19,1.78,1.0,-6.39,2.0,-0.19,1.0,1.0,1.0,-1.23,0.0,0.4,0.0,2.66,4.22,0
0.0,1.76,1.0,10.76,126.31,1.76,0.0,0.1,7.0,0.0,4.28,0.0,7.28,1.76,7.29,0.0,2.76,1.76,2.28,0.0,0.76,0.0,3.52,0.0,1
0.0,1.64,0.0,0.64,26.45,1.64,0.0,2.4,1.27,0.0,5.91,0.0,5.72,1.64,5.13,2.27,3.27,2.27,1.27,1.27,-0.64,0.0,-0.27,-0.64,0
-3.35,1.0,-1.12,-1.12,-52.49,1.0,-8.92,0.93,0.0,-7.25,4.56,0.0,2.33,1.56,0.83,1.44,4.0,1.0,-0.37,0.0,0.0,0.0,-1.23,-2.79,0
0.0,1.0,1.72,0.86,36.6,2.0,5.15,-0.41,0.0,120.33,-0.72,-9.44,6.57,1.0,0.42,0.14,1.0,1.0,0.52,0.0,0.0,0.0,4.72,0.0,0
0.0,1.0,0.0,-1.99,6.07,1.0,5.0,-3.69,3.32,71.0,2.33,-0.66,7.98,1.66,7.86,5.64,16.25,3.65,1.33,1.33,0.0,0.0,2.66,1.66,1
-0.53,1.0,1.0,10.0,100.93,0.47,-2.13,0.88,7.0,-1.6,2.0,0.0,5.0,1.53,4.41,0.0,2.53,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
-4.83,0.19,-6.86,1.19,-80.17,-4.44,6.0,4.27,0.0,-1.28,1.39,-2.42,-22.57,-0.61,11.15,10.86,2.0,1.0,0.0,0.0,0.35,0.0,-1.42,-2.42,0
0.0,1.0,0.0,4.0,41.35,1.0,2.0,0.37,0.0,37.0,-0.17,-1.17,18.41,1.0,4.29,1.0,1.59,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.79,0.0,101.96,11.9,3.59,-0.17,0.0,5.38,5.79,7.0,1.79,0.21,2.72,1.79,0.9,1.0,1.67,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.98,7.36,1.0,-0.89,2.84,0.0,-38.32,2.96,0.0,0.04,0.02,1.29,2.98,1.98,1.0,0.19,0.0,-0.98,0.0,-0.94,-0.98,0
0.83,-0.65,2.48,-2.48,7.61,0.17,-2.48,0.47,-1.65,31.39,2.0,0.0,-2.3,2.65,-2.44,1.0,0.35,0.17,-0.24,0.0,-0.83,0.0,0.17,-0.83,0
0.0,1.0,0.0,2.0,51.76,3.0,13.53,-1.46,0.0,89.67,-0.27,0.0,5.02,1.76,4.68,1.24,1.24,1.0,1.0,0.0,0.0,0.0,2.0,1.76,1
0.0,1.0,0.0,1.0,35.81,1.0,5.0,2.16,0.0,80.0,2.0,0.0,2.0,2.0,2.75,0.0,0.2,1.0,0.61,0.0,0.2,0.0,2.41,-0.59,0
5.5,3.51,16.58,2.51,103.31,3.5,6.0,-0.33,0.0,111.2,1.0,0.0,24.62,2.0,9.73,-0.5,1.0,0.5,2.33,0.0,1.0,0.0,2.01,2.01,1
0.17,1.0,0.0,-0.83,6.16,1.0,8.17,0.13,1.0,124.19,1.17,-0.83,12.33,1.0,1.43,1.17,4.83,1.0,0.94,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,-4.18,-5.24,1.84,2.33,-1.5,0.0,74.25,1.0,0.0,3.67,0.16,3.25,1.16,1.0,1.0,-0.13,0.0,0.0,0.0,3.67,0.0,1
2.82,0.71,14.12,4.24,631.29,0.0,0.0,9.54,2.12,67.06,0.0,0.0,29.65,-0.71,4.03,-1.41,-4.24,-2.12,-0.52,-2.12,-0.28,0.0,2.41,2.12,0
0.0,1.0,1.0,6.83,92.5,1.0,0.0,-2.07,7.0,0.0,2.63,-2.53,7.53,2.27,-1.0,-5.7,5.8,2.9,3.5,1.9,0.0,0.0,2.0,-0.63,1
0.0,0.21,0.0,-0.59,9.09,1.79,0.0,1.52,-0.79,0.0,2.79,0.0,3.17,2.59,-18.05,-2.38,3.38,2.59,1.39,2.38,0.0,0.0,1.0,-1.59,0
1.0,0.48,0.0,0.0,17.52,-2.1,4.0,2.36,1.0,26.73,2.52,15.52,4.34,2.03,3.0,2.0,3.48,0.48,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.94,4.69,39.69,1.0,6.62,2.42,0.0,58.31,2.0,0.0,4.13,-0.87,2.0,2.94,1.0,1.0,1.3,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.0,0.0,5.0,0.88,0.0,2.38,0.0,0.0,-0.88,-0.88,0.0,0.0,0.58,0.0,0.0,1.0,0.38,0.0,0.66,0.0,0.25,0.88,0
0.0,1.0,0.0,1.0,64.89,-3.21,14.0,2.82,0.0,38.05,1.0,0.0,-3.32,2.0,3.07,0.7,0.3,1.0,0.17,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,0.95,1.6,0.47,-2.64,-1.41,1.0,-52.74,2.05,-5.8,5.0,2.0,-14.74,3.05,8.58,4.53,3.0,3.0,1.53,0.0,-0.05,0.0,0
2.86,1.95,6.67,6.86,82.14,4.81,0.0,-2.26,5.95,95.23,-0.86,0.0,29.86,1.95,9.03,7.05,22.05,5.0,3.27,2.0,0.0,0.0,4.86,1.95,1
0.0,1.0,0.0,1.0,20.87,1.0,0.57,2.32,0.0,0.0,2.28,0.0,0.0,1.0,20.95,11.48,0.43,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,-0.8,66.71,4.1,-2.5,-4.97,0.0,-23.92,2.9,-10.79,7.8,2.0,-25.51,0.0,0.0,1.9,1.24,0.0,0.5,0.0,2.2,2.0,1
0.0,1.0,0.0,-4.29,11.56,1.0,0.0,-2.75,0.0,0.0,3.57,-3.43,8.0,2.86,-5.44,-8.44,5.86,1.0,2.25,0.0,0.0,0.0,3.0,-0.86,1
1.0,4.0,0.0,3.0,48.51,2.37,12.26,0.49,2.0,73.13,0.37,0.0,4.37,2.0,7.37,0.0,2.0,1.0,1.73,0.0,0.53,0.0,3.0,0.37,0
0.94,1.0,2.81,4.81,105.24,6.74,11.81,0.56,0.0,46.09,2.94,1.87,0.13,1.0,4.22,0.13,-3.61,-1.81,-1.36,-2.81,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,26.37,1.0,0.0,-0.3,0.0,100.0,1.82,0.0,5.91,1.73,3.06,2.73,5.63,3.18,2.18,2.18,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,0.0,30.91,0.24,1.76,1.69,0.0,39.32,2.0,0.0,-1.53,1.76,0.21,-0.76,1.0,1.0,0.48,0.0,0.0,0.0,2.24,1.0,0
-0.75,1.0,0.0,0.75,232.91,1.0,34.59,0.5,0.0,147.98,0.25,0.75,29.58,2.75,2.56,0.0,-1.26,0.25,-0.4,-0.75,0.25,0.0,3.26,4.76,0
0.0,0.49,0.0,4.0,45.73,6.05,-2.02,2.39,0.0,-20.21,1.52,5.54,-0.01,0.51,-0.52,-0.01,0.49,1.0,-0.09,0.0,0.0,0.0,1.49,0.0,0
1.0,1.0,0.0,-4.7,-2.27,1.0,0.0,-2.57,0.0,0.0,2.0,1.9,1.0,1.0,6.68,5.75,4.0,2.0,1.0,1.0,0.0,0.0,1.05,0.95,1
0.63,1.0,1.9,1.9,54.89,2.9,1.9,1.28,0.0,108.88,2.0,1.27,2.63,2.0,2.24,0.37,1.0,1.0,0.22,0.0,-0.48,0.0,3.0,0.37,0
0.0,1.58,0.0,1.16,22.8,0.42,0.0,0.55,0.58,0.0,2.68,2.0,1.0,0.42,14.99,2.32,2.16,1.58,0.72,0.0,0.0,0.0,1.0,1.16,0
0.0,1.0,0.0,2.39,31.91,1.0,-3.48,0.87,-0.7,-46.63,3.0,-2.09,-6.05,0.3,1.22,1.39,1.7,1.0,0.6,0.0,0.0,0.0,0.3,0.0,0
0.0,0.58,0.0,0.0,44.43,5.21,1.74,0.81,0.0,23.15,2.26,2.95,0.0,1.42,1.39,0.58,0.58,1.0,0.09,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-0.51,-12.88,2.0,-7.12,1.45,0.0,28.24,2.53,0.0,2.47,0.49,1.42,1.51,1.51,1.0,0.31,0.0,0.0,0.0,2.49,-0.51,0
