CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
59.48,1.0,0.71,2.0,211.14,1.24,-0.05,0.8,2.0,30.67,2.0,0.0,86.0,-1.29,8.51,2.29,3.29,1.76,1.11,0.0,0.62,0.0,2.71,10.0,1
0.0,2.0,0.0,0.0,19.93,1.0,1.52,0.05,0.0,27.24,1.48,0.0,-2.07,1.52,0.35,-1.03,0.48,1.0,1.6,0.0,0.0,0.0,2.48,1.48,0
2.62,0.19,3.0,2.81,61.37,4.0,-2.43,0.08,0.81,-35.6,1.0,0.0,32.66,2.0,2.41,0.81,1.81,1.0,1.21,0.0,0.0,0.0,1.19,-0.81,0
2.21,0.05,1.05,6.69,16.88,1.0,-10.02,5.09,1.0,-6.52,0.05,2.85,-7.23,0.1,2.57,2.95,1.0,1.0,-0.34,0.0,0.5,0.0,1.05,-1.9,0
0.0,0.23,0.0,-0.77,238.99,22.9,1.68,0.56,-0.77,33.0,1.77,0.0,-9.61,2.0,-0.35,1.23,-0.55,1.0,0.77,0.0,0.39,0.0,3.32,3.87,1
0.0,1.0,0.0,-0.7,39.31,2.7,5.21,0.33,0.0,135.06,1.0,0.0,10.71,3.7,2.1,0.0,1.0,0.3,1.39,0.0,0.7,0.0,3.7,1.4,1
5.65,1.91,0.91,4.91,71.83,1.0,10.05,0.17,2.0,3.65,2.0,0.0,21.7,1.91,5.23,1.0,2.0,1.0,2.62,0.0,-0.91,0.0,2.91,3.74,0
3.0,1.0,3.0,-2.11,1.57,1.0,8.47,1.21,0.0,46.45,2.0,0.0,17.41,0.47,24.02,10.57,0.0,1.0,0.46,0.0,0.0,0.0,1.94,1.47,0
0.0,-3.79,0.0,1.91,39.18,1.96,11.57,0.85,0.96,161.71,1.04,0.0,0.0,2.96,-6.43,0.0,-0.91,0.04,-0.48,0.0,0.96,0.0,3.87,1.91,0
3.0,1.0,6.0,2.0,38.33,1.0,0.56,1.31,0.0,42.0,-0.67,-0.56,0.0,1.56,4.07,-0.56,-0.12,1.0,1.22,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,167.23,22.27,0.0,-27.86,0.0,0.0,2.06,2.0,1.0,0.69,1.0,1.0,0.0,1.69,0.68,0.0,0.34,0.0,3.06,3.43,1
0.0,1.0,0.0,0.0,14.36,1.0,1.93,1.38,0.0,123.18,0.11,-0.96,2.07,1.0,1.14,0.07,0.07,1.0,-0.58,0.0,-0.96,0.0,2.04,1.96,0
-0.78,-1.35,1.57,-1.57,45.54,2.0,7.27,-0.0,0.0,169.77,1.0,0.0,-4.05,3.78,-2.82,0.78,1.0,1.0,1.15,0.0,0.0,0.0,3.78,-0.78,0
2.0,2.0,3.0,0.0,36.0,2.97,8.03,-0.19,0.0,37.58,1.0,0.0,1.97,4.97,5.97,1.94,0.97,0.0,0.02,0.0,0.97,0.0,2.06,-0.97,1
0.0,1.84,0.0,4.68,213.54,1.0,28.68,0.67,3.35,83.1,1.84,0.0,16.38,1.0,9.07,3.35,1.0,1.0,1.21,0.0,1.0,0.0,2.16,5.0,0
0.0,0.39,0.0,10.78,29.96,2.83,-5.48,4.71,-1.83,-30.43,0.0,104.0,3.61,0.0,-2.91,0.39,0.39,-0.22,-1.58,-1.22,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.6,18.6,1.0,-9.65,3.39,0.0,-49.52,3.07,1.07,1.0,0.47,15.83,16.85,3.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
2.29,2.76,0.76,-1.81,87.81,4.29,29.83,-3.48,1.0,176.27,3.53,-2.29,29.54,3.53,5.97,-0.76,1.0,-0.76,1.97,0.0,1.76,0.0,7.05,2.0,1
0.72,2.0,3.62,9.17,80.89,3.89,2.0,0.21,0.72,33.0,1.72,0.0,14.02,3.45,10.62,1.28,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.72,0
0.58,1.0,2.92,1.75,49.74,2.75,2.0,0.75,0.58,50.0,0.42,0.0,9.91,1.0,1.46,-0.17,0.42,1.0,0.62,0.0,-0.58,0.0,1.58,1.58,0
0.0,1.0,2.82,4.0,31.41,1.0,-13.17,4.83,0.0,-4.7,4.06,2.0,-0.94,1.0,-0.7,0.94,1.0,1.0,0.08,0.0,-0.31,0.0,1.06,-1.88,0
0.0,1.0,0.0,5.33,58.59,3.66,2.66,4.27,0.66,39.84,5.66,3.33,8.63,1.66,1.84,-0.66,1.66,1.0,0.43,0.0,0.0,0.0,2.0,0.66,0
3.7,1.0,12.39,-0.9,-1.96,-2.59,-5.39,0.62,-0.9,43.88,-0.8,-1.8,-3.68,0.1,6.45,0.0,0.1,1.0,0.82,0.0,0.0,0.0,2.9,1.1,0
0.0,1.0,0.0,0.2,21.47,1.0,1.81,0.93,0.0,16.26,2.0,0.0,1.2,1.2,2.95,2.39,2.59,1.0,0.04,0.0,0.2,0.0,1.61,0.2,0
6.0,1.0,2.0,-4.19,188.04,1.0,22.55,-2.73,0.0,134.78,1.77,-80.46,4.0,2.55,6.68,1.0,1.0,1.0,1.67,0.0,0.0,0.0,6.55,5.0,1
-1.24,1.0,0.0,-2.49,5.18,7.0,12.0,0.38,-1.24,33.0,3.24,0.62,-1.73,2.0,1.67,1.24,1.62,1.0,0.19,0.0,0.62,0.0,3.0,2.38,0
1.84,0.08,2.75,-2.75,17.33,1.92,1.84,2.1,-0.92,39.46,0.0,0.0,0.0,2.75,1.29,1.0,0.08,0.08,0.08,0.0,0.0,0.0,2.92,-1.84,0
0.0,1.0,0.0,0.0,30.89,2.0,-0.06,0.3,0.0,65.17,1.53,0.53,4.06,3.0,1.92,0.53,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
0.0,0.3,0.0,-2.81,-10.43,0.3,-1.41,0.42,0.0,-17.58,2.3,0.3,2.0,1.3,0.08,1.0,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.5,-0.5,5.53,23.02,1.0,-0.5,3.46,-1.01,-30.16,0.99,62.78,-2.02,0.5,2.93,0.5,0.5,1.0,-1.29,0.0,0.0,0.0,1.5,0.5,0
3.0,1.63,3.0,1.88,16.72,1.0,2.73,0.12,2.51,47.42,2.0,0.0,25.27,0.37,9.76,1.25,1.25,2.25,2.36,1.25,-0.21,0.0,1.12,0.75,0
0.57,1.28,1.57,-1.43,-11.29,2.0,9.0,3.34,-5.73,86.0,2.43,0.72,-3.3,4.0,0.92,-1.43,-0.72,-0.72,-0.73,-0.72,0.0,0.0,4.0,-0.72,0
0.0,1.0,0.0,4.62,6.22,1.0,-0.54,2.56,6.16,-19.24,1.77,-0.77,0.77,1.0,35.77,21.0,4.85,1.0,0.8,0.0,0.0,0.0,0.23,0.0,0
0.0,1.56,0.0,2.0,153.33,5.0,3.67,-0.49,0.56,124.55,0.88,2.44,3.56,1.0,2.95,0.0,0.0,0.0,0.45,0.0,0.75,0.0,4.56,5.12,1
0.0,0.4,0.0,2.2,51.59,1.0,0.2,2.71,-0.6,-1.47,-0.2,1.0,-0.6,0.4,1.05,0.6,1.0,1.0,-0.48,0.0,0.0,0.0,1.4,-1.2,0
-0.01,1.0,0.33,0.67,10.52,-0.01,2.62,0.55,0.67,55.55,1.0,0.0,-2.38,1.33,1.85,0.0,1.0,1.67,-0.02,0.0,-0.67,0.0,-1.01,0.67,0
1.23,1.0,1.62,-0.85,-60.23,1.62,-2.55,0.49,0.0,61.38,1.0,0.0,5.08,1.62,2.6,2.0,1.0,1.0,0.18,0.0,-0.62,0.0,1.77,-2.08,0
0.59,2.0,0.0,3.76,40.13,2.17,-7.13,1.12,4.0,-26.05,2.0,0.0,8.24,1.0,6.9,5.0,1.0,1.0,2.34,0.0,-0.2,0.0,-0.17,-1.17,0
6.0,0.42,1.42,-0.9,130.25,1.58,31.43,0.48,-4.63,146.87,0.42,0.0,8.06,1.58,3.1,-0.16,0.42,0.42,-0.36,-0.58,0.0,0.0,4.42,4.42,0
0.57,1.0,3.15,-2.87,52.98,2.0,23.74,0.17,-1.43,156.84,0.28,0.0,9.41,2.72,1.7,0.0,0.28,1.0,-0.54,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,10.0,25.06,1.0,-7.9,1.36,8.0,-81.93,2.99,0.0,0.01,1.0,-1.37,0.0,6.0,1.0,1.08,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.55,0.0,4.0,36.9,1.0,-0.55,4.5,0.0,14.31,5.55,2.0,0.0,0.45,-0.44,-0.55,1.0,1.0,0.88,0.0,0.0,0.0,3.1,1.1,0
5.79,0.03,1.93,-0.97,140.76,1.0,17.38,2.09,-0.97,47.32,-0.97,0.0,2.9,0.0,3.06,1.97,1.0,1.0,-0.14,0.0,0.0,0.0,3.93,2.9,0
1.0,1.21,0.0,3.0,287.06,24.69,0.0,-0.66,1.0,63.0,1.79,-8.69,12.21,2.0,1.83,2.0,0.21,1.0,3.35,0.0,1.39,0.0,2.58,3.95,1
-1.22,2.0,-1.83,4.22,31.83,1.0,3.61,0.87,1.61,52.55,2.61,0.0,7.72,-0.22,2.41,0.0,1.61,1.0,0.96,0.0,0.61,0.0,3.0,3.22,0
3.0,3.91,7.0,5.87,106.86,5.96,11.47,0.49,4.82,147.8,2.91,0.0,37.38,2.96,11.33,1.91,3.87,2.91,3.82,1.91,0.0,0.0,3.04,-1.87,0
-3.39,0.0,-0.85,-0.85,-42.97,0.85,-0.85,1.46,0.0,-73.67,0.0,-0.85,-9.31,-0.85,-0.64,0.85,1.69,1.0,-1.1,0.0,-0.85,0.0,0.15,-3.39,0
61.0,1.0,3.0,1.21,214.03,2.0,4.59,-0.96,2.0,136.68,2.0,-1.59,85.21,1.0,9.01,0.79,1.79,1.0,1.79,0.0,0.62,0.0,5.0,10.79,1
0.71,1.0,7.82,2.84,101.3,3.13,4.26,1.26,0.0,66.09,-2.13,-0.71,11.37,0.0,2.82,-0.42,-1.13,1.0,0.58,0.0,0.0,0.0,3.42,1.42,0
-0.79,1.0,4.74,0.0,-6.05,0.21,-13.21,0.47,0.0,2.37,2.0,0.0,-3.95,1.21,4.17,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.79,1.58,0
0.0,1.0,0.0,1.0,27.32,1.0,0.0,2.53,0.0,16.85,1.0,2.0,2.16,1.58,0.84,-0.58,0.0,1.0,-0.32,0.0,0.0,0.0,1.58,0.0,0
0.0,7.0,0.0,0.0,12.27,0.3,-2.81,-0.45,0.0,-70.26,3.0,0.0,10.59,1.0,11.86,0.7,3.0,3.11,2.91,1.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,43.94,1.0,5.71,1.1,0.0,115.3,1.29,-0.71,1.29,1.29,2.63,-0.71,1.0,1.0,0.74,0.0,1.0,0.0,4.71,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,21.35,-0.31,0.0,133.38,1.33,0.0,1.35,2.67,0.56,-2.02,-1.02,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.76,3.76,213.64,1.0,24.71,3.63,0.0,46.66,2.53,1.53,6.47,1.0,13.46,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.24,4.24,0
0.73,3.18,0.73,1.55,26.28,1.0,0.0,2.18,0.0,0.0,0.09,0.55,8.72,1.0,14.51,6.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.73,0
7.13,3.56,1.0,3.35,71.21,1.0,17.44,-0.18,2.35,89.35,1.78,0.78,41.82,1.22,5.9,1.56,1.0,1.0,3.55,0.0,-0.26,0.0,1.44,3.78,1
0.0,1.0,0.0,0.0,47.99,1.0,13.46,1.97,0.0,22.3,1.66,0.0,2.66,2.0,3.52,2.0,1.66,1.0,-0.33,0.0,0.22,0.0,3.97,1.31,0
1.0,1.0,3.83,-2.97,31.93,4.0,-0.83,-0.83,1.66,22.35,1.83,0.83,33.62,1.17,-3.53,-1.66,1.83,1.0,1.98,0.0,0.0,0.0,2.83,0.0,1
0.0,0.1,0.0,2.1,223.01,0.1,19.84,38.77,0.0,24.18,-0.79,0.0,-2.74,-0.79,2.13,0.0,0.1,0.1,-0.58,0.0,0.1,0.0,1.21,4.1,0
-0.86,1.0,0.86,5.27,6.77,1.0,0.86,5.3,0.86,-2.59,0.86,3.86,-2.46,-0.86,-0.25,-0.73,1.86,1.0,0.0,0.0,-0.86,0.0,2.86,1.0,0
1.82,1.0,3.64,-4.07,159.25,5.0,2.0,-0.72,0.0,125.51,2.61,-60.16,1.18,1.61,4.13,-0.61,0.0,0.0,0.94,0.0,0.75,0.0,4.61,3.39,1
-1.74,1.13,-6.11,-0.62,-27.7,-1.62,71.17,0.09,3.13,27.26,2.0,0.0,-10.06,0.13,7.39,5.0,1.0,0.13,0.84,0.0,0.87,0.0,-0.74,1.74,0
1.33,1.0,0.66,-2.66,11.39,1.66,10.62,1.08,0.0,100.89,3.0,0.0,10.64,1.0,2.41,1.34,2.0,1.0,-0.67,0.0,0.0,0.0,1.67,0.34,0
0.0,0.35,0.0,0.0,9.16,0.35,0.0,-0.5,0.0,0.0,3.0,-0.31,1.35,2.0,1.01,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,1.96,1
0.0,1.84,0.0,0.0,21.68,1.84,2.68,-0.05,0.0,42.1,2.84,0.0,0.0,2.84,3.18,0.84,1.84,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.59,1.0,2.37,1.78,44.27,8.78,6.66,0.26,0.59,41.3,2.0,0.0,15.64,0.81,0.13,0.0,1.59,1.59,0.94,0.0,0.0,0.0,3.0,3.59,0
3.79,2.0,1.0,4.36,141.18,0.85,18.91,1.38,0.0,74.0,2.0,0.0,23.21,2.0,3.77,0.0,1.0,0.0,1.27,0.0,1.0,0.0,5.21,-1.36,0
0.0,1.3,-2.09,4.79,48.06,1.3,3.73,0.6,2.39,40.07,2.7,0.0,16.88,-0.09,3.01,0.7,2.39,0.7,1.35,0.0,1.0,0.0,2.61,2.7,0
0.0,0.32,0.0,0.95,25.48,1.0,-6.83,5.19,-2.73,0.0,3.32,1.0,-9.57,1.0,-4.49,-0.68,-0.37,-0.37,-1.78,-1.37,0.0,0.0,2.0,0.68,0
-0.51,0.51,-1.02,0.0,-18.4,-2.03,0.0,0.28,0.0,-5.09,-0.51,0.0,-3.05,0.0,-0.27,0.51,0.51,1.0,0.52,0.0,-0.25,0.0,1.49,1.98,0
0.0,1.0,0.0,-0.64,18.28,7.0,24.75,-0.08,-1.91,92.31,2.64,0.0,-3.1,2.0,-1.58,-4.46,-4.1,-3.46,-0.68,-1.28,0.0,0.0,2.36,3.0,1
1.0,1.0,0.0,0.0,14.26,2.0,75.17,-0.31,0.0,52.3,2.83,0.91,2.83,1.91,1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.09,1
61.0,1.0,5.26,-0.26,78.57,2.0,-17.35,0.13,2.0,26.16,2.0,0.0,81.48,1.0,6.92,1.51,1.75,1.0,1.79,0.0,-0.13,0.0,4.25,6.23,1
0.0,-0.91,0.96,-0.91,74.36,2.91,5.96,0.7,-1.91,83.82,1.04,0.0,-6.6,2.96,1.48,-1.91,0.04,1.0,-1.25,0.0,1.32,0.0,4.0,2.91,0
5.35,1.0,5.35,0.0,28.0,1.0,13.7,-0.68,0.0,102.44,2.78,0.0,33.9,1.0,8.43,-0.78,-0.78,1.0,1.3,0.0,0.0,0.0,3.78,3.57,1
0.0,3.83,0.0,-1.7,11.34,7.0,9.74,-0.08,-0.57,4.7,2.57,0.0,8.23,2.0,6.57,0.0,2.13,1.0,0.65,0.0,0.0,0.0,1.87,3.0,0
-1.14,-0.14,0.0,1.73,69.5,-0.14,0.3,25.76,-0.57,-31.81,-0.7,1.0,-7.39,-0.14,-0.65,0.0,0.43,1.0,-1.31,0.0,-0.28,0.0,0.86,-2.27,0
-3.88,1.97,-0.97,0.97,-34.97,-0.94,7.76,0.81,2.91,-35.88,4.0,0.03,-9.64,0.03,9.16,4.94,5.91,2.94,1.86,1.94,0.03,0.0,1.03,-3.88,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
-2.72,1.91,-5.45,3.91,24.83,1.0,10.9,4.33,3.63,7.27,4.91,1.0,12.71,1.0,4.99,1.82,2.82,2.82,0.95,1.82,0.0,0.0,1.09,0.0,0
-2.2,2.0,-0.55,-1.1,-20.94,-0.1,-0.65,0.6,-0.55,18.11,2.0,-0.55,-14.31,1.0,-0.38,0.0,1.55,1.0,0.89,0.0,-0.55,0.0,3.0,-0.2,0
0.61,2.0,0.0,-1.44,54.94,2.22,3.83,-1.66,0.0,56.0,2.22,-1.83,0.0,3.22,2.26,0.39,1.0,1.0,1.81,0.0,0.0,0.0,3.0,-0.61,1
-1.27,0.37,0.0,1.47,10.13,0.37,0.0,4.57,-1.27,0.0,3.73,2.0,-5.07,0.37,-2.32,-0.63,-0.27,1.0,-0.79,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,0.0,3.0,81.92,5.0,17.38,-1.12,1.0,150.94,3.54,2.0,15.17,2.54,-14.16,-11.38,2.0,1.0,1.1,0.0,0.18,0.0,2.63,2.08,0
3.0,2.0,7.0,2.37,69.99,5.0,-1.9,0.54,1.0,81.03,0.37,0.0,22.74,1.37,1.61,0.63,1.0,1.0,1.2,0.0,-0.63,0.0,2.1,1.0,0
0.0,2.0,0.0,-1.16,-95.22,1.0,-16.02,0.72,0.0,39.42,1.0,0.0,-4.33,2.72,-0.4,1.0,1.0,1.0,1.45,0.0,-0.72,0.0,3.0,-3.6,0
-47.34,1.0,-2.33,7.88,-63.48,0.22,-0.33,4.63,-1.55,-21.28,-0.55,2.33,-62.97,1.22,-3.01,1.78,1.0,1.0,-0.08,0.0,-0.49,0.0,0.67,-5.99,0
2.57,0.22,4.57,1.22,45.22,4.78,3.14,0.27,-1.57,21.16,1.0,-0.78,20.73,4.35,1.49,0.0,-0.57,0.22,-0.47,0.0,0.0,0.0,3.57,0.0,1
0.0,2.68,0.0,6.74,99.26,0.0,0.0,0.68,0.0,-11.52,0.0,0.0,0.68,0.68,9.92,0.68,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.32,0
0.0,2.0,0.0,2.93,45.51,2.0,10.93,0.61,1.0,146.52,2.93,0.0,9.21,1.07,3.25,-1.86,-4.58,-2.79,-1.09,-2.79,1.0,0.0,4.93,2.0,1
1.0,1.0,0.0,0.57,43.72,6.64,9.07,0.66,0.0,4.86,2.61,-0.61,2.21,2.61,1.07,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.61,1.82,0
0.02,1.0,-2.95,-0.97,13.28,-1.95,2.95,1.12,0.0,39.37,2.0,0.0,-25.58,0.02,2.68,1.98,4.0,2.0,0.17,1.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,1.0,2.73,1.0,-1.7,1.77,2.55,-47.51,4.0,1.0,7.79,1.0,6.24,7.09,10.79,6.94,0.46,1.7,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,16.47,0.5,0.5,1.44,0.0,37.41,3.01,0.0,0.5,-0.01,1.46,1.01,1.5,1.0,-0.09,0.0,0.0,0.0,3.0,1.5,0
-1.1,1.0,0.0,-1.65,14.5,1.0,1.1,1.49,-1.1,21.98,2.0,11.0,-3.4,1.0,3.2,0.0,0.45,1.0,-0.21,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.0,2.36,-9.43,28.07,2.0,6.29,-2.76,0.0,69.94,2.79,-81.72,1.0,3.57,3.56,2.0,2.0,1.0,0.07,0.0,1.0,0.0,2.57,-0.79,1
1.08,-0.54,1.08,-0.54,16.46,4.54,2.16,0.06,-1.08,14.56,1.0,2.46,-4.31,2.62,-0.23,0.0,-1.08,0.46,-0.2,0.0,1.0,0.0,2.08,0.0,1
0.0,1.55,0.0,2.45,180.11,1.0,27.55,0.8,0.55,88.49,1.55,0.0,6.9,0.45,4.76,-0.55,1.0,1.0,-0.28,0.0,1.0,0.0,3.0,5.55,0
-3.57,-0.79,0.0,-0.57,33.41,5.0,4.21,0.44,-1.68,25.92,2.11,1.11,-18.24,2.89,0.94,-1.79,2.0,1.0,-1.0,0.0,-0.6,0.0,1.0,-0.79,0
0.0,1.63,0.0,0.0,-19.76,1.63,2.0,-25.99,0.0,81.86,3.54,0.0,1.27,2.63,4.13,2.27,2.9,1.63,0.38,0.0,0.63,0.0,1.63,0.0,1
-0.98,1.0,-0.99,0.0,-3.79,0.02,59.18,4.45,0.0,5.94,0.01,0.0,-11.87,-0.98,1.9,2.97,2.98,0.0,-0.29,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,-8.93,6.61,-7.35,0.64,0.0,8.95,2.0,0.0,-1.87,2.0,-0.04,0.0,1.0,1.0,0.55,0.0,-0.31,0.0,0.06,0.94,0
0.0,1.0,0.0,0.0,4.04,6.98,11.96,-0.28,0.0,98.89,2.01,-1.0,2.0,2.0,1.67,-0.99,1.01,1.0,0.59,0.0,0.0,0.0,3.0,2.99,0
4.81,2.0,7.61,6.87,150.43,4.74,-0.94,0.35,7.06,37.4,1.06,-0.94,20.03,1.94,4.39,2.0,1.06,2.0,0.9,1.0,0.0,0.0,3.87,1.94,1
-2.96,1.74,-0.74,0.74,-33.26,-0.48,2.26,0.68,0.0,28.21,1.0,-0.74,-15.48,1.26,0.26,0.0,0.74,1.0,0.13,0.0,-0.74,0.0,1.74,-1.48,0
1.0,1.89,7.0,0.0,29.44,1.0,0.89,0.26,0.0,96.0,-0.77,0.0,6.23,1.0,3.51,-1.77,-0.77,1.0,1.69,0.0,-0.89,0.0,2.89,3.77,0
1.38,1.69,2.07,2.0,163.28,5.69,8.21,1.55,0.0,159.33,1.31,3.0,3.69,3.07,4.39,0.0,-0.69,-0.69,-0.24,0.0,0.75,0.0,4.69,4.0,1
-1.46,0.27,-2.18,0.0,18.18,-0.46,-3.64,2.34,0.0,11.69,1.54,0.0,3.27,-1.91,0.34,2.0,2.0,1.73,-0.65,0.0,0.0,0.0,0.82,1.0,0
4.0,1.0,-0.67,2.0,95.77,3.0,5.67,0.03,1.0,120.4,2.0,1.0,26.56,2.56,3.26,-1.11,-1.11,1.0,1.57,0.0,1.0,0.0,1.44,4.0,1
1.0,1.0,0.0,0.0,7.2,2.0,75.22,0.0,0.0,62.37,1.89,0.0,1.89,1.0,1.92,1.78,2.78,0.0,0.0,0.0,1.0,0.0,1.11,3.0,0
1.75,2.87,0.0,2.0,89.11,0.87,0.87,-0.8,0.87,65.52,1.75,-0.87,11.36,0.87,6.77,0.0,1.0,0.13,2.45,0.0,0.44,0.0,1.87,4.49,1
1.0,1.0,2.0,-1.87,67.63,5.0,2.96,-4.1,0.0,66.0,1.04,-1.92,6.0,2.96,-4.02,-5.75,0.0,1.0,0.44,0.0,0.5,0.0,4.96,2.0,1
-6.54,1.0,2.8,-1.87,-73.39,-0.87,-31.37,0.03,-0.93,80.86,1.07,-5.6,-34.56,3.87,-0.96,0.0,1.0,1.0,-0.64,0.0,-0.93,0.0,1.0,-4.67,0
0.0,0.0,0.6,-1.2,14.59,4.0,1.81,-2.42,0.0,37.31,-0.2,1.8,1.2,1.0,-2.61,-2.41,0.0,1.0,0.77,0.0,1.0,0.0,2.2,0.6,1
0.0,2.0,1.0,0.03,28.95,1.0,1.97,-1.33,2.0,60.0,0.05,0.03,8.03,1.97,3.31,-1.95,-0.92,1.0,2.57,0.0,-0.97,0.0,2.97,0.0,1
2.52,1.76,2.0,4.04,114.72,5.76,3.52,-0.23,0.76,104.05,2.76,0.0,15.89,2.76,5.65,0.0,0.0,0.24,1.63,0.0,0.88,0.0,4.0,4.28,1
-3.35,1.16,-0.84,2.84,18.1,1.0,-11.93,4.02,4.0,-43.94,3.68,1.68,-3.41,0.16,17.66,6.68,1.0,1.0,0.74,0.0,0.0,0.0,0.16,-2.52,0
-0.91,0.09,1.0,0.09,116.0,4.66,4.83,2.27,-0.91,95.82,1.91,2.74,-7.14,0.09,0.75,0.17,0.09,0.09,-2.35,0.0,-0.23,0.0,5.74,4.66,0
2.0,2.0,3.0,0.75,39.73,3.49,12.24,-0.3,0.75,87.0,1.0,0.0,12.46,3.25,3.51,-0.75,0.0,0.0,0.69,0.0,-0.75,0.0,3.0,0.0,1
2.46,1.0,1.92,-0.54,-3.46,-1.17,7.92,0.18,0.0,39.2,2.0,0.0,15.75,0.46,4.83,0.0,0.54,1.0,1.08,0.0,-0.27,0.0,2.46,0.92,0
0.0,1.0,0.0,-2.98,6.6,1.0,3.49,-1.95,0.0,87.21,-1.98,-1.49,0.0,1.0,3.49,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.26,1.74,1
-1.77,1.0,2.11,0.0,-3.81,0.11,-15.95,1.33,0.0,-82.39,3.66,0.89,-7.75,0.11,3.38,4.66,3.77,1.0,0.27,0.0,0.89,0.0,2.89,0.0,0
0.0,-4.76,0.0,0.0,20.12,2.0,4.0,1.83,0.0,33.0,-1.88,1.92,-8.55,1.04,-8.39,2.96,-1.88,1.0,-1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,5.0,15.37,0.37,-5.25,3.1,-0.63,-12.51,0.75,1.25,-6.88,-0.25,18.06,19.38,0.37,1.63,0.12,0.0,-0.63,0.0,1.12,0.37,0
3.0,1.68,3.0,0.0,36.17,5.76,17.17,0.1,0.0,97.46,3.36,0.0,20.36,2.36,6.91,0.0,0.68,1.0,1.13,0.0,0.0,0.0,3.68,2.0,1
-1.58,7.0,-2.38,0.0,22.38,0.21,2.38,0.51,0.0,-3.17,2.21,0.0,12.0,-1.38,11.09,0.0,3.79,1.79,0.8,0.0,0.79,0.0,-0.58,0.0,0
2.0,0.1,3.0,-2.7,17.0,2.0,-5.8,2.02,-3.6,41.99,0.2,0.0,-11.6,3.1,-4.43,-0.9,-1.8,-1.8,-1.57,-1.8,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,-12.42,1.21,0.0,-27.06,1.72,0.72,1.44,2.0,1.63,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,3.87,0.0,28.11,0.45,-1.21,1.88,0.0,34.87,1.0,0.0,5.32,1.45,4.05,0.89,1.0,1.0,0.44,0.0,0.0,0.0,2.55,1.11,0
1.0,0.03,0.0,0.0,139.17,5.88,75.06,1.5,-3.88,166.84,1.0,2.91,-5.79,1.0,-4.72,-4.85,0.03,-0.97,-1.94,0.0,1.73,0.0,4.91,6.88,0
2.64,1.68,0.32,2.0,112.26,3.0,11.47,0.22,0.32,94.47,2.0,1.0,32.11,2.0,3.03,-1.36,0.0,1.0,1.58,0.0,0.66,0.0,2.68,6.04,1
0.0,3.0,0.0,3.6,52.38,1.0,3.9,0.85,1.0,21.52,1.1,0.9,7.0,1.0,4.12,2.0,1.0,1.0,0.73,0.0,0.0,0.0,0.1,-0.9,0
0.0,2.0,0.0,3.0,28.69,0.23,8.93,0.64,4.0,24.63,2.77,8.46,13.23,0.23,11.33,0.46,3.0,3.0,2.6,2.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.0,208.83,1.0,27.0,0.23,0.0,141.13,1.0,0.0,7.06,1.0,2.87,-2.83,-0.89,1.0,1.51,0.0,1.0,0.0,3.0,5.0,0
