CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.0,110.99,1.0,-1.0,8.38,0.0,-74.94,5.0,3.0,7.0,1.0,1.2,2.0,0.0,1.0,-0.75,0.0,1.0,0.0,3.0,0.0,0
7.78,1.0,0.0,0.17,124.17,3.39,60.61,0.35,-0.22,109.75,3.61,6.0,27.64,2.0,7.6,0.0,0.0,0.0,1.08,0.0,1.0,0.0,4.0,6.22,1
-1.87,1.07,-0.93,-1.87,-73.9,0.07,12.26,0.53,1.0,59.13,2.0,0.0,8.93,0.07,2.16,2.0,3.0,4.0,1.42,1.0,0.0,0.0,2.93,0.0,0
2.0,1.52,3.0,0.0,28.07,2.0,6.04,-0.42,0.52,109.78,0.96,0.0,4.62,3.48,2.92,0.52,1.04,1.55,1.7,0.52,0.0,0.0,3.52,-0.52,1
-1.83,0.08,-0.92,0.25,-98.54,0.08,5.92,2.24,0.0,51.26,1.92,0.0,3.92,1.08,1.66,3.83,1.0,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.17,27.98,1.0,0.0,4.37,-5.74,57.37,6.15,1.0,0.72,1.0,1.9,0.72,-2.59,1.0,0.0,0.0,0.0,0.0,2.72,1.43,0
-1.53,1.76,-13.74,2.76,102.4,1.76,26.43,1.32,0.76,47.51,2.76,1.53,3.53,1.76,4.92,2.0,1.0,1.0,0.61,0.0,0.62,0.0,0.24,0.0,0
2.0,2.0,2.0,5.0,84.4,1.73,-3.65,-0.04,8.73,24.83,2.73,0.0,6.0,2.46,5.03,1.27,2.0,2.0,2.1,1.0,0.49,0.0,2.0,2.46,1
1.3,2.0,1.95,4.0,43.54,1.65,3.89,0.33,0.0,57.08,1.35,0.0,2.65,3.95,7.5,-0.65,1.35,-0.3,0.34,-0.65,1.0,0.0,4.65,1.0,1
-23.32,-5.07,1.79,4.49,104.05,2.0,17.13,0.3,9.18,21.95,2.9,6.0,25.69,0.1,6.9,0.9,1.9,0.9,1.79,0.9,1.0,0.0,2.9,0.0,0
0.0,-0.76,0.0,-3.04,5.33,1.0,0.0,0.14,1.52,0.0,0.24,0.0,1.52,1.0,-2.09,3.04,1.52,2.52,1.3,1.52,0.0,0.0,-1.28,-0.76,0
2.0,0.54,0.0,1.09,257.54,23.83,3.0,-0.59,1.0,100.0,3.73,0.0,11.54,1.27,0.19,0.0,-0.46,0.0,2.67,0.0,0.14,0.0,3.0,6.91,1
0.0,0.0,0.0,1.9,134.82,0.0,16.48,15.08,0.0,27.89,0.0,0.0,5.07,-0.63,1.96,0.0,0.63,1.0,0.0,0.0,1.63,0.0,3.27,3.17,0
29.19,11.0,0.0,1.19,17.93,1.0,11.59,-0.03,0.59,116.64,-0.19,0.0,8.93,2.59,2.27,-0.78,-0.78,-0.19,1.18,-0.59,0.0,0.0,0.41,0.41,1
1.28,0.36,0.64,-1.92,2.41,2.28,3.21,1.6,-0.64,95.51,3.28,0.0,-1.28,0.36,0.28,-0.28,0.36,1.0,-1.65,0.0,0.0,0.0,1.0,0.0,0
-0.74,1.0,-0.74,1.0,23.26,1.0,3.23,1.01,0.0,19.48,3.49,2.23,2.49,1.74,2.3,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.74,0.0,0
2.0,0.62,3.0,-2.75,16.55,1.31,8.0,0.88,0.0,86.0,-0.38,0.0,-0.38,2.62,-1.91,0.0,-1.38,4.82,2.4,2.06,0.0,0.0,1.31,-0.69,0
2.0,0.09,0.0,0.28,26.33,2.0,0.09,1.21,1.09,27.37,3.72,0.0,18.09,2.0,-0.18,0.91,1.0,1.0,-0.48,0.0,-0.91,0.0,0.09,-0.91,0
0.0,0.02,0.0,0.06,196.2,1.0,25.04,0.8,-0.98,109.69,1.98,0.0,9.96,1.98,3.29,0.98,1.0,1.0,-1.37,0.0,1.0,0.0,2.02,5.0,0
0.0,1.0,0.0,3.39,30.77,1.0,1.2,2.57,2.0,-12.75,1.2,1.59,-2.39,1.0,4.13,3.2,4.0,2.0,1.0,1.0,0.0,0.0,1.2,1.59,0
0.0,0.1,0.0,0.0,19.31,1.0,-5.18,1.19,0.0,-29.03,2.9,-0.9,-2.98,0.1,1.03,3.69,3.8,1.0,-1.02,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,2.04,-7.31,1.0,2.94,5.77,0.98,33.37,5.98,2.0,8.83,1.0,1.16,1.0,1.0,1.0,-0.79,0.0,0.0,0.0,1.02,0.98,0
2.0,1.0,4.0,7.98,123.77,1.0,-0.98,-0.52,1.98,45.83,1.98,0.0,7.85,1.02,3.93,0.0,1.0,1.0,2.25,0.0,0.49,0.0,3.04,0.98,1
7.17,0.0,0.0,1.59,572.48,2.39,40.62,9.86,0.8,11.15,0.8,4.78,29.47,0.0,3.66,0.0,-0.8,-0.8,1.16,0.0,0.8,0.0,1.8,3.98,0
1.09,1.55,0.55,2.73,122.74,1.55,-1.09,2.31,0.0,10.39,-0.55,1.0,-1.09,0.55,1.78,0.45,1.0,1.0,-0.05,0.0,0.0,0.0,0.45,0.0,0
0.0,1.85,0.0,4.0,80.4,1.0,3.7,-0.16,0.85,82.05,1.0,0.0,8.1,2.0,4.98,1.85,-4.1,3.55,2.84,0.85,0.0,0.0,3.85,1.0,0
2.58,2.86,1.72,8.15,99.59,1.0,6.58,0.23,4.44,80.93,2.86,0.0,9.59,1.86,7.21,-0.86,0.14,1.0,2.46,0.0,0.57,0.0,7.3,4.3,1
-1.14,0.43,-1.14,-2.85,-23.47,1.0,0.0,2.29,-2.56,0.0,-0.14,0.0,0.58,1.43,1.15,3.43,3.43,2.43,0.82,1.43,1.0,0.0,1.0,-0.57,0
2.0,2.78,4.33,5.78,155.59,6.43,19.38,-1.72,8.78,77.53,2.78,1.55,19.95,1.78,9.35,2.0,2.0,2.0,2.88,1.0,-0.78,0.0,2.78,2.55,1
0.0,-0.83,0.0,0.0,6.9,0.0,0.0,20.65,0.0,0.0,-2.49,0.0,-4.15,0.0,-1.3,0.0,-0.83,-0.83,-0.28,0.0,0.0,0.0,2.66,2.49,0
0.0,1.0,3.0,-1.87,53.82,8.0,23.57,0.63,1.0,61.26,2.72,2.0,17.28,1.28,2.89,0.0,5.74,0.0,0.12,0.0,0.0,0.0,3.57,1.28,0
1.0,0.42,0.0,0.42,27.24,0.42,-0.58,12.42,-0.58,-6.34,0.85,1.0,-4.03,0.42,4.78,2.0,-0.58,0.42,-0.15,0.0,-0.29,0.0,1.0,-0.58,0
0.0,1.0,0.0,-2.49,-130.86,1.0,-16.94,0.48,0.0,-32.32,4.66,5.49,-2.98,2.83,2.0,0.0,1.0,1.0,0.78,0.0,-0.83,0.0,1.17,-4.15,0
0.0,1.0,0.0,0.0,26.67,1.0,3.0,0.93,0.0,41.0,3.83,-4.59,1.17,1.92,3.71,2.83,2.83,1.0,0.5,0.0,0.0,0.0,2.0,-1.83,0
-1.6,-0.8,4.79,0.0,-96.23,0.2,-0.8,7.67,0.0,3.2,0.0,6.0,0.8,-0.8,-1.11,2.4,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,32.56,0.22,6.78,0.13,0.0,88.56,0.22,0.0,-0.56,1.0,0.38,-0.34,-1.34,-0.56,0.12,-0.78,0.39,0.0,1.22,1.0,0
11.0,1.27,4.2,-1.93,108.19,2.0,33.46,0.02,1.27,78.49,1.27,2.0,7.22,3.46,5.11,0.0,0.27,1.0,0.46,0.0,0.13,0.0,2.27,-1.93,1
1.0,1.0,0.0,-3.01,17.57,2.0,16.23,-1.29,0.0,137.79,2.0,0.0,2.81,0.4,5.38,-1.2,-0.6,1.0,0.71,0.0,0.0,0.0,2.2,-0.6,1
0.53,2.53,0.0,4.53,59.64,1.0,-1.06,0.85,0.53,15.88,1.47,0.0,7.82,2.53,8.12,0.0,2.0,1.0,1.86,0.0,1.0,0.0,4.0,1.0,0
-6.8,0.24,-1.51,-0.76,-44.84,0.24,-21.42,1.01,-1.51,16.14,2.0,-1.51,-9.33,1.24,2.83,1.51,0.24,1.0,-0.74,0.0,-0.38,0.0,-0.51,1.24,0
3.57,1.0,5.0,2.86,41.27,1.71,-9.28,2.93,0.71,-2.14,0.0,5.0,14.14,-2.14,4.67,0.0,0.71,1.71,0.8,0.0,0.0,0.0,1.29,2.71,0
1.0,1.0,-4.33,-2.29,-7.96,2.0,1.52,1.41,0.0,-23.62,1.76,0.0,1.0,2.0,0.19,-0.76,1.0,1.0,-0.45,0.0,0.76,0.0,2.0,0.0,0
3.99,2.0,1.0,6.97,108.73,1.0,2.0,0.13,2.99,66.0,1.0,0.0,19.93,1.0,7.19,1.99,2.99,1.0,2.74,0.0,0.0,0.0,0.0,3.0,0
1.0,2.39,0.0,3.78,35.08,1.69,-0.69,-0.05,2.08,-22.91,1.31,1.0,4.16,1.69,7.39,4.08,10.41,6.55,1.62,0.0,0.0,0.0,1.69,0.0,0
2.0,1.05,2.0,7.85,270.87,1.0,22.79,0.62,7.05,47.48,1.05,0.0,6.0,1.0,7.35,0.1,0.1,-0.85,0.35,0.05,0.95,0.0,2.95,5.75,1
1.16,1.0,1.74,-0.74,23.16,1.58,4.9,0.71,-2.06,50.51,2.0,0.0,-3.48,2.74,1.59,-0.06,-5.87,-5.55,-0.29,-0.74,0.0,0.0,3.16,0.0,1
0.0,0.0,6.7,4.79,57.24,0.0,0.0,18.33,0.0,61.26,-1.91,0.0,0.0,-0.96,2.19,1.91,-0.96,1.0,0.74,0.0,0.0,0.0,0.04,0.0,0
3.07,1.0,4.6,0.0,28.67,2.53,7.67,-1.43,0.0,133.4,2.0,0.0,1.53,5.6,1.95,-1.07,-1.07,-0.53,1.18,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,-6.6,-4.72,-17.68,2.0,7.89,0.44,0.0,101.89,2.89,0.0,1.94,2.94,-0.97,-1.89,1.0,0.0,-0.73,0.0,0.0,0.0,1.94,0.0,0
2.0,2.0,3.0,0.0,32.12,2.0,9.42,0.17,0.0,87.58,1.42,0.0,0.42,3.42,4.37,1.15,0.0,0.0,0.62,0.0,0.0,0.0,2.85,0.0,1
1.55,1.77,0.77,2.55,158.31,1.77,2.77,-2.27,2.0,46.47,-0.32,-0.77,0.77,1.77,7.04,4.0,4.0,2.0,1.31,1.0,0.0,0.0,1.23,0.0,1
5.0,2.82,4.0,1.0,66.81,3.82,12.54,-1.53,0.0,152.13,1.82,0.0,7.0,2.82,7.3,1.64,1.82,-4.72,-0.92,-2.45,-0.32,0.0,-0.64,0.0,1
0.0,3.0,0.0,-2.57,-47.73,2.0,17.57,0.26,2.0,24.56,2.0,6.0,21.29,1.86,5.01,0.86,1.0,0.0,1.38,0.0,1.86,0.0,1.14,0.0,1
0.0,0.0,0.0,-1.22,4.61,0.0,0.0,15.18,-0.61,23.84,0.0,0.0,-4.28,0.0,0.13,0.0,0.0,1.0,-0.57,0.0,0.69,0.0,2.61,-0.61,0
-0.64,0.36,-1.92,1.72,0.74,-0.92,0.0,3.7,0.0,0.0,2.0,2.0,-16.29,0.36,-0.2,1.0,0.36,0.36,-0.54,0.0,0.0,0.0,3.92,1.92,0
1.28,1.64,1.93,0.0,52.46,1.64,12.84,0.73,0.0,7.06,-0.57,0.0,3.28,2.93,2.3,0.36,8.36,0.36,0.35,0.0,0.0,0.0,1.64,-1.28,0
1.0,1.0,0.0,1.0,31.87,1.0,0.56,0.76,0.0,-45.04,1.44,1.0,-0.56,1.56,5.94,2.0,0.0,1.0,0.58,0.0,0.0,0.0,0.44,-0.56,0
-1.27,6.0,-1.9,0.63,31.73,0.37,1.46,1.05,2.0,42.51,2.0,0.0,0.0,-0.9,2.16,0.0,1.63,1.63,1.39,0.0,0.0,0.0,-0.27,-0.63,0
0.0,1.0,0.0,-0.74,21.74,1.0,0.26,0.95,1.49,0.0,3.26,0.0,2.49,2.74,2.62,2.49,3.23,2.49,1.49,1.49,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.67,17.98,2.67,2.98,0.1,0.67,93.03,2.67,0.0,4.34,2.34,3.25,0.0,0.0,1.0,1.02,0.0,-0.22,0.0,1.67,1.34,0
0.0,1.91,0.0,1.81,36.31,1.91,8.15,1.81,-0.91,60.69,2.0,0.0,2.72,1.91,1.95,-0.81,1.0,1.09,1.18,1.0,0.91,0.0,2.81,1.81,0
1.79,1.6,0.0,-4.76,36.67,1.0,11.52,-0.86,0.6,108.86,4.19,-0.6,3.6,2.0,5.15,1.6,2.19,1.0,0.87,0.0,-0.6,0.0,1.4,0.0,1
1.0,1.0,3.0,2.54,45.46,4.0,0.0,0.8,0.0,0.0,1.0,0.0,27.0,2.54,2.42,0.54,1.54,0.46,0.3,-0.54,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,2.73,67.84,1.0,5.73,1.46,0.0,102.43,1.73,0.0,6.73,1.0,4.06,1.0,1.73,1.73,1.12,0.0,0.0,0.0,0.81,-2.19,0
0.0,0.83,0.0,0.83,15.22,0.83,0.83,20.86,0.83,12.39,0.83,0.0,9.08,0.83,1.0,0.0,0.0,-0.83,0.83,0.0,0.0,0.0,2.65,1.65,0
6.0,2.87,13.0,4.0,139.64,10.0,0.0,0.93,1.0,169.5,4.48,0.0,28.74,2.0,3.72,0.87,1.87,1.87,1.69,0.0,0.0,0.0,0.39,3.13,0
-2.49,0.38,-0.62,-4.35,-2.29,1.62,10.86,0.54,-1.86,130.12,1.38,0.0,-9.57,2.62,-0.04,-1.86,-0.86,1.0,-1.41,0.0,0.0,0.0,3.0,-0.62,0
0.63,-3.15,-1.89,-1.26,-20.79,1.0,-5.03,0.12,0.63,6.29,2.26,0.0,-3.77,0.37,-2.46,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,3.74,1.11,1
1.87,1.0,-6.55,-4.68,-3.95,1.0,13.94,-0.3,0.0,51.7,1.94,0.0,4.06,1.0,8.13,-0.94,0.06,1.0,-0.29,0.0,0.0,0.0,4.0,1.0,0
-1.02,1.0,-1.54,1.02,19.98,0.49,-1.54,2.95,0.0,-27.65,0.0,1.0,0.51,-1.54,1.08,2.02,1.51,1.51,-0.4,0.0,0.0,0.0,-0.54,-0.51,0
1.49,2.0,2.23,-2.23,-130.18,-0.74,-29.02,-0.51,4.0,-8.93,-0.74,0.0,-3.72,1.49,13.49,2.0,6.26,1.0,2.52,0.0,-0.24,0.0,1.51,2.02,1
0.0,2.94,4.92,6.83,79.5,1.0,7.0,-0.05,1.94,119.09,0.03,0.0,6.89,2.0,11.18,2.92,-5.81,1.0,1.36,0.0,0.0,0.0,3.97,1.0,1
24.6,10.46,0.0,-2.84,0.45,0.05,22.46,-0.23,-1.89,126.01,1.0,0.0,-10.14,1.0,9.22,0.95,1.0,1.0,0.87,0.0,0.0,0.0,4.0,1.95,1
2.0,1.85,0.0,3.0,16.85,1.15,-4.11,0.01,5.41,-17.3,0.15,0.0,17.3,1.15,10.72,0.85,6.11,1.0,2.41,0.0,0.43,0.0,2.7,4.26,1
2.0,1.19,2.0,5.81,86.89,0.19,-8.07,0.08,12.84,-80.73,2.0,0.0,1.96,0.19,8.65,7.65,14.92,12.5,3.68,3.42,-0.81,0.0,0.39,0.19,0
9.0,0.23,0.0,2.0,122.93,4.0,61.53,0.29,0.23,127.62,3.0,6.0,31.86,2.77,5.23,-1.53,-1.53,-2.3,0.08,-0.77,1.0,0.0,4.0,5.0,1
1.0,1.0,0.0,1.0,43.16,1.0,5.08,-1.16,0.0,66.86,1.15,1.0,0.85,1.0,6.46,1.15,0.0,1.0,0.75,0.0,-0.85,0.0,1.0,0.0,0
25.66,10.16,0.0,13.17,88.92,1.0,8.25,2.03,0.0,49.49,1.08,1.0,8.92,1.92,4.15,0.08,0.0,1.0,1.47,0.0,0.08,0.0,2.0,0.92,0
2.0,0.23,0.0,0.0,9.7,6.0,0.0,-1.5,1.0,0.0,2.77,-0.77,3.0,2.77,0.23,-0.77,0.23,0.23,0.55,0.0,0.0,0.0,5.08,2.31,1
0.0,0.0,0.0,1.28,485.96,-0.64,-1.28,10.57,0.0,-22.34,-0.64,-1.28,-1.28,-0.64,0.43,1.28,0.0,0.0,-0.34,0.0,0.64,0.0,-0.28,-0.64,0
0.0,1.0,0.0,-0.76,30.8,1.0,4.08,0.14,1.0,42.0,0.16,-1.84,12.0,0.16,2.25,1.92,1.0,1.0,0.5,0.0,0.0,0.0,2.92,0.16,0
1.69,1.0,0.0,4.39,70.55,0.15,8.15,0.15,2.54,113.78,1.85,0.0,26.4,0.15,5.54,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.15,0.0,0
1.99,1.0,1.0,0.0,17.99,0.0,9.96,13.51,1.0,-24.9,-1.0,0.0,13.94,1.0,6.17,-1.0,0.0,1.0,1.66,0.0,1.0,0.0,3.0,0.0,0
-4.49,0.1,-8.98,0.2,-46.02,-4.39,2.0,1.41,-0.9,-56.77,2.0,0.0,2.0,1.0,2.59,2.0,1.0,1.0,-0.75,0.0,0.0,0.0,0.1,-3.59,0
3.7,2.85,3.55,5.0,255.8,2.85,17.17,0.24,0.0,94.89,1.0,0.0,4.4,3.7,6.34,0.0,1.0,0.15,0.87,0.0,0.0,0.0,2.7,0.0,1
-0.88,-3.39,-2.63,-5.27,-43.99,1.0,-7.9,3.14,-1.76,-72.02,1.12,0.0,-29.62,-0.76,-5.44,1.88,9.0,1.0,-2.12,0.0,0.0,0.0,0.12,-2.63,0
8.83,1.98,0.0,2.96,126.94,3.94,60.84,0.57,2.98,98.07,3.96,5.88,37.27,1.98,10.32,4.0,4.0,1.02,2.28,1.0,0.98,0.0,4.94,4.9,1
1.0,6.84,3.0,8.53,103.43,0.16,9.0,0.95,1.16,82.0,0.16,0.0,30.1,2.84,7.7,-2.53,-0.69,-0.69,1.49,-0.84,0.84,0.0,4.69,3.0,0
0.0,1.0,0.0,0.0,27.08,1.0,7.42,0.5,0.0,86.4,0.45,0.0,0.45,1.45,2.57,0.0,1.0,1.0,-0.39,0.0,0.55,0.0,3.0,0.0,0
0.92,0.08,0.0,2.92,49.39,1.0,1.31,0.94,0.0,24.5,-0.84,-1.84,-5.07,1.0,1.95,1.92,1.0,1.0,-1.2,0.0,-0.92,0.0,1.16,-0.92,0
1.02,1.51,1.52,0.0,26.14,1.51,5.06,0.59,0.0,102.43,1.0,0.0,-3.57,3.52,1.57,0.0,-0.51,0.49,-0.09,0.0,0.0,0.0,2.52,0.0,0
-14.55,-4.2,0.0,0.0,30.28,1.0,4.04,0.86,0.0,43.08,2.0,0.0,4.04,0.48,2.77,0.48,1.0,1.0,-0.24,0.0,0.0,0.0,3.56,0.0,0
1.0,2.0,0.0,3.0,62.99,1.0,-2.96,0.12,2.97,32.42,1.0,0.0,18.92,1.01,5.71,3.97,1.0,1.0,2.8,0.0,1.0,0.0,0.01,-1.97,0
0.0,1.0,0.0,-5.86,30.4,2.0,3.0,0.1,-5.21,113.95,1.0,0.0,7.56,2.0,3.81,0.0,-2.25,1.0,1.02,0.0,0.0,0.0,1.0,0.65,0
4.91,1.0,0.73,3.64,75.64,1.0,-1.91,0.56,-0.73,0.87,2.0,0.0,8.29,1.0,4.41,0.54,2.19,1.0,0.64,0.0,0.0,0.0,1.0,0.73,0
0.0,-0.96,0.0,0.0,8.18,0.02,-23.51,1.22,-1.96,-65.7,1.0,-5.88,-12.75,2.0,-2.72,1.0,1.0,1.98,-0.56,0.0,0.02,0.0,0.02,0.0,0
13.31,2.53,11.53,5.53,274.04,6.0,21.98,-0.27,3.06,134.71,1.53,1.06,55.96,2.0,6.55,0.0,1.0,1.0,2.0,0.0,0.6,0.0,2.53,3.53,1
0.0,1.0,0.0,0.59,22.94,1.0,1.59,-0.92,0.59,56.54,1.0,0.0,4.16,2.0,1.73,-1.19,-0.59,1.0,0.76,0.0,0.3,0.0,0.41,0.59,0
0.0,2.0,0.0,-2.44,-27.6,0.0,0.61,-0.01,4.0,-17.72,1.22,1.83,-0.61,0.0,13.63,1.39,7.0,1.0,1.46,0.0,0.5,0.0,2.39,4.39,0
0.16,1.0,0.0,1.0,13.97,0.16,-7.55,0.96,3.0,-69.65,2.84,0.0,8.84,1.84,1.33,2.84,9.68,1.0,-0.5,0.0,0.0,0.0,1.84,0.0,0
2.0,1.0,4.8,-0.6,45.24,2.6,13.42,0.05,-1.2,90.01,0.2,0.0,-9.22,5.2,1.35,0.0,-0.6,-0.6,-0.1,0.0,-0.3,0.0,2.0,-1.2,1
-2.45,0.18,-1.63,10.11,33.8,1.0,-1.63,3.59,-3.26,-36.68,1.18,1.0,-2.6,0.18,-0.92,1.82,0.0,1.0,-0.73,0.0,0.46,0.0,-1.26,-4.08,0
0.0,0.51,0.0,0.0,15.45,0.0,0.51,-0.84,0.0,25.53,0.51,-3.06,0.0,1.02,0.85,0.0,0.0,8.51,3.0,3.0,1.0,0.0,3.0,0.0,0
17.5,7.48,-1.94,-4.54,3.5,1.0,7.13,0.34,2.0,13.61,1.0,0.0,5.3,2.65,4.36,2.06,2.7,2.35,2.39,1.35,0.35,0.0,0.35,0.65,0
-0.75,0.25,2.25,2.25,26.24,1.25,1.75,0.94,-0.75,42.49,1.5,2.0,-5.0,1.25,2.18,3.0,2.5,2.5,-0.45,0.75,0.38,0.0,2.25,-2.0,0
-2.96,2.0,1.0,3.9,151.1,0.35,-31.54,1.34,-0.55,4.85,1.55,-3.31,-19.4,2.0,1.95,0.55,1.55,1.55,-0.4,0.0,-0.55,0.0,-0.65,-2.76,0
-6.64,0.05,-10.44,2.05,4.33,0.05,0.0,4.57,-2.85,-26.06,2.0,0.0,-10.44,0.05,1.45,2.9,2.9,1.0,-1.01,0.0,0.29,0.0,-0.9,-2.85,0
0.0,1.66,-0.66,2.34,73.52,0.34,-5.69,0.89,0.0,89.31,1.66,0.0,-3.24,1.0,2.76,0.0,1.0,1.0,0.4,0.0,-0.33,0.0,2.66,0.66,0
-1.11,-0.56,-0.56,-2.78,-81.62,-0.56,4.44,14.8,0.0,14.44,0.56,0.0,0.0,0.0,-1.57,0.0,0.0,1.0,-0.23,0.0,1.0,0.0,3.11,0.0,0
0.0,2.0,0.0,0.0,6.93,0.0,1.86,-1.52,4.0,46.41,1.86,-0.93,5.57,0.93,13.79,2.0,7.93,1.0,2.15,0.0,0.5,0.0,3.0,5.0,1
0.0,3.0,0.0,4.64,-84.38,0.64,-23.45,0.35,3.0,-10.19,0.32,0.0,4.6,1.32,5.24,5.0,16.0,9.68,1.47,0.0,0.0,0.0,0.64,-2.72,0
-0.53,1.0,0.0,0.0,22.37,1.47,-2.73,2.21,0.0,14.39,2.0,0.0,-0.53,2.0,-0.0,1.05,2.05,1.0,0.02,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,7.54,111.65,1.0,3.57,1.36,0.0,24.95,-0.05,0.0,5.51,1.51,2.37,0.51,1.0,1.0,1.0,0.0,0.0,0.0,5.51,-0.03,0
0.0,1.88,2.64,-3.52,38.84,1.88,19.72,0.62,-2.64,40.12,0.24,0.0,-19.88,3.64,2.54,1.0,0.12,0.12,-0.69,0.0,0.0,0.0,3.76,0.0,0
5.06,2.0,0.0,-1.16,49.87,1.63,21.07,0.28,2.74,30.26,1.37,1.26,10.0,1.0,8.91,5.0,1.0,1.0,2.12,0.0,-0.11,0.0,-0.9,-2.53,0
0.0,0.0,0.0,-1.9,-160.39,-1.9,-40.8,18.01,1.9,-94.89,0.0,0.0,-5.69,-0.95,1.76,3.8,2.85,2.9,0.91,0.95,-0.95,0.0,-0.9,-3.8,0
1.37,0.0,2.05,-1.37,-4.58,1.68,0.0,-0.26,-0.68,-0.68,1.0,0.0,-7.52,2.37,-0.71,-0.68,-0.68,-0.68,0.19,0.0,0.0,0.0,5.0,1.63,1
2.0,1.0,3.0,-0.52,24.96,2.0,5.0,-0.16,1.04,69.91,2.0,0.0,-0.04,4.0,2.49,1.04,1.55,0.52,1.29,0.52,0.0,0.0,3.52,0.0,1
0.0,1.0,0.0,-2.59,17.11,1.0,1.95,-2.62,0.0,126.59,0.05,-1.3,4.95,2.0,2.66,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,1
4.77,1.6,6.55,2.98,135.98,3.98,2.98,0.62,3.19,52.43,0.4,-6.55,31.4,2.6,1.83,4.0,4.0,3.0,2.65,2.0,1.2,0.0,1.0,1.79,1
0.76,2.53,3.82,5.35,54.48,1.76,0.0,1.05,4.59,50.48,0.76,5.0,26.48,0.76,6.34,0.0,0.76,-4.35,-1.24,-2.29,-0.38,0.0,1.24,3.53,1
-2.83,1.0,-10.37,1.88,12.21,-7.48,10.71,0.57,2.83,65.81,2.88,0.0,-8.37,1.0,5.85,1.0,1.0,1.0,-0.07,0.0,0.63,0.0,3.83,0.94,0
2.0,2.0,0.0,6.31,66.31,2.0,-3.16,3.6,1.0,32.98,5.31,0.77,13.0,2.0,4.14,-1.54,1.0,0.0,2.31,0.0,0.5,0.0,3.77,4.0,0
7.0,3.68,-0.03,-0.68,-4.69,0.26,-12.56,0.21,2.0,-5.34,1.0,-1.35,17.23,1.32,1.92,1.35,3.03,3.71,1.5,0.68,1.0,0.0,-1.03,-0.35,0
0.0,1.0,0.0,0.0,22.92,1.0,3.92,0.28,0.0,25.0,3.92,3.0,2.0,2.0,4.17,0.92,0.08,1.0,0.43,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.76,43.37,1.0,8.24,0.17,0.76,44.17,1.24,0.0,4.04,1.24,2.06,-0.76,1.0,1.0,0.97,0.0,0.38,0.0,2.24,0.76,0
2.0,0.14,0.0,1.0,35.36,0.07,-18.15,1.24,0.14,-6.88,5.86,-5.57,0.57,2.93,-0.01,0.93,1.0,1.93,0.72,0.0,-0.43,0.0,2.07,2.0,0
0.78,1.78,0.0,3.78,95.3,2.56,18.69,-6.75,0.0,77.87,5.56,10.34,10.9,3.34,4.52,0.0,1.0,0.22,0.36,0.0,-0.39,0.0,4.34,2.34,1
0.0,2.0,0.0,0.0,26.62,1.0,2.0,-0.85,1.0,97.69,6.04,0.0,9.62,1.81,3.82,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,1.62,0
0.59,1.59,-1.19,-1.19,12.92,-0.78,18.95,0.07,0.59,135.59,1.0,0.0,-2.73,1.0,8.52,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,1.0,0
2.0,1.15,0.0,1.85,43.4,1.0,4.3,0.26,2.0,86.0,4.0,0.0,27.79,2.0,5.2,0.0,1.0,1.0,2.51,0.0,0.5,0.0,2.15,2.0,1
0.0,2.0,0.0,1.72,26.67,0.36,2.0,1.7,0.36,-39.04,-0.28,0.64,-1.84,0.08,2.61,0.64,1.0,1.0,1.1,0.0,0.57,0.0,0.72,-0.28,0
-1.21,2.0,-1.81,3.81,137.83,0.4,17.3,0.73,4.0,33.23,1.4,0.0,14.23,-0.81,9.16,5.0,1.6,1.6,1.53,0.0,0.6,0.0,0.4,2.42,0
-1.01,-0.5,-0.5,0.0,497.99,0.0,-3.02,10.17,-0.5,-5.54,0.5,0.0,-5.54,0.0,-2.85,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,1.5,1.01,0
8.81,0.12,1.76,1.24,29.0,1.88,-7.05,1.54,0.0,51.03,2.0,0.0,6.16,1.0,4.17,1.0,1.0,1.88,0.56,0.0,1.0,0.0,0.12,0.0,0
