CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.69,2.23,-2.07,6.0,63.77,-0.23,19.77,0.23,2.61,71.0,2.39,0.0,6.93,2.0,5.4,0.0,0.39,1.0,3.05,0.0,0.61,0.0,5.23,0.93,1
0.0,1.0,0.0,5.0,76.67,1.0,2.67,0.22,0.0,73.99,3.67,-0.83,0.83,2.67,1.93,0.0,1.83,1.0,1.08,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,2.64,36.48,1.64,-2.56,0.86,-0.64,-10.88,2.0,1.64,-2.2,1.64,2.05,1.0,1.64,-0.28,-0.17,-0.64,1.64,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.75,246.02,1.0,4.5,1.07,0.0,110.95,0.25,0.0,4.0,2.75,-0.73,0.0,-0.75,1.0,0.22,0.0,0.0,0.0,2.0,5.0,0
0.0,2.0,0.0,0.58,24.42,1.0,2.42,0.7,1.0,2.29,2.58,0.0,9.16,0.42,3.91,3.16,3.0,4.0,1.8,1.0,0.58,0.0,0.26,0.0,0
0.0,1.0,0.0,2.39,142.67,1.8,15.31,1.01,0.0,62.03,1.2,0.0,12.72,2.59,-1.57,-0.59,2.8,0.2,0.75,0.0,0.0,0.0,1.8,4.98,0
0.0,3.62,1.0,0.0,23.0,1.54,3.62,-10.36,1.54,85.82,3.08,0.0,12.79,1.54,4.87,3.08,1.54,1.54,2.59,0.0,0.0,0.0,2.0,0.0,1
-3.91,1.0,-3.35,-1.12,307.35,0.44,4.46,2.04,-4.46,11.16,1.44,9.88,-11.27,1.0,1.3,-0.56,0.44,1.0,-0.53,0.0,0.06,0.0,0.88,-2.79,0
0.0,1.0,0.0,1.77,27.65,1.0,1.0,3.47,0.0,38.76,2.59,1.18,0.41,1.0,5.34,4.55,0.41,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
-1.35,2.0,0.0,0.0,24.32,-2.38,3.0,0.55,1.0,94.63,1.32,0.0,9.35,1.0,3.67,2.0,2.32,4.0,2.44,1.0,0.68,0.0,2.68,0.0,0
-1.28,1.0,0.0,-0.28,79.17,1.64,19.12,0.89,-1.28,154.05,1.0,0.0,-0.84,2.64,2.2,-0.64,0.36,0.36,-0.71,0.0,0.0,0.0,3.0,0.36,0
-3.06,-0.62,6.0,-1.62,-10.36,0.56,1.19,1.64,-0.81,-3.23,1.19,2.44,6.51,0.38,9.22,0.81,0.19,1.0,-0.16,0.0,0.0,0.0,2.0,7.0,0
5.47,2.82,-0.91,0.0,-20.02,-5.29,-3.56,0.55,0.91,-18.22,2.0,0.0,-0.82,2.0,4.14,0.0,0.09,1.0,1.07,0.0,0.46,0.0,3.82,-3.64,0
2.0,2.0,3.0,0.0,51.92,2.0,15.03,0.03,0.0,112.67,0.49,16.45,-2.11,4.51,6.77,0.0,-0.51,0.0,0.48,0.0,0.0,0.0,2.51,0.0,0
9.0,1.0,6.0,3.0,138.01,2.0,-2.03,0.08,8.0,44.58,2.51,2.0,26.0,2.0,5.69,0.49,1.51,1.0,1.51,0.0,0.4,0.0,7.0,6.0,1
0.0,1.0,0.0,-5.19,21.12,2.0,3.44,-0.92,1.72,-2.97,-0.16,0.0,10.91,2.0,0.36,-3.6,-1.16,1.0,1.38,0.0,1.0,0.0,-0.44,2.0,1
0.0,2.63,0.0,-5.64,29.87,1.0,8.63,0.29,-5.64,129.33,3.0,3.25,15.13,2.0,-1.64,-7.51,-3.38,0.37,2.54,-0.63,0.37,0.0,1.12,1.0,0
3.0,2.0,48.0,5.83,216.97,1.0,0.0,0.37,4.25,90.0,1.0,0.0,190.0,1.0,4.63,0.0,1.0,1.0,2.08,0.0,0.5,0.0,5.29,4.87,1
0.0,1.0,0.0,3.0,17.65,0.44,0.0,6.64,-0.56,0.0,-1.11,24.0,0.0,-0.56,0.44,0.44,-5.01,-1.23,-0.56,-0.56,0.0,0.0,3.56,0.0,0
1.0,0.46,5.0,0.0,27.93,1.54,-1.07,0.48,-0.54,59.41,1.0,0.0,1.25,1.54,6.55,0.0,-0.07,-0.61,-0.21,-0.54,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.2,21.59,1.0,0.0,1.77,-1.6,66.0,3.8,0.0,3.6,1.0,2.97,-0.4,-0.4,1.0,-1.05,0.0,0.0,0.0,4.6,1.0,0
0.0,1.0,0.0,-1.83,39.71,1.94,4.94,-5.14,0.0,78.0,2.88,-22.61,1.94,3.88,3.59,-0.94,1.94,1.0,0.4,0.0,0.0,0.0,3.06,0.0,1
0.0,1.0,0.0,-1.66,21.0,1.55,0.0,-0.65,0.0,-27.68,1.0,-1.11,8.55,2.0,3.5,1.0,5.0,1.0,2.38,0.0,0.0,0.0,3.55,-1.11,1
0.0,1.91,0.91,0.91,28.82,1.91,2.73,0.14,6.0,69.1,3.82,0.0,10.0,2.82,6.12,5.82,16.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,0.0,2.57,38.13,1.0,8.0,0.26,1.92,63.63,2.36,2.0,6.23,2.64,4.59,0.64,2.28,1.64,2.09,0.64,1.64,0.0,3.0,1.64,0
0.0,1.0,0.0,-6.56,26.4,1.0,5.74,2.89,0.0,-23.9,-0.82,2.0,3.82,1.96,3.63,-0.69,-1.87,1.0,0.34,0.0,0.0,0.0,-1.87,0.96,0
0.0,4.78,0.0,0.0,-15.69,1.0,2.41,0.18,2.78,27.94,2.0,0.0,4.03,1.0,2.68,2.59,3.97,4.57,1.99,1.19,0.0,0.0,-0.78,-0.59,0
2.0,1.0,3.0,-2.91,-4.6,2.0,5.0,-0.09,0.0,122.7,2.0,0.0,-0.46,4.73,6.79,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.09,0.0,1
3.33,2.66,0.0,9.66,65.61,0.17,1.66,6.73,0.0,69.05,1.83,2.83,23.46,1.0,15.22,13.0,-0.83,1.0,2.36,0.0,0.55,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,14.52,1.0,20.77,1.35,1.88,145.09,-0.88,-0.94,7.53,1.0,2.28,-0.94,1.0,1.88,1.63,0.94,-0.94,0.0,1.06,1.0,0
0.0,1.0,0.0,2.1,-54.25,1.0,0.0,6.05,0.0,0.0,0.0,22.2,-14.43,0.0,0.99,2.8,1.8,1.0,0.0,0.0,-0.45,0.0,-1.51,-1.8,0
0.0,4.16,0.0,-0.58,29.21,1.0,3.47,-0.83,0.0,51.68,1.53,-1.05,6.26,1.47,8.76,0.0,2.05,1.0,0.98,0.0,0.0,0.0,4.0,-1.05,1
0.0,1.0,0.0,4.49,30.47,1.75,-0.75,6.48,2.24,-24.6,0.0,24.0,-1.49,0.0,1.0,2.49,0.75,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,0
3.08,1.0,0.0,-0.08,627.17,3.16,3.68,1.19,0.54,42.03,1.0,0.0,4.54,2.0,0.16,0.0,0.0,1.54,0.44,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,3.0,0.0,191.86,2.0,27.3,0.17,-0.55,142.07,0.45,0.0,4.2,4.55,4.48,-0.55,-2.75,-1.1,-0.01,-0.55,0.5,0.0,4.0,5.75,1
4.36,0.0,70.5,2.18,364.48,10.45,6.54,3.1,0.0,56.69,2.0,7.36,45.06,2.73,-1.42,-1.45,0.73,-0.73,0.59,0.0,0.27,0.0,5.63,4.36,1
2.0,-1.12,3.0,0.52,62.8,2.0,16.08,0.19,0.0,128.58,-0.04,-0.52,-2.68,4.52,-0.95,0.0,-1.04,0.0,-0.16,0.0,0.0,0.0,3.56,0.0,1
-2.8,-0.93,-5.59,-1.86,-27.53,-2.73,2.8,3.91,-0.93,-22.37,2.93,3.0,-22.37,2.0,0.23,1.86,0.0,0.0,-1.24,0.0,0.0,0.0,-0.8,-0.93,0
-4.15,-0.18,-0.59,1.59,29.15,1.0,2.37,2.45,-0.59,-8.29,0.59,3.0,-2.96,-0.59,0.14,1.0,0.59,1.0,-0.64,0.0,-0.59,0.0,0.22,-0.18,0
-0.93,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,-81.31,0.13,0.0,2.13,1.0,2.93,1.93,2.87,1.0,1.23,0.0,1.0,0.0,2.07,1.0,0
0.0,1.0,0.0,5.36,43.84,1.0,-1.77,8.03,0.0,-46.57,1.82,2.59,-5.9,0.41,9.41,7.18,0.41,1.0,-0.66,0.0,-0.59,0.0,2.18,0.59,0
0.0,3.0,0.0,1.17,16.48,1.0,3.0,-0.03,1.59,44.0,2.59,-0.59,7.0,2.17,3.53,3.17,5.1,2.76,3.16,1.76,0.59,0.0,-0.17,0.0,0
1.32,1.66,31.07,11.32,135.14,1.0,-6.61,2.45,0.0,104.63,5.0,0.0,118.34,0.34,6.96,7.0,4.0,1.0,-0.09,0.0,0.33,0.0,6.64,2.64,0
-1.45,1.0,1.0,5.81,46.36,-2.63,4.0,2.29,-0.73,79.0,0.55,0.73,16.55,0.55,4.59,0.73,1.0,1.0,0.5,0.0,1.23,0.0,3.27,2.73,0
0.0,1.0,0.0,-0.92,-9.62,4.08,10.92,0.36,0.0,164.62,1.08,0.0,6.31,-0.77,2.64,0.0,2.92,0.08,0.3,0.0,0.0,0.0,0.15,2.0,0
-1.36,1.0,-2.03,0.68,33.03,1.32,-2.39,0.99,1.36,-59.01,2.0,0.0,1.0,-0.03,-1.34,2.03,3.71,1.68,1.2,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.23,-0.77,33.57,1.0,1.7,-0.04,0.0,20.77,2.77,0.77,18.77,2.0,3.82,-0.77,1.0,1.0,0.89,0.0,0.5,0.0,5.53,2.0,1
7.33,1.61,0.0,10.61,58.08,1.0,1.83,7.23,0.61,20.76,1.83,3.0,10.16,0.61,-0.71,0.39,0.0,1.0,0.95,0.0,0.31,0.0,1.39,1.22,0
1.0,1.0,5.0,0.54,25.79,1.0,0.54,0.83,0.0,64.27,0.46,4.82,4.46,0.46,8.49,0.54,1.0,1.0,0.38,0.0,0.0,0.0,2.46,0.0,0
3.14,3.86,0.0,4.0,60.14,-0.72,0.42,0.36,3.86,40.02,3.0,1.0,32.42,0.14,5.62,3.72,1.0,1.0,3.35,0.0,0.67,0.0,2.86,2.0,0
2.0,1.0,0.0,0.69,38.64,1.0,1.69,0.42,-0.69,68.8,2.0,0.0,2.38,1.69,7.27,1.31,-6.19,-1.75,0.07,-0.69,0.0,0.0,1.0,0.0,1
1.0,1.0,6.0,-2.07,-10.89,1.62,3.38,-0.13,0.0,126.91,2.69,-32.38,21.18,2.0,6.46,0.69,1.0,1.0,0.47,0.0,-0.69,0.0,1.31,7.0,1
0.0,1.0,0.76,0.0,16.24,1.0,2.76,0.16,0.0,10.26,-1.03,0.0,9.24,1.0,4.03,0.0,1.0,1.0,1.34,0.0,0.0,0.0,0.24,-1.52,0
-2.2,1.0,-5.13,0.8,-12.81,-1.93,2.2,3.15,0.0,-41.08,2.73,0.0,-11.74,0.27,1.92,2.47,1.47,3.2,0.34,0.73,1.0,0.0,-0.47,-0.73,0
-0.67,2.0,0.0,0.0,28.33,1.0,2.0,1.8,1.0,58.69,-0.0,0.0,9.0,1.67,3.67,2.67,1.67,1.0,1.6,0.0,0.0,0.0,1.33,0.0,0
1.42,1.0,2.13,0.0,42.28,1.71,11.22,0.64,0.0,81.61,1.29,-1.42,-6.39,4.13,2.02,0.0,0.29,0.29,-1.04,0.0,0.0,0.0,1.71,0.0,0
0.0,9.65,0.0,3.18,-20.08,-2.77,-5.65,0.71,2.06,-94.16,2.0,-1.88,-2.82,0.06,8.19,1.0,6.94,7.0,1.97,2.0,0.0,0.0,2.0,-0.94,0
-5.26,1.0,-3.51,-1.75,-53.19,1.0,2.0,0.63,-4.68,-11.46,2.0,-1.17,-4.62,1.0,0.5,0.58,1.58,1.0,0.16,0.0,-0.23,0.0,-2.51,-3.51,0
4.0,3.0,0.31,7.43,117.83,2.0,0.0,0.38,5.0,78.71,2.69,0.0,25.75,2.0,3.69,-0.69,1.0,1.0,1.32,0.0,0.5,0.0,7.06,1.69,1
0.0,1.75,0.0,2.0,40.46,1.0,-1.24,2.36,0.0,-11.21,1.75,-22.42,6.73,0.25,0.16,3.0,1.75,1.0,0.96,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,0.0,-0.66,131.72,2.0,18.09,1.59,0.0,82.63,-0.83,2.74,12.43,2.09,2.88,0.91,0.09,0.0,0.22,0.0,0.0,0.0,0.17,5.0,0
1.33,0.34,0.66,0.0,48.88,2.66,12.27,0.43,0.0,36.9,1.34,-1.33,2.33,2.66,7.91,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,0.0,10.01,1.0,1.08,1.99,-0.92,100.0,1.08,4.0,-9.08,1.92,3.67,3.17,1.08,1.0,-1.47,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,8.59,-13.39,-0.88,0.06,3.06,1.0,94.08,5.76,-44.22,-6.53,0.06,2.72,9.59,5.82,2.0,0.6,1.0,-0.94,0.0,2.94,1.0,0
0.0,1.0,-0.64,0.36,15.98,1.0,-1.93,1.93,0.0,-48.97,-0.64,3.0,1.29,0.0,0.79,1.0,4.51,2.93,1.93,1.93,0.64,0.0,2.64,1.0,0
2.0,1.58,3.0,0.58,74.32,2.0,5.0,0.33,0.0,87.0,3.15,1.15,10.2,4.58,7.75,0.0,0.0,0.58,0.77,0.0,0.29,0.0,5.73,0.0,1
3.52,2.76,0.88,3.52,71.1,1.88,-1.76,-0.03,5.39,0.0,2.0,-3.52,19.34,1.88,0.49,-3.39,4.12,3.0,1.93,1.0,0.44,0.0,3.76,0.88,0
-1.42,0.29,-2.13,-2.84,-19.94,-1.13,2.0,0.48,0.0,-21.08,2.71,0.0,-3.24,0.29,2.42,2.42,2.71,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,24.49,1.0,1.5,2.1,0.5,16.55,2.5,0.0,-6.02,0.5,3.97,4.0,3.5,2.0,1.3,1.0,-0.5,0.0,2.0,1.0,0
0.0,2.0,0.0,4.67,28.07,0.07,2.0,0.27,5.67,19.17,2.0,-0.93,14.74,0.07,6.0,5.74,20.62,4.74,2.67,1.87,-0.93,0.0,3.87,0.93,0
0.0,1.0,0.98,0.98,30.84,1.0,1.97,1.29,-0.98,25.58,3.0,0.0,-0.98,1.98,0.34,0.0,1.02,1.0,-0.74,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,1.0,33.84,1.0,3.39,1.03,0.0,64.0,2.0,0.0,0.55,1.0,1.73,1.23,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,25.32,1.0,2.66,0.69,0.0,28.93,1.0,0.0,0.0,1.33,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.6,0.0,0.0,94.61,1.0,26.79,-0.48,0.0,133.48,2.2,-0.6,6.39,1.6,4.91,1.0,1.0,1.0,0.86,0.0,0.0,0.0,6.0,2.0,1
-0.78,1.0,-0.78,7.05,31.1,7.0,10.43,5.52,0.0,-21.83,1.22,2.35,2.78,0.43,0.88,0.78,0.22,1.78,0.26,0.0,0.0,0.0,3.78,2.22,0
0.0,1.0,0.0,2.8,31.2,1.0,0.8,1.39,-1.61,40.22,1.2,1.0,0.2,1.8,2.8,-0.61,-1.41,1.0,-1.34,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,77.0,0.3,2.4,0.94,0.0,65.27,2.0,0.0,3.3,1.0,1.02,-1.4,0.3,1.0,0.83,0.0,0.0,0.0,5.3,0.0,0
0.0,0.39,-0.61,9.0,28.16,1.0,-1.23,0.84,8.39,-38.06,2.0,6.75,1.09,1.0,12.66,10.77,8.0,2.0,-0.13,1.0,1.0,0.0,4.0,0.0,0
1.0,1.69,1.0,-0.39,43.16,1.0,12.08,-0.19,0.0,113.53,1.69,0.0,13.08,1.31,5.63,0.0,-1.78,1.0,0.25,-1.39,-0.69,0.0,2.69,3.0,0
0.0,1.66,0.66,-0.33,36.58,1.0,2.33,-2.94,1.33,27.19,2.66,-1.99,4.65,1.66,4.49,2.66,2.33,1.0,0.99,0.0,1.66,0.0,1.66,1.33,1
0.0,1.0,0.0,0.89,100.54,1.89,34.74,0.54,0.0,182.58,0.11,7.97,4.89,1.0,4.46,0.11,0.11,0.11,-0.58,0.0,0.89,0.0,6.0,2.0,0
1.0,1.54,0.0,3.15,35.85,1.0,0.0,0.23,2.15,-20.47,1.46,0.0,-2.23,1.54,3.02,1.54,4.0,2.54,1.47,1.54,0.54,0.0,2.54,0.0,0
8.02,1.0,-38.07,3.98,4.78,4.94,0.0,0.25,8.0,85.79,2.0,2.0,-146.37,2.98,3.33,1.0,1.0,1.0,2.58,0.0,-0.09,0.0,2.1,-0.86,0
-0.52,-1.57,-13.09,-1.57,-32.35,0.48,0.52,3.61,0.0,-19.89,2.0,3.0,-17.8,2.0,-4.08,1.05,0.0,0.52,-0.83,0.0,-0.52,0.0,0.43,-2.09,0
0.0,1.0,0.0,5.12,-13.22,-0.75,0.88,7.56,0.0,28.94,1.0,-17.33,-5.14,0.12,-1.31,1.88,0.0,1.0,-0.38,0.0,-0.88,0.0,-0.75,0.0,0
0.0,2.0,0.0,0.0,29.0,1.0,4.65,-0.12,1.0,119.85,2.88,0.88,18.07,0.12,4.26,1.12,-5.19,-1.65,-0.06,-2.65,0.0,0.0,1.12,0.0,0
-0.89,1.0,0.0,0.89,29.01,-2.45,0.0,0.8,-0.89,0.0,2.0,0.0,-0.78,1.11,3.37,2.89,4.67,1.89,0.4,0.89,0.0,0.0,2.0,0.0,0
7.0,3.0,1.0,0.0,37.73,1.8,0.8,0.23,1.0,142.43,0.2,0.0,9.59,3.59,4.26,0.0,-0.8,1.0,1.61,0.0,1.0,0.0,5.59,2.0,1
58.43,1.0,2.87,4.0,212.08,1.96,1.92,3.23,1.92,92.91,0.96,2.0,82.38,0.0,8.73,0.13,0.0,1.0,1.71,0.0,0.6,0.0,6.83,10.58,1
2.58,1.0,3.58,-0.58,17.92,0.27,2.11,0.17,-0.58,29.29,1.42,-1.15,-4.19,5.73,5.91,0.0,-1.15,0.0,0.42,0.0,0.0,0.0,5.15,0.0,1
3.0,1.0,1.0,-0.58,-9.24,3.0,6.74,-0.1,0.0,101.71,3.0,-0.58,6.95,1.0,3.46,0.58,0.58,1.0,0.65,0.0,1.29,0.0,-1.89,-1.16,0
-2.59,0.14,0.0,-0.86,6.65,-0.73,-5.76,0.87,-1.73,-16.17,4.59,0.86,4.82,0.14,2.46,0.86,2.73,1.0,0.05,0.0,0.43,0.0,1.0,-0.86,0
2.12,1.71,0.0,4.59,37.88,2.41,-1.12,0.36,1.41,-2.91,2.0,0.0,8.24,1.71,1.94,1.41,1.0,1.0,2.2,0.0,0.35,0.0,5.0,1.71,0
1.91,1.0,5.0,0.0,34.46,2.82,4.55,-0.54,-2.73,173.93,1.91,0.0,13.18,1.0,9.12,-0.91,-9.0,-0.82,0.75,-0.91,0.0,0.0,3.0,0.0,1
-0.88,1.0,-1.75,2.0,-20.8,-5.13,-2.5,2.84,0.0,-85.83,1.88,0.0,-7.88,1.0,6.29,4.75,1.0,1.0,-0.14,0.0,-0.44,0.0,1.0,-5.26,0
-2.93,0.27,0.0,-1.93,-8.33,0.27,5.47,0.8,-2.93,36.14,2.0,0.0,-7.27,0.27,0.92,1.47,1.0,1.0,0.57,0.0,-0.37,0.0,-1.2,-0.73,0
-2.5,0.17,0.0,8.0,20.51,1.0,-5.0,8.54,0.0,-77.44,-1.67,20.99,1.0,-0.83,-1.5,1.0,0.17,0.17,-0.11,0.0,0.17,0.0,1.0,1.83,0
1.0,1.0,0.0,0.0,35.54,2.0,10.93,0.16,0.0,50.6,1.0,0.0,4.54,1.46,3.56,1.54,1.54,1.0,1.06,0.0,1.0,0.0,3.0,2.0,0
1.12,2.0,1.25,0.0,-1.01,-5.0,9.62,0.69,0.0,2.23,1.0,0.0,-5.0,4.0,5.25,1.75,6.13,2.63,3.01,2.63,0.44,0.0,2.0,-5.25,0
0.0,1.0,0.84,4.2,65.05,0.16,18.62,0.27,0.84,118.89,4.84,-0.84,15.91,1.0,7.2,-1.68,-1.52,1.0,2.18,0.0,-0.84,0.0,4.52,4.36,0
4.29,1.0,2.29,-1.53,32.06,0.24,6.35,0.33,-0.76,54.12,2.0,0.0,13.24,0.24,8.79,2.0,-0.76,1.0,0.54,0.0,-0.76,0.0,2.53,0.0,0
1.0,1.88,2.0,3.52,94.2,9.0,6.76,0.16,3.52,108.56,-0.76,0.0,9.12,2.88,2.5,2.64,2.76,1.88,0.85,0.88,1.38,0.0,1.12,6.88,1
0.0,1.0,0.0,1.45,63.61,1.45,8.55,1.2,-0.55,100.0,2.0,-0.55,2.55,1.45,0.99,0.0,-0.64,0.0,-0.14,0.0,-0.55,0.0,2.0,0.0,0
0.55,0.45,0.55,0.55,5.37,7.0,8.68,0.22,0.0,23.03,0.89,-1.11,-4.65,2.0,0.56,0.0,1.0,0.45,-0.23,0.0,-0.55,0.0,1.89,3.0,0
0.75,3.26,18.83,12.26,107.32,1.75,2.26,2.08,0.0,175.32,3.49,-0.75,25.61,0.25,13.88,6.25,4.0,0.25,1.19,0.0,0.75,0.0,4.75,3.01,0
0.0,1.0,0.0,3.57,36.82,1.0,-3.57,4.6,-0.78,-44.61,-0.78,1.78,11.08,1.11,-0.09,0.89,-2.68,-0.78,-1.61,-0.89,1.0,0.0,2.78,0.89,0
0.64,1.0,0.0,-0.64,22.0,1.64,4.57,0.51,-0.64,93.1,2.0,-0.64,8.57,1.0,1.75,-0.29,0.07,1.0,0.55,0.0,-0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,65.57,1.0,11.86,-0.07,0.0,76.22,4.85,0.15,0.31,2.69,5.6,3.0,3.85,1.0,0.68,0.0,1.0,0.0,2.0,0.85,1
0.0,1.0,1.0,1.0,33.28,1.0,6.03,0.96,-1.52,124.55,2.0,0.0,1.52,2.0,1.68,-0.28,-1.28,1.0,-1.67,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,0.0,5.25,-0.33,1.0,-9.69,7.13,0.0,-50.7,1.75,16.0,-0.49,0.25,3.45,2.49,-0.75,1.0,0.14,0.0,0.0,0.0,-0.49,-0.75,0
4.42,2.77,0.0,-2.65,16.86,4.65,1.0,-0.0,0.88,64.51,1.12,0.0,17.79,2.88,1.59,0.0,1.0,1.0,0.35,0.0,0.0,0.0,-0.65,0.0,0
-0.65,1.65,-3.24,4.65,31.35,1.0,0.0,5.22,1.29,-18.13,-0.65,2.0,-3.24,-0.65,2.62,3.0,0.0,1.0,0.43,0.0,0.65,0.0,1.71,1.65,0
0.71,0.29,-2.83,-3.67,-5.65,1.29,8.0,0.69,0.0,97.17,2.71,0.0,-2.96,4.12,3.06,-0.71,-0.42,-0.71,-0.56,0.0,-0.35,0.0,4.12,-0.71,1
0.51,1.0,0.0,0.99,159.54,4.0,22.92,0.38,0.0,47.44,1.51,0.0,8.49,2.0,5.35,0.51,2.52,1.51,0.51,0.51,0.67,0.0,2.0,2.0,0
-6.35,0.47,0.0,7.06,77.18,1.0,0.47,3.55,-0.53,62.12,-0.59,6.0,-2.94,0.47,2.13,1.0,0.0,1.0,-0.83,0.0,0.74,0.0,3.0,-0.06,0
5.0,3.0,0.0,1.04,65.13,4.0,1.65,-1.46,1.0,100.0,1.0,0.0,24.0,2.65,2.43,-0.65,1.65,1.0,1.13,0.0,-0.65,0.0,2.65,1.0,1
0.0,1.0,0.0,4.0,31.48,1.62,0.62,1.05,0.0,0.0,0.0,2.0,2.87,0.62,1.52,0.38,1.0,1.0,1.04,0.0,0.0,0.0,3.25,0.0,0
0.0,0.04,0.0,-5.78,-33.59,5.0,9.04,5.69,0.0,73.97,0.07,23.14,5.18,1.04,2.24,0.0,1.04,0.04,-0.2,0.0,0.0,0.0,-1.86,2.0,0
2.18,1.0,1.0,-0.82,26.46,3.0,5.0,0.59,0.0,121.42,5.45,0.0,11.82,1.0,2.62,0.0,-2.45,0.18,-0.82,-0.82,1.0,0.0,1.0,1.64,0
1.0,4.0,25.0,1.63,122.74,2.0,3.0,-0.32,0.0,100.0,1.69,-0.69,35.0,1.69,18.69,8.22,1.0,0.0,1.58,0.0,1.0,0.0,3.31,4.0,1
-2.27,-0.56,1.0,-2.56,-19.58,-1.56,9.15,5.52,0.15,-10.45,0.15,20.51,-6.51,0.29,6.06,0.0,0.15,0.15,0.7,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.0,85.41,0.1,14.1,1.41,0.0,92.0,0.2,0.0,0.0,0.2,0.89,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,4.8,16.78,1.0,0.24,-0.2,3.04,68.0,2.76,0.0,-2.55,1.24,9.47,7.59,-8.11,1.76,1.46,0.76,0.76,0.0,2.76,-0.76,1
0.0,1.0,0.0,0.95,33.25,1.0,4.95,0.06,-0.95,126.35,1.0,0.0,2.89,1.95,3.49,1.05,-2.79,-0.89,-0.28,-0.95,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,8.0,57.82,1.0,3.13,0.52,2.56,24.06,-0.69,0.0,10.08,1.0,4.98,2.56,2.0,1.0,2.29,0.0,1.0,0.0,3.0,0.87,0
5.71,3.0,1.0,0.0,28.22,-2.22,0.64,0.46,0.36,99.28,1.0,0.0,8.0,1.36,4.67,1.29,1.29,1.0,1.5,0.0,1.0,0.0,3.36,2.0,0
0.0,1.0,0.0,5.38,452.01,1.0,0.0,2.02,0.0,-50.71,-0.3,0.77,13.83,0.23,-1.58,-0.54,1.46,4.0,2.0,2.0,0.38,0.0,5.07,3.84,0
0.0,2.0,0.0,-0.89,-7.97,1.0,2.81,0.17,4.0,37.24,1.0,0.0,5.26,2.0,5.12,4.63,4.63,2.0,1.37,1.0,1.0,0.0,-1.26,1.0,0
0.0,0.0,0.0,2.29,49.8,1.0,-0.57,2.85,0.0,-8.02,2.57,-2.16,1.72,2.0,-1.76,-0.57,0.0,0.0,0.67,0.0,0.0,0.0,4.29,0.57,0
1.0,4.0,25.0,1.6,115.11,2.0,2.3,-0.56,0.7,117.45,1.0,0.0,38.49,1.0,9.42,-0.7,0.3,0.0,2.63,0.0,1.7,0.0,5.4,4.0,1
1.28,1.64,0.64,-0.64,23.57,1.0,5.78,0.49,0.64,48.14,2.36,0.0,7.7,1.64,4.44,-1.28,2.0,1.0,1.07,0.0,-0.64,0.0,1.64,0.0,0
-3.79,1.0,-5.31,3.52,-16.42,2.0,0.24,0.87,0.73,-43.97,2.0,-0.76,-15.5,-0.52,0.16,2.0,2.0,1.0,-0.45,0.0,-0.57,0.0,0.24,-4.55,0
-0.51,6.0,-2.57,0.0,68.01,1.0,16.87,0.42,2.0,71.66,2.0,0.0,-0.51,1.0,1.75,0.51,1.0,1.0,1.09,0.0,0.0,0.0,2.54,1.03,0
0.0,0.34,-0.66,5.26,31.23,1.0,-1.31,4.67,-0.66,-40.74,1.34,1.31,-1.26,1.0,8.41,8.23,0.34,1.0,-0.75,0.0,1.0,0.0,2.34,1.0,0
-2.72,1.0,-3.81,0.82,13.89,3.0,-0.09,1.82,-1.63,-46.31,-0.09,47.0,-8.89,0.37,5.25,0.0,0.46,1.0,-0.44,0.0,0.59,0.0,1.37,-3.81,0
